id,t,dTot,dFed,rFed,oFed,sFed
p14,76013,395,375,0,4,2
p14,76014,395,375,0,3,1
p14,76030,395,375,1,3,1
p14,76054,394,374,1,4,1
p14,76071,394,374,0,3,1
p14,76098,393,373,0,4,1
p14,76099,393,373,0,4,2
p14,76100,393,373,0,3,1
p14,76101,392,372,0,4,2
p14,76102,392,372,0,4,2
p14,76106,392,372,0,4,1
p14,76107,392,372,0,3,1
p14,76110,391,371,0,4,2
p14,76111,391,371,0,4,2
p14,76112,391,371,0,3,1
p14,76133,391,371,0,3,1
p14,76141,391,371,3,3,1
p14,76160,391,371,1,3,1
p14,76161,391,371,0,3,1
p14,76183,391,371,1,3,1
p14,76188,391,371,0,3,1
p14,76219,391,371,1,3,1
p14,76220,391,371,2,3,1
p14,76226,391,371,2,3,1
p14,76227,391,371,0,3,1
p14,76300,391,371,0,3,1
p14,76317,391,371,0,3,1
p14,76334,391,371,1,3,1
p14,76341,391,371,0,3,1
p14,76348,391,371,2,3,1
p14,76349,391,371,0,3,1
p14,76363,391,371,1,3,1
p14,76366,391,371,0,3,1
p14,76382,390,370,0,4,1
p14,76399,389,369,0,5,1
p14,76407,388,368,0,6,1
p14,76414,387,367,0,7,1
p14,76416,386,366,0,8,1
p14,76424,386,366,0,5,3
p14,76425,386,366,0,3,1
p14,76436,385,365,0,4,1
p14,76437,385,365,0,3,1
p14,76440,384,364,0,4,2
p14,76441,384,364,0,3,1
p14,76443,384,364,0,3,1
p14,76453,384,364,0,3,1
p14,76493,384,364,0,3,1
p14,76535,383,363,0,4,2
p14,76537,383,363,0,3,1
p14,76556,382,362,0,3,1
p14,76573,381,361,0,3,1
p14,76587,381,361,1,3,1
p14,76589,381,361,3,3,1
p14,76599,380,360,1,4,2
p14,76600,380,360,0,3,1
p14,76601,379,359,0,4,1
p14,76602,379,359,0,4,2
p14,76604,379,359,0,4,2
p14,76606,379,359,0,3,1
p14,76614,378,358,0,4,2
p14,76615,378,358,0,3,1
p14,76652,377,357,0,4,2
p14,76653,377,357,0,3,1
p14,76676,377,357,1,3,1
p14,76677,377,357,2,3,1
p14,76683,377,357,1,3,1
p14,76684,377,357,0,3,1
p14,76700,376,356,0,3,1
p14,76707,375,355,0,3,1
p14,76712,374,354,0,4,2
p14,76713,374,354,0,4,2
p14,76714,374,354,0,3,1
p14,76734,374,354,0,3,1
p14,76777,374,354,2,3,1
p14,76781,374,354,3,3,1
p14,76785,374,354,4,3,1
p14,76788,374,354,3,3,1
p14,76792,374,354,4,3,1
p14,76793,374,354,5,3,1
p14,76796,374,354,4,3,1
p14,76797,374,354,2,3,1
p14,76802,383,363,2,3,1
p14,76803,414,394,2,3,1
p14,76835,414,394,3,3,1
p14,76836,414,394,2,3,1
p14,76861,414,394,1,3,1
p14,76866,414,394,0,3,1
p14,76921,414,394,0,3,1
p14,76924,414,394,0,3,1
p14,76932,414,394,1,3,1
p14,76934,414,394,0,3,1
p14,76941,414,394,0,3,1
p14,76983,413,393,1,4,1
p14,76990,413,393,2,4,1
p14,76999,413,393,3,4,1
p14,77003,413,393,4,4,1
p14,77008,413,393,5,4,1
p14,77014,413,393,5,4,1
p14,77015,413,393,4,4,1
p14,77017,412,392,4,5,1
p14,77018,412,392,3,5,1
p14,77019,411,391,3,6,1
p14,77021,411,391,0,6,1
p14,77024,409,389,0,8,1
p14,77025,408,388,0,9,1
p14,77029,408,388,1,9,1
p14,77030,408,388,2,9,1
p14,77031,408,388,3,9,1
p14,77033,408,388,0,5,3
p14,77034,408,388,0,4,2
p14,77035,408,388,0,3,1
p14,77041,407,387,0,4,2
p14,77042,407,387,1,3,1
p14,77043,407,387,2,3,1
p14,77046,407,387,3,3,1
p14,77054,407,387,2,3,1
p14,77056,407,387,1,3,1
p14,77057,407,387,0,3,1
p14,77058,407,387,1,3,1
p14,77068,407,387,0,3,1
p14,77070,407,387,2,3,1
p14,77074,407,387,0,3,1
p14,77106,407,387,0,3,1
p14,77137,406,386,0,4,2
p14,77138,406,386,0,3,1
p14,77156,405,385,0,3,1
p14,77174,404,384,0,3,1
p14,77181,404,384,0,3,1
p14,77200,403,383,0,3,1
p14,77206,402,382,0,4,1
p14,77207,402,382,0,4,2
p14,77209,402,382,1,3,1
p14,77215,401,381,1,3,1
p14,77224,401,381,1,3,1
p14,77231,401,381,0,3,1
p14,77253,400,380,0,4,2
p14,77254,400,380,0,4,2
p14,77258,400,380,0,4,2
p14,77263,400,380,0,3,1
p14,77296,399,379,0,4,1
p14,77297,399,379,0,3,1
p14,77307,398,378,0,3,1
p14,77314,397,377,0,4,2
p14,77315,397,377,0,3,1
p14,77619,397,377,1,3,1
p14,77622,397,377,0,3,1
p14,77633,393,373,0,7,1
p14,77634,391,371,0,9,1
p14,77635,390,370,0,10,1
p14,77638,389,369,0,11,1
p14,77645,389,369,0,11,8
p14,77646,389,369,0,9,7
p14,77647,389,369,0,9,6
p14,77648,389,369,0,7,5
p14,77649,389,369,0,6,4
p14,77650,389,369,0,4,2
p14,77651,389,369,0,3,1
p14,77691,389,369,1,3,1
p14,77699,389,369,0,3,1
p14,77700,389,369,0,3,1
p14,77709,389,369,1,3,1
p14,77718,389,369,2,3,1
p14,77719,389,369,1,3,1
p14,77724,389,369,2,3,1
p14,77729,389,369,0,3,1
p14,77757,388,368,0,4,2
p14,77758,388,368,0,3,1
p14,77765,388,368,1,3,1
p14,77766,388,368,2,3,1
p14,77767,388,368,3,3,1
p14,77771,388,368,2,3,1
p14,77772,388,368,0,3,1
p14,77773,388,368,1,3,1
p14,77774,387,367,0,4,1
p14,77775,387,367,0,4,1
p14,77786,387,367,0,3,1
p14,77800,386,366,1,4,1
p14,77801,386,366,0,4,2
p14,77802,386,366,0,3,1
p14,77807,386,366,1,3,1
p14,77808,386,366,2,3,1
p14,77809,385,365,2,4,2
p14,77810,385,365,2,4,2
p14,77812,385,365,1,4,2
p14,77813,385,365,1,4,2
p14,77814,385,365,1,3,1
p14,77815,384,364,0,4,1
p14,77816,384,364,0,4,2
p14,77817,384,364,0,4,2
p14,77818,384,364,1,3,1
p14,77822,384,364,0,3,1
p14,77864,383,363,0,3,1
p14,77884,383,363,0,3,1
p14,77897,382,362,0,4,1
p14,77898,382,362,0,4,2
p14,77899,382,362,0,4,2
p14,77905,382,362,0,3,1
p14,77907,381,361,0,4,2
p14,77908,381,361,0,3,1
p14,77915,380,360,0,4,1
p14,77916,380,360,0,4,2
p14,77917,380,360,0,3,1
p14,78002,402,382,0,3,1
p14,78003,420,400,0,3,1
p14,78023,420,400,0,3,1
p14,78132,419,399,0,4,1
p14,78155,418,398,0,5,1
p14,78200,417,397,0,6,1
p14,78227,416,396,0,7,1
p14,78228,416,396,0,7,1
p14,78230,415,395,0,8,1
p14,78231,414,394,0,9,1
p14,78245,413,393,0,10,1
p14,78250,412,392,0,11,1
p14,78297,412,392,0,6,3
p14,78298,412,392,0,5,3
p14,78303,412,392,0,4,2
p14,78304,412,392,0,3,1
p14,78329,412,392,1,3,1
p14,78354,411,391,1,3,1
p14,78371,410,390,1,3,1
p14,78375,409,389,1,4,1
p14,78376,409,389,1,3,1
p14,78406,409,389,1,3,1
p14,78408,409,389,1,3,1
p14,78411,409,389,0,3,1
p14,78414,408,388,0,4,1
p14,78415,408,388,0,4,2
p14,78416,408,388,0,3,1
p14,78418,407,387,0,4,1
p14,78419,407,387,0,3,1
p14,78420,407,387,1,3,1
p14,78425,407,387,2,3,1
p14,78426,407,387,3,3,1
p14,78435,407,387,4,3,1
p14,78440,407,387,5,3,1
p14,78442,407,387,6,3,1
p14,78443,407,387,5,3,1
p14,78445,407,387,4,3,1
p14,78446,407,387,3,3,1
p14,78447,407,387,0,3,1
p14,78450,407,387,0,3,1
p14,78463,406,386,0,4,1
p14,78464,406,386,1,3,1
p14,78469,406,386,0,3,1
p14,78484,406,386,1,3,1
p14,78490,406,386,0,3,1
p14,78496,406,386,1,3,1
p14,78497,406,386,0,3,1
p14,78501,405,385,0,3,1
p14,78505,404,384,0,4,2
p14,78506,404,384,0,4,1
p14,78507,404,384,0,4,2
p14,78508,404,384,0,3,1
p14,78517,403,383,0,3,1
p14,78528,403,383,0,3,1
p14,78539,403,383,1,3,1
p14,78540,403,383,0,3,1
p14,78550,403,383,1,3,1
p14,78551,403,383,2,3,1
p14,78557,403,383,3,3,1
p14,78558,403,383,4,3,1
p14,78559,403,383,3,3,1
p14,78560,403,383,4,3,1
p14,78561,403,383,3,3,1
p14,78562,403,383,2,3,1
p14,78575,403,383,1,3,1
p14,78581,403,383,0,3,1
p14,78596,403,383,0,3,1
p14,78659,403,383,1,3,1
p14,78660,403,383,2,3,1
p14,78661,403,383,3,3,1
p14,78672,403,383,2,3,1
p14,78673,403,383,0,3,1
p14,78796,402,382,0,4,1
p14,78876,401,381,0,5,1
p14,78897,396,376,0,10,1
p14,78898,395,375,0,11,1
p14,78899,395,375,0,11,1
p14,78921,395,375,1,11,1
p14,78922,395,375,0,11,1
p14,78943,394,374,0,12,9
p14,78944,394,374,0,12,10
p14,78945,394,374,0,12,10
p14,78946,394,374,0,12,10
p14,78947,394,374,0,12,10
p14,78949,394,374,0,12,9
p14,78950,394,374,0,12,9
p14,78951,394,374,0,12,10
p14,78955,394,374,0,12,10
p14,78957,394,374,0,9,7
p14,78958,393,373,0,10,8
p14,78959,393,373,0,10,8
p14,78960,393,373,0,9,6
p14,78961,393,373,0,8,6
p14,78962,393,373,0,6,4
p14,78963,393,373,0,5,3
p14,78966,393,373,0,4,2
p14,78967,393,373,0,3,1
p14,78975,392,372,0,4,2
p14,78976,392,372,0,3,1
p14,78998,391,371,0,3,1
p14,79016,390,370,0,4,2
p14,79017,390,370,0,3,1
p14,79018,389,369,0,4,2
p14,79019,389,369,0,3,1
p14,79064,388,368,0,4,2
p14,79065,388,368,0,4,2
p14,79066,388,368,0,3,1
p14,79071,388,368,1,3,1
p14,79072,388,368,0,3,1
p14,79090,388,368,1,3,1
p14,79108,387,367,0,4,2
p14,79109,387,367,0,3,1
p14,79117,386,366,0,4,2
p14,79118,386,366,0,3,1
p14,79146,386,366,0,3,1
p14,79170,386,366,1,3,1
p14,79171,386,366,0,3,1
p14,79202,399,379,0,3,1
p14,79203,426,406,0,3,1
p14,79206,426,406,1,3,1
p14,79207,426,406,1,3,1
p14,79217,426,406,0,3,1
p14,79262,426,406,1,3,1
p14,79264,426,406,2,3,1
p14,79265,426,406,1,3,1
p14,79269,426,406,2,3,1
p14,79272,426,406,1,3,1
p14,79274,426,406,0,3,1
p14,79301,426,406,1,3,1
p14,79303,426,406,0,3,1
p14,79313,426,406,1,3,1
p14,79318,426,406,0,3,1
p14,79328,426,406,0,3,1
p14,79410,426,406,1,3,1
p14,79411,426,406,0,3,1
p14,79440,426,406,1,3,1
p14,79441,426,406,0,3,1
p14,79490,425,405,0,4,1
p14,79504,425,405,1,4,1
p14,79510,425,405,1,4,1
p14,79514,425,405,2,4,1
p14,79528,424,404,2,5,1
p14,79538,423,403,2,6,1
p14,79543,423,403,1,6,1
p14,79546,423,403,0,6,1
p14,79547,422,402,0,7,1
p14,79555,422,402,0,7,1
p14,79557,420,400,0,9,1
p14,79558,419,399,0,10,1
p14,79559,418,398,0,11,1
p14,79563,417,397,0,12,1
p14,79566,416,396,0,13,1
p14,79567,415,395,0,8,6
p14,79568,415,395,0,6,4
p14,79572,415,395,0,5,3
p14,79585,415,395,0,3,1
p14,79595,414,394,0,3,1
p14,79617,413,393,0,4,1
p14,79618,413,393,0,4,2
p14,79619,412,392,0,4,1
p14,79620,412,392,0,3,1
p14,79666,411,391,0,3,1
p14,79707,410,390,0,3,1
p14,79719,409,389,0,3,1
p14,79748,409,389,0,3,1
p14,79847,409,389,1,3,1
p14,79848,409,389,0,3,1
p14,79897,409,389,0,3,1
p14,80063,409,389,1,3,1
p14,80065,409,389,0,3,1
p14,80103,408,388,0,4,1
p14,80135,408,388,2,4,1
p14,80136,408,388,1,4,1
p14,80138,408,388,0,4,1
p14,80167,403,383,0,9,1
p14,80168,400,380,0,12,1
p14,80172,399,379,0,13,1
p14,80176,398,378,0,14,1
p14,80181,397,377,0,15,1
p14,80214,396,376,0,16,1
p14,80216,395,375,0,17,15
p14,80217,395,375,0,17,15
p14,80218,395,375,0,17,15
p14,80219,395,375,0,17,15
p14,80220,395,375,0,17,15
p14,80221,395,375,0,17,14
p14,80222,395,375,0,17,14
p14,80223,395,375,0,17,15
p14,80224,395,375,0,17,15
p14,80225,395,375,0,17,15
p14,80226,395,375,0,17,14
p14,80227,395,375,0,17,15
p14,80229,395,375,0,17,15
p14,80230,395,375,0,17,15
p14,80231,395,375,0,17,15
p14,80232,395,375,0,17,15
p14,80233,395,375,0,17,15
p14,80234,395,375,0,17,15
p14,80235,395,375,0,17,15
p14,80236,395,375,0,17,15
p14,80237,395,375,0,17,15
p14,80238,395,375,0,17,15
p14,80239,395,375,0,17,15
p14,80240,395,375,0,17,15
p14,80241,395,375,0,17,15
p14,80242,395,375,0,16,13
p14,80243,395,375,0,16,14
p14,80244,395,375,0,13,11
p14,80245,395,375,0,11,9
p14,80247,395,375,0,11,9
p14,80251,395,375,0,11,9
p14,80252,395,375,0,11,9
p14,80254,395,375,0,9,6
p14,80255,395,375,0,7,5
p14,80256,395,375,0,6,4
p14,80257,394,374,0,5,3
p14,80258,394,374,0,4,2
p14,80261,394,374,0,3,1
p14,80304,393,373,0,4,1
p14,80305,393,373,0,3,1
p14,80319,392,372,0,4,2
p14,80320,392,372,0,4,1
p14,80394,392,372,1,3,1
p14,80402,409,389,2,3,1
p14,80403,432,412,2,3,1
p14,80411,432,412,1,3,1
p14,80417,432,412,0,3,1
p14,80569,432,412,0,3,1
p14,80632,432,412,1,3,1
p14,80640,432,412,2,3,1
p14,80643,432,412,1,3,1
p14,80644,432,412,0,3,1
p14,80647,432,412,1,3,1
p14,80650,432,412,0,3,1
p14,80743,431,411,0,4,1
p14,80785,430,410,0,5,1
p14,80799,429,409,0,6,1
p14,80803,428,408,0,7,1
p14,80815,427,407,0,8,1
p14,80818,426,406,0,9,1
p14,80834,424,404,0,11,1
p14,80836,423,403,0,12,1
p14,80837,421,401,1,14,1
p14,80838,421,401,0,14,1
p14,80841,420,400,0,15,1
p14,80842,419,399,0,16,1
p14,80846,418,398,0,17,1
p14,80852,417,397,0,18,1
p14,80880,417,397,0,10,8
p14,80881,417,397,0,10,7
p14,80882,417,397,0,10,7
p14,80883,417,397,0,10,8
p14,80886,417,397,0,10,8
p14,80887,417,397,0,10,8
p14,80888,417,397,0,10,8
p14,80889,417,397,0,9,7
p14,80890,417,397,0,9,6
p14,80891,417,397,0,9,7
p14,80892,417,397,0,8,6
p14,80893,417,397,0,8,6
p14,80895,417,397,0,8,6
p14,80897,417,397,0,8,5
p14,80898,417,397,0,8,6
p14,80899,417,397,0,8,6
p14,80900,417,397,0,8,6
p14,80902,417,397,0,8,6
p14,80905,416,396,0,9,7
p14,80906,416,396,0,9,7
p14,80907,416,396,0,9,7
p14,80909,416,396,0,9,7
p14,80910,416,396,0,7,5
p14,80911,416,396,0,5,3
p14,80912,416,396,0,4,2
p14,80913,416,396,0,4,1
p14,80914,416,396,0,3,1
p14,80920,415,395,0,4,2
p14,80921,415,395,0,4,1
p14,80960,415,395,1,3,1
p14,80962,415,395,2,3,1
p14,80967,415,395,1,3,1
p14,80968,415,395,0,3,1
p14,80987,415,395,1,3,1
p14,80988,415,395,0,3,1
p14,81090,415,395,1,3,1
p14,81091,415,395,0,3,1
p14,81155,415,395,1,3,1
p14,81185,415,395,0,3,1
p14,81189,415,395,1,3,1
p14,81190,415,395,0,3,1
p14,81207,415,395,0,3,1
p14,81227,415,395,0,3,1
p14,81264,415,395,1,3,1
p14,81295,415,395,0,3,1
p14,81366,415,395,1,3,1
p14,81378,415,395,1,3,1
p14,81379,415,395,0,3,1
p14,81451,414,394,0,4,1
p14,81470,413,393,0,5,1
p14,81479,412,392,0,6,1
p14,81480,405,385,0,13,1
p14,81481,404,384,0,14,1
p14,81488,403,383,0,15,1
p14,81489,402,382,0,16,1
p14,81492,401,381,0,17,1
p14,81499,401,381,0,17,1
p14,81505,401,381,1,17,1
p14,81506,401,381,0,17,1
p14,81510,400,380,0,18,1
p14,81512,399,379,0,19,1
p14,81518,398,378,0,20,1
p14,81535,398,378,1,20,1
p14,81536,398,378,0,20,1
p14,81565,398,378,0,20,17
p14,81566,398,378,0,20,18
p14,81567,398,378,0,20,18
p14,81568,398,378,0,20,18
p14,81569,398,378,0,20,18
p14,81571,398,378,0,20,18
p14,81572,398,378,0,20,18
p14,81573,398,378,0,20,18
p14,81574,398,378,0,20,18
p14,81575,398,378,0,20,17
p14,81576,398,378,0,20,18
p14,81577,398,378,0,20,18
p14,81578,398,378,0,20,17
p14,81579,398,378,0,20,18
p14,81580,398,378,0,20,18
p14,81581,398,378,0,20,18
p14,81583,398,378,0,20,18
p14,81584,398,378,0,20,18
p14,81585,398,378,0,20,18
p14,81586,398,378,0,20,17
p14,81587,398,378,0,20,18
p14,81588,398,378,0,20,17
p14,81589,398,378,0,20,17
p14,81590,398,378,1,20,17
p14,81591,398,378,1,20,18
p14,81592,398,378,0,20,17
p14,81593,398,378,0,20,18
p14,81594,398,378,0,20,18
p14,81595,398,378,0,20,18
p14,81596,398,378,0,20,18
p14,81599,398,378,0,19,17
p14,81600,398,378,0,18,16
p14,81601,398,378,0,17,15
p14,81602,419,399,0,17,14
p14,81603,438,418,0,14,12
p14,81605,438,418,0,13,10
p14,81606,438,418,0,10,8
p14,81607,438,418,0,8,6
p14,81608,438,418,0,8,6
p14,81609,438,418,0,5,3
p14,81610,438,418,0,4,2
p14,81611,438,418,0,3,1
p14,81692,438,418,1,3,1
p14,81694,438,418,0,3,1
p14,81696,438,418,1,3,1
p14,81697,438,418,0,3,1
p14,81862,438,418,1,3,1
p14,81863,438,418,0,3,1
p14,81880,438,418,0,3,1
p14,81962,438,418,0,3,1
p14,82016,438,418,0,3,1
p14,82035,438,418,1,3,1
p14,82095,437,417,1,4,1
p14,82104,437,417,0,4,1
p14,82108,437,417,2,4,1
p14,82109,437,417,3,4,1
p14,82112,437,417,4,4,1
p14,82116,437,417,3,4,1
p14,82117,437,417,1,4,1
p14,82118,437,417,0,4,1
p14,82129,436,416,0,5,1
p14,82141,435,415,0,6,1
p14,82151,434,414,0,7,1
p14,82166,433,413,1,8,1
p14,82167,432,412,1,9,1
p14,82173,432,412,3,9,1
p14,82176,432,412,0,9,1
p14,82181,430,410,0,11,1
p14,82183,428,408,0,13,1
p14,82185,427,407,0,14,1
p14,82186,427,407,1,14,1
p14,82190,426,406,2,15,1
p14,82191,425,405,2,16,1
p14,82194,424,404,2,17,1
p14,82196,424,404,0,17,1
p14,82199,423,403,0,18,1
p14,82201,422,402,0,19,1
p14,82207,421,401,1,20,1
p14,82208,421,401,0,20,1
p14,82228,421,401,1,20,1
p14,82236,421,401,0,20,1
p14,82242,421,401,1,20,1
p14,82243,421,401,0,20,1
p14,82245,421,401,0,19,2
p14,82246,421,401,0,13,11
p14,82247,421,401,0,13,10
p14,82248,421,401,0,13,11
p14,82249,421,401,0,13,11
p14,82250,421,401,0,13,10
p14,82251,421,401,0,13,11
p14,82252,421,401,0,11,9
p14,82253,421,401,0,11,8
p14,82254,421,401,0,11,9
p14,82255,421,401,0,11,9
p14,82256,421,401,0,11,9
p14,82257,421,401,0,11,9
p14,82258,421,401,0,11,9
p14,82259,421,401,0,11,9
p14,82260,421,401,0,11,9
p14,82261,421,401,0,11,9
p14,82262,421,401,0,11,9
p14,82263,421,401,0,11,8
p14,82264,421,401,0,11,9
p14,82265,421,401,0,11,8
p14,82266,421,401,0,11,9
p14,82268,421,401,0,11,9
p14,82269,421,401,0,10,8
p14,82270,421,401,0,10,8
p14,82272,421,401,0,10,8
p14,82274,421,401,0,9,7
p14,82277,421,401,0,9,6
p14,82278,421,401,0,9,7
p14,82280,421,401,0,9,7
p14,82282,421,401,0,8,6
p14,82286,421,401,0,8,6
p14,82287,421,401,0,8,6
p14,82288,421,401,0,8,6
p14,82289,421,401,0,7,5
p14,82290,421,401,0,6,4
p14,82291,421,401,0,4,2
p14,82292,421,401,0,3,1
p14,82434,421,401,1,3,1
p14,82435,421,401,0,3,1
p14,82509,421,401,0,3,1
p14,82552,421,401,0,3,1
p14,82689,421,401,1,3,1
p14,82690,421,401,0,3,1
p14,82711,421,401,0,3,1
p14,82802,448,428,0,3,1
p14,82803,461,441,0,3,1
p14,82824,461,441,0,3,1
p14,82840,461,441,0,3,1
p14,82845,456,436,0,8,1
p14,82846,454,434,0,10,1
p14,82852,452,432,0,12,1
p14,82858,451,431,0,13,1
p14,82870,450,430,0,14,1
p14,82873,450,430,0,14,1
p14,82874,449,429,0,15,1
p14,82882,448,428,0,16,1
p14,82883,447,427,0,17,1
p14,82889,446,426,0,18,1
p14,82891,445,425,0,19,1
p14,82892,444,424,0,20,1
p14,82950,444,424,1,20,1
p14,82951,444,424,2,20,1
p14,82953,444,424,0,20,1
p14,82957,444,424,0,15,10
p14,82958,444,424,0,15,13
p14,82959,444,424,0,15,13
p14,82960,444,424,0,15,13
p14,82961,444,424,0,15,13
p14,82962,444,424,0,15,13
p14,82965,444,424,0,14,12
p14,82966,444,424,0,14,12
p14,82967,444,424,0,14,12
p14,82969,444,424,0,14,11
p14,82970,444,424,0,14,12
p14,82971,444,424,0,14,12
p14,82972,444,424,0,14,12
p14,82973,444,424,0,13,11
p14,82974,444,424,0,13,11
p14,82975,444,424,0,13,11
p14,82976,444,424,0,13,11
p14,82978,444,424,0,13,10
p14,82979,444,424,0,13,11
p14,82981,444,424,0,13,10
p14,82982,444,424,0,13,11
p14,82983,444,424,0,13,11
p14,82984,444,424,0,13,10
p14,82985,444,424,0,13,11
p14,82988,444,424,0,13,11
p14,82989,444,424,0,13,11
p14,82990,444,424,0,13,11
p14,82991,444,424,0,12,10
p14,82992,444,424,0,12,10
p14,82993,444,424,0,11,9
p14,82994,444,424,0,9,7
p14,82995,444,424,0,7,5
p14,82996,444,424,0,4,2
p14,82997,444,424,0,3,1
p14,83032,444,424,0,3,1
p14,83041,444,424,0,3,1
p14,83098,444,424,1,3,1
p14,83115,444,424,0,3,1
p14,83125,444,424,1,3,1
p14,83126,444,424,2,3,1
p14,83139,444,424,3,3,1
p14,83146,444,424,3,3,1
p14,83162,444,424,2,3,1
p14,83163,444,424,1,3,1
p14,83164,444,424,0,3,1
p14,83184,444,424,0,3,1
p14,83557,440,420,0,7,1
p14,83558,439,419,0,8,1
p14,83565,438,418,0,9,1
p14,83569,437,417,0,10,1
p14,83573,436,416,0,11,1
p14,83581,435,415,0,12,1
p14,83582,434,414,0,13,1
p14,83591,432,412,0,15,1
p14,83593,431,411,0,16,1
p14,83594,431,411,0,16,1
p14,83595,429,409,0,18,1
p14,83596,428,408,0,19,1
p14,83620,427,407,1,20,1
p14,83621,427,407,0,20,1
p14,83670,427,407,0,20,12
p14,83671,427,407,0,20,18
p14,83672,427,407,0,20,18
p14,83673,427,407,0,20,18
p14,83674,427,407,0,20,17
p14,83675,427,407,0,20,18
p14,83681,427,407,0,20,18
p14,83684,427,407,0,20,17
p14,83685,427,407,0,20,18
p14,83687,427,407,0,20,17
p14,83688,427,407,0,20,18
p14,83689,427,407,0,20,17
p14,83690,427,407,0,20,17
p14,83691,427,407,0,20,18
p14,83692,427,407,0,20,17
p14,83693,427,407,0,20,18
p14,83694,427,407,0,20,18
p14,83695,427,407,0,20,18
p14,83696,427,407,0,20,18
p14,83697,427,407,0,20,18
p14,83698,427,407,0,20,18
p14,83699,427,407,0,20,18
p14,83700,427,407,0,20,18
p14,83702,427,407,0,20,18
p14,83703,427,407,0,20,18
p14,83704,427,407,0,20,18
p14,83705,427,407,0,17,15
p14,83706,427,407,0,15,13
p14,83707,427,407,0,12,10
p14,83708,427,407,0,10,8
p14,83710,427,407,0,9,6
p14,83711,427,407,0,7,5
p14,83712,427,407,0,6,4
p14,83713,427,407,0,5,3
p14,83714,427,407,0,5,3
p14,83715,427,407,0,3,1
p14,83775,427,407,0,3,1
p14,83831,427,407,0,3,1
p14,83911,427,407,0,3,1
p14,84002,445,425,0,3,1
p14,84003,467,447,0,3,1
p14,84011,467,447,0,3,1
p14,84072,467,447,1,3,1
p14,84088,467,447,2,3,1
p14,84093,467,447,0,3,1
p14,84099,467,447,0,3,1
p14,84117,467,447,1,3,1
p14,84118,467,447,0,3,1
p14,84123,466,446,0,4,1
p14,84124,466,446,0,4,2
p14,84125,466,446,0,4,2
p14,84126,466,446,0,3,1
p14,84237,465,445,0,4,1
p14,84239,465,445,0,4,1
p14,84254,465,445,0,4,1
p14,84256,465,445,0,4,1
p14,84276,464,444,0,5,1
p14,84291,464,444,0,5,1
p14,84295,463,443,0,6,1
p14,84296,462,442,0,7,1
p14,84297,461,441,0,8,1
p14,84298,460,440,0,9,1
p14,84299,459,439,0,10,1
p14,84300,458,438,0,11,1
p14,84305,456,436,0,13,1
p14,84306,455,435,0,14,1
p14,84308,454,434,0,15,1
p14,84310,453,433,0,16,1
p14,84311,452,432,0,17,1
p14,84312,451,431,0,18,1
p14,84313,450,430,0,19,1
p14,84376,450,430,0,17,7
p14,84377,450,430,0,15,13
p14,84378,450,430,0,15,12
p14,84379,450,430,0,15,13
p14,84380,450,430,0,14,12
p14,84381,450,430,0,13,11
p14,84384,450,430,0,12,10
p14,84388,450,430,0,12,10
p14,84389,450,430,0,12,10
p14,84393,450,430,0,12,10
p14,84394,450,430,0,12,10
p14,84395,450,430,0,12,10
p14,84399,450,430,0,12,10
p14,84400,450,430,0,12,10
p14,84401,450,430,0,11,9
p14,84404,450,430,0,11,9
p14,84406,450,430,0,11,9
p14,84407,450,430,0,10,8
p14,84410,450,430,0,9,7
p14,84411,450,430,0,8,6
p14,84413,450,430,0,8,6
p14,84414,450,430,0,8,6
p14,84415,450,430,0,8,5
p14,84416,450,430,0,8,6
p14,84417,450,430,0,8,6
p14,84418,450,430,0,7,4
p14,84419,450,430,0,7,5
p14,84420,450,430,0,6,4
p14,84421,450,430,0,3,1
p14,84456,450,430,1,3,1
p14,84459,450,430,2,3,1
p14,84464,450,430,3,3,1
p14,84466,450,430,4,3,1
p14,84468,450,430,5,3,1
p14,84472,450,430,6,3,1
p14,84482,450,430,5,3,1
p14,84487,450,430,4,3,1
p14,84490,450,430,3,3,1
p14,84491,450,430,0,3,1
p14,84548,450,430,0,3,1
p14,84639,450,430,0,3,1
p14,84652,450,430,0,3,1
p14,84653,450,430,0,3,1
p14,84665,450,430,0,3,1
p14,84702,450,430,0,3,1
p14,84709,450,430,1,3,1
p14,84710,450,430,0,3,1
p14,84712,450,430,0,3,1
p14,84726,449,429,0,4,1
p14,84734,449,429,0,3,1
p14,84766,449,429,0,3,1
p14,84823,449,429,0,3,1
p14,84950,449,429,1,3,1
p14,84956,448,428,1,4,1
p14,84958,448,428,0,4,1
p14,84976,446,426,0,6,1
p14,84977,443,423,0,9,1
p14,84980,442,422,0,10,1
p14,84981,441,421,0,11,1
p14,84985,440,420,0,12,1
p14,85001,439,419,0,13,1
p14,85007,438,418,0,14,1
p14,85011,436,416,0,16,1
p14,85012,435,415,0,17,1
p14,85015,434,414,0,18,1
p14,85021,433,413,0,19,1
p14,85092,433,413,0,19,15
p14,85093,433,413,0,19,17
p14,85094,433,413,0,19,17
p14,85095,433,413,0,19,17
p14,85096,433,413,0,19,16
p14,85097,433,413,0,19,17
p14,85099,433,413,0,19,17
p14,85100,433,413,0,19,17
p14,85101,433,413,0,19,17
p14,85102,433,413,0,19,17
p14,85103,433,413,0,19,17
p14,85105,433,413,0,19,17
p14,85109,433,413,0,19,16
p14,85110,433,413,0,19,17
p14,85111,433,413,0,19,17
