id,t,dTot,dFed,rFed,oFed,sFed
p10,76330,297,277,0,3,1
p10,76331,297,277,0,3,1
p10,76332,297,277,0,3,0
p10,76333,297,277,0,2,0
p10,76344,297,277,1,2,0
p10,76345,297,277,0,2,0
p10,76349,297,277,1,2,0
p10,76350,297,277,0,2,0
p10,76369,296,276,0,3,0
p10,76370,296,276,0,3,1
p10,76371,296,276,0,3,1
p10,76372,296,276,0,3,1
p10,76373,296,276,0,3,1
p10,76377,296,276,0,3,0
p10,76378,296,276,0,3,1
p10,76382,295,275,0,4,2
p10,76383,295,275,0,3,1
p10,76385,295,275,0,2,0
p10,76408,295,275,0,2,0
p10,76418,295,275,1,2,0
p10,76422,295,275,0,2,0
p10,76435,294,274,0,3,0
p10,76436,293,273,0,4,0
p10,76438,290,270,0,7,0
p10,76440,289,269,0,8,0
p10,76446,288,268,0,9,0
p10,76452,288,268,0,9,0
p10,76508,287,267,0,10,0
p10,76543,287,267,0,10,7
p10,76544,287,267,0,8,5
p10,76545,287,267,0,7,5
p10,76546,287,267,0,2,0
p10,76558,287,267,1,2,0
p10,76559,287,267,2,2,0
p10,76596,287,267,1,2,0
p10,76598,287,267,0,2,0
p10,76610,286,266,0,3,2
p10,76611,282,262,0,4,1
p10,76612,281,261,0,2,0
p10,76802,297,277,0,2,0
p10,76803,316,296,0,2,0
p10,76804,321,301,0,2,0
p10,76822,321,301,1,2,0
p10,76834,321,301,2,2,0
p10,76846,320,300,2,3,1
p10,76847,320,300,2,2,0
p10,76855,320,300,3,2,0
p10,76884,320,300,4,2,0
p10,76897,320,300,5,2,0
p10,76919,320,300,6,2,0
p10,76922,320,300,6,2,0
p10,76923,319,299,6,3,1
p10,76924,319,299,6,3,1
p10,76932,318,298,6,4,1
p10,76933,318,298,6,4,2
p10,76934,318,298,6,4,2
p10,76943,318,298,7,4,2
p10,76944,318,298,8,4,2
p10,76948,318,298,9,4,2
p10,76953,318,298,8,4,2
p10,76957,318,298,7,4,2
p10,76965,318,298,6,4,2
p10,76966,318,298,5,4,2
p10,76973,318,298,4,4,2
p10,76975,317,297,4,5,2
p10,76976,317,297,3,5,2
p10,76980,317,297,4,5,2
p10,76983,316,296,4,6,2
p10,76986,315,295,4,7,2
p10,76992,315,295,3,7,2
p10,76995,315,295,2,7,2
p10,76996,315,295,1,7,2
p10,76997,315,295,2,7,2
p10,77021,315,295,3,7,2
p10,77022,315,295,2,7,2
p10,77027,315,295,1,7,2
p10,77028,315,295,2,7,2
p10,77042,315,295,3,7,2
p10,77043,314,294,3,8,2
p10,77060,314,294,2,8,2
p10,77066,314,294,1,8,2
p10,77071,313,293,1,9,2
p10,77078,313,293,2,9,2
p10,77079,312,292,2,10,2
p10,77082,312,292,3,10,2
p10,77093,312,292,3,10,1
p10,77094,312,292,2,10,1
p10,77095,312,292,1,10,1
p10,77098,312,292,1,8,4
p10,77099,312,292,1,6,4
p10,77100,312,292,1,3,1
p10,77101,312,292,1,2,0
p10,77104,312,292,0,2,0
p10,77105,312,292,1,2,0
p10,77106,312,292,0,2,0
p10,77107,312,292,1,2,0
p10,77108,312,292,0,2,0
p10,77121,312,292,1,2,0
p10,77122,312,292,0,2,0
p10,77140,311,291,0,2,0
p10,77145,309,289,0,4,1
p10,77146,309,289,0,4,2
p10,77147,309,289,0,3,1
p10,77148,309,289,0,3,1
p10,77150,309,289,0,2,0
p10,77200,308,288,0,3,1
p10,77201,308,288,0,3,1
p10,77202,307,287,0,4,2
p10,77203,307,287,0,4,2
p10,77204,307,287,0,4,2
p10,77205,306,286,0,5,3
p10,77206,305,285,0,5,3
p10,77207,305,285,0,4,2
p10,77208,305,285,0,3,1
p10,77209,305,285,0,2,0
p10,77211,304,284,0,3,1
p10,77212,303,283,0,3,1
p10,77213,303,283,0,2,0
p10,77220,303,283,0,2,0
p10,77226,303,283,1,2,0
p10,77232,303,283,0,2,0
p10,77382,303,283,1,2,0
p10,77412,303,283,2,2,0
p10,77444,303,283,3,2,0
p10,77446,303,283,4,2,0
p10,77447,302,282,4,3,0
p10,77448,302,282,4,2,0
p10,77449,302,282,5,2,0
p10,77450,302,282,4,2,0
p10,77451,302,282,3,2,0
p10,77455,302,282,2,2,0
p10,77456,302,282,0,2,0
p10,77483,302,282,1,2,0
p10,77493,302,282,0,2,0
p10,77528,302,282,1,2,0
p10,77529,302,282,0,2,0
p10,77531,302,282,0,2,0
p10,77598,301,281,0,3,0
p10,77623,300,280,0,4,0
p10,77638,300,280,0,4,1
p10,77639,300,280,0,2,0
p10,77698,299,279,0,3,1
p10,77699,296,276,0,4,2
p10,77700,295,275,0,5,3
p10,77701,294,274,0,5,3
p10,77702,294,274,0,5,3
p10,77703,294,274,0,4,2
p10,77704,294,274,0,3,1
p10,77705,294,274,0,3,0
p10,77741,292,272,0,4,2
p10,77742,292,272,0,4,2
p10,77743,292,272,0,4,2
p10,77744,292,272,0,4,1
p10,77745,292,272,0,4,2
p10,77746,292,272,0,4,2
p10,77747,291,271,0,5,3
p10,77748,291,271,0,5,3
p10,77749,291,271,0,5,3
p10,77750,291,271,0,4,2
p10,77751,291,271,0,3,1
p10,77754,291,271,0,2,0
p10,77763,290,270,0,3,1
p10,77764,290,270,0,2,0
p10,77772,289,269,0,3,1
p10,77774,289,269,0,2,0
p10,77778,288,268,0,3,1
p10,77779,288,268,0,2,0
p10,77789,288,268,1,2,0
p10,77790,288,268,0,2,0
p10,77799,287,267,0,3,0
p10,77800,287,267,0,3,1
p10,77801,287,267,0,2,0
p10,77805,286,266,0,3,1
p10,77806,286,266,0,2,0
p10,77807,285,265,0,3,0
p10,77808,285,265,1,3,1
p10,77809,285,265,2,3,1
p10,77810,285,265,2,2,0
p10,77819,285,265,1,2,0
p10,77824,285,265,1,2,0
p10,77827,285,265,0,2,0
p10,77849,285,265,1,2,0
p10,77880,285,265,0,2,0
p10,77913,285,265,0,2,0
p10,77960,285,265,1,2,0
p10,77961,285,265,0,2,0
p10,78001,289,269,0,2,0
p10,78002,305,285,0,2,0
p10,78003,324,304,0,2,0
p10,78004,325,305,0,2,0
p10,78048,324,304,0,3,1
p10,78049,324,304,0,3,1
p10,78052,324,304,0,3,1
p10,78065,324,304,0,3,1
p10,78148,323,303,0,4,1
p10,78189,322,302,0,5,1
p10,78227,322,302,0,3,1
p10,78228,322,302,0,2,0
p10,78239,321,301,0,3,1
p10,78240,321,301,0,3,1
p10,78241,321,301,0,2,0
p10,78266,321,301,1,2,0
p10,78271,320,300,1,2,0
p10,78273,319,299,1,3,0
p10,78274,319,299,1,2,0
p10,78281,319,299,0,2,0
p10,78299,318,298,0,2,0
p10,78300,317,297,0,2,0
p10,78304,316,296,0,2,0
p10,78316,316,296,1,2,0
p10,78345,315,295,1,3,1
p10,78346,315,295,1,2,0
p10,78351,314,294,1,2,0
p10,78352,314,294,2,2,0
p10,78354,313,293,2,3,1
p10,78355,313,293,2,3,0
p10,78356,313,293,2,3,1
p10,78357,313,293,3,3,1
p10,78359,313,293,3,2,0
p10,78363,312,292,3,3,1
p10,78364,312,292,3,3,1
p10,78366,312,292,3,3,0
p10,78367,312,292,3,2,0
p10,78374,311,291,3,3,1
p10,78375,311,291,4,2,0
p10,78376,311,291,3,2,0
p10,78378,311,291,4,2,0
p10,78379,310,290,4,3,1
p10,78380,310,290,4,3,1
p10,78381,310,290,4,2,0
p10,78387,310,290,5,2,0
p10,78388,310,290,4,2,0
p10,78393,310,290,5,2,0
p10,78401,309,289,5,3,1
p10,78402,309,289,5,3,1
p10,78404,309,289,5,2,0
p10,78406,308,288,5,3,1
p10,78407,308,288,6,3,1
p10,78408,308,288,7,3,0
p10,78409,308,288,7,3,0
p10,78410,307,287,7,3,1
p10,78411,307,287,7,3,1
p10,78412,307,287,7,2,0
p10,78413,307,287,8,2,0
p10,78414,307,287,7,2,0
p10,78416,307,287,6,2,0
p10,78417,307,287,5,2,0
p10,78418,307,287,3,2,0
p10,78419,307,287,2,2,0
p10,78433,307,287,1,2,0
p10,78438,307,287,0,2,0
p10,78447,307,287,0,2,0
p10,78461,307,287,1,2,0
p10,78468,307,287,2,2,0
p10,78471,307,287,4,2,0
p10,78472,307,287,6,2,0
p10,78494,307,287,3,2,0
p10,78496,307,287,1,2,0
p10,78497,307,287,0,2,0
p10,78501,307,287,1,2,0
p10,78511,307,287,2,2,0
p10,78520,307,287,2,2,0
p10,78532,307,287,3,2,0
p10,78534,307,287,5,2,0
p10,78536,307,287,4,2,0
p10,78538,307,287,3,2,0
p10,78540,307,287,2,2,0
p10,78541,307,287,1,2,0
p10,78542,307,287,0,2,0
p10,78573,307,287,1,2,0
p10,78574,307,287,2,2,0
p10,78576,307,287,3,2,0
p10,78581,307,287,4,2,0
p10,78584,307,287,5,2,0
p10,78585,307,287,3,2,0
p10,78586,307,287,2,2,0
p10,78587,307,287,0,2,0
p10,78708,306,286,0,3,0
p10,78736,305,285,0,4,0
p10,78789,305,285,0,4,0
p10,78801,305,285,0,3,0
p10,78802,305,285,0,2,0
p10,78827,304,284,0,3,0
p10,78828,302,282,0,5,3
p10,78829,302,282,0,5,2
p10,78830,302,282,0,5,3
p10,78831,301,281,0,4,2
p10,78832,301,281,0,4,2
p10,78835,300,280,0,4,1
p10,78836,300,280,0,4,2
p10,78837,300,280,0,3,1
p10,78838,300,280,0,2,0
p10,78887,299,279,0,3,1
p10,78888,299,279,0,2,0
p10,78899,298,278,0,3,1
p10,78900,298,278,0,3,1
p10,78901,298,278,0,3,0
p10,78902,298,278,0,2,0
p10,78946,297,277,0,3,0
p10,78947,297,277,0,3,0
p10,78948,297,277,0,2,0
p10,78950,296,276,0,3,0
p10,78951,296,276,0,3,1
p10,78955,296,276,0,3,0
p10,78956,296,276,0,3,1
p10,78958,296,276,0,2,0
p10,78959,295,275,0,2,0
p10,78967,294,274,0,2,0
p10,78975,293,273,0,3,1
p10,78976,293,273,0,2,0
p10,78981,292,272,0,3,1
p10,78982,292,272,0,2,0
p10,79004,291,271,0,3,0
p10,79005,291,271,0,2,0
p10,79009,290,270,0,3,1
p10,79010,290,270,0,3,1
p10,79012,289,269,0,3,1
p10,79013,289,269,0,3,1
p10,79014,289,269,0,3,1
p10,79015,289,269,0,3,0
p10,79016,289,269,0,3,1
p10,79020,289,269,0,2,0
p10,79049,289,269,1,2,0
p10,79055,289,269,0,2,0
p10,79202,310,290,0,2,0
p10,79203,329,309,0,2,0
p10,79269,329,309,1,2,0
p10,79285,329,309,0,2,0
p10,79338,329,309,0,2,0
p10,79342,329,309,1,2,0
p10,79361,329,309,0,2,0
p10,79364,328,308,0,3,0
p10,79367,327,307,0,4,0
p10,79370,327,307,0,3,0
p10,79371,327,307,0,2,0
p10,79373,326,306,0,3,0
p10,79374,326,306,0,2,0
p10,79401,325,305,0,3,1
p10,79402,324,304,0,4,1
p10,79403,324,304,0,4,2
p10,79404,324,304,0,4,2
p10,79405,324,304,0,4,2
p10,79406,324,304,0,3,1
p10,79408,324,304,0,3,1
p10,79410,324,304,0,2,0
p10,79435,323,303,0,3,1
p10,79436,323,303,0,3,1
p10,79437,322,302,0,3,1
p10,79438,322,302,0,3,0
p10,79439,322,302,0,2,0
p10,79478,321,301,0,3,0
p10,79479,321,301,0,2,0
p10,79493,320,300,0,3,1
p10,79494,320,300,0,2,0
p10,79539,320,300,1,2,0
p10,79548,319,299,1,3,0
p10,79549,319,299,1,2,0
p10,79558,318,298,1,3,1
p10,79559,317,297,1,4,2
p10,79560,317,297,1,4,1
p10,79564,317,297,1,2,0
p10,79567,316,296,1,3,1
p10,79568,316,296,1,3,1
p10,79571,316,296,1,3,1
p10,79572,316,296,0,2,0
p10,79576,315,295,0,3,1
p10,79577,315,295,0,3,1
p10,79581,314,294,0,4,2
p10,79582,314,294,0,4,2
p10,79584,314,294,0,3,1
p10,79588,314,294,0,2,0
p10,79606,313,293,0,3,1
p10,79608,313,293,0,2,0
p10,79610,312,292,0,3,0
p10,79611,312,292,0,3,0
p10,79612,312,292,0,2,0
p10,79620,311,291,0,3,1
p10,79621,311,291,0,2,0
p10,79738,311,291,1,2,0
p10,79739,311,291,0,2,0
p10,79837,311,291,0,2,0
p10,79843,311,291,1,2,0
p10,79850,311,291,2,2,0
p10,79854,311,291,1,2,0
p10,79860,311,291,0,2,0
p10,79866,311,291,1,2,0
p10,79877,311,291,2,2,0
p10,79878,311,291,3,2,0
p10,79886,311,291,2,2,0
p10,79887,311,291,1,2,0
p10,79888,311,291,0,2,0
p10,79898,311,291,1,2,0
p10,79899,311,291,0,2,0
p10,79925,310,290,0,3,0
p10,79929,309,289,0,4,0
p10,79962,309,289,1,4,0
p10,79964,309,289,1,2,0
p10,79970,308,288,1,3,0
p10,79971,307,287,1,3,1
p10,79972,307,287,2,2,0
p10,79992,306,286,2,3,1
p10,79993,306,286,3,3,1
p10,79994,306,286,4,3,1
p10,79995,306,286,4,3,1
p10,79996,306,286,4,3,1
p10,79998,306,286,4,3,1
p10,80000,306,286,4,2,0
p10,80001,306,286,2,2,0
p10,80005,306,286,1,2,0
p10,80006,305,285,1,3,1
p10,80007,305,285,0,3,1
p10,80010,304,284,0,4,1
p10,80011,304,284,0,4,2
p10,80012,304,284,0,3,1
p10,80013,304,284,0,2,0
p10,80052,303,283,0,3,1
p10,80055,303,283,0,2,0
p10,80071,303,283,0,2,0
p10,80074,303,283,1,2,0
p10,80079,302,282,1,3,0
p10,80080,302,282,1,3,1
p10,80081,302,282,1,2,0
p10,80087,302,282,2,2,0
p10,80106,302,282,1,2,0
p10,80110,302,282,0,2,0
p10,80121,302,282,2,2,0
p10,80125,302,282,1,2,0
p10,80126,302,282,0,2,0
p10,80131,302,282,2,2,0
p10,80140,302,282,1,2,0
p10,80149,301,281,1,3,1
p10,80150,301,281,1,3,0
p10,80151,301,281,1,3,1
p10,80154,301,281,1,2,0
p10,80160,300,280,1,3,0
p10,80161,300,280,1,3,1
p10,80162,300,280,1,2,0
p10,80164,299,279,1,3,1
p10,80165,299,279,1,3,1
p10,80170,299,279,1,3,1
p10,80172,298,278,1,4,2
p10,80177,298,278,1,4,2
p10,80178,298,278,1,3,1
p10,80179,298,278,1,2,0
p10,80184,297,277,1,3,1
p10,80185,296,276,1,4,1
p10,80186,296,276,1,4,2
p10,80188,296,276,1,2,0
p10,80208,295,275,1,3,1
p10,80209,295,275,1,2,0
p10,80212,294,274,1,2,0
p10,80221,293,273,1,3,1
p10,80222,293,273,1,3,1
p10,80225,293,273,1,2,0
p10,80284,293,273,0,2,0
p10,80300,293,273,1,2,0
p10,80301,293,273,0,2,0
p10,80346,293,273,0,2,0
p10,80401,297,277,0,2,0
p10,80402,317,297,0,2,0
p10,80403,333,313,0,2,0
p10,80405,332,312,0,3,0
p10,80465,332,312,0,3,0
p10,80525,331,311,0,4,0
p10,80534,330,310,0,5,0
p10,80555,330,310,0,5,2
p10,80556,330,310,0,3,1
p10,80557,330,310,0,2,0
p10,80564,328,308,0,3,1
p10,80565,328,308,0,2,0
p10,80572,327,307,0,3,1
p10,80573,327,307,0,3,1
p10,80574,327,307,0,3,0
p10,80575,327,307,0,2,0
p10,80600,326,306,0,2,0
p10,80633,325,305,0,3,1
p10,80634,325,305,0,3,0
p10,80635,325,305,0,2,0
p10,80666,325,305,1,2,0
p10,80676,325,305,2,2,0
p10,80681,324,304,2,3,0
p10,80682,324,304,2,2,0
p10,80707,324,304,3,2,0
p10,80714,324,304,1,2,0
p10,80715,324,304,0,2,0
p10,80727,324,304,1,2,0
p10,80732,324,304,2,2,0
p10,80737,324,304,3,2,0
p10,80742,324,304,4,2,0
p10,80743,324,304,5,2,0
p10,80745,324,304,3,2,0
p10,80754,323,303,3,3,1
p10,80755,323,303,3,3,1
p10,80756,323,303,1,3,0
p10,80757,323,303,1,3,1
p10,80758,323,303,1,2,0
p10,80762,322,302,1,3,1
p10,80763,322,302,2,3,1
p10,80765,322,302,3,3,1
p10,80766,322,302,3,3,1
p10,80768,322,302,3,2,0
p10,80773,322,302,4,2,0
p10,80774,322,302,3,2,0
p10,80776,322,302,3,2,0
p10,80778,321,301,3,3,1
p10,80779,320,300,3,4,1
p10,80780,320,300,3,4,1
p10,80781,320,300,3,4,2
p10,80782,320,300,2,4,2
p10,80783,320,300,2,4,2
p10,80785,320,300,3,4,2
p10,80786,320,300,3,4,2
p10,80787,320,300,3,2,0
p10,80788,318,298,3,4,2
p10,80789,318,298,3,3,1
p10,80790,318,298,3,2,0
p10,80791,318,298,4,2,0
p10,80800,318,298,5,2,0
p10,80809,317,297,6,3,1
p10,80810,317,297,6,3,1
p10,80811,316,296,6,4,1
p10,80812,316,296,6,4,2
p10,80813,316,296,6,2,0
p10,80816,316,296,5,2,0
p10,80817,316,296,4,2,0
p10,80820,316,296,2,2,0
p10,80822,316,296,1,2,0
p10,80825,315,295,0,3,1
p10,80826,315,295,0,2,0
p10,80914,315,295,1,2,0
p10,80922,315,295,2,2,0
p10,80923,315,295,1,2,0
p10,80925,315,295,0,2,0
p10,80928,315,295,1,2,0
p10,80966,315,295,2,2,0
p10,80970,315,295,1,2,0
p10,81057,315,295,1,2,0
p10,81095,315,295,2,2,0
p10,81112,315,295,1,2,0
p10,81156,314,294,1,3,1
p10,81157,312,292,1,5,3
p10,81158,312,292,1,5,3
p10,81160,312,292,1,4,2
p10,81161,312,292,1,4,2
p10,81162,311,291,1,4,1
p10,81163,311,291,1,3,1
p10,81164,310,290,1,3,0
p10,81165,309,289,1,3,0
p10,81166,309,289,1,2,0
p10,81173,308,288,1,2,0
p10,81184,308,288,2,2,0
p10,81185,308,288,1,2,0
p10,81235,307,287,1,2,0
p10,81251,307,287,1,2,0
p10,81282,306,286,1,2,0
p10,81295,306,286,2,2,0
p10,81303,306,286,3,2,0
p10,81305,306,286,4,2,0
p10,81313,306,286,3,2,0
p10,81331,306,286,2,2,0
p10,81335,306,286,1,2,0
p10,81336,306,286,0,2,0
p10,81347,306,286,1,2,0
p10,81352,306,286,0,2,0
p10,81355,306,286,1,2,0
p10,81358,305,285,1,3,0
p10,81359,305,285,2,3,1
p10,81360,305,285,2,3,1
p10,81361,305,285,2,3,1
p10,81362,305,285,2,2,0
p10,81364,304,284,3,3,1
p10,81365,304,284,1,3,1
p10,81366,304,284,1,3,1
p10,81367,304,284,1,2,0
p10,81387,302,282,1,4,2
p10,81388,302,282,1,4,2
p10,81389,301,281,1,5,3
p10,81390,300,280,1,6,3
p10,81391,300,280,1,5,3
p10,81392,300,280,1,3,1
p10,81393,300,280,1,2,0
p10,81394,300,280,0,2,0
p10,81413,299,279,0,3,1
p10,81414,298,278,0,4,2
p10,81415,298,278,0,3,0
p10,81416,298,278,0,2,0
p10,81426,297,277,0,3,1
p10,81427,297,277,0,3,1
p10,81428,297,277,0,3,1
p10,81429,297,277,0,2,0
p10,81495,297,277,0,2,0
p10,81579,297,277,1,2,0
p10,81589,297,277,0,2,0
p10,81601,303,283,0,2,0
p10,81602,320,300,0,2,0
p10,81603,337,317,0,2,0
p10,81607,337,317,1,2,0
p10,81622,337,317,0,2,0
p10,81662,336,316,0,3,0
p10,81688,336,316,1,3,0
p10,81689,336,316,0,3,0
p10,81701,336,316,0,3,0
p10,81720,335,315,0,4,0
p10,81737,334,314,0,5,0
p10,81738,334,314,0,5,3
p10,81739,334,314,0,3,1
p10,81740,334,314,0,2,0
p10,81762,333,313,0,3,1
p10,81763,333,313,0,3,1
p10,81764,332,312,0,4,2
p10,81765,331,311,0,5,3
p10,81766,330,310,0,6,4
p10,81767,330,310,0,4,2
p10,81768,330,310,0,4,2
p10,81770,330,310,0,3,1
p10,81771,330,310,0,2,0
p10,81808,330,310,1,2,0
p10,81810,330,310,0,2,0
p10,81834,330,310,1,2,0
p10,81835,329,309,1,3,0
p10,81836,329,309,1,3,1
p10,81843,329,309,1,2,0
p10,81845,329,309,1,2,0
p10,81854,329,309,0,2,0
p10,81855,329,309,1,2,0
p10,81856,329,309,0,2,0
p10,81862,329,309,0,2,0
p10,81871,328,308,0,3,1
p10,81872,328,308,0,3,1
p10,81873,328,308,0,2,0
p10,81955,327,307,0,3,0
p10,81956,327,307,1,3,1
p10,81957,327,307,0,2,0
p10,81962,326,306,0,3,1
p10,81965,326,306,0,3,1
p10,81967,325,305,0,4,2
p10,81968,325,305,0,4,2
p10,81969,325,305,0,3,1
p10,81973,325,305,0,2,0
p10,81989,324,304,0,2,0
p10,81992,322,302,0,4,0
p10,81993,321,301,0,5,2
p10,81994,321,301,0,5,3
p10,81995,321,301,0,5,3
p10,81996,321,301,0,3,1
p10,81999,321,301,0,2,0
p10,82015,320,300,0,3,1
p10,82016,319,299,0,3,1
p10,82017,319,299,0,3,0
p10,82018,319,299,0,2,0
p10,82030,318,298,0,2,0
p10,82128,318,298,1,2,0
p10,82129,318,298,2,2,0
p10,82140,318,298,1,2,0
p10,82143,318,298,0,2,0
p10,82204,318,298,1,2,0
p10,82206,318,298,2,2,0
p10,82209,318,298,3,2,0
p10,82213,318,298,2,2,0
p10,82217,318,298,2,2,0
p10,82222,318,298,3,2,0
p10,82223,318,298,4,2,0
p10,82225,318,298,5,2,0
p10,82232,318,298,6,2,0
p10,82234,318,298,7,2,0
p10,82239,318,298,8,2,0
p10,82243,318,298,7,2,0
p10,82244,318,298,5,2,0
p10,82245,318,298,4,2,0
p10,82246,318,298,0,2,0
p10,82261,318,298,1,2,0
p10,82262,318,298,2,2,0
p10,82266,318,298,3,2,0
p10,82269,318,298,2,2,0
p10,82270,318,298,1,2,0
p10,82327,318,298,2,2,0
p10,82329,318,298,1,2,0
p10,82336,318,298,3,2,0
p10,82339,317,297,3,3,1
p10,82340,316,296,3,4,2
p10,82341,316,296,3,3,1
p10,82342,316,296,3,2,0
p10,82343,316,296,1,2,0
p10,82367,315,295,1,3,1
p10,82368,314,294,1,4,2
p10,82370,313,293,1,5,3
p10,82371,312,292,2,6,3
p10,82372,312,292,2,6,4
p10,82375,312,292,2,6,3
p10,82376,312,292,2,6,4
p10,82381,312,292,2,6,4
p10,82382,312,292,2,6,4
p10,82383,312,292,2,6,4
p10,82384,312,292,2,6,4
p10,82385,312,292,2,6,4
p10,82386,312,292,2,6,4
p10,82390,312,292,2,4,2
p10,82391,312,292,2,4,1
p10,82392,312,292,2,3,1
p10,82398,312,292,2,2,0
p10,82426,312,292,1,2,0
p10,82444,311,291,1,3,1
p10,82445,311,291,1,3,0
p10,82458,311,291,1,2,0
p10,82473,310,290,1,3,1
p10,82474,310,290,1,2,0
p10,82556,310,290,1,2,0
p10,82557,309,289,1,2,0
p10,82569,308,288,1,3,1
p10,82571,308,288,1,3,1
p10,82573,307,287,1,4,1
p10,82574,307,287,1,4,2
p10,82575,307,287,1,4,2
p10,82579,307,287,1,3,1
p10,82581,307,287,1,3,0
p10,82582,307,287,1,2,0
p10,82589,306,286,1,3,1
p10,82590,306,286,1,3,1
p10,82595,306,286,1,3,1
p10,82596,304,284,1,5,3
p10,82597,304,284,1,5,3
p10,82598,304,284,1,4,2
p10,82599,303,283,1,5,3
p10,82600,303,283,1,5,3
p10,82602,303,283,1,5,3
p10,82605,303,283,1,4,2
p10,82606,303,283,1,3,1
p10,82608,303,283,1,2,0
p10,82614,302,282,1,3,1
p10,82615,302,282,1,3,1
p10,82617,302,282,1,3,1
p10,82618,301,281,1,4,2
p10,82619,301,281,1,4,2
p10,82621,301,281,1,4,2
p10,82623,301,281,1,4,2
p10,82625,301,281,1,3,1
p10,82627,301,281,1,3,1
p10,82629,301,281,2,3,1
p10,82630,300,280,2,4,1
p10,82631,300,280,2,4,2
p10,82632,300,280,2,4,1
p10,82633,300,280,2,4,2
p10,82634,300,280,2,3,1
p10,82637,300,280,2,2,0
p10,82642,300,280,1,2,0
p10,82665,300,280,0,2,0
p10,82677,300,280,1,2,0
p10,82678,300,280,0,2,0
p10,82706,300,280,1,2,0
p10,82707,300,280,0,2,0
p10,82711,300,280,0,2,0
p10,82801,308,288,0,2,0
p10,82802,329,309,0,2,0
p10,82803,340,320,0,2,0
p10,82812,340,320,1,2,0
p10,82815,340,320,0,2,0
p10,82828,340,320,0,2,0
p10,82886,340,320,1,2,0
p10,82887,340,320,0,2,0
p10,82891,340,320,1,2,0
p10,82904,340,320,2,2,0
p10,82909,340,320,1,2,0
p10,82915,339,319,1,3,0
p10,82926,338,318,1,4,0
p10,82938,337,317,1,5,0
p10,82941,336,316,1,6,0
p10,82966,336,316,1,3,0
p10,82967,336,316,1,2,0
p10,82977,335,315,1,3,1
p10,82978,335,315,1,3,1
p10,82979,335,315,1,3,1
p10,82980,335,315,1,2,0
p10,82990,334,314,1,3,1
p10,82991,334,314,1,3,1
p10,82992,334,314,1,3,1
p10,82993,334,314,1,2,0
p10,82994,334,314,0,2,0
p10,82999,333,313,0,3,1
p10,83004,333,313,0,2,0
p10,83031,332,312,0,3,1
p10,83032,332,312,0,2,0
p10,83035,332,312,1,2,0
p10,83107,332,312,1,2,0
p10,83145,332,312,2,2,0
p10,83157,331,311,2,3,0
p10,83158,331,311,2,3,1
p10,83159,331,311,2,2,0
p10,83160,330,310,2,3,1
p10,83161,330,310,2,2,0
p10,83173,330,310,3,2,0
p10,83176,330,310,4,2,0
p10,83179,329,309,4,3,1
p10,83180,329,309,4,3,1
p10,83182,328,308,4,4,2
p10,83188,328,308,3,4,2
p10,83191,328,308,2,4,2
p10,83192,328,308,1,4,2
p10,83194,328,308,0,4,2
p10,83198,327,307,0,5,2
p10,83199,327,307,0,5,3
p10,83200,327,307,0,5,3
p10,83201,327,307,0,4,2
p10,83203,326,306,0,5,2
p10,83204,326,306,0,5,3
p10,83206,325,305,0,6,4
p10,83207,325,305,0,5,3
p10,83208,324,304,0,6,3
p10,83209,324,304,0,6,4
p10,83210,324,304,0,6,4
p10,83214,324,304,0,5,3
p10,83215,324,304,0,5,3
p10,83219,324,304,0,4,2
p10,83226,323,303,0,5,3
p10,83233,323,303,0,5,2
p10,83234,322,302,0,3,0
p10,83235,322,302,0,2,0
p10,83236,321,301,0,3,0
p10,83237,321,301,0,2,0
p10,83239,321,301,1,2,0
p10,83267,321,301,0,2,0
p10,83269,321,301,1,2,0
p10,83311,321,301,0,2,0
p10,83325,321,301,1,2,0
p10,83334,321,301,0,2,0
p10,83382,321,301,1,2,0
p10,83406,321,301,2,2,0
p10,83420,321,301,1,2,0
p10,83421,321,301,0,2,0
p10,83516,321,301,1,2,0
p10,83518,321,301,0,2,0
p10,83566,318,298,0,5,0
p10,83567,317,297,0,6,0
p10,83580,316,296,0,7,0
p10,83586,315,295,0,8,0
p10,83592,315,295,1,8,0
p10,83593,314,294,0,9,0
p10,83595,314,294,0,8,6
p10,83596,314,294,0,8,6
p10,83597,314,294,0,7,4
p10,83598,314,294,0,6,4
p10,83599,314,294,0,3,1
p10,83600,314,294,0,2,0
p10,83657,314,294,1,2,0
p10,83662,314,294,2,2,0
p10,83663,314,294,1,2,0
p10,83665,314,294,0,2,0
p10,83759,313,293,0,3,1
p10,83760,313,293,0,3,1
p10,83761,312,292,0,3,1
p10,83762,312,292,0,3,1
p10,83764,312,292,0,2,0
p10,83801,311,291,0,3,1
p10,83802,311,291,0,3,1
p10,83803,311,291,0,3,0
p10,83804,311,291,0,3,1
p10,83806,310,290,0,4,2
p10,83807,310,290,0,4,2
p10,83811,309,289,0,5,3
p10,83812,309,289,0,5,3
p10,83813,309,289,0,5,3
p10,83814,308,288,0,6,4
p10,83815,308,288,0,6,3
p10,83816,308,288,0,6,4
p10,83819,307,287,0,7,4
p10,83820,307,287,0,7,5
p10,83821,307,287,0,7,5
p10,83825,307,287,0,7,4
p10,83826,307,287,0,7,5
p10,83829,307,287,0,7,5
p10,83831,306,286,0,8,6
p10,83833,305,285,0,9,7
p10,83834,303,283,0,11,9
p10,83835,303,283,0,11,9
