id,t,dTot,dFed,rFed,oFed,sFed
p40,79990,366,346,0,2,0
p40,79991,366,346,2,2,0
p40,79992,366,346,3,2,0
p40,79993,366,346,1,2,0
p40,79994,366,346,0,2,0
p40,80038,366,346,1,2,0
p40,80039,366,346,0,2,0
p40,80151,366,346,1,2,0
p40,80154,366,346,0,2,0
p40,80171,366,346,0,2,0
p40,80184,366,346,0,2,0
p40,80186,366,346,1,2,0
p40,80187,366,346,2,2,0
p40,80188,366,346,0,2,0
p40,80236,366,346,1,2,0
p40,80237,366,346,0,2,0
p40,80253,366,346,0,2,0
p40,80262,366,346,1,2,0
p40,80266,366,346,0,2,0
p40,80345,366,346,1,2,0
p40,80346,366,346,0,2,0
p40,80354,366,346,0,2,0
p40,80358,366,346,1,2,0
p40,80359,366,346,0,2,0
p40,80422,366,346,1,2,0
p40,80431,366,346,0,2,0
p40,80447,366,346,1,2,0
p40,80451,366,346,0,2,0
p40,80461,366,346,0,2,0
p40,80493,365,345,0,3,0
p40,80494,365,345,1,3,0
p40,80495,364,344,1,4,0
p40,80496,358,338,1,10,0
p40,80497,354,334,1,14,0
p40,80498,353,333,1,15,0
p40,80499,352,332,1,16,0
p40,80500,351,331,1,17,0
p40,80505,350,330,0,18,0
p40,80508,350,330,1,18,0
p40,80514,349,329,1,19,0
p40,80516,348,328,1,20,0
p40,80522,348,328,2,20,0
p40,80570,348,328,1,20,0
p40,80571,348,328,0,20,0
p40,80583,348,328,0,20,0
p40,80606,348,328,1,20,0
p40,80607,348,328,0,20,0
p40,80608,348,328,0,20,18
p40,80609,348,328,0,20,17
p40,80610,348,328,0,20,18
p40,80611,348,328,0,20,18
p40,80612,348,328,0,20,18
p40,80613,348,328,0,20,17
p40,80614,348,328,0,20,18
p40,80615,348,328,0,20,17
p40,80616,348,328,0,20,18
p40,80617,348,328,0,20,18
p40,80618,348,328,0,20,18
p40,80619,348,328,0,20,18
p40,80620,348,328,0,20,18
p40,80621,348,328,0,20,18
p40,80622,348,328,0,20,18
p40,80623,348,328,0,20,18
p40,80624,348,328,0,20,18
p40,80625,348,328,0,20,18
p40,80626,348,328,0,20,18
p40,80628,348,328,0,20,17
p40,80629,348,328,0,20,18
p40,80630,348,328,0,20,18
p40,80631,348,328,0,20,18
p40,80632,348,328,0,20,18
p40,80634,348,328,0,20,18
p40,80635,348,328,0,20,18
p40,80636,348,328,0,20,17
p40,80637,348,328,0,20,18
p40,80638,348,328,0,20,18
p40,80639,348,328,0,20,18
p40,80640,348,328,0,20,18
p40,80641,348,328,0,20,18
p40,80642,348,328,0,20,18
p40,80643,348,328,0,20,18
p40,80644,348,328,0,20,18
p40,80646,348,328,0,20,18
p40,80647,348,328,0,20,18
p40,80648,348,328,0,20,17
p40,80649,348,328,0,20,18
p40,80650,348,328,0,19,17
p40,80652,348,328,0,19,17
p40,80653,348,328,0,19,17
p40,80654,348,328,0,19,17
p40,80655,348,328,0,19,17
p40,80656,348,328,0,19,17
p40,80657,348,328,1,19,17
p40,80658,348,328,1,19,17
p40,80660,348,328,1,19,17
p40,80662,348,328,1,19,17
p40,80664,348,328,1,19,17
p40,80665,348,328,1,19,16
p40,80666,348,328,1,19,17
p40,80672,348,328,1,19,17
p40,80673,348,328,1,19,17
p40,80675,348,328,1,19,16
p40,80676,348,328,1,19,17
p40,80679,348,328,1,19,17
p40,80680,348,328,1,19,17
p40,80681,348,328,1,19,17
p40,80682,348,328,1,19,16
p40,80683,348,328,1,19,17
p40,80684,348,328,1,19,17
p40,80687,348,328,1,18,16
p40,80689,348,328,1,18,16
p40,80690,348,328,1,18,16
p40,80691,348,328,1,18,15
p40,80692,348,328,1,18,15
p40,80693,348,328,1,18,16
p40,80696,348,328,1,17,15
p40,80697,348,328,1,16,14
p40,80701,348,328,1,16,14
p40,80703,348,328,1,16,14
p40,80704,348,328,1,16,13
p40,80705,348,328,1,16,14
p40,80707,348,328,1,16,14
p40,80708,348,328,1,16,14
p40,80709,348,328,1,16,14
p40,80710,348,328,1,16,14
p40,80714,348,328,1,16,14
p40,80715,348,328,1,16,14
p40,80716,348,328,1,15,13
p40,80741,348,328,1,14,12
p40,80742,348,328,1,14,12
p40,80743,348,328,1,13,11
p40,80745,348,328,1,13,11
p40,80746,348,328,1,13,11
p40,80747,348,328,1,13,11
p40,80748,348,328,2,13,11
p40,80749,348,328,1,13,11
p40,80750,348,328,1,13,11
p40,80751,348,328,1,12,10
p40,80756,348,328,2,11,9
p40,80757,348,328,1,9,6
p40,80758,348,328,1,8,6
p40,80759,348,328,1,6,4
p40,80760,348,328,1,4,1
p40,80761,348,328,1,2,0
p40,80774,348,328,2,2,0
p40,80776,348,328,1,2,0
p40,80780,348,328,2,2,0
p40,80781,348,328,1,2,0
p40,80810,348,328,2,2,0
p40,80811,348,328,1,2,0
p40,80828,348,328,0,2,0
p40,80867,348,328,1,2,0
p40,80872,348,328,0,2,0
p40,80994,348,328,0,2,0
p40,81001,349,329,0,2,0
p40,81002,376,356,0,2,0
p40,81003,388,368,0,2,0
p40,81101,388,368,1,2,0
p40,81103,388,368,0,2,0
p40,81213,388,368,1,2,0
p40,81218,388,368,0,2,0
p40,81228,388,368,1,2,0
p40,81230,388,368,0,2,0
p40,81236,388,368,1,2,0
p40,81237,388,368,0,2,0
p40,81250,387,367,0,3,0
p40,81251,387,367,1,3,0
p40,81254,387,367,0,3,0
p40,81287,385,365,0,5,0
p40,81296,384,364,0,6,0
p40,81297,383,363,0,7,0
p40,81298,383,363,2,7,0
p40,81301,382,362,2,8,0
p40,81304,382,362,0,8,0
p40,81316,381,361,0,9,0
p40,81317,380,360,0,10,0
p40,81330,380,360,0,10,0
p40,81341,379,359,0,11,0
p40,81343,378,358,0,12,0
p40,81351,377,357,0,13,0
p40,81353,375,355,0,15,0
p40,81354,375,355,0,11,8
p40,81355,375,355,0,11,8
p40,81356,374,354,0,12,10
p40,81357,373,353,0,11,8
p40,81358,373,353,0,11,9
p40,81359,373,353,1,10,8
p40,81360,371,351,1,11,7
p40,81361,370,350,1,12,9
p40,81362,370,350,1,12,10
p40,81363,370,350,1,11,9
p40,81364,370,350,1,11,9
p40,81365,370,350,0,11,9
p40,81367,370,350,1,11,9
p40,81368,370,350,0,11,9
p40,81371,370,350,0,11,9
p40,81376,370,350,1,11,9
p40,81377,370,350,0,11,9
p40,81378,370,350,0,11,9
p40,81380,370,350,0,10,8
p40,81382,370,350,0,9,7
p40,81383,370,350,0,9,7
p40,81386,370,350,0,8,6
p40,81387,370,350,0,7,5
p40,81389,370,350,1,7,5
p40,81393,370,350,0,7,5
p40,81394,370,350,0,6,4
p40,81395,370,350,0,6,4
p40,81397,370,350,0,6,4
p40,81403,370,350,0,5,3
p40,81407,370,350,0,5,2
p40,81408,370,350,0,4,2
p40,81410,370,350,0,3,1
p40,81446,370,350,0,2,0
p40,81467,370,350,1,2,0
p40,81470,370,350,0,2,0
p40,81506,370,350,1,2,0
p40,81507,370,350,0,2,0
p40,81531,370,350,1,2,0
p40,81536,370,350,0,2,0
p40,81669,370,350,1,2,0
p40,81670,370,350,0,2,0
p40,81743,370,350,1,2,0
p40,81747,370,350,2,2,0
p40,81748,370,350,1,2,0
p40,81749,370,350,0,2,0
p40,81837,370,350,1,2,0
p40,81839,370,350,0,2,0
p40,81840,370,350,1,2,0
p40,81841,370,350,0,2,0
p40,81853,370,350,0,2,0
p40,81860,370,350,1,2,0
p40,81889,370,350,0,2,0
p40,81954,366,346,0,6,0
p40,81957,364,344,0,8,0
p40,81959,363,343,0,9,0
p40,81960,362,342,0,10,0
p40,81962,361,341,0,11,0
p40,81980,360,340,0,12,0
p40,81982,359,339,0,13,0
p40,81986,358,338,0,14,0
p40,81987,357,337,0,15,0
p40,81994,356,336,1,16,0
p40,81995,356,336,0,16,0
p40,82003,355,335,0,17,0
p40,82008,354,334,0,18,0
p40,82009,354,334,1,18,0
p40,82010,353,333,0,19,0
p40,82019,353,333,0,19,0
p40,82030,353,333,1,19,0
p40,82032,353,333,0,19,0
p40,82047,352,332,0,20,0
p40,82076,352,332,0,20,6
p40,82077,352,332,0,20,18
p40,82078,352,332,0,20,18
p40,82080,352,332,0,20,18
p40,82081,352,332,0,20,18
p40,82082,352,332,0,20,17
p40,82083,352,332,0,20,18
p40,82084,352,332,0,20,18
p40,82085,352,332,0,20,18
p40,82086,352,332,0,20,18
p40,82087,352,332,0,20,18
p40,82088,352,332,0,20,17
p40,82089,352,332,0,20,17
p40,82090,352,332,0,20,18
p40,82091,352,332,0,20,17
p40,82092,352,332,0,20,18
p40,82100,352,332,0,20,18
p40,82102,352,332,0,20,18
p40,82103,352,332,0,20,17
p40,82104,352,332,0,20,18
p40,82105,352,332,0,20,18
p40,82106,352,332,0,20,18
p40,82107,352,332,0,20,17
p40,82108,352,332,0,20,18
p40,82109,352,332,0,20,18
p40,82112,352,332,0,20,18
p40,82113,352,332,0,20,17
p40,82114,352,332,0,20,18
p40,82115,352,332,0,20,18
p40,82116,352,332,0,20,18
p40,82117,352,332,0,20,18
p40,82118,352,332,0,20,17
p40,82119,352,332,0,20,18
p40,82120,352,332,0,20,18
p40,82123,352,332,0,20,18
p40,82127,352,332,0,20,18
p40,82128,352,332,0,20,18
p40,82129,352,332,0,20,18
p40,82130,352,332,0,20,18
p40,82131,352,332,0,20,18
p40,82133,352,332,0,20,18
p40,82134,352,332,0,20,18
p40,82135,352,332,0,20,17
p40,82136,352,332,0,20,18
p40,82137,352,332,0,20,18
p40,82138,352,332,0,20,18
p40,82140,352,332,0,20,18
p40,82143,352,332,0,20,18
p40,82146,352,332,1,20,18
p40,82147,352,332,1,20,18
p40,82148,352,332,0,20,18
p40,82149,352,332,0,20,18
p40,82164,352,332,0,20,18
p40,82165,352,332,0,20,17
p40,82166,352,332,0,20,18
p40,82167,352,332,0,20,18
p40,82168,352,332,0,20,18
p40,82169,352,332,0,20,17
p40,82170,352,332,0,20,18
p40,82171,352,332,0,20,18
p40,82172,352,332,0,20,18
p40,82173,352,332,0,20,18
p40,82174,352,332,0,20,17
p40,82175,352,332,0,20,18
p40,82176,352,332,0,20,18
p40,82177,352,332,0,20,18
p40,82178,352,332,0,20,18
p40,82179,352,332,0,20,18
p40,82185,352,332,0,20,18
p40,82186,352,332,0,20,18
p40,82187,352,332,0,20,18
p40,82188,352,332,0,20,18
p40,82189,352,332,0,20,18
p40,82190,352,332,0,20,18
p40,82192,352,332,0,20,18
p40,82195,352,332,0,20,18
p40,82196,352,332,0,20,18
p40,82198,352,332,0,20,17
p40,82199,352,332,0,20,18
p40,82201,352,332,0,20,18
p40,82202,361,341,0,20,18
p40,82203,386,366,0,20,18
p40,82204,392,372,0,20,17
p40,82205,392,372,0,20,18
p40,82206,392,372,0,20,18
p40,82207,392,372,0,20,18
p40,82208,392,372,0,20,18
p40,82209,392,372,0,20,18
p40,82210,392,372,0,20,18
p40,82211,392,372,0,20,17
p40,82212,392,372,0,20,18
p40,82213,392,372,0,20,18
p40,82216,392,372,0,20,17
p40,82217,392,372,0,20,18
p40,82221,392,372,0,20,18
p40,82223,392,372,0,20,18
p40,82224,392,372,1,20,18
p40,82225,392,372,1,20,18
p40,82226,392,372,1,20,17
p40,82227,392,372,0,20,18
p40,82228,392,372,0,19,17
p40,82229,392,372,0,19,17
p40,82231,392,372,0,19,16
p40,82232,392,372,0,19,17
p40,82234,392,372,0,19,17
p40,82236,392,372,0,19,17
p40,82237,392,372,0,19,17
p40,82238,392,372,0,19,17
p40,82239,392,372,0,19,17
p40,82240,392,372,0,19,16
p40,82241,392,372,0,19,17
p40,82243,392,372,0,18,15
p40,82244,392,372,0,18,16
p40,82245,392,372,0,18,16
p40,82246,392,372,0,18,15
p40,82247,392,372,0,18,16
p40,82248,392,372,0,18,15
p40,82249,392,372,0,18,15
p40,82250,392,372,0,18,16
p40,82251,392,372,0,17,15
p40,82253,392,372,0,17,15
p40,82254,392,372,0,17,14
p40,82255,392,372,0,17,15
p40,82256,392,372,0,15,13
p40,82257,392,372,0,14,12
p40,82258,392,372,0,13,11
p40,82259,392,372,0,11,8
p40,82260,392,372,0,8,6
p40,82261,392,372,0,6,4
p40,82262,392,372,0,5,3
p40,82264,392,372,0,3,1
p40,82265,392,372,0,2,0
p40,82304,392,372,1,2,0
p40,82305,392,372,0,2,0
p40,82338,392,372,1,2,0
p40,82353,392,372,2,2,0
p40,82354,392,372,3,2,0
p40,82359,392,372,1,2,0
p40,82420,392,372,2,2,0
p40,82422,392,372,1,2,0
p40,82431,392,372,2,2,0
p40,82435,392,372,1,2,0
p40,82444,392,372,2,2,0
p40,82445,392,372,1,2,0
p40,82462,392,372,2,2,0
p40,82463,392,372,1,2,0
p40,82517,392,372,2,2,0
p40,82518,392,372,1,2,0
p40,82567,392,372,1,2,0
p40,82571,392,372,1,2,0
p40,82573,392,372,0,2,0
p40,82608,392,372,1,2,0
p40,82609,392,372,0,2,0
p40,82634,392,372,1,2,0
p40,82636,392,372,2,2,0
p40,82641,392,372,3,2,0
p40,82643,392,372,2,2,0
p40,82646,392,372,0,2,0
p40,82662,392,372,0,2,0
p40,82677,392,372,1,2,0
p40,82678,392,372,0,2,0
p40,82681,392,372,1,2,0
p40,82683,392,372,0,2,0
p40,82739,392,372,1,2,0
p40,82750,392,372,0,2,0
p40,82797,391,371,0,3,0
p40,82829,390,370,0,4,0
p40,82832,389,369,0,5,0
p40,82841,388,368,0,6,0
p40,82843,387,367,0,7,0
p40,82847,386,366,0,8,0
p40,82851,385,365,0,9,0
p40,82854,384,364,0,10,0
p40,82856,383,363,0,11,0
p40,82857,382,362,0,12,0
p40,82858,381,361,0,13,0
p40,82859,378,358,0,16,0
p40,82862,377,357,0,17,0
p40,82864,375,355,0,19,0
p40,82865,374,354,0,20,0
p40,82866,374,354,1,20,0
p40,82891,374,354,1,17,15
p40,82892,374,354,1,17,15
p40,82894,374,354,1,17,14
p40,82895,374,354,1,17,15
p40,82896,374,354,1,17,15
p40,82897,374,354,1,17,15
p40,82898,374,354,1,17,15
p40,82899,374,354,1,16,14
p40,82900,374,354,1,16,13
p40,82901,374,354,1,16,14
p40,82902,374,354,1,16,14
p40,82903,374,354,1,16,14
p40,82905,374,354,1,16,14
p40,82907,374,354,1,16,14
p40,82908,374,354,1,15,13
p40,82909,374,354,1,14,12
p40,82911,374,354,1,14,12
p40,82912,374,354,1,14,12
p40,82913,374,354,1,14,12
p40,82914,374,354,1,14,12
p40,82915,374,354,1,13,11
p40,82916,374,354,1,12,10
p40,82919,374,354,1,11,9
p40,82920,374,354,1,11,9
p40,82924,374,354,1,11,9
p40,82926,374,354,1,10,8
p40,82932,374,354,1,10,8
p40,82933,374,354,1,8,6
p40,82936,374,354,1,8,6
p40,82937,374,354,1,8,6
p40,82941,374,354,1,8,6
p40,82948,374,354,1,7,5
p40,82949,374,354,1,7,4
p40,82950,374,354,1,7,5
p40,82951,374,354,1,7,5
p40,82952,374,354,1,7,5
p40,82953,374,354,1,7,4
p40,82954,374,354,0,7,5
p40,82955,374,354,0,7,5
p40,82956,374,354,0,7,5
p40,82958,374,354,0,7,5
p40,82963,374,354,0,6,4
p40,82970,374,354,0,5,3
p40,82979,374,354,0,5,3
p40,82983,374,354,0,4,2
p40,82995,374,354,0,3,1
p40,82999,374,354,0,2,0
p40,83022,374,354,1,2,0
p40,83023,374,354,0,2,0
p40,83032,374,354,1,2,0
p40,83034,374,354,0,2,0
p40,83070,374,354,1,2,0
p40,83073,374,354,0,2,0
p40,83171,374,354,1,2,0
p40,83172,374,354,0,2,0
p40,83184,374,354,1,2,0
p40,83186,374,354,0,2,0
p40,83206,374,354,1,2,0
p40,83207,374,354,0,2,0
p40,83211,374,354,1,2,0
p40,83214,374,354,2,2,0
p40,83215,374,354,1,2,0
p40,83216,374,354,0,2,0
p40,83258,374,354,1,2,0
p40,83260,374,354,0,2,0
p40,83311,374,354,0,2,0
p40,83351,374,354,0,2,0
p40,83382,374,354,0,2,0
p40,83402,401,381,0,2,0
p40,83403,414,394,0,2,0
p40,83444,414,394,0,2,0
p40,83478,414,394,0,2,0
p40,83491,411,391,0,5,0
p40,83495,411,391,1,5,0
p40,83496,411,391,0,5,0
p40,83499,410,390,0,6,0
p40,83508,409,389,0,7,0
p40,83509,408,388,0,8,0
p40,83515,407,387,0,9,0
p40,83516,406,386,0,10,0
p40,83520,405,385,0,11,0
p40,83526,404,384,0,12,0
p40,83533,402,382,0,14,0
p40,83547,402,382,1,14,0
p40,83548,401,381,1,15,0
p40,83549,401,381,1,15,0
p40,83550,401,381,1,15,0
p40,83551,401,381,0,15,0
p40,83563,400,380,0,16,0
p40,83569,400,380,1,16,0
p40,83570,399,379,0,17,0
p40,83583,398,378,0,18,0
p40,83591,398,378,1,18,0
p40,83592,398,378,0,18,0
p40,83593,398,378,0,18,0
p40,83595,397,377,0,19,0
p40,83599,396,376,0,20,0
p40,83644,396,376,0,20,0
p40,83648,396,376,0,20,0
p40,83651,396,376,0,20,0
p40,83652,396,376,1,20,0
p40,83654,396,376,0,20,0
p40,83655,396,376,0,20,0
p40,83656,396,376,0,17,2
p40,83657,396,376,0,11,9
p40,83658,396,376,0,11,9
p40,83659,396,376,0,10,8
p40,83660,396,376,0,9,7
p40,83662,396,376,0,9,6
p40,83663,396,376,1,9,7
p40,83664,396,376,0,9,7
p40,83665,396,376,1,8,6
p40,83666,396,376,0,8,6
p40,83667,396,376,0,6,4
p40,83668,396,376,0,5,3
p40,83674,396,376,0,5,3
p40,83691,396,376,0,5,3
p40,83694,396,376,0,4,2
p40,83716,396,376,0,4,2
p40,83738,396,376,0,3,1
p40,83741,396,376,0,2,0
p40,83760,396,376,1,2,0
p40,83762,396,376,0,2,0
p40,83795,396,376,0,2,0
p40,83800,396,376,0,2,0
p40,83807,396,376,1,2,0
p40,83820,396,376,2,2,0
p40,83821,396,376,1,2,0
p40,83826,396,376,1,2,0
p40,83827,396,376,0,2,0
p40,83837,396,376,1,2,0
p40,83838,396,376,2,2,0
p40,83852,396,376,0,2,0
p40,83952,396,376,1,2,0
p40,83953,396,376,0,2,0
p40,83981,396,376,1,2,0
p40,83984,396,376,0,2,0
p40,83987,396,376,1,2,0
p40,83988,396,376,2,2,0
p40,83990,396,376,1,2,0
p40,83993,396,376,0,2,0
p40,84125,396,376,1,2,0
p40,84126,396,376,0,2,0
p40,84154,396,376,1,2,0
p40,84156,396,376,0,2,0
p40,84162,396,376,1,2,0
p40,84164,396,376,0,2,0
p40,84165,396,376,0,2,0
p40,84250,396,376,1,2,0
p40,84254,396,376,0,2,0
p40,84256,390,370,0,8,0
p40,84257,389,369,0,9,0
p40,84259,386,366,0,12,0
p40,84260,385,365,0,13,0
p40,84265,384,364,0,14,0
p40,84267,382,362,0,16,0
p40,84268,381,361,1,17,0
p40,84269,381,361,0,17,0
p40,84294,380,360,0,18,0
p40,84339,379,359,0,19,0
p40,84341,378,358,0,20,0
p40,84365,378,358,0,20,0
p40,84403,378,358,0,20,0
p40,84415,378,358,0,20,14
p40,84416,378,358,0,20,18
p40,84417,378,358,0,20,18
p40,84419,378,358,0,20,18
p40,84420,378,358,0,20,18
p40,84421,378,358,0,20,18
p40,84422,378,358,0,20,17
p40,84423,378,358,0,20,18
p40,84424,378,358,0,20,18
p40,84425,378,358,0,20,18
p40,84426,378,358,0,20,17
p40,84427,378,358,0,20,18
p40,84428,378,358,0,20,18
p40,84429,378,358,0,20,18
p40,84430,378,358,0,20,17
p40,84431,378,358,0,20,17
p40,84432,378,358,0,20,18
p40,84433,378,358,0,20,18
p40,84434,378,358,0,20,18
p40,84435,378,358,0,20,18
p40,84436,378,358,0,20,18
p40,84437,378,358,0,20,18
p40,84444,378,358,0,20,17
p40,84445,378,358,0,20,18
p40,84446,378,358,0,20,18
p40,84448,378,358,0,20,18
p40,84449,378,358,0,20,18
p40,84453,378,358,0,20,18
p40,84455,378,358,0,20,18
p40,84456,378,358,0,20,18
p40,84458,378,358,1,20,18
p40,84459,378,358,1,20,18
p40,84462,378,358,1,20,18
p40,84464,378,358,1,20,18
p40,84466,378,358,1,20,18
p40,84467,378,358,2,20,18
p40,84468,378,358,2,20,18
p40,84469,378,358,2,20,18
p40,84471,378,358,3,20,18
p40,84472,378,358,3,20,18
p40,84473,378,358,4,20,18
p40,84474,378,358,5,20,18
p40,84476,378,358,5,20,17
p40,84477,378,358,5,20,18
p40,84479,378,358,4,20,18
p40,84480,378,358,0,20,18
p40,84482,378,358,0,20,18
p40,84483,378,358,0,20,18
p40,84484,378,358,0,20,18
p40,84487,378,358,0,20,18
p40,84490,378,358,0,20,17
p40,84491,378,358,0,20,18
p40,84492,378,358,0,20,17
p40,84493,378,358,0,20,18
p40,84494,378,358,0,20,18
p40,84498,378,358,0,20,18
p40,84499,378,358,0,20,17
p40,84500,378,358,0,20,18
p40,84501,378,358,0,20,18
p40,84502,378,358,0,20,17
p40,84503,378,358,0,20,18
p40,84504,378,358,0,20,18
p40,84505,378,358,0,20,18
p40,84506,378,358,0,20,18
p40,84507,378,358,0,20,18
p40,84508,378,358,0,20,18
p40,84518,378,358,1,20,17
p40,84519,378,358,0,20,18
p40,84520,378,358,0,20,18
p40,84521,378,358,0,20,18
p40,84523,378,358,0,19,17
p40,84525,378,358,0,19,17
p40,84527,378,358,0,19,17
p40,84528,378,358,0,19,16
p40,84529,378,358,0,18,16
p40,84530,378,358,0,18,16
p40,84532,378,358,0,18,15
p40,84533,378,358,0,18,16
p40,84538,378,358,0,18,16
p40,84541,378,358,0,18,16
p40,84542,378,358,0,18,15
p40,84543,378,358,0,18,15
p40,84544,378,358,0,18,16
p40,84545,378,358,0,18,15
p40,84546,378,358,0,18,16
p40,84547,378,358,0,18,15
p40,84548,378,358,0,17,15
p40,84551,378,358,0,17,14
p40,84552,378,358,0,17,15
p40,84553,378,358,0,17,14
p40,84554,378,358,0,17,15
p40,84557,378,358,0,17,15
p40,84558,378,358,0,17,15
p40,84559,378,358,0,17,15
p40,84560,378,358,0,17,15
p40,84561,378,358,0,17,15
p40,84562,378,358,0,17,15
p40,84563,378,358,0,17,14
p40,84564,378,358,0,17,15
p40,84566,378,358,0,17,14
p40,84567,378,358,0,17,15
p40,84568,378,358,0,17,15
p40,84569,378,358,0,17,15
p40,84571,378,358,0,17,14
p40,84572,378,358,0,17,15
p40,84573,378,358,0,16,14
p40,84574,378,358,0,16,14
p40,84576,378,358,0,15,13
p40,84577,378,358,0,15,13
p40,84579,378,358,0,15,13
p40,84581,378,358,0,15,13
p40,84582,378,358,0,15,13
p40,84583,378,358,0,14,12
p40,84586,378,358,0,14,12
p40,84587,378,358,0,14,12
p40,84590,378,358,0,12,9
p40,84591,378,358,0,10,8
p40,84592,378,358,0,7,5
p40,84594,378,358,0,6,4
p40,84595,378,358,0,5,3
p40,84596,378,358,0,2,0
p40,84601,393,373,0,2,0
p40,84602,418,398,0,2,0
p40,84620,418,398,1,2,0
p40,84621,418,398,0,2,0
p40,84639,418,398,0,2,0
p40,84653,418,398,0,2,0
p40,84707,418,398,1,2,0
p40,84724,418,398,0,2,0
p40,84739,418,398,1,2,0
p40,84740,418,398,0,2,0
p40,84743,418,398,0,2,0
p40,84753,418,398,1,2,0
p40,84754,418,398,0,2,0
p40,84796,418,398,1,2,0
p40,84801,418,398,2,2,0
p40,84803,418,398,3,2,0
p40,84810,418,398,2,2,0
p40,84812,418,398,0,2,0
p40,84841,418,398,0,2,0
p40,84849,418,398,0,2,0
p40,85021,418,398,1,2,0
p40,85023,418,398,0,2,0
p40,85059,418,398,1,2,0
p40,85060,418,398,0,2,0
p40,85094,418,398,1,2,0
p40,85098,418,398,2,2,0
p40,85099,418,398,1,2,0
p40,85108,418,398,2,2,0
p40,85109,418,398,3,2,0
p40,85120,418,398,4,2,0
p40,85121,418,398,3,2,0
p40,85123,417,397,2,3,0
p40,85124,417,397,0,3,0
p40,85129,416,396,0,4,0
p40,85133,415,395,0,5,0
p40,85140,414,394,0,6,0
p40,85149,413,393,0,7,0
p40,85150,412,392,0,8,0
p40,85168,411,391,0,9,0
p40,85172,410,390,0,10,0
p40,85173,409,389,0,11,0
p40,85177,408,388,0,12,0
p40,85183,407,387,0,13,0
p40,85184,406,386,0,14,0
p40,85185,404,384,0,16,0
p40,85189,403,383,0,17,0
p40,85191,402,382,0,18,0
p40,85194,401,381,0,19,0
p40,85195,400,380,0,20,0
p40,85204,400,380,1,20,0
p40,85206,400,380,0,20,0
p40,85227,400,380,0,16,0
p40,85228,400,380,0,16,14
p40,85229,400,380,0,15,13
p40,85230,400,380,0,14,11
p40,85231,400,380,0,13,11
p40,85232,400,380,0,13,11
p40,85233,400,380,0,13,10
p40,85234,400,380,0,13,11
p40,85235,400,380,0,13,11
p40,85236,400,380,0,13,11
p40,85237,400,380,0,13,11
p40,85239,400,380,0,12,10
p40,85241,400,380,0,12,10
p40,85242,400,380,0,10,7
p40,85243,400,380,0,10,8
p40,85247,400,380,0,10,8
p40,85248,400,380,0,10,7
p40,85253,400,380,0,10,8
p40,85254,400,380,0,9,7
p40,85255,400,380,0,9,7
p40,85256,400,380,0,9,7
p40,85258,400,380,0,9,7
p40,85261,400,380,2,9,7
p40,85262,400,380,0,9,7
p40,85263,400,380,0,9,7
p40,85264,400,380,0,8,6
p40,85265,400,380,0,8,6
p40,85267,400,380,0,8,5
p40,85268,400,380,0,8,5
p40,85275,400,380,0,7,5
p40,85276,400,380,0,7,5
p40,85278,400,380,0,7,5
p40,85279,400,380,0,7,5
p40,85283,400,380,0,7,5
p40,85284,400,380,0,7,5
p40,85285,400,380,0,7,5
p40,85287,400,380,1,7,5
p40,85288,400,380,1,7,5
p40,85289,400,380,2,7,5
p40,85291,400,380,1,7,5
p40,85292,400,380,1,7,5
p40,85293,400,380,1,6,4
p40,85298,400,380,0,6,4
p40,85299,400,380,0,5,3
p40,85300,400,380,0,5,3
p40,85301,400,380,0,5,3
p40,85306,400,380,0,4,2
p40,85307,400,380,0,4,1
p40,85308,400,380,0,3,1
p40,85312,400,380,0,3,0
p40,85313,400,380,0,2,0
p40,85341,400,380,1,2,0
p40,85342,400,380,0,2,0
p40,85344,400,380,1,2,0
p40,85345,400,380,0,2,0
p40,85350,400,380,0,2,0
p40,85370,400,380,1,2,0
p40,85371,400,380,0,2,0
p40,85396,400,380,1,2,0
p40,85397,400,380,0,2,0
p40,85406,400,380,2,2,0
p40,85408,400,380,2,2,0
p40,85411,400,380,1,2,0
p40,85413,400,380,2,2,0
p40,85416,400,380,1,2,0
p40,85424,400,380,2,2,0
p40,85427,400,380,1,2,0
p40,85462,400,380,1,2,0
p40,85501,400,380,0,2,0
p40,85563,400,380,1,2,0
p40,85564,400,380,0,2,0
p40,85575,400,380,0,2,0
p40,85581,400,380,1,2,0
p40,85583,400,380,2,2,0
p40,85584,400,380,0,2,0
p40,85589,400,380,0,2,0
p40,85598,400,380,1,2,0
p40,85600,400,380,0,2,0
p40,85604,400,380,1,2,0
p40,85605,400,380,3,2,0
p40,85606,400,380,4,2,0
p40,85610,400,380,5,2,0
p40,85614,400,380,6,2,0
p40,85615,400,380,5,2,0
p40,85621,400,380,6,2,0
p40,85622,400,380,5,2,0
p40,85624,400,380,4,2,0
p40,85627,400,380,3,2,0
p40,85673,400,380,1,2,0
p40,85678,400,380,0,2,0
p40,85683,400,380,1,2,0
p40,85684,400,380,0,2,0
p40,85688,400,380,0,2,0
p40,85690,400,380,1,2,0
p40,85693,400,380,2,2,0
p40,85694,400,380,1,2,0
p40,85695,400,380,0,2,0
p40,85730,400,380,1,2,0
p40,85735,400,380,2,2,0
p40,85738,400,380,1,2,0
p40,85739,400,380,0,2,0
p40,85787,400,380,0,2,0
p40,85800,411,391,0,2,0
p40,85801,436,416,0,2,0
p40,85802,440,420,0,2,0
