id,t,dTot,dFed,rFed,oFed,sFed
p8,75500,282,262,0,3,1
p8,75501,282,262,0,2,0
p8,75509,281,261,0,3,1
p8,75510,280,260,0,3,0
p8,75511,280,260,0,2,0
p8,75556,280,260,1,2,0
p8,75557,280,260,0,2,0
p8,75601,295,275,0,2,0
p8,75602,317,297,0,2,0
p8,75603,320,300,0,2,0
p8,75604,318,298,0,4,2
p8,75605,318,298,0,2,0
p8,75611,317,297,0,2,0
p8,75616,316,296,0,2,0
p8,75623,315,295,0,3,1
p8,75624,315,295,0,2,0
p8,75625,314,294,0,2,0
p8,75629,312,292,0,4,2
p8,75630,311,291,0,4,1
p8,75631,311,291,0,4,2
p8,75632,311,291,0,4,2
p8,75633,310,290,0,2,0
p8,75634,309,289,0,2,0
p8,75635,309,289,0,2,0
p8,75653,309,289,1,2,0
p8,75655,309,289,0,2,0
p8,75662,309,289,1,2,0
p8,75663,309,289,0,2,0
p8,75669,309,289,1,2,0
p8,75671,309,289,2,2,0
p8,75674,309,289,3,2,0
p8,75675,309,289,3,2,0
p8,75676,309,289,2,2,0
p8,75677,309,289,0,2,0
p8,75683,309,289,1,2,0
p8,75684,309,289,2,2,0
p8,75688,309,289,2,2,0
p8,75690,309,289,0,2,0
p8,75710,309,289,1,2,0
p8,75714,309,289,0,2,0
p8,75727,309,289,1,2,0
p8,75728,309,289,0,2,0
p8,75734,309,289,1,2,0
p8,75761,309,289,0,2,0
p8,75827,309,289,0,2,0
p8,75884,309,289,0,2,0
p8,75910,309,289,1,2,0
p8,75911,309,289,2,2,0
p8,75912,309,289,1,2,0
p8,75913,309,289,0,2,0
p8,75925,309,289,0,2,0
p8,75926,309,289,1,2,0
p8,75927,309,289,0,2,0
p8,75984,309,289,1,2,0
p8,76008,308,288,1,3,1
p8,76009,308,288,1,3,1
p8,76010,308,288,1,2,0
p8,76012,307,287,1,3,0
p8,76013,307,287,1,3,1
p8,76014,306,286,1,4,2
p8,76015,306,286,1,3,1
p8,76016,306,286,1,3,0
p8,76017,306,286,1,2,0
p8,76057,305,285,1,3,1
p8,76058,305,285,1,3,0
p8,76059,305,285,1,2,0
p8,76084,305,285,2,2,0
p8,76085,305,285,1,2,0
p8,76100,304,284,1,3,1
p8,76101,304,284,1,2,0
p8,76109,304,284,1,2,0
p8,76110,303,283,1,3,1
p8,76111,302,282,1,4,1
p8,76112,302,282,1,3,1
p8,76114,302,282,1,3,1
p8,76115,302,282,1,3,0
p8,76118,301,281,1,2,0
p8,76121,301,281,0,2,0
p8,76141,301,281,1,2,0
p8,76147,301,281,0,2,0
p8,76193,300,280,0,3,0
p8,76198,299,279,0,4,0
p8,76203,298,278,0,5,0
p8,76216,297,277,0,6,0
p8,76224,296,276,0,7,0
p8,76225,295,275,0,8,0
p8,76230,294,274,0,9,0
p8,76233,292,272,0,11,0
p8,76234,291,271,0,12,0
p8,76271,291,271,0,12,0
p8,76327,291,271,0,11,0
p8,76328,291,271,0,7,4
p8,76329,291,271,0,7,5
p8,76333,291,271,0,6,4
p8,76334,291,271,0,5,3
p8,76335,291,271,0,5,2
p8,76341,291,271,0,3,1
p8,76344,291,271,0,3,0
p8,76345,291,271,0,2,0
p8,76418,291,271,0,2,0
p8,76440,291,271,0,2,0
p8,76506,291,271,0,2,0
p8,76603,291,271,1,2,0
p8,76610,290,270,1,3,1
p8,76611,290,270,1,3,1
p8,76613,290,270,1,3,1
p8,76614,290,270,1,2,0
p8,76615,289,269,1,3,1
p8,76616,289,269,0,2,0
p8,76617,288,268,0,2,0
p8,76645,288,268,1,2,0
p8,76646,288,268,0,2,0
p8,76659,287,267,0,3,0
p8,76698,286,266,0,4,0
p8,76706,285,265,0,5,0
p8,76708,284,264,0,6,0
p8,76712,284,264,1,6,0
p8,76713,284,264,0,6,0
p8,76718,283,263,0,7,0
p8,76781,283,263,0,7,5
p8,76782,283,263,0,7,5
p8,76783,283,263,0,7,5
p8,76784,283,263,0,7,5
p8,76787,283,263,0,7,5
p8,76791,282,262,0,8,5
p8,76792,282,262,0,8,6
p8,76793,282,262,0,8,6
p8,76796,282,262,0,8,5
p8,76797,282,262,0,8,6
p8,76799,282,262,0,8,6
p8,76801,290,270,0,8,6
p8,76802,311,291,0,8,6
p8,76803,322,302,0,8,6
p8,76805,322,302,0,7,5
p8,76807,322,302,0,6,4
p8,76819,322,302,0,5,2
p8,76820,322,302,0,2,0
p8,76871,322,302,1,2,0
p8,76872,322,302,0,2,0
p8,76874,322,302,0,2,0
p8,76909,322,302,0,2,0
p8,76921,321,301,0,3,0
p8,76922,321,301,0,2,0
p8,76928,318,298,0,4,2
p8,76929,318,298,0,3,1
p8,76930,318,298,0,3,1
p8,76931,318,298,0,2,0
p8,76933,317,297,0,3,0
p8,76934,316,296,0,4,2
p8,76935,315,295,0,5,3
p8,76936,315,295,0,4,2
p8,76937,315,295,0,2,0
p8,76941,314,294,0,2,0
p8,76945,313,293,0,3,0
p8,76946,313,293,0,3,1
p8,76947,313,293,0,2,0
p8,77043,313,293,1,2,0
p8,77045,313,293,1,2,0
p8,77047,313,293,0,2,0
p8,77174,313,293,0,2,0
p8,77200,313,293,1,2,0
p8,77203,313,293,0,2,0
p8,77214,312,292,0,3,0
p8,77216,311,291,0,4,0
p8,77217,310,290,0,5,0
p8,77223,310,290,0,5,0
p8,77285,310,290,0,2,0
p8,77324,310,290,0,2,0
p8,77334,310,290,2,2,0
p8,77348,310,290,1,2,0
p8,77351,310,290,0,2,0
p8,77361,309,289,0,3,0
p8,77362,309,289,0,2,0
p8,77385,308,288,0,2,0
p8,77387,308,288,0,2,1
p8,77388,307,287,0,3,0
p8,77389,307,287,0,2,0
p8,77407,306,286,0,3,0
p8,77408,306,286,0,3,1
p8,77409,306,286,0,2,0
p8,77419,305,285,0,2,0
p8,77420,304,284,0,3,1
p8,77421,304,284,0,3,1
p8,77422,304,284,0,2,0
p8,77522,303,283,0,3,1
p8,77524,303,283,0,3,0
p8,77525,303,283,0,2,0
p8,77528,302,282,0,3,1
p8,77529,301,281,0,3,0
p8,77530,301,281,0,2,0
p8,77531,300,280,0,3,0
p8,77532,300,280,0,2,0
p8,77536,299,279,0,3,0
p8,77537,297,277,0,5,2
p8,77538,297,277,0,4,2
p8,77539,297,277,0,4,1
p8,77540,297,277,0,2,0
p8,77541,296,276,0,3,1
p8,77542,296,276,0,3,1
p8,77543,296,276,0,2,0
p8,77547,295,275,0,3,0
p8,77548,295,275,0,2,0
p8,77558,295,275,0,2,0
p8,77649,295,275,0,2,0
p8,77666,295,275,0,2,0
p8,77729,295,275,1,2,0
p8,77735,295,275,2,2,0
p8,77737,295,275,3,2,0
p8,77740,295,275,2,2,0
p8,77745,295,275,3,2,0
p8,77746,295,275,3,2,0
p8,77752,295,275,4,2,0
p8,77757,295,275,4,2,0
p8,77762,295,275,5,2,0
p8,77764,295,275,4,2,0
p8,77765,295,275,3,2,0
p8,77766,295,275,2,2,0
p8,77767,295,275,1,2,0
p8,77770,295,275,0,2,0
p8,77771,295,275,1,2,0
p8,77772,295,275,2,2,0
p8,77773,295,275,3,2,0
p8,77779,295,275,2,2,0
p8,77781,295,275,1,2,0
p8,77782,295,275,0,2,0
p8,77783,295,275,1,2,0
p8,77784,295,275,2,2,0
p8,77785,295,275,1,2,0
p8,77787,295,275,2,2,0
p8,77788,295,275,1,2,0
p8,77790,295,275,0,2,0
p8,77799,295,275,1,2,0
p8,77802,295,275,0,2,0
p8,77808,295,275,2,2,0
p8,77829,295,275,3,2,0
p8,77830,295,275,4,2,0
p8,77836,295,275,3,2,0
p8,77837,295,275,1,2,0
p8,77843,295,275,0,2,0
p8,77860,295,275,1,2,0
p8,77861,295,275,0,2,0
p8,77885,292,272,0,5,1
p8,77886,292,272,0,5,3
p8,77887,292,272,0,4,1
p8,77888,292,272,0,2,0
p8,77931,292,272,0,2,0
p8,77940,292,272,2,2,0
p8,77960,291,271,2,3,1
p8,77961,291,271,2,3,1
p8,77968,291,271,2,2,0
p8,77985,290,270,2,3,1
p8,77986,290,270,2,3,1
p8,77989,289,269,2,4,2
p8,77990,289,269,2,3,1
p8,77993,289,269,2,3,1
p8,77995,289,269,2,2,0
p8,78001,299,279,2,2,0
p8,78002,314,294,2,2,0
p8,78003,329,309,2,2,0
p8,78006,329,309,3,2,0
p8,78007,329,309,4,2,0
p8,78008,329,309,5,2,0
p8,78009,328,308,5,3,0
p8,78013,328,308,3,2,0
p8,78014,328,308,2,2,0
p8,78018,328,308,1,2,0
p8,78019,327,307,1,3,1
p8,78020,327,307,1,3,1
p8,78021,327,307,0,2,0
p8,78022,326,306,0,3,0
p8,78023,326,306,0,3,1
p8,78024,326,306,0,2,0
p8,78048,326,306,0,2,0
p8,78065,326,306,0,2,0
p8,78110,325,305,0,3,1
p8,78111,325,305,0,3,1
p8,78112,325,305,0,2,0
p8,78117,324,304,0,3,1
p8,78125,323,303,0,4,1
p8,78130,322,302,0,5,1
p8,78139,321,301,0,6,1
p8,78140,319,299,0,8,1
p8,78143,318,298,0,9,1
p8,78148,317,297,0,10,1
p8,78175,317,297,0,10,1
p8,78211,317,297,0,10,1
p8,78241,317,297,0,10,1
p8,78268,317,297,0,2,0
p8,78284,317,297,1,2,0
p8,78285,317,297,0,2,0
p8,78298,317,297,0,2,0
p8,78300,317,297,0,2,0
p8,78346,317,297,0,2,0
p8,78440,317,297,1,2,0
p8,78465,317,297,2,2,0
p8,78470,317,297,3,2,0
p8,78472,317,297,4,2,0
p8,78487,315,295,4,4,2
p8,78488,314,294,4,5,2
p8,78489,314,294,4,4,2
p8,78490,314,294,5,4,2
p8,78491,314,294,5,3,1
p8,78493,314,294,5,2,0
p8,78515,314,294,4,2,0
p8,78516,314,294,3,2,0
p8,78517,314,294,2,2,0
p8,78521,314,294,0,2,0
p8,78542,314,294,0,2,0
p8,78552,314,294,0,2,0
p8,78557,314,294,1,2,0
p8,78558,314,294,0,2,0
p8,78568,313,293,0,2,0
p8,78589,313,293,1,2,0
p8,78590,312,292,1,3,0
p8,78591,312,292,1,3,0
p8,78592,312,292,2,2,0
p8,78593,312,292,1,2,0
p8,78595,311,291,1,3,1
p8,78596,311,291,1,3,1
p8,78597,311,291,1,2,0
p8,78606,310,290,1,2,0
p8,78611,309,289,1,3,1
p8,78613,309,289,1,3,0
p8,78614,309,289,1,2,0
p8,78624,308,288,1,3,0
p8,78625,308,288,1,3,1
p8,78626,308,288,1,3,1
p8,78627,308,288,1,2,0
p8,78629,308,288,0,2,0
p8,78712,307,287,0,3,0
p8,78723,307,287,0,3,0
p8,78742,307,287,0,3,0
p8,78756,307,287,1,3,0
p8,78769,307,287,0,3,0
p8,78786,306,286,0,4,0
p8,78789,306,286,0,4,1
p8,78790,306,286,0,2,0
p8,78821,306,286,0,2,0
p8,78868,299,279,0,8,4
p8,78869,299,279,0,8,6
p8,78870,299,279,0,8,5
p8,78871,299,279,0,5,3
p8,78872,299,279,0,3,1
p8,78873,299,279,0,2,0
p8,78943,299,279,1,2,0
p8,78944,299,279,2,2,0
p8,78951,299,279,3,2,0
p8,78962,299,279,2,2,0
p8,78963,299,279,1,2,0
p8,78966,299,279,0,2,0
p8,78982,299,279,1,2,0
p8,78984,299,279,0,2,0
p8,79089,298,278,0,3,0
p8,79090,298,278,0,3,1
p8,79091,297,277,0,3,1
p8,79092,297,277,0,3,1
p8,79093,296,276,0,4,1
p8,79094,296,276,0,2,0
p8,79102,296,276,0,2,0
p8,79168,295,275,0,3,0
p8,79191,294,274,0,4,0
p8,79195,294,274,1,4,0
p8,79197,293,273,1,5,0
p8,79201,312,292,1,5,0
p8,79202,333,313,1,5,0
p8,79206,332,312,1,6,0
p8,79213,332,312,2,6,0
p8,79214,331,311,2,7,0
p8,79215,331,311,1,7,0
p8,79222,331,311,0,7,0
p8,79227,330,310,0,8,0
p8,79288,330,310,0,6,1
p8,79289,330,310,0,2,0
p8,79291,329,309,0,3,1
p8,79292,329,309,0,3,1
p8,79293,329,309,0,2,0
p8,79296,329,309,0,2,0
p8,79304,329,309,1,2,0
p8,79308,329,309,0,2,0
p8,79357,329,309,1,2,0
p8,79358,329,309,0,2,0
p8,79359,329,309,1,2,0
p8,79361,329,309,0,2,0
p8,79365,328,308,0,2,0
p8,79372,328,308,1,2,0
p8,79384,327,307,1,2,0
p8,79388,327,307,2,2,0
p8,79390,325,305,2,4,0
p8,79391,325,305,1,3,1
p8,79392,325,305,1,2,0
p8,79401,325,305,0,2,0
p8,79415,325,305,0,2,0
p8,79461,324,304,0,3,1
p8,79462,324,304,0,3,1
p8,79463,324,304,0,2,0
p8,79468,323,303,0,3,1
p8,79470,323,303,0,2,0
p8,79471,322,302,0,3,1
p8,79472,321,301,0,3,1
p8,79473,321,301,0,3,0
p8,79474,321,301,0,3,1
p8,79475,321,301,0,2,0
p8,79478,321,301,0,2,0
p8,79505,321,301,0,2,0
p8,79675,321,301,0,2,0
p8,79685,321,301,0,2,0
p8,79689,320,300,0,3,0
p8,79694,318,298,0,5,0
p8,79752,318,298,1,5,0
p8,79757,318,298,0,5,0
p8,79804,318,298,0,2,0
p8,79831,317,297,0,3,1
p8,79833,317,297,0,2,0
p8,79881,317,297,0,2,0
p8,79888,316,296,0,3,0
p8,79889,312,292,0,5,2
p8,79890,312,292,0,4,1
p8,79893,311,291,0,2,0
p8,79965,310,290,0,3,1
p8,79966,310,290,0,2,0
p8,79979,309,289,0,3,1
p8,79981,309,289,0,3,1
p8,79982,309,289,0,2,0
p8,79987,308,288,0,3,1
p8,79988,308,288,0,3,1
p8,79989,308,288,0,2,0
p8,79992,307,287,0,3,1
p8,79993,307,287,0,3,1
p8,80000,307,287,0,3,1
p8,80003,307,287,0,2,0
p8,80010,307,287,1,2,0
p8,80035,307,287,0,2,0
p8,80055,307,287,0,2,0
p8,80063,306,286,0,3,1
p8,80065,306,286,0,3,1
p8,80066,306,286,0,2,0
p8,80070,305,285,0,2,0
p8,80072,304,284,0,3,1
p8,80073,304,284,0,2,0
p8,80075,303,283,0,3,1
p8,80076,303,283,0,3,1
p8,80077,303,283,0,2,0
p8,80118,303,283,1,2,0
p8,80121,303,283,3,2,0
p8,80123,303,283,4,2,0
p8,80125,303,283,4,2,0
p8,80128,303,283,5,2,0
p8,80130,303,283,6,2,0
p8,80131,303,283,7,2,0
p8,80134,303,283,8,2,0
p8,80135,303,283,8,2,0
p8,80139,303,283,6,2,0
p8,80140,303,283,5,2,0
p8,80141,303,283,4,2,0
p8,80144,303,283,3,2,0
p8,80145,303,283,2,2,0
p8,80153,303,283,0,2,0
p8,80290,303,283,1,2,0
p8,80291,303,283,0,2,0
p8,80326,302,282,0,3,1
p8,80327,302,282,0,2,0
p8,80341,302,282,1,2,0
p8,80344,302,282,2,2,0
p8,80345,302,282,1,2,0
p8,80346,302,282,0,2,0
p8,80349,302,282,1,2,0
p8,80352,302,282,0,2,0
p8,80370,302,282,1,2,0
p8,80372,302,282,0,2,0
p8,80385,301,281,0,3,1
p8,80386,301,281,0,3,1
p8,80387,301,281,0,3,1
p8,80388,301,281,0,2,0
p8,80401,311,291,0,2,0
p8,80402,332,312,0,2,0
p8,80403,341,321,0,2,0
p8,80404,340,320,0,3,1
p8,80405,340,320,0,3,1
p8,80406,340,320,0,2,0
p8,80433,339,319,0,3,1
p8,80434,339,319,0,3,1
p8,80440,339,319,0,2,0
p8,80472,339,319,1,2,0
p8,80486,338,318,1,3,1
p8,80487,338,318,1,2,0
p8,80488,337,317,1,3,1
p8,80489,337,317,1,3,1
p8,80490,334,314,1,5,2
p8,80491,334,314,1,5,3
p8,80492,334,314,1,4,2
p8,80493,333,313,1,5,1
p8,80494,333,313,1,5,3
p8,80495,333,313,1,4,2
p8,80500,333,313,1,3,1
p8,80505,333,313,1,2,0
p8,80532,333,313,2,2,0
p8,80533,333,313,1,2,0
p8,80545,333,313,0,2,0
p8,80559,333,313,1,2,0
p8,80560,333,313,0,2,0
p8,80566,332,312,0,3,0
p8,80567,332,312,0,3,1
p8,80568,332,312,0,2,0
p8,80582,331,311,0,3,1
p8,80583,331,311,0,2,0
p8,80589,330,310,0,3,0
p8,80590,330,310,0,2,0
p8,80603,329,309,0,3,1
p8,80604,329,309,0,3,1
p8,80605,329,309,0,3,0
p8,80606,329,309,0,3,1
p8,80607,329,309,0,2,0
p8,80611,329,309,1,2,0
p8,80612,329,309,0,2,0
p8,80614,329,309,0,2,0
p8,80630,329,309,1,2,0
p8,80653,329,309,0,2,0
p8,80656,328,308,0,3,0
p8,80657,328,308,0,3,1
p8,80658,327,307,0,4,2
p8,80669,326,306,0,5,2
p8,80673,325,305,0,6,2
p8,80692,325,305,1,6,2
p8,80693,325,305,2,6,2
p8,80696,325,305,1,6,2
p8,80697,325,305,0,6,2
p8,80820,325,305,0,6,1
p8,80828,325,305,0,2,0
p8,80838,325,305,0,2,0
p8,80860,325,305,1,2,0
p8,80864,325,305,2,2,0
p8,80875,325,305,3,2,0
p8,80880,325,305,1,2,0
p8,80898,325,305,2,2,0
p8,80899,325,305,3,2,0
p8,80902,325,305,4,2,0
p8,80907,324,304,3,3,0
p8,80908,324,304,3,3,0
p8,80909,324,304,3,3,1
p8,80910,324,304,2,2,0
p8,80942,324,304,1,2,0
p8,80948,324,304,2,2,0
p8,80950,324,304,3,2,0
p8,80956,324,304,3,2,0
p8,80975,324,304,2,2,0
p8,80976,324,304,0,2,0
p8,80988,323,303,0,3,1
p8,80989,323,303,0,2,0
p8,80993,323,303,0,2,0
p8,81002,322,302,0,3,0
p8,81003,322,302,0,3,1
p8,81007,322,302,0,3,0
p8,81008,322,302,0,2,0
p8,81040,321,301,0,3,0
p8,81041,321,301,0,2,0
p8,81087,320,300,0,3,1
p8,81088,320,300,0,3,1
p8,81089,320,300,0,2,0
p8,81090,319,299,0,3,1
p8,81091,319,299,0,3,0
p8,81092,318,298,0,2,0
p8,81095,317,297,0,3,1
p8,81096,317,297,0,2,0
p8,81100,316,296,0,3,1
p8,81101,316,296,0,3,1
p8,81103,316,296,0,2,0
p8,81105,315,295,0,2,0
p8,81168,314,294,0,3,1
p8,81169,314,294,0,2,0
p8,81181,313,293,0,3,1
p8,81182,313,293,0,3,1
p8,81183,313,293,0,2,0
p8,81189,312,292,0,3,1
p8,81190,312,292,0,3,1
p8,81191,312,292,0,3,1
p8,81206,311,291,0,4,1
p8,81366,311,291,0,2,0
p8,81397,311,291,1,2,0
p8,81403,311,291,0,2,0
p8,81428,307,287,0,6,2
p8,81429,307,287,0,5,3
p8,81430,307,287,0,2,0
p8,81505,306,286,0,3,1
p8,81506,306,286,0,3,0
p8,81507,306,286,0,2,0
p8,81564,306,286,1,2,0
p8,81565,306,286,1,2,0
p8,81588,305,285,1,3,1
p8,81589,305,285,1,3,1
p8,81590,305,285,1,2,0
p8,81601,321,301,1,2,0
p8,81602,345,325,1,2,0
p8,81605,345,325,0,2,0
p8,81606,345,325,1,2,0
p8,81608,344,324,1,3,1
p8,81609,344,324,1,2,0
p8,81620,344,324,0,2,0
p8,81624,344,324,1,2,0
p8,81641,343,323,2,2,0
p8,81655,343,323,1,2,0
p8,81657,343,323,0,2,0
p8,81677,343,323,0,2,0
p8,81689,342,322,0,3,1
p8,81692,340,320,0,4,2
p8,81693,340,320,0,4,2
p8,81694,340,320,0,4,2
p8,81695,340,320,0,4,2
p8,81696,339,319,0,5,2
p8,81697,339,319,0,4,2
p8,81698,339,319,0,2,0
p8,81703,338,318,0,2,0
p8,81705,337,317,0,2,0
p8,81743,337,317,1,2,0
p8,81749,337,317,0,2,0
p8,81769,336,316,0,3,0
p8,81770,336,316,1,3,0
p8,81775,336,316,0,3,0
p8,81783,335,315,0,4,0
p8,81805,335,315,1,4,0
p8,81806,335,315,0,4,0
p8,81853,335,315,1,4,0
p8,81856,335,315,0,4,0
p8,81889,335,315,0,2,0
p8,81931,335,315,1,2,0
p8,81937,335,315,0,2,0
p8,81960,334,314,0,3,0
p8,81961,334,314,0,2,0
p8,81966,333,313,0,2,0
p8,81979,333,313,0,2,0
p8,82005,333,313,1,2,0
p8,82018,332,312,1,3,1
p8,82019,332,312,1,2,0
p8,82029,330,310,1,4,0
p8,82030,329,309,1,5,3
p8,82031,329,309,1,5,3
p8,82032,329,309,1,2,0
p8,82087,329,309,2,2,0
p8,82088,329,309,3,2,0
p8,82100,329,309,4,2,0
p8,82107,328,308,4,2,0
p8,82120,328,308,5,2,0
p8,82127,328,308,6,2,0
p8,82131,328,308,7,2,0
p8,82133,328,308,8,2,0
p8,82136,328,308,10,2,0
p8,82138,328,308,12,2,0
p8,82141,328,308,12,2,0
p8,82143,328,308,13,2,0
p8,82149,328,308,12,2,0
p8,82165,328,308,11,2,0
p8,82166,328,308,8,2,0
p8,82167,328,308,7,2,0
p8,82168,328,308,6,2,0
p8,82170,328,308,4,2,0
p8,82171,328,308,1,2,0
p8,82190,327,307,1,3,1
p8,82191,327,307,1,3,1
p8,82193,327,307,1,3,0
p8,82194,327,307,1,3,1
p8,82196,327,307,1,2,0
p8,82200,327,307,0,2,0
p8,82209,326,306,0,3,1
p8,82210,326,306,0,2,0
p8,82241,325,305,0,3,0
p8,82242,325,305,0,3,0
p8,82243,325,305,0,2,0
p8,82244,325,305,0,2,0
p8,82292,324,304,0,3,0
p8,82298,321,301,0,6,0
p8,82303,320,300,0,7,0
p8,82306,319,299,0,8,0
p8,82318,319,299,0,8,0
p8,82336,319,299,1,8,0
p8,82342,319,299,0,8,0
p8,82350,319,299,1,8,0
p8,82365,319,299,2,8,0
p8,82422,319,299,1,8,0
p8,82423,319,299,0,8,0
p8,82431,319,299,0,4,2
p8,82432,319,299,0,2,0
p8,82466,319,299,1,2,0
p8,82469,319,299,0,2,0
p8,82489,317,297,1,3,1
p8,82490,317,297,1,3,1
p8,82491,317,297,1,3,0
p8,82492,317,297,1,2,0
p8,82494,317,297,2,2,0
p8,82498,317,297,3,2,0
p8,82504,317,297,2,2,0
p8,82505,317,297,1,2,0
p8,82510,317,297,0,2,0
p8,82555,317,297,1,2,0
p8,82559,317,297,0,2,0
p8,82561,316,296,0,3,0
p8,82562,316,296,0,3,1
p8,82563,316,296,0,3,1
p8,82565,316,296,0,3,1
p8,82566,315,295,0,3,1
p8,82567,315,295,0,3,1
p8,82568,315,295,0,3,1
p8,82569,315,295,0,2,0
p8,82572,315,295,1,2,0
p8,82580,315,295,2,2,0
p8,82586,315,295,3,2,0
p8,82589,315,295,5,2,0
p8,82590,315,295,6,2,0
p8,82595,315,295,5,2,0
p8,82596,315,295,4,2,0
p8,82597,315,295,3,2,0
p8,82610,315,295,2,2,0
p8,82613,315,295,1,2,0
p8,82615,315,295,0,2,0
p8,82619,314,294,0,3,1
p8,82620,314,294,0,2,0
p8,82632,312,292,0,4,1
p8,82633,311,291,0,5,3
p8,82634,311,291,0,5,3
p8,82635,311,291,0,5,3
p8,82636,311,291,0,5,3
p8,82641,311,291,0,5,3
p8,82643,311,291,0,4,2
p8,82646,311,291,0,2,0
p8,82707,310,290,0,3,1
p8,82710,310,290,0,2,0
p8,82722,310,290,1,2,0
p8,82731,310,290,0,2,0
p8,82796,309,289,0,2,0
p8,82801,325,305,0,2,0
p8,82802,346,326,0,2,0
p8,82803,349,329,0,2,0
p8,82808,348,328,0,3,1
p8,82809,348,328,0,2,0
p8,82843,347,327,0,3,0
p8,82951,346,326,0,4,0
p8,82953,346,326,1,4,0
p8,82954,346,326,0,4,0
p8,82962,345,325,0,5,0
p8,82984,345,325,1,4,2
p8,82985,345,325,1,2,0
p8,82990,345,325,0,2,0
p8,83019,344,324,0,3,1
p8,83020,344,324,0,2,0
p8,83031,342,322,0,3,0
p8,83032,341,321,0,2,0
p8,83036,340,320,0,3,1
p8,83037,340,320,0,2,0
p8,83081,339,319,0,2,0
p8,83133,339,319,1,2,0
p8,83135,339,319,2,2,0
p8,83136,339,319,3,2,0
p8,83154,339,319,2,2,0
p8,83165,338,318,2,3,1
p8,83166,338,318,2,3,0
p8,83168,338,318,1,2,0
p8,83170,337,317,1,3,1
p8,83171,337,317,1,3,1
p8,83172,337,317,1,2,0
p8,83180,337,317,0,2,0
p8,83220,336,316,0,3,0
p8,83221,336,316,0,3,1
p8,83223,336,316,0,3,1
p8,83224,336,316,0,2,0
p8,83243,335,315,0,3,1
p8,83244,335,315,0,2,0
p8,83246,333,313,0,4,1
p8,83247,333,313,0,4,1
p8,83248,333,313,0,2,0
p8,83310,332,312,0,3,1
p8,83311,332,312,0,2,0
p8,83326,332,312,1,2,0
p8,83331,332,312,4,2,0
p8,83347,331,311,4,3,1
p8,83348,331,311,4,3,1
p8,83349,331,311,4,3,1
p8,83350,331,311,4,3,0
p8,83351,331,311,4,3,1
p8,83352,331,311,4,2,0
p8,83356,331,311,5,2,0
p8,83363,331,311,6,2,0
p8,83376,331,311,5,2,0
p8,83377,331,311,4,2,0
p8,83378,331,311,3,2,0
p8,83380,331,311,1,2,0
p8,83381,331,311,0,2,0
p8,83396,330,310,0,3,0
p8,83405,330,310,1,3,0
p8,83409,329,309,1,4,0
p8,83417,329,309,0,4,0
p8,83466,329,309,0,4,0
p8,83478,329,309,1,4,0
p8,83479,329,309,0,4,0
p8,83495,329,309,1,4,0
p8,83498,329,309,0,4,0
p8,83560,329,309,0,4,2
p8,83561,329,309,0,2,0
p8,83576,328,308,0,3,0
p8,83577,328,308,0,3,0
p8,83578,328,308,0,2,0
p8,83585,326,306,0,4,2
p8,83586,326,306,0,4,2
p8,83587,326,306,0,4,2
p8,83591,326,306,0,2,0
p8,83593,325,305,0,3,0
p8,83594,325,305,1,3,1
p8,83595,325,305,0,3,1
p8,83601,325,305,0,2,0
p8,83612,324,304,0,2,0
p8,83620,323,303,0,3,0
p8,83621,323,303,0,2,0
p8,83625,322,302,0,3,0
p8,83626,322,302,0,2,0
p8,83645,322,302,0,2,0
p8,83660,322,302,1,2,0
p8,83667,322,302,0,2,0
p8,83675,322,302,1,2,0
p8,83681,321,301,1,3,1
p8,83682,321,301,1,3,1
p8,83684,321,301,1,2,0
p8,83693,321,301,2,2,0
p8,83711,321,301,0,2,0
p8,83765,320,300,0,3,0
p8,83766,320,300,0,2,0
p8,83772,319,299,0,3,1
p8,83773,319,299,0,2,0
p8,83792,319,299,0,2,0
p8,83824,318,298,0,3,1
p8,83826,318,298,0,3,1
p8,83827,318,298,0,2,0
p8,83844,317,297,0,3,1
p8,83845,317,297,0,3,1
p8,83846,317,297,0,2,0
p8,83848,315,295,0,4,1
p8,83849,315,295,0,4,2
p8,83850,315,295,0,3,1
p8,83852,315,295,0,2,0
p8,83911,314,294,0,3,1
p8,83912,314,294,0,2,0
p8,83927,314,294,1,2,0
p8,83944,314,294,2,2,0
p8,83951,313,293,2,3,0
p8,83955,313,293,3,3,0
p8,83972,313,293,4,3,0
p8,83974,313,293,5,3,0
p8,83978,313,293,6,3,0
p8,83981,313,293,8,3,0
p8,83991,313,293,9,3,0
p8,84001,324,304,9,3,0
p8,84002,352,332,9,3,0
p8,84003,353,333,9,3,0
p8,84006,353,333,8,3,0
p8,84007,353,333,6,3,0
p8,84009,353,333,4,3,0
p8,84010,353,333,1,3,0
p8,84011,353,333,0,3,0
p8,84031,353,333,1,3,0
p8,84032,353,333,0,3,0
p8,84041,353,333,0,3,0
p8,84098,353,333,1,3,0
p8,84101,353,333,0,3,0
p8,84116,353,333,0,2,0
p8,84124,353,333,1,2,0
p8,84125,353,333,0,2,0
p8,84161,351,331,0,3,1
p8,84162,350,330,1,4,2
p8,84163,349,329,1,5,2
p8,84164,349,329,1,3,1
p8,84166,349,329,2,2,0
p8,84167,348,328,2,2,0
p8,84175,348,328,4,2,0
p8,84178,346,326,4,4,2
p8,84179,346,326,4,2,0
p8,84185,345,325,3,2,0
p8,84188,345,325,2,2,0
