id,t,dTot,dFed,rFed,oFed,sFed
p20,73809,576,556,2,5,1
p20,73816,575,555,2,6,1
p20,73817,575,555,2,5,1
p20,73818,575,555,2,5,1
p20,73839,575,555,3,5,1
p20,73842,575,555,2,5,1
p20,73844,573,553,2,7,3
p20,73845,573,553,2,7,3
p20,73846,573,553,2,6,2
p20,73847,573,553,2,6,1
p20,73848,573,553,2,5,1
p20,73849,573,553,3,5,1
p20,73854,573,553,4,5,1
p20,73855,572,552,2,6,1
p20,73856,572,552,2,5,1
p20,73867,571,551,2,6,2
p20,73868,571,551,2,6,2
p20,73869,571,551,2,5,1
p20,73891,570,550,2,6,2
p20,73892,569,549,2,7,3
p20,73894,569,549,2,6,2
p20,73895,569,549,2,6,2
p20,73896,569,549,2,5,1
p20,73898,569,549,1,5,1
p20,73903,568,548,1,5,1
p20,73939,568,548,2,5,1
p20,73944,568,548,3,5,1
p20,73945,568,548,2,5,1
p20,73955,568,548,2,5,1
p20,73960,568,548,3,5,1
p20,73961,568,548,4,5,1
p20,73962,568,548,5,5,1
p20,73963,568,548,7,5,1
p20,73965,568,548,8,5,1
p20,73967,568,548,9,5,1
p20,73968,568,548,8,5,1
p20,73969,568,548,6,5,1
p20,73970,568,548,5,5,1
p20,73971,568,548,4,5,1
p20,73973,568,548,3,5,1
p20,73975,568,548,2,5,1
p20,73977,568,548,1,5,1
p20,73984,568,548,2,5,1
p20,73985,568,548,3,5,1
p20,73988,568,548,2,5,1
p20,73989,568,548,1,5,1
p20,74010,568,548,1,5,1
p20,74021,567,547,1,6,2
p20,74025,567,547,1,5,1
p20,74039,567,547,1,5,1
p20,74054,567,547,0,5,1
p20,74104,567,547,1,5,1
p20,74108,567,547,0,5,1
p20,74180,567,547,1,5,1
p20,74181,567,547,0,5,1
p20,74233,567,547,1,5,1
p20,74234,567,547,2,5,1
p20,74235,567,547,3,5,1
p20,74237,567,547,2,5,1
p20,74238,567,547,0,5,1
p20,74245,567,547,2,5,1
p20,74246,567,547,1,5,1
p20,74248,567,547,0,5,1
p20,74320,566,546,0,6,1
p20,74338,564,544,0,8,1
p20,74339,562,542,0,10,1
p20,74384,561,541,0,11,1
p20,74402,565,545,0,11,1
p20,74403,574,554,0,11,1
p20,74404,601,581,0,11,1
p20,74411,601,581,0,7,3
p20,74412,601,581,0,5,1
p20,74417,600,580,0,6,1
p20,74418,600,580,0,6,1
p20,74419,600,580,0,5,1
p20,74446,598,578,0,6,1
p20,74447,598,578,0,6,2
p20,74448,598,578,0,5,1
p20,74456,597,577,0,6,1
p20,74457,597,577,0,5,1
p20,74469,596,576,0,5,1
p20,74472,595,575,0,6,2
p20,74473,595,575,0,5,1
p20,74483,595,575,1,5,1
p20,74484,595,575,0,5,1
p20,74494,594,574,0,5,1
p20,74504,593,573,0,6,1
p20,74505,593,573,0,5,1
p20,74506,593,573,1,5,1
p20,74507,593,573,0,5,1
p20,74516,593,573,0,5,1
p20,74524,593,573,1,5,1
p20,74528,593,573,1,5,1
p20,74529,593,573,0,5,1
p20,74541,593,573,1,5,1
p20,74544,593,573,0,5,1
p20,74552,593,573,1,5,1
p20,74553,593,573,2,5,1
p20,74600,593,573,3,5,1
p20,74601,593,573,4,5,1
p20,74604,593,573,3,5,1
p20,74609,593,573,2,5,1
p20,74625,592,572,2,6,2
p20,74626,592,572,2,6,2
p20,74627,592,572,2,6,2
p20,74628,592,572,2,6,2
p20,74629,592,572,2,5,1
p20,74650,592,572,1,5,1
p20,74658,592,572,0,5,1
p20,74662,592,572,0,5,1
p20,74670,592,572,0,5,1
p20,74701,592,572,1,5,1
p20,74717,592,572,0,5,1
p20,74735,592,572,1,5,1
p20,74799,592,572,1,5,1
p20,74803,592,572,1,5,1
p20,74859,592,572,3,5,1
p20,74862,592,572,4,5,1
p20,74865,592,572,6,5,1
p20,74866,592,572,7,5,1
p20,74867,592,572,8,5,1
p20,74868,592,572,7,5,1
p20,74870,592,572,6,5,1
p20,74871,592,572,5,5,1
p20,74872,592,572,4,5,1
p20,74873,592,572,3,5,1
p20,74874,592,572,1,5,1
p20,74888,592,572,3,5,1
p20,74893,592,572,6,5,1
p20,74906,592,572,4,5,1
p20,74907,592,572,5,5,1
p20,74908,592,572,4,5,1
p20,74912,592,572,2,5,1
p20,74915,592,572,0,5,1
p20,74941,592,572,1,5,1
p20,74942,592,572,0,5,1
p20,74962,592,572,0,5,1
p20,74972,591,571,0,6,1
p20,74997,591,571,1,6,1
p20,75000,591,571,0,6,1
p20,75009,590,570,0,7,1
p20,75011,587,567,0,10,1
p20,75012,586,566,0,11,1
p20,75019,585,565,0,12,1
p20,75046,584,564,0,13,1
p20,75048,583,563,0,14,1
p20,75057,582,562,0,15,1
p20,75061,581,561,0,16,1
p20,75068,580,560,0,17,1
p20,75080,580,560,0,17,1
p20,75092,580,560,0,17,2
p20,75093,580,560,0,14,10
p20,75094,579,559,0,13,7
p20,75095,579,559,0,12,7
p20,75096,579,559,0,10,6
p20,75097,579,559,0,9,5
p20,75098,579,559,0,7,3
p20,75099,579,559,0,6,2
p20,75100,579,559,1,6,1
p20,75105,578,558,1,6,1
p20,75111,578,558,1,6,1
p20,75117,578,558,1,6,1
p20,75148,577,557,1,6,1
p20,75170,577,557,2,6,1
p20,75171,577,557,1,6,1
p20,75229,576,556,1,6,1
p20,75303,576,556,3,6,1
p20,75305,576,556,4,6,1
p20,75306,576,556,5,6,1
p20,75309,576,556,6,6,1
p20,75311,576,556,8,6,1
p20,75312,576,556,7,6,1
p20,75314,576,556,8,6,1
p20,75318,576,556,9,6,1
p20,75319,576,556,10,6,1
p20,75322,576,556,9,6,1
p20,75323,576,556,8,6,1
p20,75325,576,556,7,6,1
p20,75326,576,556,6,6,1
p20,75327,576,556,5,6,1
p20,75328,576,556,5,6,1
p20,75333,576,556,4,6,1
p20,75334,576,556,3,6,1
p20,75336,576,556,1,6,1
p20,75346,576,556,2,6,1
p20,75347,576,556,1,6,1
p20,75348,576,556,2,6,1
p20,75349,576,556,1,6,1
p20,75386,576,556,2,6,1
p20,75387,576,556,1,6,1
p20,75407,576,556,1,6,1
p20,75479,575,555,1,7,1
p20,75480,575,555,1,7,2
p20,75483,575,555,1,6,1
p20,75496,575,555,2,6,1
p20,75497,575,555,1,6,1
p20,75511,574,554,1,6,1
p20,75593,574,554,2,6,1
p20,75597,574,554,5,6,1
p20,75598,574,554,4,6,1
p20,75600,574,554,3,6,1
p20,75601,573,553,1,7,1
p20,75603,594,574,1,7,1
p20,75604,600,580,1,7,1
p20,75607,613,593,2,7,1
p20,75612,613,593,1,7,1
p20,75645,612,592,1,8,1
p20,75653,612,592,1,8,1
p20,75656,612,592,1,8,1
p20,75671,611,591,1,9,1
p20,75674,610,590,1,10,1
p20,75679,609,589,1,11,1
p20,75688,608,588,1,12,1
p20,75689,607,587,1,13,1
p20,75690,606,586,0,13,1
p20,75691,605,585,0,14,1
p20,75696,604,584,0,15,1
p20,75699,603,583,0,16,1
p20,75701,602,582,0,17,1
p20,75723,602,582,1,17,1
p20,75729,602,582,0,17,1
p20,75734,602,582,0,15,6
p20,75735,602,582,0,15,10
p20,75736,602,582,0,15,10
p20,75737,602,582,0,15,11
p20,75738,602,582,0,14,10
p20,75739,602,582,0,14,10
p20,75740,602,582,0,14,10
p20,75741,602,582,1,14,10
p20,75742,602,582,1,12,7
p20,75743,602,582,1,11,7
p20,75744,602,582,1,11,6
p20,75745,602,582,1,11,7
p20,75746,602,582,1,9,5
p20,75748,602,582,1,8,4
p20,75750,602,582,1,6,2
p20,75752,602,582,1,5,1
p20,75758,602,582,2,5,1
p20,75771,602,582,3,5,1
p20,75774,602,582,2,5,1
p20,75811,602,582,3,5,1
p20,75812,602,582,1,5,1
p20,75828,601,581,1,5,1
p20,75837,601,581,1,5,1
p20,75852,601,581,0,5,1
p20,75927,601,581,1,5,1
p20,75934,601,581,1,5,1
p20,75945,601,581,3,5,1
p20,75946,601,581,4,5,1
p20,75947,601,581,5,5,1
p20,75948,601,581,6,5,1
p20,75950,601,581,7,5,1
p20,75961,601,581,5,5,1
p20,75962,601,581,1,5,1
p20,76000,601,581,0,5,1
p20,76078,600,580,0,6,2
p20,76079,600,580,0,5,1
p20,76083,599,579,0,6,2
p20,76084,599,579,0,6,2
p20,76085,599,579,0,5,1
p20,76111,598,578,0,6,2
p20,76112,598,578,0,6,1
p20,76113,598,578,0,5,1
p20,76297,597,577,0,6,1
p20,76308,596,576,0,7,1
p20,76311,596,576,1,7,1
p20,76312,596,576,0,7,1
p20,76333,595,575,0,8,1
p20,76334,593,573,0,10,1
p20,76335,593,573,1,10,1
p20,76338,591,571,1,12,1
p20,76339,591,571,0,12,1
p20,76344,590,570,0,13,1
p20,76347,589,569,0,14,1
p20,76348,588,568,0,15,1
p20,76349,588,568,0,15,1
p20,76352,587,567,0,16,1
p20,76367,587,567,1,16,1
p20,76368,587,567,0,16,1
p20,76426,586,566,0,17,1
p20,76429,586,566,0,17,2
p20,76430,586,566,0,17,13
p20,76431,586,566,0,17,13
p20,76432,586,566,0,17,12
p20,76433,586,566,0,17,13
p20,76434,586,566,0,17,13
p20,76435,586,566,0,17,13
p20,76436,586,566,0,17,12
p20,76437,586,566,0,17,13
p20,76438,586,566,0,17,13
p20,76439,586,566,0,17,13
p20,76440,586,566,0,17,13
p20,76441,586,566,0,17,13
p20,76443,586,566,0,16,12
p20,76444,586,566,0,15,10
p20,76445,586,566,0,11,7
p20,76446,586,566,0,9,5
p20,76447,586,566,0,8,4
p20,76448,586,566,0,6,2
p20,76449,586,566,0,5,1
p20,76453,586,566,0,5,1
p20,76526,586,566,0,5,1
p20,76592,586,566,1,5,1
p20,76593,586,566,2,5,1
p20,76598,586,566,1,5,1
p20,76599,586,566,0,5,1
p20,76680,585,565,0,5,1
p20,76685,584,564,0,6,1
p20,76686,584,564,0,5,1
p20,76703,584,564,0,5,1
p20,76713,583,563,0,5,1
p20,76765,583,563,0,5,1
p20,76776,583,563,1,5,1
p20,76781,583,563,0,5,1
p20,76782,583,563,1,5,1
p20,76798,583,563,0,5,1
p20,76803,593,573,0,5,1
p20,76804,611,591,0,5,1
p20,76805,623,603,0,5,1
p20,76816,623,603,0,5,1
p20,76833,623,603,0,5,1
p20,76862,623,603,0,5,1
p20,76889,623,603,1,5,1
p20,76890,623,603,0,5,1
p20,76976,622,602,0,6,1
p20,76988,622,602,1,6,1
p20,76989,622,602,2,6,1
p20,76991,621,601,2,7,1
p20,76992,620,600,3,8,1
p20,76996,620,600,2,8,1
p20,76998,620,600,3,8,1
p20,76999,620,600,2,8,1
p20,77000,620,600,1,8,1
p20,77002,620,600,0,8,1
p20,77013,619,599,0,9,1
p20,77022,617,597,0,11,1
p20,77039,616,596,0,12,1
p20,77043,613,593,0,15,1
p20,77047,612,592,0,16,1
p20,77048,611,591,0,17,1
p20,77070,611,591,1,17,1
p20,77072,611,591,2,17,1
p20,77074,611,591,4,17,1
p20,77075,611,591,5,17,1
p20,77078,611,591,4,17,1
p20,77079,611,591,3,17,1
p20,77080,611,591,2,17,1
p20,77082,611,591,0,17,1
p20,77117,611,591,0,14,7
p20,77118,611,591,0,14,10
p20,77119,611,591,0,14,9
p20,77120,611,591,0,14,10
p20,77121,611,591,0,14,10
p20,77122,611,591,0,14,10
p20,77123,611,591,0,14,10
p20,77124,611,591,0,14,10
p20,77126,611,591,0,14,9
p20,77127,611,591,0,13,9
p20,77129,611,591,0,13,9
p20,77130,611,591,0,13,9
p20,77131,611,591,0,13,9
p20,77132,611,591,0,13,9
p20,77133,611,591,0,12,8
p20,77134,611,591,0,11,6
p20,77135,611,591,0,10,6
p20,77136,611,591,0,7,3
p20,77137,611,591,0,5,1
p20,77139,611,591,0,5,1
p20,77264,611,591,0,5,1
p20,77280,610,590,0,6,1
p20,77281,610,590,1,6,1
p20,77282,610,590,0,6,2
p20,77283,610,590,1,6,2
p20,77284,610,590,1,5,1
p20,77286,609,589,2,5,1
p20,77288,609,589,0,5,1
p20,77294,609,589,0,5,1
p20,77301,609,589,0,5,1
p20,77313,608,588,0,5,1
p20,77339,608,588,0,5,1
p20,77363,607,587,0,6,2
p20,77364,607,587,0,6,2
p20,77365,607,587,0,6,2
p20,77366,607,587,0,5,1
p20,77383,607,587,1,5,1
p20,77384,607,587,0,5,1
p20,77417,606,586,0,5,1
p20,77537,606,586,0,5,1
p20,77597,606,586,0,5,1
p20,77643,606,586,0,5,1
p20,77690,606,586,1,5,1
p20,77691,606,586,0,5,1
p20,77701,605,585,0,6,1
p20,77707,604,584,0,7,1
p20,77717,600,580,0,11,1
p20,77718,599,579,0,12,1
p20,77727,598,578,0,13,1
p20,77729,597,577,0,14,1
p20,77733,596,576,0,15,1
p20,77744,596,576,1,15,1
p20,77745,596,576,0,15,1
p20,77785,596,576,0,15,1
p20,77786,596,576,0,15,4
p20,77787,596,576,0,15,10
p20,77788,596,576,0,15,10
p20,77789,596,576,0,15,11
p20,77790,596,576,0,15,11
p20,77791,596,576,0,15,11
p20,77792,596,576,0,15,10
p20,77793,596,576,0,15,11
p20,77799,596,576,0,15,10
p20,77800,596,576,0,15,11
p20,77801,596,576,0,15,11
p20,77802,596,576,0,15,11
p20,77803,596,576,0,15,11
p20,77804,596,576,0,15,11
p20,77805,596,576,0,15,10
p20,77806,596,576,0,15,11
p20,77807,596,576,0,15,11
p20,77808,596,576,0,15,11
p20,77809,596,576,0,15,10
p20,77810,596,576,0,15,10
p20,77811,596,576,1,15,11
p20,77812,596,576,2,13,9
p20,77813,596,576,2,11,7
p20,77814,596,576,1,9,5
p20,77815,596,576,1,9,4
p20,77816,596,576,1,7,2
p20,77817,596,576,1,5,1
p20,77818,596,576,0,5,1
p20,77879,596,576,0,5,1
p20,77884,595,575,0,5,1
p20,77885,595,575,1,5,1
p20,77886,594,574,0,6,2
p20,77887,594,574,0,5,1
p20,77897,594,574,1,5,1
p20,77912,593,573,1,5,1
p20,77942,593,573,0,5,1
p20,77955,593,573,1,5,1
p20,77966,592,572,2,6,2
p20,77967,592,572,3,5,1
p20,77968,592,572,4,5,1
p20,77970,592,572,5,5,1
p20,77972,592,572,4,5,1
p20,77973,592,572,3,5,1
p20,77974,592,572,2,5,1
p20,77975,592,572,1,5,1
p20,77977,592,572,0,5,1
p20,78003,603,583,0,5,1
p20,78004,624,604,0,5,1
p20,78005,632,612,0,5,1
p20,78018,631,611,0,6,2
p20,78019,631,611,0,5,1
p20,78025,631,611,1,5,1
p20,78027,631,611,0,5,1
p20,78102,631,611,0,5,1
p20,78195,631,611,1,5,1
p20,78201,630,610,0,6,2
p20,78202,630,610,0,5,1
p20,78275,630,610,1,5,1
p20,78279,630,610,0,5,1
p20,78287,629,609,0,6,1
p20,78373,628,608,0,7,1
p20,78374,627,607,0,8,1
p20,78394,626,606,0,9,1
p20,78395,625,605,0,10,1
p20,78401,625,605,0,10,1
p20,78406,624,604,0,11,1
p20,78408,624,604,0,11,1
p20,78411,623,603,0,12,1
p20,78413,622,602,0,13,1
p20,78414,621,601,1,14,1
p20,78415,621,601,2,14,1
p20,78418,621,601,1,14,1
p20,78422,621,601,0,14,1
p20,78451,621,601,0,14,1
p20,78483,620,600,0,15,1
p20,78487,619,599,0,16,1
p20,78491,619,599,0,15,2
p20,78492,619,599,0,8,4
p20,78493,619,599,0,8,4
p20,78494,619,599,0,8,4
p20,78495,619,599,0,8,4
p20,78496,619,599,0,7,3
p20,78501,619,599,0,7,3
p20,78502,619,599,0,7,3
p20,78504,619,599,0,6,2
p20,78505,619,599,0,5,1
p20,78512,618,598,0,5,1
p20,78559,618,598,1,5,1
p20,78563,618,598,3,5,1
p20,78564,618,598,4,5,1
p20,78565,618,598,5,5,1
p20,78567,617,597,5,5,1
p20,78572,617,597,4,5,1
p20,78573,617,597,1,5,1
p20,78574,617,597,0,5,1
p20,78594,617,597,0,5,1
p20,78619,616,596,0,6,2
p20,78620,616,596,0,6,2
p20,78621,616,596,0,6,1
p20,78622,616,596,0,5,1
p20,78647,616,596,1,5,1
p20,78651,616,596,0,5,1
p20,78802,615,595,0,6,1
p20,78803,615,595,0,5,1
p20,78869,615,595,0,5,1
p20,78907,615,595,1,5,1
p20,78908,615,595,0,5,1
p20,78927,615,595,1,5,1
p20,78962,615,595,2,5,1
p20,78967,615,595,3,5,1
p20,78981,615,595,4,5,1
p20,78982,615,595,5,5,1
p20,78984,615,595,7,5,1
p20,78985,615,595,8,5,1
p20,78986,615,595,8,5,1
p20,78987,615,595,11,5,1
p20,78990,615,595,9,5,1
p20,78991,615,595,8,5,1
p20,78993,615,595,7,5,1
p20,78995,615,595,6,5,1
p20,78998,615,595,5,5,1
p20,78999,615,595,3,5,1
p20,79002,615,595,4,5,1
p20,79003,615,595,3,5,1
p20,79023,615,595,5,5,1
p20,79024,615,595,5,5,1
p20,79025,615,595,4,5,1
p20,79026,615,595,3,5,1
p20,79070,614,594,3,6,1
p20,79091,613,593,3,7,1
p20,79092,606,586,3,14,1
p20,79096,605,585,3,15,1
p20,79097,604,584,3,16,1
p20,79105,603,583,3,17,1
p20,79117,603,583,2,17,1
p20,79127,603,583,1,17,1
p20,79134,603,583,0,17,1
p20,79157,603,583,0,17,1
p20,79167,602,582,0,18,1
p20,79186,602,582,1,18,1
p20,79187,602,582,0,18,1
p20,79190,602,582,1,18,1
p20,79194,602,582,0,18,1
p20,79195,602,582,1,18,1
p20,79196,602,582,0,18,1
p20,79199,602,582,1,18,1
p20,79203,608,588,0,18,1
p20,79204,634,614,0,18,1
p20,79205,642,622,1,18,1
p20,79206,642,622,0,18,1
p20,79221,641,621,0,19,1
p20,79226,641,621,0,14,8
p20,79227,641,621,0,14,10
p20,79229,641,621,0,14,10
p20,79230,641,621,0,14,10
p20,79231,641,621,0,14,10
p20,79232,641,621,0,14,10
p20,79234,641,621,0,13,9
p20,79235,641,621,0,13,9
p20,79236,641,621,0,13,9
p20,79237,641,621,0,13,9
p20,79238,641,621,0,13,9
p20,79239,641,621,0,10,6
p20,79240,641,621,0,9,5
p20,79241,641,621,0,8,4
p20,79242,641,621,0,6,1
p20,79243,641,621,0,5,1
p20,79323,641,621,0,5,1
p20,79343,641,621,2,5,1
p20,79344,641,621,3,5,1
p20,79347,641,621,2,5,1
p20,79348,641,621,1,5,1
p20,79349,641,621,0,5,1
p20,79403,640,620,0,6,1
p20,79404,640,620,0,5,1
p20,79436,640,620,0,5,1
p20,79483,640,620,0,5,1
p20,79507,640,620,0,5,1
p20,79589,640,620,0,5,1
p20,79637,640,620,1,5,1
p20,79640,640,620,2,5,1
p20,79641,640,620,1,5,1
p20,79644,640,620,2,5,1
p20,79649,640,620,1,5,1
p20,79668,640,620,0,5,1
p20,79794,639,619,0,6,1
p20,79808,638,618,0,7,1
p20,79826,632,612,0,13,1
p20,79830,631,611,0,14,1
p20,79832,630,610,0,15,1
p20,79834,628,608,0,17,1
p20,79835,627,607,0,18,1
p20,79836,626,606,0,19,1
p20,79896,626,606,0,19,1
p20,79945,626,606,0,19,4
p20,79946,626,606,0,19,15
p20,79947,626,606,0,19,15
p20,79948,626,606,0,19,15
p20,79949,626,606,0,19,14
p20,79950,626,606,0,19,15
p20,79951,626,606,0,19,14
p20,79952,626,606,0,19,15
p20,79953,626,606,0,19,14
p20,79954,626,606,0,19,15
p20,79955,626,606,0,19,15
p20,79956,626,606,0,19,15
p20,79957,626,606,0,19,15
p20,79958,626,606,0,19,14
p20,79959,626,606,0,19,15
p20,79960,626,606,0,19,14
p20,79961,626,606,0,18,13
p20,79962,626,606,0,16,12
p20,79963,626,606,0,15,10
p20,79964,626,606,0,12,8
p20,79965,626,606,0,10,6
p20,79966,626,606,0,8,3
p20,79967,626,606,0,5,1
p20,79973,625,605,0,6,1
p20,79974,625,605,0,5,1
p20,80028,625,605,1,5,1
p20,80029,625,605,0,5,1
p20,80077,625,605,1,5,1
p20,80083,625,605,3,5,1
p20,80084,625,605,5,5,1
p20,80086,625,605,6,5,1
p20,80087,625,605,7,5,1
p20,80088,625,605,8,5,1
p20,80092,625,605,5,5,1
p20,80093,625,605,2,5,1
p20,80094,625,605,1,5,1
p20,80098,625,605,0,5,1
p20,80225,625,605,0,5,1
p20,80310,625,605,1,5,1
p20,80312,625,605,3,5,1
p20,80315,625,605,5,5,1
p20,80317,625,605,6,5,1
p20,80319,625,605,7,5,1
p20,80320,625,605,8,5,1
p20,80322,625,605,10,5,1
p20,80342,625,605,9,5,1
p20,80344,625,605,6,5,1
p20,80345,625,605,3,5,1
p20,80347,625,605,0,5,1
p20,80403,639,619,0,5,1
p20,80404,657,637,0,5,1
p20,80405,665,645,0,5,1
p20,80461,664,644,0,6,2
p20,80462,664,644,0,5,1
p20,80528,663,643,0,6,1
p20,80534,663,643,0,6,1
p20,80540,662,642,0,7,1
p20,80544,661,641,0,8,1
p20,80547,660,640,0,9,1
p20,80550,659,639,0,10,1
p20,80551,658,638,0,11,1
p20,80553,657,637,0,12,1
p20,80555,656,636,0,13,1
p20,80559,654,634,0,15,1
p20,80561,653,633,0,16,1
p20,80564,652,632,0,17,1
p20,80566,651,631,0,18,1
p20,80571,650,630,0,19,1
p20,80580,650,630,0,19,1
p20,80617,650,630,1,19,1
p20,80618,650,630,2,19,1
p20,80619,650,630,3,19,1
p20,80621,650,630,4,19,1
p20,80622,650,630,6,19,1
p20,80623,650,630,7,19,1
p20,80626,650,630,6,19,1
p20,80631,650,630,5,19,1
p20,80632,650,630,4,19,1
p20,80634,650,630,3,19,1
p20,80635,650,630,1,19,1
p20,80636,650,630,0,19,1
p20,80672,650,630,0,9,2
p20,80673,650,630,0,6,2
p20,80676,650,630,0,5,1
p20,80701,650,630,1,5,1
p20,80708,650,630,0,5,1
p20,80745,650,630,0,5,1
p20,80864,650,630,0,5,1
p20,80907,650,630,2,5,1
p20,80914,650,630,1,5,1
p20,80916,650,630,0,5,1
p20,80961,650,630,0,5,1
p20,80978,650,630,1,5,1
p20,80979,650,630,0,5,1
p20,80990,650,630,1,5,1
p20,81062,649,629,0,5,1
p20,81164,649,629,0,5,1
p20,81203,649,629,1,5,1
p20,81206,649,629,0,5,1
p20,81272,641,621,0,13,1
p20,81273,636,616,0,18,1
p20,81276,635,615,0,19,1
p20,81295,635,615,1,19,1
p20,81296,635,615,0,19,1
p20,81407,635,615,0,19,15
p20,81408,635,615,0,19,15
p20,81409,635,615,0,19,15
p20,81410,635,615,0,19,14
p20,81411,635,615,0,19,15
p20,81412,635,615,0,19,15
p20,81413,635,615,0,19,15
p20,81414,635,615,0,19,15
p20,81415,635,615,0,19,15
p20,81416,635,615,0,19,15
p20,81417,635,615,0,19,14
p20,81418,635,615,0,19,14
p20,81419,635,615,0,19,15
p20,81420,635,615,0,19,15
p20,81421,635,615,0,19,15
p20,81422,635,615,0,17,13
p20,81423,635,615,0,16,11
p20,81424,635,615,0,14,9
p20,81425,635,615,0,12,8
p20,81426,635,615,0,8,4
p20,81427,635,615,0,6,2
p20,81429,635,615,0,5,1
p20,81603,650,630,0,5,1
p20,81604,668,648,0,5,1
p20,81605,675,655,0,5,1
p20,81662,674,654,0,5,1
p20,81677,674,654,0,5,1
p20,81696,674,654,1,5,1
p20,81703,674,654,0,5,1
p20,81732,674,654,1,5,1
p20,81734,674,654,0,5,1
p20,81840,674,654,1,5,1
p20,81841,674,654,0,5,1
p20,81975,673,653,0,6,1
p20,81999,671,651,0,8,1
p20,82002,670,650,0,9,1
p20,82010,669,649,0,10,1
p20,82012,668,648,0,11,1
p20,82013,667,647,0,12,1
p20,82018,666,646,0,13,1
p20,82019,664,644,0,15,1
p20,82021,662,642,0,17,1
p20,82022,661,641,0,18,1
p20,82023,660,640,0,19,1
p20,82089,660,640,2,19,1
p20,82090,660,640,3,19,1
p20,82091,660,640,4,19,1
p20,82100,660,640,3,19,1
p20,82103,660,640,2,19,1
p20,82104,660,640,0,19,1
p20,82139,660,640,0,18,2
p20,82140,660,640,0,14,10
p20,82141,660,640,0,14,10
p20,82142,660,640,0,14,10
p20,82143,660,640,0,14,10
p20,82144,660,640,0,14,9
p20,82145,660,640,0,14,10
p20,82146,660,640,0,13,9
p20,82147,660,640,0,13,9
p20,82148,660,640,0,13,9
p20,82149,660,640,0,13,9
p20,82150,660,640,0,13,8
p20,82151,660,640,0,13,8
p20,82152,660,640,0,12,8
p20,82153,660,640,0,9,4
p20,82154,660,640,0,8,3
p20,82155,660,640,0,6,1
p20,82156,660,640,0,5,1
p20,82178,660,640,1,5,1
p20,82179,660,640,0,5,1
p20,82232,660,640,1,5,1
p20,82236,660,640,0,5,1
p20,82260,660,640,1,5,1
p20,82262,659,639,1,6,2
p20,82263,659,639,1,6,2
p20,82266,659,639,1,5,1
p20,82296,659,639,0,5,1
p20,82336,659,639,1,5,1
p20,82356,659,639,1,5,1
p20,82357,659,639,2,5,1
p20,82360,659,639,1,5,1
p20,82368,659,639,1,5,1
p20,82386,659,639,1,5,1
p20,82435,659,639,0,5,1
p20,82440,659,639,0,5,1
p20,82505,659,639,1,5,1
p20,82506,659,639,0,5,1
p20,82533,659,639,2,5,1
p20,82536,659,639,0,5,1
p20,82586,659,639,1,5,1
p20,82596,659,639,0,5,1
p20,82645,659,639,0,5,1
p20,82656,659,639,0,5,1
p20,82703,659,639,1,5,1
p20,82708,659,639,1,5,1
p20,82709,659,639,0,5,1
p20,82735,658,638,0,6,1
p20,82740,653,633,0,11,1
p20,82743,652,632,0,12,1
p20,82744,650,630,0,14,1
p20,82746,649,629,0,15,1
p20,82751,648,628,0,16,1
p20,82752,647,627,0,17,1
p20,82753,646,626,0,18,1
p20,82755,645,625,0,19,1
p20,82803,671,651,0,19,1
p20,82804,685,665,0,19,1
p20,82866,684,664,0,20,1
p20,82930,684,664,0,15,5
p20,82931,684,664,0,14,10
p20,82932,684,664,0,14,10
p20,82933,684,664,0,14,10
p20,82934,684,664,0,14,10
p20,82935,684,664,0,13,9
p20,82938,684,664,0,13,9
p20,82940,684,664,0,13,8
p20,82941,684,664,0,13,9
p20,82942,684,664,0,8,4
p20,82943,684,664,0,7,3
p20,82944,684,664,0,5,1
p20,83035,684,664,0,5,1
p20,83082,684,664,1,5,1
p20,83093,684,664,0,5,1
p20,83250,684,664,1,5,1
p20,83297,684,664,2,5,1
p20,83298,684,664,3,5,1
p20,83329,684,664,5,5,1
p20,83330,684,664,4,5,1
p20,83331,684,664,3,5,1
p20,83332,684,664,1,5,1
p20,83390,684,664,0,5,1
p20,83411,684,664,1,5,1
p20,83419,684,664,2,5,1
p20,83420,684,664,3,5,1
p20,83422,684,664,2,5,1
p20,83423,684,664,1,5,1
p20,83444,684,664,0,5,1
p20,83491,683,663,0,6,1
p20,83504,682,662,0,7,1
p20,83524,681,661,0,8,1
p20,83527,680,660,0,9,1
p20,83530,676,656,0,13,1
p20,83531,674,654,0,15,1
p20,83535,673,653,0,16,1
p20,83537,672,652,0,17,1
p20,83539,671,651,0,18,1
p20,83540,670,650,0,19,1
p20,83542,669,649,0,20,1
p20,83566,669,649,0,20,1
p20,83617,669,649,0,20,1
p20,83638,669,649,1,20,1
p20,83639,669,649,0,20,1
p20,83705,669,649,0,20,16
p20,83706,669,649,0,20,15
p20,83707,669,649,0,20,16
p20,83708,669,649,0,20,16
p20,83709,669,649,0,20,15
p20,83710,669,649,0,20,15
p20,83711,669,649,0,20,15
p20,83712,669,649,0,20,16
p20,83714,669,649,0,20,16
p20,83715,669,649,0,20,15
p20,83716,669,649,0,20,16
p20,83717,669,649,0,20,16
p20,83718,669,649,0,20,15
p20,83719,669,649,0,20,15
p20,83720,669,649,0,20,16
p20,83721,669,649,0,19,15
p20,83722,669,649,0,18,14
p20,83723,669,649,0,15,11
p20,83724,669,649,0,13,9
p20,83725,669,649,0,12,8
p20,83726,669,649,0,10,6
