id,t,dTot,dFed,rFed,oFed,sFed
p1,75433,175,155,0,1,0
p1,75479,175,155,0,1,0
p1,75563,174,154,0,2,0
p1,75579,174,154,0,2,0
p1,75600,188,168,0,2,0
p1,75601,214,194,0,2,0
p1,75604,213,193,0,3,0
p1,75614,212,192,0,4,0
p1,75630,211,191,0,5,0
p1,75635,211,191,0,1,0
p1,75677,211,191,0,1,0
p1,75737,211,191,0,1,0
p1,75738,211,191,1,1,0
p1,75739,211,191,0,1,0
p1,75746,211,191,1,1,0
p1,75747,211,191,0,1,0
p1,75768,210,190,0,2,1
p1,75769,210,190,0,1,0
p1,75783,209,189,0,2,0
p1,75835,208,188,0,2,1
p1,75836,208,188,0,2,1
p1,75837,208,188,0,2,1
p1,75838,208,188,0,2,1
p1,75840,208,188,0,1,0
p1,75848,207,187,0,2,0
p1,75849,207,187,0,2,0
p1,75850,207,187,0,1,0
p1,75852,206,186,0,1,0
p1,75894,206,186,1,1,0
p1,75921,206,186,2,1,0
p1,75929,206,186,3,1,0
p1,75939,206,186,2,1,0
p1,75943,206,186,1,1,0
p1,75945,206,186,0,1,0
p1,75972,205,185,0,2,0
p1,75976,204,184,0,3,0
p1,75979,203,183,0,4,0
p1,75980,202,182,0,5,0
p1,75981,201,181,0,6,0
p1,75982,199,179,0,8,0
p1,75983,198,178,0,9,0
p1,76013,197,177,0,10,0
p1,76033,196,176,0,11,0
p1,76057,196,176,1,11,0
p1,76089,196,176,2,11,0
p1,76097,196,176,3,10,3
p1,76098,196,176,3,9,8
p1,76099,196,176,3,8,7
p1,76101,196,176,3,7,6
p1,76102,196,176,3,6,5
p1,76103,196,176,3,5,4
p1,76104,196,176,3,4,3
p1,76107,196,176,3,3,2
p1,76118,196,176,3,3,1
p1,76119,196,176,3,2,1
p1,76120,196,176,4,2,1
p1,76121,196,176,3,2,1
p1,76124,196,176,4,2,1
p1,76128,196,176,4,1,0
p1,76131,196,176,5,1,0
p1,76152,196,176,6,1,0
p1,76153,196,176,7,1,0
p1,76154,196,176,8,1,0
p1,76159,196,176,9,1,0
p1,76179,196,176,8,1,0
p1,76181,196,176,6,1,0
p1,76182,196,176,2,1,0
p1,76183,196,176,1,1,0
p1,76184,196,176,0,1,0
p1,76235,192,172,0,5,4
p1,76236,192,172,1,3,2
p1,76238,192,172,1,1,0
p1,76269,192,172,2,1,0
p1,76293,192,172,3,1,0
p1,76309,192,172,1,1,0
p1,76312,192,172,0,1,0
p1,76368,191,171,0,2,1
p1,76369,191,171,0,1,0
p1,76384,190,170,0,2,0
p1,76436,189,169,0,2,0
p1,76449,188,168,0,3,0
p1,76453,187,167,0,4,0
p1,76525,187,167,0,3,2
p1,76529,187,167,0,3,2
p1,76534,187,167,0,2,1
p1,76549,187,167,0,2,0
p1,76550,187,167,0,1,0
p1,76698,185,165,0,3,2
p1,76699,184,164,0,4,2
p1,76700,184,164,0,3,2
p1,76701,183,163,0,4,3
p1,76702,182,162,0,4,3
p1,76703,181,161,0,4,3
p1,76704,181,161,0,3,2
p1,76705,180,160,0,2,1
p1,76707,179,159,0,3,1
p1,76708,179,159,0,3,2
p1,76709,179,159,0,3,2
p1,76713,179,159,0,2,1
p1,76719,178,158,0,3,2
p1,76720,178,158,0,3,2
p1,76721,178,158,0,2,1
p1,76722,178,158,0,1,0
p1,76728,177,157,0,2,1
p1,76729,177,157,0,2,1
p1,76730,177,157,0,1,0
p1,76748,177,157,1,1,0
p1,76762,177,157,2,1,0
p1,76768,177,157,1,1,0
p1,76771,177,157,0,1,0
p1,76776,177,157,0,1,0
p1,76800,188,168,0,1,0
p1,76801,205,185,0,1,0
p1,76802,217,197,0,1,0
p1,76808,216,196,0,2,1
p1,76809,216,196,0,2,1
p1,76810,215,195,0,3,1
p1,76811,215,195,0,3,1
p1,76812,215,195,0,2,0
p1,76813,215,195,0,1,0
p1,76836,213,193,0,3,2
p1,76837,213,193,0,3,2
p1,76838,213,193,0,2,1
p1,76841,213,193,0,1,0
p1,76874,213,193,1,1,0
p1,76970,212,192,0,2,0
p1,76984,211,191,0,3,0
p1,76987,211,191,0,1,0
p1,77000,210,190,0,2,1
p1,77001,210,190,0,1,0
p1,77032,210,190,1,1,0
p1,77033,210,190,0,1,0
p1,77050,209,189,0,2,1
p1,77054,209,189,0,1,0
p1,77150,208,188,0,2,1
p1,77151,208,188,0,2,1
p1,77153,208,188,0,2,1
p1,77155,208,188,0,1,0
p1,77294,207,187,0,2,1
p1,77295,207,187,0,2,1
p1,77297,207,187,0,1,0
p1,77300,206,186,0,2,0
p1,77303,205,185,0,3,0
p1,77304,204,184,0,4,0
p1,77305,202,182,0,6,0
p1,77307,202,182,1,6,0
p1,77308,202,182,0,6,0
p1,77310,201,181,0,7,0
p1,77313,200,180,0,8,0
p1,77322,199,179,0,9,0
p1,77330,198,178,0,10,0
p1,77412,197,177,0,11,0
p1,77413,196,176,0,12,0
p1,77432,195,175,0,13,0
p1,77438,194,174,0,14,0
p1,77440,194,174,0,14,13
p1,77441,194,174,0,13,12
p1,77442,194,174,0,12,10
p1,77443,194,174,0,11,10
p1,77444,194,174,0,10,9
p1,77448,194,174,0,10,8
p1,77449,194,174,0,10,9
p1,77456,194,174,0,10,8
p1,77457,194,174,0,10,9
p1,77458,194,174,0,9,8
p1,77459,194,174,0,9,8
p1,77461,194,174,0,9,8
p1,77463,194,174,0,9,8
p1,77464,194,174,0,9,7
p1,77465,194,174,0,8,7
p1,77468,194,174,0,8,7
p1,77469,194,174,0,7,6
p1,77471,194,174,0,7,6
p1,77473,194,174,0,7,6
p1,77476,194,174,0,6,5
p1,77478,194,174,0,5,4
p1,77479,194,174,0,4,3
p1,77480,194,174,1,4,3
p1,77484,194,174,1,4,2
p1,77485,194,174,1,3,2
p1,77486,194,174,1,2,1
p1,77491,194,174,1,1,0
p1,77524,194,174,0,1,0
p1,77587,192,172,0,3,2
p1,77588,192,172,0,3,2
p1,77589,192,172,0,3,2
p1,77590,192,172,0,3,2
p1,77591,192,172,0,1,0
p1,77601,191,171,0,2,1
p1,77602,191,171,0,2,1
p1,77603,191,171,0,1,0
p1,77654,190,170,0,2,1
p1,77662,190,170,0,2,1
p1,77665,190,170,0,1,0
p1,77677,190,170,1,1,0
p1,77739,190,170,2,1,0
p1,77752,190,170,4,1,0
p1,77755,189,169,4,2,0
p1,77772,189,169,3,2,0
p1,77803,189,169,1,2,0
p1,77804,189,169,0,2,0
p1,77820,189,169,0,2,0
p1,77889,189,169,0,2,1
p1,77897,188,168,0,3,2
p1,77901,188,168,0,3,2
p1,77904,188,168,0,3,2
p1,77908,188,168,0,3,2
p1,77912,188,168,0,3,2
p1,77914,188,168,0,3,2
p1,77916,188,168,0,3,1
p1,77917,188,168,0,3,2
p1,77920,187,167,0,4,3
p1,77921,187,167,0,4,3
p1,77922,187,167,0,4,3
p1,77923,187,167,0,4,3
p1,77925,187,167,0,4,3
p1,77926,187,167,0,4,3
p1,77930,187,167,0,4,3
p1,77931,187,167,0,4,3
p1,77932,187,167,0,4,3
p1,77933,187,167,0,4,3
p1,77947,187,167,0,4,2
p1,77948,187,167,0,4,3
p1,77949,187,167,0,3,2
p1,77950,187,167,0,3,2
p1,77951,187,167,0,2,1
p1,77954,187,167,0,1,0
p1,78000,197,177,0,1,0
p1,78001,218,198,0,1,0
p1,78002,227,207,0,1,0
p1,78041,226,206,0,2,0
p1,78042,225,205,0,2,1
p1,78043,224,204,0,2,1
p1,78044,223,203,0,2,1
p1,78045,223,203,0,1,0
p1,78050,222,202,0,2,1
p1,78051,222,202,0,2,1
p1,78052,222,202,0,1,0
p1,78058,221,201,0,2,1
p1,78059,221,201,0,2,1
p1,78060,221,201,0,2,1
p1,78061,221,201,0,2,0
p1,78062,221,201,0,1,0
p1,78065,220,200,0,2,0
p1,78066,220,200,0,2,1
p1,78068,220,200,0,1,0
p1,78069,219,199,0,2,1
p1,78070,219,199,0,2,0
p1,78071,219,199,0,2,1
p1,78072,219,199,0,2,1
p1,78073,219,199,0,2,1
p1,78074,219,199,0,1,0
p1,78079,218,198,0,2,0
p1,78080,218,198,0,1,0
p1,78085,217,197,0,2,1
p1,78086,216,196,0,3,2
p1,78087,216,196,0,3,1
p1,78088,216,196,0,2,1
p1,78091,215,195,0,3,1
p1,78092,215,195,0,3,1
p1,78093,215,195,0,3,2
p1,78094,215,195,0,3,2
p1,78097,215,195,0,3,2
p1,78102,215,195,0,2,1
p1,78106,215,195,0,1,0
p1,78191,213,193,0,3,1
p1,78192,213,193,0,2,1
p1,78193,213,193,0,1,0
p1,78203,212,192,0,2,1
p1,78204,212,192,0,1,0
p1,78265,211,191,0,2,0
p1,78348,211,191,0,1,0
p1,78385,211,191,1,1,0
p1,78386,211,191,0,1,0
p1,78387,211,191,1,1,0
p1,78391,211,191,0,1,0
p1,78428,210,190,0,1,0
p1,78432,210,190,1,1,0
p1,78433,210,190,0,1,0
p1,78436,210,190,1,1,0
p1,78458,210,190,2,1,0
p1,78482,210,190,3,1,0
p1,78486,210,190,2,1,0
p1,78496,210,190,1,1,0
p1,78497,210,190,0,1,0
p1,78503,210,190,0,1,0
p1,78509,209,189,0,1,0
p1,78513,209,189,1,1,0
p1,78519,209,189,1,1,0
p1,78520,209,189,0,1,0
p1,78529,209,189,1,1,0
p1,78535,209,189,0,1,0
p1,78551,208,188,0,2,1
p1,78552,208,188,0,2,1
p1,78553,208,188,0,2,1
p1,78554,208,188,0,1,0
p1,78555,208,188,1,1,0
p1,78584,208,188,2,1,0
p1,78585,208,188,1,1,0
p1,78593,207,187,1,2,1
p1,78594,207,187,1,2,0
p1,78595,207,187,1,2,1
p1,78599,207,187,1,1,0
p1,78632,206,186,1,1,0
p1,78640,205,185,1,2,1
p1,78641,205,185,1,2,1
p1,78642,204,184,1,3,2
p1,78643,203,183,1,4,3
p1,78644,203,183,1,4,3
p1,78645,203,183,1,3,2
p1,78646,203,183,1,3,2
p1,78652,203,183,1,2,1
p1,78653,203,183,1,1,0
p1,78662,202,182,1,2,1
p1,78663,202,182,2,2,1
p1,78664,202,182,2,2,1
p1,78665,202,182,2,1,0
p1,78667,202,182,1,1,0
p1,78668,201,181,1,2,1
p1,78669,201,181,1,2,1
p1,78670,201,181,1,1,0
p1,78675,200,180,1,2,1
p1,78676,200,180,1,2,1
p1,78677,200,180,1,1,0
p1,78680,199,179,1,2,1
p1,78681,199,179,1,1,0
p1,78688,198,178,1,2,1
p1,78689,198,178,1,2,1
p1,78690,198,178,1,1,0
p1,78702,197,177,1,2,0
p1,78706,196,176,1,3,0
p1,78734,196,176,0,3,0
p1,78792,195,175,0,4,0
p1,78793,194,174,0,5,0
p1,78804,193,173,0,6,0
p1,78819,193,173,1,6,0
p1,78834,193,173,1,6,3
p1,78835,193,173,1,5,4
p1,78836,193,173,0,4,3
p1,78839,193,173,0,3,2
p1,78844,193,173,0,2,1
p1,78848,193,173,0,1,0
p1,78856,193,173,1,1,0
p1,78857,193,173,0,1,0
p1,78907,193,173,1,1,0
p1,78909,193,173,0,1,0
p1,78948,192,172,0,2,1
p1,78949,192,172,0,2,0
p1,78950,192,172,0,2,1
p1,78951,192,172,0,1,0
p1,78991,192,172,0,1,0
p1,79028,191,171,0,2,1
p1,79029,191,171,0,2,1
p1,79030,191,171,0,2,1
p1,79035,191,171,0,1,0
p1,79109,190,170,0,2,1
p1,79112,190,170,0,2,1
p1,79115,190,170,0,2,1
p1,79116,190,170,0,1,0
p1,79154,189,169,0,2,0
p1,79199,188,168,0,3,0
p1,79200,196,176,0,3,0
p1,79201,215,195,0,3,0
p1,79202,228,208,0,3,0
p1,79211,228,208,1,3,0
p1,79232,227,207,1,4,0
p1,79245,226,206,1,5,0
p1,79252,225,205,1,6,0
p1,79253,224,204,1,7,0
p1,79263,224,204,0,7,0
p1,79265,223,203,0,8,0
p1,79270,222,202,0,9,0
p1,79277,221,201,0,10,0
p1,79281,220,200,0,11,0
p1,79283,220,200,1,11,0
p1,79291,219,199,1,12,0
p1,79295,219,199,1,10,0
p1,79296,219,199,1,10,8
p1,79297,219,199,1,8,7
p1,79298,219,199,1,7,6
p1,79299,219,199,1,6,5
p1,79300,219,199,1,6,4
p1,79301,219,199,1,3,2
p1,79302,219,199,1,2,1
p1,79307,219,199,1,1,0
p1,79315,219,199,2,1,0
p1,79316,219,199,1,1,0
p1,79327,218,198,1,2,0
p1,79328,218,198,2,2,1
p1,79329,218,198,2,2,1
p1,79330,218,198,2,2,1
p1,79334,218,198,2,1,0
p1,79346,218,198,3,1,0
p1,79349,218,198,4,1,0
p1,79379,218,198,5,1,0
p1,79382,218,198,6,1,0
p1,79403,218,198,5,1,0
p1,79404,218,198,4,1,0
p1,79406,218,198,5,1,0
p1,79416,218,198,6,1,0
p1,79422,218,198,5,1,0
p1,79423,218,198,6,1,0
p1,79425,218,198,5,1,0
p1,79427,218,198,4,1,0
p1,79435,217,197,4,2,0
p1,79436,216,196,4,3,2
p1,79437,216,196,4,2,1
p1,79438,216,196,4,1,0
p1,79444,215,195,4,2,1
p1,79445,215,195,3,2,1
p1,79446,215,195,2,2,1
p1,79448,214,194,2,2,1
p1,79449,214,194,2,2,1
p1,79450,214,194,2,2,1
p1,79452,214,194,2,1,0
p1,79472,214,194,1,1,0
p1,79513,214,194,0,1,0
p1,79551,213,193,0,2,1
p1,79552,213,193,0,2,1
p1,79554,213,193,1,1,0
p1,79590,213,193,2,1,0
p1,79600,213,193,1,1,0
p1,79601,213,193,0,1,0
p1,79635,212,192,0,2,0
p1,79716,211,191,0,3,0
p1,79763,211,191,1,3,0
p1,79764,211,191,0,3,0
p1,79776,211,191,0,3,2
p1,79781,211,191,0,3,2
p1,79794,211,191,0,3,1
p1,79795,211,191,0,2,1
p1,79799,211,191,0,1,0
p1,79871,211,191,1,1,0
p1,79876,211,191,0,1,0
p1,79895,210,190,0,2,0
p1,79896,209,189,0,2,1
p1,79897,207,187,0,3,2
p1,79898,206,186,0,4,2
p1,79899,205,185,0,5,4
p1,79900,205,185,0,5,3
p1,79901,202,182,0,7,5
p1,79902,201,181,0,8,7
p1,79903,201,181,0,6,5
p1,79904,201,181,0,6,4
p1,79905,201,181,0,4,3
p1,79906,201,181,0,3,1
p1,79907,200,180,0,2,0
p1,79908,200,180,0,1,0
p1,79934,199,179,0,2,0
p1,79935,199,179,0,2,1
p1,79936,199,179,0,2,0
p1,79937,199,179,0,1,0
p1,79961,199,179,1,1,0
p1,79962,199,179,0,1,0
p1,79977,199,179,1,1,0
p1,79990,199,179,2,1,0
p1,79993,198,178,2,2,0
p1,79994,198,178,1,2,1
p1,79995,198,178,0,2,1
p1,79996,198,178,0,2,1
p1,79997,198,178,0,1,0
p1,80037,197,177,0,2,1
p1,80038,196,176,0,3,1
p1,80039,196,176,0,2,1
p1,80040,196,176,0,1,0
p1,80052,195,175,0,2,1
p1,80053,195,175,0,2,1
p1,80054,195,175,0,1,0
p1,80154,194,174,0,2,0
p1,80161,194,174,1,2,0
p1,80210,194,174,0,2,0
p1,80237,194,174,1,2,0
p1,80240,194,174,0,2,0
p1,80246,194,174,1,2,0
p1,80250,194,174,0,2,0
p1,80263,194,174,0,2,1
p1,80270,194,174,0,2,1
p1,80273,194,174,1,2,1
p1,80280,194,174,2,2,1
p1,80287,194,174,3,2,1
p1,80288,194,174,4,2,1
p1,80289,194,174,4,1,0
p1,80309,194,174,3,1,0
p1,80326,194,174,4,1,0
p1,80328,194,174,5,1,0
p1,80331,194,174,4,1,0
p1,80332,194,174,3,1,0
p1,80336,194,174,2,1,0
p1,80342,194,174,2,1,1
p1,80343,193,173,2,2,1
p1,80346,193,173,1,2,1
p1,80347,193,173,1,2,0
p1,80348,193,173,1,1,0
p1,80357,193,173,0,1,0
p1,80399,192,172,0,2,1
p1,80400,201,181,0,2,1
p1,80401,205,185,0,2,1
p1,80402,227,207,0,1,0
p1,80403,232,212,0,1,0
p1,80427,231,211,0,2,1
p1,80428,231,211,0,2,1
p1,80429,231,211,0,1,0
p1,80447,230,210,0,2,1
p1,80448,230,210,0,1,0
p1,80468,229,209,0,2,1
p1,80469,229,209,0,1,0
p1,80471,229,209,1,1,0
p1,80473,229,209,2,1,0
p1,80475,229,209,3,1,0
p1,80476,229,209,2,1,0
p1,80478,229,209,0,1,0
p1,80486,228,208,0,2,1
p1,80488,228,208,0,2,1
p1,80490,228,208,0,1,0
p1,80498,226,206,0,3,2
p1,80499,226,206,0,3,2
p1,80501,225,205,0,4,2
p1,80502,225,205,0,2,1
p1,80503,223,203,0,4,2
p1,80504,222,202,0,5,3
p1,80505,222,202,0,5,4
p1,80506,221,201,0,6,5
p1,80507,221,201,0,5,4
p1,80508,221,201,0,4,3
p1,80510,221,201,0,2,1
p1,80512,221,201,0,1,0
p1,80527,220,200,0,2,1
p1,80528,220,200,0,2,1
p1,80530,220,200,0,1,0
p1,80590,219,199,0,2,1
p1,80591,219,199,0,2,1
p1,80594,219,199,0,1,0
p1,80637,218,198,0,2,0
p1,80640,217,197,0,3,0
p1,80654,216,196,0,4,0
p1,80701,216,196,1,4,0
p1,80710,216,196,0,4,0
p1,80745,216,196,0,2,1
p1,80746,216,196,0,1,0
p1,80752,215,195,0,2,1
p1,80753,215,195,0,2,1
p1,80754,215,195,0,1,0
p1,80804,215,195,1,1,0
p1,80808,215,195,0,1,0
p1,80896,215,195,0,1,1
p1,80897,214,194,0,2,1
p1,80898,214,194,0,2,0
p1,80899,214,194,0,1,0
p1,80993,212,192,0,2,0
p1,80994,212,192,0,1,0
p1,81016,212,192,1,1,0
p1,81017,212,192,2,1,0
p1,81024,211,191,2,2,1
p1,81025,211,191,2,2,1
p1,81028,211,191,2,1,0
p1,81039,211,191,1,1,0
p1,81041,211,191,0,1,0
p1,81069,210,190,0,2,0
p1,81070,210,190,0,1,0
p1,81079,210,190,1,1,0
p1,81082,210,190,2,1,0
p1,81090,209,189,2,2,0
p1,81102,207,187,2,4,0
p1,81107,206,186,2,5,0
p1,81108,205,185,2,6,0
p1,81110,203,183,2,8,0
p1,81112,202,182,2,9,0
p1,81124,202,182,3,9,0
p1,81125,202,182,2,9,0
p1,81127,202,182,3,9,0
p1,81130,201,181,3,10,0
p1,81133,201,181,2,10,0
p1,81194,200,180,2,11,0
p1,81195,200,180,3,11,0
p1,81199,200,180,3,11,0
p1,81200,200,180,4,11,0
p1,81210,200,180,3,11,0
p1,81235,200,180,2,11,0
p1,81236,200,180,2,11,10
p1,81237,200,180,2,11,9
p1,81238,200,180,2,11,9
p1,81239,200,180,2,10,9
p1,81240,200,180,2,9,8
p1,81242,200,180,2,8,7
p1,81243,200,180,2,7,6
p1,81244,200,180,2,6,5
p1,81249,200,180,0,6,5
p1,81251,200,180,0,6,5
p1,81254,200,180,0,6,5
p1,81256,200,180,0,6,4
p1,81257,200,180,0,5,4
p1,81271,200,180,0,4,3
p1,81273,200,180,0,3,2
p1,81274,200,180,0,3,1
p1,81275,200,180,0,2,1
p1,81289,200,180,0,1,0
p1,81322,200,180,0,1,0
p1,81345,198,178,0,3,2
p1,81346,197,177,0,4,2
p1,81347,197,177,0,4,2
p1,81348,197,177,0,4,3
p1,81349,197,177,0,4,3
p1,81350,197,177,0,4,2
p1,81351,197,177,0,4,3
p1,81354,196,176,0,5,3
p1,81355,196,176,0,4,2
p1,81356,196,176,0,3,2
p1,81358,196,176,0,2,1
p1,81359,196,176,0,1,0
p1,81477,196,176,1,1,0
p1,81478,196,176,0,1,0
p1,81499,195,175,0,2,1
p1,81500,195,175,0,2,0
p1,81501,195,175,0,1,0
p1,81593,194,174,0,2,1
p1,81594,193,173,0,3,1
p1,81600,207,187,0,3,1
p1,81601,230,210,0,3,1
p1,81602,233,213,0,3,1
p1,81629,232,212,0,4,1
p1,81670,231,211,0,5,1
p1,81672,231,211,1,5,1
p1,81673,231,211,0,5,1
p1,81743,231,211,1,3,2
p1,81744,231,211,1,2,1
p1,81745,231,211,0,1,0
p1,81766,230,210,0,2,1
p1,81767,230,210,0,2,1
p1,81768,230,210,0,2,1
p1,81772,230,210,0,1,0
p1,81826,229,209,0,2,1
p1,81827,229,209,0,2,1
p1,81828,229,209,0,1,0
p1,81839,228,208,0,2,1
p1,81840,226,206,0,4,2
p1,81841,226,206,0,4,3
p1,81842,225,205,0,5,3
p1,81843,224,204,0,6,5
p1,81844,224,204,0,6,5
p1,81845,224,204,0,6,5
p1,81846,224,204,0,6,4
p1,81847,224,204,0,6,4
p1,81848,224,204,0,6,4
p1,81849,224,204,0,6,5
p1,81850,224,204,0,6,5
p1,81851,224,204,0,6,5
p1,81853,224,204,0,5,4
p1,81854,224,204,0,5,4
p1,81855,224,204,0,4,3
p1,81857,223,203,0,5,4
p1,81858,223,203,0,4,2
p1,81859,223,203,0,2,1
p1,81860,223,203,0,1,0
p1,81863,223,203,0,1,0
p1,81872,222,202,0,2,0
p1,81873,221,201,0,2,1
p1,81874,221,201,0,1,0
p1,81931,221,201,1,1,0
p1,81955,220,200,1,2,1
p1,81956,219,199,1,3,1
p1,81957,219,199,1,3,1
p1,81958,218,198,1,4,3
p1,81959,217,197,1,5,4
p1,81961,217,197,1,5,4
p1,81962,217,197,1,5,4
p1,81963,217,197,1,5,4
p1,81964,217,197,1,5,4
p1,81966,217,197,1,4,3
p1,81967,217,197,1,3,2
p1,81971,217,197,1,2,1
p1,81972,217,197,1,1,0
p1,81994,217,197,2,1,0
p1,82007,217,197,3,1,0
p1,82009,217,197,3,1,0
p1,82011,217,197,4,1,0
p1,82048,217,197,5,1,0
p1,82053,217,197,6,1,0
p1,82054,217,197,5,1,0
p1,82056,217,197,4,1,0
p1,82058,217,197,3,1,0
p1,82078,217,197,2,1,0
p1,82080,217,197,1,1,0
p1,82101,216,196,1,2,0
p1,82141,216,196,0,2,0
p1,82148,216,196,1,2,0
p1,82149,216,196,0,2,0
p1,82170,216,196,1,2,0
p1,82179,216,196,2,2,0
p1,82182,216,196,1,2,0
p1,82183,216,196,2,2,0
p1,82202,216,196,3,2,0
p1,82204,216,196,4,2,0
p1,82213,216,196,4,2,0
p1,82214,216,196,3,2,0
p1,82221,216,196,2,2,0
p1,82227,216,196,1,2,0
p1,82228,216,196,0,2,0
p1,82246,216,196,0,2,1
p1,82247,216,196,0,1,0
p1,82258,216,196,1,1,0
p1,82262,216,196,0,1,0
p1,82277,216,196,1,1,0
p1,82282,216,196,0,1,0
p1,82343,215,195,0,2,1
p1,82344,213,193,0,4,3
p1,82345,212,192,0,5,4
p1,82346,212,192,0,3,2
p1,82347,212,192,0,3,2
p1,82348,212,192,0,3,2
p1,82349,212,192,0,3,1
p1,82350,212,192,0,2,0
p1,82351,212,192,0,1,0
p1,82361,212,192,1,1,0
p1,82364,212,192,2,1,0
p1,82369,212,192,1,1,0
p1,82372,211,191,1,2,1
p1,82373,211,191,1,2,1
p1,82374,211,191,1,1,0
p1,82424,210,190,1,1,0
p1,82427,209,189,0,2,1
p1,82428,208,188,0,3,2
p1,82429,208,188,0,3,1
p1,82430,208,188,0,3,1
p1,82431,208,188,0,3,2
p1,82432,208,188,0,2,1
p1,82433,208,188,0,2,1
p1,82435,208,188,0,2,0
p1,82441,207,187,0,1,0
p1,82443,206,186,0,2,1
p1,82444,206,186,0,2,1
p1,82445,206,186,0,2,1
p1,82446,206,186,0,1,0
p1,82455,205,185,0,2,0
p1,82456,205,185,0,2,1
p1,82457,205,185,0,1,0
p1,82458,205,185,0,1,1
p1,82459,202,182,0,4,3
p1,82460,202,182,0,4,3
p1,82461,202,182,0,4,3
p1,82462,202,182,0,4,3
p1,82463,202,182,0,3,2
p1,82464,202,182,0,3,1
p1,82465,202,182,0,2,1
p1,82468,202,182,0,2,0
p1,82469,202,182,0,1,0
p1,82482,202,182,1,1,0
p1,82556,201,181,1,2,0
p1,82557,201,181,1,2,1
p1,82558,201,181,1,1,0
p1,82566,200,180,0,2,0
p1,82567,199,179,0,3,2
p1,82568,199,179,0,2,1
p1,82569,199,179,0,1,0
p1,82572,198,178,0,1,0
p1,82642,198,178,1,1,0
p1,82654,198,178,2,1,0
p1,82664,198,178,0,1,0
p1,82683,198,178,1,1,0
p1,82693,198,178,0,1,0
p1,82800,210,190,0,1,0
p1,82801,229,209,0,1,0
p1,82802,238,218,0,1,0
p1,82817,238,218,1,1,0
p1,82818,238,218,0,1,0
p1,82843,237,217,0,2,0
p1,82844,237,217,0,2,1
p1,82845,237,217,0,1,0
p1,82891,236,216,0,2,0
p1,82892,236,216,0,1,0
p1,82932,236,216,1,1,0
p1,82941,235,215,1,2,0
p1,82942,235,215,1,1,0
p1,82945,234,214,1,2,0
p1,82946,234,214,1,2,1
p1,82947,234,214,1,2,1
p1,82949,234,214,1,2,0
p1,82950,234,214,1,1,0
p1,82951,233,213,1,2,0
p1,82952,233,213,1,2,1
p1,82954,233,213,1,2,1
p1,82956,233,213,1,2,1
p1,82958,233,213,1,2,1
p1,82959,233,213,1,1,0
p1,82974,232,212,1,2,0
p1,82975,232,212,1,1,0
p1,82977,232,212,2,1,0
p1,82979,232,212,1,1,0
p1,82996,232,212,0,1,0
p1,83007,231,211,0,2,1
p1,83008,231,211,0,2,1
p1,83010,231,211,0,1,0
p1,83024,230,210,0,2,1
p1,83025,230,210,0,1,0
p1,83035,229,209,0,2,1
p1,83036,229,209,0,2,1
p1,83040,228,208,0,3,2
p1,83043,228,208,0,3,2
p1,83044,228,208,0,2,1
p1,83047,227,207,0,3,2
p1,83048,227,207,0,3,2
p1,83051,227,207,0,3,1
p1,83052,227,207,0,1,0
p1,83057,226,206,0,2,1
p1,83058,226,206,0,2,0
p1,83059,226,206,0,1,0
p1,83063,225,205,0,2,0
p1,83064,225,205,0,2,0
p1,83065,224,204,0,3,2
p1,83066,224,204,0,3,2
p1,83067,224,204,0,3,2
p1,83069,223,203,0,4,3
p1,83070,223,203,0,4,3
p1,83071,223,203,0,3,2
p1,83072,223,203,0,1,0
p1,83087,223,203,1,1,0
p1,83088,223,203,2,1,0
p1,83089,223,203,3,1,0
p1,83090,223,203,1,1,0
p1,83097,223,203,2,1,0
p1,83120,222,202,2,2,1
p1,83121,222,202,2,1,0
p1,83130,222,202,1,1,0
p1,83140,222,202,0,1,0
p1,83156,222,202,1,1,0
p1,83158,221,201,1,2,0
p1,83162,221,201,2,2,0
p1,83168,220,200,2,3,0
p1,83173,219,199,2,4,0
p1,83188,219,199,2,4,0
p1,83193,219,199,3,4,0
p1,83202,219,199,4,4,0
p1,83216,219,199,3,4,0
p1,83217,219,199,2,4,0
p1,83218,219,199,1,4,0
p1,83280,219,199,0,4,0
p1,83298,219,199,0,3,1
p1,83299,219,199,0,1,0
p1,83325,219,199,1,1,0
p1,83326,219,199,2,1,0
p1,83383,219,199,2,1,0
p1,83401,219,199,3,1,0
p1,83414,219,199,2,1,0
p1,83426,219,199,1,1,0
p1,83427,219,199,0,1,0
p1,83434,218,198,0,2,0
p1,83435,218,198,0,1,0
p1,83487,217,197,0,2,0
p1,83488,217,197,0,2,0
p1,83489,217,197,0,2,1
p1,83490,217,197,0,1,0
p1,83506,217,197,0,1,0
p1,83507,217,197,1,1,0
p1,83512,217,197,0,1,0
p1,83533,217,197,1,1,0
p1,83536,217,197,0,1,0
p1,83542,216,196,0,2,1
p1,83543,216,196,0,2,1
p1,83545,216,196,0,2,1
p1,83547,216,196,0,2,1
p1,83550,215,195,0,3,2
p1,83551,215,195,0,2,1
p1,83552,215,195,0,2,1
p1,83555,215,195,0,1,0
p1,83560,214,194,0,1,0
p1,83575,213,193,0,2,1
p1,83577,213,193,0,2,1
p1,83586,213,193,0,2,1
p1,83587,213,193,0,2,1
p1,83589,213,193,0,1,0
p1,83611,212,192,0,2,1
p1,83616,212,192,0,2,0
p1,83625,211,191,0,2,1
p1,83626,211,191,0,2,1
