id,t,dTot,dFed,rFed,oFed,sFed
p11,73976,464,444,0,19,14
p11,73977,464,444,0,19,15
p11,73983,464,444,0,19,15
p11,73984,464,444,0,19,14
p11,73985,464,444,0,19,14
p11,73986,464,444,0,19,15
p11,73988,464,444,0,19,15
p11,73989,464,444,0,19,14
p11,73990,464,444,0,18,14
p11,73991,464,444,0,15,11
p11,73992,464,444,0,13,9
p11,73993,464,444,0,10,6
p11,73994,464,444,0,10,6
p11,73995,464,444,0,10,6
p11,73996,464,444,0,9,5
p11,73997,464,444,0,7,3
p11,73998,464,444,0,5,1
p11,73999,464,444,0,4,0
p11,74021,464,444,1,4,0
p11,74025,464,444,0,4,0
p11,74039,464,444,1,4,0
p11,74040,464,444,0,4,0
p11,74076,464,444,0,4,0
p11,74090,464,444,1,4,0
p11,74091,464,444,0,4,0
p11,74133,464,444,0,4,0
p11,74144,463,443,0,5,0
p11,74145,463,443,0,5,1
p11,74147,463,443,0,4,0
p11,74279,463,443,0,4,0
p11,74300,463,443,0,4,0
p11,74306,463,443,0,4,0
p11,74327,463,443,0,4,0
p11,74401,464,444,0,4,0
p11,74402,479,459,0,4,0
p11,74403,498,478,0,4,0
p11,74404,503,483,0,4,0
p11,74428,503,483,0,4,0
p11,74471,502,482,0,5,0
p11,74561,501,481,0,6,0
p11,74577,500,480,0,7,0
p11,74590,499,479,0,8,0
p11,74591,496,476,0,11,0
p11,74592,493,473,0,14,0
p11,74593,492,472,0,15,0
p11,74594,490,470,0,17,0
p11,74596,489,469,0,18,0
p11,74598,488,468,0,19,0
p11,74599,488,468,0,12,3
p11,74600,488,468,0,7,3
p11,74601,488,468,0,7,3
p11,74603,488,468,0,7,2
p11,74604,488,468,0,6,2
p11,74609,488,468,0,6,2
p11,74613,488,468,0,5,1
p11,74624,488,468,0,4,0
p11,74627,488,468,1,4,0
p11,74628,488,468,0,4,0
p11,74638,488,468,0,4,0
p11,74685,488,468,0,4,0
p11,74695,488,468,0,4,0
p11,74745,487,467,0,5,1
p11,74746,487,467,0,5,1
p11,74747,487,467,0,5,0
p11,74748,487,467,0,4,0
p11,74887,487,467,0,4,0
p11,75027,487,467,1,4,0
p11,75028,487,467,0,4,0
p11,75032,487,467,1,4,0
p11,75033,487,467,0,4,0
p11,75111,487,467,0,4,0
p11,75199,480,460,0,11,0
p11,75200,476,456,0,15,0
p11,75201,475,455,0,16,0
p11,75204,474,454,0,17,0
p11,75213,473,453,0,18,0
p11,75224,472,452,0,19,0
p11,75297,472,452,1,19,3
p11,75298,472,452,1,19,15
p11,75299,472,452,1,19,15
p11,75300,472,452,1,19,15
p11,75301,472,452,1,19,15
p11,75302,472,452,1,19,15
p11,75303,472,452,1,19,15
p11,75304,472,452,1,19,15
p11,75305,472,452,1,19,15
p11,75306,472,452,1,19,15
p11,75307,472,452,1,19,15
p11,75308,472,452,1,19,14
p11,75309,472,452,1,19,14
p11,75310,472,452,1,19,15
p11,75311,472,452,1,19,15
p11,75312,472,452,1,19,14
p11,75313,472,452,1,19,15
p11,75314,472,452,1,19,15
p11,75315,472,452,1,19,15
p11,75316,472,452,1,19,15
p11,75317,472,452,1,19,14
p11,75318,472,452,1,19,14
p11,75319,472,452,1,19,15
p11,75322,472,452,1,19,15
p11,75323,472,452,1,18,14
p11,75325,472,452,1,18,14
p11,75326,472,452,1,18,14
p11,75327,472,452,1,18,14
p11,75333,472,452,1,18,14
p11,75335,472,452,1,18,13
p11,75336,472,452,1,18,14
p11,75337,472,452,1,17,13
p11,75338,472,452,1,17,13
p11,75339,472,452,1,17,12
p11,75340,472,452,1,14,10
p11,75341,472,452,1,12,8
p11,75342,472,452,1,9,5
p11,75344,472,452,1,7,3
p11,75345,472,452,1,5,0
p11,75346,472,452,1,4,0
p11,75348,471,451,1,5,1
p11,75349,471,451,1,5,1
p11,75350,471,451,1,4,0
p11,75376,471,451,2,4,0
p11,75377,471,451,1,4,0
p11,75407,471,451,2,4,0
p11,75408,471,451,1,4,0
p11,75457,471,451,1,4,0
p11,75551,471,451,1,4,0
p11,75601,473,453,1,4,0
p11,75602,487,467,1,4,0
p11,75603,495,475,1,4,0
p11,75604,511,491,1,4,0
p11,75629,511,491,1,4,0
p11,75630,511,491,1,4,0
p11,75656,511,491,1,4,0
p11,75728,511,491,1,4,1
p11,75729,510,490,1,5,1
p11,75730,510,490,1,5,1
p11,75731,510,490,1,4,0
p11,75732,510,490,0,4,0
p11,75802,510,490,0,4,0
p11,75841,510,490,1,4,0
p11,75842,510,490,0,4,0
p11,75872,509,489,0,5,0
p11,75893,509,489,1,5,0
p11,75906,508,488,0,6,0
p11,75907,508,488,0,6,0
p11,75923,507,487,0,7,0
p11,75928,507,487,0,6,0
p11,75929,507,487,0,4,0
p11,75937,506,486,0,5,1
p11,75938,506,486,0,5,1
p11,75939,506,486,0,4,0
p11,75940,505,485,0,5,1
p11,75941,504,484,0,6,2
p11,75942,502,482,0,8,3
p11,75943,501,481,0,9,4
p11,75944,499,479,0,11,5
p11,75945,496,476,0,14,10
p11,75946,496,476,0,13,8
p11,75947,496,476,0,13,9
p11,75948,496,476,0,13,8
p11,75949,496,476,0,13,9
p11,75950,495,475,0,14,10
p11,75960,495,475,0,14,9
p11,75961,495,475,0,13,8
p11,75962,495,475,0,13,9
p11,75963,495,475,0,13,8
p11,75964,495,475,0,13,9
p11,75965,495,475,0,13,9
p11,75966,495,475,0,12,7
p11,75967,495,475,0,12,8
p11,75968,495,475,0,12,7
p11,75969,495,475,0,9,5
p11,75970,495,475,0,9,5
p11,75973,495,475,0,9,5
p11,75974,495,475,0,6,2
p11,75975,495,475,0,5,1
p11,75976,495,475,0,4,0
p11,76058,495,475,1,4,0
p11,76059,495,475,0,4,0
p11,76079,495,475,0,4,0
p11,76084,495,475,1,4,0
p11,76085,495,475,0,4,0
p11,76213,494,474,0,5,0
p11,76226,494,474,0,4,0
p11,76231,494,474,0,4,0
p11,76262,494,474,1,4,0
p11,76263,494,474,0,4,0
p11,76271,494,474,0,4,0
p11,76299,494,474,1,4,0
p11,76300,494,474,0,4,0
p11,76328,494,474,0,4,0
p11,76354,494,474,0,4,0
p11,76431,494,474,0,4,0
p11,76439,494,474,0,4,0
p11,76500,494,474,0,4,0
p11,76528,493,473,0,5,0
p11,76529,491,471,0,7,0
p11,76539,490,470,0,8,0
p11,76543,490,470,1,8,0
p11,76544,490,470,0,8,0
p11,76546,489,469,0,9,0
p11,76561,488,468,0,10,0
p11,76566,487,467,0,11,0
p11,76568,486,466,0,12,0
p11,76569,484,464,0,14,0
p11,76572,482,462,0,16,0
p11,76574,481,461,0,17,0
p11,76576,479,459,0,19,0
p11,76582,479,459,0,19,0
p11,76588,479,459,0,14,8
p11,76589,479,459,0,14,10
p11,76590,479,459,0,14,10
p11,76591,479,459,0,14,10
p11,76592,479,459,0,14,10
p11,76593,479,459,0,14,10
p11,76598,479,459,0,14,10
p11,76599,479,459,0,14,10
p11,76600,479,459,0,14,10
p11,76601,479,459,0,14,10
p11,76603,479,459,0,14,9
p11,76607,479,459,0,14,10
p11,76608,479,459,0,14,10
p11,76609,479,459,0,14,10
p11,76610,479,459,0,14,10
p11,76611,479,459,0,14,10
p11,76615,479,459,0,14,10
p11,76621,479,459,0,14,10
p11,76622,479,459,0,14,10
p11,76623,479,459,0,14,10
p11,76624,479,459,0,14,10
p11,76625,479,459,0,14,10
p11,76627,479,459,0,14,10
p11,76628,479,459,0,14,9
p11,76629,479,459,0,14,10
p11,76630,479,459,0,14,10
p11,76631,479,459,0,13,9
p11,76632,479,459,0,13,9
p11,76633,479,459,0,12,8
p11,76634,479,459,0,12,8
p11,76635,479,459,0,12,8
p11,76636,479,459,0,10,6
p11,76637,479,459,0,9,5
p11,76638,479,459,0,8,4
p11,76639,479,459,0,7,3
p11,76640,479,459,0,6,2
p11,76641,479,459,0,5,1
p11,76642,479,459,0,4,0
p11,76679,479,459,0,4,0
p11,76728,479,459,1,4,0
p11,76729,479,459,0,4,0
p11,76784,479,459,1,4,0
p11,76802,485,465,1,4,0
p11,76803,501,481,1,4,0
p11,76804,515,495,1,4,0
p11,76805,519,499,1,4,0
p11,76808,519,499,1,4,0
p11,76813,518,498,1,5,0
p11,76814,518,498,1,4,0
p11,76888,518,498,1,4,0
p11,76894,518,498,2,4,0
p11,76903,518,498,0,4,0
p11,76934,518,498,1,4,0
p11,76935,518,498,0,4,0
p11,76948,518,498,0,4,0
p11,77052,518,498,0,4,0
p11,77145,518,498,1,4,0
p11,77146,518,498,0,4,0
p11,77187,516,496,0,6,0
p11,77188,513,493,0,9,0
p11,77215,512,492,0,10,0
p11,77222,512,492,0,10,0
p11,77224,512,492,1,10,0
p11,77225,512,492,0,10,0
p11,77231,511,491,0,11,0
p11,77233,510,490,0,12,0
p11,77234,509,489,0,13,0
p11,77236,507,487,0,15,0
p11,77238,504,484,0,18,0
p11,77242,503,483,0,19,0
p11,77278,503,483,0,16,7
p11,77279,503,483,0,16,11
p11,77280,503,483,0,16,12
p11,77281,503,483,0,16,12
p11,77283,503,483,0,16,12
p11,77284,503,483,0,16,12
p11,77285,503,483,0,16,12
p11,77286,503,483,0,16,12
p11,77288,503,483,0,16,12
p11,77290,503,483,0,16,12
p11,77291,503,483,0,15,10
p11,77292,503,483,0,14,10
p11,77293,503,483,0,13,9
p11,77294,503,483,0,13,8
p11,77296,503,483,0,13,8
p11,77297,503,483,0,12,8
p11,77298,503,483,0,11,7
p11,77302,503,483,0,11,7
p11,77305,503,483,0,10,6
p11,77311,503,483,0,9,5
p11,77314,503,483,0,9,5
p11,77319,503,483,0,9,4
p11,77320,503,483,0,9,5
p11,77321,503,483,0,9,5
p11,77323,503,483,0,9,5
p11,77324,503,483,0,9,4
p11,77325,503,483,0,9,5
p11,77326,503,483,0,8,4
p11,77327,503,483,0,6,2
p11,77328,503,483,0,4,0
p11,77364,503,483,1,4,0
p11,77365,503,483,0,4,0
p11,77414,502,482,0,5,0
p11,77415,502,482,0,4,0
p11,77640,502,482,0,4,0
p11,77702,502,482,0,4,0
p11,77727,502,482,1,4,0
p11,77728,502,482,0,4,0
p11,77832,501,481,0,5,0
p11,77878,498,478,0,8,0
p11,77886,498,478,2,8,0
p11,77888,498,478,1,8,0
p11,77891,497,477,1,9,0
p11,77892,496,476,1,10,0
p11,77893,495,475,1,11,0
p11,77897,494,474,1,12,0
p11,77898,493,473,1,13,0
p11,77905,492,472,1,14,0
p11,77911,491,471,1,15,0
p11,77925,490,470,1,16,0
p11,77926,488,468,1,18,0
p11,77928,487,467,1,19,0
p11,77940,487,467,1,19,10
p11,77941,487,467,1,19,14
p11,77942,487,467,1,19,14
p11,77943,487,467,1,19,14
p11,77944,487,467,1,19,14
p11,77945,487,467,1,19,14
p11,77946,487,467,1,19,15
p11,77947,487,467,1,19,14
p11,77948,487,467,1,19,14
p11,77949,487,467,1,19,15
p11,77950,487,467,1,19,15
p11,77951,487,467,1,19,15
p11,77952,487,467,1,19,15
p11,77953,487,467,1,19,14
p11,77954,487,467,1,19,15
p11,77955,487,467,1,19,15
p11,77956,487,467,1,19,14
p11,77957,487,467,1,19,15
p11,77958,487,467,1,19,15
p11,77959,487,467,1,19,15
p11,77961,487,467,1,19,15
p11,77963,487,467,1,19,15
p11,77964,487,467,1,19,15
p11,77965,487,467,1,19,15
p11,77966,487,467,1,19,14
p11,77967,487,467,1,19,15
p11,77968,487,467,1,19,15
p11,77970,487,467,1,19,15
p11,77972,487,467,1,19,15
p11,77973,487,467,1,19,15
p11,77974,487,467,1,19,15
p11,77975,487,467,1,19,15
p11,77977,487,467,1,19,15
p11,77980,487,467,1,19,15
p11,77981,487,467,1,19,15
p11,77984,487,467,1,19,15
p11,77985,487,467,1,19,15
p11,77988,487,467,0,19,15
p11,77992,487,467,0,19,14
p11,77993,487,467,0,19,15
p11,77994,487,467,0,19,15
p11,77995,487,467,0,19,15
p11,77996,487,467,0,19,15
p11,77999,487,467,0,19,15
p11,78000,487,467,0,19,15
p11,78001,487,467,0,19,15
p11,78002,500,480,0,19,15
p11,78003,511,491,0,19,14
p11,78004,523,503,0,19,15
p11,78005,527,507,0,19,15
p11,78006,527,507,0,19,14
p11,78007,527,507,0,19,15
p11,78008,527,507,0,18,14
p11,78009,527,507,0,18,13
p11,78010,527,507,0,14,10
p11,78011,527,507,0,13,8
p11,78012,527,507,0,12,7
p11,78013,527,507,0,10,6
p11,78014,526,506,0,9,4
p11,78015,526,506,0,9,4
p11,78016,526,506,0,9,5
p11,78017,526,506,0,7,3
p11,78018,526,506,0,5,1
p11,78021,526,506,0,4,0
p11,78048,526,506,0,4,0
p11,78148,526,506,0,4,0
p11,78210,526,506,1,4,0
p11,78211,526,506,0,4,0
p11,78235,526,506,0,4,0
p11,78384,526,506,0,4,0
p11,78465,526,506,1,4,0
p11,78469,526,506,0,4,0
p11,78551,526,506,0,4,0
p11,78608,525,505,0,5,0
p11,78609,522,502,0,8,0
p11,78610,521,501,0,9,0
p11,78611,520,500,0,10,0
p11,78612,519,499,0,11,0
p11,78613,517,497,0,13,0
p11,78614,516,496,0,14,0
p11,78615,515,495,0,15,0
p11,78617,513,493,0,17,0
p11,78618,511,491,0,19,0
p11,78621,510,490,0,20,0
p11,78626,510,490,1,20,0
p11,78627,510,490,0,20,0
p11,78640,510,490,0,15,2
p11,78641,510,490,0,10,6
p11,78642,510,490,0,10,6
p11,78643,510,490,0,10,6
p11,78645,510,490,0,10,5
p11,78646,510,490,0,9,4
p11,78647,510,490,0,8,4
p11,78651,510,490,0,7,3
p11,78657,510,490,0,6,2
p11,78663,510,490,0,6,1
p11,78664,510,490,0,4,0
p11,78742,510,490,0,4,0
p11,78756,510,490,1,4,0
p11,78757,510,490,0,4,0
p11,78775,510,490,1,4,0
p11,78776,510,490,0,4,0
p11,78802,510,490,1,4,0
p11,78803,510,490,0,4,0
p11,78812,510,490,0,4,0
p11,78869,510,490,2,4,0
p11,78870,510,490,3,4,0
p11,78872,510,490,1,4,0
p11,78873,510,490,0,4,0
p11,78907,510,490,1,4,0
p11,78908,510,490,0,4,0
p11,78927,510,490,1,4,0
p11,78928,510,490,0,4,0
p11,78996,510,490,0,4,0
p11,79087,510,490,0,4,0
p11,79093,510,490,1,4,0
p11,79094,510,490,0,4,0
p11,79202,518,498,0,4,0
p11,79203,535,515,0,4,0
p11,79204,548,528,0,4,0
p11,79205,550,530,0,4,0
p11,79240,546,526,0,8,0
p11,79241,540,520,0,14,0
p11,79246,539,519,0,15,0
p11,79247,538,518,0,16,0
p11,79251,537,517,0,17,0
p11,79257,536,516,0,18,0
p11,79264,534,514,0,20,0
p11,79315,534,514,0,20,0
p11,79339,534,514,0,17,6
p11,79340,534,514,0,15,6
p11,79341,534,514,0,13,9
p11,79342,534,514,0,11,7
p11,79345,534,514,0,11,7
p11,79346,534,514,0,9,5
p11,79354,534,514,0,9,5
p11,79355,534,514,0,8,4
p11,79360,534,514,0,7,3
p11,79365,534,514,0,7,3
p11,79366,534,514,0,7,3
p11,79370,534,514,0,7,3
p11,79371,534,514,0,6,1
p11,79372,534,514,0,6,2
p11,79381,534,514,0,6,2
p11,79382,534,514,0,5,1
p11,79390,534,514,0,4,0
p11,79432,534,514,1,4,0
p11,79437,534,514,0,4,0
p11,79462,534,514,1,4,0
p11,79463,534,514,1,4,0
p11,79467,534,514,2,4,0
p11,79471,534,514,3,4,0
p11,79472,534,514,2,4,0
p11,79480,534,514,3,4,0
p11,79483,534,514,2,4,0
p11,79494,534,514,1,4,0
p11,79518,534,514,0,4,0
p11,79670,534,514,0,4,0
p11,79775,534,514,1,4,0
p11,79776,534,514,0,4,0
p11,79822,534,514,1,4,0
p11,79893,534,514,1,4,0
p11,79939,531,511,1,7,0
p11,79940,528,508,1,10,0
p11,79941,527,507,1,11,0
p11,79942,525,505,1,13,0
p11,79946,523,503,1,15,0
p11,79947,523,503,0,15,0
p11,79955,522,502,0,16,0
p11,79960,521,501,0,17,0
p11,79971,520,500,0,18,0
p11,79982,519,499,0,19,0
p11,79991,518,498,0,20,0
p11,79993,518,498,1,20,0
p11,80000,518,498,0,20,0
p11,80069,518,498,0,20,13
p11,80070,518,498,0,20,15
p11,80071,518,498,0,20,15
p11,80072,518,498,0,20,16
p11,80073,518,498,0,20,16
p11,80074,518,498,0,20,15
p11,80075,518,498,0,20,16
p11,80076,518,498,0,20,15
p11,80077,518,498,0,20,16
p11,80078,518,498,0,20,16
p11,80080,518,498,0,20,16
p11,80082,518,498,0,20,15
p11,80083,518,498,0,20,15
p11,80084,518,498,0,20,16
p11,80085,518,498,0,20,16
p11,80086,518,498,0,20,16
p11,80087,518,498,0,20,15
p11,80088,518,498,0,20,16
p11,80092,518,498,0,20,16
p11,80093,518,498,0,20,16
p11,80094,518,498,0,20,16
p11,80095,518,498,0,20,15
p11,80096,518,498,0,20,16
p11,80102,518,498,0,20,16
p11,80103,518,498,0,20,15
p11,80104,518,498,0,20,16
p11,80105,518,498,0,20,16
p11,80106,518,498,0,20,16
p11,80110,518,498,0,20,16
p11,80111,518,498,0,20,16
p11,80113,518,498,0,20,16
p11,80115,518,498,0,20,16
p11,80119,518,498,0,20,15
p11,80120,518,498,0,20,16
p11,80121,518,498,0,20,16
p11,80122,518,498,0,20,16
p11,80123,518,498,0,20,16
p11,80125,518,498,0,20,16
p11,80127,518,498,0,20,16
p11,80128,518,498,0,20,16
p11,80129,518,498,0,20,16
p11,80130,518,498,0,20,16
p11,80131,518,498,0,19,15
p11,80132,518,498,0,17,13
p11,80134,518,498,0,17,13
p11,80135,518,498,0,17,12
p11,80136,518,498,0,15,11
p11,80137,518,498,0,13,9
p11,80139,518,498,0,10,6
p11,80140,518,498,0,9,5
p11,80141,518,498,0,7,3
p11,80144,518,498,0,5,1
p11,80145,518,498,0,4,0
p11,80154,518,498,0,4,0
p11,80241,518,498,0,4,0
p11,80374,518,498,1,4,0
p11,80375,518,498,0,4,0
p11,80386,518,498,0,4,0
p11,80402,529,509,0,4,0
p11,80403,541,521,0,4,0
p11,80404,553,533,0,4,0
p11,80405,558,538,0,4,0
p11,80427,558,538,0,4,0
p11,80433,558,538,1,4,0
p11,80434,558,538,0,4,0
p11,80462,558,538,0,4,0
p11,80486,558,538,1,4,0
p11,80487,558,538,0,4,0
p11,80494,558,538,1,4,0
p11,80495,558,538,0,4,0
p11,80568,558,538,0,4,0
p11,80669,557,537,0,5,0
p11,80731,556,536,0,6,0
p11,80732,554,534,0,8,0
p11,80736,552,532,0,10,0
p11,80737,549,529,0,13,0
p11,80738,548,528,0,14,0
p11,80739,547,527,0,15,0
p11,80740,546,526,0,16,0
p11,80741,544,524,0,18,0
p11,80745,542,522,0,20,0
p11,80819,542,522,0,15,7
p11,80820,542,522,0,12,8
p11,80821,542,522,0,12,8
p11,80822,542,522,0,12,8
p11,80823,542,522,0,12,8
p11,80824,542,522,0,12,8
p11,80826,542,522,0,11,7
p11,80828,542,522,0,10,6
p11,80830,542,522,0,9,5
p11,80831,542,522,0,9,5
p11,80833,542,522,0,8,4
p11,80836,542,522,0,8,4
p11,80840,542,522,1,8,4
p11,80841,542,522,0,8,4
p11,80853,542,522,0,7,3
p11,80860,542,522,0,7,3
p11,80863,542,522,0,7,3
p11,80873,542,522,0,7,3
p11,80874,542,522,0,7,3
p11,80877,542,522,0,6,2
p11,80880,542,522,0,4,0
p11,80901,542,522,0,4,0
p11,81075,542,522,0,4,0
p11,81108,542,522,0,4,0
p11,81114,542,522,0,4,0
p11,81147,542,522,1,4,0
p11,81190,542,522,2,4,0
p11,81191,542,522,1,4,0
p11,81193,542,522,0,4,0
p11,81212,542,522,1,4,0
p11,81255,542,522,1,4,0
p11,81362,541,521,1,5,0
p11,81382,541,521,2,5,0
p11,81383,541,521,1,5,0
p11,81390,541,521,2,5,0
p11,81397,541,521,1,5,0
p11,81419,536,516,1,10,0
p11,81420,533,513,1,13,0
p11,81426,532,512,1,14,0
p11,81428,531,511,1,15,0
p11,81430,530,510,1,16,0
p11,81433,529,509,1,17,0
p11,81454,528,508,1,18,0
p11,81477,527,507,1,19,0
p11,81478,527,507,0,19,0
p11,81479,526,506,0,20,0
p11,81578,526,506,0,20,2
p11,81579,526,506,0,20,16
p11,81580,526,506,0,20,16
p11,81582,526,506,0,20,16
p11,81585,526,506,0,20,16
p11,81586,526,506,0,20,15
p11,81587,526,506,0,20,16
p11,81589,526,506,0,20,16
p11,81595,526,506,0,20,16
p11,81598,526,506,0,20,16
p11,81599,526,506,0,20,16
p11,81602,540,520,0,20,16
p11,81603,556,536,0,20,16
p11,81604,566,546,0,20,16
p11,81605,566,546,0,20,16
p11,81606,566,546,0,20,16
p11,81607,566,546,0,20,16
p11,81609,566,546,0,20,16
p11,81610,566,546,0,20,16
p11,81611,566,546,0,20,15
p11,81612,566,546,0,20,16
p11,81616,566,546,0,20,15
p11,81617,566,546,0,20,16
p11,81618,566,546,0,20,16
p11,81619,566,546,0,20,16
p11,81620,566,546,0,20,15
p11,81621,566,546,0,20,16
p11,81623,566,546,0,20,15
p11,81624,566,546,0,20,16
p11,81627,566,546,0,20,16
p11,81628,566,546,0,20,16
p11,81629,566,546,0,20,16
p11,81630,566,546,0,20,16
p11,81631,566,546,0,20,16
p11,81632,566,546,0,20,15
p11,81633,566,546,0,20,16
p11,81635,566,546,0,20,15
p11,81636,566,546,0,20,16
p11,81637,566,546,0,20,16
p11,81639,566,546,0,20,16
p11,81640,566,546,0,20,16
p11,81641,566,546,0,20,16
p11,81642,566,546,0,20,16
p11,81643,566,546,0,20,16
p11,81644,566,546,0,19,15
p11,81645,566,546,0,19,14
p11,81646,566,546,0,18,14
p11,81647,566,546,0,18,13
p11,81648,566,546,0,18,14
p11,81649,566,546,0,17,13
p11,81650,566,546,0,15,10
p11,81651,566,546,0,11,7
p11,81652,566,546,0,10,6
p11,81653,566,546,0,9,5
p11,81654,566,546,0,8,4
p11,81655,566,546,0,7,3
p11,81656,566,546,0,5,0
p11,81657,566,546,0,4,0
p11,81697,566,546,1,4,0
p11,81698,566,546,0,4,0
p11,81794,566,546,1,4,0
p11,81802,566,546,0,4,0
p11,81961,566,546,0,4,0
p11,81962,566,546,0,4,0
p11,81967,566,546,0,4,0
p11,82030,566,546,1,4,0
p11,82031,566,546,2,4,0
p11,82032,566,546,0,4,0
p11,82153,565,545,0,5,0
p11,82162,565,545,0,5,0
p11,82194,565,545,1,5,0
p11,82196,565,545,0,5,0
p11,82244,564,544,0,6,0
p11,82247,563,543,0,7,0
p11,82249,561,541,0,9,0
p11,82250,560,540,0,10,0
p11,82251,558,538,1,12,0
p11,82252,555,535,1,15,0
p11,82253,554,534,1,16,0
p11,82254,552,532,1,18,0
p11,82255,551,531,1,19,0
p11,82256,550,530,1,20,0
p11,82283,550,530,0,20,0
p11,82344,550,530,0,17,7
p11,82345,550,530,0,16,8
p11,82346,550,530,0,13,9
p11,82347,550,530,0,13,9
p11,82348,550,530,0,13,9
p11,82350,550,530,0,13,8
p11,82351,550,530,0,12,8
p11,82354,550,530,0,12,7
p11,82355,550,530,0,11,7
p11,82356,550,530,0,11,7
p11,82359,550,530,0,10,6
p11,82361,550,530,1,10,6
p11,82363,550,530,1,10,6
p11,82365,550,530,1,10,5
p11,82368,550,530,1,9,5
p11,82369,550,530,1,8,4
p11,82371,550,530,1,6,2
p11,82400,550,530,2,6,2
p11,82409,550,530,2,6,2
p11,82422,550,530,2,5,0
p11,82423,550,530,2,4,0
p11,82460,550,530,2,4,0
p11,82565,550,530,3,4,0
p11,82568,550,530,3,4,0
p11,82570,550,530,2,4,0
p11,82607,550,530,0,4,0
p11,82615,550,530,0,4,0
p11,82618,550,530,0,4,0
p11,82636,550,530,1,4,0
p11,82641,550,530,0,4,0
p11,82644,550,530,0,4,0
p11,82695,550,530,1,4,0
p11,82698,550,530,0,4,0
p11,82707,550,530,1,4,0
p11,82710,550,530,0,4,0
p11,82801,551,531,0,4,0
p11,82802,564,544,0,4,0
p11,82803,578,558,0,4,0
p11,82804,590,570,0,4,0
p11,82944,587,567,0,7,0
p11,82945,585,565,0,9,0
p11,82946,584,564,0,10,0
p11,82947,583,563,0,11,0
p11,82951,582,562,1,12,0
p11,82952,582,562,0,12,0
p11,82955,581,561,0,13,0
p11,82959,580,560,0,14,0
p11,82961,580,560,0,14,0
p11,82969,579,559,0,15,0
p11,82970,578,558,0,16,0
p11,82971,577,557,0,17,0
p11,82972,576,556,0,18,0
p11,83022,575,555,0,19,0
p11,83023,574,554,0,20,0
p11,83117,574,554,1,20,0
p11,83120,574,554,0,20,0
p11,83129,574,554,0,17,3
p11,83130,574,554,0,11,7
p11,83131,574,554,0,10,6
p11,83132,574,554,0,7,3
p11,83135,574,554,0,7,3
p11,83136,574,554,0,7,3
p11,83154,574,554,0,6,2
p11,83168,574,554,0,6,1
p11,83169,574,554,0,5,1
p11,83171,574,554,1,5,1
p11,83172,574,554,0,5,1
p11,83179,574,554,0,5,0
p11,83180,574,554,0,4,0
p11,83194,574,554,0,4,0
p11,83223,574,554,1,4,0
p11,83224,574,554,0,4,0
p11,83232,574,554,0,4,0
p11,83236,574,554,0,4,0
p11,83247,574,554,1,4,0
p11,83248,574,554,0,4,0
p11,83326,574,554,0,4,0
p11,83351,574,554,1,4,0
p11,83352,574,554,0,4,0
p11,83364,574,554,0,4,0
p11,83369,574,554,1,4,0
p11,83373,574,554,0,4,0
p11,83569,574,554,0,4,0
p11,83661,574,554,1,4,0
p11,83662,574,554,0,4,0
p11,83673,574,554,1,4,0
p11,83674,574,554,0,4,0
p11,83707,574,554,0,4,0
p11,83729,571,551,0,7,0
p11,83730,565,545,0,13,0
p11,83731,564,544,0,14,0
p11,83732,561,541,0,17,0
p11,83754,560,540,0,18,0
p11,83769,559,539,0,19,0
p11,83780,558,538,0,20,0
p11,83795,558,538,1,20,0
p11,83798,558,538,0,20,0
p11,83815,558,538,0,20,0
p11,83834,558,538,1,20,0
p11,83835,558,538,0,20,0
p11,83848,558,538,1,20,0
p11,83850,558,538,1,20,0
p11,83852,558,538,0,20,0
p11,83911,558,538,1,20,0
p11,83912,558,538,0,20,0
p11,83925,558,538,0,20,8
p11,83926,558,538,0,20,10
p11,83927,558,538,0,20,15
p11,83928,558,538,0,20,16
p11,83929,558,538,0,20,16
p11,83934,558,538,0,20,16
p11,83935,558,538,0,20,16
p11,83936,558,538,0,20,15
p11,83939,558,538,0,20,16
p11,83941,558,538,0,20,16
p11,83942,558,538,0,20,15
p11,83943,558,538,0,20,16
p11,83944,558,538,0,20,16
p11,83945,558,538,0,20,16
p11,83946,558,538,0,20,15
p11,83947,558,538,0,20,16
p11,83948,558,538,0,20,16
p11,83955,558,538,0,20,16
p11,83961,558,538,0,20,16
p11,83965,558,538,0,20,15
p11,83966,558,538,0,20,16
p11,83967,558,538,0,20,16
p11,83968,558,538,0,20,16
p11,83969,558,538,0,20,16
p11,83971,558,538,0,20,15
p11,83972,558,538,0,20,16
p11,83973,558,538,0,20,16
p11,83974,558,538,0,20,16
p11,83976,558,538,0,20,16
p11,83977,558,538,0,20,16
p11,83978,558,538,0,20,16
p11,83980,558,538,0,20,16
p11,83981,558,538,0,20,16
p11,83982,558,538,0,20,15
p11,83983,558,538,0,20,16
p11,83986,558,538,0,19,15
p11,83990,558,538,0,19,15
p11,83997,558,538,0,19,14
p11,83998,558,538,0,19,15
p11,84000,558,538,0,19,15
p11,84001,558,538,0,19,15
p11,84002,569,549,0,19,14
p11,84003,582,562,0,18,14
p11,84004,597,577,0,18,13
p11,84005,598,578,0,16,11
p11,84006,598,578,0,15,10
p11,84007,598,578,0,10,6
p11,84009,598,578,0,9,4
p11,84010,598,578,0,5,1
p11,84011,598,578,0,4,0
p11,84160,598,578,1,4,0
p11,84161,598,578,0,4,0
