id,t,dTot,dFed,rFed,oFed,sFed
p29,75311,252,232,2,2,2
p29,75317,251,231,2,3,2
p29,75318,251,231,0,3,2
p29,75329,251,231,0,3,2
p29,75358,251,231,1,3,2
p29,75370,251,231,2,3,2
p29,75374,251,231,1,3,2
p29,75377,251,231,0,3,2
p29,75381,251,231,1,3,2
p29,75382,251,231,2,3,2
p29,75383,250,230,2,4,2
p29,75385,250,230,1,4,2
p29,75386,250,230,0,4,2
p29,75395,249,229,1,5,2
p29,75399,249,229,2,5,2
p29,75400,249,229,0,5,2
p29,75410,248,228,0,6,2
p29,75443,247,227,0,7,2
p29,75463,246,226,0,8,2
p29,75468,245,225,0,9,2
p29,75498,244,224,0,10,2
p29,75499,243,223,0,11,2
p29,75530,242,222,0,12,2
p29,75578,242,222,0,12,1
p29,75581,242,222,0,10,10
p29,75583,242,222,0,9,9
p29,75600,242,222,0,9,9
p29,75603,242,222,0,9,9
p29,75623,242,222,0,8,8
p29,75633,242,222,0,7,7
p29,75643,242,222,0,6,6
p29,75648,242,222,0,5,5
p29,75670,242,222,0,5,5
p29,75676,242,222,0,5,5
p29,75678,242,222,0,4,4
p29,75681,242,222,0,3,3
p29,75699,242,222,0,1,1
p29,75711,242,222,0,0,0
p29,75716,242,222,0,0,0
p29,75734,241,221,0,1,0
p29,75735,240,220,0,2,2
p29,75748,239,219,0,3,2
p29,75749,239,219,0,3,3
p29,75761,239,219,0,2,2
p29,75763,238,218,0,3,3
p29,75770,238,218,0,2,2
p29,75773,237,217,0,3,3
p29,75838,237,217,1,3,3
p29,75839,237,217,0,3,3
p29,75852,237,217,0,2,2
p29,75862,236,216,0,3,3
p29,75868,235,215,0,4,4
p29,75878,235,215,0,3,3
p29,75881,234,214,0,4,4
p29,75908,234,214,0,3,3
p29,75919,234,214,1,3,3
p29,75920,234,214,0,3,3
p29,75958,234,214,0,2,2
p29,75961,234,214,1,2,2
p29,75967,234,214,0,2,2
p29,75974,234,214,0,1,1
p29,75975,234,214,0,0,0
p29,76045,234,214,1,0,0
p29,76046,234,214,0,0,0
p29,76101,234,214,1,0,0
p29,76103,234,214,0,0,0
p29,76166,234,214,1,0,0
p29,76176,234,214,0,0,0
p29,76181,232,212,0,2,2
p29,76182,232,212,0,0,0
p29,76183,231,211,0,1,0
p29,76184,231,211,0,1,1
p29,76197,231,211,0,0,0
p29,76203,248,228,0,0,0
p29,76204,258,238,0,0,0
p29,76223,270,250,0,1,1
p29,76225,270,250,0,0,0
p29,76226,270,250,1,0,0
p29,76233,269,249,0,1,1
p29,76234,269,249,0,0,0
p29,76243,268,248,0,1,1
p29,76244,268,248,0,0,0
p29,76248,267,247,0,1,1
p29,76251,267,247,0,0,0
p29,76255,267,247,0,0,0
p29,76278,266,246,0,1,1
p29,76281,265,245,0,2,2
p29,76282,265,245,0,1,1
p29,76289,265,245,0,0,0
p29,76292,265,245,0,0,0
p29,76299,263,243,0,2,2
p29,76308,263,243,0,1,1
p29,76311,262,242,0,2,1
p29,76312,262,242,0,2,2
p29,76317,262,242,0,0,0
p29,76320,262,242,1,0,0
p29,76321,262,242,0,0,0
p29,76345,262,242,0,0,0
p29,76361,261,241,0,1,0
p29,76370,260,240,0,2,0
p29,76394,260,240,1,2,0
p29,76397,260,240,2,2,0
p29,76401,260,240,3,2,0
p29,76402,260,240,1,2,0
p29,76403,260,240,0,2,0
p29,76424,260,240,0,2,0
p29,76437,260,240,1,2,0
p29,76439,260,240,2,2,0
p29,76440,260,240,3,2,0
p29,76441,260,240,2,2,0
p29,76443,260,240,0,2,0
p29,76452,259,239,0,3,0
p29,76478,258,238,0,4,0
p29,76508,257,237,0,5,0
p29,76530,257,237,0,5,0
p29,76543,257,237,1,5,0
p29,76544,257,237,2,5,0
p29,76545,257,237,0,5,0
p29,76558,256,236,2,6,0
p29,76561,256,236,1,6,0
p29,76562,256,236,0,6,0
p29,76570,255,235,0,7,0
p29,76575,254,234,0,8,0
p29,76581,254,234,1,8,0
p29,76588,254,234,3,8,0
p29,76589,254,234,4,8,0
p29,76600,254,234,1,8,0
p29,76601,254,234,0,8,0
p29,76611,254,234,1,8,0
p29,76612,254,234,0,8,0
p29,76640,254,234,0,7,7
p29,76641,254,234,0,6,6
p29,76649,254,234,0,5,5
p29,76678,254,234,0,4,4
p29,76704,254,234,0,3,3
p29,76766,254,234,0,2,2
p29,76782,252,232,0,4,4
p29,76785,252,232,1,4,4
p29,76786,252,232,1,3,3
p29,76791,252,232,1,2,2
p29,76792,252,232,1,1,1
p29,76798,251,231,1,0,0
p29,76800,251,231,0,0,0
p29,76825,250,230,0,1,1
p29,76834,249,229,0,2,2
p29,76844,248,228,0,3,3
p29,76846,248,228,0,3,2
p29,76847,248,228,0,2,2
p29,76851,247,227,0,3,3
p29,76858,247,227,0,2,2
p29,76876,247,227,0,1,1
p29,76882,246,226,0,2,2
p29,76890,245,225,0,3,3
p29,76908,244,224,0,4,4
p29,76909,244,224,0,3,3
p29,76917,243,223,0,4,3
p29,76918,242,222,0,5,5
p29,76926,242,222,0,5,4
p29,76927,242,222,0,4,4
p29,76930,242,222,0,3,3
p29,76933,242,222,0,3,3
p29,76956,242,222,0,2,2
p29,76991,242,222,1,2,2
p29,76994,242,222,0,2,2
p29,77027,242,222,0,1,1
p29,77028,242,222,0,0,0
p29,77033,242,222,1,0,0
p29,77034,242,222,0,0,0
p29,77045,242,222,2,0,0
p29,77056,242,222,1,0,0
p29,77057,242,222,0,0,0
p29,77175,242,222,0,0,0
p29,77240,241,221,0,0,0
p29,77241,240,220,0,1,1
p29,77249,239,219,0,1,1
p29,77254,239,219,0,0,0
p29,77278,238,218,1,0,0
p29,77293,238,218,0,0,0
p29,77304,237,217,0,1,1
p29,77306,237,217,0,0,0
p29,77366,236,216,0,1,1
p29,77371,236,216,0,0,0
p29,77386,235,215,0,1,1
p29,77387,235,215,0,0,0
p29,77391,234,214,0,1,1
p29,77392,233,213,0,2,2
p29,77393,233,213,0,1,1
p29,77397,233,213,0,0,0
p29,77398,231,211,0,2,1
p29,77399,231,211,0,2,2
p29,77400,231,211,0,2,1
p29,77401,231,211,0,1,1
p29,77403,235,215,0,0,0
p29,77404,264,244,0,0,0
p29,77405,270,250,0,0,0
p29,77407,271,251,0,0,0
p29,77426,271,251,1,0,0
p29,77427,271,251,0,0,0
p29,77440,271,251,3,0,0
p29,77441,271,251,4,0,0
p29,77447,270,250,4,1,0
p29,77457,270,250,1,1,0
p29,77458,269,249,0,2,0
p29,77476,268,248,0,3,0
p29,77509,267,247,0,4,0
p29,77527,266,246,0,5,0
p29,77530,265,245,0,6,0
p29,77556,264,244,0,7,0
p29,77558,264,244,1,7,0
p29,77561,264,244,2,7,0
p29,77562,264,244,3,7,0
p29,77564,264,244,2,7,0
p29,77569,264,244,1,7,0
p29,77570,264,244,0,7,0
p29,77585,264,244,1,7,0
p29,77614,264,244,1,7,0
p29,77615,264,244,2,7,0
p29,77622,264,244,2,7,0
p29,77623,264,244,1,7,0
p29,77624,264,244,0,7,0
p29,77627,263,243,1,8,0
p29,77628,262,242,1,9,0
p29,77631,262,242,0,9,0
p29,77667,262,242,1,9,0
p29,77669,262,242,0,9,0
p29,77699,262,242,1,9,0
p29,77700,262,242,0,9,0
p29,77706,262,242,0,7,7
p29,77724,262,242,0,6,6
p29,77761,262,242,0,5,5
p29,77767,262,242,0,4,4
p29,77769,262,242,0,3,3
p29,77780,262,242,0,2,2
p29,77809,262,242,0,1,1
p29,77816,262,242,0,1,1
p29,77821,262,242,0,0,0
p29,77824,262,242,1,0,0
p29,77825,262,242,0,0,0
p29,77840,261,241,0,1,1
p29,77843,261,241,0,0,0
p29,77849,260,240,0,1,1
p29,77854,259,239,0,2,2
p29,77878,258,238,0,3,3
p29,77880,258,238,0,2,2
p29,77886,258,238,0,1,1
p29,77893,258,238,0,0,0
p29,77901,257,237,0,1,1
p29,77923,257,237,0,0,0
p29,77965,257,237,1,0,0
p29,77970,257,237,0,0,0
p29,77971,256,236,0,1,1
p29,77982,256,236,0,1,0
p29,77983,256,236,0,0,0
p29,77987,255,235,0,1,1
p29,77992,255,235,0,0,0
p29,77993,254,234,0,1,1
p29,77997,253,233,0,2,2
p29,78001,252,232,0,3,3
p29,78003,251,231,0,4,4
p29,78041,251,231,0,3,3
p29,78074,251,231,0,2,2
p29,78080,251,231,0,2,2
p29,78094,251,231,0,1,1
p29,78103,251,231,0,0,0
p29,78141,251,231,0,0,0
p29,78286,251,231,2,0,0
p29,78287,251,231,0,0,0
p29,78306,249,229,0,2,2
p29,78308,249,229,1,2,2
p29,78309,249,229,2,2,2
p29,78311,249,229,2,1,1
p29,78315,249,229,2,0,0
p29,78324,248,228,2,1,1
p29,78327,248,228,2,0,0
p29,78328,248,228,3,0,0
p29,78329,248,228,2,0,0
p29,78330,248,228,0,0,0
p29,78355,248,228,0,0,0
p29,78361,247,227,0,0,0
p29,78367,246,226,0,0,0
p29,78369,245,225,0,1,1
p29,78372,245,225,0,0,0
p29,78380,244,224,0,1,1
p29,78381,244,224,0,0,0
p29,78395,244,224,1,0,0
p29,78397,244,224,2,0,0
p29,78398,244,224,3,0,0
p29,78402,244,224,4,0,0
p29,78403,244,224,4,0,0
p29,78404,244,224,3,0,0
p29,78406,244,224,4,0,0
p29,78409,243,223,4,1,0
p29,78410,243,223,4,1,1
p29,78411,243,223,3,1,1
p29,78412,243,223,0,1,1
p29,78419,243,223,0,0,0
p29,78421,242,222,0,1,1
p29,78429,242,222,0,0,0
p29,78443,241,221,0,1,0
p29,78444,241,221,0,1,1
p29,78445,241,221,0,0,0
p29,78480,240,220,0,1,0
p29,78486,239,219,0,2,0
p29,78493,238,218,1,3,0
p29,78501,238,218,0,3,0
p29,78523,237,217,0,4,0
p29,78526,237,217,1,4,0
p29,78533,237,217,0,4,0
p29,78583,236,216,0,5,0
p29,78592,235,215,0,6,0
p29,78602,251,231,0,6,0
p29,78603,275,255,0,6,0
p29,78641,274,254,0,7,0
p29,78674,273,253,0,8,0
p29,78694,272,252,0,9,0
p29,78703,271,251,0,10,0
p29,78706,271,251,1,10,0
p29,78718,271,251,0,10,0
p29,78743,271,251,1,10,0
p29,78746,271,251,0,10,0
p29,78801,271,251,0,8,5
p29,78802,271,251,0,8,8
p29,78807,271,251,0,7,7
p29,78835,271,251,1,7,7
p29,78836,271,251,0,7,7
p29,78880,271,251,0,6,6
p29,78900,271,251,0,5,5
p29,78911,270,250,0,6,6
p29,78915,269,249,0,7,7
p29,78918,269,249,0,6,6
p29,78927,268,248,0,7,7
p29,78943,268,248,2,7,7
p29,78945,268,248,1,7,7
p29,78946,268,248,0,7,7
p29,78962,267,247,0,8,8
p29,78963,267,247,0,7,7
p29,78967,266,246,0,8,8
p29,78968,266,246,1,8,8
p29,78971,266,246,2,8,8
p29,78972,265,245,1,9,9
p29,78973,265,245,1,8,8
p29,78981,264,244,1,9,9
p29,78982,264,244,0,9,9
p29,79019,263,243,0,10,10
p29,79028,262,242,0,11,11
p29,79044,262,242,0,10,10
p29,79045,261,241,0,11,11
p29,79047,261,241,0,10,10
p29,79048,261,241,0,9,9
p29,79096,261,241,0,8,8
p29,79110,261,241,0,7,7
p29,79117,261,241,0,6,6
p29,79127,261,241,0,5,5
p29,79134,261,241,0,4,4
p29,79136,261,241,1,4,4
p29,79140,261,241,2,4,4
p29,79143,261,241,3,4,4
p29,79144,261,241,1,4,4
p29,79145,261,241,0,4,4
p29,79150,261,241,0,3,3
p29,79173,261,241,0,2,2
p29,79189,261,241,0,1,1
p29,79190,261,241,0,1,0
p29,79232,261,241,1,0,0
p29,79241,261,241,0,0,0
p29,79296,261,241,2,0,0
p29,79301,261,241,0,0,0
p29,79339,261,241,1,0,0
p29,79342,261,241,2,0,0
p29,79344,261,241,3,0,0
p29,79345,261,241,1,0,0
p29,79350,261,241,0,0,0
p29,79385,261,241,1,0,0
p29,79392,261,241,0,0,0
p29,79401,259,239,0,2,2
p29,79403,259,239,1,1,1
p29,79404,259,239,1,0,0
p29,79405,259,239,0,0,0
p29,79407,258,238,0,1,1
p29,79408,258,238,0,0,0
p29,79448,258,238,0,0,0
p29,79480,257,237,0,1,0
p29,79483,257,237,0,0,0
p29,79500,256,236,0,1,1
p29,79504,256,236,0,0,0
p29,79518,255,235,0,0,0
p29,79563,254,234,0,1,1
p29,79567,254,234,0,0,0
p29,79573,253,233,0,1,1
p29,79583,253,233,0,0,0
p29,79627,253,233,1,0,0
p29,79631,253,233,0,0,0
p29,79636,253,233,1,0,0
p29,79637,253,233,1,0,0
p29,79638,253,233,0,0,0
p29,79644,252,232,0,1,0
p29,79647,251,231,0,2,0
p29,79648,250,230,0,3,0
p29,79696,249,229,0,4,0
p29,79711,248,228,0,5,0
p29,79717,247,227,0,6,0
p29,79727,246,226,0,7,0
p29,79734,245,225,0,8,0
p29,79750,244,224,0,9,0
p29,79773,242,222,0,11,0
p29,79790,241,221,0,12,0
p29,79803,262,242,0,12,0
p29,79804,281,261,0,12,0
p29,79822,281,261,1,12,0
p29,79825,281,261,0,12,0
p29,79909,281,261,0,12,3
p29,79910,281,261,0,12,12
p29,79925,281,261,1,12,12
p29,79940,281,261,1,11,11
p29,79952,281,261,0,11,11
p29,79953,281,261,0,11,10
p29,79954,281,261,0,10,10
p29,79964,281,261,0,10,10
p29,79967,281,261,0,9,9
p29,79969,281,261,0,8,8
p29,79988,281,261,1,8,8
p29,79989,281,261,0,8,8
p29,79998,280,260,0,9,9
p29,80002,280,260,1,9,9
p29,80003,279,259,1,10,10
p29,80006,279,259,0,10,10
p29,80008,278,258,0,11,11
p29,80011,278,258,0,10,10
p29,80013,278,258,0,9,9
p29,80019,278,258,0,8,8
p29,80021,278,258,0,7,7
p29,80027,278,258,0,6,6
p29,80040,278,258,0,5,5
p29,80058,278,258,0,4,4
p29,80063,278,258,0,3,3
p29,80074,278,258,0,2,2
p29,80077,278,258,1,2,2
p29,80083,277,257,2,3,3
p29,80084,277,257,2,2,2
p29,80085,277,257,3,2,2
p29,80086,277,257,2,2,2
p29,80087,277,257,0,2,2
p29,80093,277,257,0,2,1
p29,80094,277,257,0,1,1
p29,80098,277,257,0,0,0
p29,80104,276,256,0,1,1
p29,80109,276,256,0,1,1
p29,80117,276,256,0,0,0
p29,80118,275,255,0,1,1
p29,80154,275,255,0,1,1
p29,80156,275,255,0,1,1
p29,80164,275,255,0,0,0
p29,80167,274,254,0,1,1
p29,80183,273,253,0,2,2
p29,80225,273,253,1,2,2
p29,80230,273,253,0,2,2
p29,80276,273,253,0,1,1
p29,80304,273,253,0,0,0
p29,80307,273,253,1,0,0
p29,80310,273,253,0,0,0
p29,80330,273,253,0,0,0
p29,80514,273,253,3,0,0
p29,80529,273,253,5,0,0
p29,80540,272,252,5,1,1
p29,80541,272,252,6,1,1
p29,80542,272,252,2,1,1
p29,80543,272,252,0,1,1
p29,80546,272,252,0,0,0
p29,80554,271,251,0,1,1
p29,80555,271,251,0,0,0
p29,80567,270,250,0,1,1
p29,80568,270,250,0,0,0
p29,80570,269,249,0,0,0
p29,80598,269,249,1,0,0
p29,80599,269,249,1,0,0
p29,80600,269,249,0,0,0
p29,80608,269,249,2,0,0
p29,80609,269,249,1,0,0
p29,80610,269,249,0,0,0
p29,80611,268,248,0,1,1
p29,80612,268,248,0,0,0
p29,80613,267,247,0,1,1
p29,80616,267,247,0,0,0
p29,80619,266,246,0,1,1
p29,80621,266,246,0,1,2
p29,80627,264,244,0,2,2
p29,80628,264,244,0,1,1
p29,80634,264,244,0,0,0
p29,80640,263,243,0,1,1
p29,80642,263,243,0,0,0
p29,80647,263,243,1,0,0
p29,80648,263,243,0,0,0
p29,80658,262,242,0,1,1
p29,80663,261,241,0,2,2
p29,80666,261,241,0,1,1
p29,80673,261,241,0,0,0
p29,80674,260,240,0,1,1
p29,80676,260,240,0,0,0
p29,80684,259,239,0,1,1
p29,80692,259,239,2,1,1
p29,80694,258,238,2,2,2
p29,80695,258,238,2,1,1
p29,80698,257,237,2,1,0
p29,80699,257,237,1,1,1
p29,80704,257,237,0,1,1
p29,80717,256,236,0,2,1
p29,80764,255,235,0,3,1
p29,80776,255,235,1,3,1
p29,80778,255,235,0,3,1
p29,80788,255,235,1,3,1
p29,80789,255,235,0,3,1
p29,80819,255,235,2,3,1
p29,80826,255,235,0,3,1
p29,80876,254,234,0,4,1
p29,80893,253,233,0,5,1
p29,80907,253,233,0,5,1
p29,81002,263,243,0,5,1
p29,81003,289,269,0,5,1
p29,81004,293,273,0,5,1
p29,81039,293,273,0,5,5
p29,81044,293,273,0,4,4
p29,81046,293,273,0,3,3
p29,81063,293,273,0,2,2
p29,81101,293,273,0,1,1
p29,81123,293,273,0,0,0
p29,81147,292,272,0,1,1
p29,81155,291,271,0,2,2
p29,81168,290,270,0,3,3
p29,81170,289,269,0,4,4
p29,81193,289,269,0,3,3
p29,81197,289,269,1,3,3
p29,81207,289,269,2,3,3
p29,81210,289,269,1,3,3
p29,81212,288,268,1,4,4
p29,81213,288,268,0,4,4
p29,81217,287,267,0,5,5
p29,81218,287,267,0,4,4
p29,81221,286,266,0,5,5
p29,81228,285,265,0,6,6
p29,81234,284,264,0,7,7
p29,81237,284,264,1,7,7
p29,81238,284,264,0,7,7
p29,81240,284,264,0,6,6
p29,81242,283,263,0,7,6
p29,81243,283,263,0,7,7
p29,81253,283,263,1,7,7
p29,81262,283,263,0,7,7
p29,81266,282,262,0,8,8
p29,81270,282,262,1,8,8
p29,81273,281,261,1,9,9
p29,81274,281,261,0,9,9
p29,81276,280,260,0,10,10
p29,81295,279,259,0,11,11
p29,81298,278,258,0,12,12
p29,81370,278,258,0,11,11
p29,81374,278,258,0,10,10
p29,81389,278,258,0,9,9
p29,81396,278,258,0,9,8
p29,81397,278,258,0,8,8
p29,81407,278,258,0,7,7
p29,81421,278,258,1,7,7
p29,81425,278,258,0,7,7
p29,81430,278,258,0,6,6
p29,81449,278,258,0,5,5
p29,81451,278,258,0,4,4
p29,81453,278,258,0,2,2
p29,81454,278,258,0,0,0
p29,81464,278,258,3,0,0
p29,81465,278,258,0,0,0
p29,81494,278,258,1,0,0
p29,81495,278,258,2,0,0
p29,81502,278,258,0,0,0
p29,81529,278,258,1,0,0
p29,81530,278,258,0,0,0
p29,81565,278,258,1,0,0
p29,81569,278,258,2,0,0
p29,81571,278,258,3,0,0
p29,81577,278,258,4,0,0
p29,81578,278,258,1,0,0
p29,81579,278,258,1,0,0
p29,81589,278,258,2,0,0
p29,81590,278,258,1,0,0
p29,81605,278,258,2,0,0
p29,81606,278,258,3,0,0
p29,81607,278,258,4,0,0
p29,81610,278,258,5,0,0
p29,81612,278,258,6,0,0
p29,81617,278,258,7,0,0
p29,81618,278,258,8,0,0
p29,81628,278,258,6,0,0
p29,81629,278,258,4,0,0
p29,81630,278,258,1,0,0
p29,81631,278,258,0,0,0
p29,81644,277,257,0,1,1
p29,81645,277,257,0,0,0
p29,81646,276,256,0,1,1
p29,81647,276,256,0,0,0
p29,81663,275,255,0,1,1
p29,81665,275,255,0,1,0
p29,81666,275,255,0,0,0
p29,81701,274,254,0,1,1
p29,81704,274,254,0,0,0
p29,81723,273,253,0,1,1
p29,81727,273,253,0,0,0
p29,81744,273,253,0,0,0
p29,81793,272,252,0,1,1
p29,81800,272,252,0,0,0
p29,81815,272,252,1,0,0
p29,81818,271,251,1,1,1
p29,81822,271,251,1,0,0
p29,81824,271,251,2,0,0
p29,81825,271,251,1,0,0
p29,81826,271,251,0,0,0
p29,81840,270,250,0,1,1
p29,81841,270,250,0,0,0
p29,81844,270,250,0,0,0
p29,81945,270,250,2,0,0
p29,81956,270,250,3,0,0
p29,81967,270,250,4,0,0
p29,81968,270,250,3,0,0
p29,81970,269,249,3,1,0
p29,81973,269,249,1,1,0
p29,81974,268,248,1,2,0
p29,81975,268,248,0,2,0
p29,81977,268,248,1,2,0
p29,81978,268,248,0,2,0
p29,81989,267,247,0,3,0
p29,81997,266,246,0,4,0
p29,82007,265,245,0,5,0
p29,82030,264,244,0,6,0
p29,82046,263,243,0,7,0
p29,82049,262,242,0,8,0
p29,82051,261,241,0,9,0
p29,82053,258,238,1,12,0
p29,82062,258,238,0,12,0
p29,82077,258,238,1,12,0
p29,82080,258,238,0,12,0
p29,82140,258,238,2,12,0
p29,82149,258,238,3,12,0
p29,82151,258,238,4,12,0
p29,82153,258,238,2,12,0
p29,82154,258,238,0,12,0
p29,82195,258,238,0,12,5
p29,82196,258,238,0,12,12
p29,82204,277,257,0,12,12
p29,82205,286,266,0,12,12
p29,82217,298,278,1,12,12
p29,82218,298,278,0,12,12
p29,82234,298,278,1,12,12
p29,82236,298,278,0,12,12
p29,82245,297,277,0,13,13
p29,82247,296,276,0,14,14
p29,82259,296,276,1,14,14
p29,82261,296,276,0,14,14
p29,82263,296,276,0,14,14
p29,82266,295,275,0,15,15
p29,82268,295,275,1,15,15
p29,82269,295,275,0,15,15
p29,82281,294,274,0,16,16
p29,82305,293,273,0,17,17
p29,82321,293,273,0,17,17
p29,82352,293,273,1,17,17
p29,82357,293,273,2,17,17
p29,82360,293,273,3,17,17
p29,82363,293,273,1,17,17
p29,82364,293,273,0,17,17
p29,82400,292,272,0,18,18
p29,82422,291,271,0,19,19
p29,82442,290,270,0,20,20
p29,82461,290,270,1,20,20
p29,82464,290,270,1,20,20
p29,82465,290,270,0,20,20
p29,82618,290,270,1,20,20
p29,82619,290,270,0,20,20
p29,82620,290,270,0,20,20
p29,82664,290,270,0,19,19
p29,82665,290,270,0,18,17
p29,82666,290,270,0,15,15
p29,82667,290,270,0,14,14
p29,82668,290,270,0,11,11
p29,82669,290,270,0,10,10
p29,82670,290,270,0,9,9
p29,82672,290,270,0,8,8
p29,82675,290,270,0,7,7
p29,82676,290,270,0,6,6
p29,82677,290,270,0,6,5
p29,82678,290,270,0,4,4
p29,82679,290,270,0,3,3
p29,82680,290,270,0,1,1
p29,82681,290,270,0,0,0
p29,82691,290,270,1,0,0
p29,82724,290,270,2,0,0
p29,82725,290,270,3,0,0
p29,82729,290,270,1,0,0
p29,82730,290,270,0,0,0
p29,82839,290,270,1,0,0
p29,82840,290,270,0,0,0
p29,82847,290,270,1,0,0
p29,82848,290,270,0,0,0
p29,82931,290,270,1,0,0
p29,82940,290,270,2,0,0
p29,82942,290,270,0,0,0
p29,82958,290,270,1,0,0
p29,82970,290,270,0,0,0
p29,82983,290,270,1,0,0
p29,82985,290,270,1,0,0
p29,82986,290,270,0,0,0
p29,82992,290,270,1,0,0
p29,82993,290,270,0,0,0
p29,82999,290,270,0,0,0
p29,83061,290,270,2,0,0
p29,83070,290,270,1,0,0
p29,83071,290,270,0,0,0
p29,83131,290,270,1,0,0
p29,83132,290,270,0,0,0
p29,83156,289,269,0,1,0
p29,83174,288,268,0,2,0
p29,83192,287,267,0,3,0
p29,83203,286,266,0,4,0
p29,83209,285,265,0,5,0
p29,83225,284,264,0,6,0
p29,83229,283,263,0,7,0
p29,83231,282,262,0,8,0
p29,83232,281,261,0,9,0
p29,83236,280,260,0,10,0
p29,83239,279,259,0,11,0
p29,83246,278,258,0,12,0
p29,83249,277,257,0,13,0
p29,83252,276,256,0,14,0
p29,83259,275,255,0,15,0
p29,83261,274,254,0,16,0
p29,83265,272,252,0,18,0
p29,83266,271,251,0,19,0
p29,83279,270,250,0,20,0
p29,83401,270,250,0,14,7
p29,83402,270,250,0,14,14
p29,83403,282,262,0,14,14
p29,83404,310,290,0,14,14
p29,83411,310,290,2,14,14
p29,83414,310,290,2,13,13
p29,83420,310,290,2,12,12
p29,83438,310,290,3,12,12
p29,83439,310,290,2,12,12
p29,83440,310,290,0,12,12
p29,83444,310,290,0,11,11
p29,83518,310,290,0,10,10
p29,83620,310,290,1,10,10
p29,83621,310,290,0,10,10
p29,83624,310,290,0,9,9
p29,83638,310,290,0,9,9
p29,83648,310,290,0,9,9
p29,83656,310,290,0,8,8
p29,83702,310,290,0,7,7
p29,83714,310,290,1,7,7
p29,83723,310,290,1,7,6
p29,83724,310,290,0,6,6
p29,83732,310,290,1,6,6
p29,83740,310,290,2,6,6
p29,83745,310,290,1,6,6
p29,83746,310,290,0,6,6
p29,83758,310,290,0,5,5
p29,83779,310,290,0,4,4
p29,83799,310,290,1,4,4
p29,83804,310,290,1,3,3
p29,83806,310,290,0,3,3
p29,83810,310,290,0,1,1
p29,83811,310,290,0,0,0
p29,83852,310,290,1,0,0
p29,83869,310,290,0,0,0
p29,83927,310,290,1,0,0
p29,83929,310,290,2,0,0
p29,83936,310,290,3,0,0
p29,83942,310,290,2,0,0
p29,83943,310,290,1,0,0
p29,83944,310,290,0,0,0
p29,83991,310,290,1,0,0
p29,83992,310,290,0,0,0
p29,84001,305,285,0,5,5
p29,84002,304,284,0,6,6
p29,84005,304,284,0,5,5
p29,84006,304,284,0,5,4
p29,84007,304,284,0,4,4
p29,84008,304,284,0,3,3
p29,84010,304,284,0,1,1
p29,84013,304,284,0,0,0
p29,84014,303,283,0,1,1
p29,84016,303,283,0,0,0
p29,84020,302,282,0,1,1
p29,84023,302,282,0,0,0
p29,84044,301,281,0,1,1
p29,84046,301,281,0,1,0
p29,84047,301,281,0,0,0
p29,84118,300,280,0,1,1
p29,84119,300,280,0,0,0
p29,84153,300,280,1,0,0
p29,84159,300,280,2,0,0
p29,84160,300,280,2,0,0
p29,84161,300,280,3,0,0
p29,84169,300,280,2,0,0
p29,84170,300,280,1,0,0
p29,84175,300,280,0,0,0
p29,84224,299,279,0,1,1
p29,84232,299,279,0,0,0
p29,84256,298,278,0,1,0
p29,84302,297,277,0,2,0
p29,84324,296,276,0,3,0
p29,84358,295,275,0,4,0
p29,84363,295,275,1,4,0
p29,84364,295,275,0,4,0
p29,84377,295,275,1,4,0
p29,84379,294,274,1,5,0
p29,84381,294,274,0,5,0
p29,84404,293,273,0,6,0
p29,84410,291,271,0,8,0
p29,84411,290,270,0,9,0
p29,84451,290,270,1,9,0
p29,84452,290,270,0,9,0
p29,84482,290,270,2,9,0
p29,84498,290,270,0,9,0
p29,84499,290,270,1,9,0
p29,84505,290,270,2,9,0
p29,84509,290,270,1,9,0
p29,84512,290,270,0,9,0
p29,84524,290,270,1,9,0
p29,84528,290,270,1,9,0
p29,84531,290,270,0,9,0
p29,84533,290,270,1,9,0
p29,84534,290,270,0,9,0
p29,84592,289,269,0,10,0
p29,84594,289,269,0,7,1
p29,84595,289,269,0,7,7
p29,84602,296,276,0,7,7
p29,84603,316,296,0,7,7
p29,84604,329,309,0,7,7
p29,84607,328,308,0,8,8
p29,84608,327,307,0,9,9
p29,84610,325,305,0,11,11
p29,84613,323,303,0,13,13
p29,84614,323,303,0,12,12
p29,84623,322,302,0,13,13
p29,84647,321,301,0,14,14
p29,84651,321,301,0,13,13
p29,84659,321,301,0,12,12
p29,84664,321,301,0,12,12
p29,84669,321,301,0,12,11
p29,84670,321,301,0,11,11
p29,84690,321,301,0,10,10
p29,84695,321,301,0,9,9
p29,84719,320,300,0,10,10
p29,84731,320,300,0,9,9
p29,84772,320,300,1,9,9
p29,84773,320,300,1,8,8
p29,84784,320,300,2,8,8
p29,84786,320,300,1,8,8
p29,84788,320,300,0,7,7
p29,84832,319,299,0,8,8
p29,84854,319,299,1,8,8
p29,84856,319,299,0,8,8
p29,84890,319,299,1,8,8
p29,84891,319,299,0,8,8
p29,84903,319,299,0,7,7
p29,84913,319,299,1,7,7
p29,84914,319,299,1,6,6
p29,84925,319,299,1,5,5
p29,84926,319,299,1,4,4
p29,84937,319,299,0,4,4
p29,84983,319,299,0,3,3
p29,84992,319,299,0,2,2
p29,85001,319,299,0,1,1
p29,85033,319,299,1,0,0
p29,85034,319,299,2,0,0
p29,85042,319,299,1,0,0
p29,85043,319,299,0,0,0
