id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,66656,6,0,0,14,13,6,0,0
p7,66660,6,0,0,14,13,6,0,0
p7,66665,5,0,0,15,13,5,0,0
p7,66670,4,0,0,16,13,4,0,0
p7,66671,3,0,0,17,13,3,0,0
p7,66675,2,0,0,18,13,2,0,0
p7,66676,1,0,0,19,13,1,0,0
p7,66686,1,0,0,19,14,1,0,0
p7,66716,1,0,0,19,15,1,0,0
p7,66720,1,0,0,19,15,1,0,0
p7,66755,0,0,0,20,15,0,0,0
p7,66780,0,0,0,20,15,0,0,0
p7,66840,0,0,0,20,15,0,0,0
p7,66900,0,0,0,20,15,0,0,0
p7,66960,0,0,0,20,15,0,0,0
p7,67020,0,0,0,20,15,0,0,0
p7,67080,0,0,0,20,15,0,0,0
p7,67140,0,0,0,20,15,0,0,0
p7,67200,30,10,0,20,15,0,30,0
p7,67201,30,10,0,10,8,10,20,0
p7,67202,30,10,0,1,0,19,11,1
p7,67203,30,10,1,1,0,19,10,1
p7,67206,30,10,1,1,0,19,10,0
p7,67208,30,10,1,1,0,19,10,0
p7,67213,30,10,2,1,0,19,9,4
p7,67216,30,10,2,1,0,19,9,3
p7,67217,30,10,4,1,0,19,7,1
p7,67218,30,10,5,1,0,19,6,0
p7,67223,30,10,5,1,0,19,6,1
p7,67228,30,10,6,1,0,19,5,2
p7,67232,30,10,8,1,0,19,3,0
p7,67233,30,10,8,1,0,19,3,0
p7,67238,30,10,8,1,0,19,3,3
p7,67241,30,10,9,1,0,19,2,2
p7,67242,30,10,10,1,0,19,1,1
p7,67243,30,10,11,1,0,19,0,0
p7,67260,30,10,11,1,0,19,0,0
p7,67320,30,10,11,1,0,19,0,0
p7,67380,30,10,11,1,0,19,0,0
p7,67440,30,10,11,1,0,19,0,0
p7,67500,30,10,11,1,0,19,0,0
p7,67560,30,10,11,1,0,19,0,0
p7,67620,30,10,11,1,0,19,0,0
p7,67680,30,10,11,1,0,19,0,0
p7,67740,30,10,11,1,0,19,0,0
p7,67800,30,10,11,1,0,19,0,0
p7,67801,20,0,11,11,0,9,0,0
p7,67802,11,0,9,20,0,0,2,0
p7,67803,10,0,1,15,1,5,4,0
p7,67804,10,0,0,11,3,9,1,0
p7,67807,10,0,0,11,2,9,1,0
p7,67809,10,0,0,10,5,10,0,0
p7,67814,10,0,0,10,8,10,0,0
p7,67818,6,0,0,14,8,6,0,0
p7,67828,5,0,0,15,8,5,0,0
p7,67829,5,0,0,15,9,5,0,0
p7,67833,3,0,0,17,9,3,0,0
p7,67839,3,0,0,17,10,3,0,0
p7,67843,0,0,0,20,10,0,0,0
p7,67844,0,0,0,20,11,0,0,0
p7,67860,0,0,0,20,11,0,0,0
p7,67874,0,0,0,20,12,0,0,0
p7,67899,0,0,0,20,13,0,0,0
p7,67920,0,0,0,20,13,0,0,0
p7,67980,0,0,0,20,13,0,0,0
p7,68040,0,0,0,20,13,0,0,0
p7,68100,0,0,0,20,13,0,0,0
p7,68160,0,0,0,20,13,0,0,0
p7,68220,0,0,0,20,13,0,0,0
p7,68280,0,0,0,20,13,0,0,0
p7,68340,0,0,0,20,13,0,0,0
p7,68400,30,10,0,20,13,0,30,0
p7,68404,30,10,0,1,0,19,11,0
p7,68405,30,10,1,1,0,19,10,1
p7,68406,30,10,2,1,0,19,9,0
p7,68410,30,10,3,1,0,19,8,0
p7,68415,30,10,4,1,0,19,7,0
p7,68420,30,10,5,1,0,19,6,0
p7,68425,30,10,6,1,0,19,5,1
p7,68430,30,10,7,1,0,19,4,1
p7,68435,30,10,8,1,0,19,3,3
p7,68437,30,10,11,1,0,19,0,0
p7,68460,30,10,11,1,0,19,0,0
p7,68520,30,10,11,1,0,19,0,0
p7,68580,30,10,11,1,0,19,0,0
p7,68640,30,10,11,1,0,19,0,0
p7,68700,30,10,11,1,0,19,0,0
p7,68760,30,10,11,1,0,19,0,0
p7,68820,30,10,11,1,0,19,0,0
p7,68880,30,10,11,1,0,19,0,0
p7,68940,30,10,11,1,0,19,0,0
p7,69000,30,10,11,1,0,19,0,0
p7,69001,30,10,9,1,0,19,2,0
p7,69002,30,10,7,1,0,19,4,0
p7,69003,30,10,5,1,0,19,6,0
p7,69004,11,0,5,20,0,0,6,0
p7,69005,10,0,0,14,2,6,4,0
p7,69009,9,0,0,15,2,5,4,0
p7,69010,9,0,0,11,2,9,0,0
p7,69015,8,0,0,12,2,8,0,0
p7,69019,7,0,0,13,2,7,0,0
p7,69020,7,0,0,13,3,7,0,0
p7,69025,6,0,0,14,3,6,0,0
p7,69030,5,0,0,15,3,5,0,0
p7,69035,4,0,0,16,3,4,0,0
p7,69040,0,0,0,20,3,0,0,0
p7,69060,0,0,0,20,3,0,0,0
p7,69110,0,0,0,20,4,0,0,0
p7,69120,0,0,0,20,4,0,0,0
p7,69180,0,0,0,20,4,0,0,0
p7,69240,0,0,0,20,4,0,0,0
p7,69300,0,0,0,20,4,0,0,0
p7,69360,0,0,0,20,4,0,0,0
p7,69420,0,0,0,20,4,0,0,0
p7,69480,0,0,0,20,4,0,0,0
p7,69540,0,0,0,20,4,0,0,0
p7,69600,30,10,0,3,2,17,13,0
p7,69601,30,10,0,1,0,19,11,6
p7,69602,30,10,2,1,0,19,9,4
p7,69603,30,10,3,1,0,19,8,3
p7,69604,30,10,4,1,0,19,7,1
p7,69605,30,10,5,1,0,19,6,0
p7,69606,30,10,5,1,0,19,6,0
p7,69611,30,10,5,1,0,19,6,0
p7,69616,30,10,5,1,0,19,6,1
p7,69618,30,10,6,1,0,19,5,0
p7,69621,30,10,6,1,0,19,5,2
p7,69623,30,10,7,1,0,19,4,1
p7,69624,30,10,8,1,0,19,3,0
p7,69626,30,10,8,1,0,19,3,1
p7,69628,30,10,9,1,0,19,2,0
p7,69631,30,10,9,1,0,19,2,1
p7,69636,30,10,10,1,0,19,1,1
p7,69641,30,10,11,1,0,19,0,0
p7,69660,30,10,11,1,0,19,0,0
p7,69720,30,10,11,1,0,19,0,0
p7,69780,30,10,11,1,0,19,0,0
p7,69840,30,10,11,1,0,19,0,0
p7,69900,30,10,11,1,0,19,0,0
p7,69960,30,10,11,1,0,19,0,0
p7,70020,30,10,11,1,0,19,0,0
p7,70080,30,10,11,1,0,19,0,0
p7,70140,30,10,11,1,0,19,0,0
p7,70200,13,0,11,18,0,2,0,0
p7,70201,11,0,9,18,0,2,0,0
p7,70202,9,0,7,18,0,2,0,0
p7,70203,8,0,5,18,0,2,1,0
p7,70204,8,0,3,18,0,2,3,0
p7,70205,7,0,1,18,0,2,4,0
p7,70206,6,0,0,14,2,6,0,0
p7,70211,6,0,0,14,3,6,0,0
p7,70216,6,0,0,14,4,6,0,0
p7,70221,5,0,0,15,5,5,0,0
p7,70222,5,0,0,15,6,5,0,0
p7,70226,3,0,0,17,6,3,0,0
p7,70231,2,0,0,18,6,2,0,0
p7,70236,1,0,0,19,6,1,0,0
p7,70237,1,0,0,19,7,1,0,0
p7,70241,0,0,0,20,7,0,0,0
p7,70242,0,0,0,20,8,0,0,0
p7,70252,0,0,0,20,9,0,0,0
p7,70260,0,0,0,20,9,0,0,0
p7,70292,0,0,0,20,10,0,0,0
p7,70307,0,0,0,20,12,0,0,0
p7,70320,0,0,0,20,12,0,0,0
p7,70380,0,0,0,20,12,0,0,0
p7,70440,0,0,0,20,12,0,0,0
p7,70500,0,0,0,20,12,0,0,0
p7,70560,0,0,0,20,12,0,0,0
p7,70620,0,0,0,20,12,0,0,0
p7,70680,0,0,0,20,12,0,0,0
p7,70740,0,0,0,20,12,0,0,0
p7,70800,30,10,0,20,12,0,30,0
p7,70802,30,10,0,3,2,17,13,0
p7,70803,30,10,0,2,0,18,12,0
p7,70805,30,10,0,1,0,19,11,1
p7,70806,30,10,1,1,0,19,10,0
p7,70808,30,10,1,1,0,19,10,1
p7,70811,30,10,2,1,0,19,9,0
p7,70813,30,10,2,1,0,19,9,2
p7,70814,30,10,3,1,0,19,8,1
p7,70816,30,10,4,1,0,19,7,0
p7,70818,30,10,5,1,0,19,6,0
p7,70823,30,10,5,1,0,19,6,1
p7,70827,30,10,6,1,0,19,5,0
p7,70828,30,10,7,1,0,19,4,1
p7,70831,30,10,7,1,0,19,4,0
p7,70833,30,10,7,1,0,19,4,0
p7,70838,30,10,7,1,0,19,4,1
p7,70842,30,10,8,1,0,19,3,0
p7,70843,30,10,8,1,0,19,3,1
p7,70846,30,10,9,1,0,19,2,0
p7,70848,30,10,9,1,0,19,2,1
p7,70852,30,10,10,1,0,19,1,0
p7,70853,30,10,10,1,0,19,1,0
p7,70858,30,10,10,1,0,19,1,1
p7,70860,30,10,10,1,0,19,1,1
p7,70862,30,10,11,1,0,19,0,0
p7,70920,30,10,11,1,0,19,0,0
p7,70980,30,10,11,1,0,19,0,0
p7,71040,30,10,11,1,0,19,0,0
p7,71100,30,10,11,1,0,19,0,0
p7,71160,30,10,11,1,0,19,0,0
p7,71220,30,10,11,1,0,19,0,0
p7,71280,30,10,11,1,0,19,0,0
p7,71340,30,10,11,1,0,19,0,0
p7,71400,30,10,11,1,0,19,0,0
p7,71401,30,10,9,1,0,19,2,0
p7,71402,18,0,5,13,0,7,6,0
p7,71403,16,0,4,15,0,5,7,0
p7,71404,11,0,0,13,4,7,4,0
p7,71408,10,0,0,14,4,6,4,0
p7,71409,10,0,0,10,6,10,0,0
p7,71413,9,0,0,11,6,9,0,0
p7,71414,9,0,0,11,7,9,0,0
p7,71418,7,0,0,13,7,7,0,0
p7,71423,6,0,0,14,7,6,0,0
p7,71428,5,0,0,15,7,5,0,0
p7,71433,4,0,0,16,7,4,0,0
p7,71434,4,0,0,16,10,4,0,0
p7,71443,3,0,0,17,10,3,0,0
p7,71448,2,0,0,18,10,2,0,0
p7,71453,1,0,0,19,10,1,0,0
p7,71460,1,0,0,19,10,1,0,0
p7,71467,0,0,0,20,10,0,0,0
p7,71520,0,0,0,20,10,0,0,0
p7,71580,0,0,0,20,10,0,0,0
p7,71640,0,0,0,20,10,0,0,0
p7,71700,0,0,0,20,10,0,0,0
p7,71760,0,0,0,20,10,0,0,0
p7,71820,0,0,0,20,10,0,0,0
p7,71880,0,0,0,20,10,0,0,0
p7,71940,0,0,0,20,10,0,0,0
p7,72000,30,10,0,20,10,0,30,0
p7,72004,30,10,0,1,0,19,11,1
p7,72005,30,10,2,1,0,19,9,1
p7,72007,30,10,3,1,0,19,8,0
p7,72010,30,10,3,1,0,19,8,1
p7,72011,30,10,4,1,0,19,7,0
p7,72015,30,10,4,1,0,19,7,0
p7,72020,30,10,4,1,0,19,7,0
p7,72025,30,10,4,1,0,19,7,0
p7,72030,30,10,4,1,0,19,7,1
p7,72031,30,10,4,1,0,19,7,0
p7,72035,30,10,4,1,0,19,7,1
p7,72040,30,10,5,1,0,19,6,3
p7,72041,30,10,5,1,0,19,6,2
p7,72043,30,10,6,1,0,19,5,1
p7,72044,30,10,7,1,0,19,4,0
p7,72045,30,10,8,1,0,19,3,0
p7,72050,30,10,8,1,0,19,3,1
p7,72055,30,10,9,1,0,19,2,1
p7,72056,30,10,10,1,0,19,1,0
p7,72060,30,10,10,1,0,19,1,0
p7,72065,30,10,10,1,0,19,1,0
p7,72070,30,10,10,1,0,19,1,0
p7,72075,30,10,10,1,0,19,1,0
p7,72080,30,10,10,1,0,19,1,0
p7,72085,30,10,10,1,0,19,1,0
p7,72090,30,10,10,1,0,19,1,1
p7,72095,30,10,11,1,0,19,0,0
p7,72120,30,10,11,1,0,19,0,0
p7,72180,30,10,11,1,0,19,0,0
p7,72240,30,10,11,1,0,19,0,0
p7,72300,30,10,11,1,0,19,0,0
p7,72360,30,10,11,1,0,19,0,0
p7,72420,30,10,11,1,0,19,0,0
p7,72480,30,10,11,1,0,19,0,0
p7,72540,30,10,11,1,0,19,0,0
p7,72600,30,10,10,1,0,19,1,0
p7,72601,30,10,7,1,0,19,4,0
p7,72602,30,10,6,1,0,19,5,0
p7,72603,30,10,5,1,0,19,6,0
p7,72604,11,0,4,20,0,0,7,0
p7,72605,10,0,2,12,2,8,0,0
p7,72606,10,0,0,12,2,8,2,0
p7,72610,8,0,0,12,2,8,0,0
p7,72615,7,0,0,13,4,7,0,0
p7,72640,7,0,0,13,5,7,0,0
p7,72645,4,0,0,16,5,4,0,0
p7,72650,3,0,0,17,5,3,0,0
p7,72655,2,0,0,18,5,2,0,0
p7,72660,1,0,0,19,6,1,0,0
p7,72695,1,0,0,19,7,1,0,0
p7,72700,0,0,0,20,7,0,0,0
p7,72720,0,0,0,20,7,0,0,0
p7,72780,0,0,0,20,7,0,0,0
p7,72840,0,0,0,20,7,0,0,0
p7,72900,0,0,0,20,7,0,0,0
p7,72960,0,0,0,20,7,0,0,0
p7,73020,0,0,0,20,7,0,0,0
p7,73080,0,0,0,20,7,0,0,0
p7,73140,0,0,0,20,7,0,0,0
p7,73200,30,10,0,15,7,5,25,0
p7,73201,30,10,0,1,0,19,11,1
p7,73205,30,10,1,1,0,19,10,0
p7,73206,30,10,1,1,0,19,10,4
p7,73207,30,10,2,1,0,19,9,3
p7,73208,30,10,2,1,0,19,9,2
p7,73209,30,10,3,1,0,19,8,1
p7,73211,30,10,4,1,0,19,7,1
p7,73212,30,10,5,1,0,19,6,0
p7,73216,30,10,5,1,0,19,6,2
p7,73220,30,10,7,1,0,19,4,0
p7,73221,30,10,7,1,0,19,4,1
p7,73223,30,10,7,1,0,19,4,0
p7,73226,30,10,7,1,0,19,4,0
p7,73231,30,10,7,1,0,19,4,1
p7,73235,30,10,8,1,0,19,3,0
p7,73236,30,10,8,1,0,19,3,0
p7,73241,30,10,8,1,0,19,3,0
p7,73246,30,10,8,1,0,19,3,0
p7,73251,30,10,8,1,0,19,3,1
p7,73255,30,10,9,1,0,19,2,0
p7,73256,30,10,9,1,0,19,2,1
p7,73260,30,10,10,1,0,19,1,0
p7,73262,30,10,10,1,0,19,1,0
p7,73267,30,10,10,1,0,19,1,0
p7,73272,30,10,10,1,0,19,1,0
p7,73277,30,10,10,1,0,19,1,0
p7,73282,30,10,10,1,0,19,1,0
p7,73287,30,10,10,1,0,19,1,0
p7,73292,30,10,10,1,0,19,1,0
p7,73297,30,10,10,1,0,19,1,0
p7,73302,30,10,11,1,0,19,0,0
p7,73320,30,10,11,1,0,19,0,0
p7,73380,30,10,11,1,0,19,0,0
p7,73440,30,10,11,1,0,19,0,0
p7,73500,30,10,11,1,0,19,0,0
p7,73560,30,10,11,1,0,19,0,0
p7,73620,30,10,11,1,0,19,0,0
p7,73680,30,10,11,1,0,19,0,0
p7,73740,30,10,11,1,0,19,0,0
p7,73800,27,7,11,4,0,16,0,0
p7,73801,11,0,4,20,0,0,7,0
p7,73802,11,0,4,13,0,7,0,0
p7,73803,11,0,2,13,0,7,2,0
p7,73805,11,0,0,13,0,7,4,0
p7,73806,10,0,0,14,0,6,4,0
p7,73807,10,0,0,10,3,10,0,0
p7,73811,7,0,0,13,3,7,0,0
p7,73816,6,0,0,14,3,6,0,0
p7,73821,4,0,0,16,3,4,0,0
p7,73822,4,0,0,16,4,4,0,0
p7,73832,4,0,0,16,6,4,0,0
p7,73836,3,0,0,17,6,3,0,0
p7,73856,2,0,0,18,6,2,0,0
p7,73857,2,0,0,18,7,2,0,0
p7,73860,2,0,0,18,7,2,0,0
p7,73861,1,0,0,19,7,1,0,0
p7,73906,0,0,0,20,7,0,0,0
p7,73912,0,0,0,20,9,0,0,0
p7,73920,0,0,0,20,9,0,0,0
p7,73980,0,0,0,20,9,0,0,0
p7,74040,0,0,0,20,9,0,0,0
p7,74100,0,0,0,20,9,0,0,0
p7,74160,0,0,0,20,9,0,0,0
p7,74220,0,0,0,20,9,0,0,0
p7,74280,0,0,0,20,9,0,0,0
p7,74340,0,0,0,20,9,0,0,0
p7,74400,30,10,0,20,9,0,30,0
p7,74402,30,10,0,1,0,19,11,5
p7,74404,30,10,0,1,0,19,11,4
p7,74405,30,10,3,1,0,19,8,1
p7,74406,30,10,4,1,0,19,7,0
p7,74407,30,10,4,1,0,19,7,1
p7,74410,30,10,5,1,0,19,6,0
p7,74412,30,10,5,1,0,19,6,0
p7,74417,30,10,5,1,0,19,6,0
p7,74422,30,10,5,1,0,19,6,0
p7,74427,30,10,5,1,0,19,6,0
p7,74432,30,10,5,1,0,19,6,0
p7,74437,30,10,5,1,0,19,6,1
p7,74440,30,10,6,1,0,19,5,0
p7,74442,30,10,6,1,0,19,5,2
p7,74443,30,10,7,1,0,19,4,1
p7,74446,30,10,8,1,0,19,3,0
p7,74447,30,10,8,1,0,19,3,0
p7,74452,30,10,8,1,0,19,3,0
p7,74457,30,10,8,1,0,19,3,0
p7,74460,30,10,8,1,0,19,3,0
p7,74462,30,10,8,1,0,19,3,1
p7,74465,30,10,9,1,0,19,2,0
p7,74467,30,10,9,1,0,19,2,1
p7,74471,30,10,10,1,0,19,1,0
p7,74472,30,10,10,1,0,19,1,0
p7,74477,30,10,10,1,0,19,1,0
p7,74482,30,10,10,1,0,19,1,0
p7,74487,30,10,10,1,0,19,1,0
p7,74492,30,10,10,1,0,19,1,0
p7,74497,30,10,10,1,0,19,1,0
p7,74502,30,10,10,1,0,19,1,0
p7,74507,30,10,10,1,0,19,1,1
p7,74511,30,10,11,1,0,19,0,0
p7,74520,30,10,11,1,0,19,0,0
p7,74580,30,10,11,1,0,19,0,0
p7,74640,30,10,11,1,0,19,0,0
p7,74700,30,10,11,1,0,19,0,0
p7,74760,30,10,11,1,0,19,0,0
p7,74820,30,10,11,1,0,19,0,0
p7,74880,30,10,11,1,0,19,0,0
p7,74940,30,10,11,1,0,19,0,0
p7,75000,30,10,10,1,0,19,1,0
p7,75001,30,10,8,1,0,19,3,0
p7,75002,11,0,6,20,1,0,5,0
p7,75003,11,0,5,15,1,5,1,0
p7,75004,11,0,3,15,1,5,3,0
p7,75005,10,0,0,15,1,5,5,0
p7,75007,7,0,0,18,1,2,5,0
p7,75008,7,0,0,13,2,7,0,0
p7,75012,6,0,0,14,2,6,0,0
p7,75013,6,0,0,14,4,6,0,0
p7,75038,6,0,0,14,5,6,0,0
p7,75042,5,0,0,15,5,5,0,0
p7,75043,5,0,0,15,7,5,0,0
p7,75047,4,0,0,16,7,4,0,0
p7,75051,3,0,0,17,7,3,0,0
p7,75060,3,0,0,17,7,3,0,0
p7,75068,2,0,0,18,7,2,0,0
p7,75076,1,0,0,19,7,1,0,0
p7,75108,1,0,0,19,8,1,0,0
p7,75112,0,0,0,20,8,0,0,0
p7,75120,0,0,0,20,8,0,0,0
p7,75180,0,0,0,20,8,0,0,0
p7,75240,0,0,0,20,8,0,0,0
p7,75300,0,0,0,20,8,0,0,0
p7,75360,0,0,0,20,8,0,0,0
p7,75420,0,0,0,20,8,0,0,0
p7,75480,0,0,0,20,8,0,0,0
p7,75540,0,0,0,20,8,0,0,0
p7,75600,30,10,0,20,8,0,30,0
p7,75603,30,10,0,8,6,12,18,0
p7,75604,30,10,1,1,0,19,10,1
p7,75606,30,10,2,1,0,19,9,0
p7,75608,30,10,2,1,0,19,9,1
p7,75612,30,10,2,1,0,19,9,0
p7,75613,30,10,2,1,0,19,9,1
p7,75617,30,10,2,1,0,19,9,0
p7,75618,30,10,2,1,0,19,9,2
p7,75621,30,10,4,1,0,19,7,0
p7,75623,30,10,4,1,0,19,7,6
p7,75624,30,10,4,1,0,19,7,1
p7,75627,30,10,4,1,0,19,7,0
p7,75628,30,10,4,1,0,19,7,1
p7,75631,30,10,5,1,0,19,6,0
p7,75633,30,10,5,1,0,19,6,1
p7,75634,30,10,5,1,0,19,6,0
p7,75639,30,10,5,1,0,19,6,1
p7,75642,30,10,6,1,0,19,5,0
p7,75644,30,10,7,1,0,19,4,1
p7,75646,30,10,8,1,0,19,3,0
p7,75649,30,10,8,1,0,19,3,0
p7,75654,30,10,8,1,0,19,3,0
p7,75659,30,10,8,1,0,19,3,0
p7,75660,30,10,8,1,0,19,3,0
p7,75664,30,10,9,1,0,19,2,0
p7,75669,30,10,9,1,0,19,2,0
p7,75674,30,10,9,1,0,19,2,1
p7,75676,30,10,10,1,0,19,1,0
p7,75679,30,10,10,1,0,19,1,0
p7,75684,30,10,10,1,0,19,1,0
p7,75689,30,10,10,1,0,19,1,0
p7,75694,30,10,10,1,0,19,1,0
p7,75699,30,10,10,1,0,19,1,0
p7,75704,30,10,10,1,0,19,1,0
p7,75709,30,10,10,1,0,19,1,0
p7,75714,30,10,10,1,0,19,1,0
p7,75719,30,10,10,1,0,19,1,0
p7,75720,30,10,10,1,0,19,1,0
p7,75724,30,10,10,1,0,19,1,1
p7,75728,30,10,11,1,0,19,0,0
p7,75780,30,10,11,1,0,19,0,0
p7,75840,30,10,11,1,0,19,0,0
p7,75900,30,10,11,1,0,19,0,0
p7,75960,30,10,11,1,0,19,0,0
p7,76020,30,10,11,1,0,19,0,0
p7,76080,30,10,11,1,0,19,0,0
p7,76140,30,10,11,1,0,19,0,0
p7,76200,30,10,11,1,0,19,0,0
p7,76201,30,10,5,1,0,19,6,0
p7,76203,21,1,4,10,0,10,7,0
p7,76204,10,0,1,12,1,8,1,0
p7,76205,10,0,0,12,1,8,2,0
p7,76208,9,0,0,13,1,7,2,0
p7,76209,9,0,0,11,1,9,0,0
p7,76214,9,0,0,11,2,9,0,0
p7,76219,9,0,0,11,3,9,0,0
p7,76224,7,0,0,13,5,7,0,0
p7,76229,7,0,0,13,6,7,0,0
p7,76234,6,0,0,14,6,6,0,0
p7,76244,5,0,0,15,6,5,0,0
p7,76248,4,0,0,16,6,4,0,0
p7,76249,3,0,0,17,6,3,0,0
p7,76260,3,0,0,17,6,3,0,0
p7,76264,3,0,0,17,7,3,0,0
p7,76268,2,0,0,18,7,2,0,0
p7,76279,1,0,0,19,7,1,0,0
p7,76320,1,0,0,19,7,1,0,0
p7,76328,0,0,0,20,7,0,0,0
p7,76344,0,0,0,20,8,0,0,0
p7,76380,0,0,0,20,8,0,0,0
p7,76440,0,0,0,20,8,0,0,0
p7,76500,0,0,0,20,8,0,0,0
p7,76560,0,0,0,20,8,0,0,0
p7,76620,0,0,0,20,8,0,0,0
p7,76680,0,0,0,20,8,0,0,0
p7,76740,0,0,0,20,8,0,0,0
p7,76800,30,10,0,20,8,0,30,0
p7,76804,30,10,0,2,1,18,12,0
p7,76805,30,10,0,1,0,19,11,3
p7,76806,30,10,2,1,0,19,9,1
p7,76809,30,10,3,1,0,19,8,0
p7,76810,30,10,3,1,0,19,8,2
p7,76815,30,10,5,1,0,19,6,0
p7,76820,30,10,5,1,0,19,6,2
p7,76822,30,10,6,1,0,19,5,1
p7,76824,30,10,7,1,0,19,4,0
p7,76825,30,10,7,1,0,19,4,0
p7,76830,30,10,7,1,0,19,4,0
p7,76835,30,10,7,1,0,19,4,0
p7,76840,30,10,7,1,0,19,4,0
p7,76845,30,10,7,1,0,19,4,1
p7,76848,30,10,7,1,0,19,4,0
p7,76850,30,10,7,1,0,19,4,2
p7,76852,30,10,9,1,0,19,2,0
p7,76855,30,10,9,1,0,19,2,0
p7,76860,30,10,9,1,0,19,2,2
p7,76861,30,10,10,1,0,19,1,1
p7,76864,30,10,11,1,0,19,0,0
p7,76920,30,10,11,1,0,19,0,0
p7,76980,30,10,11,1,0,19,0,0
p7,77040,30,10,11,1,0,19,0,0
p7,77100,30,10,11,1,0,19,0,0
p7,77160,30,10,11,1,0,19,0,0
p7,77220,30,10,11,1,0,19,0,0
p7,77280,30,10,11,1,0,19,0,0
p7,77340,30,10,11,1,0,19,0,0
p7,77400,30,10,11,1,0,19,0,0
p7,77401,30,10,8,1,0,19,3,0
p7,77402,30,10,7,1,0,19,4,0
p7,77403,30,10,5,1,0,19,6,0
p7,77404,12,0,3,19,0,1,8,0
p7,77405,11,0,0,20,0,0,11,0
p7,77406,11,0,0,9,3,11,0,0
p7,77410,10,0,0,10,3,10,0,0
p7,77411,8,0,0,12,4,8,0,0
p7,77415,6,0,0,14,4,6,0,0
p7,77421,6,0,0,14,6,6,0,0
p7,77425,5,0,0,15,6,5,0,0
p7,77426,4,0,0,16,7,4,0,0
p7,77436,4,0,0,16,9,4,0,0
p7,77446,4,0,0,16,10,4,0,0
p7,77455,2,0,0,18,10,2,0,0
p7,77456,2,0,0,18,11,2,0,0
p7,77460,2,0,0,18,11,2,0,0
p7,77466,0,0,0,20,11,0,0,0
p7,77520,0,0,0,20,11,0,0,0
p7,77525,0,0,0,20,10,0,0,0
p7,77526,0,0,0,20,11,0,0,0
p7,77580,0,0,0,20,11,0,0,0
p7,77640,0,0,0,20,11,0,0,0
p7,77700,0,0,0,20,11,0,0,0
p7,77760,0,0,0,20,11,0,0,0
p7,77820,0,0,0,20,11,0,0,0
p7,77880,0,0,0,20,11,0,0,0
p7,77940,0,0,0,20,11,0,0,0
p7,78000,30,10,0,20,11,0,30,0
p7,78001,30,10,0,1,0,19,11,2
p7,78002,30,10,0,1,0,19,11,2
p7,78004,30,10,2,1,0,19,9,0
p7,78007,30,10,2,1,0,19,9,2
p7,78010,30,10,4,1,0,19,7,0
p7,78012,30,10,4,1,0,19,7,1
p7,78014,30,10,4,1,0,19,7,0
p7,78017,30,10,4,1,0,19,7,1
p7,78020,30,10,5,1,0,19,6,0
p7,78022,30,10,5,1,0,19,6,2
p7,78024,30,10,6,1,0,19,5,1
p7,78025,30,10,7,1,0,19,4,0
p7,78027,30,10,7,1,0,19,4,0
p7,78032,30,10,7,1,0,19,4,2
p7,78034,30,10,8,1,0,19,3,1
p7,78035,30,10,9,1,0,19,2,0
p7,78037,30,10,9,1,0,19,2,1
p7,78039,30,10,9,1,0,19,2,0
p7,78042,30,10,9,1,0,19,2,1
p7,78044,30,10,10,1,0,19,1,0
p7,78047,30,10,10,1,0,19,1,0
p7,78052,30,10,10,1,0,19,1,0
p7,78057,30,10,10,1,0,19,1,1
p7,78060,30,10,11,1,0,19,0,0
p7,78120,30,10,11,1,0,19,0,0
p7,78180,30,10,11,1,0,19,0,0
p7,78240,30,10,11,1,0,19,0,0
p7,78300,30,10,11,1,0,19,0,0
p7,78360,30,10,11,1,0,19,0,0
p7,78420,30,10,11,1,0,19,0,0
p7,78480,30,10,11,1,0,19,0,0
p7,78540,30,10,11,1,0,19,0,0
p7,78600,30,10,10,1,0,19,1,0
p7,78601,11,0,8,20,0,0,3,0
p7,78602,11,0,8,17,0,3,0,0
p7,78604,9,0,5,17,0,3,1,0
p7,78605,9,0,3,17,0,3,3,0
p7,78606,9,0,0,17,0,3,6,0
p7,78607,9,0,0,11,1,9,0,0
p7,78612,7,0,0,13,1,7,0,0
p7,78617,7,0,0,13,2,7,0,0
p7,78622,6,0,0,14,2,6,0,0
p7,78627,4,0,0,16,3,4,0,0
p7,78637,2,0,0,18,3,2,0,0
p7,78642,2,0,0,18,5,2,0,0
p7,78647,1,0,0,19,6,1,0,0
p7,78657,1,0,0,19,7,1,0,0
p7,78660,1,0,0,19,7,1,0,0
p7,78661,0,0,0,20,7,0,0,0
p7,78720,0,0,0,20,7,0,0,0
p7,78780,0,0,0,20,7,0,0,0
p7,78840,0,0,0,20,7,0,0,0
p7,78900,0,0,0,20,7,0,0,0
p7,78960,0,0,0,20,7,0,0,0
p7,79020,0,0,0,20,7,0,0,0
p7,79080,0,0,0,20,7,0,0,0
p7,79140,0,0,0,20,7,0,0,0
p7,79200,30,10,0,20,7,0,30,0
p7,79202,30,10,0,1,0,19,11,5
p7,79203,30,10,0,1,0,19,11,4
p7,79206,30,10,2,1,0,19,9,2
p7,79207,30,10,4,1,0,19,7,0
p7,79208,30,10,4,1,0,19,7,2
p7,79211,30,10,6,1,0,19,5,0
p7,79213,30,10,6,1,0,19,5,0
p7,79218,30,10,6,1,0,19,5,0
p7,79223,30,10,6,1,0,19,5,1
