id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,73816,30,10,2,0,0,20,8,2
p38,73820,30,10,2,0,0,20,8,0
p38,73821,30,10,2,0,0,20,8,1
p38,73825,30,10,2,0,0,20,8,0
p38,73826,30,10,2,0,0,20,8,2
p38,73829,30,10,3,0,0,20,7,1
p38,73830,30,10,3,0,0,20,7,0
p38,73831,30,10,3,0,0,20,7,0
p38,73836,30,10,3,0,0,20,7,3
p38,73837,30,10,4,0,0,20,6,2
p38,73840,30,10,4,0,0,20,6,1
p38,73841,30,10,5,0,0,20,5,2
p38,73842,30,10,6,0,0,20,4,1
p38,73845,30,10,7,0,0,20,3,0
p38,73846,30,10,7,0,0,20,3,1
p38,73849,30,10,8,0,0,20,2,0
p38,73851,30,10,8,0,0,20,2,0
p38,73856,30,10,8,0,0,20,2,0
p38,73860,30,10,8,0,0,20,2,0
p38,73861,30,10,8,0,0,20,2,1
p38,73864,30,10,9,0,0,20,1,0
p38,73866,30,10,9,0,0,20,1,1
p38,73870,30,10,9,0,0,20,1,0
p38,73871,30,10,9,0,0,20,1,0
p38,73876,30,10,9,0,0,20,1,0
p38,73881,30,10,9,0,0,20,1,0
p38,73886,30,10,9,0,0,20,1,0
p38,73891,30,10,9,0,0,20,1,0
p38,73896,30,10,9,0,0,20,1,0
p38,73901,30,10,9,0,0,20,1,0
p38,73906,30,10,9,0,0,20,1,0
p38,73911,30,10,9,0,0,20,1,1
p38,73912,30,10,10,0,0,20,0,0
p38,73920,30,10,10,0,0,20,0,0
p38,73980,30,10,10,0,0,20,0,0
p38,74040,30,10,10,0,0,20,0,0
p38,74100,30,10,10,0,0,20,0,0
p38,74160,30,10,10,0,0,20,0,0
p38,74220,30,10,10,0,0,20,0,0
p38,74280,30,10,10,0,0,20,0,0
p38,74340,30,10,10,0,0,20,0,0
p38,74400,30,10,10,0,0,20,0,0
p38,74401,30,10,9,0,0,20,1,0
p38,74402,30,10,8,0,0,20,2,0
p38,74403,30,10,6,0,0,20,4,0
p38,74404,20,0,1,10,0,10,9,0
p38,74405,10,0,0,20,0,0,10,0
p38,74406,10,0,0,10,5,10,0,0
p38,74407,10,0,0,10,4,10,0,0
p38,74411,9,0,0,11,6,9,0,0
p38,74416,8,0,0,12,7,8,0,0
p38,74426,8,0,0,12,8,8,0,0
p38,74431,7,0,0,13,8,7,0,0
p38,74436,7,0,0,13,9,7,0,0
p38,74440,6,0,0,14,9,6,0,0
p38,74441,6,0,0,14,10,6,0,0
p38,74446,3,0,0,17,10,3,0,0
p38,74451,2,0,0,18,10,2,0,0
p38,74456,2,0,0,18,11,2,0,0
p38,74460,2,0,0,18,11,2,0,0
p38,74466,1,0,0,19,11,1,0,0
p38,74471,1,0,0,19,12,1,0,0
p38,74516,0,0,0,20,12,0,0,0
p38,74520,0,0,0,20,12,0,0,0
p38,74580,0,0,0,20,12,0,0,0
p38,74640,0,0,0,20,12,0,0,0
p38,74700,0,0,0,20,12,0,0,0
p38,74760,0,0,0,20,12,0,0,0
p38,74820,0,0,0,20,12,0,0,0
p38,74880,0,0,0,20,12,0,0,0
p38,74940,0,0,0,20,12,0,0,0
p38,75000,30,10,0,20,12,0,30,0
p38,75001,30,10,0,11,11,9,21,0
p38,75002,30,10,0,6,6,14,16,0
p38,75003,30,10,0,0,0,20,10,2
p38,75004,30,10,0,0,0,20,10,1
p38,75005,30,10,1,0,0,20,9,0
p38,75009,30,10,1,0,0,20,9,0
p38,75014,30,10,1,0,0,20,9,0
p38,75019,30,10,1,0,0,20,9,2
p38,75022,30,10,2,0,0,20,8,1
p38,75023,30,10,2,0,0,20,8,0
p38,75024,30,10,2,0,0,20,8,2
p38,75028,30,10,2,0,0,20,8,1
p38,75029,30,10,2,0,0,20,8,2
p38,75033,30,10,2,0,0,20,8,0
p38,75034,30,10,2,0,0,20,8,1
p38,75038,30,10,2,0,0,20,8,0
p38,75039,30,10,2,0,0,20,8,4
p38,75040,30,10,3,0,0,20,7,3
p38,75041,30,10,3,0,0,20,7,2
p38,75042,30,10,4,0,0,20,6,1
p38,75043,30,10,4,0,0,20,6,0
p38,75044,30,10,4,0,0,20,6,1
p38,75048,30,10,4,0,0,20,6,0
p38,75049,30,10,4,0,0,20,6,1
p38,75054,30,10,4,0,0,20,6,1
p38,75059,30,10,4,0,0,20,6,4
p38,75060,30,10,5,0,0,20,5,3
p38,75061,30,10,5,0,0,20,5,2
p38,75062,30,10,6,0,0,20,4,1
p38,75064,30,10,7,0,0,20,3,0
p38,75069,30,10,7,0,0,20,3,0
p38,75074,30,10,7,0,0,20,3,1
p38,75079,30,10,8,0,0,20,2,1
p38,75084,30,10,8,0,0,20,2,1
p38,75089,30,10,8,0,0,20,2,2
p38,75094,30,10,10,0,0,20,0,0
p38,75120,30,10,10,0,0,20,0,0
p38,75180,30,10,10,0,0,20,0,0
p38,75240,30,10,10,0,0,20,0,0
p38,75300,30,10,10,0,0,20,0,0
p38,75360,30,10,10,0,0,20,0,0
p38,75420,30,10,10,0,0,20,0,0
p38,75480,30,10,10,0,0,20,0,0
p38,75540,30,10,10,0,0,20,0,0
p38,75600,30,10,9,0,0,20,1,0
p38,75601,21,1,7,9,0,11,3,0
p38,75602,16,0,6,14,0,6,4,0
p38,75603,10,0,4,20,0,0,6,0
p38,75604,10,0,0,10,0,10,0,0
p38,75609,9,0,0,11,1,9,0,0
p38,75614,9,0,0,11,3,9,0,0
p38,75624,8,0,0,12,3,8,0,0
p38,75634,8,0,0,12,4,8,0,0
p38,75643,7,0,0,13,4,7,0,0
p38,75644,6,0,0,14,4,6,0,0
p38,75654,6,0,0,14,5,6,0,0
p38,75660,6,0,0,14,5,6,0,0
p38,75664,3,0,0,17,5,3,0,0
p38,75679,2,0,0,18,5,2,0,0
p38,75694,0,0,0,20,5,0,0,0
p38,75720,0,0,0,20,5,0,0,0
p38,75780,0,0,0,20,5,0,0,0
p38,75840,0,0,0,20,5,0,0,0
p38,75900,0,0,0,20,5,0,0,0
p38,75960,0,0,0,20,5,0,0,0
p38,76020,0,0,0,20,5,0,0,0
p38,76080,0,0,0,20,5,0,0,0
p38,76140,0,0,0,20,5,0,0,0
p38,76200,30,10,0,20,5,0,30,0
p38,76204,30,10,0,14,5,6,24,0
p38,76205,30,10,0,1,0,19,11,0
p38,76206,30,10,0,0,0,20,10,1
p38,76208,30,10,0,0,0,20,10,0
p38,76211,30,10,0,0,0,20,10,4
p38,76212,30,10,1,0,0,20,9,3
p38,76214,30,10,2,0,0,20,8,2
p38,76215,30,10,3,0,0,20,7,1
p38,76216,30,10,3,0,0,20,7,1
p38,76219,30,10,4,0,0,20,6,0
p38,76221,30,10,4,0,0,20,6,0
p38,76226,30,10,4,0,0,20,6,0
p38,76231,30,10,4,0,0,20,6,2
p38,76232,30,10,4,0,0,20,6,1
p38,76236,30,10,4,0,0,20,6,1
p38,76239,30,10,4,0,0,20,6,0
p38,76241,30,10,4,0,0,20,6,1
p38,76244,30,10,5,0,0,20,5,0
p38,76246,30,10,5,0,0,20,5,1
p38,76251,30,10,5,0,0,20,5,1
p38,76256,30,10,5,0,0,20,5,1
p38,76257,30,10,6,0,0,20,4,0
p38,76260,30,10,6,0,0,20,4,0
p38,76261,30,10,6,0,0,20,4,1
p38,76264,30,10,7,0,0,20,3,0
p38,76266,30,10,7,0,0,20,3,0
p38,76271,30,10,7,0,0,20,3,0
p38,76276,30,10,7,0,0,20,3,2
p38,76277,30,10,7,0,0,20,3,1
p38,76278,30,10,7,0,0,20,3,0
p38,76281,30,10,7,0,0,20,3,2
p38,76282,30,10,7,0,0,20,3,1
p38,76286,30,10,7,0,0,20,3,1
p38,76287,30,10,7,0,0,20,3,0
p38,76292,30,10,7,0,0,20,3,2
p38,76296,30,10,7,0,0,20,3,0
p38,76297,30,10,7,0,0,20,3,1
p38,76301,30,10,7,0,0,20,3,0
p38,76302,30,10,7,0,0,20,3,2
p38,76305,30,10,8,0,0,20,2,1
p38,76306,30,10,8,0,0,20,2,0
p38,76307,30,10,8,0,0,20,2,1
p38,76311,30,10,8,0,0,20,2,0
p38,76312,30,10,8,0,0,20,2,1
p38,76314,30,10,9,0,0,20,1,0
p38,76317,30,10,9,0,0,20,1,1
p38,76318,30,10,9,0,0,20,1,0
p38,76320,30,10,9,0,0,20,1,0
p38,76322,30,10,9,0,0,20,1,0
p38,76327,30,10,9,0,0,20,1,0
p38,76332,30,10,9,0,0,20,1,1
p38,76336,30,10,9,0,0,20,1,0
p38,76337,30,10,9,0,0,20,1,0
p38,76342,30,10,9,0,0,20,1,1
p38,76344,30,10,10,0,0,20,0,0
p38,76380,30,10,10,0,0,20,0,0
p38,76440,30,10,10,0,0,20,0,0
p38,76500,30,10,10,0,0,20,0,0
p38,76560,30,10,10,0,0,20,0,0
p38,76620,30,10,10,0,0,20,0,0
p38,76680,30,10,10,0,0,20,0,0
p38,76740,30,10,10,0,0,20,0,0
p38,76800,30,10,10,0,0,20,0,0
p38,76801,30,10,8,0,0,20,2,0
p38,76802,30,10,6,0,0,20,4,2
p38,76804,27,7,2,3,0,17,8,2
p38,76805,11,0,0,19,0,1,10,2
p38,76806,10,0,2,20,0,0,8,0
p38,76807,10,0,2,12,1,8,0,0
p38,76812,10,0,2,12,3,8,0,0
p38,76816,8,0,2,14,3,6,0,0
p38,76817,8,0,2,14,4,6,0,0
p38,76821,6,0,1,15,4,5,0,0
p38,76822,6,0,1,15,5,5,0,0
p38,76832,6,0,1,15,6,5,0,0
p38,76847,5,0,1,16,7,4,0,0
p38,76852,5,0,1,16,8,4,0,0
p38,76860,5,0,1,16,8,4,0,0
p38,76862,4,0,1,17,8,3,0,0
p38,76866,3,0,1,18,8,2,0,0
p38,76911,2,0,0,18,8,2,0,0
p38,76912,2,0,0,18,9,2,0,0
p38,76916,1,0,0,19,9,1,0,0
p38,76920,1,0,0,19,9,1,0,0
p38,76946,0,0,0,20,9,0,0,0
p38,76980,0,0,0,20,9,0,0,0
p38,77040,0,0,0,20,9,0,0,0
p38,77100,0,0,0,20,9,0,0,0
p38,77160,0,0,0,20,9,0,0,0
p38,77220,0,0,0,20,9,0,0,0
p38,77280,0,0,0,20,9,0,0,0
p38,77340,0,0,0,20,9,0,0,0
p38,77400,30,10,0,20,9,0,30,0
p38,77402,30,10,0,6,6,14,16,0
p38,77403,30,10,0,0,0,20,10,2
p38,77404,30,10,0,0,0,20,10,3
p38,77408,30,10,1,0,0,20,9,0
p38,77409,30,10,1,0,0,20,9,3
p38,77411,30,10,2,0,0,20,8,2
p38,77412,30,10,2,0,0,20,8,1
p38,77413,30,10,2,0,0,20,8,0
p38,77414,30,10,2,0,0,20,8,5
p38,77417,30,10,3,0,0,20,7,4
p38,77418,30,10,4,0,0,20,6,2
p38,77419,30,10,5,0,0,20,5,0
p38,77424,30,10,5,0,0,20,5,0
p38,77429,30,10,5,0,0,20,5,0
p38,77434,30,10,5,0,0,20,5,3
p38,77436,30,10,6,0,0,20,4,2
p38,77437,30,10,6,0,0,20,4,0
p38,77439,30,10,6,0,0,20,4,1
p38,77441,30,10,6,0,0,20,4,0
p38,77444,30,10,6,0,0,20,4,1
p38,77449,30,10,6,0,0,20,4,2
p38,77451,30,10,7,0,0,20,3,1
p38,77453,30,10,8,0,0,20,2,0
p38,77454,30,10,8,0,0,20,2,2
p38,77459,30,10,8,0,0,20,2,1
p38,77460,30,10,9,0,0,20,1,0
p38,77464,30,10,9,0,0,20,1,0
p38,77469,30,10,9,0,0,20,1,0
p38,77474,30,10,9,0,0,20,1,0
p38,77479,30,10,9,0,0,20,1,1
p38,77480,30,10,9,0,0,20,1,0
p38,77484,30,10,9,0,0,20,1,1
p38,77486,30,10,9,0,0,20,1,0
p38,77489,30,10,9,0,0,20,1,1
p38,77494,30,10,9,0,0,20,1,0
p38,77499,30,10,9,0,0,20,1,0
p38,77504,30,10,9,0,0,20,1,1
p38,77505,30,10,9,0,0,20,1,0
p38,77509,30,10,9,0,0,20,1,0
p38,77514,30,10,9,0,0,20,1,0
p38,77519,30,10,9,0,0,20,1,1
p38,77520,30,10,9,0,0,20,1,0
p38,77524,30,10,9,0,0,20,1,1
p38,77526,30,10,10,0,0,20,0,0
p38,77580,30,10,10,0,0,20,0,0
p38,77640,30,10,10,0,0,20,0,0
p38,77700,30,10,10,0,0,20,0,0
p38,77760,30,10,10,0,0,20,0,0
p38,77820,30,10,10,0,0,20,0,0
p38,77880,30,10,10,0,0,20,0,0
p38,77940,30,10,10,0,0,20,0,0
p38,78000,30,10,10,0,0,20,0,0
p38,78001,30,10,5,0,0,20,5,0
p38,78002,16,0,5,14,0,6,5,0
p38,78003,10,0,1,20,0,0,9,0
p38,78004,10,0,0,10,1,10,0,0
p38,78009,9,0,0,11,3,9,0,0
p38,78014,8,0,0,12,4,8,0,0
p38,78019,5,0,0,15,5,5,0,0
p38,78029,5,0,0,15,7,5,0,0
p38,78034,5,0,0,15,8,5,0,0
p38,78039,4,0,0,16,8,4,0,0
p38,78044,4,0,0,16,9,4,0,0
p38,78049,4,0,0,16,12,4,0,0
p38,78054,2,0,0,18,12,2,0,0
p38,78060,2,0,0,18,12,2,0,0
p38,78064,1,0,0,19,12,1,0,0
p38,78120,1,0,0,19,12,1,0,0
p38,78129,0,0,0,20,12,0,0,0
p38,78180,0,0,0,20,12,0,0,0
p38,78240,0,0,0,20,12,0,0,0
p38,78300,0,0,0,20,12,0,0,0
p38,78360,0,0,0,20,12,0,0,0
p38,78420,0,0,0,20,12,0,0,0
p38,78480,0,0,0,20,12,0,0,0
p38,78540,0,0,0,20,12,0,0,0
p38,78600,30,10,0,20,12,0,30,0
p38,78604,30,10,0,20,11,0,30,0
p38,78605,30,10,0,1,0,19,11,0
p38,78606,30,10,0,0,0,20,10,1
p38,78611,30,10,1,0,0,20,9,1
p38,78614,30,10,2,0,0,20,8,0
p38,78616,30,10,2,0,0,20,8,0
p38,78621,30,10,2,0,0,20,8,1
p38,78623,30,10,3,0,0,20,7,0
p38,78626,30,10,3,0,0,20,7,0
p38,78631,30,10,3,0,0,20,7,1
p38,78636,30,10,3,0,0,20,7,0
p38,78641,30,10,3,0,0,20,7,4
p38,78644,30,10,5,0,0,20,5,2
p38,78646,30,10,5,0,0,20,5,0
p38,78651,30,10,5,0,0,20,5,0
p38,78656,30,10,5,0,0,20,5,0
p38,78660,30,10,5,0,0,20,5,0
p38,78661,30,10,5,0,0,20,5,1
p38,78664,30,10,5,0,0,20,5,0
p38,78666,30,10,5,0,0,20,5,1
p38,78667,30,10,6,0,0,20,4,0
p38,78671,30,10,6,0,0,20,4,1
p38,78672,30,10,6,0,0,20,4,0
p38,78676,30,10,6,0,0,20,4,1
p38,78679,30,10,6,0,0,20,4,0
p38,78681,30,10,6,0,0,20,4,1
p38,78684,30,10,7,0,0,20,3,0
p38,78686,30,10,7,0,0,20,3,0
p38,78691,30,10,7,0,0,20,3,0
p38,78696,30,10,7,0,0,20,3,2
p38,78697,30,10,7,0,0,20,3,1
p38,78701,30,10,7,0,0,20,3,0
p38,78702,30,10,7,0,0,20,3,0
p38,78707,30,10,7,0,0,20,3,2
p38,78711,30,10,7,0,0,20,3,0
p38,78712,30,10,7,0,0,20,3,0
p38,78717,30,10,7,0,0,20,3,1
p38,78720,30,10,7,0,0,20,3,1
p38,78721,30,10,7,0,0,20,3,0
p38,78722,30,10,7,0,0,20,3,0
p38,78727,30,10,8,0,0,20,2,1
p38,78729,30,10,8,0,0,20,2,0
p38,78732,30,10,8,0,0,20,2,0
p38,78737,30,10,8,0,0,20,2,1
p38,78738,30,10,9,0,0,20,1,0
p38,78742,30,10,9,0,0,20,1,1
p38,78743,30,10,10,0,0,20,0,0
p38,78780,30,10,10,0,0,20,0,0
p38,78840,30,10,10,0,0,20,0,0
p38,78900,30,10,10,0,0,20,0,0
p38,78960,30,10,10,0,0,20,0,0
p38,79020,30,10,10,0,0,20,0,0
p38,79080,30,10,10,0,0,20,0,0
p38,79140,30,10,10,0,0,20,0,0
p38,79200,30,10,10,0,0,20,0,0
p38,79201,30,10,9,0,0,20,1,0
p38,79202,30,10,9,0,0,20,1,0
p38,79203,30,10,7,0,0,20,3,0
p38,79204,30,10,1,0,0,20,9,0
p38,79205,11,0,0,19,0,1,10,0
p38,79206,10,0,0,20,0,0,10,0
p38,79207,10,0,0,10,3,10,0,0
p38,79212,10,0,0,10,6,10,0,0
p38,79216,8,0,0,12,6,8,0,0
p38,79217,8,0,0,12,7,8,0,0
p38,79222,8,0,0,12,8,8,0,0
p38,79226,7,0,0,13,8,7,0,0
p38,79227,7,0,0,13,9,7,0,0
p38,79232,7,0,0,13,10,7,0,0
p38,79237,7,0,0,13,12,7,0,0
p38,79247,5,0,0,15,15,5,0,0
p38,79260,5,0,0,15,15,5,0,0
p38,79271,4,0,0,16,15,4,0,0
p38,79272,4,0,0,16,16,4,0,0
p38,79286,3,0,0,17,16,3,0,0
p38,79320,3,0,0,17,16,3,0,0
p38,79331,2,0,0,18,16,2,0,0
p38,79342,1,0,0,19,16,1,0,0
p38,79347,0,0,0,20,16,0,0,0
p38,79380,0,0,0,20,16,0,0,0
p38,79440,0,0,0,20,16,0,0,0
p38,79500,0,0,0,20,16,0,0,0
p38,79560,0,0,0,20,16,0,0,0
p38,79620,0,0,0,20,16,0,0,0
p38,79680,0,0,0,20,16,0,0,0
p38,79740,0,0,0,20,16,0,0,0
p38,79800,30,10,0,20,16,0,30,0
p38,79802,30,10,0,10,9,10,20,0
p38,79803,30,10,0,9,9,11,19,0
p38,79804,30,10,0,0,0,20,10,3
p38,79805,30,10,1,0,0,20,9,2
p38,79809,30,10,2,0,0,20,8,0
p38,79814,30,10,2,0,0,20,8,2
p38,79815,30,10,3,0,0,20,7,1
p38,79818,30,10,3,0,0,20,7,0
p38,79819,30,10,3,0,0,20,7,1
p38,79823,30,10,3,0,0,20,7,0
p38,79824,30,10,3,0,0,20,7,3
p38,79826,30,10,4,0,0,20,6,2
p38,79829,30,10,6,0,0,20,4,2
p38,79830,30,10,7,0,0,20,3,1
p38,79834,30,10,7,0,0,20,3,0
p38,79839,30,10,7,0,0,20,3,1
p38,79844,30,10,7,0,0,20,3,1
p38,79848,30,10,7,0,0,20,3,0
p38,79849,30,10,7,0,0,20,3,0
p38,79854,30,10,7,0,0,20,3,1
p38,79857,30,10,8,0,0,20,2,0
p38,79859,30,10,8,0,0,20,2,1
p38,79860,30,10,8,0,0,20,2,1
p38,79864,30,10,9,0,0,20,1,1
p38,79865,30,10,10,0,0,20,0,0
p38,79920,30,10,10,0,0,20,0,0
p38,79980,30,10,10,0,0,20,0,0
p38,80040,30,10,10,0,0,20,0,0
p38,80100,30,10,10,0,0,20,0,0
p38,80160,30,10,10,0,0,20,0,0
p38,80220,30,10,10,0,0,20,0,0
p38,80280,30,10,10,0,0,20,0,0
p38,80340,30,10,10,0,0,20,0,0
p38,80400,30,10,9,0,0,20,1,0
p38,80401,30,10,8,0,0,20,2,0
p38,80402,20,0,7,10,0,10,3,0
p38,80403,19,0,7,11,0,9,3,0
p38,80404,10,0,3,20,0,0,7,0
p38,80405,10,0,0,13,3,7,3,0
p38,80409,8,0,0,15,3,5,3,0
p38,80410,8,0,0,12,9,8,0,0
p38,80419,7,0,0,13,9,7,0,0
p38,80420,7,0,0,13,11,7,0,0
p38,80429,4,0,0,16,11,4,0,0
p38,80430,4,0,0,16,12,4,0,0
p38,80434,3,0,0,17,12,3,0,0
p38,80435,3,0,0,17,13,3,0,0
p38,80445,3,0,0,17,14,3,0,0
p38,80450,3,0,0,17,15,3,0,0
p38,80459,2,0,0,18,15,2,0,0
p38,80460,2,0,0,18,16,2,0,0
p38,80464,1,0,0,19,16,1,0,0
p38,80469,0,0,0,20,16,0,0,0
p38,80520,0,0,0,20,16,0,0,0
p38,80580,0,0,0,20,16,0,0,0
p38,80640,0,0,0,20,16,0,0,0
p38,80700,0,0,0,20,16,0,0,0
p38,80760,0,0,0,20,16,0,0,0
p38,80820,0,0,0,20,16,0,0,0
p38,80880,0,0,0,20,16,0,0,0
p38,80940,0,0,0,20,16,0,0,0
p38,81000,30,10,0,20,16,0,30,0
p38,81005,30,10,0,3,3,17,13,0
p38,81006,30,10,0,0,0,20,10,2
p38,81011,30,10,0,0,0,20,10,3
p38,81012,30,10,1,0,0,20,9,2
p38,81014,30,10,2,0,0,20,8,1
p38,81015,30,10,3,0,0,20,7,0
p38,81016,30,10,3,0,0,20,7,1
p38,81020,30,10,3,0,0,20,7,0
p38,81021,30,10,3,0,0,20,7,0
p38,81026,30,10,3,0,0,20,7,0
p38,81031,30,10,3,0,0,20,7,1
p38,81036,30,10,3,0,0,20,7,2
p38,81041,30,10,3,0,0,20,7,5
p38,81042,30,10,4,0,0,20,6,4
p38,81046,30,10,6,0,0,20,4,0
p38,81051,30,10,6,0,0,20,4,1
p38,81055,30,10,7,0,0,20,3,0
p38,81056,30,10,7,0,0,20,3,1
p38,81059,30,10,8,0,0,20,2,0
p38,81060,30,10,8,0,0,20,2,0
p38,81061,30,10,8,0,0,20,2,0
p38,81066,30,10,8,0,0,20,2,1
p38,81068,30,10,9,0,0,20,1,0
p38,81071,30,10,9,0,0,20,1,0
p38,81076,30,10,9,0,0,20,1,0
p38,81081,30,10,9,0,0,20,1,0
p38,81086,30,10,9,0,0,20,1,0
p38,81091,30,10,9,0,0,20,1,0
p38,81096,30,10,9,0,0,20,1,0
p38,81101,30,10,9,0,0,20,1,0
p38,81106,30,10,9,0,0,20,1,1
p38,81111,30,10,9,0,0,20,1,1
p38,81116,30,10,10,0,0,20,0,0
p38,81120,30,10,10,0,0,20,0,0
p38,81180,30,10,10,0,0,20,0,0
p38,81240,30,10,10,0,0,20,0,0
p38,81300,30,10,10,0,0,20,0,0
p38,81360,30,10,10,0,0,20,0,0
p38,81420,30,10,10,0,0,20,0,0
p38,81480,30,10,10,0,0,20,0,0
p38,81540,30,10,10,0,0,20,0,0
p38,81600,30,10,10,0,0,20,0,0
p38,81601,30,10,5,0,0,20,5,0
p38,81602,30,10,3,0,0,20,7,1
p38,81604,30,10,0,0,0,20,10,1
p38,81605,13,0,0,17,0,3,10,1
p38,81606,10,0,0,20,0,0,10,1
p38,81607,10,0,0,11,5,9,1,0
p38,81612,10,0,0,10,6,10,0,0
p38,81616,9,0,0,11,6,9,0,0
p38,81617,8,0,0,12,7,8,0,0
p38,81622,7,0,0,13,9,7,0,0
p38,81642,7,0,0,13,10,7,0,0
p38,81647,6,0,0,14,11,6,0,0
p38,81651,4,0,0,16,11,4,0,0
p38,81660,4,0,0,16,11,4,0,0
p38,81661,3,0,0,17,11,3,0,0
p38,81662,2,0,0,18,11,2,0,0
p38,81671,1,0,0,19,11,1,0,0
p38,81720,1,0,0,19,11,1,0,0
p38,81726,0,0,0,20,11,0,0,0
p38,81780,0,0,0,20,11,0,0,0
p38,81840,0,0,0,20,11,0,0,0
p38,81900,0,0,0,20,11,0,0,0
p38,81960,0,0,0,20,11,0,0,0
p38,82020,0,0,0,20,11,0,0,0
p38,82080,0,0,0,20,11,0,0,0
p38,82140,0,0,0,20,11,0,0,0
p38,82200,30,10,0,20,11,0,30,0
p38,82202,30,10,0,7,6,13,17,0
p38,82203,30,10,0,5,5,15,15,0
p38,82204,30,10,1,0,0,20,9,3
p38,82206,30,10,1,0,0,20,9,2
p38,82207,30,10,2,0,0,20,8,1
p38,82209,30,10,2,0,0,20,8,1
p38,82214,30,10,2,0,0,20,8,2
p38,82215,30,10,3,0,0,20,7,1
p38,82218,30,10,3,0,0,20,7,0
p38,82219,30,10,3,0,0,20,7,0
p38,82224,30,10,3,0,0,20,7,2
p38,82225,30,10,4,0,0,20,6,1
p38,82228,30,10,5,0,0,20,5,0
p38,82229,30,10,5,0,0,20,5,1
p38,82233,30,10,5,0,0,20,5,0
p38,82234,30,10,5,0,0,20,5,0
p38,82239,30,10,5,0,0,20,5,1
p38,82241,30,10,5,0,0,20,5,0
p38,82244,30,10,5,0,0,20,5,1
p38,82249,30,10,6,0,0,20,4,2
p38,82252,30,10,7,0,0,20,3,1
p38,82253,30,10,8,0,0,20,2,0
p38,82254,30,10,8,0,0,20,2,1
p38,82255,30,10,8,0,0,20,2,0
p38,82259,30,10,8,0,0,20,2,1
p38,82260,30,10,8,0,0,20,2,1
p38,82263,30,10,8,0,0,20,2,0
p38,82264,30,10,8,0,0,20,2,0
p38,82269,30,10,8,0,0,20,2,0
p38,82274,30,10,8,0,0,20,2,0
p38,82279,30,10,8,0,0,20,2,1
p38,82283,30,10,8,0,0,20,2,0
p38,82284,30,10,8,0,0,20,2,1
p38,82289,30,10,8,0,0,20,2,0
p38,82294,30,10,8,0,0,20,2,1
p38,82299,30,10,8,0,0,20,2,0
p38,82304,30,10,8,0,0,20,2,1
p38,82305,30,10,8,0,0,20,2,0
p38,82309,30,10,8,0,0,20,2,0
p38,82314,30,10,8,0,0,20,2,0
p38,82319,30,10,8,0,0,20,2,1
p38,82320,30,10,8,0,0,20,2,1
p38,82323,30,10,8,0,0,20,2,0
p38,82324,30,10,8,0,0,20,2,1
p38,82328,30,10,9,0,0,20,1,0
p38,82329,30,10,9,0,0,20,1,0
p38,82334,30,10,9,0,0,20,1,0
p38,82339,30,10,9,0,0,20,1,0
p38,82344,30,10,9,0,0,20,1,0
p38,82349,30,10,9,0,0,20,1,1
p38,82353,30,10,10,0,0,20,0,0
p38,82380,30,10,10,0,0,20,0,0
p38,82440,30,10,10,0,0,20,0,0
p38,82500,30,10,10,0,0,20,0,0
p38,82560,30,10,10,0,0,20,0,0
p38,82620,30,10,10,0,0,20,0,0
p38,82680,30,10,10,0,0,20,0,0
p38,82740,30,10,10,0,0,20,0,0
p38,82800,30,10,10,0,0,20,0,0
p38,82802,17,0,8,13,0,7,2,0
p38,82803,15,0,8,15,0,5,2,0
p38,82804,9,0,2,16,2,4,3,0
p38,82805,9,0,0,13,3,7,2,0
p38,82809,8,0,0,14,3,6,2,0
p38,82810,8,0,0,12,3,8,0,0
p38,82815,8,0,0,12,7,8,0,0
p38,82819,7,0,0,13,7,7,0,0
p38,82829,5,0,0,15,7,5,0,0
p38,82830,5,0,0,15,8,5,0,0
p38,82835,5,0,0,15,10,5,0,0
p38,82840,5,0,0,15,11,5,0,0
p38,82845,5,0,0,15,13,5,0,0
p38,82849,4,0,0,16,13,4,0,0
p38,82850,4,0,0,16,14,4,0,0
p38,82854,2,0,0,18,14,2,0,0
p38,82855,2,0,0,18,15,2,0,0
p38,82860,2,0,0,18,15,2,0,0
p38,82920,2,0,0,18,15,2,0,0
p38,82929,1,0,0,19,15,1,0,0
p38,82954,0,0,0,20,15,0,0,0
p38,82980,0,0,0,20,15,0,0,0
p38,83040,0,0,0,20,15,0,0,0
p38,83100,0,0,0,20,15,0,0,0
p38,83160,0,0,0,20,15,0,0,0
p38,83220,0,0,0,20,15,0,0,0
p38,83280,0,0,0,20,15,0,0,0
p38,83340,0,0,0,20,15,0,0,0
p38,83400,30,10,0,20,15,0,30,0
p38,83405,30,10,0,5,4,15,15,0
p38,83406,30,10,0,0,0,20,10,3
p38,83409,30,10,0,0,0,20,10,2
p38,83410,30,10,1,0,0,20,9,1
p38,83411,30,10,1,0,0,20,9,3
p38,83414,30,10,1,0,0,20,9,1
p38,83415,30,10,2,0,0,20,8,0
p38,83416,30,10,2,0,0,20,8,1
p38,83421,30,10,2,0,0,20,8,2
p38,83423,30,10,2,0,0,20,8,1
p38,83426,30,10,2,0,0,20,8,3
p38,83430,30,10,3,0,0,20,7,2
p38,83431,30,10,3,0,0,20,7,3
p38,83433,30,10,3,0,0,20,7,2
p38,83436,30,10,4,0,0,20,6,0
p38,83441,30,10,4,0,0,20,6,3
p38,83442,30,10,4,0,0,20,6,1
