id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p40,85201,21,1,6,9,0,11,4,0
p40,85202,10,0,6,20,0,0,4,0
p40,85203,10,0,5,20,0,0,5,0
p40,85204,10,0,1,13,1,7,2,0
p40,85205,10,0,0,13,1,7,3,0
p40,85209,8,0,0,12,3,8,0,0
p40,85213,7,0,0,13,3,7,0,0
p40,85214,7,0,0,13,8,7,0,0
p40,85218,6,0,0,14,8,6,0,0
p40,85219,5,0,0,15,8,5,0,0
p40,85224,5,0,0,15,10,5,0,0
p40,85229,4,0,0,16,10,4,0,0
p40,85234,2,0,0,18,11,2,0,0
p40,85249,1,0,0,19,12,1,0,0
p40,85254,1,0,0,19,13,1,0,0
p40,85259,1,0,0,19,14,1,0,0
p40,85260,1,0,0,19,14,1,0,0
p40,85264,1,0,0,19,16,1,0,0
p40,85320,1,0,0,19,16,1,0,0
p40,85323,0,0,0,20,16,0,0,0
p40,85380,0,0,0,20,16,0,0,0
p40,85440,0,0,0,20,16,0,0,0
p40,85500,0,0,0,20,16,0,0,0
p40,85560,0,0,0,20,16,0,0,0
p40,85620,0,0,0,20,16,0,0,0
p40,85680,0,0,0,20,16,0,0,0
p40,85740,0,0,0,20,16,0,0,0
p40,85800,30,10,0,20,16,0,30,0
p40,85804,30,10,0,10,9,10,20,0
p40,85805,30,10,0,0,0,20,10,1
p40,85806,30,10,1,0,0,20,9,4
p40,85809,30,10,1,0,0,20,9,3
p40,85810,30,10,1,0,0,20,9,2
p40,85811,30,10,1,0,0,20,9,3
p40,85814,30,10,2,0,0,20,8,2
p40,85815,30,10,2,0,0,20,8,1
p40,85816,30,10,3,0,0,20,7,0
p40,85821,30,10,3,0,0,20,7,3
p40,85825,30,10,3,0,0,20,7,2
p40,85826,30,10,5,0,0,20,5,1
p40,85830,30,10,5,0,0,20,5,0
p40,85831,30,10,5,0,0,20,5,1
p40,85834,30,10,5,0,0,20,5,0
p40,85836,30,10,5,0,0,20,5,0
p40,85841,30,10,5,0,0,20,5,1
p40,85846,30,10,5,0,0,20,5,2
p40,85849,30,10,6,0,0,20,4,1
p40,85851,30,10,7,0,0,20,3,3
p40,85852,30,10,8,0,0,20,2,2
p40,85855,30,10,9,0,0,20,1,1
p40,85856,30,10,9,0,0,20,1,0
p40,85860,30,10,9,0,0,20,1,0
p40,85861,30,10,9,0,0,20,1,1
p40,85866,30,10,10,0,0,20,0,0
p40,85920,30,10,10,0,0,20,0,0
p40,85980,30,10,10,0,0,20,0,0
p40,86040,30,10,10,0,0,20,0,0
p40,86100,30,10,10,0,0,20,0,0
p40,86160,30,10,10,0,0,20,0,0
p40,86220,30,10,10,0,0,20,0,0
p40,86280,30,10,10,0,0,20,0,0
p40,86340,30,10,10,0,0,20,0,0
p40,86400,30,10,10,0,0,20,0,0
p40,86403,0,0,0,0,0,0,0,0
