id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,75615,9,0,0,11,3,9,0,0
p39,75616,7,0,0,13,5,7,0,0
p39,75621,7,0,0,13,6,7,0,0
p39,75625,6,0,0,14,6,6,0,0
p39,75631,6,0,0,14,7,6,0,0
p39,75636,6,0,0,14,9,6,0,0
p39,75640,4,0,0,16,9,4,0,0
p39,75641,4,0,0,16,10,4,0,0
p39,75645,3,0,0,17,10,3,0,0
p39,75656,3,0,0,17,11,3,0,0
p39,75660,3,0,0,17,11,3,0,0
p39,75661,2,0,0,18,11,2,0,0
p39,75671,1,0,0,19,11,1,0,0
p39,75685,0,0,0,20,11,0,0,0
p39,75720,0,0,0,20,11,0,0,0
p39,75780,0,0,0,20,11,0,0,0
p39,75840,0,0,0,20,11,0,0,0
p39,75900,0,0,0,20,11,0,0,0
p39,75960,0,0,0,20,11,0,0,0
p39,76020,0,0,0,20,11,0,0,0
p39,76080,0,0,0,20,11,0,0,0
p39,76140,0,0,0,20,11,0,0,0
p39,76200,30,10,0,20,11,0,30,0
p39,76201,30,10,0,0,0,20,10,4
p39,76203,30,10,1,0,0,20,9,1
p39,76205,30,10,2,0,0,20,8,0
p39,76206,30,10,2,0,0,20,8,3
p39,76207,30,10,3,0,0,20,7,2
p39,76211,30,10,3,0,0,20,7,1
p39,76216,30,10,3,0,0,20,7,0
p39,76221,30,10,3,0,0,20,7,5
p39,76222,30,10,3,0,0,20,7,2
p39,76226,30,10,3,0,0,20,7,2
p39,76228,30,10,3,0,0,20,7,1
p39,76231,30,10,3,0,0,20,7,0
p39,76232,30,10,3,0,0,20,7,2
p39,76236,30,10,3,0,0,20,7,0
p39,76237,30,10,3,0,0,20,7,1
p39,76239,30,10,4,0,0,20,6,0
p39,76242,30,10,5,0,0,20,5,2
p39,76243,30,10,6,0,0,20,4,1
p39,76244,30,10,7,0,0,20,3,0
p39,76247,30,10,8,0,0,20,2,1
p39,76251,30,10,9,0,0,20,1,0
p39,76252,30,10,9,0,0,20,1,0
p39,76257,30,10,9,0,0,20,1,0
p39,76260,30,10,9,0,0,20,1,0
p39,76262,30,10,9,0,0,20,1,0
p39,76267,30,10,9,0,0,20,1,0
p39,76272,30,10,9,0,0,20,1,1
p39,76320,30,10,9,0,0,20,1,1
p39,76380,30,10,9,0,0,20,1,1
p39,76440,30,10,9,0,0,20,1,1
p39,76500,30,10,9,0,0,20,1,1
p39,76560,30,10,9,0,0,20,1,1
p39,76620,30,10,9,0,0,20,1,1
p39,76680,30,10,9,0,0,20,1,1
p39,76740,30,10,9,0,0,20,1,1
p39,76800,30,10,9,0,0,20,1,1
p39,76801,10,0,8,20,0,0,2,0
p39,76802,10,0,6,18,1,2,2,0
p39,76803,9,0,3,18,1,2,4,0
p39,76804,9,0,2,18,1,2,5,0
p39,76805,9,0,0,18,1,2,7,0
p39,76806,8,0,0,19,1,1,7,0
p39,76807,8,0,0,12,1,8,0,0
p39,76812,7,0,0,13,3,7,0,0
p39,76817,7,0,0,13,6,7,0,0
p39,76822,7,0,0,13,7,7,0,0
p39,76832,7,0,0,13,8,7,0,0
p39,76837,7,0,0,13,9,7,0,0
p39,76841,6,0,0,14,9,6,0,0
p39,76842,6,0,0,14,10,6,0,0
p39,76846,4,0,0,16,10,4,0,0
p39,76847,3,0,0,17,11,3,0,0
p39,76851,1,0,0,19,11,1,0,0
p39,76852,1,0,0,19,12,1,0,0
p39,76857,1,0,0,19,13,1,0,0
p39,76860,1,0,0,19,13,1,0,0
p39,76877,0,0,0,20,13,0,0,0
p39,76920,0,0,0,20,13,0,0,0
p39,76980,0,0,0,20,13,0,0,0
p39,77040,0,0,0,20,13,0,0,0
p39,77100,0,0,0,20,13,0,0,0
p39,77160,0,0,0,20,13,0,0,0
p39,77220,0,0,0,20,13,0,0,0
p39,77280,0,0,0,20,13,0,0,0
p39,77340,0,0,0,20,13,0,0,0
p39,77400,30,10,0,20,13,0,30,0
p39,77402,30,10,0,9,9,11,19,0
p39,77403,30,10,0,0,0,20,10,2
p39,77404,30,10,0,0,0,20,10,7
p39,77406,30,10,0,0,0,20,10,6
p39,77408,30,10,1,0,0,20,9,4
p39,77409,30,10,3,0,0,20,7,2
p39,77410,30,10,3,0,0,20,7,1
p39,77413,30,10,3,0,0,20,7,0
p39,77414,30,10,3,0,0,20,7,1
p39,77416,30,10,3,0,0,20,7,0
p39,77419,30,10,3,0,0,20,7,0
p39,77424,30,10,3,0,0,20,7,0
p39,77429,30,10,3,0,0,20,7,2
p39,77431,30,10,3,0,0,20,7,1
p39,77434,30,10,3,0,0,20,7,2
p39,77436,30,10,3,0,0,20,7,1
p39,77439,30,10,3,0,0,20,7,2
p39,77440,30,10,3,0,0,20,7,1
p39,77441,30,10,4,0,0,20,6,0
p39,77444,30,10,4,0,0,20,6,2
p39,77448,30,10,4,0,0,20,6,1
p39,77449,30,10,5,0,0,20,5,2
p39,77451,30,10,6,0,0,20,4,1
p39,77453,30,10,6,0,0,20,4,0
p39,77454,30,10,7,0,0,20,3,0
p39,77459,30,10,7,0,0,20,3,0
p39,77460,30,10,7,0,0,20,3,0
p39,77464,30,10,7,0,0,20,3,2
p39,77467,30,10,8,0,0,20,2,1
p39,77469,30,10,8,0,0,20,2,0
p39,77474,30,10,8,0,0,20,2,1
p39,77478,30,10,8,0,0,20,2,0
p39,77479,30,10,8,0,0,20,2,1
p39,77484,30,10,8,0,0,20,2,0
p39,77489,30,10,8,0,0,20,2,1
p39,77492,30,10,9,0,0,20,1,0
p39,77494,30,10,9,0,0,20,1,0
p39,77499,30,10,9,0,0,20,1,1
p39,77504,30,10,9,0,0,20,1,1
p39,77506,30,10,9,0,0,20,1,0
p39,77509,30,10,9,0,0,20,1,0
p39,77514,30,10,9,0,0,20,1,1
p39,77516,30,10,10,0,0,20,0,0
p39,77520,30,10,10,0,0,20,0,0
p39,77580,30,10,10,0,0,20,0,0
p39,77640,30,10,10,0,0,20,0,0
p39,77700,30,10,10,0,0,20,0,0
p39,77760,30,10,10,0,0,20,0,0
p39,77820,30,10,10,0,0,20,0,0
p39,77880,30,10,10,0,0,20,0,0
p39,77940,30,10,10,0,0,20,0,0
p39,78000,30,10,10,0,0,20,0,0
p39,78001,30,10,7,0,0,20,3,0
p39,78002,19,0,6,11,0,9,4,0
p39,78003,10,0,4,20,0,0,6,0
p39,78004,10,0,1,20,0,0,9,0
p39,78005,10,0,0,11,1,9,1,0
p39,78009,9,0,0,12,1,8,1,0
p39,78010,7,0,0,13,1,7,0,0
p39,78015,7,0,0,13,3,7,0,0
p39,78025,7,0,0,13,4,7,0,0
p39,78035,7,0,0,13,5,7,0,0
p39,78040,7,0,0,13,6,7,0,0
p39,78044,6,0,0,14,6,6,0,0
p39,78049,5,0,0,15,6,5,0,0
p39,78050,5,0,0,15,7,5,0,0
p39,78054,4,0,0,16,7,4,0,0
p39,78059,3,0,0,17,7,3,0,0
p39,78060,3,0,0,17,8,3,0,0
p39,78069,2,0,0,18,8,2,0,0
p39,78094,1,0,0,19,8,1,0,0
p39,78119,0,0,0,20,8,0,0,0
p39,78120,0,0,0,20,8,0,0,0
p39,78180,0,0,0,20,8,0,0,0
p39,78240,0,0,0,20,8,0,0,0
p39,78300,0,0,0,20,8,0,0,0
p39,78360,0,0,0,20,8,0,0,0
p39,78420,0,0,0,20,8,0,0,0
p39,78480,0,0,0,20,8,0,0,0
p39,78540,0,0,0,20,8,0,0,0
p39,78600,30,10,0,5,4,15,15,0
p39,78601,30,10,0,0,0,20,10,4
p39,78602,30,10,0,0,0,20,10,3
p39,78604,30,10,1,0,0,20,9,2
p39,78606,30,10,1,0,0,20,9,3
p39,78607,30,10,2,0,0,20,8,2
p39,78609,30,10,3,0,0,20,7,1
p39,78611,30,10,3,0,0,20,7,2
p39,78614,30,10,4,0,0,20,6,1
p39,78615,30,10,4,0,0,20,6,0
p39,78616,30,10,4,0,0,20,6,3
p39,78619,30,10,5,0,0,20,5,2
p39,78620,30,10,5,0,0,20,5,1
p39,78621,30,10,5,0,0,20,5,0
p39,78626,30,10,5,0,0,20,5,1
p39,78627,30,10,6,0,0,20,4,0
p39,78631,30,10,6,0,0,20,4,2
p39,78636,30,10,6,0,0,20,4,2
p39,78639,30,10,7,0,0,20,3,1
p39,78641,30,10,7,0,0,20,3,2
p39,78644,30,10,8,0,0,20,2,1
p39,78646,30,10,8,0,0,20,2,0
p39,78651,30,10,8,0,0,20,2,2
p39,78656,30,10,8,0,0,20,2,2
p39,78659,30,10,9,0,0,20,1,1
p39,78660,30,10,9,0,0,20,1,0
p39,78661,30,10,9,0,0,20,1,0
p39,78666,30,10,9,0,0,20,1,0
p39,78671,30,10,9,0,0,20,1,0
p39,78676,30,10,9,0,0,20,1,0
p39,78681,30,10,9,0,0,20,1,0
p39,78686,30,10,9,0,0,20,1,1
p39,78687,30,10,10,0,0,20,0,0
p39,78720,30,10,10,0,0,20,0,0
p39,78780,30,10,10,0,0,20,0,0
p39,78840,30,10,10,0,0,20,0,0
p39,78900,30,10,10,0,0,20,0,0
p39,78960,30,10,10,0,0,20,0,0
p39,79020,30,10,10,0,0,20,0,0
p39,79080,30,10,10,0,0,20,0,0
p39,79140,30,10,10,0,0,20,0,0
p39,79200,15,0,10,15,0,5,0,0
p39,79201,10,0,10,20,0,0,0,0
p39,79202,10,0,7,20,0,0,3,0
p39,79204,9,0,0,20,0,0,9,0
p39,79207,9,0,0,11,2,9,0,0
p39,79211,7,0,0,13,2,7,0,0
p39,79212,7,0,0,13,3,7,0,0
p39,79216,6,0,0,14,3,6,0,0
p39,79217,6,0,0,14,4,6,0,0
p39,79221,5,0,0,15,4,5,0,0
p39,79231,4,0,0,16,4,4,0,0
p39,79237,4,0,0,16,5,4,0,0
p39,79241,3,0,0,17,5,3,0,0
p39,79246,2,0,0,18,5,2,0,0
p39,79260,2,0,0,18,5,2,0,0
p39,79262,1,0,0,19,5,1,0,0
p39,79291,0,0,0,20,5,0,0,0
p39,79320,0,0,0,20,5,0,0,0
p39,79380,0,0,0,20,5,0,0,0
p39,79440,0,0,0,20,5,0,0,0
p39,79500,0,0,0,20,5,0,0,0
p39,79560,0,0,0,20,5,0,0,0
p39,79620,0,0,0,20,5,0,0,0
p39,79680,0,0,0,20,5,0,0,0
p39,79740,0,0,0,20,5,0,0,0
p39,79800,30,10,0,20,5,0,30,0
p39,79802,30,10,0,0,0,20,10,2
p39,79803,30,10,0,0,0,20,10,6
p39,79804,30,10,1,0,0,20,9,5
p39,79805,30,10,2,0,0,20,8,4
p39,79806,30,10,3,0,0,20,7,1
p39,79808,30,10,3,0,0,20,7,4
p39,79809,30,10,3,0,0,20,7,2
p39,79810,30,10,3,0,0,20,7,1
p39,79811,30,10,3,0,0,20,7,0
p39,79813,30,10,3,0,0,20,7,1
p39,79814,30,10,3,0,0,20,7,0
p39,79818,30,10,3,0,0,20,7,2
p39,79819,30,10,4,0,0,20,6,1
p39,79823,30,10,4,0,0,20,6,1
p39,79824,30,10,4,0,0,20,6,0
p39,79828,30,10,4,0,0,20,6,1
p39,79829,30,10,5,0,0,20,5,0
p39,79833,30,10,5,0,0,20,5,2
p39,79834,30,10,5,0,0,20,5,1
p39,79835,30,10,5,0,0,20,5,0
p39,79838,30,10,5,0,0,20,5,3
p39,79840,30,10,5,0,0,20,5,2
p39,79841,30,10,5,0,0,20,5,1
p39,79842,30,10,5,0,0,20,5,0
p39,79843,30,10,5,0,0,20,5,1
p39,79847,30,10,6,0,0,20,4,0
p39,79848,30,10,6,0,0,20,4,1
p39,79849,30,10,6,0,0,20,4,0
p39,79853,30,10,6,0,0,20,4,1
p39,79854,30,10,6,0,0,20,4,0
p39,79858,30,10,6,0,0,20,4,2
p39,79860,30,10,6,0,0,20,4,0
p39,79863,30,10,6,0,0,20,4,0
p39,79868,30,10,6,0,0,20,4,2
p39,79869,30,10,6,0,0,20,4,1
p39,79870,30,10,7,0,0,20,3,0
p39,79873,30,10,7,0,0,20,3,1
p39,79875,30,10,7,0,0,20,3,0
p39,79878,30,10,7,0,0,20,3,0
p39,79883,30,10,7,0,0,20,3,2
p39,79884,30,10,7,0,0,20,3,1
p39,79885,30,10,7,0,0,20,3,0
p39,79888,30,10,7,0,0,20,3,0
p39,79893,30,10,7,0,0,20,3,0
p39,79898,30,10,7,0,0,20,3,3
p39,79901,30,10,7,0,0,20,3,2
p39,79903,30,10,7,0,0,20,3,1
p39,79905,30,10,7,0,0,20,3,0
p39,79908,30,10,7,0,0,20,3,0
p39,79913,30,10,7,0,0,20,3,2
p39,79915,30,10,7,0,0,20,3,1
p39,79918,30,10,7,0,0,20,3,1
p39,79920,30,10,7,0,0,20,3,1
p39,79921,30,10,8,0,0,20,2,0
p39,79923,30,10,8,0,0,20,2,1
p39,79925,30,10,8,0,0,20,2,0
p39,79928,30,10,8,0,0,20,2,1
p39,79931,30,10,8,0,0,20,2,0
p39,79933,30,10,8,0,0,20,2,0
p39,79938,30,10,8,0,0,20,2,1
p39,79939,30,10,8,0,0,20,2,0
p39,79943,30,10,8,0,0,20,2,0
p39,79948,30,10,8,0,0,20,2,0
p39,79953,30,10,9,0,0,20,1,1
p39,79955,30,10,10,0,0,20,0,0
p39,79980,30,10,10,0,0,20,0,0
p39,80040,30,10,10,0,0,20,0,0
p39,80100,30,10,10,0,0,20,0,0
p39,80160,30,10,10,0,0,20,0,0
p39,80220,30,10,10,0,0,20,0,0
p39,80280,30,10,10,0,0,20,0,0
p39,80340,30,10,10,0,0,20,0,0
p39,80400,30,10,10,0,0,20,0,0
p39,80401,30,10,7,0,0,20,3,0
p39,80402,10,0,6,20,0,0,4,0
p39,80403,10,0,5,16,1,4,1,0
p39,80404,9,0,2,16,1,4,3,0
p39,80405,9,0,0,16,1,4,5,0
p39,80408,7,0,0,13,2,7,0,0
p39,80413,7,0,0,13,3,7,0,0
p39,80423,6,0,0,14,4,6,0,0
p39,80433,5,0,0,15,4,5,0,0
p39,80438,5,0,0,15,5,5,0,0
p39,80443,5,0,0,15,6,5,0,0
p39,80448,4,0,0,16,6,4,0,0
p39,80460,4,0,0,16,6,4,0,0
p39,80473,3,0,0,17,6,3,0,0
p39,80520,3,0,0,17,6,3,0,0
p39,80523,2,0,0,18,6,2,0,0
p39,80558,0,0,0,20,6,0,0,0
p39,80580,0,0,0,20,6,0,0,0
p39,80640,0,0,0,20,6,0,0,0
p39,80700,0,0,0,20,6,0,0,0
p39,80760,0,0,0,20,6,0,0,0
p39,80820,0,0,0,20,6,0,0,0
p39,80880,0,0,0,20,6,0,0,0
p39,80940,0,0,0,20,6,0,0,0
p39,81000,30,10,0,20,6,0,30,0
p39,81003,30,10,0,3,3,17,13,0
p39,81004,30,10,0,0,0,20,10,2
p39,81005,30,10,1,0,0,20,9,0
p39,81006,30,10,0,0,0,20,10,0
p39,81009,30,10,0,0,0,20,10,5
p39,81010,30,10,0,0,0,20,10,3
p39,81011,30,10,2,0,0,20,8,0
p39,81014,30,10,2,0,0,20,8,2
p39,81016,30,10,3,0,0,20,7,0
p39,81019,30,10,3,0,0,20,7,3
p39,81020,30,10,3,0,0,20,7,2
p39,81021,30,10,4,0,0,20,6,0
p39,81024,30,10,4,0,0,20,6,1
p39,81028,30,10,4,0,0,20,6,0
p39,81029,30,10,4,0,0,20,6,0
p39,81034,30,10,4,0,0,20,6,1
p39,81035,30,10,4,0,0,20,6,0
p39,81039,30,10,4,0,0,20,6,1
p39,81041,30,10,4,0,0,20,6,0
p39,81044,30,10,4,0,0,20,6,1
p39,81045,30,10,5,0,0,20,5,0
p39,81049,30,10,5,0,0,20,5,3
p39,81050,30,10,6,0,0,20,4,2
p39,81051,30,10,6,0,0,20,4,1
p39,81052,30,10,6,0,0,20,4,0
p39,81054,30,10,6,0,0,20,4,1
p39,81059,30,10,7,0,0,20,3,1
p39,81060,30,10,7,0,0,20,3,0
p39,81064,30,10,7,0,0,20,3,1
p39,81066,30,10,7,0,0,20,3,0
p39,81069,30,10,7,0,0,20,3,1
p39,81071,30,10,8,0,0,20,2,0
p39,81074,30,10,8,0,0,20,2,0
p39,81079,30,10,8,0,0,20,2,2
p39,81080,30,10,8,0,0,20,2,1
p39,81081,30,10,8,0,0,20,2,0
p39,81084,30,10,8,0,0,20,2,0
p39,81089,30,10,8,0,0,20,2,2
p39,81091,30,10,8,0,0,20,2,1
p39,81092,30,10,8,0,0,20,2,0
p39,81094,30,10,8,0,0,20,2,1
p39,81099,30,10,8,0,0,20,2,1
p39,81101,30,10,9,0,0,20,1,0
p39,81104,30,10,9,0,0,20,1,0
p39,81109,30,10,9,0,0,20,1,0
p39,81114,30,10,9,0,0,20,1,0
p39,81119,30,10,9,0,0,20,1,0
p39,81120,30,10,9,0,0,20,1,0
p39,81124,30,10,9,0,0,20,1,1
p39,81127,30,10,10,0,0,20,0,0
p39,81180,30,10,10,0,0,20,0,0
p39,81240,30,10,10,0,0,20,0,0
p39,81300,30,10,10,0,0,20,0,0
p39,81360,30,10,10,0,0,20,0,0
p39,81420,30,10,10,0,0,20,0,0
p39,81480,30,10,10,0,0,20,0,0
p39,81540,30,10,10,0,0,20,0,0
p39,81600,30,10,9,0,0,20,1,0
p39,81601,30,10,5,0,0,20,5,0
p39,81602,30,10,2,0,0,20,8,0
p39,81603,24,4,2,6,0,14,8,0
p39,81604,10,0,1,11,1,9,0,0
p39,81605,10,0,0,11,1,9,1,0
p39,81609,10,0,0,10,6,10,0,0
p39,81613,9,0,0,11,6,9,0,0
p39,81614,8,0,0,12,7,8,0,0
p39,81619,7,0,0,13,8,7,0,0
p39,81624,6,0,0,14,9,6,0,0
p39,81649,5,0,0,15,9,5,0,0
p39,81654,4,0,0,16,9,4,0,0
p39,81659,3,0,0,17,10,3,0,0
p39,81660,3,0,0,17,10,3,0,0
p39,81674,2,0,0,18,10,2,0,0
p39,81704,1,0,0,19,10,1,0,0
p39,81720,1,0,0,19,10,1,0,0
p39,81729,0,0,0,20,10,0,0,0
p39,81780,0,0,0,20,10,0,0,0
p39,81840,0,0,0,20,10,0,0,0
p39,81900,0,0,0,20,10,0,0,0
p39,81960,0,0,0,20,10,0,0,0
p39,82020,0,0,0,20,10,0,0,0
p39,82080,0,0,0,20,10,0,0,0
p39,82140,0,0,0,20,10,0,0,0
p39,82200,30,10,0,20,10,0,30,0
p39,82204,30,10,0,19,9,1,29,0
p39,82205,30,10,0,0,0,20,10,3
p39,82208,30,10,1,0,0,20,9,1
p39,82209,30,10,2,0,0,20,8,0
p39,82210,30,10,2,0,0,20,8,1
p39,82214,30,10,2,0,0,20,8,0
p39,82215,30,10,2,0,0,20,8,3
p39,82218,30,10,3,0,0,20,7,2
p39,82219,30,10,3,0,0,20,7,1
p39,82220,30,10,4,0,0,20,6,1
p39,82223,30,10,5,0,0,20,5,0
p39,82225,30,10,5,0,0,20,5,1
p39,82228,30,10,5,0,0,20,5,0
p39,82230,30,10,5,0,0,20,5,1
p39,82234,30,10,5,0,0,20,5,0
p39,82235,30,10,5,0,0,20,5,1
p39,82239,30,10,5,0,0,20,5,0
p39,82240,30,10,5,0,0,20,5,3
p39,82241,30,10,6,0,0,20,4,2
p39,82242,30,10,7,0,0,20,3,1
p39,82244,30,10,7,0,0,20,3,0
p39,82245,30,10,7,0,0,20,3,1
p39,82249,30,10,8,0,0,20,2,0
p39,82250,30,10,8,0,0,20,2,1
p39,82254,30,10,8,0,0,20,2,0
p39,82255,30,10,8,0,0,20,2,1
p39,82259,30,10,8,0,0,20,2,0
p39,82260,30,10,8,0,0,20,2,0
p39,82265,30,10,8,0,0,20,2,1
p39,82268,30,10,9,0,0,20,1,0
p39,82270,30,10,9,0,0,20,1,1
p39,82274,30,10,9,0,0,20,1,0
p39,82275,30,10,9,0,0,20,1,0
p39,82280,30,10,9,0,0,20,1,0
p39,82285,30,10,9,0,0,20,1,1
p39,82290,30,10,9,0,0,20,1,1
p39,82291,30,10,9,0,0,20,1,0
p39,82295,30,10,9,0,0,20,1,0
p39,82300,30,10,9,0,0,20,1,0
p39,82305,30,10,9,0,0,20,1,0
p39,82310,30,10,9,0,0,20,1,0
p39,82315,30,10,9,0,0,20,1,1
p39,82319,30,10,9,0,0,20,1,0
p39,82320,30,10,9,0,0,20,1,0
p39,82325,30,10,9,0,0,20,1,0
p39,82330,30,10,9,0,0,20,1,1
p39,82334,30,10,9,0,0,20,1,0
p39,82335,30,10,9,0,0,20,1,0
p39,82340,30,10,9,0,0,20,1,0
p39,82345,30,10,9,0,0,20,1,1
p39,82349,30,10,9,0,0,20,1,0
p39,82350,30,10,9,0,0,20,1,0
p39,82355,30,10,9,0,0,20,1,1
p39,82356,30,10,10,0,0,20,0,0
p39,82380,30,10,10,0,0,20,0,0
p39,82440,30,10,10,0,0,20,0,0
p39,82500,30,10,10,0,0,20,0,0
p39,82560,30,10,10,0,0,20,0,0
p39,82620,30,10,10,0,0,20,0,0
p39,82680,30,10,10,0,0,20,0,0
p39,82740,30,10,10,0,0,20,0,0
p39,82800,30,10,10,0,0,20,0,0
p39,82801,30,10,8,0,0,20,2,0
p39,82802,30,10,7,0,0,20,3,0
p39,82803,30,10,4,0,0,20,6,0
p39,82804,30,10,2,0,0,20,8,0
p39,82805,10,0,0,10,3,10,0,0
p39,82810,8,0,0,12,8,8,0,0
p39,82815,8,0,0,12,10,8,0,0
p39,82819,7,0,0,13,10,7,0,0
p39,82820,6,0,0,14,13,6,0,0
p39,82825,5,0,0,15,13,5,0,0
p39,82830,5,0,0,15,15,5,0,0
p39,82845,3,0,0,17,16,3,0,0
p39,82850,2,0,0,18,16,2,0,0
p39,82860,2,0,0,18,16,2,0,0
p39,82870,1,0,0,19,16,1,0,0
p39,82900,1,0,0,19,17,1,0,0
p39,82920,1,0,0,19,17,1,0,0
p39,82960,0,0,0,20,17,0,0,0
p39,82980,0,0,0,20,17,0,0,0
p39,83040,0,0,0,20,17,0,0,0
p39,83100,0,0,0,20,17,0,0,0
p39,83160,0,0,0,20,17,0,0,0
p39,83220,0,0,0,20,17,0,0,0
p39,83280,0,0,0,20,17,0,0,0
p39,83340,0,0,0,20,17,0,0,0
p39,83400,30,10,0,16,15,4,26,0
p39,83401,30,10,0,0,0,20,10,5
p39,83404,30,10,1,0,0,20,9,4
p39,83405,30,10,2,0,0,20,8,2
p39,83406,30,10,2,0,0,20,8,3
p39,83411,30,10,2,0,0,20,8,2
p39,83412,30,10,2,0,0,20,8,1
p39,83416,30,10,2,0,0,20,8,1
p39,83419,30,10,2,0,0,20,8,0
p39,83421,30,10,2,0,0,20,8,0
p39,83426,30,10,2,0,0,20,8,2
p39,83431,30,10,3,0,0,20,7,1
p39,83436,30,10,3,0,0,20,7,0
p39,83441,30,10,3,0,0,20,7,1
p39,83446,30,10,3,0,0,20,7,2
p39,83447,30,10,3,0,0,20,7,3
p39,83448,30,10,4,0,0,20,6,2
p39,83449,30,10,4,0,0,20,6,1
p39,83451,30,10,5,0,0,20,5,0
p39,83452,30,10,5,0,0,20,5,2
p39,83456,30,10,5,0,0,20,5,1
p39,83457,30,10,5,0,0,20,5,1
p39,83460,30,10,5,0,0,20,5,1
p39,83461,30,10,5,0,0,20,5,0
p39,83462,30,10,5,0,0,20,5,2
p39,83464,30,10,5,0,0,20,5,1
p39,83466,30,10,5,0,0,20,5,0
p39,83467,30,10,5,0,0,20,5,0
p39,83472,30,10,5,0,0,20,5,1
p39,83477,30,10,6,0,0,20,4,0
p39,83482,30,10,6,0,0,20,4,2
p39,83484,30,10,6,0,0,20,4,1
p39,83486,30,10,6,0,0,20,4,0
p39,83487,30,10,7,0,0,20,3,0
p39,83492,30,10,7,0,0,20,3,0
p39,83497,30,10,7,0,0,20,3,1
p39,83502,30,10,7,0,0,20,3,0
p39,83507,30,10,7,0,0,20,3,2
p39,83512,30,10,7,0,0,20,3,1
p39,83517,30,10,7,0,0,20,3,2
p39,83520,30,10,7,0,0,20,3,2
p39,83521,30,10,7,0,0,20,3,1
p39,83522,30,10,7,0,0,20,3,3
p39,83526,30,10,8,0,0,20,2,1
p39,83527,30,10,8,0,0,20,2,1
p39,83530,30,10,8,0,0,20,2,0
p39,83532,30,10,9,0,0,20,1,0
p39,83537,30,10,9,0,0,20,1,1
p39,83539,30,10,9,0,0,20,1,0
p39,83542,30,10,9,0,0,20,1,0
p39,83547,30,10,9,0,0,20,1,1
p39,83549,30,10,10,0,0,20,0,0
p39,83580,30,10,10,0,0,20,0,0
p39,83640,30,10,10,0,0,20,0,0
p39,83700,30,10,10,0,0,20,0,0
p39,83760,30,10,10,0,0,20,0,0
p39,83820,30,10,10,0,0,20,0,0
p39,83880,30,10,10,0,0,20,0,0
p39,83940,30,10,10,0,0,20,0,0
p39,84000,26,6,10,4,0,16,0,0
p39,84001,10,0,6,20,0,0,4,0
p39,84002,10,0,3,16,1,4,3,0
p39,84003,10,0,2,16,1,4,4,0
p39,84004,9,0,0,16,1,4,5,0
p39,84007,8,0,0,12,2,8,0,0
p39,84012,8,0,0,12,3,8,0,0
p39,84017,8,0,0,12,6,8,0,0
p39,84022,8,0,0,12,8,8,0,0
p39,84027,8,0,0,12,10,8,0,0
p39,84032,7,0,0,13,11,7,0,0
p39,84037,7,0,0,13,12,7,0,0
p39,84052,5,0,0,15,12,5,0,0
p39,84057,5,0,0,15,13,5,0,0
p39,84060,5,0,0,15,13,5,0,0
p39,84082,4,0,0,16,13,4,0,0
p39,84092,3,0,0,17,13,3,0,0
p39,84120,3,0,0,17,13,3,0,0
p39,84127,2,0,0,18,13,2,0,0
p39,84132,2,0,0,18,14,2,0,0
p39,84137,1,0,0,19,14,1,0,0
p39,84152,0,0,0,20,14,0,0,0
p39,84180,0,0,0,20,14,0,0,0
p39,84240,0,0,0,20,14,0,0,0
p39,84300,0,0,0,20,14,0,0,0
p39,84360,0,0,0,20,14,0,0,0
p39,84420,0,0,0,20,14,0,0,0
p39,84480,0,0,0,20,14,0,0,0
p39,84540,0,0,0,20,14,0,0,0
p39,84600,30,10,0,20,14,0,30,0
p39,84602,30,10,0,11,11,9,21,0
p39,84603,30,10,0,2,2,18,12,0
p39,84604,30,10,0,0,0,20,10,6
p39,84605,30,10,0,0,0,20,10,4
p39,84607,30,10,1,0,0,20,9,3
p39,84609,30,10,2,0,0,20,8,0
p39,84614,30,10,2,0,0,20,8,1
p39,84615,30,10,2,0,0,20,8,0
p39,84619,30,10,2,0,0,20,8,3
p39,84620,30,10,2,0,0,20,8,2
p39,84624,30,10,2,0,0,20,8,4
p39,84625,30,10,2,0,0,20,8,3
p39,84627,30,10,3,0,0,20,7,2
p39,84629,30,10,3,0,0,20,7,2
p39,84634,30,10,3,0,0,20,7,3
p39,84635,30,10,3,0,0,20,7,1
p39,84639,30,10,3,0,0,20,7,3
p39,84640,30,10,3,0,0,20,7,3
p39,84642,30,10,3,0,0,20,7,2
p39,84644,30,10,3,0,0,20,7,0
p39,84645,30,10,3,0,0,20,7,2
p39,84648,30,10,4,0,0,20,6,1
p39,84649,30,10,4,0,0,20,6,0
p39,84650,30,10,4,0,0,20,6,1
p39,84654,30,10,4,0,0,20,6,0
p39,84655,30,10,4,0,0,20,6,2
p39,84659,30,10,4,0,0,20,6,0
p39,84660,30,10,4,0,0,20,6,2
p39,84664,30,10,4,0,0,20,6,1
p39,84665,30,10,4,0,0,20,6,1
p39,84669,30,10,4,0,0,20,6,0
p39,84670,30,10,4,0,0,20,6,1
p39,84673,30,10,5,0,0,20,5,0
p39,84675,30,10,5,0,0,20,5,1
p39,84677,30,10,5,0,0,20,5,0
p39,84680,30,10,5,0,0,20,5,3
p39,84682,30,10,5,0,0,20,5,2
p39,84683,30,10,6,0,0,20,4,1
p39,84685,30,10,6,0,0,20,4,2
p39,84688,30,10,7,0,0,20,3,1
