id,t,dTot,dFed,rFed,oFed,sFed
p29,41760,118,98,0,1,0
p29,41793,118,98,1,1,0
p29,41794,118,98,0,1,0
p29,41800,118,98,1,1,0
p29,41801,118,98,2,1,0
p29,41803,118,98,3,1,0
p29,41804,118,98,0,1,0
p29,41812,118,98,1,1,0
p29,41814,118,98,0,1,0
p29,41820,118,98,0,1,0
p29,41824,117,97,0,2,0
p29,41845,117,97,1,2,0
p29,41864,116,96,1,3,0
p29,41869,115,95,1,4,0
p29,41880,115,95,1,4,0
p29,41881,115,95,0,4,0
p29,41914,115,95,0,4,3
p29,41915,115,95,0,4,3
p29,41916,115,95,0,4,3
p29,41917,115,95,0,4,3
p29,41918,115,95,0,3,2
p29,41921,115,95,0,2,1
p29,41927,114,94,0,3,2
p29,41928,114,94,0,2,1
p29,41929,114,94,0,1,0
p29,41940,114,94,0,1,0
p29,41973,114,94,1,1,0
p29,41974,114,94,0,1,0
p29,41980,113,93,0,2,1
p29,41981,112,92,0,3,2
p29,41982,111,91,0,4,3
p29,41983,110,90,0,5,4
p29,41984,110,90,0,5,4
p29,41985,110,90,0,5,4
p29,41988,110,90,0,5,4
p29,41995,110,90,0,5,4
p29,41996,110,90,0,5,4
p29,41999,110,90,0,5,3
p29,42000,110,90,0,5,4
p29,42001,110,90,0,5,4
p29,42006,110,90,1,5,4
p29,42007,0,0,0,0,0
