id,t,dTot,dFed,rFed,oFed,sFed
p9,40276,48,28,2,1,2
p9,40277,48,28,1,1,2
p9,40279,47,27,1,2,2
p9,40280,47,27,1,2,4
p9,40282,47,27,1,2,4
p9,40283,47,27,1,2,4
p9,40287,47,27,1,2,4
p9,40288,47,27,1,2,4
p9,40290,47,27,1,2,4
p9,40291,47,27,1,2,4
p9,40295,47,27,1,2,4
p9,40298,47,27,2,2,4
p9,40303,47,27,2,1,3
p9,40305,47,27,2,1,3
p9,40308,47,27,2,0,2
p9,40313,47,27,1,0,2
p9,40314,47,27,0,0,2
p9,40320,47,27,0,0,2
p9,40333,45,25,0,2,4
p9,40334,45,25,0,2,4
p9,40335,45,25,0,2,4
p9,40337,45,25,0,2,4
p9,40339,45,25,0,2,4
p9,40340,45,25,1,2,4
p9,40341,45,25,1,1,3
p9,40342,45,25,1,1,2
p9,40343,45,25,1,0,2
p9,40370,45,25,0,0,2
p9,40373,45,25,1,0,2
p9,40374,45,25,0,0,2
p9,40380,45,25,0,0,2
p9,40416,44,24,0,1,2
p9,40420,44,24,0,1,3
p9,40423,44,24,0,0,2
p9,40435,43,23,0,1,3
p9,40436,43,23,0,1,2
p9,40437,43,23,0,1,3
p9,40438,42,22,0,2,4
p9,40439,42,22,0,1,3
p9,40440,42,22,0,1,3
p9,40442,42,22,0,0,2
p9,40447,41,21,0,1,3
p9,40448,41,21,0,1,3
p9,40476,41,21,0,0,2
p9,40486,41,21,1,0,2
p9,40500,41,21,1,0,2
p9,40502,40,20,1,1,3
p9,40504,40,20,1,1,3
p9,40507,40,20,1,1,2
p9,40508,40,20,1,1,3
p9,40513,39,19,1,2,3
p9,40527,38,18,1,3,3
p9,40558,38,18,1,3,5
p9,40560,38,18,1,3,5
p9,40562,38,18,1,3,5
p9,40568,38,18,1,3,5
p9,40586,38,18,1,3,5
p9,40589,38,18,1,3,5
p9,40591,37,17,1,4,6
p9,40592,37,17,1,3,5
p9,40593,37,17,1,2,4
p9,40595,37,17,1,2,4
p9,40597,37,17,1,1,3
p9,40599,37,17,1,0,2
p9,40609,36,16,1,1,3
p9,40610,36,16,1,0,2
p9,40615,35,15,1,1,3
p9,40616,35,15,1,1,3
p9,40618,34,14,1,2,4
p9,40619,34,14,0,2,4
p9,40620,34,14,0,2,4
p9,40621,33,13,0,2,3
p9,40622,33,13,0,2,4
p9,40624,33,13,0,1,3
p9,40627,33,13,0,1,4
p9,40628,32,12,0,2,4
p9,40629,32,12,0,2,3
p9,40630,32,12,0,1,3
p9,40638,32,12,0,0,2
p9,40661,30,10,0,2,4
p9,40662,30,10,0,2,4
p9,40663,30,10,0,2,4
p9,40666,30,10,0,2,4
p9,40674,30,10,1,2,4
p9,40680,30,10,1,2,4
p9,40682,30,10,0,2,4
p9,40722,30,10,0,1,3
p9,40738,30,10,0,1,3
p9,40740,30,10,0,1,3
p9,40746,29,9,0,2,3
p9,40747,29,9,0,2,4
p9,40752,29,9,0,1,3
p9,40768,29,9,0,0,2
p9,40800,29,9,0,0,2
p9,40801,36,16,0,0,2
p9,40802,58,38,0,0,2
p9,40803,69,49,0,0,2
p9,40860,69,49,0,0,2
p9,40882,68,48,0,1,3
p9,40883,68,48,0,1,3
p9,40884,68,48,0,0,2
p9,40892,68,48,1,0,2
p9,40905,68,48,2,0,2
p9,40907,67,47,2,1,2
p9,40908,67,47,2,0,2
p9,40920,67,47,2,0,2
p9,40922,67,47,1,0,2
p9,40941,66,46,1,1,3
p9,40942,66,46,1,1,3
p9,40943,65,45,1,2,4
p9,40944,65,45,1,2,4
p9,40945,65,45,1,2,4
p9,40947,65,45,1,2,4
p9,40950,65,45,0,2,4
p9,40952,65,45,0,2,4
p9,40954,65,45,0,2,4
p9,40958,65,45,0,0,2
p9,40975,65,45,1,0,2
p9,40977,65,45,0,0,2
p9,40980,65,45,0,0,2
p9,40994,63,43,0,2,4
p9,40995,63,43,0,2,4
p9,40996,63,43,0,2,4
p9,40997,63,43,0,1,3
p9,40999,63,43,0,0,2
p9,41035,63,43,1,0,2
p9,41038,62,42,1,1,2
p9,41039,62,42,1,1,2
p9,41040,62,42,1,1,3
p9,41042,62,42,1,1,3
p9,41044,62,42,1,1,3
p9,41046,62,42,1,1,2
p9,41047,62,42,1,1,3
p9,41052,62,42,1,1,3
p9,41056,62,42,2,1,3
p9,41062,62,42,1,1,3
p9,41076,61,41,1,2,3
p9,41100,61,41,1,2,3
p9,41118,61,41,1,2,4
p9,41119,61,41,1,0,2
p9,41134,61,41,2,0,2
p9,41135,60,40,2,1,3
p9,41136,60,40,2,0,2
p9,41140,60,40,3,0,2
p9,41146,60,40,4,0,2
p9,41160,60,40,3,0,2
p9,41176,60,40,4,0,2
p9,41180,60,40,5,0,2
p9,41193,59,39,5,0,2
p9,41195,58,38,4,1,3
p9,41196,58,38,4,1,3
p9,41197,57,37,4,2,3
p9,41198,57,37,4,0,2
p9,41199,56,36,4,1,3
p9,41200,56,36,4,1,3
p9,41201,56,36,4,0,2
p9,41205,56,36,6,0,2
p9,41220,56,36,6,0,2
p9,41221,55,35,5,1,3
p9,41222,55,35,5,1,3
p9,41224,54,34,5,2,4
p9,41225,54,34,4,2,4
p9,41226,54,34,3,2,4
p9,41228,54,34,3,2,3
p9,41229,54,34,3,2,4
p9,41230,53,33,3,3,4
p9,41234,53,33,3,2,3
p9,41235,52,32,3,2,3
p9,41236,52,32,3,2,4
p9,41237,52,32,4,1,3
p9,41238,51,31,4,2,4
p9,41239,51,31,4,2,4
p9,41240,51,31,4,2,4
p9,41243,51,31,4,2,4
p9,41245,51,31,4,1,3
p9,41248,51,31,4,0,2
p9,41260,51,31,3,0,2
p9,41280,51,31,3,0,2
p9,41291,51,31,1,0,2
p9,41293,51,31,0,0,2
p9,41311,51,31,1,0,2
p9,41312,51,31,0,0,2
p9,41318,50,30,0,1,3
p9,41319,50,30,0,1,3
p9,41322,50,30,0,0,2
p9,41333,50,30,1,0,2
p9,41340,50,30,1,0,2
p9,41348,49,29,1,1,3
p9,41352,49,29,0,1,3
p9,41400,49,29,0,1,3
p9,41403,49,29,0,0,2
p9,41460,49,29,0,0,2
p9,41471,49,29,1,0,2
p9,41475,49,29,2,0,2
p9,41483,49,29,3,0,2
p9,41484,49,29,2,0,2
p9,41485,48,28,2,1,2
p9,41486,48,28,2,0,2
p9,41508,47,27,2,1,3
p9,41509,47,27,2,1,3
p9,41512,47,27,2,1,3
p9,41518,47,27,2,0,2
p9,41520,47,27,2,0,2
p9,41521,47,27,1,0,2
p9,41525,47,27,0,0,2
p9,41530,47,27,0,0,2
p9,41558,45,25,0,2,3
p9,41559,45,25,0,2,3
p9,41560,45,25,0,2,3
p9,41561,45,25,0,2,4
p9,41562,45,25,0,2,4
p9,41564,45,25,0,0,2
p9,41568,45,25,1,0,2
p9,41580,45,25,1,0,2
p9,41591,45,25,0,0,2
p9,41597,44,24,0,1,3
p9,41598,44,24,0,1,2
p9,41599,43,23,0,1,3
p9,41600,43,23,0,1,3
p9,41640,43,23,0,1,3
p9,41661,42,22,0,2,3
p9,41687,42,22,0,2,4
p9,41699,42,22,0,2,3
p9,41700,42,22,0,1,3
p9,41702,42,22,0,0,2
p9,41709,41,21,0,1,2
p9,41710,41,21,0,1,3
p9,41712,41,21,0,1,3
p9,41715,41,21,0,0,2
p9,41719,40,20,0,1,2
p9,41720,40,20,0,0,2
p9,41736,39,19,0,1,2
p9,41737,39,19,0,1,3
p9,41738,39,19,0,1,3
p9,41740,39,19,0,1,3
p9,41743,39,19,0,0,2
p9,41745,38,18,0,1,2
p9,41746,38,18,0,0,2
p9,41760,38,18,0,0,2
p9,41770,37,17,0,1,3
p9,41771,37,17,0,1,3
p9,41772,37,17,0,0,2
p9,41793,36,16,0,1,3
p9,41794,36,16,0,1,3
p9,41798,35,15,0,2,4
p9,41799,34,14,0,3,4
p9,41801,33,13,0,4,4
p9,41803,33,13,0,4,6
p9,41804,33,13,0,4,6
p9,41805,33,13,0,4,6
p9,41806,33,13,0,4,6
p9,41811,33,13,0,4,6
p9,41812,33,13,0,4,6
p9,41814,33,13,0,4,6
p9,41818,33,13,0,3,5
p9,41819,33,13,0,3,5
p9,41820,33,13,0,3,5
p9,41830,33,13,0,2,4
p9,41834,32,12,0,3,5
p9,41835,32,12,0,3,4
p9,41836,32,12,0,3,5
p9,41837,32,12,0,3,5
p9,41840,32,12,0,3,4
p9,41841,32,12,0,3,5
p9,41845,31,11,0,4,6
p9,41846,31,11,0,4,6
p9,41853,31,11,0,4,6
p9,41854,31,11,0,4,6
p9,41856,31,11,0,3,5
p9,41858,31,11,0,3,4
p9,41859,31,11,0,3,5
p9,41861,31,11,0,2,4
p9,41862,31,11,0,2,4
p9,41878,31,11,0,2,4
p9,41880,31,11,0,2,4
p9,41884,31,11,0,1,3
p9,41888,31,11,0,1,2
p9,41889,31,11,0,1,3
p9,41890,30,10,0,2,4
p9,41891,30,10,0,2,4
p9,41893,30,10,0,2,4
p9,41900,29,9,0,3,5
p9,41903,29,9,0,3,5
p9,41921,29,9,1,3,5
p9,41940,29,9,1,3,5
p9,41957,29,9,2,3,5
p9,41958,29,9,1,3,5
p9,41967,29,9,1,3,4
p9,41968,29,9,0,3,4
p9,41973,29,9,0,3,3
p9,41974,29,9,0,3,2
p9,41981,29,9,0,3,4
p9,41982,29,9,0,3,5
p9,41985,29,9,0,3,5
p9,41987,29,9,0,3,5
p9,41994,29,9,0,3,5
p9,42000,29,9,0,3,5
p9,42001,37,17,0,3,4
p9,42002,55,35,0,3,5
p9,42003,69,49,0,3,5
p9,42004,69,49,0,3,5
p9,42005,69,49,0,3,5
p9,42007,0,0,0,0,0
