id,t,dTot,dFed,rFed,oFed,sFed
p21,39150,123,103,0,1,0
p21,39160,122,102,0,2,0
p21,39161,122,102,0,1,0
p21,39180,122,102,0,1,0
p21,39226,121,101,0,2,0
p21,39231,120,100,0,3,0
p21,39240,120,100,0,3,0
p21,39251,120,100,1,3,0
p21,39253,120,100,0,3,0
p21,39261,120,100,1,3,0
p21,39262,120,100,0,3,0
p21,39300,120,100,0,3,0
p21,39304,120,100,0,3,2
p21,39305,120,100,0,2,1
p21,39307,120,100,1,2,1
p21,39308,120,100,0,2,1
p21,39310,120,100,1,2,1
p21,39311,120,100,1,2,1
p21,39314,120,100,1,1,0
p21,39321,120,100,2,1,0
p21,39327,120,100,2,1,0
p21,39329,120,100,1,1,0
p21,39340,120,100,0,1,0
p21,39360,120,100,0,1,0
p21,39373,120,100,1,1,0
p21,39378,120,100,2,1,0
p21,39385,120,100,1,1,0
p21,39386,120,100,0,1,0
p21,39420,120,100,0,1,0
p21,39430,119,99,0,2,1
p21,39431,119,99,0,2,1
p21,39434,118,98,0,2,1
p21,39435,118,98,0,1,0
p21,39436,117,97,0,2,1
p21,39437,117,97,0,2,1
p21,39438,117,97,0,1,0
p21,39439,116,96,0,1,0
p21,39441,115,95,0,1,0
p21,39447,114,94,0,2,1
p21,39448,114,94,0,2,1
p21,39449,114,94,0,1,0
p21,39460,113,93,0,2,0
p21,39461,113,93,0,2,1
p21,39462,113,93,0,1,0
p21,39464,112,92,0,2,1
p21,39469,111,91,0,3,2
p21,39470,111,91,0,2,1
p21,39475,111,91,0,1,0
p21,39480,111,91,1,1,0
p21,39483,111,91,0,1,0
p21,39487,111,91,1,1,0
p21,39492,111,91,0,1,0
p21,39515,111,91,1,1,0
p21,39516,111,91,2,1,0
p21,39517,111,91,2,1,0
p21,39519,111,91,0,1,0
p21,39540,111,91,0,1,0
p21,39545,111,91,0,1,0
p21,39556,111,91,1,1,0
p21,39562,111,91,2,1,0
p21,39564,111,91,1,1,0
p21,39578,111,91,0,1,0
p21,39592,111,91,1,1,0
p21,39599,111,91,2,1,0
p21,39600,111,91,1,1,0
p21,39609,111,91,2,1,0
p21,39613,111,91,1,1,0
p21,39625,111,91,0,1,0
p21,39640,111,91,1,1,0
p21,39641,111,91,0,1,0
p21,39649,110,90,0,1,0
p21,39660,110,90,0,1,0
p21,39665,110,90,1,1,0
p21,39672,110,90,0,1,0
p21,39705,109,89,0,2,1
p21,39706,108,88,0,2,0
p21,39707,108,88,0,2,1
p21,39708,108,88,0,1,0
p21,39720,108,88,0,1,0
p21,39723,107,87,0,2,1
p21,39726,106,86,0,3,2
p21,39727,106,86,0,3,2
p21,39728,106,86,0,3,2
p21,39729,106,86,0,3,2
p21,39732,105,85,0,4,3
p21,39733,105,85,0,4,3
p21,39734,105,85,0,4,3
p21,39736,105,85,0,4,3
p21,39749,104,84,0,4,3
p21,39750,104,84,0,4,3
p21,39760,103,83,0,5,3
p21,39780,103,83,0,5,3
p21,39818,103,83,1,5,3
p21,39819,103,83,0,5,3
p21,39825,103,83,0,5,2
p21,39830,103,83,0,5,1
p21,39833,103,83,0,5,3
p21,39834,103,83,0,5,4
p21,39838,103,83,0,5,4
p21,39840,103,83,0,5,3
p21,39841,103,83,0,5,4
p21,39842,103,83,0,5,4
p21,39846,103,83,0,4,3
p21,39848,103,83,0,3,2
p21,39851,103,83,0,3,2
p21,39854,103,83,0,3,1
p21,39855,103,83,0,3,2
p21,39858,103,83,1,2,1
p21,39860,103,83,1,1,0
p21,39876,103,83,2,1,0
p21,39895,103,83,1,1,0
p21,39898,103,83,2,1,0
p21,39900,103,83,2,1,0
p21,39902,103,83,1,1,0
p21,39905,102,82,1,2,1
p21,39906,102,82,1,2,0
p21,39907,102,82,1,2,1
p21,39908,102,82,1,1,0
p21,39911,102,82,0,1,0
p21,39914,101,81,0,2,1
p21,39916,101,81,0,1,0
p21,39926,101,81,0,1,0
p21,39930,101,81,1,1,0
p21,39951,101,81,0,1,0
p21,39960,101,81,0,1,0
p21,39980,101,81,0,1,0
p21,40020,101,81,0,1,0
p21,40034,100,80,0,2,0
p21,40035,99,79,0,3,0
p21,40038,98,78,0,4,0
p21,40039,97,77,0,5,0
p21,40041,96,76,0,6,0
p21,40043,95,75,0,7,0
p21,40062,94,74,0,8,0
p21,40070,93,73,0,9,0
p21,40075,92,72,0,10,0
p21,40080,92,72,0,10,0
p21,40106,92,72,0,10,9
p21,40109,92,72,0,10,9
p21,40110,92,72,0,10,9
p21,40113,92,72,0,10,9
p21,40116,92,72,0,10,8
p21,40117,92,72,0,10,8
p21,40118,92,72,0,10,9
p21,40119,92,72,0,10,9
p21,40120,92,72,0,10,9
p21,40124,92,72,0,10,8
p21,40125,92,72,0,10,9
p21,40126,92,72,0,10,9
p21,40127,92,72,0,10,9
p21,40128,92,72,0,10,9
p21,40130,92,72,0,10,9
p21,40131,92,72,0,10,9
p21,40132,92,72,0,10,8
p21,40133,92,72,0,10,9
p21,40134,92,72,0,10,9
p21,40135,92,72,0,10,9
p21,40140,92,72,0,10,9
p21,40141,92,72,0,9,8
p21,40143,92,72,0,9,8
p21,40144,92,72,0,8,7
p21,40145,92,72,0,8,6
p21,40146,92,72,0,8,7
p21,40149,92,72,0,7,6
p21,40151,92,72,0,6,5
p21,40154,92,72,0,6,4
p21,40155,92,72,0,5,4
p21,40156,92,72,0,4,3
p21,40157,92,72,0,3,2
p21,40158,92,72,0,2,1
p21,40165,92,72,0,1,0
p21,40193,91,71,0,1,0
p21,40200,91,71,0,1,0
p21,40202,110,90,0,1,0
p21,40203,131,111,0,1,0
p21,40223,131,111,1,1,0
p21,40226,131,111,0,1,0
p21,40254,131,111,1,1,0
p21,40258,131,111,0,1,0
p21,40260,131,111,0,1,0
p21,40270,131,111,1,1,0
p21,40271,131,111,0,1,0
p21,40306,130,110,0,2,0
p21,40309,129,109,0,3,0
p21,40320,129,109,0,3,0
p21,40325,129,109,0,3,0
p21,40333,129,109,1,3,0
p21,40335,129,109,0,3,0
p21,40336,128,108,0,4,0
p21,40380,128,108,0,4,0
p21,40387,128,108,0,3,1
p21,40388,128,108,0,2,1
p21,40389,128,108,0,1,0
p21,40420,128,108,1,1,0
p21,40431,128,108,2,1,0
p21,40432,128,108,3,1,0
p21,40433,128,108,1,1,0
p21,40435,128,108,0,1,0
p21,40440,128,108,0,1,0
p21,40442,127,107,0,2,1
p21,40443,127,107,0,2,1
p21,40444,126,106,0,3,2
p21,40445,126,106,1,3,2
p21,40446,126,106,0,3,2
p21,40447,125,105,0,4,1
p21,40448,125,105,0,4,3
p21,40449,125,105,0,3,2
p21,40450,125,105,0,2,1
p21,40451,125,105,0,1,0
p21,40455,124,104,0,2,1
p21,40457,123,103,0,3,2
p21,40458,123,103,0,3,2
p21,40459,123,103,0,3,2
p21,40460,123,103,0,2,1
p21,40463,123,103,0,2,1
p21,40467,123,103,0,1,0
p21,40486,122,102,0,2,0
p21,40487,122,102,0,2,0
p21,40488,122,102,0,1,0
p21,40500,122,102,0,1,0
p21,40534,122,102,1,1,0
p21,40539,122,102,2,1,0
p21,40546,122,102,1,1,0
p21,40548,122,102,0,1,0
p21,40560,122,102,0,1,0
p21,40573,122,102,1,1,0
p21,40574,122,102,0,1,0
p21,40615,122,102,1,1,0
p21,40616,122,102,0,1,0
p21,40619,122,102,1,1,0
p21,40620,122,102,0,1,0
p21,40651,122,102,1,1,0
p21,40669,122,102,0,1,0
p21,40680,122,102,0,1,0
p21,40711,121,101,0,2,1
p21,40712,121,101,0,2,1
p21,40717,120,100,0,3,2
p21,40718,120,100,0,3,2
p21,40719,120,100,0,3,2
p21,40738,119,99,0,4,3
p21,40739,119,99,1,4,3
p21,40740,119,99,1,4,3
p21,40742,119,99,0,4,3
p21,40745,119,99,0,1,0
p21,40749,118,98,0,2,0
p21,40750,117,97,0,2,1
p21,40751,116,96,0,1,0
p21,40754,116,96,1,1,0
p21,40755,115,95,0,2,1
p21,40756,115,95,0,1,0
p21,40758,114,94,0,2,1
p21,40759,114,94,0,1,0
p21,40763,114,94,1,1,0
p21,40765,113,93,2,2,1
p21,40766,113,93,0,1,0
p21,40793,112,92,0,2,1
p21,40794,112,92,0,2,1
p21,40795,112,92,0,1,0
p21,40798,112,92,0,1,0
p21,40800,112,92,0,1,0
p21,40820,112,92,1,1,0
p21,40822,112,92,0,1,0
p21,40860,112,92,0,1,0
p21,40908,112,92,1,1,0
p21,40909,112,92,0,1,0
p21,40920,112,92,0,1,0
p21,40980,112,92,0,1,0
p21,40988,110,90,0,2,1
p21,40989,109,89,0,3,2
p21,40991,109,89,0,3,2
p21,41022,109,89,0,2,1
p21,41023,109,89,0,1,0
p21,41040,109,89,0,1,0
p21,41042,108,88,0,2,0
p21,41043,108,88,0,1,0
p21,41048,107,87,0,2,1
p21,41049,107,87,0,1,0
p21,41050,106,86,0,2,1
p21,41051,106,86,0,2,1
p21,41054,106,86,0,1,0
p21,41060,105,85,0,2,1
p21,41061,105,85,0,2,1
p21,41064,105,85,0,1,0
p21,41067,104,84,0,1,0
p21,41088,103,83,0,2,1
p21,41090,103,83,0,2,1
p21,41092,103,83,0,1,0
p21,41100,103,83,0,1,0
p21,41102,103,83,0,1,0
p21,41111,103,83,0,1,0
p21,41150,103,83,0,1,0
p21,41160,103,83,0,1,0
p21,41167,103,83,1,1,0
p21,41170,103,83,0,1,0
p21,41187,103,83,1,1,0
p21,41197,103,83,0,1,0
p21,41218,103,83,0,1,0
p21,41220,103,83,0,1,0
p21,41243,103,83,2,1,0
p21,41244,103,83,1,1,0
p21,41245,103,83,0,1,0
p21,41280,103,83,0,1,0
p21,41290,103,83,0,1,0
p21,41334,102,82,0,2,1
p21,41337,102,82,0,1,0
p21,41340,102,82,0,1,0
p21,41341,101,81,0,1,0
p21,41345,100,80,0,2,1
p21,41346,100,80,0,2,1
p21,41347,99,79,0,3,2
p21,41348,98,78,0,4,2
p21,41349,97,77,0,5,4
p21,41350,97,77,0,5,4
p21,41352,96,76,0,6,5
p21,41353,96,76,0,6,4
p21,41354,95,75,0,7,6
p21,41355,95,75,0,7,6
p21,41356,95,75,0,5,4
p21,41357,95,75,0,4,3
p21,41358,95,75,0,3,2
p21,41361,95,75,0,1,0
p21,41366,94,74,0,2,1
p21,41367,94,74,0,1,0
p21,41373,94,74,1,1,0
p21,41376,94,74,0,1,0
p21,41395,93,73,0,2,0
p21,41396,93,73,0,1,0
p21,41400,93,73,0,1,0
p21,41402,117,97,0,1,0
p21,41403,133,113,0,1,0
p21,41424,133,113,1,1,0
p21,41458,133,113,0,1,0
p21,41460,133,113,0,1,0
p21,41520,133,113,0,1,0
p21,41533,133,113,0,1,0
p21,41556,133,113,1,1,0
p21,41558,133,113,2,1,0
p21,41560,133,113,3,1,0
p21,41561,133,113,2,1,0
p21,41562,133,113,0,1,0
p21,41580,133,113,0,1,0
p21,41588,132,112,0,2,1
p21,41589,132,112,0,2,1
p21,41590,132,112,0,2,1
p21,41591,132,112,0,2,1
p21,41592,132,112,0,1,0
p21,41614,132,112,1,1,0
p21,41615,132,112,2,1,0
p21,41617,132,112,1,1,0
p21,41619,131,111,1,2,1
p21,41620,130,110,1,3,1
p21,41621,129,109,1,4,3
p21,41622,129,109,1,2,0
p21,41623,129,109,1,1,0
p21,41639,128,108,1,2,1
p21,41640,128,108,1,2,1
p21,41641,128,108,1,2,0
p21,41642,128,108,1,2,1
p21,41643,128,108,1,2,0
p21,41644,128,108,1,1,0
p21,41645,128,108,2,1,0
p21,41649,127,107,2,2,1
p21,41650,127,107,2,1,0
p21,41651,127,107,1,1,0
p21,41654,126,106,1,2,1
p21,41655,126,106,1,2,1
p21,41656,126,106,1,2,0
p21,41657,126,106,1,2,1
p21,41658,126,106,1,1,0
p21,41664,125,105,1,2,1
p21,41665,125,105,1,2,1
p21,41668,124,104,1,3,2
p21,41669,124,104,1,3,2
p21,41670,124,104,1,2,1
p21,41671,124,104,1,1,0
p21,41684,124,104,0,1,0
p21,41700,124,104,0,1,0
p21,41706,124,104,1,1,0
p21,41714,124,104,0,1,0
p21,41740,124,104,1,1,0
p21,41743,124,104,0,1,0
p21,41757,124,104,1,1,0
p21,41759,124,104,0,1,0
p21,41760,124,104,0,1,0
p21,41783,124,104,0,1,0
p21,41789,124,104,1,1,0
p21,41793,124,104,1,1,0
p21,41794,124,104,0,1,0
p21,41798,124,104,1,1,0
p21,41805,124,104,0,1,0
p21,41820,124,104,0,1,0
p21,41821,124,104,1,1,0
p21,41828,124,104,2,1,0
p21,41836,124,104,2,1,0
p21,41837,124,104,1,1,0
p21,41840,124,104,2,1,0
p21,41843,124,104,3,1,0
p21,41844,124,104,5,1,0
p21,41846,124,104,5,1,0
p21,41847,124,104,5,1,0
p21,41849,124,104,3,1,0
p21,41858,124,104,4,1,0
p21,41860,124,104,3,1,0
p21,41872,124,104,4,1,0
p21,41876,124,104,5,1,0
p21,41877,124,104,4,1,0
p21,41878,124,104,3,1,0
p21,41880,124,104,3,1,0
p21,41892,124,104,4,1,0
p21,41898,124,104,3,1,0
p21,41900,124,104,1,1,0
p21,41901,124,104,2,1,0
p21,41905,124,104,3,1,0
p21,41906,124,104,2,1,0
p21,41907,124,104,3,1,0
p21,41908,124,104,2,1,0
p21,41911,124,104,0,1,0
p21,41937,122,102,0,2,1
p21,41938,122,102,0,2,1
p21,41940,122,102,0,2,1
p21,41942,121,101,0,1,0
p21,41955,120,100,0,2,1
p21,41956,119,99,2,3,2
p21,41957,118,98,2,4,3
p21,41958,118,98,2,4,3
p21,41959,118,98,2,4,3
p21,41961,116,96,2,6,5
p21,41962,116,96,1,6,5
p21,41963,116,96,1,6,5
p21,41964,116,96,0,6,5
p21,41965,116,96,0,4,3
p21,41967,115,95,0,3,2
p21,41968,115,95,0,1,0
p21,41987,114,94,0,1,0
p21,42000,114,94,0,1,0
p21,42004,114,94,1,1,0
p21,42008,0,0,0,0,0
