id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,65826,225,205,0,5,0,15,210,146
p19,65831,225,205,0,5,0,15,210,145
p19,65834,224,204,0,6,0,14,210,145
p19,65836,224,204,0,6,0,14,210,143
p19,65837,224,204,0,6,0,14,210,142
p19,65838,224,204,0,6,0,14,210,141
p19,65840,224,204,0,6,0,14,210,140
p19,65842,222,202,0,8,0,12,210,139
p19,65844,222,202,0,8,0,12,210,138
p19,65848,222,202,0,8,0,12,210,137
p19,65849,222,202,0,8,0,12,210,136
p19,65855,221,201,0,9,0,11,210,135
p19,65859,221,201,0,9,0,11,210,133
p19,65860,221,201,1,9,0,11,209,131
p19,65861,221,201,0,9,0,11,210,131
p19,65862,221,201,0,9,0,11,210,129
p19,65864,220,200,0,10,0,10,210,128
p19,65865,220,200,0,10,0,10,210,127
p19,65867,220,200,0,10,0,10,210,125
p19,65868,220,200,0,10,0,10,210,124
p19,65871,220,200,0,10,0,10,210,123
p19,65872,220,200,0,10,0,10,210,122
p19,65873,220,200,0,10,0,10,210,121
p19,65875,220,200,0,10,0,10,210,120
p19,65879,220,200,0,10,0,10,210,120
p19,65880,220,200,0,10,0,10,210,119
p19,65887,220,200,0,10,0,10,210,118
p19,65889,220,200,0,10,0,10,210,117
p19,65890,220,200,0,10,0,10,210,116
p19,65891,220,200,0,10,0,10,210,115
p19,65892,220,200,0,10,0,10,210,114
p19,65893,220,200,1,10,0,10,209,113
p19,65894,220,200,0,10,0,10,210,113
p19,65896,220,200,0,10,0,10,210,112
p19,65897,220,200,0,10,0,10,210,111
p19,65898,220,200,0,10,0,10,210,110
p19,65899,220,200,0,10,0,10,210,109
p19,65902,220,200,0,10,0,10,210,108
p19,65903,220,200,0,10,0,10,210,107
p19,65904,220,200,0,10,0,10,210,105
p19,65905,220,200,0,10,0,10,210,104
p19,65912,220,200,0,10,0,10,210,103
p19,65913,220,200,0,10,0,10,210,60
p19,65914,220,200,0,10,0,10,210,8
p19,65915,220,200,0,10,7,10,210,0
p19,65916,220,200,0,10,8,10,210,0
p19,65917,220,200,0,10,8,10,210,0
p19,65921,220,200,0,10,8,10,210,0
p19,65922,220,200,0,10,8,10,210,0
p19,65924,220,200,0,10,8,10,210,0
p19,65925,220,200,1,10,8,10,209,0
p19,65927,220,200,0,10,7,10,210,0
p19,65928,220,200,0,10,8,10,210,0
p19,65932,220,200,0,10,8,10,210,0
p19,65934,220,200,0,10,7,10,210,0
p19,65935,220,200,0,10,8,10,210,0
p19,65939,220,200,0,10,8,10,210,0
p19,65940,220,200,0,10,8,10,210,0
p19,65941,220,200,0,10,8,10,210,0
p19,65942,220,200,1,10,8,10,209,0
p19,65943,220,200,0,10,8,10,210,0
p19,65946,220,200,0,10,7,10,210,0
p19,65947,220,200,0,10,8,10,210,0
p19,65949,220,200,0,10,8,10,210,0
p19,65950,220,200,1,10,8,10,209,0
p19,65952,220,200,0,10,8,10,210,0
p19,65957,220,200,1,10,8,10,209,0
p19,65960,220,200,0,10,8,10,210,0
p19,65970,220,200,0,10,8,10,210,0
p19,65971,220,200,0,10,8,10,210,0
p19,65972,220,200,0,10,8,10,210,0
p19,65982,220,200,0,10,8,10,210,0
p19,65984,220,200,0,10,8,10,210,0
p19,65985,220,200,0,10,8,10,210,0
p19,65986,220,200,0,10,8,10,210,0
p19,65990,220,200,0,10,8,10,210,0
p19,65993,220,200,0,10,8,10,210,0
p19,65994,220,200,0,10,7,10,210,0
p19,65995,220,200,0,10,8,10,210,0
p19,65996,220,200,0,6,4,14,206,0
p19,65997,220,200,0,6,4,14,206,0
p19,65998,220,200,0,5,3,15,205,0
p19,65999,220,200,0,2,0,18,202,0
p19,66000,220,200,0,2,0,18,202,2
p19,66001,223,203,0,2,0,18,205,2
p19,66002,253,233,0,2,0,18,235,3
p19,66003,260,240,0,2,0,18,242,6
p19,66004,260,240,0,2,0,18,242,10
p19,66005,260,240,0,2,0,18,242,13
p19,66006,260,240,0,2,0,18,242,14
p19,66007,260,240,0,2,0,18,242,15
p19,66008,260,240,0,2,0,18,242,16
p19,66009,260,240,0,2,0,18,242,20
p19,66010,260,240,0,2,0,18,242,24
p19,66011,260,240,0,2,0,18,242,25
p19,66012,260,240,0,2,0,18,242,27
p19,66014,260,240,0,2,0,18,242,28
p19,66015,260,240,0,2,0,18,242,29
p19,66016,260,240,0,2,0,18,242,30
p19,66018,260,240,0,2,0,18,242,31
p19,66020,260,240,0,2,0,18,242,30
p19,66021,260,240,0,2,0,18,242,31
p19,66026,260,240,0,2,0,18,242,33
p19,66027,260,240,0,2,0,18,242,34
p19,66028,260,240,0,2,0,18,242,35
p19,66029,260,240,0,2,0,18,242,36
p19,66030,260,240,0,2,0,18,242,37
p19,66031,260,240,0,2,0,18,242,38
p19,66034,260,240,0,2,0,18,242,39
p19,66035,260,240,0,2,0,18,242,41
p19,66036,260,240,0,2,0,18,242,42
p19,66037,260,240,0,2,0,18,242,44
p19,66038,260,240,0,2,0,18,242,43
p19,66039,260,240,0,2,0,18,242,45
p19,66040,260,240,0,2,0,18,242,50
p19,66041,260,240,0,2,0,18,242,51
p19,66042,260,240,0,2,0,18,242,53
p19,66043,260,240,0,2,0,18,242,56
p19,66045,260,240,0,2,0,18,242,57
p19,66047,260,240,0,2,0,18,242,59
p19,66048,260,240,0,2,0,18,242,60
p19,66049,260,240,0,2,0,18,242,63
p19,66050,260,240,0,2,0,18,242,64
p19,66052,260,240,0,2,0,18,242,65
p19,66053,260,240,0,2,0,18,242,66
p19,66054,260,240,0,2,0,18,242,67
p19,66055,260,240,0,2,0,18,242,68
p19,66056,260,240,0,2,0,18,242,69
p19,66060,260,240,0,2,0,18,242,71
p19,66061,260,240,0,2,0,18,242,73
p19,66063,260,240,0,2,0,18,242,75
p19,66064,260,240,0,2,0,18,242,77
p19,66065,260,240,0,2,0,18,242,78
p19,66066,260,240,0,2,0,18,242,79
p19,66067,260,240,0,2,0,18,242,82
p19,66068,260,240,0,2,0,18,242,83
p19,66069,260,240,0,2,0,18,242,84
p19,66070,260,240,0,2,0,18,242,86
p19,66071,260,240,0,2,0,18,242,87
p19,66072,260,240,0,2,0,18,242,88
p19,66074,260,240,0,2,0,18,242,89
p19,66075,260,240,0,2,0,18,242,90
p19,66076,260,240,0,2,0,18,242,92
p19,66078,260,240,0,2,0,18,242,91
p19,66079,260,240,0,2,0,18,242,92
p19,66080,260,240,0,2,0,18,242,93
p19,66081,260,240,0,2,0,18,242,96
p19,66082,260,240,0,2,0,18,242,97
p19,66084,260,240,0,2,0,18,242,98
p19,66085,260,240,0,2,0,18,242,99
p19,66086,260,240,0,2,0,18,242,102
p19,66087,260,240,0,2,0,18,242,104
p19,66088,260,240,0,2,0,18,242,105
p19,66091,260,240,0,2,0,18,242,106
p19,66092,260,240,0,2,0,18,242,108
p19,66093,260,240,0,2,0,18,242,109
p19,66094,260,240,0,2,0,18,242,112
p19,66095,260,240,0,2,0,18,242,112
p19,66096,260,240,0,2,0,18,242,111
p19,66097,260,240,0,2,0,18,242,112
p19,66098,260,240,0,2,0,18,242,114
p19,66099,260,240,0,2,0,18,242,116
p19,66101,260,240,0,2,0,18,242,116
p19,66102,260,240,0,2,0,18,242,116
p19,66103,260,240,0,2,0,18,242,118
p19,66104,260,240,0,2,0,18,242,119
p19,66105,260,240,0,2,0,18,242,121
p19,66106,260,240,0,2,0,18,242,122
p19,66107,260,240,0,2,0,18,242,123
p19,66108,260,240,0,2,0,18,242,124
p19,66109,260,240,0,2,0,18,242,124
p19,66110,260,240,0,2,0,18,242,124
p19,66111,260,240,0,2,0,18,242,126
p19,66112,260,240,0,2,0,18,242,129
p19,66114,260,240,0,2,0,18,242,129
p19,66117,260,240,0,2,0,18,242,131
p19,66118,260,240,0,2,0,18,242,132
p19,66119,260,240,0,2,0,18,242,134
p19,66120,260,240,0,2,0,18,242,135
p19,66122,260,240,0,2,0,18,242,136
p19,66124,260,240,0,2,0,18,242,137
p19,66125,260,240,0,2,0,18,242,139
p19,66126,260,240,0,2,0,18,242,141
p19,66127,260,240,0,2,0,18,242,144
p19,66128,260,240,0,2,0,18,242,145
p19,66129,260,240,0,2,0,18,242,148
p19,66130,260,240,0,2,0,18,242,149
p19,66131,259,239,0,3,1,17,242,151
p19,66132,259,239,0,2,0,18,241,151
p19,66133,259,239,0,2,0,18,241,152
p19,66135,259,239,0,2,0,18,241,154
p19,66137,259,239,0,2,0,18,241,155
p19,66138,259,239,0,2,0,18,241,157
p19,66140,259,239,0,2,0,18,241,158
p19,66141,259,239,0,2,0,18,241,159
p19,66142,259,239,0,2,0,18,241,160
p19,66143,259,239,0,2,0,18,241,162
p19,66144,259,239,0,2,0,18,241,163
p19,66145,259,239,0,2,0,18,241,162
p19,66146,259,239,0,2,0,18,241,165
p19,66147,259,239,0,2,0,18,241,167
p19,66148,259,239,0,2,0,18,241,168
p19,66149,259,239,0,2,0,18,241,168
p19,66151,259,239,0,2,0,18,241,169
p19,66152,259,239,0,2,0,18,241,172
p19,66153,259,239,0,2,0,18,241,176
p19,66154,259,239,0,2,0,18,241,177
p19,66155,259,239,0,2,0,18,241,178
p19,66156,259,239,0,2,0,18,241,180
p19,66157,259,239,0,2,0,18,241,179
p19,66160,259,239,0,2,0,18,241,178
p19,66165,259,239,0,2,0,18,241,177
p19,66166,259,239,0,2,0,18,241,176
p19,66167,259,239,0,2,0,18,241,175
p19,66170,259,239,0,2,0,18,241,173
p19,66171,259,239,0,2,0,18,241,172
p19,66172,259,239,0,2,0,18,241,171
p19,66174,259,239,0,2,0,18,241,170
p19,66175,259,239,0,2,0,18,241,169
p19,66178,259,239,0,2,0,18,241,168
p19,66179,259,239,0,2,0,18,241,167
p19,66180,259,239,0,2,0,18,241,167
p19,66181,259,239,0,2,0,18,241,166
p19,66183,259,239,0,2,0,18,241,165
p19,66186,259,239,0,2,0,18,241,164
p19,66187,259,239,0,2,0,18,241,163
p19,66192,259,239,0,2,0,18,241,162
p19,66198,259,239,0,2,0,18,241,161
p19,66202,259,239,0,2,0,18,241,159
p19,66208,259,239,0,2,0,18,241,158
p19,66209,259,239,0,2,0,18,241,157
p19,66210,259,239,1,2,0,18,240,156
p19,66211,259,239,0,2,0,18,241,156
p19,66212,259,239,0,2,0,18,241,155
p19,66215,259,239,0,2,0,18,241,153
p19,66219,259,239,0,2,0,18,241,151
p19,66220,258,238,0,3,0,17,241,151
p19,66221,258,238,0,3,0,17,241,149
p19,66223,257,237,0,4,0,16,241,146
p19,66225,255,235,0,6,0,14,241,146
p19,66226,254,234,0,7,0,13,241,146
p19,66228,254,234,0,7,0,13,241,145
p19,66235,254,234,0,7,0,13,241,142
p19,66239,254,234,0,7,0,13,241,141
p19,66240,254,234,0,7,0,13,241,140
p19,66245,254,234,0,7,0,13,241,139
p19,66249,254,234,1,7,0,13,240,138
p19,66250,254,234,2,7,0,13,239,137
p19,66251,254,234,0,7,0,13,241,137
p19,66253,254,234,0,7,0,13,241,136
p19,66257,254,234,0,7,0,13,241,135
p19,66260,254,234,0,7,0,13,241,133
p19,66261,254,234,0,7,0,13,241,132
p19,66263,254,234,0,7,0,13,241,100
p19,66264,254,234,0,7,0,13,241,34
p19,66265,254,234,0,4,2,16,238,0
p19,66266,254,234,0,2,0,18,236,1
p19,66268,254,234,1,2,0,18,235,1
p19,66269,254,234,0,2,0,18,236,3
p19,66270,254,234,0,2,0,18,236,4
p19,66275,254,234,0,2,0,18,236,5
p19,66278,254,234,0,2,0,18,236,6
p19,66285,254,234,0,2,0,18,236,7
p19,66287,254,234,0,2,0,18,236,8
p19,66288,254,234,0,2,0,18,236,9
p19,66297,254,234,1,2,0,18,235,9
p19,66300,254,234,0,2,0,18,236,9
p19,66303,254,234,0,2,0,18,236,10
p19,66305,254,234,1,2,0,18,235,10
p19,66306,254,234,0,2,0,18,236,10
p19,66316,254,234,0,2,0,18,236,12
p19,66325,254,234,0,2,0,18,236,13
p19,66327,254,234,0,2,0,18,236,15
p19,66331,254,234,0,2,0,18,236,16
p19,66336,254,234,0,2,0,18,236,18
p19,66337,254,234,0,2,0,18,236,19
p19,66338,254,234,0,2,0,18,236,22
p19,66339,254,234,0,2,0,18,236,28
p19,66340,254,234,0,2,0,18,236,29
p19,66341,254,234,0,2,0,18,236,33
p19,66342,254,234,0,2,0,18,236,34
p19,66343,254,234,0,2,0,18,236,35
p19,66348,254,234,0,2,0,18,236,36
p19,66349,254,234,0,2,0,18,236,37
p19,66350,254,234,0,2,0,18,236,39
p19,66351,254,234,0,2,0,18,236,42
p19,66352,254,234,0,2,0,18,236,43
p19,66353,254,234,0,2,0,18,236,44
p19,66354,254,234,0,2,0,18,236,45
p19,66355,254,234,0,2,0,18,236,46
p19,66356,254,234,0,2,0,18,236,48
p19,66357,254,234,0,2,0,18,236,48
p19,66360,254,234,0,2,0,18,236,49
p19,66363,254,234,0,2,0,18,236,50
p19,66367,254,234,0,2,0,18,236,50
p19,66368,254,234,0,2,0,18,236,51
p19,66369,254,234,0,2,0,18,236,52
p19,66370,254,234,0,2,0,18,236,52
p19,66372,254,234,0,2,0,18,236,52
p19,66373,254,234,0,2,0,18,236,52
p19,66374,254,234,0,2,0,18,236,53
p19,66377,254,234,0,2,0,18,236,54
p19,66378,254,234,0,2,0,18,236,55
p19,66379,254,234,0,2,0,18,236,54
p19,66380,254,234,0,2,0,18,236,55
p19,66381,254,234,0,2,0,18,236,58
p19,66382,254,234,0,2,0,18,236,58
p19,66383,254,234,0,2,0,18,236,59
p19,66384,254,234,0,2,0,18,236,61
p19,66385,254,234,0,2,0,18,236,64
p19,66386,254,234,0,2,0,18,236,64
p19,66387,254,234,0,2,0,18,236,64
p19,66388,254,234,0,2,0,18,236,67
p19,66389,254,234,0,2,0,18,236,67
p19,66390,254,234,0,2,0,18,236,66
p19,66391,254,234,0,2,0,18,236,67
p19,66395,254,234,0,2,0,18,236,68
p19,66396,254,234,0,2,0,18,236,69
p19,66397,253,233,0,3,1,17,236,71
p19,66398,253,233,0,3,0,17,236,71
p19,66399,253,233,0,2,0,18,235,70
p19,66402,252,232,0,3,0,17,235,71
p19,66403,251,231,0,3,1,17,234,70
p19,66404,251,231,0,2,0,18,233,70
p19,66405,251,231,0,2,0,18,233,71
p19,66406,251,231,0,2,0,18,233,72
p19,66407,251,231,0,2,0,18,233,73
p19,66409,250,230,0,3,1,17,233,72
p19,66410,250,230,0,3,1,17,233,72
p19,66411,250,230,0,2,0,18,232,72
p19,66413,250,230,0,2,0,18,232,74
p19,66415,250,230,0,2,0,18,232,76
p19,66417,250,230,1,2,0,18,231,78
p19,66418,250,230,0,2,0,18,232,78
p19,66419,250,230,0,2,0,18,232,80
p19,66420,250,230,1,2,0,18,231,79
p19,66421,250,230,0,2,0,18,232,79
p19,66422,250,230,0,2,0,18,232,83
p19,66423,250,230,0,2,0,18,232,84
p19,66424,250,230,0,2,0,18,232,85
p19,66425,250,230,0,2,0,18,232,86
p19,66426,250,230,0,2,0,18,232,88
p19,66427,250,230,0,2,0,18,232,90
p19,66428,250,230,0,2,0,18,232,93
p19,66429,250,230,0,2,0,18,232,92
p19,66431,250,230,0,2,0,18,232,93
p19,66432,250,230,0,2,0,18,232,94
p19,66433,250,230,0,2,0,18,232,96
p19,66434,250,230,0,2,0,18,232,97
p19,66436,250,230,0,2,0,18,232,98
p19,66438,250,230,0,2,0,18,232,101
p19,66439,250,230,0,2,0,18,232,102
p19,66440,250,230,0,2,0,18,232,103
p19,66442,250,230,0,2,0,18,232,103
p19,66444,250,230,0,2,0,18,232,105
p19,66445,250,230,0,2,0,18,232,107
p19,66446,250,230,0,2,0,18,232,108
p19,66447,250,230,0,2,0,18,232,108
p19,66450,250,230,0,2,0,18,232,108
p19,66451,250,230,0,2,0,18,232,109
p19,66452,250,230,0,2,0,18,232,111
p19,66453,250,230,0,2,0,18,232,113
p19,66454,250,230,0,2,0,18,232,114
p19,66455,250,230,0,2,0,18,232,116
p19,66457,250,230,0,2,0,18,232,116
p19,66459,250,230,0,2,0,18,232,120
p19,66460,250,230,0,2,0,18,232,119
p19,66461,250,230,0,2,0,18,232,120
p19,66462,250,230,0,2,0,18,232,122
p19,66464,250,230,0,2,0,18,232,124
p19,66465,250,230,0,2,0,18,232,125
p19,66466,250,230,0,2,0,18,232,126
p19,66467,250,230,0,2,0,18,232,127
p19,66468,250,230,0,2,0,18,232,127
p19,66469,250,230,0,2,0,18,232,129
p19,66470,250,230,0,2,0,18,232,130
p19,66471,250,230,0,2,0,18,232,129
p19,66472,250,230,0,2,0,18,232,129
p19,66473,250,230,0,2,0,18,232,130
p19,66474,250,230,0,2,0,18,232,131
p19,66475,250,230,0,2,0,18,232,133
p19,66476,250,230,0,2,0,18,232,133
p19,66478,250,230,0,2,0,18,232,133
p19,66480,250,230,0,2,0,18,232,134
p19,66481,250,230,0,2,0,18,232,133
p19,66482,250,230,0,2,0,18,232,135
p19,66484,250,230,0,2,0,18,232,136
p19,66485,250,230,0,2,0,18,232,137
p19,66486,250,230,0,2,0,18,232,138
p19,66488,250,230,0,2,0,18,232,139
p19,66490,250,230,0,2,0,18,232,140
p19,66491,250,230,0,2,0,18,232,142
p19,66492,250,230,0,2,0,18,232,141
p19,66493,250,230,0,2,0,18,232,143
p19,66494,250,230,0,2,0,18,232,145
p19,66495,250,230,0,2,0,18,232,147
p19,66496,250,230,0,2,0,18,232,146
p19,66497,250,230,0,2,0,18,232,147
p19,66498,250,230,0,2,0,18,232,149
p19,66499,250,230,0,2,0,18,232,151
p19,66500,250,230,0,2,0,18,232,152
p19,66501,250,230,1,2,0,18,231,151
p19,66502,250,230,1,2,0,18,231,152
p19,66503,250,230,1,2,0,18,231,153
p19,66505,250,230,1,2,0,18,231,154
p19,66506,250,230,1,2,0,18,231,153
p19,66507,250,230,1,2,0,18,231,155
p19,66508,250,230,1,2,0,18,231,154
p19,66509,250,230,1,2,0,18,231,155
p19,66510,250,230,1,2,0,18,231,156
p19,66511,250,230,1,2,0,18,231,157
p19,66513,250,230,1,2,0,18,231,157
p19,66514,250,230,1,2,0,18,231,159
p19,66515,250,230,1,2,0,18,231,160
p19,66516,250,230,1,2,0,18,231,162
p19,66517,250,230,0,2,0,18,232,161
p19,66519,250,230,0,2,0,18,232,161
p19,66520,250,230,0,2,0,18,232,164
p19,66521,250,230,0,2,0,18,232,168
p19,66522,250,230,0,2,0,18,232,168
p19,66523,250,230,0,2,0,18,232,169
p19,66524,250,230,0,2,0,18,232,169
p19,66525,250,230,0,2,0,18,232,169
p19,66526,250,230,0,2,0,18,232,168
p19,66527,250,230,0,2,0,18,232,166
p19,66528,250,230,0,2,0,18,232,163
p19,66533,250,230,0,2,0,18,232,161
p19,66537,250,230,0,2,0,18,232,159
p19,66538,250,230,0,2,0,18,232,158
p19,66539,250,230,0,2,0,18,232,157
p19,66540,250,230,0,2,0,18,232,156
p19,66541,250,230,0,2,0,18,232,155
p19,66543,250,230,0,2,0,18,232,153
p19,66544,250,230,0,2,0,18,232,152
p19,66545,250,230,0,2,0,18,232,151
p19,66546,250,230,0,2,0,18,232,150
p19,66547,250,230,0,2,0,18,232,149
p19,66557,250,230,0,2,0,18,232,147
p19,66558,250,230,0,2,0,18,232,146
p19,66560,250,230,0,2,0,18,232,145
p19,66562,250,230,0,2,0,18,232,144
p19,66563,250,230,0,2,0,18,232,143
p19,66564,250,230,0,2,0,18,232,142
p19,66565,250,230,0,2,0,18,232,140
p19,66566,250,230,0,2,0,18,232,139
p19,66567,250,230,0,2,0,18,232,137
p19,66568,250,230,0,2,0,18,232,136
p19,66571,250,230,0,2,0,18,232,135
p19,66574,250,230,0,2,0,18,232,133
p19,66576,250,230,0,2,0,18,232,132
p19,66580,250,230,0,2,0,18,232,131
p19,66583,250,230,0,2,0,18,232,130
p19,66586,250,230,0,2,0,18,232,128
p19,66588,250,230,0,2,0,18,232,127
p19,66590,250,230,0,2,0,18,232,126
p19,66592,250,230,0,2,0,18,232,125
p19,66593,249,229,0,3,0,17,232,125
p19,66594,249,229,0,3,0,17,232,123
p19,66595,248,228,0,4,0,16,232,123
p19,66596,246,226,0,6,0,14,232,123
p19,66598,245,225,0,7,0,13,232,122
p19,66599,242,222,0,10,0,10,232,121
p19,66600,242,222,0,10,0,10,232,121
p19,66601,242,222,0,10,0,10,232,120
p19,66604,242,222,0,10,0,10,232,119
p19,66605,242,222,0,10,0,10,232,117
p19,66611,242,222,0,10,0,10,232,116
p19,66612,242,222,0,10,0,10,232,115
p19,66614,242,222,0,10,0,10,232,112
p19,66620,242,222,0,10,0,10,232,111
p19,66623,242,222,0,10,0,10,232,110
p19,66625,242,222,0,10,0,10,232,109
p19,66629,242,222,0,10,0,10,232,84
p19,66630,242,222,0,10,0,10,232,30
p19,66631,242,222,0,9,7,11,231,0
p19,66632,242,222,0,9,7,11,231,0
p19,66633,242,222,0,9,7,11,231,0
p19,66634,242,222,0,9,7,11,231,0
p19,66636,242,222,0,8,6,12,230,0
p19,66637,242,222,0,7,5,13,229,0
p19,66638,242,222,0,6,4,14,228,0
p19,66639,242,222,0,6,4,14,228,0
p19,66640,242,222,0,6,4,14,228,0
p19,66642,242,222,1,6,4,14,227,0
p19,66643,242,222,1,5,3,15,226,0
p19,66644,242,222,0,5,3,15,227,0
p19,66646,242,222,0,4,2,16,226,0
p19,66656,242,222,0,3,1,17,225,0
p19,66657,242,222,1,3,1,17,224,0
p19,66658,242,222,0,2,0,18,224,0
p19,66659,242,222,0,2,0,18,224,1
p19,66660,242,222,0,2,0,18,224,1
p19,66674,242,222,0,2,0,18,224,2
p19,66688,242,222,0,2,0,18,224,4
p19,66689,242,222,0,2,0,18,224,3
p19,66696,242,222,0,2,0,18,224,4
p19,66698,242,222,0,2,0,18,224,5
p19,66699,242,222,0,2,0,18,224,6
p19,66703,242,222,0,2,0,18,224,6
p19,66709,242,222,0,2,0,18,224,7
p19,66710,242,222,0,2,0,18,224,9
p19,66711,242,222,0,2,0,18,224,13
p19,66712,242,222,0,2,0,18,224,18
p19,66713,242,222,0,2,0,18,224,20
p19,66714,242,222,0,2,0,18,224,23
p19,66715,242,222,0,2,0,18,224,24
p19,66716,242,222,0,2,0,18,224,26
p19,66717,242,222,0,2,0,18,224,27
p19,66718,242,222,0,2,0,18,224,29
p19,66719,242,222,0,2,0,18,224,30
p19,66720,242,222,0,2,0,18,224,34
p19,66721,242,222,0,2,0,18,224,36
p19,66722,242,222,0,2,0,18,224,37
p19,66724,242,222,0,2,0,18,224,38
p19,66725,242,222,0,2,0,18,224,40
p19,66726,242,222,0,2,0,18,224,41
p19,66729,242,222,0,2,0,18,224,42
p19,66732,241,221,0,3,1,17,224,42
p19,66733,241,221,0,2,0,18,223,42
p19,66736,241,221,0,2,0,18,223,41
p19,66738,241,221,0,2,0,18,223,43
p19,66739,241,221,0,2,0,18,223,42
p19,66740,241,221,0,2,0,18,223,44
p19,66742,241,221,0,2,0,18,223,44
p19,66743,241,221,0,2,0,18,223,45
p19,66744,241,221,0,2,0,18,223,46
p19,66747,241,221,0,2,0,18,223,46
p19,66748,241,221,0,2,0,18,223,46
p19,66749,241,221,0,2,0,18,223,47
p19,66750,241,221,0,2,0,18,223,49
p19,66751,241,221,0,2,0,18,223,51
p19,66752,241,221,0,2,0,18,223,52
p19,66753,241,221,0,2,0,18,223,54
p19,66754,241,221,0,2,0,18,223,58
p19,66755,241,221,0,2,0,18,223,60
p19,66756,241,221,0,2,0,18,223,61
p19,66757,241,221,0,2,0,18,223,64
p19,66758,241,221,0,2,0,18,223,65
p19,66761,241,221,0,2,0,18,223,65
p19,66763,241,221,0,2,0,18,223,66
p19,66764,241,221,0,2,0,18,223,67
p19,66765,241,221,0,2,0,18,223,70
p19,66766,241,221,0,2,0,18,223,71
p19,66769,241,221,0,2,0,18,223,72
p19,66771,241,221,0,2,0,18,223,73
p19,66772,241,221,0,2,0,18,223,74
p19,66773,241,221,0,2,0,18,223,75
p19,66775,241,221,0,2,0,18,223,73
p19,66777,241,221,0,2,0,18,223,74
p19,66778,241,221,0,2,0,18,223,76
p19,66779,241,221,0,2,0,18,223,75
p19,66780,241,221,0,2,0,18,223,77
p19,66781,241,221,0,2,0,18,223,77
p19,66782,241,221,0,2,0,18,223,79
p19,66783,241,221,0,2,0,18,223,79
p19,66784,241,221,0,2,0,18,223,80
p19,66786,241,221,0,2,0,18,223,83
p19,66787,241,221,0,2,0,18,223,85
p19,66788,241,221,0,2,0,18,223,86
p19,66789,241,221,0,2,0,18,223,85
p19,66790,241,221,0,2,0,18,223,86
p19,66791,241,221,0,2,0,18,223,89
p19,66792,241,221,0,2,0,18,223,92
p19,66793,241,221,0,2,0,18,223,92
p19,66795,241,221,0,2,0,18,223,93
p19,66797,241,221,0,2,0,18,223,96
p19,66798,241,221,0,2,0,18,223,97
p19,66800,241,221,0,2,0,18,223,96
p19,66802,241,221,0,2,0,18,223,98
p19,66803,241,221,0,2,0,18,223,100
p19,66804,241,221,0,2,0,18,223,101
p19,66806,241,221,0,2,0,18,223,101
p19,66808,241,221,0,2,0,18,223,101
p19,66809,241,221,0,2,0,18,223,102
p19,66810,241,221,0,2,0,18,223,105
p19,66811,241,221,0,2,0,18,223,106
p19,66814,241,221,0,2,0,18,223,107
p19,66815,241,221,0,2,0,18,223,107
p19,66816,241,221,0,2,0,18,223,108
p19,66817,241,221,0,2,0,18,223,111
p19,66818,241,221,0,2,0,18,223,113
p19,66819,241,221,0,2,0,18,223,115
p19,66820,241,221,0,2,0,18,223,114
p19,66821,241,221,1,2,0,18,222,112
p19,66822,241,221,0,2,0,18,223,113
p19,66823,241,221,0,2,0,18,223,115
p19,66824,241,221,0,2,0,18,223,117
p19,66826,241,221,0,2,0,18,223,117
p19,66827,241,221,0,2,0,18,223,117
p19,66828,241,221,0,2,0,18,223,118
p19,66829,241,221,1,2,0,18,222,119
p19,66830,241,221,0,2,0,18,223,121
p19,66831,241,221,0,2,0,18,223,122
p19,66832,241,221,0,2,0,18,223,123
p19,66833,241,221,0,2,0,18,223,125
p19,66834,241,221,0,2,0,18,223,124
p19,66835,241,221,0,2,0,18,223,125
p19,66836,241,221,0,2,0,18,223,126
p19,66838,241,221,0,2,0,18,223,128
p19,66839,241,221,0,2,0,18,223,129
p19,66840,241,221,0,2,0,18,223,129
p19,66842,241,221,0,2,0,18,223,131
p19,66843,241,221,0,2,0,18,223,132
p19,66845,241,221,0,2,0,18,223,134
p19,66847,241,221,0,2,0,18,223,134
p19,66848,241,221,0,2,0,18,223,136
p19,66849,241,221,0,2,0,18,223,137
p19,66851,241,221,0,2,0,18,223,137
p19,66852,241,221,0,2,0,18,223,136
p19,66853,241,221,0,2,0,18,223,136
p19,66854,241,221,0,2,0,18,223,137
p19,66855,241,221,0,2,0,18,223,138
p19,66856,241,221,0,2,0,18,223,140
p19,66857,241,221,0,2,0,18,223,141
p19,66858,241,221,0,2,0,18,223,144
p19,66859,241,221,0,2,0,18,223,145
p19,66860,241,221,0,2,0,18,223,145
p19,66861,241,221,0,2,0,18,223,146
p19,66862,241,221,0,2,0,18,223,148
p19,66863,241,221,0,2,0,18,223,146
p19,66864,241,221,0,2,0,18,223,148
p19,66865,238,218,0,5,3,15,223,146
p19,66866,236,216,0,6,4,14,222,145
p19,66867,236,216,0,6,4,14,222,145
p19,66868,236,216,0,5,3,15,221,145
p19,66869,236,216,0,4,2,16,220,145
p19,66870,236,216,0,3,1,17,219,144
p19,66871,236,216,0,2,0,18,218,145
p19,66872,236,216,0,2,0,18,218,146
p19,66873,236,216,0,2,0,18,218,147
p19,66874,236,216,0,2,0,18,218,148
p19,66875,236,216,0,2,0,18,218,148
p19,66876,236,216,0,2,0,18,218,149
p19,66877,236,216,0,2,0,18,218,148
