id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p34,66391,168,148,0,3,2,17,151,114
p34,66392,168,148,0,2,1,18,150,114
p34,66395,168,148,0,2,1,18,150,114
p34,66396,167,147,1,3,2,17,149,113
p34,66408,167,147,1,3,2,17,149,111
p34,66414,167,147,0,3,2,17,150,111
p34,66418,167,147,0,3,2,17,150,110
p34,66420,167,147,0,3,2,17,150,110
p34,66423,167,147,0,3,2,17,150,109
p34,66426,167,147,0,3,2,17,150,107
p34,66428,167,147,0,3,2,17,150,106
p34,66431,167,147,0,3,2,17,150,105
p34,66436,167,147,0,3,2,17,150,104
p34,66437,167,147,0,3,2,17,150,102
p34,66441,167,147,0,3,2,17,150,101
p34,66443,167,147,0,3,2,17,150,100
p34,66445,167,147,0,3,2,17,150,99
p34,66446,167,147,0,3,2,17,150,98
p34,66449,167,147,0,3,2,17,150,97
p34,66450,167,147,0,3,2,17,150,96
p34,66456,167,147,0,3,2,17,150,95
p34,66457,167,147,0,3,2,17,150,94
p34,66460,167,147,0,3,2,17,150,93
p34,66464,167,147,1,3,2,17,149,91
p34,66465,167,147,1,3,2,17,149,90
p34,66468,167,147,1,3,2,17,149,89
p34,66470,167,147,1,3,2,17,149,87
p34,66471,167,147,0,3,2,17,150,86
p34,66472,167,147,0,3,2,17,150,85
p34,66474,167,147,0,3,2,17,150,84
p34,66475,167,147,0,3,2,17,150,82
p34,66477,167,147,0,3,2,17,150,80
p34,66480,167,147,0,3,2,17,150,80
p34,66489,167,147,0,3,2,17,150,79
p34,66492,167,147,0,3,2,17,150,77
p34,66494,166,146,0,4,2,16,150,77
p34,66515,166,146,0,4,2,16,150,46
p34,66516,166,146,0,4,2,16,150,2
p34,66517,166,146,0,2,1,18,148,0
p34,66518,166,146,0,1,0,19,147,1
p34,66519,166,146,0,1,0,19,147,3
p34,66520,166,146,0,1,0,19,147,4
p34,66524,166,146,0,1,0,19,147,5
p34,66527,166,146,0,1,0,19,147,6
p34,66530,166,146,0,1,0,19,147,7
p34,66539,166,146,0,1,0,19,147,9
p34,66540,166,146,0,1,0,19,147,10
p34,66560,165,145,0,2,1,18,147,10
p34,66562,165,145,0,2,1,18,147,10
p34,66565,164,144,0,3,2,17,147,10
p34,66566,164,144,0,3,2,17,147,10
p34,66567,163,143,0,4,2,16,147,10
p34,66568,163,143,0,4,3,16,147,10
p34,66569,162,142,0,5,4,15,147,10
p34,66570,162,142,0,5,4,15,147,10
p34,66571,162,142,1,5,4,15,146,9
p34,66576,162,142,1,5,4,15,146,8
p34,66581,162,142,0,4,3,16,146,8
p34,66583,162,142,0,3,2,17,145,8
p34,66585,162,142,0,2,1,18,144,8
p34,66587,162,142,0,2,1,18,144,8
p34,66588,161,141,0,3,2,17,144,8
p34,66589,161,141,0,3,2,17,144,8
p34,66590,161,141,0,3,2,17,144,8
p34,66591,161,141,0,3,2,17,144,8
p34,66592,160,140,0,4,3,16,144,8
p34,66595,160,140,0,3,2,17,143,8
p34,66597,159,139,0,4,3,16,143,8
p34,66598,158,138,0,5,4,15,143,8
p34,66599,158,138,0,5,4,15,143,7
p34,66600,169,149,0,5,4,15,154,7
p34,66601,198,178,0,5,4,15,183,7
p34,66602,198,178,0,5,4,15,183,7
p34,66604,198,178,0,5,4,15,183,7
p34,66605,198,178,0,5,4,15,183,7
p34,66606,198,178,0,4,3,16,182,7
p34,66608,198,178,0,4,3,16,182,7
p34,66610,198,178,0,4,3,16,182,7
p34,66614,198,178,0,3,2,17,181,7
p34,66622,198,178,0,3,2,17,181,7
p34,66623,198,178,0,1,0,19,179,7
p34,66624,198,178,0,1,0,19,179,9
p34,66625,198,178,0,1,0,19,179,11
p34,66626,198,178,0,1,0,19,179,12
p34,66627,198,178,0,1,0,19,179,15
p34,66628,198,178,0,1,0,19,179,16
p34,66630,198,178,0,1,0,19,179,19
p34,66631,198,178,2,1,0,19,177,17
p34,66632,198,178,2,1,0,19,177,20
p34,66633,198,178,2,1,0,19,177,22
p34,66634,198,178,2,1,0,19,177,23
p34,66635,198,178,2,1,0,19,177,22
p34,66636,198,178,2,1,0,19,177,24
p34,66637,198,178,2,1,0,19,177,25
p34,66638,198,178,2,1,0,19,177,26
p34,66639,198,178,2,1,0,19,177,28
p34,66640,198,178,2,1,0,19,177,29
p34,66642,198,178,2,1,0,19,177,30
p34,66643,198,178,2,1,0,19,177,31
p34,66644,198,178,2,1,0,19,177,33
p34,66645,198,178,2,1,0,19,177,34
p34,66646,198,178,2,1,0,19,177,36
p34,66647,198,178,2,1,0,19,177,37
p34,66649,198,178,2,1,0,19,177,38
p34,66650,198,178,2,1,0,19,177,39
p34,66651,198,178,3,1,0,19,176,38
p34,66652,198,178,3,1,0,19,176,39
p34,66656,198,178,2,1,0,19,177,41
p34,66658,198,178,1,1,0,19,178,42
p34,66659,198,178,1,1,0,19,178,43
p34,66660,198,178,1,1,0,19,178,43
p34,66663,198,178,1,1,0,19,178,44
p34,66664,198,178,1,1,0,19,178,44
p34,66665,198,178,1,1,0,19,178,43
p34,66667,198,178,2,1,0,19,177,43
p34,66669,198,178,2,1,0,19,177,44
p34,66670,198,178,2,1,0,19,177,43
p34,66671,198,178,2,1,0,19,177,44
p34,66674,198,178,2,1,0,19,177,45
p34,66675,198,178,2,1,0,19,177,47
p34,66676,198,178,3,1,0,19,176,47
p34,66677,198,178,3,1,0,19,176,48
p34,66678,198,178,3,1,0,19,176,50
p34,66679,198,178,3,1,0,19,176,50
p34,66680,198,178,3,1,0,19,176,51
p34,66681,198,178,3,1,0,19,176,53
p34,66682,198,178,3,1,0,19,176,52
p34,66684,198,178,3,1,0,19,176,53
p34,66685,198,178,3,1,0,19,176,55
p34,66686,198,178,2,1,0,19,177,56
p34,66687,198,178,2,1,0,19,177,58
p34,66688,198,178,2,1,0,19,177,59
p34,66689,198,178,2,1,0,19,177,61
p34,66690,198,178,1,1,0,19,178,62
p34,66691,198,178,0,1,0,19,179,62
p34,66692,198,178,0,1,0,19,179,64
p34,66693,198,178,0,1,0,19,179,66
p34,66694,198,178,0,1,0,19,179,67
p34,66696,198,178,0,1,0,19,179,68
p34,66698,198,178,0,1,0,19,179,69
p34,66699,198,178,0,1,0,19,179,70
p34,66700,198,178,0,1,0,19,179,71
p34,66703,198,178,0,1,0,19,179,71
p34,66704,198,178,0,1,0,19,179,72
p34,66705,198,178,0,1,0,19,179,73
p34,66706,198,178,0,1,0,19,179,74
p34,66707,198,178,0,1,0,19,179,75
p34,66708,198,178,0,1,0,19,179,76
p34,66710,198,178,0,1,0,19,179,77
p34,66711,198,178,0,1,0,19,179,78
p34,66712,198,178,0,1,0,19,179,79
p34,66713,198,178,0,1,0,19,179,80
p34,66714,198,178,0,1,0,19,179,79
p34,66717,198,178,0,1,0,19,179,78
p34,66718,198,178,0,1,0,19,179,79
p34,66719,198,178,0,1,0,19,179,80
p34,66720,198,178,0,1,0,19,179,80
p34,66722,198,178,0,1,0,19,179,81
p34,66724,198,178,0,1,0,19,179,83
p34,66725,197,177,0,2,0,18,179,82
p34,66726,197,177,0,2,1,18,179,82
p34,66727,197,177,0,2,0,18,179,82
p34,66728,197,177,1,1,0,19,177,81
p34,66729,197,177,1,1,0,19,177,82
p34,66730,197,177,0,1,0,19,178,83
p34,66732,197,177,0,1,0,19,178,85
p34,66734,197,177,1,1,0,19,177,84
p34,66735,197,177,0,1,0,19,178,84
p34,66741,197,177,0,1,0,19,178,83
p34,66742,197,177,0,1,0,19,178,83
p34,66743,197,177,0,1,0,19,178,82
p34,66744,197,177,0,1,0,19,178,82
p34,66750,197,177,0,1,0,19,178,81
p34,66751,197,177,0,1,0,19,178,82
p34,66752,197,177,0,1,0,19,178,84
p34,66753,197,177,0,1,0,19,178,85
p34,66754,197,177,0,1,0,19,178,86
p34,66755,197,177,0,1,0,19,178,88
p34,66756,197,177,0,1,0,19,178,91
p34,66761,197,177,0,1,0,19,178,92
p34,66763,197,177,0,1,0,19,178,93
p34,66765,197,177,0,1,0,19,178,96
p34,66766,197,177,0,1,0,19,178,96
p34,66767,197,177,0,1,0,19,178,95
p34,66769,197,177,0,1,0,19,178,96
p34,66772,197,177,0,1,0,19,178,97
p34,66773,197,177,0,1,0,19,178,98
p34,66775,197,177,0,1,0,19,178,101
p34,66776,197,177,0,1,0,19,178,104
p34,66778,197,177,0,1,0,19,178,105
p34,66779,197,177,0,1,0,19,178,106
p34,66780,197,177,0,1,0,19,178,105
p34,66784,197,177,0,1,0,19,178,104
p34,66785,197,177,0,1,0,19,178,103
p34,66788,197,177,0,1,0,19,178,102
p34,66796,197,177,0,1,0,19,178,99
p34,66798,197,177,0,1,0,19,178,98
p34,66799,197,177,0,1,0,19,178,97
p34,66800,197,177,0,1,0,19,178,96
p34,66803,197,177,1,1,0,19,177,96
p34,66804,197,177,0,1,0,19,178,95
p34,66815,197,177,0,1,0,19,178,94
p34,66818,197,177,0,1,0,19,178,93
p34,66820,197,177,0,1,0,19,178,92
p34,66822,197,177,0,1,0,19,178,91
p34,66823,197,177,0,1,0,19,178,90
p34,66826,197,177,0,1,0,19,178,88
p34,66828,197,177,0,1,0,19,178,87
p34,66829,197,177,0,1,0,19,178,86
p34,66830,197,177,0,1,0,19,178,85
p34,66839,197,177,0,1,0,19,178,84
p34,66840,197,177,0,1,0,19,178,83
p34,66842,197,177,0,1,0,19,178,81
p34,66843,197,177,0,1,0,19,178,80
p34,66845,197,177,0,1,0,19,178,78
p34,66846,197,177,0,1,0,19,178,77
p34,66849,197,177,0,1,0,19,178,76
p34,66853,197,177,0,1,0,19,178,75
p34,66855,197,177,0,1,0,19,178,74
p34,66856,197,177,0,1,0,19,178,73
p34,66861,197,177,0,1,0,19,178,72
p34,66865,197,177,0,1,0,19,178,71
p34,66866,197,177,1,1,0,19,177,70
p34,66871,197,177,0,1,0,19,178,70
p34,66876,197,177,0,1,0,19,178,69
p34,66893,197,177,0,1,0,19,178,68
p34,66894,197,177,0,1,0,19,178,67
p34,66900,197,177,0,1,0,19,178,67
p34,66904,197,177,0,1,0,19,178,66
p34,66906,197,177,0,1,0,19,178,57
p34,66907,197,177,0,1,0,19,178,8
p34,66908,197,177,0,1,0,19,178,4
p34,66909,197,177,0,1,0,19,178,8
p34,66910,197,177,0,1,0,19,178,10
p34,66911,197,177,0,1,0,19,178,11
p34,66913,197,177,0,1,0,19,178,12
p34,66914,197,177,0,1,0,19,178,13
p34,66916,197,177,0,1,0,19,178,14
p34,66917,197,177,0,1,0,19,178,15
p34,66918,197,177,0,1,0,19,178,16
p34,66919,197,177,0,1,0,19,178,17
p34,66920,197,177,0,1,0,19,178,19
p34,66923,197,177,1,1,0,19,177,18
p34,66924,197,177,0,1,0,19,178,18
p34,66928,197,177,0,1,0,19,178,19
p34,66930,197,177,0,1,0,19,178,20
p34,66931,197,177,0,1,0,19,178,21
p34,66932,197,177,0,1,0,19,178,22
p34,66935,196,176,0,2,1,18,178,22
p34,66936,196,176,0,2,1,18,178,22
p34,66937,196,176,0,2,1,18,178,22
p34,66938,196,176,2,2,1,18,176,20
p34,66941,196,176,2,1,0,19,175,20
p34,66942,196,176,0,1,0,19,177,20
p34,66943,196,176,0,1,0,19,177,21
p34,66944,195,175,0,2,1,18,177,21
p34,66945,195,175,0,2,1,18,177,21
p34,66949,195,175,0,1,0,19,176,22
p34,66952,194,174,0,2,1,18,176,22
p34,66953,194,174,0,2,0,18,176,22
p34,66954,194,174,0,1,0,19,175,21
p34,66960,194,174,0,1,0,19,175,21
p34,66966,193,173,0,2,1,18,175,21
p34,66967,193,173,0,2,1,18,175,21
p34,66970,193,173,0,1,0,19,174,21
p34,66978,192,172,0,2,1,18,174,21
p34,66985,192,172,0,2,0,18,174,21
p34,66986,192,172,0,2,1,18,174,21
p34,66987,191,171,0,3,2,17,174,21
p34,66991,191,171,0,3,1,17,174,21
p34,66992,190,170,1,4,3,16,173,20
p34,66993,190,170,1,4,3,16,173,20
p34,66995,190,170,1,4,3,16,173,19
p34,66996,190,170,1,4,3,16,173,18
p34,66997,190,170,2,4,3,16,172,17
p34,66999,190,170,2,3,2,17,171,17
p34,67000,190,170,2,3,2,17,171,17
p34,67001,190,170,2,3,2,17,171,17
p34,67002,190,170,2,2,1,18,170,17
p34,67005,190,170,3,2,1,18,169,16
p34,67007,190,170,1,2,1,18,171,16
p34,67008,190,170,1,2,1,18,171,16
p34,67012,190,170,1,1,0,19,170,16
p34,67018,190,170,1,1,0,19,170,15
p34,67020,190,170,1,1,0,19,170,15
p34,67022,190,170,1,1,0,19,170,17
p34,67023,190,170,1,1,0,19,170,18
p34,67024,190,170,1,1,0,19,170,20
p34,67025,190,170,1,1,0,19,170,24
p34,67026,190,170,1,1,0,19,170,26
p34,67028,190,170,1,1,0,19,170,28
p34,67030,190,170,1,1,0,19,170,31
p34,67031,190,170,1,1,0,19,170,33
p34,67032,190,170,1,1,0,19,170,34
p34,67034,190,170,1,1,0,19,170,36
p34,67035,190,170,1,1,0,19,170,37
p34,67037,190,170,1,1,0,19,170,39
p34,67038,190,170,1,1,0,19,170,41
p34,67039,190,170,1,1,0,19,170,41
p34,67040,190,170,1,1,0,19,170,41
p34,67041,190,170,2,1,0,19,169,40
p34,67042,190,170,2,1,0,19,169,42
p34,67044,190,170,2,1,0,19,169,44
p34,67045,190,170,2,1,0,19,169,45
p34,67046,190,170,2,1,0,19,169,47
p34,67047,190,170,2,1,0,19,169,47
p34,67048,190,170,2,1,0,19,169,47
p34,67049,190,170,2,1,0,19,169,49
p34,67051,190,170,2,1,0,19,169,50
p34,67054,190,170,2,1,0,19,169,51
p34,67055,190,170,2,1,0,19,169,51
p34,67056,190,170,1,1,0,19,170,52
p34,67057,190,170,1,1,0,19,170,54
p34,67060,190,170,1,1,0,19,170,55
p34,67061,190,170,1,1,0,19,170,55
p34,67062,190,170,1,1,0,19,170,57
p34,67063,190,170,1,1,0,19,170,56
p34,67066,190,170,1,1,0,19,170,57
p34,67067,190,170,1,1,0,19,170,56
p34,67068,190,170,1,1,0,19,170,57
p34,67070,190,170,1,1,0,19,170,58
p34,67072,190,170,2,1,0,19,169,57
p34,67074,190,170,2,1,0,19,169,60
p34,67075,190,170,2,1,0,19,169,61
p34,67076,190,170,2,1,0,19,169,63
p34,67077,190,170,2,1,0,19,169,64
p34,67078,190,170,2,1,0,19,169,66
p34,67079,190,170,1,1,0,19,170,68
p34,67080,190,170,1,1,0,19,170,70
p34,67081,190,170,1,1,0,19,170,71
p34,67082,190,170,1,1,0,19,170,70
p34,67083,190,170,1,1,0,19,170,71
p34,67084,190,170,1,1,0,19,170,73
p34,67085,190,170,1,1,0,19,170,73
p34,67086,190,170,1,1,0,19,170,75
p34,67087,190,170,1,1,0,19,170,77
p34,67088,190,170,1,1,0,19,170,78
p34,67089,190,170,1,1,0,19,170,79
p34,67091,190,170,1,1,0,19,170,81
p34,67092,190,170,1,1,0,19,170,82
p34,67093,190,170,1,1,0,19,170,83
p34,67094,190,170,1,1,0,19,170,84
p34,67097,190,170,1,1,0,19,170,85
p34,67099,190,170,1,1,0,19,170,87
p34,67100,190,170,1,1,0,19,170,86
p34,67101,190,170,1,1,0,19,170,87
p34,67102,190,170,1,1,0,19,170,88
p34,67103,188,168,1,3,2,17,170,88
p34,67104,188,168,1,1,0,19,168,88
p34,67105,188,168,1,1,0,19,168,89
p34,67106,188,168,1,1,0,19,168,90
p34,67107,188,168,1,1,0,19,168,89
p34,67108,188,168,1,1,0,19,168,90
p34,67109,188,168,1,1,0,19,168,92
p34,67110,188,168,1,1,0,19,168,93
p34,67111,188,168,1,1,0,19,168,93
p34,67113,188,168,1,1,0,19,168,92
p34,67114,188,168,1,1,0,19,168,91
p34,67116,188,168,1,1,0,19,168,93
p34,67117,187,167,1,2,1,18,168,92
p34,67118,187,167,1,2,1,18,168,92
p34,67120,187,167,1,1,0,19,167,92
p34,67121,187,167,2,1,0,19,166,90
p34,67123,187,167,1,1,0,19,167,88
p34,67124,187,167,1,1,0,19,167,89
p34,67125,187,167,1,1,0,19,167,88
p34,67127,187,167,0,1,0,19,168,88
p34,67128,187,167,0,1,0,19,168,89
p34,67129,187,167,0,1,0,19,168,90
p34,67131,187,167,0,1,0,19,168,90
p34,67132,187,167,0,1,0,19,168,91
p34,67135,187,167,0,1,0,19,168,92
p34,67140,187,167,0,1,0,19,168,91
p34,67141,187,167,0,1,0,19,168,89
p34,67142,187,167,0,1,0,19,168,87
p34,67143,187,167,0,1,0,19,168,88
p34,67145,187,167,0,1,0,19,168,89
p34,67149,187,167,0,1,0,19,168,88
p34,67154,187,167,0,1,0,19,168,90
p34,67155,187,167,0,1,0,19,168,91
p34,67156,186,166,0,2,1,18,168,92
p34,67157,186,166,0,1,0,19,167,92
p34,67158,186,166,0,1,0,19,167,94
p34,67159,186,166,0,1,0,19,167,96
p34,67161,186,166,0,1,0,19,167,95
p34,67164,186,166,1,1,0,19,166,97
p34,67165,186,166,0,1,0,19,167,98
p34,67166,186,166,0,1,0,19,167,99
p34,67168,186,166,0,1,0,19,167,101
p34,67170,186,166,0,1,0,19,167,101
p34,67173,186,166,0,1,0,19,167,102
p34,67176,186,166,0,1,0,19,167,103
p34,67177,186,166,0,1,0,19,167,103
p34,67178,186,166,1,1,0,19,166,102
p34,67180,186,166,1,1,0,19,166,105
p34,67181,186,166,1,1,0,19,166,107
p34,67182,185,165,1,1,0,19,165,107
p34,67184,185,165,1,1,0,19,165,106
p34,67185,184,164,1,1,0,19,164,105
p34,67186,184,164,1,1,0,19,164,106
p34,67187,184,164,1,1,0,19,164,107
p34,67188,184,164,1,1,0,19,164,106
p34,67189,184,164,1,1,0,19,164,104
p34,67193,184,164,1,1,0,19,164,103
p34,67194,184,164,1,1,0,19,164,104
p34,67195,183,163,1,2,0,18,164,104
p34,67196,183,163,1,2,1,18,164,104
p34,67199,183,163,1,2,1,18,164,103
p34,67200,183,163,1,2,1,18,164,102
p34,67206,182,162,1,3,1,17,164,102
p34,67209,181,161,1,4,1,16,164,101
p34,67210,181,161,2,4,1,16,163,100
p34,67211,181,161,1,4,1,16,164,100
p34,67214,180,160,1,5,1,15,164,100
p34,67216,180,160,1,5,1,15,164,99
p34,67221,179,159,1,6,1,14,164,99
p34,67224,179,159,0,6,1,14,165,98
p34,67225,179,159,0,6,1,14,165,97
p34,67233,179,159,0,6,1,14,165,96
p34,67234,179,159,0,6,1,14,165,95
p34,67237,179,159,0,6,1,14,165,93
p34,67242,179,159,0,6,1,14,165,92
p34,67249,179,159,0,6,1,14,165,91
p34,67252,179,159,0,6,1,14,165,90
p34,67257,179,159,0,6,1,14,165,89
p34,67258,179,159,0,6,1,14,165,88
p34,67260,179,159,0,6,1,14,165,88
p34,67262,179,159,0,6,1,14,165,87
p34,67266,179,159,0,6,1,14,165,86
p34,67267,179,159,0,6,1,14,165,85
p34,67269,179,159,0,6,1,14,165,84
p34,67272,179,159,0,6,1,14,165,82
p34,67280,179,159,0,6,1,14,165,81
p34,67284,179,159,0,6,1,14,165,80
p34,67289,179,159,0,6,1,14,165,78
p34,67290,179,159,0,6,1,14,165,77
p34,67293,179,159,0,6,1,14,165,76
p34,67296,179,159,0,6,1,14,165,75
p34,67303,179,159,0,6,1,14,165,74
p34,67305,179,159,0,6,1,14,165,73
p34,67312,179,159,2,6,1,14,163,72
p34,67313,179,159,1,6,1,14,164,39
p34,67314,179,159,1,4,2,16,162,0
p34,67315,179,159,1,1,0,19,159,1
p34,67316,179,159,1,1,0,19,159,4
p34,67317,179,159,0,1,0,19,160,5
p34,67318,179,159,0,1,0,19,160,6
p34,67320,179,159,0,1,0,19,160,7
p34,67321,179,159,0,1,0,19,160,8
p34,67324,179,159,0,1,0,19,160,10
p34,67325,179,159,0,1,0,19,160,11
p34,67326,179,159,0,1,0,19,160,12
p34,67328,178,158,0,1,0,19,159,12
p34,67336,178,158,0,1,0,19,159,13
p34,67338,178,158,0,1,0,19,159,15
p34,67340,178,158,0,1,0,19,159,16
p34,67345,178,158,1,1,0,19,158,15
p34,67349,178,158,0,1,0,19,159,15
p34,67350,178,158,0,1,0,19,159,16
p34,67355,178,158,0,1,0,19,159,17
p34,67365,178,158,1,1,0,19,158,17
p34,67366,178,158,0,1,0,19,159,17
p34,67370,178,158,1,1,0,19,158,16
p34,67377,178,158,1,1,0,19,158,15
p34,67380,178,158,1,1,0,19,158,15
p34,67409,178,158,1,1,0,19,158,14
p34,67420,178,158,1,1,0,19,158,15
p34,67421,178,158,1,1,0,19,158,16
p34,67422,178,158,1,1,0,19,158,18
p34,67423,178,158,1,1,0,19,158,18
p34,67424,178,158,0,1,0,19,159,20
p34,67425,178,158,0,1,0,19,159,23
p34,67426,178,158,0,1,0,19,159,24
p34,67428,178,158,0,1,0,19,159,26
p34,67429,178,158,0,1,0,19,159,28
p34,67430,178,158,0,1,0,19,159,29
p34,67431,178,158,0,1,0,19,159,32
p34,67432,178,158,0,1,0,19,159,31
p34,67434,178,158,0,1,0,19,159,33
p34,67435,178,158,0,1,0,19,159,34
p34,67436,178,158,0,1,0,19,159,34
p34,67437,178,158,0,1,0,19,159,37
p34,67438,178,158,0,1,0,19,159,38
p34,67439,178,158,0,1,0,19,159,39
p34,67440,178,158,0,1,0,19,159,39
p34,67441,178,158,0,1,0,19,159,40
p34,67442,178,158,0,1,0,19,159,41
p34,67443,178,158,0,1,0,19,159,43
p34,67444,178,158,0,1,0,19,159,44
p34,67445,178,158,1,1,0,19,158,45
p34,67446,178,158,0,1,0,19,159,46
p34,67447,178,158,0,1,0,19,159,46
p34,67448,178,158,0,1,0,19,159,48
p34,67450,178,158,0,1,0,19,159,49
p34,67451,178,158,0,1,0,19,159,48
p34,67453,178,158,0,1,0,19,159,49
p34,67454,178,158,0,1,0,19,159,50
p34,67456,178,158,0,1,0,19,159,51
p34,67457,178,158,0,1,0,19,159,53
p34,67460,178,158,0,1,0,19,159,54
p34,67461,178,158,0,1,0,19,159,55
p34,67462,178,158,0,1,0,19,159,57
p34,67465,178,158,0,1,0,19,159,56
p34,67466,178,158,2,1,0,19,157,54
p34,67467,178,158,2,1,0,19,157,53
p34,67468,178,158,2,1,0,19,157,54
p34,67469,178,158,1,1,0,19,158,54
p34,67470,178,158,1,1,0,19,158,55
p34,67471,178,158,0,1,0,19,159,54
p34,67472,178,158,0,1,0,19,159,53
p34,67473,178,158,0,1,0,19,159,54
p34,67474,178,158,0,1,0,19,159,55
p34,67475,178,158,0,1,0,19,159,57
p34,67476,178,158,0,1,0,19,159,59
p34,67477,178,158,0,1,0,19,159,61
p34,67478,178,158,0,1,0,19,159,63
p34,67479,178,158,0,1,0,19,159,65
p34,67480,178,158,0,1,0,19,159,66
p34,67482,178,158,0,1,0,19,159,67
p34,67483,178,158,0,1,0,19,159,69
p34,67485,178,158,0,1,0,19,159,70
p34,67486,178,158,0,1,0,19,159,72
p34,67487,178,158,0,1,0,19,159,75
p34,67488,178,158,0,1,0,19,159,76
p34,67490,178,158,0,1,0,19,159,77
p34,67491,178,158,0,1,0,19,159,79
p34,67492,178,158,0,1,0,19,159,81
p34,67494,178,158,0,1,0,19,159,82
p34,67497,178,158,0,1,0,19,159,84
p34,67498,178,158,0,1,0,19,159,83
p34,67499,178,158,0,1,0,19,159,85
p34,67500,178,158,0,1,0,19,159,85
p34,67501,178,158,0,1,0,19,159,86
p34,67503,178,158,0,1,0,19,159,88
p34,67505,178,158,0,1,0,19,159,89
p34,67506,178,158,0,1,0,19,159,89
p34,67507,178,158,0,1,0,19,159,88
p34,67508,178,158,0,1,0,19,159,90
p34,67509,178,158,0,1,0,19,159,91
p34,67510,178,158,0,1,0,19,159,92
p34,67511,178,158,0,1,0,19,159,93
p34,67516,178,158,0,1,0,19,159,95
p34,67519,178,158,0,1,0,19,159,94
p34,67521,178,158,0,1,0,19,159,94
p34,67522,178,158,0,1,0,19,159,95
p34,67524,178,158,0,1,0,19,159,94
p34,67525,178,158,0,1,0,19,159,95
p34,67526,178,158,0,1,0,19,159,96
p34,67528,178,158,0,1,0,19,159,98
p34,67529,178,158,0,1,0,19,159,97
p34,67531,178,158,0,1,0,19,159,98
p34,67536,178,158,0,1,0,19,159,97
p34,67538,178,158,0,1,0,19,159,98
p34,67540,178,158,0,1,0,19,159,99
p34,67541,177,157,0,2,1,18,159,99
p34,67542,177,157,0,2,1,18,159,98
p34,67543,177,157,0,2,1,18,159,98
p34,67545,177,157,0,2,1,18,159,97
p34,67547,177,157,0,1,0,19,158,97
p34,67548,177,157,0,1,0,19,158,98
p34,67549,176,156,0,2,0,18,158,99
p34,67550,176,156,0,1,0,19,157,98
p34,67551,176,156,0,1,0,19,157,100
p34,67552,176,156,0,1,0,19,157,102
p34,67553,176,156,0,1,0,19,157,103
p34,67554,175,155,0,2,1,18,157,103
p34,67555,175,155,0,2,1,18,157,103
p34,67557,175,155,0,2,1,18,157,103
p34,67558,175,155,0,1,0,19,156,103
p34,67559,175,155,0,1,0,19,156,104
p34,67560,175,155,0,1,0,19,156,104
p34,67562,175,155,0,1,0,19,156,106
p34,67563,175,155,0,1,0,19,156,106
p34,67566,175,155,0,1,0,19,156,107
p34,67568,175,155,1,1,0,19,155,105
p34,67569,175,155,0,1,0,19,156,105
p34,67570,174,154,0,1,0,19,155,104
p34,67571,174,154,0,1,0,19,155,106
p34,67573,174,154,0,1,0,19,155,107
p34,67574,174,154,0,1,0,19,155,109
p34,67575,174,154,0,1,0,19,155,111
p34,67576,174,154,0,1,0,19,155,112
p34,67577,174,154,0,1,0,19,155,112
p34,67579,174,154,0,1,0,19,155,113
p34,67580,174,154,0,1,0,19,155,114
p34,67582,174,154,0,1,0,19,155,113
p34,67585,174,154,0,1,0,19,155,112
p34,67586,174,154,0,1,0,19,155,113
p34,67587,174,154,0,1,0,19,155,112
p34,67590,174,154,0,1,0,19,155,111
p34,67594,174,154,0,1,0,19,155,110
p34,67598,174,154,0,1,0,19,155,109
p34,67599,173,153,0,2,0,18,155,109
p34,67602,172,152,0,3,0,17,155,109
p34,67612,171,151,0,4,0,16,155,108
p34,67616,171,151,0,4,0,16,155,107
p34,67619,171,151,0,4,0,16,155,106
p34,67620,171,151,0,4,0,16,155,106
p34,67638,171,151,0,4,0,16,155,105
p34,67639,171,151,0,4,0,16,155,104
p34,67643,171,151,0,4,0,16,155,103
p34,67649,171,151,0,4,0,16,155,102
p34,67651,171,151,0,4,0,16,155,101
p34,67652,171,151,0,4,0,16,155,100
p34,67667,171,151,0,4,0,16,155,99
p34,67670,171,151,0,4,0,16,155,98
p34,67671,171,151,0,4,0,16,155,97
p34,67675,171,151,0,4,0,16,155,96
p34,67680,171,151,0,4,0,16,155,96
p34,67684,171,151,1,4,0,16,154,96
p34,67687,171,151,1,4,0,16,154,95
p34,67696,169,149,1,6,0,14,154,95
p34,67697,169,149,1,6,0,14,154,94
p34,67698,169,149,1,6,0,14,154,93
p34,67701,169,149,1,6,0,14,154,62
p34,67702,169,149,1,6,0,14,154,18
p34,67703,169,149,1,6,5,14,154,0
p34,67704,169,149,1,4,3,16,152,0
p34,67705,169,149,1,3,2,17,151,0
p34,67706,169,149,1,1,0,19,149,0
p34,67707,169,149,1,1,0,19,149,1
p34,67708,169,149,0,1,0,19,150,1
p34,67711,169,149,0,1,0,19,150,2
p34,67714,169,149,0,1,0,19,150,3
p34,67715,169,149,0,1,0,19,150,4
p34,67716,169,149,0,1,0,19,150,5
p34,67718,169,149,0,1,0,19,150,6
p34,67720,168,148,0,2,1,18,150,7
p34,67721,168,148,0,2,1,18,150,7
p34,67722,168,148,0,2,1,18,150,7
p34,67724,168,148,0,2,1,18,150,7
p34,67731,168,148,0,1,0,19,149,7
p34,67733,168,148,0,1,0,19,149,8
p34,67734,168,148,0,1,0,19,149,9
