id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,76748,222,202,2,1,1,19,201,34
p28,76750,222,202,2,1,1,19,201,36
p28,76751,222,202,2,1,1,19,201,38
p28,76752,222,202,2,1,1,19,201,41
p28,76753,222,202,3,1,1,19,200,43
p28,76754,222,202,3,1,1,19,200,44
p28,76755,222,202,3,1,1,19,200,47
p28,76756,222,202,4,1,1,19,199,51
p28,76757,222,202,3,1,1,19,200,53
p28,76758,222,202,3,1,1,19,200,54
p28,76759,222,202,2,1,1,19,201,56
p28,76760,222,202,2,1,1,19,201,59
p28,76761,222,202,1,1,1,19,202,61
p28,76762,222,202,0,1,1,19,203,61
p28,76764,222,202,0,1,1,19,203,62
p28,76765,222,202,0,1,1,19,203,64
p28,76766,222,202,0,1,1,19,203,66
p28,76767,222,202,0,1,1,19,203,67
p28,76768,222,202,0,1,1,19,203,69
p28,76769,222,202,0,1,1,19,203,70
p28,76771,222,202,0,1,1,19,203,71
p28,76772,222,202,0,1,1,19,203,72
p28,76773,222,202,0,1,1,19,203,74
p28,76774,222,202,0,1,1,19,203,76
p28,76775,222,202,0,1,1,19,203,77
p28,76776,222,202,0,1,1,19,203,78
p28,76777,222,202,0,1,1,19,203,80
p28,76779,222,202,0,1,1,19,203,81
p28,76780,222,202,0,1,1,19,203,84
p28,76781,222,202,0,1,1,19,203,85
p28,76782,222,202,0,1,1,19,203,86
p28,76784,222,202,0,1,1,19,203,87
p28,76785,222,202,0,1,1,19,203,89
p28,76786,222,202,0,1,1,19,203,92
p28,76787,222,202,0,1,1,19,203,93
p28,76788,222,202,0,1,1,19,203,95
p28,76789,222,202,0,1,1,19,203,99
p28,76790,222,202,0,1,1,19,203,100
p28,76795,222,202,0,1,1,19,203,102
p28,76797,222,202,0,1,1,19,203,105
p28,76800,222,202,0,1,1,19,203,106
p28,76801,222,202,0,1,1,19,203,107
p28,76804,222,202,0,1,1,19,203,106
p28,76805,222,202,0,1,1,19,203,107
p28,76808,222,202,0,1,1,19,203,108
p28,76809,222,202,0,1,1,19,203,109
p28,76813,222,202,0,1,1,19,203,110
p28,76814,222,202,0,1,1,19,203,111
p28,76815,222,202,0,1,1,19,203,112
p28,76816,222,202,0,1,1,19,203,113
p28,76817,222,202,0,1,1,19,203,115
p28,76820,222,202,0,1,1,19,203,116
p28,76823,222,202,0,1,1,19,203,117
p28,76825,222,202,0,1,1,19,203,118
p28,76828,222,202,0,1,1,19,203,119
p28,76836,222,202,0,1,1,19,203,120
p28,76844,222,202,0,1,1,19,203,119
p28,76845,222,202,0,1,1,19,203,120
p28,76850,222,202,0,1,1,19,203,121
p28,76855,222,202,0,1,1,19,203,122
p28,76859,222,202,0,1,1,19,203,123
p28,76860,222,202,0,1,1,19,203,123
p28,76861,222,202,0,1,1,19,203,124
p28,76868,222,202,0,1,1,19,203,124
p28,76870,222,202,0,1,1,19,203,124
p28,76871,222,202,0,1,1,19,203,125
p28,76876,222,202,0,1,1,19,203,126
p28,76877,222,202,0,1,1,19,203,127
p28,76878,222,202,0,1,1,19,203,128
p28,76880,222,202,0,1,1,19,203,129
p28,76885,222,202,0,1,1,19,203,130
p28,76886,222,202,0,1,1,19,203,132
p28,76888,222,202,0,1,1,19,203,133
p28,76890,222,202,0,1,1,19,203,135
p28,76891,222,202,0,1,1,19,203,137
p28,76892,222,202,0,1,1,19,203,139
p28,76895,222,202,0,1,1,19,203,141
p28,76898,222,202,0,1,1,19,203,143
p28,76899,222,202,0,1,1,19,203,145
p28,76902,222,202,0,1,1,19,203,146
p28,76908,222,202,0,1,1,19,203,145
p28,76910,222,202,0,1,1,19,203,146
p28,76915,222,202,0,1,1,19,203,147
p28,76916,222,202,0,1,1,19,203,149
p28,76917,222,202,0,1,1,19,203,150
p28,76920,222,202,0,1,1,19,203,150
p28,76921,222,202,0,1,1,19,203,152
p28,76923,222,202,0,1,1,19,203,153
p28,76925,222,202,0,1,1,19,203,154
p28,76926,222,202,0,1,1,19,203,155
p28,76929,222,202,0,1,1,19,203,156
p28,76932,222,202,0,1,1,19,203,156
p28,76933,222,202,0,1,1,19,203,155
p28,76936,222,202,0,1,1,19,203,156
p28,76937,222,202,0,1,1,19,203,156
p28,76938,222,202,0,1,1,19,203,157
p28,76942,222,202,0,1,1,19,203,158
p28,76943,222,202,0,1,1,19,203,159
p28,76946,222,202,0,1,1,19,203,160
p28,76951,222,202,0,1,1,19,203,160
p28,76952,222,202,0,1,1,19,203,158
p28,76955,222,202,0,1,1,19,203,157
p28,76956,222,202,0,1,1,19,203,158
p28,76961,222,202,0,1,1,19,203,159
p28,76962,222,202,0,1,1,19,203,158
p28,76963,222,202,0,1,1,19,203,159
p28,76968,222,202,0,1,1,19,203,158
p28,76969,222,202,0,1,1,19,203,159
p28,76970,222,202,0,1,1,19,203,160
p28,76971,222,202,0,1,1,19,203,160
p28,76975,222,202,0,1,1,19,203,159
p28,76978,222,202,0,1,1,19,203,158
p28,76980,222,202,0,1,1,19,203,157
p28,76981,222,202,0,1,1,19,203,156
p28,76982,222,202,0,1,1,19,203,155
p28,76983,222,202,0,1,1,19,203,154
p28,76985,222,202,0,1,1,19,203,155
p28,76986,222,202,0,1,1,19,203,158
p28,76987,222,202,0,1,1,19,203,156
p28,76991,222,202,0,1,1,19,203,154
p28,76993,222,202,0,1,1,19,203,153
p28,76995,222,202,0,1,1,19,203,151
p28,76996,222,202,0,1,1,19,203,151
p28,76998,222,202,0,1,1,19,203,153
p28,76999,222,202,0,1,1,19,203,152
p28,77004,222,202,0,1,1,19,203,151
p28,77006,222,202,0,1,1,19,203,150
p28,77007,222,202,0,1,1,19,203,150
p28,77011,222,202,0,1,1,19,203,151
p28,77012,222,202,0,1,1,19,203,150
p28,77013,222,202,0,1,1,19,203,149
p28,77017,222,202,0,1,1,19,203,150
p28,77018,222,202,0,1,1,19,203,149
p28,77020,222,202,0,1,1,19,203,150
p28,77021,222,202,0,1,1,19,203,149
p28,77022,222,202,0,1,1,19,203,150
p28,77024,222,202,0,1,1,19,203,151
p28,77025,222,202,0,1,1,19,203,152
p28,77029,222,202,0,1,1,19,203,151
p28,77032,222,202,0,1,1,19,203,148
p28,77035,222,202,0,1,1,19,203,147
p28,77036,222,202,0,1,1,19,203,147
p28,77040,222,202,0,1,1,19,203,147
p28,77045,222,202,0,1,1,19,203,146
p28,77047,222,202,0,1,1,19,203,145
p28,77048,222,202,0,1,1,19,203,144
p28,77052,222,202,0,1,1,19,203,143
p28,77053,222,202,0,1,1,19,203,142
p28,77054,222,202,0,1,1,19,203,141
p28,77055,222,202,0,1,1,19,203,140
p28,77057,222,202,0,1,1,19,203,139
p28,77060,222,202,0,1,1,19,203,138
p28,77069,222,202,0,1,1,19,203,137
p28,77070,222,202,0,1,1,19,203,135
p28,77071,222,202,0,1,1,19,203,134
p28,77073,222,202,0,1,1,19,203,133
p28,77075,222,202,0,1,1,19,203,132
p28,77078,222,202,0,1,1,19,203,131
p28,77079,222,202,0,1,1,19,203,130
p28,77081,222,202,0,1,1,19,203,129
p28,77084,222,202,0,1,1,19,203,127
p28,77085,222,202,0,1,1,19,203,126
p28,77086,222,202,0,1,1,19,203,124
p28,77091,222,202,0,1,1,19,203,123
p28,77092,222,202,0,1,1,19,203,122
p28,77095,222,202,0,1,1,19,203,121
p28,77099,222,202,0,1,1,19,203,119
p28,77100,222,202,0,1,1,19,203,119
p28,77101,222,202,0,1,1,19,203,118
p28,77102,222,202,0,1,1,19,203,117
p28,77103,222,202,0,1,1,19,203,114
p28,77105,222,202,0,1,1,19,203,112
p28,77107,222,202,0,1,1,19,203,111
p28,77109,222,202,0,1,1,19,203,110
p28,77111,222,202,0,1,1,19,203,109
p28,77114,222,202,0,1,1,19,203,108
p28,77115,222,202,0,1,1,19,203,106
p28,77116,222,202,0,1,1,19,203,103
p28,77131,222,202,0,1,1,19,203,102
p28,77135,222,202,0,1,1,19,203,101
p28,77136,222,202,0,1,1,19,203,100
p28,77139,222,202,0,1,1,19,203,99
p28,77144,222,202,0,1,1,19,203,98
p28,77150,218,198,0,5,1,15,203,98
p28,77151,218,198,0,5,1,15,203,97
p28,77154,217,197,0,6,1,14,203,97
p28,77155,217,197,0,6,1,14,203,97
p28,77158,216,196,0,7,1,13,203,97
p28,77159,216,196,0,7,1,13,203,96
p28,77160,216,196,0,7,1,13,203,96
p28,77163,216,196,0,7,1,13,203,95
p28,77165,216,196,0,7,1,13,203,94
p28,77169,215,195,0,8,1,12,203,94
p28,77170,215,195,0,8,1,12,203,93
p28,77172,215,195,0,8,1,12,203,92
p28,77173,214,194,0,9,1,11,203,92
p28,77179,213,193,0,10,1,10,203,90
p28,77181,213,193,0,10,1,10,203,89
p28,77185,212,192,0,11,1,9,203,88
p28,77187,212,192,0,11,1,9,203,87
p28,77191,212,192,0,11,1,9,203,86
p28,77196,211,191,0,12,1,8,203,86
p28,77197,211,191,0,12,1,8,203,85
p28,77200,211,191,0,12,1,8,203,84
p28,77201,211,191,0,12,1,8,203,83
p28,77203,210,190,0,13,1,7,203,83
p28,77204,210,190,0,13,1,7,203,82
p28,77205,210,190,0,13,1,7,203,81
p28,77210,209,189,0,14,1,6,203,81
p28,77213,208,188,0,15,1,5,203,81
p28,77215,207,187,0,16,1,4,203,81
p28,77217,207,187,0,16,1,4,203,80
p28,77220,206,186,0,17,1,3,203,80
p28,77221,205,185,0,18,1,2,203,80
p28,77224,205,185,0,18,1,2,203,79
p28,77226,204,184,0,19,1,1,203,78
p28,77231,203,183,0,20,1,0,203,78
p28,77232,203,183,0,20,1,0,203,77
p28,77233,203,183,0,20,1,0,203,76
p28,77236,203,183,0,20,1,0,203,76
p28,77237,203,183,0,20,1,0,203,75
p28,77239,203,183,0,20,1,0,203,35
p28,77240,203,183,0,20,2,0,203,0
p28,77241,203,183,0,20,20,0,203,0
p28,77248,203,183,1,20,20,0,202,0
p28,77252,203,183,0,20,20,0,203,0
p28,77255,203,183,0,20,20,0,203,0
p28,77256,203,183,0,20,20,0,203,0
p28,77257,203,183,0,20,20,0,203,0
p28,77258,203,183,0,20,20,0,203,0
p28,77259,203,183,0,20,20,0,203,0
p28,77260,203,183,0,20,20,0,203,0
p28,77261,203,183,0,20,20,0,203,0
p28,77263,203,183,0,20,20,0,203,0
p28,77266,203,183,0,20,20,0,203,0
p28,77267,203,183,0,20,20,0,203,0
p28,77268,203,183,0,20,19,0,203,0
p28,77269,203,183,0,20,20,0,203,0
p28,77270,203,183,0,20,19,0,203,0
p28,77271,203,183,0,20,20,0,203,0
p28,77272,203,183,0,20,20,0,203,0
p28,77275,203,183,0,20,20,0,203,0
p28,77277,203,183,0,20,20,0,203,0
p28,77278,203,183,0,20,20,0,203,0
p28,77279,203,183,0,20,20,0,203,0
p28,77280,203,183,0,20,20,0,203,0
p28,77281,203,183,0,20,19,0,203,0
p28,77282,203,183,0,20,20,0,203,0
p28,77283,203,183,0,19,19,1,202,0
p28,77284,203,183,0,19,19,1,202,0
p28,77285,203,183,0,19,18,1,202,0
p28,77286,203,183,0,19,19,1,202,0
p28,77288,203,183,0,17,17,3,200,0
p28,77289,203,183,0,17,16,3,200,0
p28,77290,203,183,0,16,16,4,199,0
p28,77291,203,183,0,16,16,4,199,0
p28,77292,203,183,0,16,16,4,199,0
p28,77294,203,183,0,16,16,4,199,0
p28,77295,203,183,0,16,16,4,199,0
p28,77296,203,183,0,16,16,4,199,0
p28,77297,203,183,0,16,16,4,199,0
p28,77300,203,183,0,15,15,5,198,0
p28,77301,203,183,0,14,14,6,197,0
p28,77307,203,183,0,14,13,6,197,0
p28,77308,203,183,0,14,14,6,197,0
p28,77316,203,183,0,14,14,6,197,0
p28,77317,203,183,0,13,13,7,196,0
p28,77320,203,183,0,12,12,8,195,0
p28,77323,203,183,0,12,12,8,195,0
p28,77324,203,183,0,11,11,9,194,0
p28,77325,203,183,0,10,10,10,193,0
p28,77326,203,183,0,8,8,12,191,0
p28,77327,203,183,0,7,7,13,190,0
p28,77331,203,183,0,6,6,14,189,0
p28,77334,203,183,0,5,5,15,188,0
p28,77335,203,183,0,4,4,16,187,0
p28,77338,203,183,0,3,3,17,186,0
p28,77339,203,183,0,2,2,18,185,0
p28,77340,203,183,0,1,1,19,184,1
p28,77341,203,183,0,1,1,19,184,2
p28,77342,203,183,0,1,1,19,184,4
p28,77343,203,183,0,1,1,19,184,6
p28,77344,203,183,0,1,1,19,184,10
p28,77345,203,183,0,1,1,19,184,12
p28,77346,203,183,0,1,1,19,184,16
p28,77347,203,183,0,1,1,19,184,16
p28,77348,203,183,0,1,1,19,184,17
p28,77349,203,183,0,1,1,19,184,16
p28,77351,203,183,0,1,1,19,184,17
p28,77352,203,183,0,1,1,19,184,20
p28,77354,203,183,0,1,1,19,184,22
p28,77355,203,183,0,1,1,19,184,23
p28,77356,203,183,0,1,1,19,184,25
p28,77357,203,183,0,1,1,19,184,26
p28,77358,203,183,0,1,1,19,184,28
p28,77359,203,183,0,1,1,19,184,32
p28,77360,203,183,0,1,1,19,184,33
p28,77363,203,183,0,1,1,19,184,34
p28,77364,203,183,0,1,1,19,184,35
p28,77365,203,183,0,1,1,19,184,36
p28,77366,203,183,0,1,1,19,184,37
p28,77367,203,183,0,1,1,19,184,36
p28,77368,203,183,0,1,1,19,184,37
p28,77370,203,183,0,1,1,19,184,38
p28,77372,203,183,0,1,1,19,184,39
p28,77373,203,183,0,1,1,19,184,40
p28,77374,203,183,0,1,1,19,184,42
p28,77375,203,183,0,1,1,19,184,43
p28,77378,203,183,0,1,1,19,184,44
p28,77380,203,183,0,1,1,19,184,45
p28,77384,203,183,0,1,1,19,184,46
p28,77389,203,183,0,1,1,19,184,44
p28,77390,203,183,0,1,1,19,184,45
p28,77392,203,183,0,1,1,19,184,45
p28,77397,203,183,1,1,1,19,183,45
p28,77400,203,183,1,1,1,19,183,45
p28,77402,203,183,1,1,1,19,183,44
p28,77403,203,183,0,1,1,19,184,44
p28,77404,235,215,0,1,1,19,216,44
p28,77405,243,223,0,1,1,19,224,44
p28,77406,243,223,0,1,1,19,224,45
p28,77410,243,223,0,1,1,19,224,47
p28,77411,243,223,0,1,1,19,224,48
p28,77416,243,223,0,1,1,19,224,49
p28,77417,243,223,0,1,1,19,224,50
p28,77419,243,223,0,1,1,19,224,52
p28,77422,243,223,1,1,1,19,223,51
p28,77423,243,223,2,1,1,19,222,51
p28,77424,243,223,0,1,1,19,224,51
p28,77433,243,223,0,1,1,19,224,53
p28,77435,243,223,0,1,1,19,224,54
p28,77437,243,223,0,1,1,19,224,55
p28,77440,243,223,0,1,1,19,224,54
p28,77441,243,223,0,1,1,19,224,55
p28,77447,243,223,0,1,1,19,224,57
p28,77455,243,223,0,1,1,19,224,56
p28,77457,243,223,0,1,1,19,224,56
p28,77460,243,223,0,1,1,19,224,56
p28,77461,243,223,0,1,1,19,224,55
p28,77462,243,223,0,1,1,19,224,56
p28,77463,243,223,0,1,1,19,224,58
p28,77470,243,223,0,1,1,19,224,57
p28,77481,243,223,0,1,1,19,224,58
p28,77488,243,223,0,1,1,19,224,59
p28,77490,243,223,0,1,1,19,224,60
p28,77497,243,223,0,1,1,19,224,62
p28,77498,243,223,0,1,1,19,224,63
p28,77500,243,223,0,1,1,19,224,64
p28,77501,243,223,0,1,1,19,224,65
p28,77502,243,223,0,1,1,19,224,64
p28,77511,243,223,0,1,1,19,224,65
p28,77517,243,223,0,1,1,19,224,64
p28,77520,243,223,0,1,1,19,224,64
p28,77521,243,223,0,1,1,19,224,63
p28,77542,243,223,0,1,1,19,224,62
p28,77545,243,223,0,1,1,19,224,61
p28,77547,243,223,0,1,1,19,224,64
p28,77548,243,223,0,1,1,19,224,66
p28,77550,243,223,0,1,1,19,224,67
p28,77551,243,223,0,1,1,19,224,68
p28,77552,243,223,0,1,1,19,224,67
p28,77553,243,223,0,1,1,19,224,68
p28,77554,243,223,0,1,1,19,224,66
p28,77555,243,223,0,1,1,19,224,65
p28,77559,243,223,0,1,1,19,224,66
p28,77560,243,223,0,1,1,19,224,67
p28,77565,243,223,0,1,1,19,224,68
p28,77569,243,223,0,1,1,19,224,70
p28,77575,243,223,0,1,1,19,224,69
p28,77578,243,223,0,1,1,19,224,70
p28,77580,243,223,0,1,1,19,224,70
p28,77582,243,223,0,1,1,19,224,71
p28,77586,243,223,0,1,1,19,224,72
p28,77592,243,223,0,1,1,19,224,72
p28,77593,243,223,0,1,1,19,224,73
p28,77594,243,223,0,1,1,19,224,75
p28,77596,243,223,0,1,1,19,224,76
p28,77597,243,223,0,1,1,19,224,77
p28,77604,243,223,0,1,1,19,224,78
p28,77608,243,223,0,1,1,19,224,77
p28,77610,243,223,0,1,1,19,224,79
p28,77611,243,223,0,1,1,19,224,81
p28,77612,243,223,0,1,1,19,224,83
p28,77613,243,223,0,1,1,19,224,85
p28,77614,243,223,1,1,1,19,223,85
p28,77615,243,223,1,1,1,19,223,86
p28,77616,243,223,1,1,1,19,223,87
p28,77617,243,223,1,1,1,19,223,88
p28,77618,243,223,1,1,1,19,223,90
p28,77619,243,223,2,1,1,19,222,91
p28,77620,243,223,2,1,1,19,222,92
p28,77621,243,223,2,1,1,19,222,93
p28,77622,243,223,3,1,1,19,221,93
p28,77623,243,223,3,1,1,19,221,96
p28,77624,243,223,2,1,1,19,222,96
p28,77625,243,223,2,1,1,19,222,97
p28,77626,243,223,2,1,1,19,222,99
p28,77628,243,223,2,1,1,19,222,100
p28,77629,243,223,2,1,1,19,222,99
p28,77630,243,223,2,1,1,19,222,101
p28,77633,243,223,2,1,1,19,222,103
p28,77634,243,223,2,1,1,19,222,104
p28,77635,243,223,2,1,1,19,222,103
p28,77636,243,223,2,1,1,19,222,101
p28,77640,243,223,2,1,1,19,222,102
p28,77643,243,223,2,1,1,19,222,103
p28,77645,243,223,2,1,1,19,222,104
p28,77648,243,223,1,1,1,19,223,103
p28,77650,243,223,0,1,1,19,224,104
p28,77661,243,223,0,1,1,19,224,105
p28,77663,243,223,0,1,1,19,224,105
p28,77666,243,223,0,1,1,19,224,104
p28,77667,243,223,0,1,1,19,224,105
p28,77668,243,223,0,1,1,19,224,104
p28,77669,243,223,0,1,1,19,224,103
p28,77673,243,223,0,1,1,19,224,104
p28,77675,243,223,0,1,1,19,224,103
p28,77678,243,223,0,1,1,19,224,103
p28,77680,243,223,0,1,1,19,224,104
p28,77681,243,223,0,1,1,19,224,105
p28,77683,243,223,0,1,1,19,224,107
p28,77684,243,223,0,1,1,19,224,109
p28,77686,243,223,0,1,1,19,224,111
p28,77687,243,223,0,1,1,19,224,111
p28,77688,243,223,0,1,1,19,224,113
p28,77690,243,223,0,1,1,19,224,114
p28,77692,243,223,0,1,1,19,224,113
p28,77694,243,223,0,1,1,19,224,114
p28,77697,243,223,0,1,1,19,224,115
p28,77698,243,223,0,1,1,19,224,116
p28,77699,243,223,0,1,1,19,224,115
p28,77700,243,223,0,1,1,19,224,115
p28,77701,243,223,0,1,1,19,224,116
p28,77702,243,223,0,1,1,19,224,116
p28,77703,243,223,0,1,1,19,224,117
p28,77704,243,223,0,1,1,19,224,116
p28,77705,243,223,1,1,1,19,223,116
p28,77708,243,223,1,1,1,19,223,117
p28,77709,243,223,1,1,1,19,223,118
p28,77711,243,223,1,1,1,19,223,117
p28,77712,243,223,3,1,1,19,221,115
p28,77713,243,223,2,1,1,19,222,116
p28,77714,243,223,1,1,1,19,223,116
p28,77715,243,223,1,1,1,19,223,117
p28,77718,243,223,1,1,1,19,223,118
p28,77721,243,223,1,1,1,19,223,119
p28,77732,243,223,1,1,1,19,223,118
p28,77733,243,223,1,1,1,19,223,122
p28,77737,243,223,1,1,1,19,223,123
p28,77739,243,223,1,1,1,19,223,124
p28,77743,243,223,1,1,1,19,223,124
p28,77748,243,223,1,1,1,19,223,125
p28,77755,243,223,1,1,1,19,223,124
p28,77758,243,223,1,1,1,19,223,122
p28,77760,243,223,1,1,1,19,223,122
p28,77763,243,223,1,1,1,19,223,121
p28,77765,243,223,1,1,1,19,223,120
p28,77776,243,223,1,1,1,19,223,119
p28,77778,243,223,1,1,1,19,223,118
p28,77782,243,223,1,1,1,19,223,117
p28,77783,243,223,1,1,1,19,223,116
p28,77789,243,223,1,1,1,19,223,115
p28,77790,243,223,1,1,1,19,223,114
p28,77793,243,223,1,1,1,19,223,113
p28,77799,243,223,1,1,1,19,223,112
p28,77805,243,223,1,1,1,19,223,111
p28,77807,243,223,1,1,1,19,223,110
p28,77812,243,223,1,1,1,19,223,108
p28,77815,243,223,1,1,1,19,223,107
p28,77818,243,223,1,1,1,19,223,106
p28,77820,243,223,1,1,1,19,223,106
p28,77822,243,223,1,1,1,19,223,105
p28,77828,243,223,1,1,1,19,223,104
p28,77831,243,223,1,1,1,19,223,103
p28,77838,242,222,1,2,1,18,223,103
p28,77839,242,222,1,2,1,18,223,102
p28,77843,242,222,1,2,1,18,223,101
p28,77845,242,222,1,2,1,18,223,100
p28,77847,242,222,1,2,1,18,223,99
p28,77851,242,222,1,2,1,18,223,98
p28,77852,242,222,1,2,1,18,223,97
p28,77856,242,222,1,2,1,18,223,96
p28,77857,241,221,1,3,1,17,223,96
p28,77858,241,221,1,3,1,17,223,95
p28,77863,241,221,0,3,1,17,224,95
p28,77865,241,221,0,3,1,17,224,94
p28,77866,241,221,0,3,1,17,224,93
p28,77867,241,221,0,3,1,17,224,92
p28,77869,241,221,0,3,1,17,224,90
p28,77872,241,221,0,3,1,17,224,89
p28,77874,241,221,0,3,1,17,224,88
p28,77876,241,221,0,3,1,17,224,87
p28,77880,241,221,0,3,1,17,224,85
p28,77881,241,221,0,3,1,17,224,84
p28,77883,240,220,0,4,1,16,224,83
p28,77885,240,220,0,4,1,16,224,82
p28,77887,238,218,0,6,1,14,224,82
p28,77889,238,218,1,6,1,14,223,82
p28,77890,238,218,0,6,1,14,224,82
p28,77893,238,218,0,6,1,14,224,81
p28,77894,238,218,0,6,1,14,224,79
p28,77896,238,218,0,6,1,14,224,78
p28,77901,237,217,0,7,1,13,224,78
p28,77902,236,216,0,8,1,12,224,78
p28,77903,236,216,0,8,1,12,224,77
p28,77908,235,215,0,9,1,11,224,76
p28,77909,235,215,0,9,1,11,224,75
p28,77910,234,214,0,10,1,10,224,75
p28,77913,234,214,0,10,1,10,224,74
p28,77914,234,214,0,10,1,10,224,73
p28,77917,233,213,0,11,1,9,224,73
p28,77919,233,213,0,11,1,9,224,72
p28,77920,233,213,0,11,1,9,224,71
p28,77921,232,212,0,12,1,8,224,71
p28,77922,231,211,0,13,1,7,224,71
p28,77926,230,210,0,14,1,6,224,70
p28,77931,229,209,0,15,1,5,224,70
p28,77934,228,208,0,16,1,4,224,70
p28,77935,227,207,0,17,1,3,224,69
p28,77938,226,206,0,18,1,2,224,68
p28,77939,225,205,0,19,1,1,224,67
p28,77940,224,204,0,20,1,0,224,67
p28,77953,224,204,0,20,1,0,224,66
p28,77956,224,204,0,20,1,0,224,65
p28,77957,224,204,0,20,1,0,224,36
p28,77958,224,204,0,18,1,2,222,0
p28,77959,224,204,0,17,17,3,221,0
p28,77960,224,204,0,16,16,4,220,0
p28,77965,224,204,0,15,15,5,219,0
p28,77966,224,204,0,15,15,5,219,0
p28,77968,224,204,0,14,14,6,218,0
p28,77988,224,204,1,14,14,6,217,0
p28,77992,224,204,1,13,13,7,216,0
p28,77993,224,204,1,13,13,7,216,0
p28,77994,224,204,1,13,13,7,216,0
p28,77996,224,204,2,12,12,8,214,0
p28,77997,224,204,1,12,12,8,215,0
p28,77998,224,204,1,12,12,8,215,0
p28,77999,224,204,1,12,12,8,215,0
p28,78000,224,204,1,12,12,8,215,0
p28,78003,224,204,0,12,12,8,216,0
p28,78004,224,204,0,12,12,8,216,0
p28,78005,224,204,0,12,12,8,216,0
p28,78006,224,204,0,12,12,8,216,0
p28,78007,224,204,0,11,10,9,215,0
p28,78008,224,204,0,11,11,9,215,0
p28,78010,224,204,0,11,11,9,215,0
p28,78012,224,204,0,11,11,9,215,0
p28,78013,224,204,0,11,11,9,215,0
p28,78014,224,204,0,11,11,9,215,0
p28,78016,224,204,0,11,11,9,215,0
p28,78022,224,204,0,11,11,9,215,0
p28,78023,224,204,0,11,11,9,215,0
p28,78025,224,204,0,11,11,9,215,0
p28,78030,224,204,0,11,11,9,215,0
p28,78031,224,204,0,11,11,9,215,0
p28,78032,224,204,0,10,10,10,214,0
p28,78036,224,204,0,10,10,10,214,0
p28,78037,224,204,0,10,10,10,214,0
p28,78038,224,204,0,10,10,10,214,0
p28,78039,224,204,0,10,10,10,214,0
p28,78041,224,204,0,10,10,10,214,0
p28,78042,224,204,0,10,10,10,214,0
p28,78043,224,204,0,10,10,10,214,0
p28,78047,224,204,0,10,10,10,214,0
p28,78048,224,204,0,9,9,11,213,0
p28,78052,224,204,0,9,9,11,213,0
p28,78054,224,204,0,8,8,12,212,0
p28,78055,224,204,0,8,8,12,212,0
p28,78059,224,204,0,7,7,13,211,0
p28,78060,224,204,0,7,7,13,211,0
p28,78061,224,204,0,6,6,14,210,0
p28,78062,224,204,0,5,4,15,209,0
p28,78063,224,204,0,3,2,17,207,0
p28,78064,224,204,0,1,1,19,205,4
p28,78065,224,204,0,1,1,19,205,7
p28,78066,224,204,0,1,1,19,205,11
p28,78068,224,204,0,1,1,19,205,12
p28,78070,224,204,0,1,1,19,205,15
p28,78071,224,204,0,1,1,19,205,16
p28,78072,224,204,0,1,1,19,205,18
p28,78073,224,204,0,1,1,19,205,20
p28,78074,224,204,0,1,1,19,205,21
p28,78075,224,204,0,1,1,19,205,22
p28,78076,224,204,0,1,1,19,205,25
p28,78077,224,204,0,1,1,19,205,29
p28,78078,224,204,0,1,1,19,205,30
p28,78081,224,204,0,1,1,19,205,31
p28,78082,224,204,0,1,1,19,205,32
p28,78083,224,204,0,1,1,19,205,34
p28,78085,224,204,0,1,1,19,205,35
p28,78087,224,204,0,1,1,19,205,36
p28,78089,224,204,0,1,1,19,205,38
p28,78090,224,204,0,1,1,19,205,40
p28,78091,224,204,0,1,1,19,205,42
p28,78094,224,204,0,1,1,19,205,43
p28,78095,224,204,0,1,1,19,205,44
p28,78098,224,204,0,1,1,19,205,43
p28,78099,224,204,0,1,1,19,205,44
p28,78103,224,204,0,1,1,19,205,46
p28,78114,224,204,0,1,1,19,205,47
p28,78115,224,204,0,1,1,19,205,48
p28,78118,224,204,0,1,1,19,205,51
p28,78120,224,204,0,1,1,19,205,51
p28,78122,224,204,0,1,1,19,205,52
p28,78123,224,204,0,1,1,19,205,54
p28,78124,224,204,0,1,1,19,205,55
p28,78125,224,204,0,1,1,19,205,56
p28,78128,224,204,0,1,1,19,205,57
p28,78135,224,204,0,1,1,19,205,58
p28,78136,224,204,0,1,1,19,205,59
p28,78137,224,204,0,1,1,19,205,60
p28,78138,224,204,0,1,1,19,205,61
p28,78139,224,204,0,1,1,19,205,62
p28,78141,224,204,0,1,1,19,205,61
p28,78143,224,204,0,1,1,19,205,62
p28,78145,224,204,0,1,1,19,205,61
p28,78147,224,204,0,1,1,19,205,62
p28,78156,224,204,0,1,1,19,205,63
p28,78158,224,204,0,1,1,19,205,62
p28,78159,224,204,0,1,1,19,205,63
p28,78160,224,204,0,1,1,19,205,65
p28,78161,224,204,0,1,1,19,205,66
p28,78174,224,204,0,1,1,19,205,67
p28,78179,224,204,0,1,1,19,205,68
p28,78180,224,204,0,1,1,19,205,68
p28,78181,224,204,0,1,1,19,205,69
p28,78186,224,204,0,1,1,19,205,71
p28,78187,224,204,0,1,1,19,205,72
p28,78189,224,204,0,1,1,19,205,74
p28,78190,224,204,0,1,1,19,205,75
p28,78196,224,204,0,1,1,19,205,76
p28,78197,224,204,0,1,1,19,205,78
p28,78199,224,204,0,1,1,19,205,79
