id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,75426,243,223,0,2,0,18,225,89
p13,75427,243,223,0,2,0,18,225,89
p13,75428,243,223,0,2,0,18,225,89
p13,75430,243,223,0,2,0,18,225,90
p13,75431,243,223,1,2,0,18,224,89
p13,75432,243,223,1,2,0,18,224,91
p13,75433,243,223,0,2,0,18,225,92
p13,75434,243,223,0,2,0,18,225,93
p13,75435,243,223,0,2,0,18,225,94
p13,75436,243,223,0,2,0,18,225,95
p13,75437,243,223,0,2,0,18,225,95
p13,75438,243,223,0,2,0,18,225,96
p13,75439,243,223,0,2,0,18,225,96
p13,75440,243,223,0,2,0,18,225,97
p13,75441,243,223,0,2,0,18,225,97
p13,75444,243,223,0,2,0,18,225,97
p13,75445,243,223,0,2,0,18,225,98
p13,75446,243,223,0,2,0,18,225,97
p13,75447,243,223,0,2,0,18,225,98
p13,75448,243,223,0,2,0,18,225,99
p13,75449,243,223,0,2,0,18,225,100
p13,75450,243,223,0,2,0,18,225,101
p13,75452,243,223,0,2,0,18,225,100
p13,75453,243,223,0,2,0,18,225,102
p13,75456,243,223,0,2,0,18,225,102
p13,75457,243,223,0,2,0,18,225,104
p13,75458,243,223,0,2,0,18,225,105
p13,75459,243,223,0,2,0,18,225,106
p13,75460,243,223,0,2,0,18,225,106
p13,75461,243,223,0,2,0,18,225,106
p13,75462,243,223,0,2,0,18,225,106
p13,75463,243,223,0,2,0,18,225,106
p13,75464,243,223,0,2,0,18,225,105
p13,75465,243,223,0,2,0,18,225,107
p13,75466,243,223,0,2,0,18,225,107
p13,75467,243,223,0,2,0,18,225,108
p13,75468,243,223,0,2,0,18,225,108
p13,75469,243,223,0,2,0,18,225,109
p13,75470,243,223,0,2,0,18,225,108
p13,75471,243,223,0,2,0,18,225,108
p13,75473,243,223,0,2,0,18,225,108
p13,75475,243,223,0,2,0,18,225,107
p13,75476,243,223,0,2,0,18,225,106
p13,75477,243,223,0,2,0,18,225,106
p13,75478,243,223,0,2,0,18,225,105
p13,75480,243,223,0,2,0,18,225,104
p13,75481,243,223,0,2,0,18,225,105
p13,75482,243,223,0,2,0,18,225,106
p13,75484,243,223,0,2,0,18,225,106
p13,75485,243,223,0,2,0,18,225,105
p13,75486,243,223,0,2,0,18,225,105
p13,75487,243,223,0,2,0,18,225,106
p13,75488,243,223,0,2,0,18,225,104
p13,75489,243,223,0,2,0,18,225,103
p13,75491,243,223,0,2,0,18,225,105
p13,75493,243,223,0,2,0,18,225,108
p13,75495,243,223,0,2,0,18,225,108
p13,75496,243,223,0,2,0,18,225,109
p13,75497,243,223,0,2,0,18,225,110
p13,75498,243,223,0,2,0,18,225,111
p13,75499,243,223,0,2,0,18,225,111
p13,75500,243,223,0,2,0,18,225,112
p13,75501,243,223,0,2,0,18,225,111
p13,75502,243,223,0,2,0,18,225,110
p13,75503,243,223,0,2,0,18,225,109
p13,75506,243,223,0,2,0,18,225,108
p13,75507,243,223,0,2,0,18,225,105
p13,75509,243,223,0,2,0,18,225,104
p13,75517,242,222,0,3,0,17,225,103
p13,75523,241,221,0,4,0,16,225,103
p13,75526,240,220,0,5,0,15,225,103
p13,75530,239,219,0,6,0,14,225,103
p13,75537,238,218,0,7,0,13,225,102
p13,75539,238,218,1,7,0,13,224,101
p13,75540,238,218,0,7,0,13,225,101
p13,75542,238,218,0,7,0,13,225,100
p13,75543,238,218,0,7,0,13,225,99
p13,75546,238,218,0,7,0,13,225,98
p13,75548,238,218,0,7,0,13,225,97
p13,75549,237,217,0,8,0,12,225,97
p13,75550,237,217,0,8,0,12,225,96
p13,75551,237,217,0,8,0,12,225,95
p13,75552,237,217,0,8,0,12,225,94
p13,75553,237,217,0,8,0,12,225,93
p13,75554,237,217,1,8,0,12,224,93
p13,75555,237,217,0,8,0,12,225,93
p13,75557,237,217,0,8,0,12,225,92
p13,75558,237,217,0,8,0,12,225,91
p13,75562,237,217,0,8,0,12,225,90
p13,75567,237,217,0,8,0,12,225,89
p13,75568,237,217,0,8,0,12,225,87
p13,75569,237,217,0,8,0,12,225,86
p13,75572,235,215,0,10,0,10,225,86
p13,75575,235,215,0,10,0,10,225,85
p13,75576,235,215,0,10,0,10,225,84
p13,75580,235,215,0,10,0,10,225,82
p13,75582,235,215,0,10,0,10,225,81
p13,75594,235,215,0,10,0,10,225,79
p13,75598,235,215,0,10,0,10,225,78
p13,75600,235,215,0,10,0,10,225,77
p13,75601,242,222,0,10,0,10,232,76
p13,75602,275,255,0,10,0,10,265,76
p13,75608,275,255,0,10,0,10,265,62
p13,75609,275,255,0,10,0,10,265,16
p13,75610,275,255,0,4,1,16,259,0
p13,75611,275,255,0,2,0,18,257,4
p13,75612,275,255,0,2,0,18,257,6
p13,75613,275,255,0,2,0,18,257,8
p13,75623,275,255,0,2,0,18,257,8
p13,75631,275,255,0,2,0,18,257,9
p13,75633,275,255,1,2,0,18,256,9
p13,75634,275,255,0,2,0,18,257,9
p13,75647,275,255,0,2,0,18,257,8
p13,75650,275,255,0,2,0,18,257,10
p13,75651,275,255,1,2,0,18,256,9
p13,75658,275,255,1,2,0,18,256,8
p13,75659,275,255,0,2,0,18,257,8
p13,75660,275,255,0,2,0,18,257,9
p13,75667,275,255,0,2,0,18,257,10
p13,75669,275,255,0,2,0,18,257,11
p13,75671,275,255,0,2,0,18,257,12
p13,75672,275,255,0,2,0,18,257,13
p13,75674,275,255,0,2,0,18,257,14
p13,75677,275,255,0,2,0,18,257,16
p13,75678,275,255,0,2,0,18,257,18
p13,75679,275,255,0,2,0,18,257,21
p13,75680,275,255,0,2,0,18,257,23
p13,75681,275,255,0,2,0,18,257,26
p13,75682,275,255,0,2,0,18,257,26
p13,75683,275,255,1,2,0,18,256,24
p13,75684,275,255,1,2,0,18,256,24
p13,75685,275,255,1,2,0,18,256,27
p13,75686,275,255,1,2,0,18,256,27
p13,75687,275,255,1,2,0,18,256,27
p13,75688,275,255,1,2,0,18,256,28
p13,75689,275,255,1,2,0,18,256,32
p13,75690,275,255,1,2,0,18,256,34
p13,75691,275,255,2,2,0,18,255,33
p13,75692,275,255,3,2,0,18,254,35
p13,75693,275,255,2,2,0,18,255,36
p13,75694,275,255,2,2,0,18,255,38
p13,75695,275,255,2,2,0,18,255,39
p13,75696,275,255,2,2,0,18,255,39
p13,75697,275,255,2,2,0,18,255,41
p13,75698,275,255,2,2,0,18,255,43
p13,75700,275,255,2,2,0,18,255,44
p13,75701,275,255,2,2,0,18,255,45
p13,75702,275,255,2,2,0,18,255,45
p13,75703,275,255,2,2,0,18,255,46
p13,75705,275,255,2,2,0,18,255,48
p13,75707,275,255,2,2,0,18,255,49
p13,75708,275,255,2,2,0,18,255,49
p13,75709,275,255,2,2,0,18,255,51
p13,75710,275,255,2,2,0,18,255,52
p13,75711,275,255,2,2,0,18,255,53
p13,75712,275,255,2,2,0,18,255,52
p13,75713,275,255,2,2,0,18,255,54
p13,75714,275,255,2,2,0,18,255,54
p13,75715,275,255,2,2,0,18,255,56
p13,75716,275,255,2,2,0,18,255,59
p13,75717,275,255,2,2,0,18,255,59
p13,75718,275,255,2,2,0,18,255,58
p13,75719,275,255,2,2,0,18,255,59
p13,75720,275,255,2,2,0,18,255,59
p13,75721,275,255,2,2,0,18,255,61
p13,75723,275,255,2,2,0,18,255,62
p13,75724,275,255,2,2,0,18,255,65
p13,75725,275,255,2,2,0,18,255,66
p13,75726,275,255,2,2,0,18,255,66
p13,75727,275,255,2,2,0,18,255,65
p13,75730,275,255,2,2,0,18,255,66
p13,75732,275,255,1,2,0,18,256,66
p13,75733,275,255,1,2,0,18,256,66
p13,75734,275,255,1,2,0,18,256,68
p13,75736,275,255,0,2,0,18,257,68
p13,75737,275,255,0,2,0,18,257,69
p13,75738,275,255,0,2,0,18,257,69
p13,75739,275,255,0,2,0,18,257,69
p13,75740,275,255,0,2,0,18,257,70
p13,75741,275,255,0,2,0,18,257,73
p13,75742,275,255,0,2,0,18,257,73
p13,75743,275,255,0,2,0,18,257,75
p13,75745,275,255,0,2,0,18,257,75
p13,75746,274,254,0,3,1,17,257,76
p13,75747,274,254,0,2,0,18,256,77
p13,75748,274,254,0,2,0,18,256,77
p13,75749,274,254,0,2,0,18,256,80
p13,75750,274,254,0,2,0,18,256,80
p13,75752,274,254,0,2,0,18,256,81
p13,75753,274,254,0,2,0,18,256,82
p13,75754,274,254,0,2,0,18,256,83
p13,75755,274,254,0,2,0,18,256,84
p13,75757,274,254,0,2,0,18,256,85
p13,75761,274,254,0,2,0,18,256,86
p13,75762,274,254,0,2,0,18,256,85
p13,75764,273,253,0,2,0,18,255,86
p13,75765,273,253,0,2,0,18,255,87
p13,75766,273,253,0,2,0,18,255,87
p13,75767,273,253,0,2,0,18,255,89
p13,75771,273,253,0,2,0,18,255,90
p13,75772,273,253,0,2,0,18,255,92
p13,75773,273,253,0,2,0,18,255,93
p13,75774,273,253,0,2,0,18,255,94
p13,75775,273,253,0,2,0,18,255,95
p13,75776,273,253,0,2,0,18,255,95
p13,75778,273,253,0,2,0,18,255,97
p13,75780,273,253,0,2,0,18,255,96
p13,75782,273,253,0,2,0,18,255,95
p13,75783,273,253,0,2,0,18,255,96
p13,75785,273,253,1,2,0,18,254,97
p13,75786,273,253,0,2,0,18,255,98
p13,75787,273,253,0,2,0,18,255,99
p13,75789,273,253,0,2,0,18,255,99
p13,75790,273,253,0,2,0,18,255,99
p13,75791,273,253,0,2,0,18,255,100
p13,75792,273,253,0,2,0,18,255,100
p13,75793,273,253,0,2,0,18,255,103
p13,75794,273,253,0,2,0,18,255,102
p13,75795,273,253,0,2,0,18,255,101
p13,75796,273,253,0,2,0,18,255,101
p13,75798,273,253,0,2,0,18,255,101
p13,75799,273,253,0,2,0,18,255,102
p13,75800,273,253,0,2,0,18,255,103
p13,75801,273,253,0,2,0,18,255,105
p13,75802,273,253,0,2,0,18,255,104
p13,75804,273,253,0,2,0,18,255,103
p13,75805,273,253,0,2,0,18,255,104
p13,75806,273,253,0,2,0,18,255,105
p13,75808,273,253,0,2,0,18,255,105
p13,75809,273,253,0,2,0,18,255,105
p13,75810,273,253,0,2,0,18,255,106
p13,75811,273,253,0,2,0,18,255,106
p13,75812,273,253,0,2,0,18,255,106
p13,75813,273,253,0,2,0,18,255,107
p13,75814,273,253,0,2,0,18,255,109
p13,75817,273,253,0,2,0,18,255,110
p13,75818,273,253,0,2,0,18,255,111
p13,75819,273,253,0,2,0,18,255,113
p13,75820,273,253,0,2,0,18,255,114
p13,75821,273,253,0,2,0,18,255,115
p13,75822,273,253,0,2,0,18,255,114
p13,75823,273,253,0,2,0,18,255,114
p13,75824,273,253,0,2,0,18,255,115
p13,75826,273,253,0,2,0,18,255,116
p13,75827,273,253,0,2,0,18,255,117
p13,75828,273,253,0,2,0,18,255,117
p13,75829,273,253,0,2,0,18,255,117
p13,75830,273,253,0,2,0,18,255,117
p13,75831,273,253,0,2,0,18,255,118
p13,75832,273,253,0,2,0,18,255,116
p13,75833,273,253,0,2,0,18,255,117
p13,75835,273,253,0,2,0,18,255,117
p13,75836,273,253,0,2,0,18,255,116
p13,75838,273,253,0,2,0,18,255,117
p13,75839,273,253,0,2,0,18,255,118
p13,75840,273,253,0,2,0,18,255,118
p13,75842,273,253,0,2,0,18,255,117
p13,75843,273,253,0,2,0,18,255,119
p13,75844,273,253,0,2,0,18,255,119
p13,75845,273,253,0,2,0,18,255,120
p13,75846,273,253,0,2,0,18,255,120
p13,75848,273,253,0,2,0,18,255,119
p13,75849,273,253,0,2,0,18,255,120
p13,75851,272,252,0,2,0,18,254,120
p13,75852,272,252,0,2,0,18,254,121
p13,75853,272,252,0,2,0,18,254,121
p13,75855,272,252,0,2,0,18,254,123
p13,75856,272,252,0,2,0,18,254,122
p13,75858,272,252,0,2,0,18,254,122
p13,75859,272,252,0,2,0,18,254,122
p13,75860,272,252,0,2,0,18,254,122
p13,75861,272,252,0,2,0,18,254,124
p13,75862,272,252,0,2,0,18,254,126
p13,75863,272,252,0,2,0,18,254,128
p13,75869,272,252,0,2,0,18,254,127
p13,75870,272,252,0,2,0,18,254,125
p13,75873,271,251,0,3,0,17,254,124
p13,75880,271,251,0,3,0,17,254,122
p13,75883,271,251,0,3,0,17,254,121
p13,75885,271,251,0,3,0,17,254,119
p13,75888,271,251,0,3,0,17,254,118
p13,75890,271,251,0,3,0,17,254,117
p13,75892,271,251,0,3,0,17,254,115
p13,75893,271,251,0,3,0,17,254,114
p13,75895,271,251,0,3,0,17,254,113
p13,75900,271,251,0,3,0,17,254,113
p13,75903,270,250,0,4,0,16,254,112
p13,75904,270,250,0,4,0,16,254,111
p13,75905,270,250,0,4,0,16,254,110
p13,75909,270,250,0,4,0,16,254,109
p13,75910,270,250,0,4,0,16,254,108
p13,75911,270,250,0,4,0,16,254,107
p13,75912,270,250,0,4,0,16,254,106
p13,75914,270,250,0,4,0,16,254,105
p13,75915,270,250,0,4,0,16,254,104
p13,75916,270,250,0,4,0,16,254,103
p13,75918,269,249,0,5,0,15,254,103
p13,75920,269,249,0,5,0,15,254,102
p13,75921,269,249,0,5,0,15,254,101
p13,75924,268,248,0,6,0,14,254,101
p13,75925,268,248,0,6,0,14,254,100
p13,75927,267,247,0,7,0,13,254,99
p13,75928,266,246,0,8,0,12,254,99
p13,75929,265,245,0,9,0,11,254,99
p13,75933,265,245,0,9,0,11,254,98
p13,75934,265,245,0,9,0,11,254,97
p13,75936,265,245,0,9,0,11,254,96
p13,75937,265,245,0,9,0,11,254,95
p13,75941,265,245,0,9,0,11,254,93
p13,75943,265,245,0,9,0,11,254,91
p13,75948,265,245,0,9,0,11,254,90
p13,75952,265,245,0,9,0,11,254,89
p13,75955,265,245,0,9,0,11,254,87
p13,75957,265,245,0,9,0,11,254,86
p13,75960,265,245,0,9,0,11,254,86
p13,75961,265,245,0,9,0,11,254,84
p13,75964,265,245,1,9,0,11,253,84
p13,75965,265,245,1,9,0,11,253,74
p13,75966,265,245,1,9,0,11,253,23
p13,75967,265,245,1,9,0,11,253,10
p13,75968,265,245,1,5,3,15,249,0
p13,75969,265,245,0,4,2,16,249,0
p13,75970,265,245,0,4,2,16,249,0
p13,75971,265,245,0,2,0,18,247,0
p13,75981,265,245,0,2,0,18,247,0
p13,75992,265,245,0,2,0,18,247,0
p13,76014,265,245,0,2,0,18,247,2
p13,76015,265,245,0,2,0,18,247,3
p13,76016,265,245,1,2,0,18,246,3
p13,76017,265,245,0,2,0,18,247,3
p13,76020,265,245,0,2,0,18,247,3
p13,76026,265,245,0,2,0,18,247,5
p13,76031,265,245,1,2,0,18,246,5
p13,76034,265,245,1,2,0,18,246,6
p13,76037,265,245,1,2,0,18,246,7
p13,76040,265,245,1,2,0,18,246,7
p13,76041,265,245,1,2,0,18,246,7
p13,76043,265,245,1,2,0,18,246,8
p13,76047,265,245,1,2,0,18,246,9
p13,76048,265,245,1,2,0,18,246,10
p13,76049,265,245,1,2,0,18,246,11
p13,76050,265,245,1,2,0,18,246,13
p13,76051,265,245,1,2,0,18,246,13
p13,76052,265,245,1,2,0,18,246,14
p13,76053,265,245,1,2,0,18,246,16
p13,76056,265,245,1,2,0,18,246,18
p13,76057,265,245,1,2,0,18,246,20
p13,76058,265,245,1,2,0,18,246,21
p13,76059,265,245,1,2,0,18,246,21
p13,76060,265,245,1,2,0,18,246,24
p13,76061,265,245,1,2,0,18,246,25
p13,76062,265,245,1,2,0,18,246,25
p13,76063,265,245,1,2,0,18,246,28
p13,76064,265,245,1,2,0,18,246,30
p13,76066,265,245,1,2,0,18,246,30
p13,76067,265,245,1,2,0,18,246,31
p13,76068,265,245,1,2,0,18,246,31
p13,76069,265,245,1,2,0,18,246,32
p13,76070,265,245,1,2,0,18,246,32
p13,76072,265,245,1,2,0,18,246,32
p13,76074,265,245,1,2,0,18,246,33
p13,76075,265,245,1,2,0,18,246,35
p13,76076,265,245,1,2,0,18,246,35
p13,76077,265,245,1,2,0,18,246,34
p13,76078,265,245,1,2,0,18,246,35
p13,76079,265,245,1,2,0,18,246,36
p13,76080,265,245,1,2,0,18,246,36
p13,76081,265,245,1,2,0,18,246,36
p13,76082,265,245,1,2,0,18,246,38
p13,76083,265,245,1,2,0,18,246,40
p13,76084,265,245,1,2,0,18,246,41
p13,76085,265,245,1,2,0,18,246,42
p13,76086,265,245,1,2,0,18,246,46
p13,76088,265,245,1,2,0,18,246,49
p13,76089,265,245,1,2,0,18,246,52
p13,76090,265,245,1,2,0,18,246,53
p13,76091,265,245,1,2,0,18,246,53
p13,76092,265,245,1,2,0,18,246,56
p13,76093,265,245,1,2,0,18,246,55
p13,76094,265,245,1,2,0,18,246,57
p13,76095,265,245,1,2,0,18,246,58
p13,76096,265,245,1,2,0,18,246,60
p13,76097,265,245,1,2,0,18,246,62
p13,76098,265,245,1,2,0,18,246,62
p13,76102,265,245,0,2,0,18,247,62
p13,76103,265,245,0,2,0,18,247,63
p13,76107,265,245,0,2,0,18,247,63
p13,76108,265,245,0,2,0,18,247,66
p13,76110,265,245,0,2,0,18,247,65
p13,76111,265,245,0,2,0,18,247,64
p13,76112,265,245,0,2,0,18,247,66
p13,76113,265,245,0,2,0,18,247,68
p13,76114,265,245,0,2,0,18,247,69
p13,76116,265,245,0,2,0,18,247,71
p13,76117,265,245,0,2,0,18,247,71
p13,76118,265,245,0,2,0,18,247,72
p13,76119,265,245,0,2,0,18,247,74
p13,76120,265,245,0,2,0,18,247,73
p13,76121,265,245,0,2,0,18,247,73
p13,76122,265,245,0,2,0,18,247,77
p13,76123,265,245,0,2,0,18,247,77
p13,76124,265,245,0,2,0,18,247,76
p13,76125,265,245,0,2,0,18,247,77
p13,76127,265,245,0,2,0,18,247,78
p13,76128,265,245,0,2,0,18,247,79
p13,76133,265,245,0,2,0,18,247,80
p13,76134,265,245,0,2,0,18,247,79
p13,76135,265,245,0,2,0,18,247,78
p13,76136,265,245,0,2,0,18,247,79
p13,76137,265,245,0,2,0,18,247,80
p13,76138,265,245,1,2,0,18,246,81
p13,76139,265,245,0,2,0,18,247,81
p13,76140,265,245,0,2,0,18,247,81
p13,76143,265,245,0,2,0,18,247,82
p13,76144,265,245,0,2,0,18,247,85
p13,76145,265,245,0,2,0,18,247,83
p13,76146,265,245,0,2,0,18,247,85
p13,76148,265,245,0,2,0,18,247,86
p13,76149,265,245,1,2,0,18,246,87
p13,76152,265,245,1,2,0,18,246,85
p13,76154,265,245,1,2,0,18,246,85
p13,76156,265,245,1,2,0,18,246,85
p13,76157,265,245,1,2,0,18,246,86
p13,76158,265,245,1,2,0,18,246,87
p13,76160,265,245,1,2,0,18,246,87
p13,76161,265,245,1,2,0,18,246,86
p13,76162,265,245,1,2,0,18,246,87
p13,76163,265,245,1,2,0,18,246,87
p13,76164,265,245,1,2,0,18,246,88
p13,76165,265,245,1,2,0,18,246,88
p13,76166,265,245,1,2,0,18,246,88
p13,76167,265,245,1,2,0,18,246,89
p13,76168,265,245,1,2,0,18,246,90
p13,76169,265,245,1,2,0,18,246,92
p13,76170,265,245,1,2,0,18,246,94
p13,76171,265,245,1,2,0,18,246,96
p13,76175,265,245,1,2,0,18,246,97
p13,76177,265,245,1,2,0,18,246,98
p13,76179,265,245,1,2,0,18,246,100
p13,76180,265,245,1,2,0,18,246,100
p13,76181,265,245,1,2,0,18,246,100
p13,76182,265,245,1,2,0,18,246,101
p13,76183,265,245,1,2,0,18,246,100
p13,76184,265,245,1,2,0,18,246,101
p13,76185,265,245,1,2,0,18,246,102
p13,76186,265,245,1,2,0,18,246,104
p13,76188,265,245,1,2,0,18,246,104
p13,76189,265,245,1,2,0,18,246,105
p13,76190,265,245,1,2,0,18,246,107
p13,76191,265,245,1,2,0,18,246,108
p13,76192,265,245,1,2,0,18,246,110
p13,76193,265,245,1,2,0,18,246,109
p13,76194,265,245,1,2,0,18,246,109
p13,76195,265,245,1,2,0,18,246,108
p13,76196,265,245,1,2,0,18,246,108
p13,76197,265,245,2,2,0,18,245,107
p13,76198,265,245,2,2,0,18,245,106
p13,76199,265,245,1,2,0,18,246,107
p13,76200,265,245,1,2,0,18,246,108
p13,76201,265,245,2,2,0,18,245,110
p13,76202,265,245,1,2,0,18,246,110
p13,76203,265,245,1,2,0,18,246,112
p13,76204,265,245,1,2,0,18,246,112
p13,76205,265,245,1,2,0,18,246,113
p13,76207,265,245,1,2,0,18,246,114
p13,76210,259,239,1,7,4,13,245,114
p13,76211,257,237,1,9,7,11,245,114
p13,76212,257,237,1,8,6,12,244,113
p13,76213,257,237,1,8,5,12,244,112
p13,76214,257,237,1,8,6,12,244,110
p13,76215,257,237,1,8,6,12,244,110
p13,76217,257,237,1,8,5,12,244,110
p13,76218,257,237,1,6,4,14,242,110
p13,76219,257,237,1,4,2,16,240,110
p13,76220,257,237,1,3,1,17,239,110
p13,76222,257,237,1,2,0,18,238,110
p13,76223,257,237,1,2,0,18,238,112
p13,76224,257,237,1,2,0,18,238,111
p13,76226,257,237,1,2,0,18,238,113
p13,76228,257,237,1,2,0,18,238,115
p13,76230,257,237,1,2,0,18,238,115
p13,76231,257,237,1,2,0,18,238,116
p13,76232,257,237,1,2,0,18,238,116
p13,76233,257,237,1,2,0,18,238,117
p13,76234,257,237,1,2,0,18,238,119
p13,76235,257,237,1,2,0,18,238,121
p13,76236,257,237,1,2,0,18,238,122
p13,76237,257,237,1,2,0,18,238,121
p13,76250,257,237,1,2,0,18,238,120
p13,76254,257,237,0,2,0,18,239,120
p13,76255,257,237,0,2,0,18,239,118
p13,76256,257,237,0,2,0,18,239,117
p13,76260,257,237,0,2,0,18,239,116
p13,76267,257,237,0,2,0,18,239,115
p13,76274,257,237,1,2,0,18,238,114
p13,76275,257,237,0,2,0,18,239,114
p13,76276,257,237,0,2,0,18,239,113
p13,76277,257,237,0,2,0,18,239,112
p13,76278,257,237,0,2,0,18,239,111
p13,76282,257,237,0,2,0,18,239,110
p13,76287,257,237,0,2,0,18,239,109
p13,76288,257,237,0,2,0,18,239,108
p13,76292,257,237,0,2,0,18,239,107
p13,76294,257,237,0,2,0,18,239,105
p13,76295,257,237,0,2,0,18,239,104
p13,76302,257,237,0,2,0,18,239,103
p13,76305,257,237,0,2,0,18,239,102
p13,76313,257,237,0,2,0,18,239,101
p13,76315,257,237,0,2,0,18,239,100
p13,76317,257,237,0,2,0,18,239,99
p13,76319,257,237,1,2,0,18,238,98
p13,76320,257,237,0,2,0,18,239,98
p13,76323,257,237,0,2,0,18,239,97
p13,76326,257,237,0,2,0,18,239,97
p13,76327,257,237,0,2,0,18,239,96
p13,76331,257,237,0,2,0,18,239,95
p13,76336,257,237,0,2,0,18,239,91
p13,76337,257,237,0,2,0,18,239,64
p13,76338,257,237,0,2,0,18,239,9
p13,76339,257,237,0,2,0,18,239,0
p13,76340,257,237,0,2,0,18,239,0
p13,76347,256,236,0,3,1,17,239,0
p13,76348,256,236,0,3,1,17,239,0
p13,76351,256,236,0,3,1,17,239,0
p13,76353,256,236,0,2,0,18,238,0
p13,76363,256,236,0,2,0,18,238,0
p13,76365,255,235,0,3,1,17,238,0
p13,76367,255,235,0,3,1,17,238,0
p13,76380,255,235,0,3,1,17,238,0
p13,76382,255,235,0,3,1,17,238,0
p13,76386,255,235,0,2,0,18,237,1
p13,76388,255,235,0,2,0,18,237,2
p13,76399,255,235,0,2,0,18,237,4
p13,76407,255,235,0,2,0,18,237,4
p13,76410,255,235,0,2,0,18,237,4
p13,76412,255,235,0,2,0,18,237,4
p13,76413,255,235,0,2,0,18,237,5
p13,76415,255,235,0,2,0,18,237,6
p13,76418,255,235,1,2,0,18,236,6
p13,76419,255,235,1,2,0,18,236,7
p13,76420,255,235,1,2,0,18,236,9
p13,76421,255,235,1,2,0,18,236,11
p13,76422,255,235,1,2,0,18,236,14
p13,76423,255,235,1,2,0,18,236,16
p13,76424,255,235,1,2,0,18,236,17
p13,76425,255,235,1,2,0,18,236,18
p13,76428,255,235,1,2,0,18,236,22
p13,76429,255,235,1,2,0,18,236,23
p13,76430,255,235,1,2,0,18,236,24
p13,76432,255,235,1,2,0,18,236,28
p13,76433,255,235,1,2,0,18,236,28
p13,76434,255,235,1,2,0,18,236,29
p13,76435,255,235,1,2,0,18,236,32
p13,76436,255,235,1,2,0,18,236,31
p13,76437,255,235,1,2,0,18,236,32
p13,76438,255,235,1,2,0,18,236,34
p13,76439,255,235,1,2,0,18,236,34
p13,76440,255,235,1,2,0,18,236,35
p13,76441,255,235,1,2,0,18,236,36
p13,76442,255,235,1,2,0,18,236,37
p13,76444,255,235,1,2,0,18,236,37
p13,76445,255,235,0,2,0,18,237,37
p13,76446,255,235,0,2,0,18,237,38
p13,76447,255,235,0,2,0,18,237,39
p13,76448,255,235,0,2,0,18,237,39
p13,76449,255,235,0,2,0,18,237,40
p13,76450,255,235,0,2,0,18,237,40
p13,76451,254,234,0,3,1,17,237,40
p13,76452,254,234,0,2,0,18,236,40
p13,76453,254,234,0,2,0,18,236,40
p13,76454,254,234,0,2,0,18,236,42
p13,76455,254,234,0,2,0,18,236,43
p13,76456,254,234,0,2,0,18,236,45
p13,76457,254,234,0,2,0,18,236,46
p13,76458,254,234,0,2,0,18,236,48
p13,76459,254,234,0,2,0,18,236,50
p13,76460,254,234,0,2,0,18,236,52
p13,76461,254,234,0,2,0,18,236,52
p13,76462,254,234,0,2,0,18,236,53
p13,76463,254,234,0,2,0,18,236,53
p13,76464,254,234,0,2,0,18,236,54
p13,76465,254,234,0,2,0,18,236,54
p13,76466,254,234,0,2,0,18,236,55
p13,76467,254,234,0,2,0,18,236,56
p13,76468,254,234,0,2,0,18,236,56
p13,76469,254,234,0,2,0,18,236,60
p13,76470,254,234,0,2,0,18,236,60
p13,76473,254,234,0,2,0,18,236,60
p13,76474,254,234,0,2,0,18,236,59
p13,76477,254,234,0,2,0,18,236,62
p13,76478,254,234,0,2,0,18,236,63
p13,76480,254,234,0,2,0,18,236,64
p13,76481,254,234,0,2,0,18,236,66
p13,76482,254,234,0,2,0,18,236,67
p13,76483,254,234,0,2,0,18,236,68
p13,76484,254,234,0,2,0,18,236,69
p13,76485,254,234,0,2,0,18,236,68
p13,76486,254,234,0,2,0,18,236,67
p13,76489,254,234,0,2,0,18,236,66
p13,76490,254,234,0,2,0,18,236,67
p13,76491,254,234,0,2,0,18,236,67
p13,76492,254,234,0,2,0,18,236,68
p13,76493,254,234,0,2,0,18,236,70
p13,76494,254,234,0,2,0,18,236,70
p13,76495,254,234,0,2,0,18,236,71
p13,76496,254,234,0,2,0,18,236,73
p13,76497,254,234,0,2,0,18,236,72
p13,76498,254,234,0,2,0,18,236,73
p13,76499,254,234,0,2,0,18,236,72
p13,76500,254,234,0,2,0,18,236,72
p13,76504,254,234,0,2,0,18,236,72
p13,76506,254,234,0,2,0,18,236,73
p13,76507,254,234,0,2,0,18,236,73
p13,76508,254,234,0,2,0,18,236,76
p13,76509,254,234,0,2,0,18,236,76
p13,76512,254,234,0,2,0,18,236,78
p13,76513,254,234,0,2,0,18,236,78
p13,76514,254,234,0,2,0,18,236,80
p13,76515,254,234,0,2,0,18,236,81
p13,76516,254,234,0,2,0,18,236,80
p13,76517,254,234,0,2,0,18,236,81
p13,76518,254,234,0,2,0,18,236,80
p13,76523,254,234,0,2,0,18,236,80
p13,76524,254,234,0,2,0,18,236,80
p13,76525,254,234,0,2,0,18,236,81
p13,76526,254,234,0,2,0,18,236,80
p13,76527,254,234,0,2,0,18,236,81
p13,76529,254,234,0,2,0,18,236,83
p13,76530,254,234,0,2,0,18,236,84
p13,76531,254,234,0,2,0,18,236,86
p13,76532,254,234,0,2,0,18,236,86
p13,76533,254,234,0,2,0,18,236,86
p13,76534,254,234,0,2,0,18,236,88
p13,76535,254,234,0,2,0,18,236,88
