id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,73064,266,246,0,2,0,18,248,55
p14,73065,266,246,0,2,0,18,248,57
p14,73066,266,246,0,2,0,18,248,62
p14,73067,266,246,0,2,0,18,248,66
p14,73068,266,246,0,2,0,18,248,70
p14,73069,266,246,0,2,0,18,248,72
p14,73070,266,246,0,2,0,18,248,73
p14,73071,266,246,0,2,0,18,248,74
p14,73072,266,246,0,2,0,18,248,76
p14,73073,266,246,0,2,0,18,248,78
p14,73076,266,246,0,2,0,18,248,79
p14,73077,266,246,0,2,0,18,248,79
p14,73078,266,246,0,2,0,18,248,80
p14,73079,266,246,0,2,0,18,248,81
p14,73080,266,246,0,2,0,18,248,82
p14,73081,266,246,0,2,0,18,248,81
p14,73083,266,246,0,2,0,18,248,83
p14,73084,266,246,0,2,0,18,248,85
p14,73085,266,246,0,2,0,18,248,88
p14,73086,266,246,0,2,0,18,248,90
p14,73088,266,246,0,2,0,18,248,92
p14,73089,266,246,0,2,0,18,248,92
p14,73090,266,246,0,2,0,18,248,95
p14,73091,266,246,0,2,0,18,248,97
p14,73092,266,246,0,2,0,18,248,98
p14,73094,266,246,0,2,0,18,248,99
p14,73096,266,246,0,2,0,18,248,100
p14,73097,266,246,0,2,0,18,248,102
p14,73099,266,246,0,2,0,18,248,104
p14,73100,266,246,0,2,0,18,248,105
p14,73101,266,246,0,2,0,18,248,107
p14,73102,266,246,0,2,0,18,248,109
p14,73104,266,246,0,2,0,18,248,110
p14,73105,266,246,0,2,0,18,248,112
p14,73106,266,246,0,2,0,18,248,111
p14,73107,266,246,0,2,0,18,248,110
p14,73109,266,246,0,2,0,18,248,111
p14,73114,266,246,0,2,0,18,248,112
p14,73115,266,246,0,2,0,18,248,114
p14,73116,266,246,0,2,0,18,248,115
p14,73117,266,246,0,2,0,18,248,115
p14,73118,266,246,0,2,0,18,248,116
p14,73119,266,246,0,2,0,18,248,118
p14,73120,266,246,0,2,0,18,248,119
p14,73122,266,246,0,2,0,18,248,118
p14,73123,266,246,0,2,0,18,248,120
p14,73124,266,246,0,2,0,18,248,121
p14,73125,265,245,0,2,0,18,247,122
p14,73127,265,245,0,2,0,18,247,123
p14,73128,265,245,0,2,0,18,247,124
p14,73129,265,245,0,2,0,18,247,124
p14,73130,265,245,0,2,0,18,247,125
p14,73131,265,245,0,2,0,18,247,127
p14,73132,265,245,0,2,0,18,247,129
p14,73133,265,245,0,2,0,18,247,133
p14,73134,265,245,0,2,0,18,247,135
p14,73135,265,245,0,2,0,18,247,135
p14,73136,265,245,0,2,0,18,247,136
p14,73137,265,245,0,2,0,18,247,137
p14,73138,265,245,0,2,0,18,247,138
p14,73139,265,245,0,2,0,18,247,140
p14,73140,265,245,0,2,0,18,247,142
p14,73141,265,245,0,2,0,18,247,144
p14,73142,265,245,0,2,0,18,247,144
p14,73143,265,245,0,2,0,18,247,146
p14,73144,265,245,0,2,0,18,247,149
p14,73146,265,245,0,2,0,18,247,148
p14,73147,265,245,0,2,0,18,247,152
p14,73148,265,245,0,2,0,18,247,153
p14,73150,265,245,0,2,0,18,247,154
p14,73152,265,245,0,2,0,18,247,156
p14,73153,265,245,0,2,0,18,247,156
p14,73155,265,245,0,2,0,18,247,157
p14,73156,265,245,0,2,0,18,247,160
p14,73157,265,245,0,2,0,18,247,160
p14,73158,263,243,0,3,0,17,246,161
p14,73159,263,243,0,2,0,18,245,162
p14,73160,263,243,0,2,0,18,245,165
p14,73161,263,243,0,2,0,18,245,166
p14,73162,263,243,0,2,0,18,245,165
p14,73163,263,243,0,2,0,18,245,166
p14,73165,263,243,0,2,0,18,245,167
p14,73166,263,243,0,2,0,18,245,169
p14,73167,263,243,0,2,0,18,245,170
p14,73168,263,243,0,2,0,18,245,172
p14,73170,263,243,0,2,0,18,245,173
p14,73171,263,243,0,2,0,18,245,174
p14,73172,263,243,0,2,0,18,245,175
p14,73173,263,243,0,2,0,18,245,177
p14,73175,263,243,0,2,0,18,245,179
p14,73176,263,243,0,2,0,18,245,181
p14,73177,263,243,0,2,0,18,245,181
p14,73179,263,243,0,2,0,18,245,180
p14,73180,263,243,0,2,0,18,245,182
p14,73181,263,243,0,2,0,18,245,185
p14,73182,263,243,0,2,0,18,245,185
p14,73183,263,243,0,2,0,18,245,186
p14,73184,263,243,0,2,0,18,245,188
p14,73186,263,243,0,2,0,18,245,189
p14,73188,263,243,0,2,0,18,245,190
p14,73191,263,243,0,2,0,18,245,191
p14,73193,263,243,0,2,0,18,245,192
p14,73194,263,243,0,2,0,18,245,191
p14,73195,263,243,0,2,0,18,245,194
p14,73196,263,243,0,2,0,18,245,195
p14,73197,263,243,0,2,0,18,245,195
p14,73198,263,243,0,2,0,18,245,196
p14,73199,263,243,0,2,0,18,245,194
p14,73201,269,249,0,2,0,18,251,194
p14,73202,293,273,0,2,0,18,275,195
p14,73203,303,283,0,2,0,18,285,195
p14,73204,303,283,0,2,0,18,285,195
p14,73206,303,283,0,2,0,18,285,199
p14,73207,303,283,0,2,0,18,285,199
p14,73208,303,283,0,2,0,18,285,200
p14,73209,303,283,0,2,0,18,285,201
p14,73212,303,283,0,2,0,18,285,202
p14,73213,303,283,0,2,0,18,285,201
p14,73214,303,283,0,2,0,18,285,200
p14,73217,303,283,0,2,0,18,285,199
p14,73219,303,283,1,2,0,18,284,198
p14,73220,303,283,0,2,0,18,285,198
p14,73221,303,283,0,2,0,18,285,197
p14,73224,303,283,0,2,0,18,285,196
p14,73227,303,283,0,2,0,18,285,195
p14,73231,303,283,0,2,0,18,285,194
p14,73232,303,283,0,2,0,18,285,193
p14,73233,303,283,0,2,0,18,285,192
p14,73235,303,283,0,2,0,18,285,191
p14,73236,303,283,0,2,0,18,285,190
p14,73238,303,283,0,2,0,18,285,189
p14,73239,302,282,0,3,0,17,285,188
p14,73240,301,281,0,4,0,16,285,187
p14,73241,300,280,0,5,0,15,285,187
p14,73242,300,280,1,5,0,15,284,185
p14,73243,300,280,1,5,0,15,284,183
p14,73244,299,279,0,6,0,14,285,180
p14,73245,299,279,0,6,0,14,285,179
p14,73246,299,279,0,6,0,14,285,178
p14,73249,299,279,0,6,0,14,285,177
p14,73250,299,279,0,6,0,14,285,176
p14,73251,299,279,0,6,0,14,285,175
p14,73252,299,279,0,6,0,14,285,171
p14,73253,299,279,0,6,0,14,285,170
p14,73255,299,279,1,6,0,14,284,169
p14,73256,299,279,0,6,0,14,285,169
p14,73258,299,279,0,6,0,14,285,168
p14,73259,299,279,0,6,0,14,285,166
p14,73260,299,279,0,6,0,14,285,165
p14,73262,299,279,0,6,0,14,285,164
p14,73266,299,279,0,6,0,14,285,163
p14,73267,299,279,0,6,0,14,285,162
p14,73271,299,279,0,6,0,14,285,161
p14,73275,299,279,0,6,0,14,285,158
p14,73276,299,279,0,6,0,14,285,156
p14,73277,299,279,0,6,0,14,285,155
p14,73285,299,279,0,6,0,14,285,154
p14,73286,299,279,0,6,0,14,285,152
p14,73287,299,279,0,6,0,14,285,151
p14,73295,299,279,0,6,0,14,285,150
p14,73296,299,279,0,6,0,14,285,149
p14,73297,299,279,0,6,0,14,285,147
p14,73298,299,279,0,6,0,14,285,146
p14,73302,299,279,0,6,0,14,285,145
p14,73303,299,279,0,6,0,14,285,144
p14,73307,299,279,0,6,0,14,285,143
p14,73310,299,279,0,6,0,14,285,142
p14,73311,299,279,0,6,0,14,285,140
p14,73312,299,279,0,6,0,14,285,139
p14,73313,299,279,0,6,0,14,285,137
p14,73317,299,279,0,6,0,14,285,136
p14,73318,299,279,0,6,0,14,285,134
p14,73323,299,279,0,6,0,14,285,133
p14,73325,299,279,0,6,0,14,285,131
p14,73328,299,279,0,6,0,14,285,130
p14,73331,299,279,0,6,0,14,285,129
p14,73334,299,279,1,6,0,14,284,127
p14,73335,299,279,0,6,0,14,285,127
p14,73337,299,279,0,6,0,14,285,103
p14,73338,299,279,0,6,0,14,285,72
p14,73339,299,279,0,6,0,14,285,23
p14,73340,299,279,0,3,0,17,282,0
p14,73341,299,279,0,2,0,18,281,3
p14,73342,299,279,0,2,0,18,281,7
p14,73343,299,279,0,2,0,18,281,9
p14,73345,299,279,1,2,0,18,280,10
p14,73346,299,279,0,2,0,18,281,10
p14,73347,299,279,0,2,0,18,281,11
p14,73349,299,279,0,2,0,18,281,11
p14,73350,299,279,0,2,0,18,281,11
p14,73351,299,279,1,2,0,18,280,11
p14,73354,299,279,0,2,0,18,281,11
p14,73355,299,279,2,2,0,18,279,12
p14,73356,299,279,1,2,0,18,280,12
p14,73357,299,279,1,2,0,18,280,13
p14,73358,299,279,0,2,0,18,281,15
p14,73359,299,279,0,2,0,18,281,16
p14,73369,299,279,0,2,0,18,281,17
p14,73371,299,279,0,2,0,18,281,18
p14,73372,298,278,0,3,1,17,281,18
p14,73373,297,277,0,3,0,17,280,18
p14,73374,297,277,0,3,1,17,280,18
p14,73380,297,277,0,2,0,18,279,18
p14,73385,297,277,0,2,0,18,279,18
p14,73386,297,277,0,2,0,18,279,19
p14,73389,297,277,0,2,0,18,279,20
p14,73391,297,277,0,2,0,18,279,22
p14,73392,297,277,0,2,0,18,279,23
p14,73396,297,277,0,2,0,18,279,24
p14,73398,297,277,0,2,0,18,279,25
p14,73412,296,276,0,3,1,17,279,26
p14,73421,296,276,0,3,1,17,279,26
p14,73427,296,276,0,2,0,18,278,26
p14,73429,295,275,0,3,1,17,278,26
p14,73430,295,275,0,3,1,17,278,26
p14,73431,295,275,0,3,1,17,278,26
p14,73435,295,275,0,2,0,18,277,26
p14,73436,295,275,0,2,0,18,277,28
p14,73437,295,275,0,2,0,18,277,30
p14,73438,295,275,0,2,0,18,277,31
p14,73439,295,275,0,2,0,18,277,34
p14,73440,295,275,0,2,0,18,277,36
p14,73441,294,274,1,2,0,18,275,37
p14,73442,294,274,0,2,0,18,276,40
p14,73444,294,274,0,2,0,18,276,42
p14,73445,294,274,0,2,0,18,276,48
p14,73446,294,274,0,2,0,18,276,49
p14,73447,293,273,0,3,1,17,276,50
p14,73448,293,273,0,3,1,17,276,50
p14,73449,292,272,0,2,0,18,274,52
p14,73451,291,271,0,2,0,18,273,54
p14,73452,291,271,0,2,0,18,273,55
p14,73453,290,270,0,3,1,17,273,56
p14,73454,290,270,0,2,0,18,272,57
p14,73455,288,268,0,3,1,17,271,57
p14,73456,288,268,0,2,0,18,270,58
p14,73457,288,268,0,2,0,18,270,59
p14,73458,288,268,0,2,0,18,270,60
p14,73459,288,268,0,2,0,18,270,66
p14,73460,288,268,0,2,0,18,270,70
p14,73461,288,268,0,2,0,18,270,72
p14,73462,288,268,0,2,0,18,270,75
p14,73463,288,268,0,2,0,18,270,77
p14,73465,288,268,0,2,0,18,270,79
p14,73466,288,268,0,2,0,18,270,80
p14,73467,288,268,0,2,0,18,270,82
p14,73469,288,268,0,2,0,18,270,83
p14,73470,288,268,0,2,0,18,270,84
p14,73471,288,268,0,2,0,18,270,86
p14,73472,288,268,0,2,0,18,270,86
p14,73473,288,268,0,2,0,18,270,86
p14,73474,288,268,0,2,0,18,270,87
p14,73477,288,268,0,2,0,18,270,90
p14,73478,288,268,0,2,0,18,270,90
p14,73479,288,268,0,2,0,18,270,93
p14,73480,288,268,0,2,0,18,270,97
p14,73481,288,268,0,2,0,18,270,96
p14,73482,288,268,0,2,0,18,270,97
p14,73483,288,268,0,2,0,18,270,99
p14,73484,288,268,0,2,0,18,270,99
p14,73485,288,268,0,2,0,18,270,101
p14,73486,288,268,0,2,0,18,270,102
p14,73487,288,268,0,2,0,18,270,101
p14,73488,288,268,1,2,0,18,269,99
p14,73489,288,268,1,2,0,18,269,101
p14,73491,288,268,1,2,0,18,269,102
p14,73492,288,268,0,2,0,18,270,104
p14,73493,288,268,0,2,0,18,270,105
p14,73494,288,268,0,2,0,18,270,106
p14,73495,288,268,0,2,0,18,270,108
p14,73496,288,268,0,2,0,18,270,110
p14,73498,288,268,0,2,0,18,270,112
p14,73499,288,268,0,2,0,18,270,111
p14,73500,288,268,0,2,0,18,270,112
p14,73501,288,268,0,2,0,18,270,113
p14,73502,288,268,0,2,0,18,270,113
p14,73505,288,268,0,2,0,18,270,112
p14,73506,288,268,0,2,0,18,270,112
p14,73507,288,268,1,2,0,18,269,110
p14,73508,288,268,0,2,0,18,270,110
p14,73511,288,268,0,2,0,18,270,111
p14,73512,288,268,0,2,0,18,270,112
p14,73513,288,268,0,2,0,18,270,113
p14,73514,288,268,0,2,0,18,270,113
p14,73515,288,268,0,2,0,18,270,114
p14,73517,288,268,0,2,0,18,270,116
p14,73518,288,268,0,2,0,18,270,116
p14,73520,288,268,0,2,0,18,270,117
p14,73522,288,268,0,2,0,18,270,116
p14,73523,288,268,0,2,0,18,270,117
p14,73524,288,268,0,2,0,18,270,119
p14,73525,288,268,0,2,0,18,270,120
p14,73526,288,268,0,2,0,18,270,121
p14,73528,288,268,0,2,0,18,270,122
p14,73529,288,268,0,2,0,18,270,122
p14,73530,288,268,0,2,0,18,270,123
p14,73531,288,268,0,2,0,18,270,124
p14,73532,288,268,0,2,0,18,270,124
p14,73533,288,268,0,2,0,18,270,125
p14,73534,288,268,0,2,0,18,270,126
p14,73535,288,268,0,2,0,18,270,127
p14,73536,288,268,0,2,0,18,270,127
p14,73537,288,268,0,2,0,18,270,129
p14,73538,288,268,0,2,0,18,270,131
p14,73540,288,268,0,2,0,18,270,133
p14,73541,288,268,0,2,0,18,270,135
p14,73542,288,268,0,2,0,18,270,134
p14,73543,288,268,0,2,0,18,270,135
p14,73545,288,268,0,2,0,18,270,136
p14,73547,288,268,0,2,0,18,270,137
p14,73548,288,268,0,2,0,18,270,136
p14,73549,288,268,0,2,0,18,270,139
p14,73550,288,268,0,2,0,18,270,139
p14,73551,288,268,0,2,0,18,270,141
p14,73552,288,268,0,2,0,18,270,144
p14,73553,288,268,0,2,0,18,270,146
p14,73555,288,268,0,2,0,18,270,144
p14,73556,288,268,0,2,0,18,270,146
p14,73557,288,268,0,2,0,18,270,147
p14,73558,288,268,0,2,0,18,270,147
p14,73559,288,268,0,2,0,18,270,147
p14,73560,288,268,0,2,0,18,270,148
p14,73563,288,268,0,2,0,18,270,149
p14,73564,288,268,0,2,0,18,270,150
p14,73565,288,268,0,2,0,18,270,150
p14,73566,288,268,0,2,0,18,270,151
p14,73567,288,268,0,2,0,18,270,150
p14,73569,288,268,0,2,0,18,270,152
p14,73570,288,268,0,2,0,18,270,153
p14,73571,288,268,0,2,0,18,270,153
p14,73572,288,268,0,2,0,18,270,154
p14,73573,288,268,0,2,0,18,270,157
p14,73574,288,268,0,2,0,18,270,155
p14,73575,288,268,0,2,0,18,270,156
p14,73577,288,268,0,2,0,18,270,157
p14,73580,288,268,1,2,0,18,269,156
p14,73581,288,268,0,2,0,18,270,156
p14,73582,288,268,0,2,0,18,270,157
p14,73583,288,268,0,2,0,18,270,159
p14,73584,288,268,0,2,0,18,270,160
p14,73585,288,268,0,2,0,18,270,161
p14,73586,288,268,0,2,0,18,270,162
p14,73587,288,268,0,2,0,18,270,162
p14,73588,288,268,0,2,0,18,270,162
p14,73589,288,268,0,2,0,18,270,164
p14,73591,288,268,0,2,0,18,270,166
p14,73592,288,268,0,2,0,18,270,167
p14,73593,288,268,0,2,0,18,270,168
p14,73594,288,268,0,2,0,18,270,169
p14,73595,288,268,0,2,0,18,270,170
p14,73596,288,268,0,2,0,18,270,171
p14,73597,288,268,0,2,0,18,270,170
p14,73598,288,268,0,2,0,18,270,171
p14,73599,288,268,0,2,0,18,270,174
p14,73600,288,268,0,2,0,18,270,175
p14,73601,288,268,0,2,0,18,270,177
p14,73602,288,268,0,2,0,18,270,176
p14,73603,288,268,0,2,0,18,270,177
p14,73605,288,268,0,2,0,18,270,178
p14,73606,288,268,0,2,0,18,270,178
p14,73607,288,268,0,2,0,18,270,179
p14,73608,288,268,0,2,0,18,270,178
p14,73610,288,268,0,2,0,18,270,179
p14,73612,288,268,0,2,0,18,270,180
p14,73614,288,268,0,2,0,18,270,182
p14,73615,288,268,0,2,0,18,270,184
p14,73617,288,268,0,2,0,18,270,184
p14,73618,288,268,0,2,0,18,270,185
p14,73619,288,268,0,2,0,18,270,184
p14,73621,288,268,0,2,0,18,270,183
p14,73623,288,268,0,2,0,18,270,184
p14,73624,288,268,0,2,0,18,270,185
p14,73625,288,268,0,2,0,18,270,187
p14,73626,288,268,0,2,0,18,270,188
p14,73627,288,268,0,2,0,18,270,188
p14,73628,288,268,0,2,0,18,270,188
p14,73629,288,268,0,2,0,18,270,187
p14,73631,288,268,0,2,0,18,270,187
p14,73634,288,268,0,2,0,18,270,185
p14,73635,288,268,0,2,0,18,270,184
p14,73636,288,268,0,2,0,18,270,183
p14,73639,288,268,0,2,0,18,270,182
p14,73643,288,268,0,2,0,18,270,181
p14,73650,288,268,0,2,0,18,270,180
p14,73651,288,268,0,2,0,18,270,178
p14,73654,288,268,0,2,0,18,270,176
p14,73657,288,268,0,2,0,18,270,175
p14,73658,288,268,0,2,0,18,270,174
p14,73660,288,268,0,2,0,18,270,172
p14,73662,288,268,0,2,0,18,270,170
p14,73663,288,268,0,2,0,18,270,169
p14,73671,288,268,0,2,0,18,270,168
p14,73673,288,268,0,2,0,18,270,167
p14,73674,288,268,0,2,0,18,270,166
p14,73675,288,268,0,2,0,18,270,165
p14,73681,288,268,0,2,0,18,270,164
p14,73685,288,268,0,2,0,18,270,162
p14,73686,288,268,0,2,0,18,270,161
p14,73688,288,268,0,2,0,18,270,159
p14,73689,288,268,0,2,0,18,270,157
p14,73691,288,268,0,2,0,18,270,155
p14,73694,288,268,0,2,0,18,270,154
p14,73697,288,268,0,2,0,18,270,153
p14,73699,288,268,0,2,0,18,270,151
p14,73700,288,268,0,2,0,18,270,150
p14,73702,288,268,0,2,0,18,270,149
p14,73705,288,268,0,2,0,18,270,148
p14,73707,288,268,0,2,0,18,270,143
p14,73708,288,268,0,2,0,18,270,142
p14,73711,288,268,0,2,0,18,270,141
p14,73715,288,268,0,2,0,18,270,140
p14,73725,288,268,0,2,0,18,270,139
p14,73726,287,267,0,3,0,17,270,138
p14,73727,287,267,0,3,0,17,270,137
p14,73733,287,267,0,3,0,17,270,136
p14,73737,287,267,0,3,0,17,270,135
p14,73738,287,267,0,3,0,17,270,134
p14,73740,287,267,0,3,0,17,270,133
p14,73744,287,267,0,3,0,17,270,132
p14,73749,287,267,0,3,0,17,270,131
p14,73751,287,267,0,3,0,17,270,112
p14,73752,287,267,0,3,0,17,270,64
p14,73753,287,267,0,3,0,17,270,10
p14,73754,287,267,0,2,0,18,269,2
p14,73755,287,267,0,2,0,18,269,6
p14,73756,287,267,0,2,0,18,269,8
p14,73757,287,267,0,2,0,18,269,9
p14,73758,286,266,0,3,1,17,269,9
p14,73759,285,265,0,3,1,17,268,9
p14,73760,285,265,0,3,1,17,268,9
p14,73761,285,265,0,3,1,17,268,9
p14,73764,285,265,0,3,0,17,268,9
p14,73765,285,265,0,2,0,18,267,9
p14,73766,285,265,0,2,0,18,267,10
p14,73767,285,265,0,2,0,18,267,12
p14,73768,285,265,0,2,0,18,267,13
p14,73775,285,265,0,2,0,18,267,14
p14,73777,285,265,0,2,0,18,267,15
p14,73785,285,265,0,2,0,18,267,17
p14,73788,285,265,0,2,0,18,267,18
p14,73789,285,265,0,2,0,18,267,20
p14,73790,285,265,0,2,0,18,267,21
p14,73794,285,265,0,2,0,18,267,22
p14,73796,285,265,0,2,0,18,267,23
p14,73809,285,265,0,2,0,18,267,24
p14,73816,285,265,1,2,0,18,266,24
p14,73817,285,265,0,2,0,18,267,24
p14,73828,285,265,0,2,0,18,267,28
p14,73829,285,265,0,2,0,18,267,29
p14,73830,285,265,0,2,0,18,267,31
p14,73831,285,265,0,2,0,18,267,35
p14,73832,285,265,0,2,0,18,267,37
p14,73833,285,265,0,2,0,18,267,40
p14,73835,285,265,0,2,0,18,267,41
p14,73836,285,265,0,2,0,18,267,45
p14,73837,285,265,0,2,0,18,267,48
p14,73838,285,265,0,2,0,18,267,49
p14,73839,285,265,0,2,0,18,267,50
p14,73841,285,265,0,2,0,18,267,52
p14,73842,285,265,0,2,0,18,267,55
p14,73843,285,265,0,2,0,18,267,56
p14,73844,285,265,0,2,0,18,267,57
p14,73845,285,265,0,2,0,18,267,59
p14,73846,285,265,0,2,0,18,267,63
p14,73847,285,265,0,2,0,18,267,64
p14,73848,285,265,0,2,0,18,267,67
p14,73849,285,265,0,2,0,18,267,71
p14,73850,285,265,0,2,0,18,267,73
p14,73851,285,265,0,2,0,18,267,75
p14,73852,285,265,0,2,0,18,267,76
p14,73853,285,265,0,2,0,18,267,77
p14,73854,285,265,0,2,0,18,267,77
p14,73855,285,265,0,2,0,18,267,79
p14,73856,285,265,0,2,0,18,267,80
p14,73857,285,265,0,2,0,18,267,81
p14,73858,285,265,0,2,0,18,267,82
p14,73859,285,265,0,2,0,18,267,83
p14,73860,285,265,0,2,0,18,267,84
p14,73861,285,265,0,2,0,18,267,86
p14,73862,285,265,0,2,0,18,267,87
p14,73863,285,265,0,2,0,18,267,89
p14,73866,285,265,0,2,0,18,267,91
p14,73867,285,265,0,2,0,18,267,93
p14,73868,285,265,0,2,0,18,267,97
p14,73869,285,265,0,2,0,18,267,100
p14,73870,285,265,0,2,0,18,267,101
p14,73871,285,265,0,2,0,18,267,100
p14,73872,285,265,0,2,0,18,267,104
p14,73873,285,265,0,2,0,18,267,105
p14,73874,285,265,0,2,0,18,267,106
p14,73875,285,265,0,2,0,18,267,109
p14,73877,285,265,0,2,0,18,267,109
p14,73878,285,265,0,2,0,18,267,110
p14,73879,285,265,0,2,0,18,267,109
p14,73880,285,265,0,2,0,18,267,110
p14,73881,285,265,0,2,0,18,267,109
p14,73882,285,265,0,2,0,18,267,112
p14,73884,285,265,0,2,0,18,267,113
p14,73885,285,265,0,2,0,18,267,113
p14,73886,285,265,0,2,0,18,267,115
p14,73887,285,265,0,2,0,18,267,116
p14,73888,285,265,0,2,0,18,267,118
p14,73889,285,265,0,2,0,18,267,117
p14,73890,285,265,0,2,0,18,267,118
p14,73891,285,265,0,2,0,18,267,119
p14,73892,285,265,0,2,0,18,267,120
p14,73894,285,265,0,2,0,18,267,119
p14,73895,285,265,0,2,0,18,267,118
p14,73896,285,265,0,2,0,18,267,118
p14,73899,285,265,0,2,0,18,267,117
p14,73901,285,265,0,2,0,18,267,118
p14,73902,285,265,0,2,0,18,267,119
p14,73903,285,265,0,2,0,18,267,120
p14,73904,285,265,0,2,0,18,267,121
p14,73905,285,265,0,2,0,18,267,122
p14,73907,285,265,1,2,0,18,266,122
p14,73908,285,265,1,2,0,18,266,123
p14,73909,285,265,1,2,0,18,266,122
p14,73910,285,265,1,2,0,18,266,123
p14,73912,285,265,1,2,0,18,266,122
p14,73913,285,265,0,2,0,18,267,120
p14,73914,285,265,0,2,0,18,267,122
p14,73915,285,265,0,2,0,18,267,123
p14,73916,285,265,0,2,0,18,267,124
p14,73917,285,265,0,2,0,18,267,123
p14,73918,285,265,0,2,0,18,267,124
p14,73919,285,265,0,2,0,18,267,126
p14,73921,285,265,0,2,0,18,267,127
p14,73922,285,265,0,2,0,18,267,128
p14,73923,285,265,0,2,0,18,267,128
p14,73924,285,265,0,2,0,18,267,130
p14,73925,285,265,0,2,0,18,267,130
p14,73926,285,265,0,2,0,18,267,132
p14,73927,285,265,0,2,0,18,267,133
p14,73928,285,265,0,2,0,18,267,133
p14,73929,285,265,0,2,0,18,267,135
p14,73930,285,265,0,2,0,18,267,136
p14,73931,285,265,0,2,0,18,267,138
p14,73932,285,265,0,2,0,18,267,137
p14,73933,285,265,0,2,0,18,267,136
p14,73934,285,265,0,2,0,18,267,136
p14,73936,285,265,0,2,0,18,267,138
p14,73937,285,265,0,2,0,18,267,140
p14,73938,285,265,0,2,0,18,267,141
p14,73939,285,265,0,2,0,18,267,141
p14,73940,285,265,0,2,0,18,267,140
p14,73941,281,261,0,4,1,16,265,141
p14,73942,281,261,0,2,0,18,263,141
p14,73943,281,261,0,2,0,18,263,143
p14,73944,281,261,0,2,0,18,263,142
p14,73946,281,261,0,2,0,18,263,140
p14,73947,281,261,0,2,0,18,263,141
p14,73948,281,261,0,2,0,18,263,144
p14,73949,281,261,0,2,0,18,263,145
p14,73950,281,261,0,2,0,18,263,146
p14,73951,281,261,0,2,0,18,263,147
p14,73953,281,261,0,2,0,18,263,145
p14,73954,281,261,0,2,0,18,263,147
p14,73955,281,261,0,2,0,18,263,147
p14,73956,281,261,0,2,0,18,263,148
p14,73957,281,261,0,2,0,18,263,149
p14,73959,281,261,0,2,0,18,263,149
p14,73960,281,261,0,2,0,18,263,150
p14,73961,281,261,0,2,0,18,263,151
p14,73962,281,261,0,2,0,18,263,151
p14,73963,281,261,0,2,0,18,263,152
p14,73964,281,261,0,2,0,18,263,153
p14,73965,281,261,0,2,0,18,263,155
p14,73966,281,261,0,2,0,18,263,155
p14,73967,281,261,0,2,0,18,263,156
p14,73968,281,261,0,2,0,18,263,157
p14,73969,281,261,0,2,0,18,263,158
p14,73971,281,261,0,2,0,18,263,157
p14,73972,281,261,0,2,0,18,263,157
p14,73973,280,260,0,2,0,18,262,158
p14,73974,280,260,0,2,0,18,262,159
p14,73975,280,260,0,2,0,18,262,159
p14,73976,280,260,0,2,0,18,262,159
p14,73977,280,260,0,2,0,18,262,161
p14,73979,280,260,0,2,0,18,262,161
p14,73980,280,260,0,2,0,18,262,163
p14,73981,279,259,0,2,0,18,261,163
p14,73982,279,259,0,2,0,18,261,164
p14,73983,279,259,1,2,0,18,260,166
p14,73984,279,259,0,2,0,18,261,166
p14,73985,279,259,0,2,0,18,261,166
p14,73986,279,259,0,2,0,18,261,167
p14,73987,279,259,0,2,0,18,261,168
p14,73988,279,259,0,2,0,18,261,168
p14,73991,279,259,0,2,0,18,261,170
p14,73992,279,259,0,2,0,18,261,172
p14,73993,279,259,0,2,0,18,261,173
p14,73994,279,259,0,2,0,18,261,175
p14,73995,279,259,0,2,0,18,261,175
p14,73997,279,259,0,2,0,18,261,176
p14,73998,279,259,0,2,0,18,261,174
p14,73999,279,259,0,2,0,18,261,174
p14,74000,279,259,0,2,0,18,261,174
p14,74002,279,259,0,2,0,18,261,175
p14,74004,279,259,0,2,0,18,261,174
p14,74005,279,259,0,2,0,18,261,173
p14,74006,279,259,0,2,0,18,261,174
p14,74008,279,259,0,2,0,18,261,172
p14,74009,279,259,0,2,0,18,261,170
p14,74010,279,259,0,2,0,18,261,169
p14,74011,279,259,0,2,0,18,261,169
p14,74012,279,259,0,2,0,18,261,171
p14,74013,279,259,1,2,0,18,260,171
p14,74014,279,259,0,2,0,18,261,170
p14,74016,279,259,0,2,0,18,261,171
p14,74018,279,259,0,2,0,18,261,170
p14,74020,279,259,0,2,0,18,261,169
p14,74021,279,259,0,2,0,18,261,168
p14,74022,279,259,0,2,0,18,261,168
p14,74024,279,259,0,2,0,18,261,167
p14,74025,279,259,0,2,0,18,261,168
p14,74026,279,259,0,2,0,18,261,167
p14,74027,278,258,0,3,0,17,261,169
p14,74028,278,258,0,2,0,18,260,172
p14,74029,278,258,0,2,0,18,260,173
p14,74030,278,258,0,2,0,18,260,172
p14,74031,278,258,0,2,0,18,260,174
p14,74035,277,257,0,2,0,18,259,174
p14,74038,277,257,0,2,0,18,259,173
p14,74040,276,256,0,3,0,17,259,173
p14,74041,275,255,0,4,0,16,259,173
p14,74042,275,255,1,4,0,16,258,171
p14,74043,275,255,0,4,0,16,259,170
p14,74046,275,255,0,4,0,16,259,169
p14,74049,273,253,0,6,0,14,259,167
p14,74051,272,252,0,7,0,13,259,167
p14,74054,271,251,0,8,0,12,259,166
p14,74055,270,250,0,9,0,11,259,166
p14,74059,270,250,0,9,0,11,259,165
