id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,83356,208,188,0,17,1,3,205,145
p35,83362,208,188,0,17,1,3,205,144
p35,83379,208,188,0,17,1,3,205,143
p35,83388,208,188,0,17,1,3,205,142
p35,83390,208,188,0,17,1,3,205,141
p35,83393,208,188,0,17,1,3,205,140
p35,83395,208,188,0,17,1,3,205,138
p35,83398,208,188,0,17,1,3,205,137
p35,83400,209,189,0,17,1,3,206,137
p35,83401,248,228,0,17,1,3,245,137
p35,83402,248,228,0,17,1,3,245,136
p35,83414,248,228,0,17,1,3,245,134
p35,83415,248,228,0,17,1,3,245,133
p35,83418,248,228,0,17,1,3,245,132
p35,83428,248,228,0,17,1,3,245,131
p35,83433,248,228,0,17,1,3,245,130
p35,83437,248,228,0,17,1,3,245,129
p35,83445,248,228,0,17,1,3,245,128
p35,83451,248,228,0,17,1,3,245,127
p35,83456,248,228,0,17,1,3,245,126
p35,83462,248,228,0,17,1,3,245,95
p35,83463,248,228,0,17,1,3,245,56
p35,83464,248,228,0,17,1,3,245,17
p35,83465,248,228,0,17,13,3,245,0
p35,83466,248,228,0,17,15,3,245,0
p35,83475,248,228,0,16,17,4,244,0
p35,83476,248,228,0,15,16,5,243,0
p35,83490,248,228,0,14,15,6,242,0
p35,83500,248,228,1,14,15,6,241,0
p35,83501,248,228,0,14,15,6,242,0
p35,83502,248,228,0,13,14,7,241,0
p35,83526,248,228,1,13,14,7,240,0
p35,83531,248,228,0,12,13,8,240,0
p35,83544,248,228,1,12,13,8,239,0
p35,83547,248,228,0,12,13,8,240,0
p35,83567,247,227,0,13,14,7,240,0
p35,83578,247,227,0,12,13,8,239,0
p35,83583,247,227,0,11,12,9,238,0
p35,83590,246,226,0,12,13,8,238,0
p35,83593,245,225,0,13,14,7,238,0
p35,83595,245,225,0,13,13,7,238,0
p35,83596,245,225,0,12,13,8,237,0
p35,83602,245,225,0,11,12,9,236,0
p35,83614,245,225,0,10,11,10,235,0
p35,83621,245,225,0,9,10,11,234,0
p35,83622,245,225,0,8,9,12,233,0
p35,83626,245,225,0,7,8,13,232,0
p35,83650,245,225,0,6,7,14,231,0
p35,83657,245,225,0,5,6,15,230,0
p35,83660,245,225,0,4,5,16,229,0
p35,83664,245,225,0,3,4,17,228,0
p35,83673,245,225,0,1,2,19,226,0
p35,83677,245,225,0,0,1,20,225,0
p35,83704,245,225,0,0,1,20,225,1
p35,83712,245,225,0,0,1,20,225,2
p35,83713,245,225,0,0,1,20,225,3
p35,83718,245,225,0,0,1,20,225,3
p35,83732,245,225,0,0,1,20,225,4
p35,83733,245,225,0,0,1,20,225,4
p35,83734,245,225,0,0,1,20,225,5
p35,83740,245,225,0,0,1,20,225,7
p35,83742,245,225,0,0,1,20,225,8
p35,83751,245,225,0,0,1,20,225,9
p35,83753,245,225,0,0,1,20,225,10
p35,83758,245,225,0,0,1,20,225,11
p35,83760,245,225,1,0,1,20,224,11
p35,83763,245,225,0,0,1,20,225,11
p35,83764,245,225,0,0,1,20,225,12
p35,83765,245,225,0,0,1,20,225,13
p35,83768,245,225,0,0,1,20,225,14
p35,83779,245,225,0,0,1,20,225,15
p35,83785,245,225,0,0,1,20,225,16
p35,83787,245,225,0,0,1,20,225,18
p35,83789,245,225,0,0,1,20,225,19
p35,83791,245,225,0,0,1,20,225,21
p35,83794,245,225,0,0,1,20,225,22
p35,83799,245,225,0,0,1,20,225,23
p35,83804,245,225,0,0,1,20,225,24
p35,83808,245,225,0,0,1,20,225,26
p35,83812,245,225,0,0,1,20,225,29
p35,83813,245,225,0,0,1,20,225,30
p35,83816,245,225,0,0,1,20,225,31
p35,83818,245,225,0,0,1,20,225,34
p35,83820,245,225,0,0,1,20,225,36
p35,83821,245,225,0,0,1,20,225,37
p35,83822,245,225,0,0,1,20,225,39
p35,83824,245,225,0,0,1,20,225,42
p35,83825,245,225,0,0,1,20,225,43
p35,83826,245,225,0,0,1,20,225,45
p35,83827,245,225,0,0,1,20,225,47
p35,83829,245,225,0,0,1,20,225,48
p35,83830,245,225,0,0,1,20,225,49
p35,83831,245,225,0,0,1,20,225,49
p35,83832,245,225,1,0,1,20,224,48
p35,83833,245,225,0,0,1,20,225,48
p35,83834,245,225,0,0,1,20,225,49
p35,83835,245,225,0,0,1,20,225,50
p35,83837,245,225,0,0,1,20,225,52
p35,83838,245,225,0,0,1,20,225,53
p35,83839,245,225,0,0,1,20,225,54
p35,83841,245,225,0,0,1,20,225,56
p35,83842,245,225,0,0,1,20,225,58
p35,83843,245,225,0,0,1,20,225,60
p35,83845,245,225,0,0,1,20,225,61
p35,83846,245,225,1,0,1,20,224,60
p35,83847,245,225,0,0,1,20,225,60
p35,83848,245,225,0,0,1,20,225,61
p35,83849,245,225,0,0,1,20,225,62
p35,83850,245,225,0,0,1,20,225,63
p35,83851,245,225,0,0,1,20,225,65
p35,83852,245,225,0,0,1,20,225,66
p35,83854,245,225,0,0,1,20,225,67
p35,83855,245,225,0,0,1,20,225,69
p35,83857,245,225,0,0,1,20,225,70
p35,83859,245,225,0,0,1,20,225,71
p35,83863,245,225,0,0,1,20,225,75
p35,83864,245,225,0,0,1,20,225,76
p35,83865,245,225,0,0,1,20,225,77
p35,83867,245,225,0,0,1,20,225,78
p35,83870,245,225,0,0,1,20,225,78
p35,83871,245,225,0,0,1,20,225,80
p35,83872,245,225,0,0,1,20,225,80
p35,83875,245,225,0,0,1,20,225,79
p35,83876,245,225,0,0,1,20,225,81
p35,83877,245,225,0,0,1,20,225,83
p35,83880,245,225,0,0,1,20,225,85
p35,83882,245,225,0,0,1,20,225,86
p35,83884,245,225,0,0,1,20,225,88
p35,83888,245,225,0,0,1,20,225,89
p35,83889,245,225,0,0,1,20,225,90
p35,83890,245,225,0,0,1,20,225,91
p35,83891,245,225,0,0,1,20,225,92
p35,83892,245,225,0,0,1,20,225,93
p35,83893,245,225,0,0,1,20,225,94
p35,83894,245,225,0,0,1,20,225,96
p35,83898,245,225,0,0,1,20,225,99
p35,83904,245,225,0,0,1,20,225,100
p35,83905,245,225,0,0,1,20,225,101
p35,83907,245,225,0,0,1,20,225,102
p35,83908,245,225,0,0,1,20,225,103
p35,83909,245,225,0,0,1,20,225,105
p35,83910,245,225,0,0,1,20,225,106
p35,83913,245,225,0,0,1,20,225,106
p35,83917,245,225,0,0,1,20,225,107
p35,83918,245,225,0,0,1,20,225,109
p35,83919,245,225,0,0,1,20,225,111
p35,83921,245,225,0,0,1,20,225,110
p35,83923,245,225,0,0,1,20,225,112
p35,83925,245,225,0,0,1,20,225,113
p35,83926,245,225,0,0,1,20,225,114
p35,83927,245,225,0,0,1,20,225,115
p35,83928,245,225,0,0,1,20,225,117
p35,83930,245,225,0,0,1,20,225,118
p35,83931,245,225,0,0,1,20,225,119
p35,83932,245,225,0,0,1,20,225,120
p35,83933,245,225,0,0,1,20,225,120
p35,83934,245,225,0,0,1,20,225,123
p35,83935,245,225,0,0,1,20,225,124
p35,83937,245,225,0,0,1,20,225,126
p35,83938,245,225,0,0,1,20,225,127
p35,83941,245,225,0,0,1,20,225,128
p35,83942,245,225,0,0,1,20,225,130
p35,83946,245,225,0,0,1,20,225,129
p35,83949,245,225,0,0,1,20,225,130
p35,83951,245,225,0,0,1,20,225,131
p35,83955,245,225,0,0,1,20,225,131
p35,83957,245,225,0,0,1,20,225,130
p35,83958,245,225,0,0,1,20,225,133
p35,83960,245,225,0,0,1,20,225,135
p35,83961,245,225,0,0,1,20,225,136
p35,83962,245,225,0,0,1,20,225,136
p35,83965,245,225,0,0,1,20,225,135
p35,83966,245,225,0,0,1,20,225,136
p35,83969,245,225,0,0,1,20,225,137
p35,83972,245,225,0,0,1,20,225,136
p35,83974,245,225,0,0,1,20,225,137
p35,83976,245,225,0,0,1,20,225,138
p35,83977,245,225,0,0,1,20,225,138
p35,83979,245,225,0,0,1,20,225,139
p35,83980,245,225,0,0,1,20,225,138
p35,83982,245,225,0,0,1,20,225,139
p35,83983,245,225,0,0,1,20,225,138
p35,83984,245,225,0,0,1,20,225,139
p35,83986,245,225,0,0,1,20,225,140
p35,83988,245,225,0,0,1,20,225,139
p35,83989,245,225,0,0,1,20,225,140
p35,83991,245,225,0,0,1,20,225,141
p35,83994,245,225,0,0,1,20,225,142
p35,83995,245,225,0,0,1,20,225,141
p35,83996,245,225,0,0,1,20,225,142
p35,83998,245,225,0,0,1,20,225,143
p35,83999,245,225,0,0,1,20,225,143
p35,84000,245,225,0,0,1,20,225,145
p35,84001,245,225,0,0,1,20,225,146
p35,84002,245,225,0,0,1,20,225,145
p35,84003,245,225,0,0,1,20,225,144
p35,84005,245,225,0,0,1,20,225,142
p35,84006,245,225,0,0,1,20,225,142
p35,84007,245,225,0,0,1,20,225,143
p35,84008,245,225,0,0,1,20,225,144
p35,84009,245,225,0,0,1,20,225,145
p35,84013,245,225,0,0,1,20,225,148
p35,84016,245,225,0,0,1,20,225,147
p35,84017,245,225,0,0,1,20,225,147
p35,84018,245,225,1,0,1,20,224,148
p35,84019,245,225,0,0,1,20,225,150
p35,84020,245,225,0,0,1,20,225,151
p35,84021,245,225,0,0,1,20,225,152
p35,84022,245,225,0,0,1,20,225,153
p35,84023,245,225,0,0,1,20,225,156
p35,84024,245,225,0,0,1,20,225,157
p35,84026,245,225,0,0,1,20,225,158
p35,84027,245,225,0,0,1,20,225,159
p35,84029,245,225,0,0,1,20,225,160
p35,84030,245,225,1,0,1,20,224,160
p35,84034,245,225,1,0,1,20,224,161
p35,84035,245,225,1,0,1,20,224,162
p35,84037,245,225,1,0,1,20,224,163
p35,84039,245,225,1,0,1,20,224,164
p35,84040,245,225,1,0,1,20,224,165
p35,84042,245,225,1,0,1,20,224,166
p35,84044,245,225,1,0,1,20,224,167
p35,84045,245,225,1,0,1,20,224,170
p35,84046,245,225,1,0,1,20,224,169
p35,84048,245,225,1,0,1,20,224,171
p35,84052,245,225,1,0,1,20,224,173
p35,84057,245,225,1,0,1,20,224,173
p35,84058,245,225,1,0,1,20,224,176
p35,84059,245,225,1,0,1,20,224,179
p35,84061,245,225,1,0,1,20,224,180
p35,84062,245,225,1,0,1,20,224,183
p35,84069,245,225,1,0,1,20,224,187
p35,84070,245,225,0,0,1,20,225,187
p35,84072,245,225,0,0,1,20,225,186
p35,84075,244,224,0,1,1,19,225,186
p35,84076,243,223,0,2,1,18,225,186
p35,84090,242,222,0,3,1,17,225,186
p35,84092,242,222,0,3,1,17,225,185
p35,84095,242,222,0,3,1,17,225,184
p35,84098,242,222,0,3,1,17,225,183
p35,84100,242,222,0,3,1,17,225,182
p35,84102,241,221,0,4,1,16,225,181
p35,84108,241,221,0,4,1,16,225,180
p35,84114,241,221,0,4,1,16,225,179
p35,84119,241,221,0,4,1,16,225,178
p35,84127,241,221,0,4,1,16,225,177
p35,84128,241,221,0,4,1,16,225,176
p35,84129,241,221,0,4,1,16,225,174
p35,84131,240,220,0,5,1,15,225,172
p35,84133,240,220,0,5,1,15,225,170
p35,84136,240,220,1,5,1,15,224,169
p35,84139,240,220,1,5,1,15,224,167
p35,84142,240,220,1,5,1,15,224,166
p35,84143,240,220,1,5,1,15,224,165
p35,84144,240,220,1,5,1,15,224,164
p35,84148,240,220,1,5,1,15,224,163
p35,84151,240,220,1,5,1,15,224,162
p35,84158,240,220,1,5,1,15,224,161
p35,84162,240,220,1,5,1,15,224,160
p35,84164,240,220,1,5,1,15,224,159
p35,84165,240,220,1,5,1,15,224,158
p35,84166,240,220,2,5,1,15,223,157
p35,84168,240,220,2,5,1,15,223,156
p35,84175,240,220,0,5,1,15,225,156
p35,84178,239,219,0,6,1,14,225,155
p35,84184,238,218,0,7,1,13,225,154
p35,84185,238,218,0,7,1,13,225,153
p35,84187,238,218,0,7,1,13,225,152
p35,84188,238,218,0,7,1,13,225,151
p35,84191,238,218,0,7,1,13,225,150
p35,84196,237,217,0,8,1,12,225,150
p35,84200,237,217,0,8,1,12,225,149
p35,84202,236,216,0,9,1,11,225,149
p35,84207,236,216,0,9,1,11,225,148
p35,84209,236,216,0,9,1,11,225,147
p35,84214,235,215,0,10,1,10,225,147
p35,84217,235,215,0,10,1,10,225,146
p35,84221,234,214,0,11,1,9,225,146
p35,84222,233,213,0,12,1,8,225,146
p35,84226,232,212,0,13,1,7,225,146
p35,84230,232,212,0,13,1,7,225,145
p35,84237,232,212,0,13,1,7,225,144
p35,84241,232,212,0,13,1,7,225,142
p35,84249,232,212,0,13,1,7,225,141
p35,84250,231,211,0,14,1,6,225,141
p35,84252,231,211,0,14,1,6,225,140
p35,84256,231,211,0,14,1,6,225,139
p35,84257,230,210,0,15,1,5,225,139
p35,84259,230,210,0,15,1,5,225,138
p35,84260,229,209,0,16,1,4,225,138
p35,84261,229,209,0,16,1,4,225,137
p35,84264,228,208,0,17,1,3,225,137
p35,84272,228,208,0,17,1,3,225,136
p35,84273,226,206,0,19,1,1,225,136
p35,84277,225,205,0,20,1,0,225,136
p35,84278,225,205,0,20,1,0,225,135
p35,84281,225,205,0,20,1,0,225,134
p35,84287,225,205,0,20,1,0,225,133
p35,84294,225,205,0,20,1,0,225,132
p35,84299,225,205,0,20,1,0,225,131
p35,84303,225,205,0,20,1,0,225,130
p35,84310,225,205,0,20,1,0,225,129
p35,84312,225,205,0,20,1,0,225,128
p35,84318,225,205,0,20,1,0,225,127
p35,84319,225,205,0,20,1,0,225,125
p35,84324,225,205,0,20,1,0,225,124
p35,84328,225,205,0,20,1,0,225,123
p35,84330,225,205,0,20,1,0,225,122
p35,84332,225,205,0,20,1,0,225,96
p35,84333,225,205,0,20,1,0,225,62
p35,84334,225,205,0,20,1,0,225,20
p35,84335,225,205,0,20,10,0,225,0
p35,84336,225,205,0,20,21,0,225,0
p35,84409,225,205,0,20,21,0,225,0
p35,84506,225,205,0,20,21,0,225,0
p35,84563,225,205,1,20,21,0,224,0
p35,84564,225,205,0,20,21,0,225,0
p35,84568,225,205,1,20,21,0,224,0
p35,84569,225,205,0,20,21,0,225,0
p35,84584,225,205,0,19,20,1,224,0
p35,84595,225,205,0,18,19,2,223,0
p35,84596,225,205,0,17,18,3,222,0
p35,84601,247,227,0,17,18,3,244,0
p35,84602,265,245,0,17,18,3,262,0
p35,84623,265,245,0,16,17,4,261,0
p35,84624,265,245,0,16,16,4,261,0
p35,84625,265,245,0,15,16,5,260,0
p35,84633,265,245,0,14,15,6,259,0
p35,84634,265,245,0,13,14,7,258,0
p35,84636,265,245,0,12,13,8,257,0
p35,84649,265,245,0,11,12,9,256,0
p35,84652,265,245,0,10,11,10,255,0
p35,84660,265,245,0,9,10,11,254,0
p35,84668,265,245,0,8,9,12,253,0
p35,84669,265,245,0,7,8,13,252,0
p35,84674,265,245,0,6,7,14,251,0
p35,84687,265,245,0,5,6,15,250,0
p35,84691,265,245,1,5,6,15,249,0
p35,84692,265,245,0,5,6,15,250,0
p35,84696,265,245,0,4,5,16,249,0
p35,84698,265,245,0,2,3,18,247,0
p35,84700,265,245,0,1,2,19,246,0
p35,84702,265,245,0,0,1,20,245,0
p35,84703,265,245,0,0,1,20,245,1
p35,84705,265,245,0,0,1,20,245,2
p35,84710,265,245,0,0,1,20,245,3
p35,84716,265,245,0,0,1,20,245,4
p35,84719,265,245,0,0,1,20,245,5
p35,84720,265,245,0,0,1,20,245,6
p35,84724,265,245,0,0,1,20,245,7
p35,84725,265,245,0,0,1,20,245,9
p35,84726,265,245,0,0,1,20,245,10
p35,84728,265,245,0,0,1,20,245,11
p35,84729,265,245,0,0,1,20,245,13
p35,84730,265,245,0,0,1,20,245,14
p35,84732,265,245,0,0,1,20,245,17
p35,84734,265,245,0,0,1,20,245,19
p35,84736,265,245,0,0,1,20,245,22
p35,84737,265,245,0,0,1,20,245,23
p35,84738,265,245,0,0,1,20,245,25
p35,84739,265,245,0,0,1,20,245,27
p35,84741,265,245,0,0,1,20,245,28
p35,84743,265,245,0,0,1,20,245,29
p35,84744,265,245,0,0,1,20,245,30
p35,84748,265,245,0,0,1,20,245,31
p35,84749,265,245,0,0,1,20,245,32
p35,84751,265,245,0,0,1,20,245,34
p35,84753,265,245,0,0,1,20,245,36
p35,84755,265,245,0,0,1,20,245,37
p35,84756,265,245,0,0,1,20,245,40
p35,84758,265,245,0,0,1,20,245,42
p35,84760,265,245,0,0,1,20,245,43
p35,84762,265,245,0,0,1,20,245,44
p35,84763,265,245,0,0,1,20,245,45
p35,84765,265,245,0,0,1,20,245,46
p35,84766,265,245,0,0,1,20,245,48
p35,84767,265,245,0,0,1,20,245,49
p35,84769,265,245,0,0,1,20,245,50
p35,84770,265,245,0,0,1,20,245,52
p35,84773,265,245,0,0,1,20,245,53
p35,84774,265,245,0,0,1,20,245,54
p35,84778,265,245,0,0,1,20,245,56
p35,84779,265,245,0,0,1,20,245,58
p35,84780,265,245,0,0,1,20,245,59
p35,84781,265,245,0,0,1,20,245,60
p35,84782,265,245,0,0,1,20,245,61
p35,84786,265,245,0,0,1,20,245,62
p35,84787,265,245,0,0,1,20,245,63
p35,84788,265,245,0,0,1,20,245,66
p35,84792,265,245,0,0,1,20,245,67
p35,84793,265,245,0,0,1,20,245,69
p35,84794,265,245,0,0,1,20,245,70
p35,84795,265,245,0,0,1,20,245,70
p35,84797,265,245,0,0,1,20,245,72
p35,84798,265,245,0,0,1,20,245,73
p35,84800,265,245,0,0,1,20,245,75
p35,84805,265,245,0,0,1,20,245,77
p35,84807,265,245,0,0,1,20,245,78
p35,84808,265,245,0,0,1,20,245,79
p35,84809,265,245,0,0,1,20,245,80
p35,84810,265,245,0,0,1,20,245,82
p35,84811,265,245,0,0,1,20,245,83
p35,84813,265,245,0,0,1,20,245,82
p35,84814,265,245,0,0,1,20,245,85
p35,84820,265,245,0,0,1,20,245,86
p35,84821,265,245,0,0,1,20,245,87
p35,84823,265,245,0,0,1,20,245,89
p35,84825,265,245,0,0,1,20,245,91
p35,84826,265,245,0,0,1,20,245,92
p35,84828,265,245,0,0,1,20,245,93
p35,84833,265,245,0,0,1,20,245,94
p35,84834,265,245,0,0,1,20,245,96
p35,84835,265,245,0,0,1,20,245,98
p35,84839,265,245,0,0,1,20,245,100
p35,84840,265,245,0,0,1,20,245,99
p35,84841,265,245,0,0,1,20,245,100
p35,84842,265,245,0,0,1,20,245,101
p35,84843,265,245,0,0,1,20,245,102
p35,84844,265,245,0,0,1,20,245,103
p35,84845,265,245,0,0,1,20,245,104
p35,84847,265,245,0,0,1,20,245,105
p35,84848,265,245,0,0,1,20,245,106
p35,84849,265,245,0,0,1,20,245,107
p35,84850,265,245,0,0,1,20,245,108
p35,84851,265,245,0,0,1,20,245,110
p35,84852,265,245,0,0,1,20,245,111
p35,84853,265,245,0,0,1,20,245,112
p35,84854,265,245,0,0,1,20,245,114
p35,84855,265,245,0,0,1,20,245,114
p35,84857,265,245,0,0,1,20,245,115
p35,84858,265,245,0,0,1,20,245,116
p35,84867,265,245,0,0,1,20,245,117
p35,84868,265,245,0,0,1,20,245,118
p35,84869,265,245,0,0,1,20,245,117
p35,84871,265,245,0,0,1,20,245,116
p35,84872,265,245,0,0,1,20,245,117
p35,84875,265,245,0,0,1,20,245,120
p35,84877,265,245,0,0,1,20,245,121
p35,84878,265,245,0,0,1,20,245,124
p35,84879,265,245,0,0,1,20,245,125
p35,84883,265,245,0,0,1,20,245,126
p35,84886,265,245,0,0,1,20,245,126
p35,84890,265,245,0,0,1,20,245,127
p35,84891,265,245,0,0,1,20,245,129
p35,84892,265,245,0,0,1,20,245,130
p35,84894,265,245,0,0,1,20,245,131
p35,84897,265,245,0,0,1,20,245,132
p35,84898,265,245,0,0,1,20,245,131
p35,84899,265,245,0,0,1,20,245,132
p35,84900,265,245,0,0,1,20,245,131
p35,84901,265,245,0,0,1,20,245,132
p35,84904,265,245,0,0,1,20,245,132
p35,84906,265,245,0,0,1,20,245,133
p35,84908,265,245,0,0,1,20,245,132
p35,84909,265,245,0,0,1,20,245,133
p35,84911,265,245,0,0,1,20,245,134
p35,84914,265,245,0,0,1,20,245,136
p35,84915,265,245,0,0,1,20,245,136
p35,84916,265,245,1,0,1,20,244,136
p35,84917,265,245,1,0,1,20,244,137
p35,84922,265,245,1,0,1,20,244,138
p35,84923,265,245,0,0,1,20,245,139
p35,84924,265,245,0,0,1,20,245,141
p35,84926,265,245,0,0,1,20,245,140
p35,84928,265,245,0,0,1,20,245,143
p35,84931,265,245,0,0,1,20,245,142
p35,84932,265,245,0,0,1,20,245,141
p35,84933,265,245,0,0,1,20,245,142
p35,84934,265,245,0,0,1,20,245,144
p35,84935,265,245,0,0,1,20,245,146
p35,84937,265,245,0,0,1,20,245,148
p35,84938,265,245,0,0,1,20,245,149
p35,84939,265,245,0,0,1,20,245,151
p35,84941,265,245,0,0,1,20,245,152
p35,84942,265,245,0,0,1,20,245,152
p35,84944,265,245,0,0,1,20,245,153
p35,84945,265,245,0,0,1,20,245,154
p35,84948,265,245,0,0,1,20,245,151
p35,84949,265,245,0,0,1,20,245,152
p35,84950,265,245,0,0,1,20,245,153
p35,84952,265,245,0,0,1,20,245,154
p35,84954,265,245,0,0,1,20,245,155
p35,84955,265,245,0,0,1,20,245,153
p35,84956,265,245,0,0,1,20,245,154
p35,84957,265,245,0,0,1,20,245,155
p35,84958,265,245,0,0,1,20,245,154
p35,84959,265,245,0,0,1,20,245,153
p35,84960,265,245,0,0,1,20,245,153
p35,84961,265,245,0,0,1,20,245,156
p35,84963,265,245,0,0,1,20,245,155
p35,84964,265,245,0,0,1,20,245,156
p35,84965,265,245,0,0,1,20,245,155
p35,84967,265,245,0,0,1,20,245,157
p35,84971,265,245,0,0,1,20,245,156
p35,84973,265,245,0,0,1,20,245,157
p35,84974,265,245,0,0,1,20,245,159
p35,84975,265,245,0,0,1,20,245,161
p35,84977,265,245,0,0,1,20,245,162
p35,84978,265,245,0,0,1,20,245,165
p35,84982,265,245,0,0,1,20,245,164
p35,84983,265,245,0,0,1,20,245,163
p35,84985,265,245,0,0,1,20,245,165
p35,84986,265,245,0,0,1,20,245,167
p35,84987,265,245,0,0,1,20,245,166
p35,84988,265,245,0,0,1,20,245,165
p35,84989,265,245,0,0,1,20,245,164
p35,84992,265,245,0,0,1,20,245,163
p35,84997,265,245,0,0,1,20,245,162
p35,84999,265,245,0,0,1,20,245,161
p35,85002,265,245,0,0,1,20,245,159
p35,85004,265,245,0,0,1,20,245,157
p35,85007,265,245,0,0,1,20,245,156
p35,85026,265,245,0,0,1,20,245,155
p35,85029,265,245,0,0,1,20,245,153
p35,85034,265,245,0,0,1,20,245,152
p35,85037,265,245,0,0,1,20,245,151
p35,85040,265,245,0,0,1,20,245,150
p35,85041,265,245,0,0,1,20,245,149
p35,85043,265,245,0,0,1,20,245,148
p35,85049,265,245,0,0,1,20,245,147
p35,85050,265,245,0,0,1,20,245,146
p35,85052,265,245,0,0,1,20,245,145
p35,85059,265,245,0,0,1,20,245,144
p35,85061,265,245,0,0,1,20,245,143
p35,85068,265,245,0,0,1,20,245,142
p35,85071,265,245,0,0,1,20,245,141
p35,85077,265,245,0,0,1,20,245,140
p35,85080,265,245,0,0,1,20,245,139
p35,85090,265,245,0,0,1,20,245,138
p35,85095,265,245,0,0,1,20,245,137
p35,85103,265,245,0,0,1,20,245,136
p35,85105,265,245,0,0,1,20,245,135
p35,85106,265,245,0,0,1,20,245,134
p35,85107,265,245,0,0,1,20,245,133
p35,85115,265,245,1,0,1,20,244,133
p35,85116,265,245,0,0,1,20,245,133
p35,85117,265,245,0,0,1,20,245,132
p35,85123,265,245,0,0,1,20,245,131
p35,85135,265,245,0,0,1,20,245,130
p35,85139,265,245,0,0,1,20,245,129
p35,85149,265,245,0,0,1,20,245,128
p35,85154,265,245,0,0,1,20,245,126
p35,85156,265,245,0,0,1,20,245,125
p35,85162,265,245,0,0,1,20,245,124
p35,85164,265,245,0,0,1,20,245,123
p35,85169,265,245,1,0,1,20,244,121
p35,85170,265,245,1,0,1,20,244,120
p35,85171,265,245,0,0,1,20,245,120
p35,85173,265,245,0,0,1,20,245,119
p35,85175,265,245,0,0,1,20,245,118
p35,85185,264,244,0,1,1,19,245,117
p35,85186,264,244,0,1,1,19,245,115
p35,85195,263,243,0,2,1,18,245,115
p35,85196,262,242,0,3,1,17,245,115
p35,85197,262,242,0,3,1,17,245,114
p35,85208,262,242,1,3,1,17,244,113
p35,85209,262,242,0,3,1,17,245,112
p35,85211,262,242,1,3,1,17,244,111
p35,85213,262,242,0,3,1,17,245,111
p35,85214,262,242,0,3,1,17,245,108
p35,85215,262,242,0,3,1,17,245,107
p35,85219,262,242,0,3,1,17,245,106
p35,85220,262,242,0,3,1,17,245,105
p35,85222,262,242,0,3,1,17,245,104
p35,85223,261,241,0,4,1,16,245,104
p35,85225,260,240,0,5,1,15,245,104
p35,85227,260,240,0,5,1,15,245,103
p35,85232,260,240,0,5,1,15,245,102
p35,85234,258,238,0,7,1,13,245,102
p35,85235,258,238,0,7,1,13,245,101
p35,85236,257,237,0,8,1,12,245,100
p35,85239,257,237,0,8,1,12,245,53
p35,85240,257,237,0,8,1,12,245,13
p35,85241,257,237,0,5,6,15,242,0
p35,85249,256,236,0,6,7,14,242,0
p35,85251,256,236,0,5,6,15,241,0
p35,85252,255,235,0,6,7,14,241,0
p35,85260,254,234,0,7,8,13,241,0
p35,85268,253,233,0,8,8,12,241,0
p35,85269,252,232,0,8,9,12,240,0
p35,85274,251,231,0,9,10,11,240,0
p35,85281,251,231,0,8,9,12,239,0
p35,85282,251,231,0,7,8,13,238,0
p35,85287,250,230,0,8,9,12,238,0
p35,85294,249,229,0,9,10,11,238,0
p35,85296,248,228,0,10,10,10,238,0
p35,85297,247,227,0,10,11,10,237,0
p35,85300,246,226,0,11,12,9,237,0
p35,85303,245,225,0,12,13,8,237,0
p35,85326,245,225,0,11,12,9,236,0
p35,85333,245,225,0,10,11,10,235,0
p35,85358,245,225,0,10,10,10,235,0
p35,85359,245,225,0,8,9,12,233,0
p35,85389,245,225,0,7,8,13,232,0
p35,85400,245,225,0,6,6,14,231,0
p35,85401,245,225,0,5,6,15,230,0
p35,85409,245,225,0,4,5,16,229,0
p35,85419,245,225,0,3,4,17,228,0
p35,85421,245,225,1,3,4,17,227,0
p35,85422,245,225,2,3,4,17,226,0
p35,85423,245,225,0,3,4,17,228,0
p35,85431,245,225,0,2,3,18,227,0
p35,85439,245,225,0,2,2,18,227,0
p35,85440,245,225,0,1,2,19,226,0
p35,85453,245,225,0,0,1,20,225,0
p35,85459,245,225,0,0,1,20,225,2
p35,85464,245,225,0,0,1,20,225,3
p35,85469,245,225,1,0,1,20,224,3
p35,85470,245,225,0,0,1,20,225,3
p35,85485,245,225,0,0,1,20,225,4
p35,85521,245,225,0,0,1,20,225,5
p35,85541,245,225,0,0,1,20,225,6
p35,85545,245,225,0,0,1,20,225,7
p35,85548,245,225,0,0,1,20,225,8
p35,85553,245,225,0,0,1,20,225,9
p35,85559,245,225,0,0,1,20,225,11
p35,85560,245,225,0,0,1,20,225,13
p35,85563,245,225,0,0,1,20,225,14
p35,85564,245,225,0,0,1,20,225,15
p35,85567,245,225,0,0,1,20,225,16
p35,85568,245,225,0,0,1,20,225,19
p35,85569,245,225,0,0,1,20,225,20
p35,85571,245,225,0,0,1,20,225,21
p35,85572,245,225,0,0,1,20,225,23
p35,85573,245,225,0,0,1,20,225,24
p35,85575,245,225,0,0,1,20,225,26
p35,85576,245,225,0,0,1,20,225,27
p35,85577,245,225,0,0,1,20,225,29
p35,85579,245,225,0,0,1,20,225,32
p35,85580,245,225,0,0,1,20,225,33
p35,85581,245,225,0,0,1,20,225,35
p35,85583,245,225,0,0,1,20,225,37
p35,85585,245,225,0,0,1,20,225,38
p35,85587,245,225,0,0,1,20,225,39
