id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,66758,155,135,0,0,0,20,135,66
p22,66764,155,135,0,0,0,20,135,65
p22,66767,155,135,0,0,0,20,135,63
p22,66769,155,135,0,0,0,20,135,61
p22,66779,155,135,0,0,0,20,135,60
p22,66793,155,135,0,0,0,20,135,59
p22,66794,155,135,0,0,0,20,135,57
p22,66796,155,135,0,0,0,20,135,56
p22,66798,155,135,0,0,0,20,135,55
p22,66799,155,135,0,0,0,20,135,54
p22,66806,155,135,0,0,0,20,135,53
p22,66817,155,135,0,0,0,20,135,52
p22,66820,155,135,0,0,0,20,135,50
p22,66850,155,135,0,0,0,20,135,49
p22,66867,154,134,0,1,0,19,135,48
p22,66872,153,133,0,2,0,18,135,48
p22,66874,152,132,0,3,0,17,135,48
p22,66876,152,132,0,3,0,17,135,47
p22,66896,152,132,0,3,0,17,135,46
p22,66902,152,132,0,3,0,17,135,45
p22,66903,152,132,1,3,0,17,134,45
p22,66904,152,132,0,3,0,17,135,45
p22,66908,152,132,0,3,0,17,135,44
p22,66910,152,132,0,3,0,17,135,43
p22,66919,152,132,0,3,0,17,135,42
p22,66923,152,132,0,3,0,17,135,41
p22,66925,152,132,0,2,1,18,134,0
p22,66926,152,132,0,0,0,20,132,2
p22,66928,152,132,0,0,0,20,132,3
p22,66930,152,132,0,0,0,20,132,4
p22,66931,152,132,0,0,0,20,132,5
p22,66933,152,132,0,0,0,20,132,7
p22,66939,152,132,0,0,0,20,132,8
p22,66940,152,132,0,0,0,20,132,9
p22,66941,151,131,0,0,0,20,131,9
p22,66942,150,130,0,1,1,19,131,9
p22,66944,150,130,0,0,0,20,130,11
p22,66945,150,130,0,0,0,20,130,12
p22,66949,150,130,0,0,0,20,130,14
p22,66954,149,129,0,1,1,19,130,14
p22,66955,149,129,0,0,0,20,129,14
p22,66956,149,129,0,0,0,20,129,15
p22,66959,149,129,0,0,0,20,129,16
p22,66964,149,129,0,0,0,20,129,15
p22,66966,149,129,0,0,0,20,129,14
p22,66976,149,129,0,0,0,20,129,15
p22,66983,149,129,1,0,0,20,128,14
p22,66990,149,129,0,0,0,20,129,14
p22,66995,149,129,0,0,0,20,129,15
p22,66996,149,129,0,0,0,20,129,16
p22,66998,149,129,0,0,0,20,129,15
p22,66999,149,129,1,0,0,20,128,16
p22,67004,149,129,0,0,0,20,129,16
p22,67007,149,129,0,0,0,20,129,17
p22,67016,149,129,0,0,0,20,129,18
p22,67027,149,129,0,0,0,20,129,19
p22,67030,149,129,0,0,0,20,129,20
p22,67032,148,128,0,1,1,19,129,20
p22,67041,148,128,0,1,1,19,129,19
p22,67042,148,128,1,1,1,19,128,18
p22,67044,148,128,0,1,1,19,129,18
p22,67047,147,127,0,2,2,18,129,18
p22,67051,147,127,0,2,2,18,129,18
p22,67053,147,127,0,1,1,19,128,18
p22,67056,147,127,0,0,0,20,127,18
p22,67057,147,127,0,0,0,20,127,20
p22,67058,147,127,0,0,0,20,127,19
p22,67062,147,127,0,0,0,20,127,20
p22,67063,147,127,0,0,0,20,127,21
p22,67067,147,127,0,0,0,20,127,20
p22,67072,147,127,0,0,0,20,127,20
p22,67080,147,127,1,0,0,20,126,20
p22,67094,147,127,0,0,0,20,127,20
p22,67095,147,127,0,0,0,20,127,19
p22,67100,147,127,0,0,0,20,127,20
p22,67101,147,127,0,0,0,20,127,21
p22,67111,147,127,0,0,0,20,127,22
p22,67112,147,127,0,0,0,20,127,23
p22,67121,147,127,1,0,0,20,126,22
p22,67122,147,127,0,0,0,20,127,22
p22,67125,147,127,0,0,0,20,127,23
p22,67127,146,126,0,1,1,19,127,23
p22,67132,144,124,0,3,3,17,127,23
p22,67133,142,122,0,5,4,15,127,23
p22,67134,142,122,0,5,5,15,127,23
p22,67135,139,119,0,7,7,13,126,23
p22,67136,139,119,0,7,7,13,126,23
p22,67138,138,118,0,8,8,12,126,23
p22,67140,137,117,0,9,9,11,126,23
p22,67141,136,116,0,10,10,10,126,23
p22,67142,136,116,0,9,9,11,125,23
p22,67144,136,116,0,8,8,12,124,23
p22,67145,135,115,0,9,9,11,124,23
p22,67156,135,115,1,9,9,11,123,23
p22,67163,135,115,1,9,9,11,123,22
p22,67165,135,115,0,9,9,11,124,22
p22,67167,135,115,0,8,8,12,123,22
p22,67171,135,115,0,7,7,13,122,22
p22,67177,135,115,0,7,7,13,122,21
p22,67178,135,115,0,6,6,14,121,21
p22,67181,135,115,0,5,5,15,120,21
p22,67185,135,115,0,4,4,16,119,21
p22,67186,135,115,0,2,1,18,117,21
p22,67187,135,115,0,0,0,20,115,21
p22,67189,135,115,0,0,0,20,115,22
p22,67191,135,115,0,0,0,20,115,23
p22,67198,135,115,0,0,0,20,115,24
p22,67199,135,115,1,0,0,20,114,24
p22,67200,135,115,1,0,0,20,114,25
p22,67201,135,115,1,0,0,20,114,26
p22,67202,135,115,1,0,0,20,114,27
p22,67204,135,115,1,0,0,20,114,26
p22,67205,135,115,1,0,0,20,114,25
p22,67206,135,115,1,0,0,20,114,25
p22,67207,135,115,1,0,0,20,114,26
p22,67208,135,115,1,0,0,20,114,27
p22,67209,135,115,0,0,0,20,115,27
p22,67211,135,115,0,0,0,20,115,28
p22,67212,135,115,1,0,0,20,114,28
p22,67214,135,115,1,0,0,20,114,29
p22,67215,135,115,0,0,0,20,115,31
p22,67216,135,115,0,0,0,20,115,32
p22,67217,135,115,0,0,0,20,115,34
p22,67218,135,115,0,0,0,20,115,36
p22,67219,135,115,0,0,0,20,115,37
p22,67220,135,115,0,0,0,20,115,38
p22,67221,135,115,0,0,0,20,115,40
p22,67222,135,115,0,0,0,20,115,41
p22,67224,135,115,0,0,0,20,115,42
p22,67229,135,115,0,0,0,20,115,43
p22,67232,135,115,0,0,0,20,115,44
p22,67234,135,115,0,0,0,20,115,45
p22,67236,135,115,0,0,0,20,115,46
p22,67237,135,115,0,0,0,20,115,48
p22,67239,135,115,1,0,0,20,114,48
p22,67240,135,115,0,0,0,20,115,50
p22,67241,135,115,0,0,0,20,115,49
p22,67243,135,115,0,0,0,20,115,50
p22,67244,135,115,0,0,0,20,115,51
p22,67246,135,115,1,0,0,20,114,50
p22,67250,135,115,1,0,0,20,114,51
p22,67252,135,115,2,0,0,20,113,52
p22,67255,135,115,2,0,0,20,113,53
p22,67256,135,115,2,0,0,20,113,55
p22,67260,135,115,2,0,0,20,113,57
p22,67261,135,115,0,0,0,20,115,58
p22,67262,135,115,0,0,0,20,115,59
p22,67263,135,115,0,0,0,20,115,58
p22,67264,135,115,0,0,0,20,115,59
p22,67266,135,115,0,0,0,20,115,60
p22,67269,135,115,0,0,0,20,115,61
p22,67271,135,115,0,0,0,20,115,61
p22,67275,135,115,0,0,0,20,115,62
p22,67276,135,115,0,0,0,20,115,63
p22,67277,135,115,0,0,0,20,115,65
p22,67279,135,115,0,0,0,20,115,66
p22,67280,135,115,0,0,0,20,115,67
p22,67286,135,115,0,0,0,20,115,66
p22,67289,135,115,0,0,0,20,115,67
p22,67290,135,115,0,0,0,20,115,67
p22,67291,135,115,0,0,0,20,115,65
p22,67293,135,115,0,0,0,20,115,66
p22,67296,135,115,0,0,0,20,115,67
p22,67300,135,115,0,0,0,20,115,68
p22,67302,135,115,0,0,0,20,115,67
p22,67303,135,115,0,0,0,20,115,69
p22,67304,135,115,0,0,0,20,115,68
p22,67306,135,115,0,0,0,20,115,69
p22,67310,135,115,0,0,0,20,115,69
p22,67311,135,115,0,0,0,20,115,70
p22,67312,135,115,0,0,0,20,115,71
p22,67316,135,115,0,0,0,20,115,72
p22,67321,135,115,0,0,0,20,115,73
p22,67325,135,115,0,0,0,20,115,74
p22,67327,135,115,0,0,0,20,115,75
p22,67328,135,115,0,0,0,20,115,74
p22,67329,135,115,0,0,0,20,115,75
p22,67331,135,115,0,0,0,20,115,74
p22,67333,135,115,0,0,0,20,115,77
p22,67335,135,115,0,0,0,20,115,78
p22,67339,135,115,0,0,0,20,115,79
p22,67340,135,115,0,0,0,20,115,79
p22,67343,135,115,0,0,0,20,115,80
p22,67353,135,115,0,0,0,20,115,81
p22,67357,135,115,0,0,0,20,115,82
p22,67359,135,115,0,0,0,20,115,83
p22,67361,135,115,0,0,0,20,115,82
p22,67364,135,115,0,0,0,20,115,83
p22,67376,135,115,0,0,0,20,115,82
p22,67388,135,115,0,0,0,20,115,81
p22,67390,135,115,0,0,0,20,115,80
p22,67395,135,115,0,0,0,20,115,79
p22,67400,135,115,0,0,0,20,115,78
p22,67406,135,115,0,0,0,20,115,77
p22,67408,135,115,0,0,0,20,115,76
p22,67417,135,115,0,0,0,20,115,75
p22,67419,135,115,0,0,0,20,115,74
p22,67420,135,115,0,0,0,20,115,73
p22,67424,135,115,0,0,0,20,115,72
p22,67426,135,115,0,0,0,20,115,71
p22,67431,135,115,0,0,0,20,115,69
p22,67446,135,115,0,0,0,20,115,68
p22,67448,135,115,0,0,0,20,115,67
p22,67450,135,115,0,0,0,20,115,66
p22,67458,135,115,0,0,0,20,115,64
p22,67464,135,115,0,0,0,20,115,63
p22,67465,135,115,0,0,0,20,115,62
p22,67467,135,115,0,0,0,20,115,61
p22,67468,135,115,0,0,0,20,115,60
p22,67471,135,115,0,0,0,20,115,59
p22,67474,135,115,0,0,0,20,115,59
p22,67480,135,115,0,0,0,20,115,58
p22,67483,135,115,0,0,0,20,115,57
p22,67492,135,115,0,0,0,20,115,56
p22,67497,135,115,0,0,0,20,115,54
p22,67498,135,115,0,0,0,20,115,53
p22,67499,135,115,0,0,0,20,115,52
p22,67501,135,115,0,0,0,20,115,51
p22,67502,135,115,0,0,0,20,115,50
p22,67516,135,115,0,0,0,20,115,49
p22,67519,135,115,0,0,0,20,115,48
p22,67523,135,115,0,0,0,20,115,47
p22,67526,132,112,0,3,0,17,115,47
p22,67530,131,111,0,4,0,16,115,47
p22,67540,131,111,0,4,0,16,115,46
p22,67542,131,111,0,4,0,16,115,44
p22,67544,130,110,0,5,0,15,115,44
p22,67550,130,110,0,5,0,15,115,43
p22,67554,129,109,0,6,0,14,115,43
p22,67558,129,109,0,6,0,14,115,42
p22,67561,129,109,0,6,0,14,115,40
p22,67562,129,109,0,6,3,14,115,0
p22,67563,129,109,0,4,4,16,113,0
p22,67566,129,109,0,3,3,17,112,0
p22,67568,129,109,0,2,2,18,111,0
p22,67570,129,109,0,1,1,19,110,0
p22,67572,129,109,0,0,0,20,109,0
p22,67573,129,109,0,0,0,20,109,1
p22,67579,129,109,0,0,0,20,109,2
p22,67580,129,109,0,0,0,20,109,3
p22,67583,129,109,0,0,0,20,109,5
p22,67584,129,109,0,0,0,20,109,6
p22,67587,129,109,0,0,0,20,109,7
p22,67588,129,109,0,0,0,20,109,8
p22,67594,129,109,0,0,0,20,109,9
p22,67598,129,109,0,0,0,20,109,10
p22,67615,129,109,0,0,0,20,109,11
p22,67633,129,109,0,0,0,20,109,12
p22,67634,129,109,0,0,0,20,109,13
p22,67636,129,109,0,0,0,20,109,14
p22,67637,129,109,0,0,0,20,109,15
p22,67644,129,109,0,0,0,20,109,16
p22,67653,128,108,0,1,1,19,109,17
p22,67656,127,107,0,2,2,18,109,17
p22,67664,127,107,0,1,1,19,108,17
p22,67667,127,107,0,0,0,20,107,17
p22,67681,127,107,0,0,0,20,107,16
p22,67684,127,107,0,0,0,20,107,15
p22,67688,127,107,0,0,0,20,107,14
p22,67692,127,107,0,0,0,20,107,16
p22,67696,127,107,1,0,0,20,106,16
p22,67697,127,107,0,0,0,20,107,16
p22,67698,127,107,0,0,0,20,107,16
p22,67699,127,107,0,0,0,20,107,17
p22,67702,127,107,0,0,0,20,107,16
p22,67708,127,107,0,0,0,20,107,17
p22,67709,127,107,0,0,0,20,107,16
p22,67717,127,107,0,0,0,20,107,15
p22,67730,127,107,0,0,0,20,107,14
p22,67735,126,106,0,1,1,19,107,14
p22,67736,126,106,0,1,1,19,107,14
p22,67742,125,105,0,2,2,18,107,14
p22,67743,125,105,0,0,0,20,105,14
p22,67744,124,104,0,1,1,19,105,14
p22,67754,124,104,0,1,1,19,105,13
p22,67756,124,104,0,0,0,20,104,13
p22,67758,124,104,0,0,0,20,104,14
p22,67761,123,103,0,1,1,19,104,14
p22,67767,122,102,0,2,2,18,104,14
p22,67771,120,100,0,4,4,16,104,14
p22,67772,120,100,0,3,3,17,103,14
p22,67777,120,100,1,3,3,17,102,13
p22,67778,119,99,0,4,4,16,103,13
p22,67782,118,98,0,5,5,15,103,13
p22,67785,116,96,0,7,7,13,103,13
p22,67787,115,95,0,8,8,12,103,13
p22,67801,122,102,0,8,8,12,110,13
p22,67802,152,132,0,8,8,12,140,13
p22,67803,155,135,0,8,8,12,143,13
p22,67838,155,135,0,7,7,13,142,13
p22,67840,155,135,0,6,6,14,141,13
p22,67848,155,135,0,6,5,14,141,13
p22,67849,155,135,0,5,5,15,140,13
p22,67851,155,135,0,4,4,16,139,13
p22,67852,155,135,0,3,3,17,138,13
p22,67853,155,135,0,2,2,18,137,13
p22,67858,155,135,0,1,1,19,136,13
p22,67859,155,135,0,0,0,20,135,13
p22,67862,155,135,0,0,0,20,135,14
p22,67863,155,135,0,0,0,20,135,14
p22,67864,155,135,0,0,0,20,135,16
p22,67865,155,135,0,0,0,20,135,17
p22,67866,155,135,0,0,0,20,135,19
p22,67867,155,135,0,0,0,20,135,20
p22,67868,155,135,0,0,0,20,135,21
p22,67869,155,135,0,0,0,20,135,22
p22,67870,155,135,0,0,0,20,135,23
p22,67871,155,135,0,0,0,20,135,25
p22,67872,155,135,0,0,0,20,135,24
p22,67874,155,135,0,0,0,20,135,25
p22,67878,155,135,0,0,0,20,135,26
p22,67881,155,135,0,0,0,20,135,28
p22,67884,155,135,0,0,0,20,135,29
p22,67885,155,135,0,0,0,20,135,30
p22,67886,155,135,0,0,0,20,135,31
p22,67887,155,135,0,0,0,20,135,32
p22,67889,155,135,0,0,0,20,135,33
p22,67890,155,135,0,0,0,20,135,34
p22,67893,155,135,0,0,0,20,135,35
p22,67895,155,135,0,0,0,20,135,35
p22,67900,155,135,0,0,0,20,135,36
p22,67903,155,135,0,0,0,20,135,37
p22,67906,155,135,0,0,0,20,135,38
p22,67907,155,135,0,0,0,20,135,40
p22,67911,155,135,0,0,0,20,135,42
p22,67912,155,135,0,0,0,20,135,43
p22,67913,155,135,0,0,0,20,135,44
p22,67915,155,135,0,0,0,20,135,45
p22,67917,155,135,0,0,0,20,135,46
p22,67920,155,135,0,0,0,20,135,47
p22,67922,155,135,0,0,0,20,135,48
p22,67926,155,135,0,0,0,20,135,49
p22,67927,155,135,0,0,0,20,135,51
p22,67928,155,135,0,0,0,20,135,52
p22,67929,155,135,0,0,0,20,135,53
p22,67930,155,135,0,0,0,20,135,54
p22,67939,155,135,0,0,0,20,135,55
p22,67940,155,135,0,0,0,20,135,56
p22,67943,155,135,0,0,0,20,135,57
p22,67946,155,135,0,0,0,20,135,58
p22,67950,155,135,0,0,0,20,135,59
p22,67952,155,135,0,0,0,20,135,61
p22,67956,155,135,0,0,0,20,135,62
p22,67959,155,135,0,0,0,20,135,63
p22,67960,155,135,0,0,0,20,135,64
p22,67961,155,135,0,0,0,20,135,65
p22,67966,155,135,0,0,0,20,135,66
p22,67968,155,135,0,0,0,20,135,65
p22,67970,155,135,0,0,0,20,135,66
p22,67974,155,135,0,0,0,20,135,67
p22,67975,155,135,0,0,0,20,135,68
p22,67977,155,135,0,0,0,20,135,69
p22,67981,155,135,0,0,0,20,135,72
p22,67983,155,135,0,0,0,20,135,73
p22,67986,155,135,0,0,0,20,135,74
p22,67987,155,135,0,0,0,20,135,75
p22,67990,155,135,0,0,0,20,135,76
p22,67999,155,135,0,0,0,20,135,77
p22,68001,155,135,0,0,0,20,135,76
p22,68002,155,135,0,0,0,20,135,76
p22,68004,155,135,0,0,0,20,135,77
p22,68008,155,135,0,0,0,20,135,78
p22,68037,155,135,0,0,0,20,135,77
p22,68039,155,135,0,0,0,20,135,76
p22,68043,155,135,0,0,0,20,135,75
p22,68077,155,135,0,0,0,20,135,74
p22,68079,155,135,0,0,0,20,135,72
p22,68080,155,135,0,0,0,20,135,70
p22,68084,155,135,0,0,0,20,135,69
p22,68086,155,135,0,0,0,20,135,68
p22,68089,155,135,0,0,0,20,135,67
p22,68092,155,135,0,0,0,20,135,66
p22,68099,155,135,0,0,0,20,135,65
p22,68102,155,135,0,0,0,20,135,64
p22,68108,155,135,0,0,0,20,135,63
p22,68112,155,135,1,0,0,20,134,63
p22,68143,155,135,1,0,0,20,134,62
p22,68146,155,135,0,0,0,20,135,62
p22,68147,155,135,0,0,0,20,135,61
p22,68152,154,134,0,1,0,19,135,61
p22,68153,153,133,0,2,0,18,135,61
p22,68156,153,133,0,2,0,18,135,60
p22,68157,152,132,0,3,0,17,135,59
p22,68163,151,131,0,4,0,16,135,59
p22,68168,151,131,0,4,0,16,135,58
p22,68170,150,130,0,5,0,15,135,58
p22,68172,149,129,0,6,0,14,135,58
p22,68191,149,129,0,6,0,14,135,57
p22,68197,149,129,0,6,0,14,135,56
p22,68201,149,129,0,6,0,14,135,55
p22,68202,149,129,0,6,0,14,135,54
p22,68212,149,129,0,6,0,14,135,53
p22,68213,149,129,0,6,0,14,135,23
p22,68214,149,129,0,4,4,16,133,0
p22,68216,149,129,0,4,3,16,133,0
p22,68217,149,129,0,3,3,17,132,0
p22,68224,149,129,0,2,2,18,131,0
p22,68225,149,129,0,1,1,19,130,0
p22,68231,149,129,0,0,0,20,129,0
p22,68232,149,129,0,0,0,20,129,1
p22,68235,149,129,0,0,0,20,129,3
p22,68236,149,129,0,0,0,20,129,4
p22,68238,149,129,0,0,0,20,129,5
p22,68240,149,129,0,0,0,20,129,6
p22,68241,149,129,0,0,0,20,129,8
p22,68246,149,129,0,0,0,20,129,9
p22,68247,149,129,0,0,0,20,129,10
p22,68251,149,129,0,0,0,20,129,11
p22,68253,149,129,0,0,0,20,129,12
p22,68259,149,129,0,0,0,20,129,14
p22,68262,149,129,0,0,0,20,129,14
p22,68264,148,128,0,1,1,19,129,15
p22,68267,147,127,0,2,2,18,129,15
p22,68270,147,127,0,1,1,19,128,15
p22,68271,147,127,1,1,1,19,127,14
p22,68276,147,127,1,0,0,20,126,14
p22,68277,147,127,1,0,0,20,126,15
p22,68286,147,127,1,0,0,20,126,14
p22,68289,147,127,0,0,0,20,127,14
p22,68291,147,127,0,0,0,20,127,15
p22,68292,147,127,0,0,0,20,127,16
p22,68294,147,127,0,0,0,20,127,18
p22,68297,147,127,0,0,0,20,127,17
p22,68303,147,127,0,0,0,20,127,18
p22,68314,147,127,0,0,0,20,127,19
p22,68316,147,127,0,0,0,20,127,18
p22,68320,147,127,1,0,0,20,126,18
p22,68331,147,127,0,0,0,20,127,19
p22,68343,145,125,0,2,2,18,127,19
p22,68346,145,125,0,2,2,18,127,18
p22,68349,145,125,0,2,2,18,127,18
p22,68350,145,125,0,2,2,18,127,18
p22,68352,145,125,0,0,0,20,125,18
p22,68353,145,125,0,0,0,20,125,17
p22,68356,144,124,0,1,1,19,125,17
p22,68357,144,124,0,0,0,20,124,17
p22,68358,144,124,0,0,0,20,124,18
p22,68361,144,124,0,0,0,20,124,17
p22,68362,144,124,0,0,0,20,124,18
p22,68367,144,124,0,0,0,20,124,19
p22,68372,143,123,0,1,1,19,124,19
p22,68385,143,123,0,1,1,19,124,18
p22,68386,143,123,0,0,0,20,123,18
p22,68388,143,123,0,0,0,20,123,18
p22,68393,143,123,0,0,0,20,123,19
p22,68396,143,123,0,0,0,20,123,18
p22,68403,143,123,0,0,0,20,123,17
p22,68408,143,123,0,0,0,20,123,18
p22,68412,142,122,0,1,1,19,123,18
p22,68414,142,122,0,0,0,20,122,18
p22,68418,142,122,0,0,0,20,122,20
p22,68421,141,121,0,1,1,19,122,20
p22,68426,141,121,0,0,0,20,121,20
p22,68429,141,121,0,0,0,20,121,19
p22,68433,141,121,0,0,0,20,121,18
p22,68436,141,121,0,0,0,20,121,17
p22,68437,140,120,0,1,1,19,121,17
p22,68447,140,120,0,0,0,20,120,17
p22,68448,139,119,0,1,1,19,120,17
p22,68449,138,118,0,2,2,18,120,17
p22,68450,137,117,0,3,3,17,120,17
p22,68452,136,116,0,4,4,16,120,16
p22,68459,135,115,0,5,5,15,120,16
p22,68470,135,115,0,5,5,15,120,15
p22,68476,135,115,0,4,4,16,119,15
p22,68480,135,115,0,3,3,17,118,15
p22,68484,135,115,0,3,3,17,118,14
p22,68493,135,115,1,2,2,18,116,13
p22,68494,135,115,1,1,1,19,115,12
p22,68497,135,115,0,1,1,19,116,12
p22,68498,135,115,0,0,0,20,115,12
p22,68507,135,115,0,0,0,20,115,13
p22,68508,135,115,0,0,0,20,115,14
p22,68509,135,115,0,0,0,20,115,16
p22,68510,135,115,0,0,0,20,115,17
p22,68511,135,115,0,0,0,20,115,20
p22,68512,135,115,0,0,0,20,115,22
p22,68513,135,115,0,0,0,20,115,23
p22,68515,135,115,0,0,0,20,115,25
p22,68516,135,115,0,0,0,20,115,26
p22,68518,135,115,0,0,0,20,115,27
p22,68520,135,115,0,0,0,20,115,28
p22,68524,135,115,0,0,0,20,115,29
p22,68527,135,115,0,0,0,20,115,31
p22,68528,135,115,0,0,0,20,115,32
p22,68530,135,115,0,0,0,20,115,33
p22,68532,135,115,0,0,0,20,115,35
p22,68533,135,115,0,0,0,20,115,36
p22,68535,135,115,0,0,0,20,115,37
p22,68537,135,115,0,0,0,20,115,37
p22,68540,135,115,0,0,0,20,115,38
p22,68542,135,115,0,0,0,20,115,39
p22,68548,135,115,0,0,0,20,115,42
p22,68550,135,115,0,0,0,20,115,43
p22,68553,135,115,0,0,0,20,115,42
p22,68554,135,115,0,0,0,20,115,43
p22,68555,135,115,0,0,0,20,115,45
p22,68556,135,115,0,0,0,20,115,44
p22,68559,135,115,0,0,0,20,115,46
p22,68560,135,115,0,0,0,20,115,47
p22,68561,135,115,0,0,0,20,115,48
p22,68562,135,115,0,0,0,20,115,49
p22,68563,135,115,0,0,0,20,115,50
p22,68566,135,115,0,0,0,20,115,51
p22,68569,135,115,0,0,0,20,115,52
p22,68572,135,115,0,0,0,20,115,52
p22,68576,135,115,0,0,0,20,115,53
p22,68577,135,115,0,0,0,20,115,54
p22,68578,135,115,0,0,0,20,115,56
p22,68581,135,115,0,0,0,20,115,57
p22,68582,135,115,0,0,0,20,115,58
p22,68588,135,115,0,0,0,20,115,58
p22,68590,135,115,0,0,0,20,115,59
p22,68592,135,115,0,0,0,20,115,60
p22,68595,135,115,0,0,0,20,115,61
p22,68598,135,115,0,0,0,20,115,62
p22,68602,135,115,0,0,0,20,115,63
p22,68604,135,115,0,0,0,20,115,65
p22,68605,135,115,0,0,0,20,115,66
p22,68608,135,115,0,0,0,20,115,67
p22,68612,135,115,0,0,0,20,115,68
p22,68613,135,115,0,0,0,20,115,69
p22,68614,135,115,0,0,0,20,115,71
p22,68616,135,115,0,0,0,20,115,72
p22,68618,135,115,0,0,0,20,115,73
p22,68621,135,115,0,0,0,20,115,74
p22,68624,135,115,0,0,0,20,115,75
p22,68628,135,115,1,0,0,20,114,75
p22,68629,135,115,0,0,0,20,115,75
p22,68630,135,115,0,0,0,20,115,76
p22,68632,135,115,0,0,0,20,115,77
p22,68633,135,115,0,0,0,20,115,75
p22,68636,135,115,0,0,0,20,115,76
p22,68637,135,115,0,0,0,20,115,77
p22,68639,135,115,0,0,0,20,115,78
p22,68643,135,115,0,0,0,20,115,80
p22,68644,135,115,0,0,0,20,115,79
p22,68647,135,115,0,0,0,20,115,79
p22,68648,135,115,1,0,0,20,114,79
p22,68650,135,115,1,0,0,20,114,78
p22,68658,135,115,1,0,0,20,114,79
p22,68659,135,115,0,0,0,20,115,79
p22,68662,135,115,0,0,0,20,115,80
p22,68664,135,115,0,0,0,20,115,81
p22,68668,135,115,0,0,0,20,115,82
p22,68669,135,115,0,0,0,20,115,83
p22,68679,135,115,0,0,0,20,115,82
p22,68682,135,115,0,0,0,20,115,81
p22,68684,135,115,0,0,0,20,115,80
p22,68686,135,115,0,0,0,20,115,79
p22,68691,135,115,1,0,0,20,114,79
p22,68692,135,115,0,0,0,20,115,79
p22,68708,135,115,0,0,0,20,115,78
p22,68717,135,115,0,0,0,20,115,77
p22,68729,135,115,1,0,0,20,114,77
p22,68731,135,115,1,0,0,20,114,76
p22,68733,135,115,0,0,0,20,115,76
p22,68738,135,115,1,0,0,20,114,75
p22,68740,135,115,0,0,0,20,115,75
p22,68744,135,115,0,0,0,20,115,74
p22,68748,135,115,0,0,0,20,115,73
p22,68757,135,115,0,0,0,20,115,72
p22,68769,135,115,0,0,0,20,115,71
p22,68770,135,115,0,0,0,20,115,70
p22,68781,135,115,0,0,0,20,115,69
p22,68784,135,115,0,0,0,20,115,68
p22,68789,135,115,0,0,0,20,115,68
p22,68792,134,114,0,1,0,19,115,67
p22,68793,134,114,0,1,0,19,115,66
p22,68795,134,114,0,1,0,19,115,64
p22,68796,134,114,0,1,0,19,115,63
p22,68799,134,114,0,1,0,19,115,62
p22,68805,133,113,0,2,0,18,115,62
p22,68814,131,111,0,4,0,16,115,62
p22,68817,130,110,0,5,0,15,115,62
p22,68823,130,110,0,5,0,15,115,61
p22,68825,129,109,0,6,0,14,115,61
p22,68832,129,109,0,6,0,14,115,60
p22,68833,129,109,0,6,0,14,115,59
p22,68835,129,109,0,6,0,14,115,58
p22,68837,129,109,0,6,0,14,115,58
p22,68845,129,109,0,6,0,14,115,57
p22,68851,129,109,0,6,0,14,115,56
p22,68854,129,109,0,6,0,14,115,55
p22,68867,128,108,0,7,0,13,115,54
p22,68869,128,108,0,7,0,13,115,53
p22,68873,128,108,0,7,0,13,115,52
p22,68874,128,108,0,7,0,13,115,51
p22,68875,128,108,0,7,0,13,115,11
p22,68876,127,107,0,8,8,12,115,0
p22,68885,127,107,0,8,8,12,115,0
p22,68887,127,107,0,7,7,13,114,0
p22,68888,127,107,0,6,6,14,113,0
p22,68889,127,107,0,6,5,14,113,0
p22,68890,127,107,0,4,4,16,111,0
p22,68894,127,107,0,3,3,17,110,0
p22,68897,127,107,0,3,2,17,110,0
p22,68898,127,107,0,2,2,18,109,0
p22,68901,127,107,0,1,1,19,108,0
p22,68911,127,107,0,1,0,19,108,0
p22,68922,127,107,0,0,0,20,107,2
p22,68924,127,107,0,0,0,20,107,3
p22,68932,127,107,0,0,0,20,107,4
p22,68941,127,107,0,0,0,20,107,5
p22,68952,125,105,0,2,2,18,107,5
p22,68956,125,105,0,2,2,18,107,5
p22,68957,124,104,0,2,2,18,106,5
p22,68963,124,104,0,1,1,19,105,5
p22,68974,124,104,0,1,1,19,105,4
p22,68976,124,104,0,0,0,20,104,4
p22,68983,124,104,0,0,0,20,104,5
p22,68986,123,103,0,1,1,19,104,5
p22,68989,123,103,0,0,0,20,103,5
p22,69000,123,103,0,0,0,20,103,4
p22,69001,130,110,0,0,0,20,110,4
p22,69002,163,143,0,0,0,20,143,4
p22,69014,162,142,0,1,1,19,143,4
p22,69017,162,142,1,1,1,19,142,4
p22,69018,162,142,0,1,1,19,143,4
p22,69026,161,141,0,2,1,18,143,4
p22,69027,161,141,0,2,2,18,143,4
p22,69029,161,141,0,2,1,18,143,4
p22,69030,161,141,0,2,2,18,143,4
p22,69035,161,141,0,1,1,19,142,4
p22,69036,161,141,0,0,0,20,141,5
p22,69037,161,141,0,0,0,20,141,6
p22,69038,161,141,0,0,0,20,141,7
p22,69041,161,141,0,0,0,20,141,8
p22,69046,161,141,0,0,0,20,141,9
p22,69047,160,140,0,1,1,19,141,10
p22,69049,160,140,0,0,0,20,140,10
p22,69056,160,140,0,0,0,20,140,11
p22,69057,160,140,0,0,0,20,140,12
p22,69059,160,140,0,0,0,20,140,13
