id,t,dTot,dFed,rFed,oFed,sFed
p40,69285,101,81,0,1,1
p40,69286,101,81,0,1,1
p40,69288,100,80,0,1,1
p40,69289,100,80,0,1,1
p40,69290,100,80,0,1,1
p40,69294,100,80,0,0,0
p40,69533,99,79,0,1,1
p40,69535,99,79,0,0,0
p40,69549,98,78,0,1,1
p40,69550,98,78,0,1,1
p40,69552,97,77,0,2,2
p40,69553,97,77,0,1,1
p40,69556,97,77,0,1,0
p40,69557,97,77,0,0,0
p40,69580,96,76,0,1,0
p40,69581,96,76,0,1,1
p40,69584,93,73,0,4,3
p40,69585,93,73,0,3,3
p40,69589,92,72,0,3,3
p40,69591,92,72,0,3,3
p40,69593,92,72,0,3,3
p40,69599,92,72,0,2,2
p40,69602,92,72,0,2,1
p40,69603,92,72,0,1,1
p40,69604,92,72,0,0,0
p40,69620,92,72,1,0,0
p40,69623,92,72,0,0,0
p40,69669,91,71,0,1,0
p40,69673,91,71,1,1,0
p40,69676,91,71,0,1,0
p40,69691,91,71,1,1,0
p40,69707,91,71,0,1,0
p40,69709,91,71,0,0,0
p40,69794,91,71,1,0,0
p40,69795,91,71,0,0,0
p40,69846,90,70,0,1,1
p40,69848,90,70,0,1,1
p40,69850,90,70,0,1,1
p40,69853,90,70,0,1,1
p40,69854,89,69,0,2,2
p40,69856,89,69,0,2,2
p40,69858,88,68,0,3,3
p40,69859,87,67,0,4,4
p40,69860,87,67,0,4,4
p40,69868,87,67,0,0,0
p40,69871,86,66,0,1,0
p40,69872,86,66,0,1,1
p40,69874,85,65,0,2,2
p40,69875,84,64,0,2,2
p40,69876,84,64,0,1,1
p40,69877,84,64,0,0,0
p40,69879,82,62,0,2,2
p40,69881,82,62,0,2,1
p40,69882,82,62,0,1,1
p40,69883,82,62,0,0,0
p40,69888,81,61,0,0,0
p40,69894,80,60,0,1,0
p40,69960,80,60,0,1,0
p40,69970,80,60,0,1,1
p40,69971,80,60,0,0,0
p40,69975,80,60,0,0,0
p40,70006,80,60,1,0,0
p40,70027,80,60,2,0,0
p40,70030,80,60,1,0,0
p40,70033,80,60,0,0,0
p40,70126,80,60,2,0,0
p40,70129,80,60,1,0,0
p40,70130,80,60,2,0,0
p40,70135,79,59,2,1,1
p40,70137,79,59,2,1,1
p40,70140,79,59,1,1,1
p40,70142,79,59,1,0,0
p40,70153,78,58,1,1,1
p40,70154,78,58,1,0,0
p40,70156,78,58,1,0,0
p40,70157,77,57,1,0,0
p40,70164,77,57,1,0,0
p40,70170,77,57,0,0,0
p40,70185,75,55,0,2,0
p40,70198,74,54,0,3,0
p40,70201,78,58,0,3,0
p40,70202,114,94,0,3,0
p40,70203,113,93,0,4,0
p40,70204,112,92,0,5,0
p40,70236,112,92,0,4,4
p40,70237,112,92,0,0,0
p40,70304,112,92,0,0,0
p40,70309,111,91,0,1,1
p40,70310,111,91,0,1,1
p40,70311,111,91,0,0,0
p40,70317,111,91,1,0,0
p40,70320,111,91,2,0,0
p40,70321,111,91,3,0,0
p40,70329,111,91,4,0,0
p40,70348,111,91,3,0,0
p40,70357,111,91,4,0,0
p40,70359,111,91,3,0,0
p40,70360,111,91,2,0,0
p40,70362,111,91,1,0,0
p40,70415,111,91,0,0,0
p40,70458,111,91,1,0,0
p40,70459,110,90,1,1,0
p40,70463,110,90,2,1,0
p40,70466,109,89,2,2,0
p40,70467,108,88,2,3,0
p40,70468,107,87,2,4,0
p40,70469,106,86,3,5,0
p40,70470,106,86,4,5,0
p40,70475,104,84,4,7,0
p40,70476,103,83,4,8,0
p40,70482,102,82,4,9,0
p40,70487,101,81,3,10,0
p40,70489,101,81,1,10,0
p40,70490,101,81,0,10,0
p40,70491,101,81,0,9,9
p40,70493,101,81,0,9,9
p40,70494,101,81,0,9,9
p40,70496,101,81,0,9,8
p40,70497,101,81,0,8,8
p40,70498,101,81,0,8,8
p40,70499,101,81,0,7,7
p40,70502,101,81,0,7,7
p40,70506,101,81,0,5,5
p40,70507,101,81,0,4,4
p40,70508,101,81,1,3,3
p40,70509,101,81,0,2,2
p40,70512,101,81,0,1,1
p40,70514,101,81,0,0,0
p40,70570,100,80,0,1,1
p40,70571,100,80,0,0,0
p40,70582,99,79,0,1,1
p40,70584,99,79,0,0,0
p40,70676,98,78,0,1,1
p40,70678,98,78,0,0,0
p40,70682,98,78,1,0,0
p40,70699,98,78,0,0,0
p40,70742,97,77,0,1,0
p40,70762,97,77,0,1,0
p40,70767,97,77,0,1,1
p40,70776,97,77,0,1,1
p40,70782,97,77,0,1,0
p40,70783,97,77,0,1,1
p40,70784,97,77,0,0,0
p40,70835,96,76,0,0,0
p40,70836,95,75,0,1,1
p40,70837,92,72,0,4,4
p40,70838,92,72,0,4,4
p40,70845,92,72,0,4,4
p40,70847,92,72,0,4,4
p40,70856,92,72,0,4,3
p40,70857,92,72,0,1,1
p40,70873,92,72,0,1,0
p40,70874,92,72,0,0,0
p40,70906,92,72,1,0,0
p40,70911,91,71,0,1,1
p40,70912,91,71,0,0,0
p40,70924,91,71,1,0,0
p40,70930,91,71,3,0,0
p40,70931,91,71,2,0,0
p40,70932,91,71,1,0,0
p40,70933,91,71,0,0,0
p40,71052,90,70,0,1,0
p40,71053,90,70,0,1,0
p40,71054,90,70,0,1,1
p40,71056,90,70,0,1,1
p40,71060,90,70,0,1,1
p40,71062,90,70,0,0,0
p40,71063,89,69,0,1,1
p40,71064,89,69,0,1,1
p40,71065,89,69,0,1,1
p40,71066,89,69,0,1,0
p40,71067,89,69,0,0,0
p40,71091,88,68,0,1,1
p40,71092,88,68,0,0,0
p40,71096,87,67,0,0,0
p40,71099,86,66,0,1,0
p40,71100,86,66,0,0,0
p40,71106,85,65,0,1,0
p40,71107,83,63,0,3,3
p40,71108,83,63,0,1,1
p40,71109,83,63,0,1,0
p40,71110,83,63,0,0,0
p40,71112,82,62,0,1,1
p40,71113,82,62,0,0,0
p40,71114,81,61,0,1,1
p40,71115,81,61,0,0,0
p40,71146,80,60,0,1,1
p40,71147,80,60,0,1,1
p40,71148,80,60,0,0,0
p40,71184,79,59,0,1,0
p40,71185,79,59,0,1,1
p40,71189,79,59,0,1,1
p40,71194,79,59,0,0,0
p40,71279,78,58,0,1,0
p40,71296,78,58,0,1,1
p40,71297,78,58,0,1,1
p40,71322,78,58,0,1,1
p40,71325,78,58,0,0,0
p40,71384,77,57,0,1,1
p40,71385,77,57,0,1,1
p40,71401,82,62,0,1,1
p40,71402,108,88,0,1,1
p40,71403,117,97,0,1,1
p40,71415,117,97,0,0,0
p40,71436,116,96,0,1,1
p40,71442,116,96,0,1,0
p40,71443,116,96,0,1,1
p40,71444,116,96,0,0,0
p40,71456,114,94,0,2,2
p40,71457,113,93,0,3,3
p40,71464,113,93,0,3,3
p40,71466,113,93,0,3,3
p40,71467,113,93,0,3,3
p40,71470,113,93,0,3,3
p40,71471,113,93,0,3,3
p40,71474,112,92,0,3,3
p40,71479,112,92,0,2,2
p40,71480,112,92,0,2,1
p40,71481,112,92,0,1,1
p40,71484,112,92,0,0,0
p40,71512,111,91,0,1,0
p40,71579,111,91,0,0,0
p40,71604,111,91,1,0,0
p40,71607,111,91,2,0,0
p40,71609,111,91,3,0,0
p40,71622,111,91,2,0,0
p40,71642,111,91,3,0,0
p40,71644,111,91,2,0,0
p40,71651,110,90,2,1,1
p40,71652,110,90,0,1,1
p40,71662,109,89,0,1,1
p40,71663,109,89,0,1,1
p40,71666,109,89,0,0,0
p40,71668,109,89,2,0,0
p40,71669,109,89,0,0,0
p40,71687,109,89,1,0,0
p40,71691,109,89,2,0,0
p40,71692,108,88,2,0,0
p40,71694,108,88,1,0,0
p40,71696,107,87,1,1,1
p40,71697,107,87,1,0,0
p40,71699,106,86,1,1,1
p40,71700,105,85,1,2,2
p40,71701,105,85,1,1,1
p40,71704,105,85,1,0,0
p40,71705,104,84,2,1,1
p40,71709,104,84,2,1,1
p40,71710,103,83,2,1,1
p40,71712,102,82,2,2,2
p40,71713,101,81,2,3,3
p40,71714,101,81,2,2,2
p40,71715,101,81,2,2,2
p40,71718,101,81,0,2,2
p40,71720,101,81,0,1,1
p40,71721,101,81,0,0,0
p40,71749,100,80,0,1,1
p40,71754,100,80,0,0,0
p40,71794,99,79,0,1,0
p40,71847,99,79,0,0,0
p40,71848,99,79,1,0,0
p40,71849,99,79,2,0,0
p40,71881,99,79,1,0,0
p40,71889,99,79,0,0,0
p40,71911,99,79,1,0,0
p40,71925,98,78,1,1,1
p40,71926,98,78,1,1,1
p40,71927,98,78,0,1,1
p40,71946,98,78,0,0,0
p40,71947,98,78,1,0,0
p40,71955,98,78,0,0,0
p40,72015,97,77,0,1,1
p40,72017,97,77,0,1,1
p40,72018,97,77,0,1,1
p40,72020,97,77,0,1,1
p40,72026,97,77,0,0,0
p40,72044,96,76,0,1,0
p40,72074,95,75,0,2,0
p40,72079,94,74,0,3,0
p40,72081,93,73,0,4,0
p40,72084,92,72,0,5,0
p40,72107,92,72,0,5,0
p40,72117,92,72,0,4,3
p40,72118,92,72,0,2,1
p40,72119,92,72,0,1,1
p40,72127,92,72,0,1,1
p40,72131,92,72,0,0,0
p40,72179,91,71,0,1,0
p40,72180,91,71,0,0,0
p40,72205,91,71,1,0,0
p40,72209,91,71,0,0,0
p40,72262,90,70,0,1,1
p40,72264,90,70,0,1,1
p40,72266,89,69,0,2,2
p40,72268,89,69,0,2,2
p40,72272,89,69,0,2,1
p40,72273,89,69,0,1,1
p40,72278,89,69,0,0,0
p40,72292,88,68,0,1,1
p40,72293,88,68,0,1,1
p40,72294,88,68,0,0,0
p40,72297,87,67,0,1,1
p40,72301,86,66,0,2,2
p40,72303,86,66,0,2,2
p40,72304,85,65,0,3,3
p40,72309,85,65,0,3,3
p40,72310,84,64,0,4,4
p40,72312,84,64,0,3,3
p40,72314,83,63,0,4,2
p40,72315,83,63,0,3,3
p40,72316,83,63,0,1,1
p40,72317,83,63,0,0,0
p40,72320,82,62,0,1,1
p40,72321,81,61,0,2,2
p40,72322,81,61,0,2,1
p40,72323,81,61,0,0,0
p40,72354,80,60,0,1,0
p40,72400,80,60,0,1,1
p40,72401,80,60,0,1,1
p40,72402,80,60,0,1,1
p40,72415,80,60,0,1,1
p40,72421,80,60,0,0,0
p40,72434,80,60,0,0,0
p40,72447,79,59,0,1,0
p40,72448,79,59,0,1,1
p40,72450,79,59,0,0,0
p40,72546,78,58,0,1,0
p40,72547,78,58,0,1,1
p40,72551,78,58,0,1,1
p40,72556,78,58,0,0,0
p40,72557,78,58,1,0,0
p40,72564,78,58,3,0,0
p40,72570,78,58,2,0,0
p40,72571,78,58,1,0,0
p40,72574,78,58,0,0,0
p40,72602,110,90,0,0,0
p40,72603,118,98,0,0,0
p40,72626,117,97,0,1,0
p40,72670,117,97,0,0,0
p40,72705,116,96,0,1,1
p40,72706,116,96,0,1,1
p40,72716,116,96,0,1,1
p40,72717,114,94,0,2,2
p40,72718,113,93,0,3,3
p40,72719,113,93,0,3,2
p40,72720,113,93,0,2,2
p40,72721,113,93,0,1,1
p40,72723,113,93,0,1,1
p40,72724,113,93,0,0,0
p40,72731,112,92,0,1,0
p40,72732,112,92,0,1,1
p40,72734,112,92,0,0,0
p40,72780,111,91,0,1,1
p40,72782,111,91,0,1,1
p40,72785,111,91,0,0,0
p40,72797,111,91,1,0,0
p40,72799,111,91,0,0,0
p40,72862,110,90,0,1,1
p40,72863,110,90,0,1,0
p40,72864,110,90,0,0,0
p40,72873,109,89,0,1,1
p40,72874,109,89,0,1,1
p40,72875,109,89,0,0,0
p40,72894,108,88,0,1,0
p40,72909,107,87,0,2,0
p40,72912,106,86,0,3,0
p40,72913,106,86,1,3,0
p40,72914,105,85,1,4,0
p40,72915,104,84,2,5,0
p40,72916,103,83,2,6,0
p40,72917,102,82,2,7,0
p40,72922,101,81,2,8,0
p40,72930,101,81,3,8,0
p40,72945,101,81,2,8,0
p40,72947,101,81,1,8,0
p40,72958,101,81,1,5,5
p40,72960,101,81,1,4,4
p40,72961,101,81,1,3,3
p40,72963,101,81,1,3,2
p40,72964,101,81,2,2,2
p40,72965,101,81,2,2,2
p40,72966,101,81,2,2,2
p40,72967,101,81,2,2,2
p40,72968,101,81,2,1,1
p40,72969,101,81,1,0,0
p40,72987,100,80,1,0,0
p40,72989,100,80,0,0,0
p40,73020,99,79,0,1,1
p40,73026,99,79,0,0,0
p40,73114,99,79,0,0,0
p40,73156,98,78,0,1,0
p40,73231,98,78,0,1,1
p40,73240,98,78,0,1,1
p40,73241,98,78,0,1,1
p40,73243,98,78,0,0,0
p40,73270,97,77,0,1,1
p40,73272,97,77,0,1,1
p40,73273,97,77,0,1,1
p40,73277,97,77,0,0,0
p40,73317,96,76,0,1,0
p40,73318,96,76,0,0,0
p40,73319,95,75,0,1,1
p40,73321,94,74,0,1,1
p40,73322,94,74,0,1,1
p40,73325,93,73,0,2,2
p40,73328,93,73,0,2,2
p40,73329,93,73,0,2,2
p40,73330,93,73,0,1,1
p40,73331,93,73,0,0,0
p40,73334,92,72,0,1,1
p40,73335,92,72,0,0,0
p40,73352,92,72,1,0,0
p40,73356,92,72,0,0,0
p40,73383,92,72,1,0,0
p40,73384,92,72,2,0,0
p40,73385,91,71,2,1,1
p40,73386,91,71,2,1,1
p40,73387,91,71,2,1,1
p40,73388,91,71,1,0,0
p40,73396,90,70,1,1,1
p40,73404,90,70,1,0,0
p40,73464,89,69,1,1,0
p40,73475,89,69,0,1,0
p40,73515,89,69,0,1,1
p40,73525,89,69,0,1,1
p40,73527,89,69,0,0,0
p40,73528,89,69,0,0,0
p40,73557,88,68,0,1,1
p40,73558,86,66,0,3,3
p40,73561,83,63,0,6,6
p40,73563,83,63,0,6,6
p40,73564,82,62,0,7,7
p40,73565,82,62,0,7,6
p40,73566,82,62,0,7,7
p40,73567,81,61,0,8,8
p40,73569,80,60,0,9,9
p40,73571,80,60,0,9,9
p40,73572,80,60,0,9,9
p40,73573,80,60,0,9,9
p40,73574,80,60,0,9,9
p40,73575,80,60,0,8,8
p40,73592,80,60,0,8,7
p40,73593,80,60,0,8,8
p40,73595,80,60,0,8,7
p40,73596,80,60,0,7,7
p40,73599,80,60,0,7,6
p40,73600,80,60,0,6,6
p40,73605,80,60,0,4,4
p40,73607,80,60,0,3,2
p40,73608,80,60,0,0,0
p40,73621,79,59,0,1,1
p40,73622,79,59,0,1,1
p40,73623,79,59,0,0,0
p40,73640,79,59,3,0,0
p40,73642,79,59,2,0,0
p40,73643,79,59,1,0,0
p40,73645,79,59,0,0,0
p40,73739,79,59,1,0,0
p40,73802,98,78,1,0,0
p40,73803,119,99,1,0,0
p40,73842,119,99,0,0,0
p40,73843,118,98,0,1,1
p40,73844,118,98,0,1,1
p40,73853,118,98,0,1,1
p40,73878,117,97,0,2,2
p40,73884,117,97,0,2,2
p40,73885,117,97,0,2,2
p40,73891,117,97,0,1,1
p40,73892,117,97,0,0,0
p40,73918,116,96,0,1,1
p40,73920,115,95,0,2,2
p40,73921,115,95,0,1,1
p40,73925,115,95,0,0,0
p40,73930,114,94,0,1,1
p40,73931,113,93,0,1,1
p40,73932,113,93,0,0,0
p40,73935,112,92,0,1,1
p40,73938,112,92,0,0,0
p40,73988,111,91,0,1,1
p40,73991,111,91,0,0,0
p40,74004,110,90,0,1,0
p40,74078,110,90,0,0,0
p40,74122,109,89,0,1,1
p40,74123,109,89,0,1,1
p40,74124,109,89,0,0,0
p40,74127,108,88,0,1,1
p40,74133,108,88,0,0,0
p40,74175,107,87,0,1,1
p40,74176,107,87,0,0,0
p40,74196,106,86,0,1,1
p40,74197,106,86,0,0,0
p40,74200,105,85,0,1,1
p40,74201,105,85,0,0,0
p40,74203,105,85,0,0,0
p40,74205,103,83,0,2,2
p40,74206,103,83,0,2,2
p40,74207,102,82,0,2,2
p40,74208,100,80,0,2,1
p40,74209,100,80,0,0,0
p40,74217,100,80,1,0,0
p40,74223,99,79,1,0,0
p40,74225,99,79,2,0,0
p40,74230,99,79,0,0,0
p40,74249,99,79,0,0,0
p40,74294,99,79,2,0,0
p40,74297,99,79,3,0,0
p40,74302,99,79,2,0,0
p40,74304,99,79,1,0,0
p40,74305,99,79,0,0,0
p40,74353,99,79,1,0,0
p40,74355,99,79,2,0,0
p40,74361,99,79,1,0,0
p40,74363,99,79,0,0,0
p40,74364,99,79,1,0,0
p40,74368,99,79,0,0,0
p40,74385,99,79,1,0,0
p40,74388,99,79,0,0,0
p40,74413,99,79,1,0,0
p40,74415,99,79,0,0,0
p40,74442,99,79,1,0,0
p40,74491,98,78,1,1,1
p40,74492,97,77,1,2,2
p40,74495,97,77,1,2,2
p40,74496,97,77,1,2,2
p40,74497,97,77,1,1,1
p40,74498,97,77,0,1,1
p40,74499,97,77,0,0,0
p40,74521,96,76,0,1,1
p40,74522,96,76,0,1,1
p40,74523,96,76,0,0,0
p40,74525,95,75,0,0,0
p40,74531,93,73,0,2,2
p40,74532,93,73,0,2,2
p40,74533,93,73,0,2,1
p40,74534,93,73,0,2,2
p40,74535,92,72,0,2,2
p40,74536,92,72,0,2,2
p40,74543,92,72,0,1,1
p40,74544,92,72,0,0,0
p40,74592,91,71,0,1,0
p40,74609,91,71,1,1,0
p40,74610,91,71,0,1,0
p40,74645,91,71,0,0,0
p40,74658,91,71,0,0,0
p40,74679,90,70,0,1,1
p40,74680,90,70,0,1,1
p40,74684,90,70,0,0,0
p40,74724,89,69,0,0,0
p40,74733,88,68,0,1,1
p40,74734,88,68,0,0,0
p40,74749,88,68,1,0,0
p40,74750,88,68,0,0,0
p40,74776,87,67,0,1,1
p40,74779,87,67,0,0,0
p40,74797,86,66,0,1,1
p40,74799,86,66,0,1,1
p40,74801,85,65,0,2,2
p40,74803,85,65,0,2,2
p40,74804,85,65,0,2,2
p40,74805,85,65,0,2,2
p40,74807,82,62,0,5,5
p40,74808,81,61,0,6,6
p40,74809,80,60,0,7,7
p40,74811,80,60,0,7,6
p40,74812,80,60,0,6,6
p40,74813,80,60,0,5,5
p40,74815,80,60,0,4,4
p40,74818,80,60,0,4,4
p40,74820,80,60,0,4,4
p40,74821,80,60,0,3,3
p40,74822,80,60,0,1,0
p40,74823,79,59,0,1,1
p40,74824,79,59,0,1,1
p40,74912,79,59,0,0,0
p40,75001,91,71,0,0,0
p40,75002,115,95,0,0,0
p40,75003,119,99,0,0,0
p40,75066,119,99,1,0,0
p40,75067,119,99,0,0,0
p40,75076,119,99,1,0,0
p40,75079,119,99,0,0,0
p40,75092,119,99,1,0,0
p40,75095,119,99,0,0,0
p40,75097,118,98,0,1,1
p40,75099,117,97,0,2,2
p40,75105,117,97,0,2,2
p40,75123,116,96,0,3,2
p40,75126,115,95,0,4,2
p40,75135,114,94,0,5,2
p40,75141,114,94,2,5,2
p40,75143,113,93,2,6,2
p40,75144,112,92,2,7,2
p40,75173,112,92,1,7,2
p40,75188,112,92,0,7,2
p40,75201,112,92,0,2,2
p40,75202,112,92,0,2,2
p40,75203,112,92,0,1,1
p40,75206,112,92,0,0,0
p40,75234,111,91,0,1,1
p40,75235,111,91,0,0,0
p40,75253,111,91,1,0,0
p40,75254,111,91,0,0,0
p40,75278,111,91,0,0,0
p40,75284,110,90,0,1,1
p40,75286,110,90,0,1,1
p40,75289,110,90,0,0,0
p40,75325,109,89,0,0,0
p40,75334,108,88,0,1,1
p40,75335,108,88,0,1,1
p40,75338,108,88,0,0,0
p40,75379,107,87,0,1,1
p40,75383,107,87,0,1,1
p40,75384,107,87,0,1,1
p40,75388,107,87,0,0,0
p40,75412,106,86,0,1,0
p40,75413,105,85,2,2,0
p40,75414,105,85,3,2,0
p40,75415,104,84,0,3,0
p40,75421,103,83,0,4,0
p40,75422,101,81,0,6,0
p40,75423,100,80,0,7,0
p40,75442,100,80,1,7,0
p40,75450,100,80,0,7,0
p40,75476,100,80,0,7,3
p40,75477,100,80,0,7,7
p40,75481,100,80,0,7,7
p40,75486,100,80,0,6,6
p40,75487,100,80,0,4,4
p40,75488,100,80,0,3,3
p40,75492,100,80,0,2,2
p40,75493,100,80,0,1,0
p40,75494,100,80,0,0,0
p40,75512,99,79,0,1,1
p40,75513,99,79,0,1,1
p40,75514,99,79,0,0,0
p40,75591,99,79,0,0,0
p40,75599,99,79,1,0,0
p40,75609,99,79,1,0,0
p40,75610,99,79,0,0,0
p40,75753,99,79,1,0,0
p40,75754,99,79,0,0,0
p40,75755,99,79,1,0,0
p40,75757,99,79,2,0,0
p40,75769,99,79,3,0,0
p40,75788,98,78,3,0,0
p40,75791,97,77,3,1,0
p40,75792,97,77,3,0,0
p40,75794,96,76,3,0,0
p40,75798,95,75,3,1,1
p40,75800,95,75,3,0,0
p40,75801,92,72,3,3,3
p40,75802,92,72,3,2,2
p40,75803,92,72,3,2,2
p40,75804,92,72,3,2,2
p40,75806,91,71,3,3,3
p40,75807,91,71,3,3,3
p40,75808,91,71,3,1,1
p40,75809,91,71,3,0,0
p40,75855,91,71,4,0,0
p40,75856,91,71,5,0,0
p40,75858,91,71,3,0,0
p40,75860,91,71,2,0,0
p40,75861,91,71,1,0,0
p40,75862,91,71,0,0,0
p40,75889,90,70,0,1,1
p40,75890,90,70,0,0,0
p40,75925,89,69,0,1,0
p40,75926,89,69,0,0,0
p40,75929,89,69,0,0,0
p40,75937,88,68,0,1,1
p40,75938,88,68,0,1,0
p40,75939,88,68,0,0,0
p40,75988,87,67,0,1,0
p40,76020,86,66,0,2,0
p40,76028,85,65,0,3,0
p40,76041,84,64,0,4,0
p40,76047,84,64,0,4,4
p40,76058,84,64,0,4,4
p40,76064,84,64,0,3,3
p40,76065,84,64,0,2,2
p40,76066,84,64,0,1,1
p40,76068,84,64,0,0,0
p40,76079,83,63,0,1,1
p40,76081,83,63,0,0,0
p40,76085,82,62,0,1,1
p40,76088,81,61,0,2,2
p40,76091,80,60,0,3,3
p40,76095,80,60,0,2,2
p40,76098,80,60,0,1,1
p40,76102,80,60,0,0,0
p40,76111,80,60,1,0,0
p40,76114,79,59,1,1,1
p40,76120,79,59,1,1,0
p40,76121,79,59,1,0,0
p40,76192,79,59,0,0,0
p40,76201,84,64,0,0,0
p40,76202,108,88,0,0,0
p40,76203,119,99,0,0,0
p40,76263,119,99,0,0,0
p40,76304,118,98,0,1,0
p40,76332,117,97,0,2,0
p40,76337,117,97,1,2,0
p40,76339,116,96,1,1,1
p40,76340,116,96,1,0,0
p40,76370,116,96,2,0,0
p40,76372,116,96,1,0,0
p40,76373,115,95,1,1,1
p40,76374,115,95,1,1,1
p40,76375,115,95,2,1,1
p40,76376,114,94,2,2,2
p40,76377,114,94,2,2,2
p40,76380,114,94,2,2,1
p40,76381,114,94,2,1,1
p40,76388,114,94,3,1,1
p40,76390,113,93,3,1,1
p40,76401,113,93,3,0,0
p40,76402,112,92,2,1,1
p40,76403,112,92,0,1,1
p40,76405,112,92,0,0,0
p40,76409,111,91,0,1,1
p40,76412,111,91,0,0,0
p40,76453,111,91,2,0,0
p40,76454,111,91,3,0,0
p40,76478,111,91,4,0,0
p40,76479,111,91,5,0,0
p40,76485,111,91,6,0,0
p40,76486,111,91,5,0,0
p40,76488,111,91,3,0,0
p40,76490,110,90,3,1,1
p40,76491,110,90,3,1,1
p40,76495,110,90,3,0,0
p40,76506,110,90,3,0,0
p40,76512,110,90,4,0,0
p40,76519,110,90,3,0,0
p40,76527,109,89,3,1,1
p40,76528,109,89,3,0,0
p40,76529,109,89,2,0,0
p40,76539,108,88,1,1,1
p40,76540,108,88,0,0,0
p40,76548,107,87,0,1,0
p40,76602,107,87,1,1,0
p40,76604,107,87,0,1,0
p40,76626,107,87,0,1,0
p40,76627,107,87,0,0,0
p40,76646,106,86,0,1,1
p40,76647,106,86,0,0,0
p40,76651,105,85,0,1,1
p40,76652,104,84,0,1,1
p40,76653,104,84,0,1,1
p40,76656,104,84,0,0,0
p40,76662,103,83,0,1,1
p40,76668,102,82,0,2,2
p40,76683,102,82,0,2,2
p40,76687,102,82,0,2,1
p40,76688,102,82,0,1,1
p40,76695,101,81,0,2,2
p40,76698,100,80,0,3,3
p40,76702,100,80,0,3,2
p40,76703,100,80,0,1,1
p40,76706,100,80,0,0,0
p40,76721,99,79,0,1,1
p40,76802,99,79,1,0,0
p40,76875,99,79,2,0,0
p40,76889,99,79,1,0,0
p40,76893,99,79,0,0,0
p40,76939,97,77,0,2,2
p40,76940,96,76,0,3,3
p40,76941,96,76,0,2,1
p40,76942,96,76,0,0,0
p40,76964,96,76,0,0,0
p40,76981,95,75,0,1,1
p40,76990,94,74,0,2,2
p40,76994,94,74,0,2,2
p40,76995,94,74,0,1,1
p40,76996,94,74,0,0,0
p40,77001,93,73,0,1,1
p40,77003,93,73,0,0,0
p40,77005,92,72,0,1,1
p40,77006,92,72,0,1,1
p40,77009,92,72,0,0,0
p40,77012,91,71,0,0,0
p40,77096,90,70,0,1,1
p40,77097,90,70,0,1,1
p40,77100,90,70,0,0,0
p40,77128,89,69,0,1,0
p40,77140,87,67,0,3,0
p40,77148,87,67,1,3,0
p40,77175,86,66,1,4,0
p40,77201,86,66,2,4,0
p40,77204,86,66,1,4,0
p40,77212,85,65,1,5,0
p40,77218,85,65,1,4,4
p40,77221,84,64,1,5,5
p40,77224,84,64,1,4,4
p40,77225,84,64,1,4,4
p40,77227,84,64,1,3,3
p40,77229,84,64,1,2,2
p40,77238,84,64,1,2,2
p40,77239,84,64,1,2,2
p40,77240,84,64,1,1,1
p40,77241,84,64,1,0,0
p40,77247,83,63,1,0,0
p40,77256,83,63,2,0,0
p40,77257,83,63,3,0,0
p40,77260,83,63,4,0,0
p40,77261,83,63,5,0,0
p40,77268,83,63,6,0,0
p40,77269,83,63,3,0,0
p40,77270,83,63,2,0,0
p40,77271,83,63,1,0,0
p40,77272,83,63,0,0,0
p40,77279,83,63,0,0,0
p40,77296,82,62,0,1,1
p40,77297,82,62,0,1,0
p40,77298,82,62,0,0,0
p40,77303,81,61,0,1,1
p40,77305,81,61,0,1,1
p40,77306,80,60,0,2,2
p40,77307,80,60,0,1,1
p40,77308,80,60,0,0,0
p40,77320,79,59,0,1,1
p40,77321,79,59,0,0,0
p40,77384,78,58,0,1,1
p40,77386,78,58,0,0,0
p40,77401,82,62,0,0,0
p40,77402,110,90,0,0,0
p40,77403,118,98,0,0,0
p40,77451,117,97,0,1,0
p40,77516,117,97,0,0,0
p40,77532,116,96,0,1,1
p40,77533,116,96,0,1,1
p40,77535,116,96,0,0,0
p40,77567,116,96,1,0,0
p40,77568,115,95,1,1,1
p40,77569,115,95,1,1,1
p40,77570,115,95,0,0,0
p40,77589,114,94,0,1,1
p40,77590,114,94,0,0,0
p40,77596,113,93,0,0,0
p40,77607,112,92,0,0,0
p40,77612,111,91,0,1,0
p40,77613,111,91,0,0,0
p40,77683,110,90,0,0,0
p40,77700,109,89,0,0,0
p40,77732,108,88,0,1,0
p40,77752,107,87,0,2,0
p40,77802,107,87,0,0,0
p40,77803,107,87,0,0,0
p40,77806,107,87,0,0,0
p40,77824,106,86,0,1,0
p40,77825,106,86,0,0,0
p40,77826,105,85,0,1,1
p40,77828,105,85,0,0,0
p40,77830,104,84,0,1,1
p40,77837,104,84,0,0,0
p40,77846,103,83,0,1,1
p40,77870,103,83,0,0,0
p40,77898,102,82,0,0,0
p40,77904,101,81,0,1,0
p40,77905,101,81,0,0,0
p40,77908,100,80,0,1,0
p40,77909,100,80,0,0,0
p40,77921,99,79,0,1,1
p40,77922,99,79,0,1,1
p40,77986,98,78,0,0,0
p40,78034,97,77,0,1,0
p40,78096,97,77,0,0,0
p40,78116,96,76,0,0,0
p40,78136,96,76,0,0,0
p40,78170,95,75,0,1,1
p40,78174,95,75,0,1,0
p40,78175,95,75,0,0,0
p40,78176,94,74,0,0,0
p40,78196,93,73,0,1,1
