id,t,dTot,dFed,rFed,oFed,sFed
p39,76822,394,374,0,3,0
p39,76849,393,373,0,4,1
p39,76850,393,373,0,4,1
p39,76853,393,373,0,4,1
p39,76855,393,373,0,4,1
p39,76858,393,373,0,3,0
p39,76895,392,372,0,4,0
p39,76896,392,372,0,3,0
p39,76905,392,372,1,3,0
p39,76907,392,372,0,3,0
p39,76918,392,372,1,3,0
p39,76919,392,372,0,3,0
p39,76925,392,372,1,3,0
p39,76926,392,372,0,3,0
p39,76948,392,372,1,3,0
p39,76949,392,372,0,3,0
p39,76954,391,371,0,3,0
p39,76969,391,371,0,3,0
p39,76973,391,371,1,3,0
p39,76974,391,371,0,3,0
p39,76996,390,370,0,4,1
p39,76999,390,370,0,4,1
p39,77001,390,370,0,4,1
p39,77004,390,370,0,3,0
p39,77012,389,369,0,4,0
p39,77013,389,369,0,4,0
p39,77014,389,369,0,3,0
p39,77022,388,368,0,3,0
p39,77028,388,368,0,3,0
p39,77029,387,367,0,4,0
p39,77030,387,367,0,3,0
p39,77039,387,367,1,3,0
p39,77041,387,367,0,3,0
p39,77049,387,367,1,3,0
p39,77050,387,367,0,3,0
p39,77051,387,367,1,3,0
p39,77052,387,367,0,3,0
p39,77057,386,366,1,4,1
p39,77058,386,366,1,4,1
p39,77059,386,366,0,4,1
p39,77060,386,366,0,4,1
p39,77062,386,366,0,3,0
p39,77079,386,366,1,3,0
p39,77080,386,366,0,3,0
p39,77084,385,365,0,4,0
p39,77085,385,365,0,4,1
p39,77087,384,364,0,5,1
p39,77088,384,364,0,4,1
p39,77089,383,363,0,4,1
p39,77090,383,363,0,3,0
p39,77093,382,362,0,4,1
p39,77094,382,362,0,4,1
p39,77095,381,361,0,4,0
p39,77096,381,361,0,3,0
p39,77137,380,360,0,4,0
p39,77138,380,360,0,4,1
p39,77148,380,360,0,4,1
p39,77158,380,360,0,4,1
p39,77198,380,360,0,4,1
p39,77200,380,360,1,4,1
p39,77204,380,360,0,4,1
p39,77206,380,360,1,4,1
p39,77207,380,360,0,4,1
p39,77225,380,360,1,4,1
p39,77226,380,360,0,4,1
p39,77270,380,360,0,4,1
p39,77275,380,360,1,4,1
p39,77276,380,360,0,4,1
p39,77282,380,360,2,4,1
p39,77284,380,360,0,4,1
p39,77285,380,360,0,4,1
p39,77310,380,360,0,4,0
p39,77313,380,360,0,3,0
p39,77356,379,359,0,4,1
p39,77357,379,359,0,3,0
p39,77360,378,358,0,4,1
p39,77361,378,358,0,3,0
p39,77387,378,358,1,3,0
p39,77388,378,358,0,3,0
p39,77401,388,368,0,3,0
p39,77402,399,379,0,3,0
p39,77403,418,398,0,3,0
p39,77422,417,397,0,4,1
p39,77424,417,397,0,3,0
p39,77445,417,397,1,3,0
p39,77446,417,397,0,3,0
p39,77458,416,396,0,4,1
p39,77459,416,396,0,4,1
p39,77460,415,395,0,5,2
p39,77461,415,395,0,4,1
p39,77470,415,395,0,3,0
p39,77486,415,395,0,3,0
p39,77520,415,395,0,3,0
p39,77526,415,395,1,3,0
p39,77527,415,395,0,3,0
p39,77555,414,394,0,4,1
p39,77557,414,394,0,3,0
p39,77576,414,394,1,3,0
p39,77582,414,394,2,3,0
p39,77584,414,394,0,3,0
p39,77597,413,393,0,4,0
p39,77598,413,393,0,3,0
p39,77600,413,393,2,3,0
p39,77601,413,393,0,3,0
p39,77608,412,392,0,3,0
p39,77611,412,392,1,3,0
p39,77615,412,392,2,3,0
p39,77618,412,392,3,3,0
p39,77621,411,391,3,4,0
p39,77622,411,391,3,3,0
p39,77625,411,391,2,3,0
p39,77626,411,391,0,3,0
p39,77628,411,391,1,3,0
p39,77629,411,391,0,3,0
p39,77630,410,390,0,4,1
p39,77631,410,390,0,3,0
p39,77636,410,390,0,3,0
p39,77662,409,389,0,4,0
p39,77663,409,389,0,4,1
p39,77664,409,389,0,4,1
p39,77665,409,389,0,3,0
p39,77677,409,389,1,3,0
p39,77680,409,389,0,3,0
p39,77686,409,389,1,3,0
p39,77687,408,388,1,4,1
p39,77688,408,388,0,3,0
p39,77689,406,386,0,5,2
p39,77690,406,386,0,5,2
p39,77693,406,386,0,4,1
p39,77694,405,385,0,5,2
p39,77695,405,385,0,5,2
p39,77696,404,384,0,6,2
p39,77697,404,384,0,6,3
p39,77701,404,384,0,6,3
p39,77703,404,384,0,4,1
p39,77705,404,384,0,3,0
p39,77714,404,384,1,3,0
p39,77718,404,384,2,3,0
p39,77719,404,384,3,3,0
p39,77720,404,384,4,3,0
p39,77725,404,384,4,3,0
p39,77726,404,384,0,3,0
p39,77887,404,384,1,3,0
p39,77888,404,384,1,3,0
p39,77889,404,384,0,3,0
p39,77913,403,383,0,3,0
p39,77954,403,383,1,3,0
p39,77957,402,382,1,4,1
p39,77958,402,382,1,4,1
p39,77960,402,382,1,3,0
p39,77961,401,381,1,4,1
p39,77962,401,381,1,4,0
p39,77963,401,381,1,4,1
p39,77965,401,381,1,3,0
p39,77981,401,381,0,3,0
p39,78024,400,380,0,4,0
p39,78025,400,380,0,4,1
p39,78027,400,380,0,4,1
p39,78028,400,380,0,3,0
p39,78032,400,380,1,3,0
p39,78061,399,379,0,3,0
p39,78071,398,378,0,4,1
p39,78077,398,378,0,3,0
p39,78087,398,378,1,3,0
p39,78088,398,378,0,3,0
p39,78099,398,378,0,3,0
p39,78112,398,378,0,3,0
p39,78141,398,378,1,3,0
p39,78144,398,378,0,3,0
p39,78157,397,377,0,4,1
p39,78158,397,377,0,4,1
p39,78159,397,377,0,3,0
p39,78166,396,376,0,4,1
p39,78167,396,376,0,4,1
p39,78169,396,376,0,3,0
p39,78182,396,376,1,3,0
p39,78183,396,376,0,3,0
p39,78198,395,375,0,4,1
p39,78199,395,375,0,3,0
p39,78200,395,375,0,3,0
p39,78221,394,374,0,4,1
p39,78222,394,374,0,4,1
p39,78223,394,374,0,4,0
p39,78224,394,374,1,4,1
p39,78225,394,374,0,4,1
p39,78226,394,374,0,3,0
p39,78230,393,373,0,4,1
p39,78231,393,373,0,4,1
p39,78234,393,373,0,3,0
p39,78258,393,373,0,3,0
p39,78265,392,372,0,4,0
p39,78266,392,372,0,4,1
p39,78272,392,372,1,3,0
p39,78273,392,372,0,3,0
p39,78283,392,372,0,3,0
p39,78288,391,371,0,4,1
p39,78289,391,371,0,4,1
p39,78290,391,371,0,3,0
p39,78293,390,370,0,4,1
p39,78294,390,370,0,4,1
p39,78295,390,370,0,4,1
p39,78299,390,370,0,3,0
p39,78303,388,368,0,4,0
p39,78304,388,368,0,4,0
p39,78305,387,367,0,4,1
p39,78306,387,367,0,4,1
p39,78308,387,367,0,4,1
p39,78311,387,367,0,3,0
p39,78362,387,367,1,3,0
p39,78364,387,367,0,3,0
p39,78419,387,367,0,3,0
p39,78453,387,367,1,3,0
p39,78454,387,367,0,3,0
p39,78470,387,367,1,3,0
p39,78487,387,367,0,3,0
p39,78492,386,366,0,4,0
p39,78512,386,366,0,3,0
p39,78513,386,366,1,3,0
p39,78514,386,366,0,3,0
p39,78560,385,365,0,4,1
p39,78562,385,365,1,4,1
p39,78564,385,365,1,3,0
p39,78565,384,364,1,4,0
p39,78566,384,364,1,4,1
p39,78567,384,364,0,4,1
p39,78568,384,364,0,3,0
p39,78582,384,364,1,3,0
p39,78587,384,364,0,3,0
p39,78601,387,367,0,3,0
p39,78602,413,393,0,3,0
p39,78603,418,398,0,3,0
p39,78616,424,404,0,3,0
p39,78628,423,403,0,4,1
p39,78629,423,403,3,3,0
p39,78634,423,403,4,3,0
p39,78648,423,403,5,3,0
p39,78655,423,403,4,3,0
p39,78656,423,403,1,3,0
p39,78658,423,403,0,3,0
p39,78660,422,402,0,4,1
p39,78664,422,402,0,3,0
p39,78677,421,401,0,4,1
p39,78678,421,401,0,4,1
p39,78680,421,401,0,4,1
p39,78688,421,401,0,3,0
p39,78691,421,401,1,3,0
p39,78692,421,401,0,3,0
p39,78729,421,401,1,3,0
p39,78730,421,401,2,3,0
p39,78731,421,401,1,3,0
p39,78733,421,401,0,3,0
p39,78756,420,400,0,4,0
p39,78757,420,400,0,3,0
p39,78760,420,400,0,3,0
p39,78769,419,399,0,4,1
p39,78770,419,399,0,3,0
p39,78772,419,399,0,3,0
p39,78773,419,399,1,3,0
p39,78776,419,399,0,3,0
p39,78798,418,398,0,3,0
p39,78808,418,398,1,3,0
p39,78809,418,398,0,3,0
p39,78826,417,397,0,3,0
p39,78828,417,397,0,3,0
p39,78830,417,397,1,3,0
p39,78831,417,397,0,3,0
p39,78834,416,396,0,4,1
p39,78836,416,396,0,3,0
p39,78846,416,396,1,3,0
p39,78849,416,396,2,3,0
p39,78852,416,396,0,3,0
p39,78867,416,396,0,3,0
p39,78872,415,395,0,4,1
p39,78873,415,395,0,3,0
p39,78875,415,395,1,3,0
p39,78879,415,395,0,3,0
p39,78884,415,395,1,3,0
p39,78888,415,395,0,3,0
p39,78890,414,394,0,4,1
p39,78891,414,394,0,4,1
p39,78892,414,394,0,3,0
p39,78899,413,393,0,4,1
p39,78900,413,393,0,4,1
p39,78903,412,392,0,5,2
p39,78904,412,392,0,5,2
p39,78905,411,391,0,6,3
p39,78906,411,391,0,6,3
p39,78908,411,391,0,6,2
p39,78909,411,391,0,6,3
p39,78911,410,390,0,7,4
p39,78912,410,390,0,6,2
p39,78913,410,390,0,6,3
p39,78914,410,390,0,5,2
p39,78925,410,390,0,4,1
p39,78927,410,390,0,3,0
p39,78938,410,390,0,3,0
p39,78958,410,390,1,3,0
p39,78959,410,390,0,3,0
p39,78966,410,390,0,3,0
p39,79011,410,390,1,3,0
p39,79012,410,390,0,3,0
p39,79020,410,390,1,3,0
p39,79023,410,390,2,3,0
p39,79024,410,390,3,3,0
p39,79033,410,390,2,3,0
p39,79034,410,390,1,3,0
p39,79035,410,390,0,3,0
p39,79037,410,390,1,3,0
p39,79040,410,390,0,3,0
p39,79042,410,390,1,3,0
p39,79043,410,390,0,3,0
p39,79061,410,390,1,3,0
p39,79062,410,390,0,3,0
p39,79074,410,390,1,3,0
p39,79075,410,390,0,3,0
p39,79092,410,390,1,3,0
p39,79094,410,390,0,3,0
p39,79100,409,389,0,4,0
p39,79127,409,389,0,3,0
p39,79164,408,388,0,4,1
p39,79165,408,388,0,3,0
p39,79168,407,387,0,4,1
p39,79169,407,387,0,3,0
p39,79182,407,387,1,3,0
p39,79184,407,387,2,3,0
p39,79185,407,387,1,3,0
p39,79186,407,387,1,3,0
p39,79192,407,387,0,3,0
p39,79200,407,387,1,3,0
p39,79205,407,387,1,3,0
p39,79207,407,387,0,3,0
p39,79213,406,386,0,4,1
p39,79214,406,386,0,3,0
p39,79264,405,385,0,4,1
p39,79265,405,385,0,4,1
p39,79266,405,385,0,4,1
p39,79268,405,385,0,3,0
p39,79288,404,384,0,3,0
p39,79345,404,384,3,3,0
p39,79346,404,384,0,3,0
p39,79351,403,383,0,4,0
p39,79352,403,383,0,3,0
p39,79370,402,382,0,4,1
p39,79371,402,382,0,4,1
p39,79373,402,382,0,4,1
p39,79375,402,382,0,3,0
p39,79395,402,382,0,3,0
p39,79397,402,382,1,3,0
p39,79398,401,381,0,4,1
p39,79399,401,381,0,4,1
p39,79400,401,381,1,4,0
p39,79401,401,381,0,3,0
p39,79402,401,381,0,3,0
p39,79410,401,381,0,3,0
p39,79426,400,380,1,4,0
p39,79427,400,380,0,4,1
p39,79428,400,380,0,3,0
p39,79436,399,379,1,4,1
p39,79437,399,379,0,3,0
p39,79452,399,379,1,3,0
p39,79453,399,379,0,3,0
p39,79473,398,378,0,4,1
p39,79474,398,378,0,4,1
p39,79477,398,378,0,4,1
p39,79478,398,378,0,4,0
p39,79479,398,378,0,3,0
p39,79492,397,377,0,4,0
p39,79493,397,377,0,3,0
p39,79496,397,377,1,3,0
p39,79498,397,377,0,3,0
p39,79512,396,376,0,4,1
p39,79513,396,376,0,4,1
p39,79514,395,375,0,4,1
p39,79516,395,375,1,4,1
p39,79517,395,375,0,4,1
p39,79522,395,375,0,3,0
p39,79526,394,374,0,4,1
p39,79527,393,373,1,5,2
p39,79528,393,373,1,3,0
p39,79529,393,373,0,3,0
p39,79532,393,373,1,3,0
p39,79533,393,373,0,3,0
p39,79544,393,373,1,3,0
p39,79545,393,373,0,3,0
p39,79559,393,373,0,3,0
p39,79561,393,373,0,3,0
p39,79579,393,373,0,3,0
p39,79591,393,373,0,3,0
p39,79641,393,373,1,3,0
p39,79644,393,373,0,3,0
p39,79680,393,373,1,3,0
p39,79688,393,373,0,3,0
p39,79693,392,372,0,4,0
p39,79700,392,372,1,4,0
p39,79706,392,372,0,4,0
p39,79733,392,372,0,4,0
p39,79734,392,372,0,3,0
p39,79762,391,371,0,4,0
p39,79763,391,371,0,3,0
p39,79769,390,370,0,3,0
p39,79774,390,370,0,3,0
p39,79781,390,370,0,3,0
p39,79785,390,370,1,3,0
p39,79786,390,370,0,3,0
p39,79789,390,370,1,3,0
p39,79790,390,370,2,3,0
p39,79791,390,370,3,3,0
p39,79797,389,369,3,4,0
p39,79798,389,369,3,3,0
p39,79801,406,386,3,3,0
p39,79802,429,409,3,3,0
p39,79862,429,409,3,3,0
p39,79868,428,408,3,4,1
p39,79872,428,408,6,4,1
p39,79873,428,408,6,4,1
p39,79874,428,408,6,3,0
p39,79877,428,408,6,3,0
p39,79879,428,408,5,3,0
p39,79880,428,408,3,3,0
p39,79883,427,407,3,4,1
p39,79884,427,407,3,4,1
p39,79886,427,407,3,3,0
p39,79897,427,407,4,3,0
p39,79899,427,407,3,3,0
p39,79916,427,407,1,3,0
p39,79919,427,407,0,3,0
p39,79927,427,407,1,3,0
p39,79928,427,407,0,3,0
p39,79945,427,407,1,3,0
p39,79948,427,407,0,3,0
p39,79952,426,406,0,4,1
p39,79953,426,406,0,4,0
p39,79954,426,406,0,3,0
p39,79974,425,405,0,4,1
p39,79976,425,405,0,3,0
p39,79998,424,404,0,4,1
p39,80000,424,404,1,3,0
p39,80002,424,404,2,3,0
p39,80007,424,404,0,3,0
p39,80027,423,403,0,4,1
p39,80028,423,403,0,3,0
p39,80037,422,402,0,4,1
p39,80038,422,402,0,4,1
p39,80039,422,402,0,3,0
p39,80043,422,402,1,3,0
p39,80044,422,402,0,3,0
p39,80045,422,402,1,3,0
p39,80046,422,402,0,3,0
p39,80050,422,402,1,3,0
p39,80052,422,402,3,3,0
p39,80053,422,402,1,3,0
p39,80068,422,402,0,3,0
p39,80079,421,401,0,3,0
p39,80093,420,400,0,4,1
p39,80094,420,400,0,4,1
p39,80095,420,400,0,4,1
p39,80097,420,400,0,3,0
p39,80101,420,400,1,3,0
p39,80102,420,400,2,3,0
p39,80103,420,400,0,3,0
p39,80114,419,399,0,4,1
p39,80115,419,399,0,4,0
p39,80116,419,399,0,4,1
p39,80118,419,399,0,4,1
p39,80119,419,399,0,3,0
p39,80122,418,398,0,4,0
p39,80123,418,398,0,3,0
p39,80128,416,396,0,5,1
p39,80129,416,396,0,5,2
p39,80136,416,396,0,5,2
p39,80139,416,396,0,5,2
p39,80150,416,396,0,5,2
p39,80151,416,396,0,3,0
p39,80152,416,396,1,3,0
p39,80153,416,396,0,3,0
p39,80180,416,396,0,3,0
p39,80199,416,396,1,3,0
p39,80200,416,396,3,3,0
p39,80205,416,396,2,3,0
p39,80206,416,396,0,3,0
p39,80216,416,396,0,3,0
p39,80245,416,396,1,3,0
p39,80246,416,396,2,3,0
p39,80250,416,396,1,3,0
p39,80251,416,396,0,3,0
p39,80317,415,395,0,4,0
p39,80331,415,395,0,4,0
p39,80340,415,395,1,4,0
p39,80341,415,395,2,4,0
p39,80342,415,395,2,4,0
p39,80344,415,395,1,4,0
p39,80345,415,395,0,4,0
p39,80355,415,395,1,4,0
p39,80356,415,395,2,3,0
p39,80357,415,395,1,3,0
p39,80358,415,395,2,3,0
p39,80363,414,394,2,4,1
p39,80364,414,394,2,4,1
p39,80365,414,394,2,3,0
p39,80366,413,393,1,4,1
p39,80367,413,393,2,4,0
p39,80368,413,393,2,3,0
p39,80377,413,393,3,3,0
p39,80378,413,393,2,3,0
p39,80379,413,393,1,3,0
p39,80382,413,393,0,3,0
p39,80383,413,393,1,3,0
p39,80387,413,393,2,3,0
p39,80388,413,393,1,3,0
p39,80392,413,393,0,3,0
p39,80398,412,392,0,4,1
p39,80399,412,392,0,3,0
p39,80402,412,392,0,3,0
p39,80423,412,392,2,3,0
p39,80424,412,392,0,3,0
p39,80430,412,392,2,3,0
p39,80431,412,392,0,3,0
p39,80474,411,391,0,4,1
p39,80475,411,391,0,3,0
p39,80478,411,391,1,3,0
p39,80480,411,391,0,3,0
p39,80485,410,390,0,4,0
p39,80486,410,390,0,4,1
p39,80487,410,390,0,3,0
p39,80510,410,390,0,3,0
p39,80542,410,390,0,3,0
p39,80552,409,389,0,4,0
p39,80553,409,389,0,3,0
p39,80573,408,388,0,4,1
p39,80574,408,388,0,3,0
p39,80600,407,387,0,4,1
p39,80602,407,387,0,3,0
p39,80603,406,386,0,4,1
p39,80604,406,386,0,4,1
p39,80605,406,386,0,3,0
p39,80626,406,386,1,3,0
p39,80628,405,385,1,4,1
p39,80629,405,385,0,4,1
p39,80630,405,385,0,3,0
p39,80639,404,384,0,4,1
p39,80640,404,384,0,4,1
p39,80641,404,384,0,3,0
p39,80686,404,384,1,3,0
p39,80687,404,384,0,3,0
p39,80689,404,384,2,3,0
p39,80690,404,384,2,3,0
p39,80692,403,383,2,4,1
p39,80693,403,383,2,3,0
p39,80706,403,383,2,3,0
p39,80719,402,382,2,4,0
p39,80720,402,382,2,3,0
p39,80723,401,381,2,4,0
p39,80724,401,381,2,4,0
p39,80725,401,381,2,4,1
p39,80728,401,381,2,3,0
p39,80747,400,380,2,4,0
p39,80748,400,380,2,3,0
p39,80750,399,379,2,4,1
p39,80751,399,379,2,4,1
p39,80752,399,379,2,4,1
p39,80758,399,379,2,3,0
p39,80775,399,379,2,3,0
p39,80800,399,379,0,3,0
p39,80826,399,379,1,3,0
p39,80827,399,379,0,3,0
p39,80834,399,379,2,3,0
p39,80835,399,379,1,3,0
p39,80844,399,379,0,3,0
p39,80884,399,379,1,3,0
p39,80894,399,379,2,3,0
p39,80895,399,379,3,3,0
p39,80902,399,379,2,3,0
p39,80904,399,379,0,3,0
p39,80915,399,379,1,3,0
p39,80922,399,379,0,3,0
p39,80948,398,378,0,4,0
p39,80952,397,377,0,5,0
p39,80956,396,376,0,6,0
p39,80963,396,376,0,6,0
p39,80970,396,376,1,6,0
p39,80973,396,376,0,6,0
p39,80985,396,376,1,3,0
p39,80990,396,376,2,3,0
p39,80991,396,376,1,3,0
p39,80994,396,376,1,3,0
p39,80996,396,376,0,3,0
p39,80999,395,375,0,4,1
p39,81000,395,375,0,3,0
p39,81001,402,382,0,3,0
p39,81002,424,404,0,3,0
p39,81003,435,415,0,3,0
p39,81018,435,415,0,3,0
p39,81022,435,415,0,3,0
p39,81031,435,415,1,3,0
p39,81036,435,415,2,3,0
p39,81037,435,415,1,3,0
p39,81043,435,415,3,3,0
p39,81044,435,415,0,3,0
p39,81075,434,414,0,3,0
p39,81081,434,414,0,3,0
p39,81087,433,413,0,4,0
p39,81088,433,413,0,3,0
p39,81129,433,413,0,3,0
p39,81151,432,412,0,4,1
p39,81152,432,412,0,4,1
p39,81153,432,412,0,4,1
p39,81154,432,412,0,3,0
p39,81170,432,412,1,3,0
p39,81173,432,412,0,3,0
p39,81174,431,411,0,4,0
p39,81175,431,411,0,4,1
p39,81176,431,411,0,3,0
p39,81200,431,411,0,3,0
p39,81202,430,410,0,4,1
p39,81203,430,410,0,3,0
p39,81206,429,409,0,3,0
p39,81228,429,409,1,3,0
p39,81229,429,409,2,3,0
p39,81230,428,408,2,4,1
p39,81231,428,408,2,3,0
p39,81232,428,408,4,3,0
p39,81233,428,408,5,3,0
p39,81234,428,408,4,3,0
p39,81241,427,407,4,4,0
p39,81242,427,407,4,4,1
p39,81243,427,407,4,4,1
p39,81244,427,407,4,3,0
p39,81251,427,407,3,3,0
p39,81255,427,407,0,3,0
p39,81270,427,407,0,3,0
p39,81271,427,407,0,3,0
p39,81293,426,406,0,4,0
p39,81294,426,406,0,3,0
p39,81296,426,406,0,3,0
p39,81318,425,405,0,4,1
p39,81319,425,405,0,3,0
p39,81326,424,404,0,3,0
p39,81344,423,403,0,4,1
p39,81345,423,403,0,3,0
p39,81358,422,402,0,4,0
p39,81359,422,402,0,3,0
p39,81361,422,402,1,3,0
p39,81362,422,402,2,3,0
p39,81363,422,402,1,3,0
p39,81364,422,402,0,3,0
p39,81404,422,402,1,3,0
p39,81405,422,402,0,3,0
p39,81414,422,402,0,3,0
p39,81432,422,402,1,3,0
p39,81433,422,402,0,3,0
p39,81461,422,402,0,3,0
p39,81502,422,402,1,3,0
p39,81504,422,402,0,3,0
p39,81510,422,402,0,3,0
p39,81515,422,402,1,3,0
p39,81516,422,402,0,3,0
p39,81533,422,402,1,3,0
p39,81537,422,402,0,3,0
p39,81566,421,401,0,4,0
p39,81572,421,401,1,4,0
p39,81573,421,401,2,4,0
p39,81577,419,399,2,6,0
p39,81578,419,399,4,6,0
p39,81584,418,398,4,7,0
p39,81588,418,398,4,7,0
p39,81589,418,398,4,7,0
p39,81590,418,398,4,7,0
p39,81591,418,398,3,7,0
p39,81596,418,398,1,7,0
p39,81625,418,398,1,7,0
p39,81626,418,398,1,6,0
p39,81627,418,398,1,3,0
p39,81636,418,398,2,3,0
p39,81637,418,398,1,3,0
p39,81649,417,397,1,3,0
p39,81653,416,396,1,3,0
p39,81662,416,396,2,3,0
p39,81663,416,396,1,3,0
p39,81665,416,396,3,3,0
p39,81666,416,396,2,3,0
p39,81667,416,396,1,3,0
p39,81724,416,396,0,3,0
p39,81754,415,395,0,4,0
p39,81755,415,395,0,4,1
p39,81756,415,395,0,3,0
p39,81776,414,394,0,3,0
p39,81789,414,394,0,3,0
p39,81801,413,393,0,3,0
p39,81806,412,392,0,3,0
p39,81814,412,392,1,3,0
p39,81815,412,392,0,3,0
p39,81831,411,391,0,4,1
p39,81832,411,391,0,4,1
p39,81833,411,391,0,3,0
p39,81835,410,390,0,4,0
p39,81836,410,390,0,3,0
p39,81852,410,390,0,3,0
p39,81858,410,390,1,3,0
p39,81874,410,390,0,3,0
p39,81893,410,390,0,3,0
p39,81894,409,389,0,4,0
p39,81895,409,389,0,4,1
p39,81897,409,389,0,3,0
p39,81919,408,388,0,4,1
p39,81920,408,388,0,3,0
p39,81926,407,387,0,4,0
p39,81927,407,387,0,4,0
p39,81928,407,387,0,3,0
p39,81945,406,386,0,4,0
p39,81946,406,386,0,3,0
p39,81959,405,385,0,3,0
p39,81966,405,385,0,3,0
p39,81982,405,385,1,3,0
p39,81991,405,385,0,3,0
p39,82004,405,385,1,3,0
p39,82005,405,385,0,3,0
p39,82012,405,385,1,3,0
p39,82013,405,385,2,3,0
p39,82015,405,385,0,3,0
p39,82016,405,385,1,3,0
p39,82022,405,385,0,3,0
p39,82039,405,385,0,3,0
p39,82139,405,385,1,3,0
p39,82145,405,385,0,3,0
p39,82159,405,385,0,3,0
p39,82163,404,384,0,4,0
p39,82195,404,384,0,4,0
p39,82198,404,384,1,4,0
p39,82199,404,384,2,4,0
p39,82201,423,403,2,4,0
p39,82202,444,424,2,4,0
p39,82204,444,424,3,4,0
p39,82205,444,424,2,4,0
p39,82207,444,424,0,4,0
p39,82210,443,423,0,5,0
p39,82227,440,420,0,8,0
p39,82231,439,419,0,9,0
p39,82246,439,419,3,9,0
p39,82249,439,419,4,9,0
p39,82251,439,419,4,9,0
p39,82264,439,419,3,9,0
p39,82269,439,419,2,9,0
p39,82270,439,419,1,9,0
p39,82273,439,419,1,4,1
p39,82274,439,419,1,3,0
p39,82277,439,419,0,3,0
p39,82283,439,419,0,3,0
p39,82323,439,419,1,3,0
p39,82325,439,419,1,3,0
p39,82328,439,419,1,3,0
p39,82329,439,419,2,3,0
p39,82332,439,419,4,3,0
p39,82342,439,419,1,3,0
p39,82346,439,419,1,3,0
p39,82348,439,419,0,3,0
p39,82356,438,418,0,4,1
p39,82357,438,418,0,3,0
p39,82371,438,418,1,3,0
p39,82372,438,418,0,3,0
p39,82375,438,418,1,3,0
p39,82376,437,417,0,4,1
p39,82377,437,417,0,3,0
p39,82383,437,417,1,3,0
p39,82389,437,417,0,3,0
p39,82397,436,416,0,4,0
p39,82398,436,416,0,4,0
p39,82401,435,415,0,4,0
p39,82402,435,415,0,4,0
p39,82403,435,415,0,3,0
p39,82414,435,415,0,3,0
p39,82434,434,414,0,4,1
p39,82435,433,413,0,4,0
p39,82436,433,413,0,4,1
p39,82437,433,413,0,3,0
p39,82460,433,413,1,3,0
p39,82464,433,413,0,3,0
p39,82497,432,412,0,3,0
p39,82520,431,411,0,4,1
p39,82521,431,411,0,4,1
p39,82522,431,411,0,4,1
p39,82527,430,410,0,4,1
p39,82529,430,410,0,3,0
p39,82540,429,409,0,4,1
p39,82541,429,409,0,4,0
p39,82542,429,409,0,3,0
p39,82559,428,408,0,4,1
p39,82561,428,408,2,3,0
p39,82565,428,408,2,3,0
p39,82566,428,408,1,3,0
p39,82567,428,408,0,3,0
p39,82583,428,408,1,3,0
p39,82584,428,408,0,3,0
p39,82611,428,408,0,3,0
p39,82653,428,408,1,3,0
p39,82654,428,408,0,3,0
p39,82660,428,408,1,3,0
p39,82661,428,408,0,3,0
p39,82669,428,408,1,3,0
p39,82673,428,408,2,3,0
p39,82677,428,408,3,3,0
p39,82678,428,408,1,3,0
p39,82679,428,408,1,3,0
p39,82681,428,408,2,3,0
p39,82689,428,408,4,3,0
p39,82690,428,408,2,3,0
p39,82691,428,408,1,3,0
p39,82695,428,408,0,3,0
p39,82785,428,408,0,3,0
p39,82800,428,408,0,3,0
p39,82837,427,407,0,4,0
p39,82839,426,406,0,5,0
p39,82847,425,405,0,6,0
p39,82851,425,405,0,6,0
p39,82866,424,404,0,7,0
p39,82873,422,402,0,9,0
p39,82884,422,402,1,9,0
p39,82885,422,402,0,9,0
p39,82914,422,402,0,9,0
p39,82922,422,402,0,6,3
p39,82923,422,402,0,4,0
p39,82924,422,402,0,3,0
p39,82926,422,402,1,3,0
p39,82929,422,402,0,3,0
p39,82937,422,402,1,3,0
p39,82939,422,402,2,3,0
p39,82941,422,402,1,3,0
p39,82943,421,401,1,4,1
p39,82944,421,401,1,3,0
p39,82945,421,401,0,3,0
p39,82957,420,400,0,3,0
p39,82995,419,399,0,4,1
p39,82996,419,399,0,3,0
p39,83002,418,398,0,4,1
p39,83003,418,398,0,4,1
p39,83004,418,398,0,3,0
p39,83009,418,398,1,3,0
p39,83011,418,398,0,3,0
p39,83016,418,398,1,3,0
p39,83017,418,398,0,3,0
p39,83023,418,398,1,3,0
p39,83024,418,398,0,3,0
p39,83034,417,397,0,4,1
p39,83035,417,397,0,4,1
p39,83036,417,397,0,4,1
p39,83037,416,396,0,4,0
p39,83038,416,396,0,3,0
p39,83065,416,396,0,3,0
p39,83097,415,395,0,4,1
p39,83098,415,395,0,4,1
p39,83099,415,395,0,3,0
p39,83109,415,395,1,3,0
p39,83111,415,395,0,3,0
p39,83127,414,394,0,3,0
p39,83129,413,393,0,4,0
p39,83130,413,393,0,4,0
p39,83131,413,393,0,3,0
p39,83142,412,392,0,4,1
p39,83143,412,392,0,3,0
p39,83160,411,391,0,4,1
p39,83161,411,391,0,3,0
p39,83219,411,391,1,3,0
p39,83224,411,391,2,3,0
p39,83226,411,391,1,3,0
p39,83227,411,391,0,3,0
p39,83254,411,391,1,3,0
p39,83258,411,391,0,3,0
p39,83285,411,391,1,3,0
p39,83292,411,391,2,3,0
p39,83302,411,391,2,3,0
p39,83307,411,391,1,3,0
p39,83311,411,391,0,3,0
p39,83368,411,391,1,3,0
p39,83392,411,391,0,3,0
