id,t,dTot,dFed,rFed,oFed,sFed
p27,77534,332,312,0,2,0
p27,77539,331,311,0,3,1
p27,77540,331,311,0,3,1
p27,77541,331,311,0,3,1
p27,77543,331,311,0,3,1
p27,77544,331,311,1,3,1
p27,77545,331,311,0,3,1
p27,77552,331,311,0,2,0
p27,77561,330,310,0,3,1
p27,77562,330,310,0,3,1
p27,77564,330,310,0,2,0
p27,77567,329,309,0,3,1
p27,77568,329,309,0,3,1
p27,77570,329,309,0,3,2
p27,77571,328,308,0,4,2
p27,77572,328,308,0,2,0
p27,77573,327,307,0,3,1
p27,77574,327,307,0,3,1
p27,77576,327,307,0,2,0
p27,77580,326,306,0,3,1
p27,77581,326,306,0,3,1
p27,77583,326,306,0,3,1
p27,77587,326,306,0,3,1
p27,77589,326,306,0,2,0
p27,77602,325,305,0,3,1
p27,77604,325,305,0,2,0
p27,77617,324,304,0,3,1
p27,77618,323,303,0,4,2
p27,77619,323,303,0,3,0
p27,77620,323,303,0,2,0
p27,77623,323,303,1,2,0
p27,77624,323,303,2,2,0
p27,77626,323,303,1,2,0
p27,77629,323,303,2,2,0
p27,77632,323,303,1,2,0
p27,77639,322,302,1,3,0
p27,77640,321,301,1,4,0
p27,77641,321,301,0,4,0
p27,77646,320,300,0,5,0
p27,77656,318,298,0,7,0
p27,77672,317,297,0,8,0
p27,77677,317,297,1,8,0
p27,77682,316,296,1,9,0
p27,77685,316,296,0,9,0
p27,77702,316,296,1,9,0
p27,77704,316,296,0,9,0
p27,77749,316,296,1,9,0
p27,77750,316,296,0,9,0
p27,77786,316,296,0,3,0
p27,77787,316,296,0,2,0
p27,77830,316,296,0,2,0
p27,77837,316,296,1,2,0
p27,77838,316,296,0,2,0
p27,77907,316,296,0,2,0
p27,78016,316,296,1,2,0
p27,78029,316,296,1,2,0
p27,78045,315,295,1,3,1
p27,78046,315,295,1,3,1
p27,78050,315,295,1,3,1
p27,78051,315,295,1,3,1
p27,78052,315,295,1,3,1
p27,78058,315,295,1,3,1
p27,78062,315,295,1,2,0
p27,78077,314,294,1,3,1
p27,78078,314,294,1,2,0
p27,78108,313,293,1,3,1
p27,78109,313,293,1,3,1
p27,78110,313,293,1,2,0
p27,78112,313,293,2,2,0
p27,78114,313,293,1,2,0
p27,78130,313,293,0,2,0
p27,78141,312,292,0,3,1
p27,78142,312,292,1,3,1
p27,78143,312,292,1,2,0
p27,78151,312,292,2,2,0
p27,78159,312,292,1,2,0
p27,78164,311,291,1,3,0
p27,78165,310,290,0,4,0
p27,78172,309,289,0,5,0
p27,78176,308,288,0,6,0
p27,78189,307,287,0,7,0
p27,78197,307,287,0,7,0
p27,78204,306,286,0,8,0
p27,78217,305,285,0,9,0
p27,78231,305,285,1,9,0
p27,78232,305,285,2,9,0
p27,78236,305,285,1,9,0
p27,78238,305,285,0,9,0
p27,78283,305,285,1,9,0
p27,78284,305,285,0,9,0
p27,78287,305,285,0,9,0
p27,78295,305,285,1,9,0
p27,78296,305,285,0,9,0
p27,78305,305,285,1,9,0
p27,78306,305,285,0,9,0
p27,78308,305,285,0,7,4
p27,78309,305,285,0,7,5
p27,78310,305,285,0,6,4
p27,78311,305,285,0,4,2
p27,78315,305,285,0,3,1
p27,78320,305,285,0,2,0
p27,78358,305,285,1,2,0
p27,78360,305,285,0,2,0
p27,78368,304,284,0,2,0
p27,78370,303,283,0,3,1
p27,78374,303,283,0,2,0
p27,78386,298,278,0,7,3
p27,78387,298,278,0,7,5
p27,78388,298,278,0,6,4
p27,78389,298,278,0,5,3
p27,78390,298,278,0,4,2
p27,78391,298,278,0,4,2
p27,78392,298,278,0,3,1
p27,78394,298,278,0,2,0
p27,78398,298,278,0,2,0
p27,78416,298,278,0,2,0
p27,78435,298,278,1,2,0
p27,78436,298,278,0,2,0
p27,78438,298,278,1,2,0
p27,78439,298,278,0,2,0
p27,78602,298,278,0,2,0
p27,78603,301,281,0,2,0
p27,78604,338,318,0,2,0
p27,78633,338,318,1,2,0
p27,78636,338,318,0,2,0
p27,78663,337,317,0,3,1
p27,78678,336,316,0,3,1
p27,78679,336,316,0,3,1
p27,78682,336,316,0,3,1
p27,78683,336,316,0,2,0
p27,78710,335,315,0,3,0
p27,78743,334,314,0,4,0
p27,78789,334,314,1,4,0
p27,78790,334,314,0,4,0
p27,78792,334,314,1,4,0
p27,78796,334,314,0,4,0
p27,78823,334,314,1,4,0
p27,78824,334,314,0,4,0
p27,78828,334,314,1,4,0
p27,78829,334,314,0,4,0
p27,78843,334,314,0,4,0
p27,78856,334,314,0,3,1
p27,78857,334,314,0,2,0
p27,78866,334,314,1,2,0
p27,78867,334,314,0,2,0
p27,78875,334,314,1,2,0
p27,78881,334,314,0,2,0
p27,78885,333,313,0,3,1
p27,78887,333,313,0,3,1
p27,78888,332,312,0,4,2
p27,78890,332,312,0,2,0
p27,78896,331,311,0,3,1
p27,78897,331,311,0,3,1
p27,78899,331,311,0,2,0
p27,78903,330,310,0,3,1
p27,78904,330,310,0,2,0
p27,78908,328,308,0,4,1
p27,78909,327,307,0,5,2
p27,78910,327,307,0,5,3
p27,78912,327,307,0,3,1
p27,78914,327,307,0,2,0
p27,78965,326,306,0,3,1
p27,78966,326,306,0,3,1
p27,78969,326,306,0,2,0
p27,78970,325,305,0,3,1
p27,78971,325,305,0,2,0
p27,78988,323,303,0,2,0
p27,78990,322,302,0,3,0
p27,78991,322,302,0,2,0
p27,78992,321,301,0,3,0
p27,78993,321,301,0,3,1
p27,78994,320,300,0,3,1
p27,78995,320,300,0,2,0
p27,79003,320,300,0,2,0
p27,79096,320,300,0,2,0
p27,79144,320,300,0,2,0
p27,79168,320,300,1,2,0
p27,79169,320,300,0,2,0
p27,79185,320,300,1,2,0
p27,79188,320,300,0,2,0
p27,79202,320,300,0,2,0
p27,79221,320,300,1,2,0
p27,79222,320,300,0,2,0
p27,79263,319,299,0,3,1
p27,79264,319,299,0,3,1
p27,79265,319,299,0,2,0
p27,79283,318,298,0,3,0
p27,79417,318,298,0,3,0
p27,79419,318,298,0,3,1
p27,79420,318,298,0,2,0
p27,79427,318,298,1,2,0
p27,79429,318,298,1,2,0
p27,79430,318,298,2,2,0
p27,79431,318,298,1,2,0
p27,79432,318,298,1,2,0
p27,79437,318,298,0,2,0
p27,79453,318,298,1,2,0
p27,79456,317,297,0,2,0
p27,79457,316,296,0,3,1
p27,79458,316,296,0,3,1
p27,79459,316,296,0,2,0
p27,79478,315,295,0,3,0
p27,79479,315,295,0,3,1
p27,79480,315,295,0,2,0
p27,79490,314,294,1,3,1
p27,79493,314,294,0,3,1
p27,79494,314,294,0,2,0
p27,79499,313,293,1,3,1
p27,79500,313,293,1,3,1
p27,79501,313,293,1,2,0
p27,79503,313,293,0,2,0
p27,79504,312,292,0,3,0
p27,79505,312,292,0,2,0
p27,79512,310,290,0,4,1
p27,79513,310,290,0,3,1
p27,79514,309,289,0,3,1
p27,79515,309,289,0,3,1
p27,79517,309,289,0,3,1
p27,79518,309,289,0,3,1
p27,79519,309,289,0,2,0
p27,79527,309,289,0,2,0
p27,79569,308,288,0,3,0
p27,79570,308,288,0,3,0
p27,79571,307,287,0,3,1
p27,79572,307,287,0,2,0
p27,79575,306,286,0,3,0
p27,79576,305,285,1,3,0
p27,79577,305,285,1,3,1
p27,79579,305,285,1,2,0
p27,79580,305,285,2,2,0
p27,79581,305,285,1,2,0
p27,79582,305,285,0,2,0
p27,79587,304,284,0,3,1
p27,79588,303,283,0,3,0
p27,79589,303,283,0,2,0
p27,79591,302,282,0,3,1
p27,79597,302,282,0,3,1
p27,79598,302,282,0,3,0
p27,79599,302,282,0,2,0
p27,79607,302,282,0,2,0
p27,79643,302,282,1,2,0
p27,79644,302,282,0,2,0
p27,79673,302,282,1,2,0
p27,79674,302,282,0,2,0
p27,79712,302,282,0,2,0
p27,79801,307,287,0,2,0
p27,79802,334,314,0,2,0
p27,79803,342,322,0,2,0
p27,79865,341,321,0,3,0
p27,79985,341,321,0,2,0
p27,80007,341,321,1,2,0
p27,80008,341,321,0,2,0
p27,80020,340,320,0,2,0
p27,80023,340,320,1,2,0
p27,80033,340,320,2,2,0
p27,80034,340,320,1,2,0
p27,80035,340,320,0,2,0
p27,80056,338,318,0,3,1
p27,80057,338,318,0,2,0
p27,80080,337,317,0,3,1
p27,80081,337,317,0,2,0
p27,80091,336,316,0,3,1
p27,80092,336,316,0,2,0
p27,80101,335,315,0,3,1
p27,80102,335,315,0,2,0
p27,80104,335,315,0,2,0
p27,80105,334,314,0,3,1
p27,80106,334,314,0,2,0
p27,80107,333,313,0,3,0
p27,80108,333,313,0,2,0
p27,80109,332,312,0,3,1
p27,80112,332,312,0,3,1
p27,80115,332,312,0,2,0
p27,80118,331,311,0,2,0
p27,80123,331,311,1,2,0
p27,80124,331,311,0,2,0
p27,80134,331,311,1,2,0
p27,80135,331,311,0,2,0
p27,80156,331,311,1,2,0
p27,80157,331,311,0,2,0
p27,80163,330,310,0,2,0
p27,80166,330,310,0,2,0
p27,80169,329,309,0,2,0
p27,80171,329,309,0,2,0
p27,80173,328,308,0,3,1
p27,80174,328,308,0,2,0
p27,80179,327,307,0,2,0
p27,80187,326,306,0,3,1
p27,80188,326,306,0,2,0
p27,80189,325,305,0,3,0
p27,80190,325,305,0,2,0
p27,80194,325,305,1,2,0
p27,80197,325,305,2,2,0
p27,80199,324,304,2,3,1
p27,80200,324,304,2,2,0
p27,80206,324,304,3,2,0
p27,80213,324,304,4,2,0
p27,80214,324,304,3,2,0
p27,80215,324,304,1,2,0
p27,80216,324,304,0,2,0
p27,80224,324,304,1,2,0
p27,80225,324,304,1,2,0
p27,80226,324,304,0,2,0
p27,80267,324,304,1,2,0
p27,80276,324,304,2,2,0
p27,80282,324,304,1,2,0
p27,80284,324,304,0,2,0
p27,80404,324,304,1,2,0
p27,80407,324,304,0,2,0
p27,80585,323,303,0,3,0
p27,80586,323,303,0,3,1
p27,80587,323,303,0,3,0
p27,80588,323,303,0,2,0
p27,80617,322,302,0,3,1
p27,80618,322,302,0,2,0
p27,80656,321,301,0,2,0
p27,80657,320,300,0,3,1
p27,80658,320,300,0,2,0
p27,80681,319,299,0,2,0
p27,80682,318,298,0,3,0
p27,80683,318,298,0,2,0
p27,80687,317,297,0,3,1
p27,80693,317,297,0,3,1
p27,80696,317,297,0,2,0
p27,80702,316,296,0,2,0
p27,80704,315,295,0,3,1
p27,80705,315,295,0,3,0
p27,80706,315,295,0,3,1
p27,80708,314,294,0,3,0
p27,80709,314,294,0,2,0
p27,80715,313,293,0,3,1
p27,80716,313,293,0,3,1
p27,80717,313,293,0,2,0
p27,80719,313,293,1,2,0
p27,80720,313,293,0,2,0
p27,80752,312,292,0,3,1
p27,80754,312,292,0,2,0
p27,80759,311,291,0,2,0
p27,80761,310,290,0,2,0
p27,80769,309,289,0,3,1
p27,80770,309,289,0,2,0
p27,80781,309,289,1,2,0
p27,80785,308,288,0,3,1
p27,80786,308,288,0,2,0
p27,80790,307,287,0,3,0
p27,80791,307,287,0,3,1
p27,80792,307,287,0,2,0
p27,80801,306,286,0,2,0
p27,80823,306,286,0,2,0
p27,80825,306,286,0,2,0
p27,80872,306,286,1,2,0
p27,80873,306,286,0,2,0
p27,80897,306,286,1,2,0
p27,80916,306,286,0,2,0
p27,80994,306,286,1,2,0
p27,80996,306,286,0,2,0
p27,81002,321,301,0,2,0
p27,81003,346,326,0,2,0
p27,81025,346,326,1,2,0
p27,81027,346,326,0,2,0
p27,81031,346,326,0,2,0
p27,81041,346,326,1,2,0
p27,81042,346,326,1,2,0
p27,81047,346,326,2,2,0
p27,81052,346,326,3,2,0
p27,81055,346,326,2,2,0
p27,81065,346,326,1,2,0
p27,81080,346,326,0,2,0
p27,81095,346,326,1,2,0
p27,81096,346,326,0,2,0
p27,81104,346,326,0,2,0
p27,81110,346,326,1,2,0
p27,81111,346,326,0,2,0
p27,81128,346,326,0,2,0
p27,81188,345,325,0,3,1
p27,81189,345,325,0,3,1
p27,81190,345,325,0,3,1
p27,81191,345,325,0,2,0
p27,81218,344,324,0,2,0
p27,81239,343,323,0,3,1
p27,81240,343,323,0,2,0
p27,81251,343,323,1,2,0
p27,81256,342,322,1,3,1
p27,81257,342,322,1,2,0
p27,81259,342,322,2,2,0
p27,81262,342,322,1,2,0
p27,81264,342,322,0,2,0
p27,81274,342,322,1,2,0
p27,81275,342,322,2,2,0
p27,81276,342,322,0,2,0
p27,81280,340,320,0,3,1
p27,81282,339,319,0,4,2
p27,81283,339,319,0,3,1
p27,81286,339,319,0,2,0
p27,81287,338,318,0,3,1
p27,81288,338,318,0,2,0
p27,81293,338,318,1,2,0
p27,81294,337,317,0,3,1
p27,81295,337,317,0,3,1
p27,81296,335,315,0,5,3
p27,81297,335,315,0,4,2
p27,81298,335,315,0,4,2
p27,81302,335,315,0,2,0
p27,81318,334,314,0,2,0
p27,81325,334,314,1,2,0
p27,81336,334,314,2,2,0
p27,81338,334,314,0,2,0
p27,81354,333,313,1,3,1
p27,81356,332,312,1,3,1
p27,81357,332,312,1,2,0
p27,81364,331,311,1,3,1
p27,81365,331,311,1,3,0
p27,81366,331,311,1,2,0
p27,81370,331,311,2,2,0
p27,81372,331,311,3,2,0
p27,81373,330,310,3,3,0
p27,81374,330,310,3,3,1
p27,81375,330,310,3,3,0
p27,81376,330,310,3,3,1
p27,81377,330,310,1,2,0
p27,81378,330,310,0,2,0
p27,81379,329,309,0,3,1
p27,81380,329,309,0,2,0
p27,81401,328,308,0,3,0
p27,81402,328,308,0,3,1
p27,81404,328,308,0,2,0
p27,81408,328,308,1,2,0
p27,81409,328,308,0,2,0
p27,81596,328,308,2,2,0
p27,81605,328,308,0,2,0
p27,81614,328,308,1,2,0
p27,81616,328,308,0,2,0
p27,81639,328,308,1,2,0
p27,81640,328,308,0,2,0
p27,81669,328,308,1,2,0
p27,81687,328,308,0,2,0
p27,81716,328,308,1,2,0
p27,81724,328,308,2,2,0
p27,81727,328,308,1,2,0
p27,81734,328,308,0,2,0
p27,81750,328,308,1,2,0
p27,81753,328,308,0,2,0
p27,81791,327,307,0,3,0
p27,81792,327,307,0,2,0
p27,81818,326,306,0,3,0
p27,81819,326,306,0,2,0
p27,81823,326,306,1,2,0
p27,81824,326,306,0,2,0
p27,81834,326,306,1,2,0
p27,81835,326,306,0,2,0
p27,81840,325,305,0,2,0
p27,81857,324,304,0,3,1
p27,81859,324,304,0,2,0
p27,81862,323,303,0,3,0
p27,81863,323,303,0,2,0
p27,81869,322,302,0,3,0
p27,81870,322,302,0,2,0
p27,81875,321,301,0,2,0
p27,81883,320,300,0,2,0
p27,81885,319,299,0,3,0
p27,81886,319,299,0,2,0
p27,81897,318,298,0,3,1
p27,81898,318,298,0,3,0
p27,81899,318,298,0,2,0
p27,81902,317,297,0,3,0
p27,81903,316,296,0,4,1
p27,81904,316,296,0,3,1
p27,81905,316,296,0,2,0
p27,81928,315,295,0,2,0
p27,81948,315,295,0,2,0
p27,81951,314,294,0,3,1
p27,81952,314,294,0,2,0
p27,81956,313,293,0,3,1
p27,81957,313,293,0,2,0
p27,81977,312,292,0,3,0
p27,81978,312,292,0,3,1
p27,81980,311,291,0,4,1
p27,81981,311,291,0,3,1
p27,81983,311,291,0,2,0
p27,81986,310,290,0,3,1
p27,81987,310,290,0,3,1
p27,81989,310,290,0,3,1
p27,81991,310,290,0,3,0
p27,81992,310,290,0,3,1
p27,81995,310,290,0,2,0
p27,81997,310,290,1,2,0
p27,82001,310,290,2,2,0
p27,82002,310,290,1,2,0
p27,82011,310,290,2,2,0
p27,82014,310,290,3,2,0
p27,82015,310,290,1,2,0
p27,82016,310,290,0,2,0
p27,82022,310,290,1,2,0
p27,82024,310,290,2,2,0
p27,82034,310,290,0,2,0
p27,82070,310,290,1,2,0
p27,82071,310,290,0,2,0
p27,82140,310,290,1,2,0
p27,82145,310,290,0,2,0
p27,82198,310,290,1,2,0
p27,82200,310,290,0,2,0
p27,82202,328,308,0,2,0
p27,82203,350,330,0,2,0
p27,82235,350,330,1,2,0
p27,82236,350,330,0,2,0
p27,82246,350,330,2,2,0
p27,82248,350,330,3,2,0
p27,82286,350,330,2,2,0
p27,82289,350,330,1,2,0
p27,82291,350,330,0,2,0
p27,82299,350,330,1,2,0
p27,82313,350,330,0,2,0
p27,82323,350,330,1,2,0
p27,82324,350,330,0,2,0
p27,82325,350,330,1,2,0
p27,82326,350,330,0,2,0
p27,82333,350,330,1,2,0
p27,82341,350,330,2,2,0
p27,82346,350,330,3,2,0
p27,82353,350,330,3,2,0
p27,82355,350,330,4,2,0
p27,82357,350,330,5,2,0
p27,82358,350,330,4,2,0
p27,82360,350,330,5,2,0
p27,82362,350,330,4,2,0
p27,82363,350,330,2,2,0
p27,82364,350,330,1,2,0
p27,82365,350,330,0,2,0
p27,82375,350,330,0,2,0
p27,82383,350,330,1,2,0
p27,82392,349,329,1,3,0
p27,82393,349,329,1,2,0
p27,82410,349,329,2,2,0
p27,82416,348,328,2,3,1
p27,82417,348,328,2,2,0
p27,82421,347,327,2,2,0
p27,82424,347,327,1,2,0
p27,82425,347,327,0,2,0
p27,82430,346,326,0,3,0
p27,82431,346,326,0,2,0
p27,82439,345,325,0,3,1
p27,82440,345,325,0,2,0
p27,82459,344,324,0,3,1
p27,82460,344,324,0,3,1
p27,82462,344,324,0,3,1
p27,82464,344,324,0,2,0
p27,82473,343,323,0,3,0
p27,82474,343,323,0,2,0
p27,82475,342,322,0,3,1
p27,82476,342,322,0,3,1
p27,82477,342,322,0,2,0
p27,82483,341,321,0,3,0
p27,82484,340,320,0,4,2
p27,82485,340,320,0,2,0
p27,82498,339,319,0,3,1
p27,82499,339,319,0,2,0
p27,82504,338,318,0,3,1
p27,82505,338,318,0,3,1
p27,82506,338,318,0,3,1
p27,82507,338,318,0,2,0
p27,82528,337,317,0,3,0
p27,82529,337,317,0,3,0
p27,82530,337,317,0,2,0
p27,82552,336,316,0,3,1
p27,82553,336,316,0,2,0
p27,82556,335,315,0,3,1
p27,82557,335,315,0,3,1
p27,82559,335,315,0,2,0
p27,82561,335,315,1,2,0
p27,82563,334,314,1,3,0
p27,82564,334,314,1,3,1
p27,82565,334,314,2,3,1
p27,82566,334,314,2,3,1
p27,82568,334,314,3,2,0
p27,82569,334,314,0,2,0
p27,82583,333,313,0,3,1
p27,82584,333,313,0,2,0
p27,82586,333,313,0,2,0
p27,82587,333,313,1,2,0
p27,82594,333,313,3,2,0
p27,82595,332,312,3,3,1
p27,82596,332,312,3,3,1
p27,82597,332,312,2,3,1
p27,82598,332,312,1,2,0
p27,82599,332,312,2,2,0
p27,82601,332,312,3,2,0
p27,82605,332,312,3,2,0
p27,82615,332,312,4,2,0
p27,82618,332,312,4,2,0
p27,82627,332,312,3,2,0
p27,82628,332,312,4,2,0
p27,82630,332,312,3,2,0
p27,82632,332,312,1,2,0
p27,82633,332,312,0,2,0
p27,82675,332,312,0,2,0
p27,82689,332,312,1,2,0
p27,82690,332,312,2,2,0
p27,82692,332,312,1,2,0
p27,82694,332,312,1,2,0
p27,82695,332,312,0,2,0
p27,82898,332,312,0,2,0
p27,82903,332,312,1,2,0
p27,82906,332,312,0,2,0
p27,82913,332,312,1,2,0
p27,82914,332,312,0,2,0
p27,82920,332,312,1,2,0
p27,82924,332,312,0,2,0
p27,82925,332,312,1,2,0
p27,82930,332,312,0,2,0
p27,82947,332,312,1,2,0
p27,82953,332,312,2,2,0
p27,82956,332,312,1,2,0
p27,82957,332,312,0,2,0
p27,82993,331,311,0,3,1
p27,82994,331,311,0,2,0
p27,82995,330,310,0,3,1
p27,82997,330,310,0,2,0
p27,83006,330,310,1,2,0
p27,83008,330,310,2,2,0
p27,83011,330,310,1,2,0
p27,83017,329,309,1,3,1
p27,83018,329,309,1,3,1
p27,83019,329,309,1,2,0
p27,83021,328,308,1,2,0
p27,83026,327,307,0,3,0
p27,83027,327,307,1,2,0
p27,83030,327,307,2,2,0
p27,83032,327,307,1,2,0
p27,83040,326,306,0,3,1
p27,83041,326,306,0,3,1
p27,83042,326,306,0,3,1
p27,83043,326,306,0,2,0
p27,83055,325,305,0,2,0
p27,83064,324,304,0,3,1
p27,83065,324,304,0,2,0
p27,83077,323,303,0,2,0
p27,83085,321,301,0,4,2
p27,83086,321,301,0,4,2
p27,83087,321,301,0,3,1
p27,83089,321,301,0,2,0
p27,83098,321,301,1,2,0
p27,83099,321,301,0,2,0
p27,83107,320,300,0,3,0
p27,83108,320,300,0,2,0
p27,83126,320,300,1,2,0
p27,83129,319,299,1,3,1
p27,83130,319,299,1,2,0
p27,83135,318,298,1,3,0
p27,83136,318,298,1,2,0
p27,83145,318,298,0,2,0
p27,83154,316,296,0,3,1
p27,83155,316,296,0,3,1
p27,83156,316,296,1,3,1
p27,83157,316,296,0,3,0
p27,83158,316,296,0,3,1
p27,83162,316,296,0,2,0
p27,83184,315,295,0,3,0
p27,83185,315,295,0,3,1
p27,83187,315,295,0,3,1
p27,83188,315,295,0,2,0
p27,83198,314,294,0,3,1
p27,83199,314,294,0,2,0
p27,83211,314,294,0,2,0
p27,83237,314,294,1,2,0
p27,83243,314,294,0,2,0
p27,83250,314,294,1,2,0
p27,83255,314,294,0,2,0
p27,83290,314,294,0,2,0
p27,83336,314,294,0,2,0
p27,83364,314,294,1,2,0
p27,83368,314,294,2,2,0
p27,83394,314,294,3,2,0
p27,83402,328,308,3,2,0
p27,83403,354,334,3,2,0
p27,83405,354,334,2,2,0
p27,83409,354,334,1,2,0
p27,83411,354,334,0,2,0
p27,83487,354,334,1,2,0
p27,83509,354,334,0,2,0
p27,83516,354,334,1,2,0
p27,83517,354,334,0,2,0
p27,83525,353,333,0,3,1
p27,83526,353,333,0,2,0
p27,83551,353,333,1,2,0
p27,83565,353,333,2,2,0
p27,83570,353,333,3,2,0
p27,83571,353,333,4,2,0
p27,83574,353,333,5,2,0
p27,83578,353,333,4,2,0
p27,83579,353,333,3,2,0
p27,83580,353,333,1,2,0
p27,83594,352,332,1,3,0
p27,83595,352,332,1,3,1
p27,83596,352,332,1,3,1
p27,83597,351,331,1,4,1
p27,83598,351,331,1,4,2
p27,83599,351,331,0,4,2
p27,83600,351,331,0,2,0
p27,83603,350,330,0,3,1
p27,83604,350,330,0,2,0
p27,83615,349,329,0,3,1
p27,83617,349,329,0,3,0
p27,83619,349,329,0,2,0
p27,83621,348,328,0,2,0
p27,83630,348,328,0,2,0
p27,83640,348,328,1,2,0
p27,83642,347,327,1,3,0
p27,83643,346,326,1,3,1
p27,83644,346,326,1,2,0
p27,83645,346,326,2,2,0
p27,83651,345,325,2,2,0
p27,83675,345,325,3,2,0
p27,83677,344,324,3,3,0
p27,83678,344,324,3,2,0
p27,83680,344,324,4,2,0
p27,83685,344,324,5,2,0
p27,83686,344,324,6,2,0
p27,83689,343,323,6,3,1
p27,83690,343,323,7,2,0
p27,83691,343,323,9,2,0
p27,83695,343,323,10,2,0
p27,83698,343,323,9,2,0
p27,83699,343,323,8,2,0
p27,83700,342,322,8,3,1
p27,83701,342,322,10,3,1
p27,83702,342,322,9,2,0
p27,83704,342,322,8,2,0
p27,83707,342,322,9,2,0
p27,83711,342,322,8,2,0
p27,83713,342,322,6,2,0
p27,83714,342,322,5,2,0
p27,83716,342,322,4,2,0
p27,83719,342,322,3,2,0
p27,83722,342,322,3,2,0
p27,83723,342,322,4,2,0
p27,83730,341,321,4,3,1
p27,83731,341,321,4,3,1
p27,83732,341,321,5,3,1
p27,83734,341,321,5,3,1
p27,83735,341,321,6,3,1
p27,83736,340,320,5,4,1
p27,83737,340,320,5,3,1
p27,83738,340,320,5,3,1
p27,83740,340,320,4,3,1
p27,83741,340,320,4,2,0
p27,83749,340,320,3,2,0
p27,83750,340,320,1,2,0
p27,83751,340,320,0,2,0
p27,83754,339,319,0,3,1
p27,83758,339,319,0,3,1
p27,83761,339,319,0,2,0
p27,83762,338,318,0,2,0
p27,83789,337,317,0,3,1
p27,83791,337,317,0,2,0
p27,83799,336,316,0,3,1
p27,83800,336,316,0,2,0
p27,83805,336,316,1,2,0
p27,83808,336,316,0,2,0
p27,83821,336,316,0,2,0
p27,83859,336,316,1,2,0
p27,83860,336,316,2,2,0
p27,83861,336,316,3,2,0
p27,83871,336,316,4,2,0
p27,83885,336,316,4,2,0
p27,83892,336,316,5,2,0
p27,83893,336,316,4,2,0
p27,83897,336,316,3,2,0
p27,83898,336,316,1,2,0
p27,83899,336,316,0,2,0
p27,83930,336,316,0,2,0
p27,83960,336,316,1,2,0
p27,83961,336,316,2,2,0
p27,83963,336,316,0,2,0
p27,83971,336,316,1,2,0
p27,83972,336,316,0,2,0
p27,84123,335,315,0,3,1
p27,84125,335,315,0,2,0
p27,84139,335,315,1,2,0
p27,84140,334,314,0,3,1
p27,84141,334,314,0,3,1
p27,84142,334,314,0,2,0
p27,84143,334,314,1,2,0
p27,84144,334,314,0,2,0
p27,84153,334,314,1,2,0
p27,84154,334,314,0,2,0
p27,84172,333,313,0,3,0
p27,84173,333,313,0,2,0
p27,84194,332,312,0,3,0
p27,84195,332,312,0,2,0
p27,84199,331,311,0,3,1
p27,84200,331,311,0,2,0
p27,84206,330,310,0,3,1
p27,84207,330,310,0,3,1
p27,84208,329,309,0,4,1
p27,84209,329,309,0,3,1
p27,84210,329,309,0,3,0
p27,84211,329,309,0,2,0
p27,84216,328,308,0,3,1
p27,84217,328,308,0,2,0
p27,84221,327,307,0,2,0
p27,84232,327,307,1,2,0
p27,84233,327,307,1,2,0
p27,84244,327,307,0,2,0
p27,84249,326,306,0,2,0
p27,84251,326,306,1,2,0
p27,84253,325,305,1,3,1
p27,84254,325,305,1,2,0
p27,84256,325,305,2,2,0
p27,84259,325,305,1,2,0
p27,84260,325,305,0,2,0
p27,84279,325,305,1,2,0
p27,84280,325,305,0,2,0
p27,84297,325,305,0,2,0
p27,84302,324,304,0,3,0
p27,84303,324,304,0,2,0
p27,84337,323,303,0,3,1
p27,84338,323,303,0,2,0
p27,84341,322,302,0,3,1
p27,84342,322,302,0,3,1
p27,84343,322,302,0,3,1
p27,84346,322,302,0,2,0
p27,84361,321,301,0,2,0
p27,84362,320,300,0,3,0
p27,84363,320,300,0,3,1
p27,84365,320,300,0,3,1
p27,84369,320,300,1,3,1
p27,84374,320,300,2,3,1
p27,84375,320,300,2,2,0
p27,84382,320,300,3,2,0
p27,84387,320,300,5,2,0
p27,84390,319,299,6,3,1
p27,84391,319,299,6,3,1
p27,84395,319,299,6,2,0
p27,84397,319,299,7,2,0
p27,84399,319,299,6,2,0
p27,84400,318,298,6,3,1
p27,84401,318,298,6,2,0
p27,84403,318,298,7,2,0
p27,84404,318,298,8,2,0
p27,84406,318,298,7,2,0
p27,84407,318,298,8,2,0
p27,84408,318,298,7,2,0
p27,84411,318,298,4,2,0
p27,84412,318,298,2,2,0
p27,84414,318,298,1,2,0
p27,84415,318,298,0,2,0
p27,84458,318,298,1,2,0
p27,84459,318,298,0,2,0
p27,84469,318,298,0,2,0
p27,84480,318,298,1,2,0
p27,84483,318,298,0,2,0
p27,84504,318,298,0,2,0
p27,84511,318,298,0,2,0
p27,84528,318,298,0,2,0
p27,84529,318,298,0,2,0
p27,84532,318,298,1,2,0
p27,84533,318,298,0,2,0
p27,84549,318,298,0,2,0
p27,84565,318,298,0,2,0
p27,84568,318,298,1,2,0
p27,84573,318,298,3,2,0
p27,84575,318,298,2,2,0
p27,84577,318,298,0,2,0
p27,84592,318,298,1,2,0
p27,84593,318,298,0,2,0
p27,84602,342,322,0,2,0
p27,84603,358,338,0,2,0
p27,84611,358,338,0,2,0
p27,84622,358,338,1,2,0
p27,84630,358,338,2,2,0
p27,84631,358,338,1,2,0
p27,84653,358,338,0,2,0
p27,84684,358,338,1,2,0
