id,t,dTot,dFed,rFed,oFed,sFed
p3,73621,373,353,0,5,3
p3,73622,373,353,0,4,2
p3,73623,372,352,0,5,3
p3,73624,372,352,0,5,3
p3,73625,372,352,0,5,3
p3,73628,372,352,0,4,2
p3,73631,372,352,0,3,1
p3,73715,372,352,0,3,1
p3,73719,372,352,1,3,1
p3,73720,372,352,0,3,1
p3,73749,371,351,0,4,1
p3,73750,369,349,0,6,1
p3,73756,368,348,0,7,1
p3,73770,367,347,0,8,1
p3,73852,367,347,0,8,1
p3,73866,367,347,0,8,6
p3,73867,367,347,0,8,6
p3,73868,367,347,0,8,5
p3,73869,367,347,0,8,6
p3,73870,367,347,0,8,6
p3,73871,367,347,0,8,6
p3,73872,367,347,0,8,6
p3,73875,367,347,0,7,5
p3,73876,367,347,0,7,5
p3,73878,367,347,0,7,5
p3,73879,367,347,0,7,5
p3,73880,367,347,0,7,5
p3,73882,367,347,0,7,5
p3,73883,367,347,0,6,4
p3,73884,367,347,0,5,3
p3,73885,367,347,0,5,3
p3,73887,367,347,0,5,3
p3,73895,367,347,0,4,2
p3,73897,367,347,0,3,1
p3,73899,367,347,1,3,1
p3,73900,367,347,0,3,1
p3,73966,367,347,0,3,1
p3,73977,367,347,0,3,1
p3,74028,365,345,0,5,1
p3,74029,364,344,0,5,3
p3,74031,364,344,0,4,2
p3,74032,364,344,0,3,1
p3,74033,362,342,0,5,3
p3,74034,362,342,0,4,2
p3,74035,362,342,0,3,1
p3,74042,362,342,1,3,1
p3,74043,362,342,0,3,1
p3,74059,362,342,0,3,1
p3,74064,362,342,0,3,1
p3,74118,362,342,0,3,1
p3,74194,362,342,1,3,1
p3,74195,362,342,0,3,1
p3,74207,361,341,0,4,1
p3,74214,360,340,0,5,1
p3,74218,359,339,0,6,1
p3,74221,358,338,0,7,1
p3,74222,357,337,0,8,1
p3,74229,356,336,0,9,1
p3,74232,355,335,0,10,1
p3,74236,355,335,3,10,1
p3,74243,355,335,1,10,1
p3,74244,355,335,0,10,1
p3,74309,355,335,0,10,8
p3,74310,355,335,0,10,7
p3,74311,355,335,0,10,8
p3,74312,355,335,0,10,8
p3,74319,355,335,1,10,8
p3,74320,355,335,0,10,8
p3,74321,355,335,0,10,8
p3,74322,355,335,0,10,8
p3,74323,355,335,0,10,7
p3,74324,355,335,0,10,8
p3,74325,355,335,0,10,8
p3,74326,355,335,0,10,8
p3,74327,355,335,0,10,8
p3,74328,355,335,0,10,8
p3,74329,355,335,0,10,8
p3,74330,355,335,0,10,8
p3,74331,355,335,0,10,8
p3,74332,355,335,0,10,8
p3,74333,355,335,0,10,8
p3,74337,355,335,0,10,8
p3,74338,355,335,0,10,8
p3,74339,355,335,0,6,4
p3,74340,355,335,0,6,4
p3,74341,355,335,0,5,3
p3,74342,355,335,0,4,1
p3,74343,355,335,0,3,1
p3,74400,358,338,0,3,1
p3,74401,383,363,0,3,1
p3,74402,395,375,0,3,1
p3,74423,395,375,0,3,1
p3,74475,394,374,0,4,2
p3,74476,394,374,0,3,1
p3,74479,394,374,0,3,1
p3,74483,393,373,0,3,1
p3,74484,392,372,0,3,1
p3,74493,391,371,0,4,1
p3,74494,391,371,0,3,1
p3,74495,390,370,0,4,2
p3,74499,390,370,0,4,2
p3,74501,390,370,0,3,1
p3,74574,390,370,1,3,1
p3,74579,390,370,0,3,1
p3,74601,390,370,1,3,1
p3,74602,390,370,0,3,1
p3,74613,390,370,1,3,1
p3,74614,390,370,3,3,1
p3,74623,390,370,2,3,1
p3,74629,389,369,2,4,2
p3,74630,389,369,2,4,1
p3,74631,388,368,2,5,3
p3,74632,387,367,2,6,4
p3,74633,387,367,2,5,3
p3,74634,386,366,2,5,3
p3,74635,385,365,0,5,3
p3,74639,385,365,0,5,3
p3,74640,385,365,0,3,1
p3,74728,385,365,0,3,1
p3,74808,385,365,1,3,1
p3,74834,385,365,0,3,1
p3,74840,385,365,0,3,1
p3,74894,385,365,0,3,1
p3,74897,384,364,0,3,1
p3,74906,384,364,1,3,1
p3,74907,384,364,0,3,1
p3,74916,384,364,0,3,1
p3,74937,383,363,0,4,2
p3,74938,382,362,0,5,2
p3,74939,381,361,0,6,3
p3,74940,380,360,0,7,5
p3,74941,378,358,0,9,7
p3,74942,378,358,0,9,7
p3,74943,378,358,0,9,7
p3,74944,378,358,0,9,7
p3,74945,378,358,0,8,6
p3,74948,378,358,0,8,6
p3,74950,378,358,0,8,6
p3,74953,378,358,0,7,5
p3,74955,378,358,0,6,4
p3,74956,378,358,0,5,3
p3,74960,378,358,0,4,1
p3,74961,378,358,0,3,1
p3,74978,378,358,0,3,1
p3,74982,378,358,1,3,1
p3,74983,378,358,2,3,1
p3,74984,378,358,1,3,1
p3,74985,378,358,0,3,1
p3,74992,378,358,0,3,1
p3,74994,378,358,1,3,1
p3,74996,378,358,0,3,1
p3,75008,378,358,0,3,1
p3,75037,378,358,0,3,1
p3,75040,378,358,1,3,1
p3,75041,378,358,0,3,1
p3,75042,377,357,0,4,2
p3,75043,377,357,0,3,1
p3,75070,376,356,0,4,2
p3,75071,376,356,0,4,2
p3,75072,376,356,0,3,1
p3,75078,375,355,0,4,2
p3,75080,375,355,0,4,1
p3,75083,375,355,0,3,1
p3,75084,374,354,0,4,2
p3,75085,374,354,0,3,1
p3,75094,373,353,0,3,1
p3,75095,373,353,0,3,1
p3,75114,373,353,0,3,1
p3,75116,373,353,0,3,1
p3,75120,373,353,0,3,1
p3,75140,373,353,1,3,1
p3,75141,373,353,0,3,1
p3,75151,373,353,0,3,1
p3,75173,373,353,1,3,1
p3,75176,373,353,2,3,1
p3,75177,373,353,1,3,1
p3,75181,373,353,0,3,1
p3,75209,373,353,0,3,1
p3,75232,372,352,0,4,1
p3,75233,371,351,0,5,1
p3,75235,370,350,0,6,1
p3,75239,370,350,0,5,1
p3,75240,369,349,0,4,1
p3,75241,368,348,0,3,1
p3,75311,368,348,1,3,1
p3,75312,368,348,0,3,1
p3,75411,368,348,0,3,1
p3,75420,368,348,1,3,1
p3,75481,368,348,1,3,1
p3,75482,368,348,0,3,1
p3,75497,367,347,0,4,2
p3,75498,367,347,0,4,2
p3,75499,367,347,0,4,1
p3,75500,367,347,0,3,1
p3,75517,367,347,0,3,1
p3,75525,367,347,1,3,1
p3,75528,367,347,0,3,1
p3,75543,367,347,1,3,1
p3,75544,367,347,0,3,1
p3,75545,366,346,0,4,1
p3,75546,366,346,0,3,1
p3,75553,365,345,0,4,1
p3,75555,364,344,0,5,1
p3,75556,363,343,0,6,1
p3,75560,362,342,0,7,1
p3,75561,361,341,0,8,1
p3,75579,361,341,1,8,1
p3,75580,361,341,2,8,1
p3,75585,361,341,3,8,1
p3,75587,361,341,1,8,1
p3,75588,361,341,0,8,1
p3,75589,361,341,1,8,1
p3,75590,361,341,0,8,1
p3,75591,361,341,1,8,1
p3,75592,361,341,2,8,1
p3,75594,361,341,1,8,1
p3,75595,361,341,0,8,1
p3,75600,366,346,0,8,1
p3,75601,399,379,1,8,1
p3,75602,401,381,0,8,1
p3,75642,401,381,1,8,1
p3,75643,400,380,0,9,1
p3,75668,399,379,0,10,1
p3,75683,397,377,0,12,1
p3,75686,397,377,0,12,1
p3,75687,397,377,0,8,6
p3,75688,397,377,0,7,5
p3,75689,397,377,0,5,3
p3,75690,397,377,0,5,3
p3,75694,396,376,0,6,4
p3,75695,396,376,0,6,4
p3,75696,396,376,0,6,4
p3,75697,396,376,0,6,3
p3,75698,396,376,0,6,4
p3,75700,396,376,0,5,3
p3,75701,396,376,0,5,3
p3,75712,396,376,0,4,2
p3,75714,396,376,0,3,1
p3,75814,395,375,0,3,1
p3,75819,395,375,0,3,1
p3,75835,395,375,0,3,1
p3,75839,394,374,0,3,1
p3,75840,392,372,0,5,2
p3,75841,391,371,0,5,3
p3,75842,391,371,0,3,1
p3,75875,391,371,1,3,1
p3,75881,391,371,0,3,1
p3,76010,391,371,1,3,1
p3,76011,391,371,0,3,1
p3,76021,391,371,0,3,1
p3,76024,391,371,1,3,1
p3,76025,391,371,0,3,1
p3,76090,391,371,0,3,1
p3,76100,390,370,0,4,1
p3,76106,390,370,1,4,1
p3,76117,390,370,0,4,1
p3,76137,390,370,1,4,1
p3,76147,389,369,1,5,1
p3,76151,389,369,1,5,3
p3,76152,389,369,1,5,3
p3,76167,389,369,0,5,3
p3,76168,389,369,0,5,3
p3,76174,389,369,0,4,2
p3,76180,389,369,0,4,2
p3,76181,389,369,0,4,1
p3,76182,389,369,0,3,1
p3,76192,389,369,0,3,1
p3,76210,389,369,0,3,1
p3,76287,385,365,0,7,2
p3,76288,384,364,0,8,6
p3,76289,383,363,0,8,6
p3,76290,382,362,0,7,5
p3,76291,382,362,0,6,4
p3,76292,382,362,0,4,2
p3,76293,382,362,0,3,1
p3,76300,381,361,0,3,1
p3,76309,381,361,0,3,1
p3,76312,380,360,0,3,1
p3,76314,379,359,0,4,2
p3,76315,379,359,0,3,1
p3,76346,379,359,0,3,1
p3,76383,379,359,1,3,1
p3,76391,379,359,0,3,1
p3,76409,378,358,0,4,1
p3,76410,378,358,0,3,1
p3,76437,377,357,0,3,1
p3,76441,376,356,0,4,1
p3,76442,374,354,0,6,4
p3,76443,374,354,0,5,2
p3,76444,374,354,0,4,2
p3,76445,374,354,0,3,1
p3,76499,374,354,0,3,1
p3,76508,374,354,1,3,1
p3,76509,374,354,0,3,1
p3,76518,374,354,1,3,1
p3,76522,374,354,0,3,1
p3,76542,374,354,0,3,1
p3,76561,374,354,0,3,1
p3,76597,374,354,0,3,1
p3,76667,374,354,1,3,1
p3,76668,374,354,0,3,1
p3,76688,374,354,1,3,1
p3,76704,374,354,0,3,1
p3,76718,374,354,0,3,1
p3,76774,373,353,0,3,1
p3,76782,372,352,0,4,2
p3,76783,372,352,0,4,2
p3,76784,372,352,0,3,1
p3,76793,372,352,1,3,1
p3,76794,372,352,2,3,1
p3,76796,372,352,3,3,1
p3,76797,372,352,5,3,1
p3,76799,372,352,6,3,1
p3,76800,380,360,7,3,1
p3,76801,396,376,7,3,1
p3,76802,412,392,7,3,1
p3,76811,412,392,6,3,1
p3,76812,412,392,5,3,1
p3,76814,412,392,4,3,1
p3,76815,412,392,3,3,1
p3,76816,412,392,2,3,1
p3,76817,412,392,1,3,1
p3,76818,412,392,0,3,1
p3,76858,412,392,0,3,1
p3,76887,411,391,0,4,2
p3,76888,410,390,0,5,3
p3,76889,408,388,0,5,2
p3,76890,407,387,0,4,2
p3,76891,407,387,0,4,1
p3,76892,405,385,0,6,4
p3,76893,405,385,0,6,4
p3,76894,405,385,0,5,3
p3,76895,405,385,0,4,2
p3,76896,405,385,0,3,1
p3,76898,404,384,0,4,2
p3,76900,404,384,0,3,1
p3,76910,403,383,0,4,2
p3,76912,403,383,0,4,2
p3,76914,403,383,0,3,1
p3,76915,402,382,0,3,1
p3,76963,402,382,1,3,1
p3,76979,402,382,1,3,1
p3,76983,402,382,1,3,1
p3,77010,401,381,1,4,1
p3,77013,401,381,0,4,1
p3,77037,400,380,0,5,1
p3,77043,399,379,0,6,1
p3,77044,398,378,0,7,1
p3,77045,397,377,0,8,1
p3,77056,397,377,1,8,1
p3,77057,397,377,0,8,1
p3,77079,397,377,0,8,1
p3,77093,397,377,0,3,1
p3,77098,397,377,0,3,1
p3,77115,397,377,0,3,1
p3,77126,397,377,0,3,1
p3,77133,397,377,0,3,1
p3,77155,397,377,1,3,1
p3,77156,397,377,0,3,1
p3,77185,397,377,1,3,1
p3,77251,397,377,0,3,1
p3,77303,396,376,0,4,1
p3,77304,396,376,0,4,2
p3,77305,396,376,0,4,2
p3,77307,396,376,0,3,1
p3,77384,395,375,0,4,1
p3,77385,395,375,0,3,1
p3,77402,395,375,0,3,1
p3,77404,395,375,0,3,1
p3,77405,395,375,1,3,1
p3,77409,395,375,1,3,1
p3,77410,395,375,0,3,1
p3,77460,395,375,0,3,1
p3,77488,393,373,0,5,1
p3,77489,392,372,0,6,1
p3,77490,391,371,0,7,1
p3,77494,390,370,0,8,1
p3,77495,389,369,0,9,1
p3,77496,388,368,0,10,1
p3,77500,387,367,0,11,1
p3,77514,386,366,0,12,1
p3,77515,385,365,0,13,1
p3,77527,385,365,0,13,1
p3,77547,385,365,0,13,1
p3,77567,385,365,0,13,2
p3,77568,385,365,0,12,10
p3,77569,385,365,0,11,8
p3,77570,385,365,0,10,8
p3,77571,385,365,0,10,8
p3,77573,385,365,0,10,8
p3,77574,385,365,0,10,8
p3,77576,385,365,0,10,8
p3,77577,385,365,0,10,8
p3,77581,385,365,0,10,8
p3,77583,385,365,0,10,8
p3,77584,385,365,0,10,8
p3,77586,385,365,0,10,8
p3,77590,385,365,0,9,7
p3,77596,385,365,0,8,6
p3,77598,385,365,0,5,3
p3,77599,385,365,0,3,1
p3,77668,385,365,0,3,1
p3,77680,385,365,1,3,1
p3,77681,385,365,0,3,1
p3,77693,380,360,0,8,5
p3,77694,380,360,0,6,3
p3,77695,380,360,0,6,4
p3,77696,380,360,0,4,2
p3,77697,380,360,0,3,1
p3,77707,380,360,0,3,1
p3,77734,380,360,1,3,1
p3,77735,380,360,0,3,1
p3,77752,380,360,0,3,1
p3,77790,380,360,1,3,1
p3,77797,380,360,0,3,1
p3,77822,380,360,1,3,1
p3,77824,380,360,0,3,1
p3,77826,380,360,0,3,1
p3,77833,380,360,1,3,1
p3,77834,380,360,0,3,1
p3,77907,379,359,0,4,2
p3,77908,379,359,0,4,2
p3,77909,379,359,0,4,2
p3,77910,379,359,0,3,1
p3,77927,379,359,1,3,1
p3,77943,379,359,0,3,1
p3,77985,378,358,0,4,1
p3,78000,398,378,0,4,1
p3,78001,418,398,0,4,1
p3,78005,418,398,2,4,1
p3,78010,418,398,1,4,1
p3,78011,418,398,0,4,1
p3,78013,418,398,1,4,1
p3,78014,418,398,2,4,1
p3,78015,418,398,1,4,1
p3,78016,418,398,1,4,1
p3,78017,418,398,0,4,1
p3,78022,418,398,1,4,1
p3,78026,418,398,0,4,1
p3,78050,418,398,0,3,1
p3,78074,418,398,1,3,1
p3,78076,418,398,0,3,1
p3,78122,418,398,1,3,1
p3,78124,418,398,0,3,1
p3,78132,418,398,1,3,1
p3,78134,418,398,0,3,1
p3,78144,418,398,1,3,1
p3,78145,418,398,0,3,1
p3,78154,418,398,1,3,1
p3,78155,418,398,1,3,1
p3,78156,418,398,0,3,1
p3,78168,417,397,0,4,2
p3,78169,416,396,0,5,2
p3,78170,415,395,0,6,4
p3,78171,415,395,0,3,1
p3,78182,415,395,1,3,1
p3,78185,415,395,0,3,1
p3,78190,414,394,0,4,1
p3,78191,414,394,0,3,1
p3,78196,413,393,0,4,1
p3,78197,413,393,0,3,1
p3,78198,410,390,0,5,1
p3,78199,408,388,0,7,5
p3,78200,408,388,0,6,3
p3,78201,408,388,0,4,2
p3,78202,408,388,0,3,1
p3,78245,408,388,1,3,1
p3,78246,408,388,0,3,1
p3,78261,408,388,0,3,1
p3,78263,408,388,0,3,1
p3,78271,408,388,1,3,1
p3,78287,407,387,1,3,1
p3,78294,406,386,1,4,1
p3,78295,405,385,1,4,2
p3,78296,404,384,1,5,3
p3,78297,403,383,2,5,2
p3,78298,403,383,1,4,2
p3,78299,403,383,1,3,1
p3,78308,403,383,2,3,1
p3,78309,403,383,1,3,1
p3,78342,403,383,0,3,1
p3,78354,403,383,1,3,1
p3,78365,403,383,0,3,1
p3,78376,403,383,1,3,1
p3,78379,403,383,0,3,1
p3,78510,402,382,1,4,1
p3,78511,402,382,0,4,1
p3,78529,402,382,0,3,1
p3,78573,402,382,1,3,1
p3,78600,402,382,1,3,1
p3,78617,402,382,2,3,1
p3,78629,402,382,1,3,1
p3,78650,401,381,1,3,1
p3,78694,401,381,2,3,1
p3,78695,401,381,1,3,1
p3,78732,401,381,2,3,1
p3,78735,401,381,1,3,1
p3,78741,400,380,1,4,2
p3,78744,400,380,1,4,2
p3,78745,400,380,1,4,2
p3,78746,400,380,1,3,1
p3,78770,399,379,1,4,2
p3,78771,398,378,1,5,3
p3,78772,397,377,1,5,3
p3,78773,397,377,1,4,2
p3,78774,397,377,2,3,1
p3,78781,397,377,1,3,1
p3,78790,397,377,0,3,1
p3,78797,396,376,0,4,2
p3,78798,394,374,0,6,3
p3,78799,394,374,0,6,4
p3,78800,394,374,0,6,4
p3,78801,392,372,0,8,6
p3,78802,391,371,0,9,7
p3,78803,391,371,0,8,6
p3,78805,391,371,0,7,5
p3,78806,391,371,0,7,4
p3,78807,391,371,0,5,3
p3,78808,391,371,0,3,1
p3,78818,391,371,1,3,1
p3,78819,391,371,0,3,1
p3,78845,391,371,0,3,1
p3,78880,391,371,0,3,1
p3,78887,390,370,0,4,1
p3,78895,389,369,0,5,1
p3,78897,388,368,0,6,1
p3,78898,387,367,0,7,1
p3,78899,386,366,0,8,1
p3,78916,386,366,1,8,1
p3,78917,386,366,0,8,1
p3,78918,386,366,0,8,1
p3,78924,386,366,1,8,1
p3,78925,386,366,0,8,1
p3,78927,386,366,1,8,1
p3,78928,386,366,0,8,1
p3,78939,386,366,2,8,1
p3,78940,386,366,1,8,1
p3,78942,386,366,0,8,1
p3,78954,386,366,0,8,1
p3,79011,386,366,0,6,4
p3,79012,386,366,0,5,3
p3,79013,386,366,0,4,2
p3,79014,386,366,0,3,1
p3,79024,386,366,0,3,1
p3,79063,386,366,1,3,1
p3,79091,386,366,2,3,1
p3,79092,386,366,1,3,1
p3,79095,386,366,0,3,1
p3,79122,386,366,0,3,1
p3,79129,385,365,0,4,1
p3,79130,385,365,0,3,1
p3,79152,385,365,1,3,1
p3,79153,385,365,0,3,1
p3,79200,400,380,0,3,1
p3,79201,425,405,0,3,1
p3,79246,424,404,0,3,1
p3,79257,424,404,1,3,1
p3,79258,424,404,0,3,1
p3,79271,424,404,6,3,1
p3,79281,424,404,4,3,1
p3,79288,424,404,3,3,1
p3,79290,424,404,2,3,1
p3,79307,424,404,0,3,1
p3,79329,424,404,1,3,1
p3,79332,424,404,0,3,1
p3,79346,423,403,0,4,1
p3,79347,423,403,0,3,1
p3,79371,422,402,0,4,1
p3,79373,421,401,0,5,1
p3,79374,420,400,0,6,1
p3,79403,419,399,0,7,1
p3,79405,418,398,0,8,1
p3,79407,416,396,0,10,1
p3,79408,414,394,0,12,1
p3,79411,414,394,0,12,1
p3,79448,414,394,0,12,1
p3,79450,414,394,0,12,1
p3,79452,414,394,0,12,1
p3,79458,414,394,1,12,1
p3,79463,414,394,0,12,1
p3,79493,414,394,0,9,1
p3,79494,414,394,0,6,4
p3,79495,414,394,0,6,4
p3,79496,414,394,0,6,4
p3,79498,414,394,0,6,4
p3,79499,414,394,0,6,4
p3,79502,414,394,0,4,2
p3,79503,414,394,0,3,1
p3,79511,414,394,0,3,1
p3,79556,414,394,0,3,1
p3,79562,414,394,1,3,1
p3,79563,414,394,2,3,1
p3,79565,414,394,2,3,1
p3,79567,414,394,1,3,1
p3,79568,414,394,0,3,1
p3,79608,413,393,0,3,1
p3,79609,413,393,0,3,1
p3,79610,412,392,0,4,1
p3,79611,412,392,0,3,1
p3,79612,411,391,0,3,1
p3,79613,410,390,0,3,1
p3,79614,409,389,0,4,1
p3,79615,409,389,0,3,1
p3,79702,409,389,1,3,1
p3,79704,409,389,2,3,1
p3,79709,409,389,0,3,1
p3,79728,408,388,0,4,2
p3,79729,408,388,0,4,2
p3,79732,408,388,0,3,1
p3,79749,408,388,1,3,1
p3,79798,408,388,0,3,1
p3,79807,408,388,0,3,1
p3,79846,407,387,0,4,1
p3,79847,407,387,0,3,1
p3,79894,407,387,2,3,1
p3,79895,407,387,1,3,1
p3,79896,407,387,0,3,1
p3,79947,406,386,0,4,1
p3,79998,406,386,0,4,1
p3,80013,406,386,0,4,2
p3,80020,406,386,0,3,1
p3,80045,406,386,0,3,1
p3,80047,406,386,0,3,1
p3,80052,406,386,0,3,1
p3,80058,406,386,1,3,1
p3,80059,406,386,0,3,1
p3,80093,405,385,0,4,1
p3,80094,400,380,0,9,6
p3,80095,400,380,0,9,7
p3,80096,400,380,0,8,6
p3,80097,400,380,0,8,5
p3,80098,400,380,0,6,4
p3,80099,400,380,0,4,2
p3,80100,400,380,0,4,1
p3,80101,400,380,0,3,1
p3,80102,398,378,0,4,2
p3,80103,397,377,0,5,3
p3,80104,397,377,0,5,2
p3,80105,397,377,0,4,2
p3,80106,397,377,0,3,1
p3,80125,397,377,1,3,1
p3,80126,397,377,0,3,1
p3,80128,397,377,1,3,1
p3,80130,397,377,2,3,1
p3,80133,397,377,1,3,1
p3,80134,397,377,0,3,1
p3,80141,397,377,1,3,1
p3,80142,397,377,0,3,1
p3,80143,397,377,1,3,1
p3,80144,397,377,0,3,1
p3,80191,396,376,0,4,1
p3,80192,396,376,0,4,2
p3,80193,396,376,0,3,1
p3,80206,395,375,0,3,1
p3,80207,394,374,0,4,2
p3,80208,393,373,0,5,3
p3,80209,393,373,0,5,3
p3,80210,393,373,0,4,2
p3,80211,392,372,0,5,3
p3,80212,392,372,0,5,3
p3,80215,392,372,0,4,1
p3,80216,392,372,0,3,1
p3,80314,392,372,0,3,1
p3,80325,392,372,1,3,1
p3,80332,391,371,1,4,2
p3,80333,391,371,2,3,1
p3,80334,391,371,1,3,1
p3,80343,391,371,3,3,1
p3,80346,391,371,2,3,1
p3,80347,391,371,3,3,1
p3,80348,391,371,2,3,1
p3,80354,391,371,1,3,1
p3,80356,391,371,0,3,1
p3,80364,391,371,1,3,1
p3,80365,391,371,2,3,1
p3,80367,391,371,0,3,1
p3,80386,391,371,1,3,1
p3,80387,391,371,0,3,1
p3,80390,391,371,1,3,1
p3,80392,391,371,2,3,1
p3,80400,397,377,2,3,1
p3,80401,431,411,2,3,1
p3,80402,431,411,1,3,1
p3,80403,431,411,0,3,1
p3,80447,430,410,0,4,1
p3,80511,430,410,1,4,1
p3,80534,430,410,1,3,1
p3,80551,430,410,2,3,1
p3,80552,430,410,3,3,1
p3,80553,430,410,4,3,1
p3,80567,430,410,2,3,1
p3,80569,430,410,1,3,1
p3,80577,430,410,2,3,1
p3,80579,430,410,3,3,1
p3,80583,430,410,2,3,1
p3,80602,430,410,1,3,1
p3,80611,430,410,0,3,1
p3,80621,429,409,0,4,2
p3,80622,429,409,0,3,1
p3,80624,429,409,1,3,1
p3,80625,429,409,0,3,1
p3,80665,429,409,1,3,1
p3,80670,429,409,1,3,1
p3,80673,429,409,0,3,1
p3,80693,429,409,0,3,1
p3,80696,428,408,0,4,2
p3,80697,427,407,0,4,2
p3,80698,426,406,0,4,2
p3,80699,424,404,0,3,1
p3,80701,423,403,1,3,1
p3,80702,423,403,0,3,1
p3,80703,422,402,0,3,1
p3,80705,421,401,0,4,2
p3,80706,420,400,0,3,1
p3,80710,420,400,1,3,1
p3,80711,420,400,0,3,1
p3,80724,420,400,0,3,1
p3,80728,420,400,0,3,1
p3,80793,419,399,0,3,1
p3,80806,418,398,0,4,1
p3,80807,418,398,0,4,1
p3,80808,418,398,0,3,1
p3,80810,417,397,0,3,1
p3,80815,416,396,0,4,1
p3,80816,415,395,0,4,2
p3,80817,415,395,0,3,1
p3,80831,415,395,0,3,1
p3,80888,415,395,1,3,1
p3,80892,415,395,0,3,1
p3,80919,415,395,0,3,1
p3,80933,414,394,0,4,1
p3,80953,414,394,1,4,1
p3,80959,414,394,0,4,1
p3,81030,414,394,0,4,1
p3,81035,414,394,1,4,1
p3,81036,414,394,0,4,1
p3,81046,414,394,0,4,1
p3,81050,414,394,0,4,2
p3,81051,414,394,0,3,1
p3,81060,414,394,0,3,1
p3,81134,413,393,0,3,1
p3,81174,413,393,1,3,1
p3,81175,413,393,1,3,1
p3,81176,413,393,0,3,1
p3,81206,413,393,0,3,1
p3,81207,413,393,1,3,1
p3,81211,413,393,1,3,1
p3,81212,413,393,0,3,1
p3,81222,412,392,0,3,1
p3,81236,412,392,1,3,1
p3,81238,412,392,0,3,1
p3,81240,412,392,1,3,1
p3,81241,412,392,0,3,1
p3,81243,412,392,1,3,1
p3,81247,412,392,1,3,1
p3,81248,412,392,2,3,1
p3,81250,412,392,1,3,1
p3,81262,412,392,2,3,1
p3,81263,412,392,1,3,1
p3,81267,411,391,1,4,2
p3,81268,411,391,1,4,2
p3,81269,411,391,1,4,2
p3,81270,410,390,1,4,2
p3,81271,410,390,1,4,2
p3,81272,409,389,1,5,3
p3,81273,409,389,1,4,2
p3,81274,409,389,1,3,1
p3,81275,408,388,1,3,1
p3,81287,407,387,1,4,2
p3,81288,407,387,1,4,2
p3,81289,406,386,1,5,3
p3,81290,406,386,2,5,3
p3,81291,406,386,1,5,3
p3,81295,405,385,1,6,2
p3,81296,405,385,1,5,3
p3,81297,405,385,1,4,2
p3,81299,404,384,1,5,3
p3,81300,404,384,1,3,1
p3,81301,403,383,1,3,1
p3,81304,403,383,0,3,1
p3,81312,403,383,1,3,1
p3,81313,403,383,0,3,1
p3,81315,403,383,0,3,1
p3,81341,403,383,1,3,1
p3,81347,403,383,0,3,1
p3,81352,402,382,0,4,1
p3,81353,402,382,0,3,1
p3,81360,401,381,0,4,2
p3,81361,401,381,0,3,1
p3,81394,401,381,1,3,1
p3,81395,401,381,0,3,1
p3,81409,401,381,0,3,2
p3,81410,400,380,0,3,1
p3,81416,399,379,0,3,1
p3,81417,398,378,0,3,1
p3,81428,398,378,0,3,1
p3,81516,398,378,1,3,1
p3,81517,398,378,0,3,1
p3,81559,398,378,0,3,1
p3,81600,408,388,0,3,1
p3,81601,436,416,0,3,1
p3,81602,438,418,0,3,1
p3,81650,437,417,0,4,2
p3,81651,437,417,0,3,1
p3,81659,437,417,1,3,1
p3,81660,437,417,0,3,1
p3,81734,435,415,0,4,1
p3,81735,435,415,0,3,1
p3,81746,435,415,1,3,1
p3,81755,435,415,2,3,1
p3,81764,435,415,0,3,1
p3,81776,435,415,1,3,1
p3,81792,435,415,0,3,1
p3,81826,435,415,1,3,1
p3,81829,435,415,0,3,1
p3,81831,435,415,0,3,1
p3,81839,435,415,0,3,1
p3,81860,435,415,1,3,1
p3,81861,435,415,2,3,1
p3,81868,435,415,1,3,1
p3,81869,435,415,0,3,1
p3,81870,434,414,0,3,1
p3,81871,433,413,0,4,2
p3,81872,433,413,0,3,1
p3,81873,432,412,0,4,2
p3,81874,431,411,0,4,2
p3,81875,431,411,0,4,2
p3,81876,431,411,0,3,1
p3,81880,431,411,2,3,1
p3,81882,431,411,3,3,1
p3,81883,431,411,4,3,1
p3,81886,431,411,5,3,1
p3,81888,431,411,4,3,1
p3,81889,431,411,2,3,1
p3,81890,431,411,0,3,1
p3,81896,430,410,2,4,2
p3,81897,430,410,2,3,1
p3,81898,429,409,2,4,2
p3,81899,429,409,0,3,1
p3,81900,427,407,0,5,3
p3,81901,426,406,0,5,3
p3,81902,426,406,0,5,3
p3,81903,426,406,0,4,2
p3,81904,426,406,1,4,2
p3,81905,426,406,0,4,2
p3,81906,425,405,0,5,3
p3,81907,425,405,0,4,2
p3,81908,425,405,0,3,1
p3,81909,425,405,1,3,1
p3,81910,425,405,0,3,1
p3,81917,425,405,1,3,1
p3,81919,425,405,2,3,1
p3,81926,425,405,1,3,1
p3,81927,425,405,0,3,1
p3,81948,425,405,0,3,1
p3,81953,424,404,0,4,1
p3,81960,424,404,1,4,1
p3,81961,423,403,2,5,1
p3,81965,423,403,1,5,1
p3,81966,423,403,0,5,1
p3,81982,423,403,1,5,1
p3,81983,423,403,0,5,1
p3,81984,423,403,0,5,1
p3,81985,423,403,1,5,1
p3,81992,423,403,0,5,1
p3,82010,422,402,0,6,1
p3,82016,421,401,0,7,1
p3,82093,421,401,0,3,1
p3,82192,421,401,0,3,1
p3,82235,421,401,1,3,1
p3,82236,421,401,0,3,1
p3,82251,420,400,0,4,2
p3,82252,420,400,0,3,1
