id,t,dTot,dFed,rFed,oFed,sFed
p29,80352,340,320,0,18,16
p29,80353,340,320,0,18,16
p29,80354,340,320,0,18,16
p29,80355,339,319,0,19,16
p29,80356,339,319,0,19,17
p29,80359,339,319,0,19,17
p29,80360,339,319,0,19,17
p29,80361,339,319,0,19,17
p29,80362,339,319,0,18,16
p29,80364,339,319,0,18,16
p29,80365,339,319,0,18,16
p29,80367,339,319,0,18,16
p29,80368,339,319,0,18,16
p29,80369,339,319,0,18,16
p29,80370,339,319,0,18,16
p29,80371,339,319,0,18,16
p29,80373,339,319,0,17,15
p29,80374,339,319,0,17,15
p29,80375,339,319,0,17,15
p29,80376,339,319,1,17,15
p29,80377,339,319,0,17,15
p29,80378,339,319,0,17,15
p29,80379,339,319,0,17,14
p29,80380,339,319,0,16,14
p29,80381,339,319,0,16,13
p29,80382,339,319,0,16,14
p29,80384,339,319,0,16,14
p29,80385,339,319,0,16,13
p29,80386,339,319,0,16,14
p29,80387,339,319,0,16,13
p29,80388,339,319,0,16,14
p29,80389,339,319,0,16,14
p29,80390,339,319,0,16,14
p29,80391,339,319,0,16,14
p29,80392,339,319,0,16,14
p29,80402,339,319,0,15,13
p29,80403,339,319,0,15,13
p29,80404,339,319,0,14,11
p29,80405,339,319,0,14,12
p29,80406,339,319,0,14,11
p29,80407,339,319,0,14,12
p29,80408,339,319,0,14,11
p29,80409,339,319,0,14,12
p29,80410,339,319,0,14,11
p29,80411,339,319,0,14,12
p29,80412,339,319,0,14,12
p29,80413,339,319,0,14,12
p29,80414,339,319,0,14,12
p29,80415,339,319,0,14,12
p29,80416,339,319,0,13,11
p29,80418,339,319,0,13,11
p29,80419,339,319,0,13,11
p29,80420,339,319,0,13,11
p29,80421,339,319,0,13,11
p29,80424,339,319,0,13,11
p29,80425,339,319,0,13,11
p29,80426,339,319,0,13,11
p29,80427,339,319,0,13,11
p29,80428,339,319,0,13,11
p29,80429,339,319,0,13,11
p29,80430,339,319,0,12,10
p29,80431,339,319,0,11,9
p29,80432,339,319,0,11,9
p29,80434,339,319,0,11,9
p29,80435,339,319,0,11,8
p29,80436,339,319,0,11,9
p29,80437,339,319,0,11,9
p29,80438,339,319,0,11,9
p29,80441,339,319,0,11,9
p29,80445,339,319,0,11,9
p29,80447,339,319,0,11,9
p29,80448,339,319,0,11,9
p29,80449,339,319,0,10,8
p29,80450,339,319,0,10,8
p29,80451,339,319,0,10,8
p29,80452,339,319,0,10,8
p29,80453,339,319,0,10,8
p29,80454,339,319,0,10,8
p29,80456,339,319,0,10,8
p29,80457,339,319,0,10,8
p29,80458,339,319,0,10,8
p29,80459,339,319,0,10,8
p29,80463,339,319,0,10,7
p29,80464,339,319,0,10,8
p29,80465,339,319,0,10,7
p29,80466,339,319,0,10,8
p29,80467,339,319,0,10,7
p29,80468,339,319,0,10,8
p29,80469,339,319,0,10,8
p29,80471,339,319,0,10,8
p29,80472,339,319,0,10,7
p29,80473,339,319,0,9,7
p29,80474,339,319,0,9,7
p29,80475,339,319,0,8,6
p29,80485,339,319,0,8,6
p29,80486,339,319,0,8,5
p29,80487,339,319,0,8,6
p29,80488,339,319,0,8,6
p29,80492,339,319,0,8,6
p29,80493,339,319,0,7,5
p29,80494,339,319,0,6,4
p29,80496,339,319,0,5,3
p29,80497,339,319,0,5,2
p29,80498,339,319,0,3,1
p29,80499,339,319,0,2,0
p29,80542,339,319,0,2,0
p29,80551,339,319,1,2,0
p29,80554,339,319,2,2,0
p29,80555,339,319,0,2,0
p29,80577,339,319,1,2,0
p29,80578,339,319,0,2,0
p29,80586,339,319,1,2,0
p29,80587,339,319,0,2,0
p29,80625,339,319,1,2,0
p29,80626,339,319,0,2,0
p29,80654,339,319,1,2,0
p29,80655,339,319,1,2,0
p29,80656,339,319,0,2,0
p29,80693,339,319,0,2,0
p29,80703,339,319,1,2,0
p29,80704,339,319,0,2,0
p29,80785,339,319,1,2,0
p29,80787,339,319,0,2,0
p29,80793,339,319,0,2,0
p29,80802,339,319,1,2,0
p29,80804,339,319,0,2,0
p29,80807,339,319,1,2,0
p29,80808,339,319,0,2,0
p29,80816,339,319,0,2,0
p29,80876,338,318,0,3,0
p29,80962,337,317,0,4,0
p29,80963,337,317,0,4,0
p29,80973,336,316,0,5,0
p29,80980,335,315,0,6,0
p29,80986,335,315,1,6,0
p29,80987,335,315,0,6,0
p29,81002,341,321,0,7,0
p29,81003,357,337,0,7,0
p29,81004,373,353,0,8,0
p29,81016,372,352,0,9,0
p29,81028,372,352,0,8,0
p29,81029,372,352,0,3,1
p29,81030,371,351,0,4,2
p29,81031,370,350,0,5,3
p29,81032,370,350,0,5,2
p29,81033,370,350,0,5,3
p29,81034,370,350,0,5,3
p29,81040,370,350,0,4,2
p29,81041,370,350,0,3,1
p29,81044,370,350,0,2,0
p29,81049,369,349,0,3,0
p29,81050,369,349,0,3,1
p29,81053,369,349,0,2,0
p29,81073,368,348,0,3,1
p29,81075,367,347,0,4,2
p29,81076,367,347,0,4,2
p29,81093,366,346,0,5,2
p29,81094,365,345,0,6,4
p29,81095,365,345,0,6,4
p29,81096,364,344,0,7,5
p29,81097,364,344,0,7,5
p29,81098,363,343,0,8,5
p29,81099,361,341,0,10,7
p29,81100,361,341,0,10,8
p29,81101,361,341,0,10,8
p29,81104,361,341,0,10,8
p29,81105,361,341,0,10,8
p29,81106,361,341,0,10,8
p29,81107,361,341,0,10,7
p29,81108,361,341,0,9,7
p29,81109,361,341,0,8,6
p29,81111,361,341,0,8,6
p29,81112,361,341,0,8,6
p29,81114,361,341,0,8,6
p29,81115,361,341,0,8,6
p29,81116,361,341,0,8,6
p29,81117,361,341,0,8,6
p29,81118,361,341,0,8,6
p29,81119,361,341,1,8,6
p29,81120,361,341,0,8,6
p29,81121,361,341,0,7,5
p29,81125,361,341,0,7,5
p29,81128,361,341,0,6,4
p29,81129,361,341,0,6,3
p29,81130,361,341,0,5,3
p29,81132,361,341,0,5,2
p29,81133,361,341,0,5,3
p29,81137,361,341,0,5,3
p29,81142,361,341,0,5,3
p29,81145,361,341,0,5,3
p29,81146,361,341,0,5,3
p29,81147,361,341,0,4,2
p29,81161,361,341,0,4,2
p29,81162,361,341,0,4,2
p29,81163,361,341,0,4,2
p29,81164,361,341,0,4,2
p29,81167,361,341,0,3,1
p29,81168,361,341,0,3,1
p29,81174,361,341,0,3,0
p29,81175,361,341,0,3,1
p29,81176,361,341,0,2,0
p29,81199,361,341,1,2,0
p29,81200,361,341,0,2,0
p29,81220,361,341,1,2,0
p29,81222,361,341,0,2,0
p29,81236,361,341,0,2,0
p29,81238,361,341,1,2,0
p29,81239,361,341,1,2,0
p29,81240,361,341,0,2,0
p29,81257,361,341,1,2,0
p29,81262,361,341,0,2,0
p29,81274,361,341,0,2,0
p29,81284,361,341,0,2,0
p29,81287,361,341,1,2,0
p29,81288,361,341,0,2,0
p29,81294,361,341,0,2,0
p29,81303,361,341,1,2,0
p29,81304,361,341,0,2,0
p29,81373,361,341,1,2,0
p29,81374,361,341,0,2,0
p29,81438,361,341,1,2,0
p29,81439,361,341,0,2,0
p29,81562,361,341,1,2,0
p29,81570,361,341,0,2,0
p29,81610,361,341,0,2,0
p29,81623,361,341,1,2,0
p29,81624,361,341,0,2,0
p29,81629,355,335,0,8,0
p29,81640,354,334,0,9,0
p29,81641,353,333,0,10,0
p29,81644,352,332,0,11,0
p29,81653,351,331,0,12,0
p29,81707,350,330,0,13,0
p29,81709,349,329,0,14,0
p29,81721,348,328,0,15,0
p29,81728,347,327,0,16,0
p29,81730,346,326,0,17,0
p29,81746,346,326,0,17,8
p29,81747,345,325,0,18,16
p29,81748,345,325,0,18,16
p29,81750,345,325,0,18,16
p29,81751,345,325,0,18,15
p29,81752,345,325,0,18,16
p29,81753,345,325,0,18,16
p29,81754,345,325,0,18,16
p29,81755,345,325,0,18,15
p29,81756,345,325,0,18,15
p29,81757,345,325,1,18,16
p29,81758,345,325,1,18,16
p29,81759,345,325,1,18,16
p29,81760,345,325,1,18,16
p29,81761,345,325,0,18,16
p29,81762,345,325,0,18,16
p29,81763,345,325,0,18,16
p29,81764,345,325,0,18,16
p29,81765,345,325,0,17,14
p29,81766,345,325,0,16,14
p29,81768,344,324,0,17,14
p29,81770,344,324,0,17,15
p29,81773,344,324,0,17,14
p29,81774,344,324,0,17,15
p29,81775,344,324,0,17,15
p29,81776,343,323,0,18,15
p29,81777,343,323,0,18,16
p29,81778,343,323,0,18,16
p29,81779,343,323,0,18,16
p29,81780,343,323,0,18,16
p29,81781,343,323,0,18,16
p29,81783,343,323,0,18,16
p29,81784,343,323,0,17,15
p29,81787,343,323,0,17,15
p29,81788,343,323,0,17,14
p29,81789,343,323,0,17,15
p29,81790,343,323,0,17,15
p29,81791,343,323,0,17,15
p29,81792,343,323,0,17,15
p29,81793,343,323,0,17,15
p29,81794,343,323,0,17,15
p29,81796,343,323,0,17,15
p29,81797,343,323,0,17,15
p29,81798,343,323,0,17,15
p29,81800,343,323,0,17,15
p29,81804,343,323,0,17,15
p29,81805,343,323,0,17,15
p29,81806,343,323,0,17,15
p29,81807,343,323,0,17,15
p29,81808,343,323,0,17,15
p29,81809,343,323,0,17,15
p29,81815,343,323,0,17,15
p29,81816,343,323,0,17,14
p29,81817,343,323,0,17,15
p29,81818,343,323,0,17,14
p29,81820,343,323,0,17,15
p29,81821,343,323,0,17,15
p29,81825,343,323,0,17,14
p29,81826,343,323,0,17,15
p29,81827,343,323,0,17,14
p29,81828,343,323,0,17,15
p29,81829,343,323,0,17,14
p29,81830,343,323,0,17,15
p29,81832,343,323,0,17,15
p29,81834,343,323,0,17,15
p29,81838,343,323,0,17,15
p29,81840,343,323,0,17,14
p29,81841,343,323,0,17,15
p29,81845,343,323,0,17,15
p29,81858,343,323,0,17,15
p29,81859,343,323,0,17,15
p29,81860,343,323,0,17,14
p29,81861,343,323,0,17,15
p29,81862,343,323,0,17,15
p29,81863,343,323,0,17,15
p29,81865,343,323,0,17,15
p29,81867,343,323,0,17,14
p29,81868,343,323,0,17,15
p29,81869,343,323,0,17,15
p29,81870,343,323,0,17,15
p29,81872,343,323,0,17,14
p29,81873,343,323,0,17,15
p29,81874,343,323,0,17,15
p29,81876,343,323,0,17,14
p29,81877,343,323,0,17,15
p29,81879,343,323,0,17,14
p29,81880,343,323,0,17,15
p29,81882,343,323,0,17,15
p29,81883,343,323,0,17,14
p29,81884,343,323,0,17,15
p29,81885,343,323,0,17,15
p29,81886,343,323,0,17,14
p29,81887,343,323,0,17,15
p29,81888,343,323,0,17,15
p29,81889,343,323,0,17,15
p29,81890,343,323,0,17,15
p29,81891,343,323,0,17,15
p29,81892,343,323,1,17,15
p29,81895,343,323,0,17,15
p29,81896,343,323,0,17,15
p29,81897,343,323,0,17,15
p29,81898,343,323,1,17,14
p29,81899,343,323,0,17,15
p29,81902,343,323,0,17,15
p29,81903,343,323,0,17,15
p29,81904,343,323,0,17,14
p29,81905,343,323,0,17,15
p29,81908,343,323,0,17,15
p29,81909,343,323,0,16,14
p29,81910,343,323,0,16,14
p29,81913,343,323,0,16,13
p29,81914,343,323,0,16,14
p29,81915,343,323,0,16,14
p29,81916,343,323,0,16,14
p29,81917,343,323,0,16,14
p29,81918,343,323,0,16,14
p29,81919,343,323,0,15,13
p29,81920,343,323,0,15,13
p29,81921,343,323,0,15,13
p29,81925,343,323,0,15,13
p29,81926,343,323,0,15,13
p29,81927,343,323,0,15,13
p29,81928,343,323,0,15,12
p29,81930,343,323,0,15,12
p29,81931,343,323,0,15,13
p29,81934,343,323,0,15,13
p29,81935,343,323,0,15,12
p29,81936,343,323,0,15,13
p29,81937,343,323,0,15,13
p29,81938,343,323,0,15,13
p29,81940,343,323,0,15,12
p29,81941,343,323,0,15,12
p29,81942,343,323,0,15,13
p29,81948,343,323,0,15,13
p29,81949,343,323,0,15,13
p29,81950,343,323,0,15,13
p29,81951,343,323,0,15,13
p29,81952,343,323,0,15,13
p29,81953,343,323,0,15,13
p29,81954,343,323,0,15,12
p29,81955,343,323,0,15,13
p29,81956,343,323,0,15,13
p29,81958,343,323,0,15,12
p29,81959,343,323,0,15,13
p29,81960,343,323,0,15,13
p29,81961,343,323,0,15,13
p29,81965,343,323,0,15,13
p29,81966,343,323,0,15,12
p29,81967,343,323,0,15,13
p29,81968,343,323,0,15,13
p29,81969,343,323,0,15,12
p29,81970,343,323,0,15,12
p29,81971,343,323,0,15,13
p29,81972,343,323,0,15,13
p29,81973,343,323,0,14,12
p29,81974,343,323,0,14,12
p29,81975,343,323,0,14,12
p29,81977,343,323,0,14,11
p29,81978,343,323,0,14,11
p29,81979,343,323,0,13,11
p29,81981,343,323,0,12,9
p29,81982,343,323,0,11,9
p29,81983,343,323,0,10,8
p29,81985,343,323,0,9,7
p29,81986,343,323,0,7,4
p29,81987,343,323,0,7,4
p29,81988,343,323,0,6,4
p29,81990,343,323,0,4,2
p29,81993,343,323,0,3,1
p29,81995,343,323,0,2,0
p29,82005,343,323,1,2,0
p29,82006,343,323,0,2,0
p29,82010,343,323,1,2,0
p29,82012,343,323,0,2,0
p29,82047,343,323,1,2,0
p29,82058,343,323,0,2,0
p29,82097,343,323,1,2,0
p29,82104,343,323,0,2,0
p29,82150,343,323,0,2,0
p29,82153,343,323,1,2,0
p29,82154,343,323,0,2,0
p29,82202,344,324,0,2,0
p29,82203,364,344,0,2,0
p29,82204,383,363,0,2,0
p29,82212,383,363,1,2,0
p29,82213,383,363,0,2,0
p29,82227,383,363,0,2,0
p29,82334,383,363,0,2,0
p29,82358,382,362,0,3,0
p29,82363,382,362,1,3,0
p29,82364,382,362,0,3,0
p29,82367,381,361,0,4,0
p29,82384,380,360,0,5,0
p29,82397,380,360,1,5,0
p29,82402,380,360,0,5,0
p29,82414,380,360,1,5,0
p29,82424,380,360,0,5,0
p29,82451,380,360,1,5,0
p29,82452,380,360,0,5,0
p29,82453,380,360,1,5,0
p29,82461,380,360,1,5,0
p29,82466,380,360,0,5,0
p29,82498,380,360,1,5,0
p29,82500,380,360,2,5,0
p29,82502,380,360,1,5,0
p29,82503,380,360,0,5,0
p29,82509,379,359,0,6,0
p29,82519,378,358,0,7,0
p29,82525,378,358,0,4,2
p29,82526,378,358,0,3,1
p29,82527,378,358,0,2,0
p29,82573,377,357,0,3,1
p29,82574,377,357,0,3,1
p29,82576,377,357,0,3,1
p29,82578,376,356,0,3,1
p29,82581,375,355,0,3,1
p29,82583,374,354,0,4,2
p29,82584,373,353,0,5,3
p29,82585,372,352,0,6,4
p29,82586,370,350,0,8,6
p29,82587,370,350,0,8,6
p29,82588,368,348,0,10,7
p29,82589,368,348,0,10,8
p29,82590,367,347,0,11,9
p29,82591,367,347,0,10,8
p29,82593,366,346,0,11,9
p29,82594,366,346,0,11,8
p29,82595,365,345,0,12,10
p29,82596,365,345,0,12,9
p29,82597,365,345,0,12,10
p29,82598,365,345,0,11,9
p29,82601,365,345,0,11,9
p29,82602,365,345,0,11,9
p29,82606,365,345,0,11,9
p29,82607,365,345,0,11,9
p29,82608,365,345,0,11,9
p29,82609,365,345,0,11,9
p29,82610,365,345,1,11,9
p29,82611,365,345,1,11,9
p29,82612,365,345,0,11,9
p29,82617,365,345,0,11,9
p29,82618,365,345,0,11,9
p29,82623,365,345,0,11,8
p29,82624,365,345,0,11,9
p29,82631,365,345,0,10,8
p29,82633,365,345,0,9,7
p29,82637,365,345,0,9,7
p29,82638,365,345,0,9,7
p29,82639,365,345,0,9,7
p29,82640,365,345,0,9,7
p29,82641,365,345,0,9,7
p29,82642,365,345,0,9,7
p29,82644,365,345,0,9,7
p29,82645,365,345,0,9,7
p29,82653,365,345,0,9,6
p29,82654,365,345,0,9,7
p29,82655,365,345,0,9,7
p29,82656,365,345,0,9,7
p29,82657,365,345,0,9,7
p29,82658,365,345,0,9,7
p29,82663,365,345,0,9,7
p29,82664,365,345,0,9,7
p29,82665,365,345,0,9,7
p29,82666,365,345,0,9,7
p29,82667,365,345,0,9,6
p29,82668,365,345,0,9,7
p29,82678,365,345,0,8,6
p29,82679,365,345,0,8,6
p29,82683,365,345,0,8,5
p29,82684,365,345,0,8,5
p29,82685,365,345,0,8,6
p29,82686,365,345,1,8,6
p29,82687,365,345,1,8,6
p29,82691,365,345,1,7,5
p29,82692,365,345,1,7,4
p29,82693,365,345,1,6,4
p29,82694,365,345,1,6,4
p29,82695,365,345,1,5,3
p29,82697,365,345,0,5,3
p29,82698,365,345,0,5,2
p29,82699,365,345,0,5,3
p29,82704,365,345,0,5,3
p29,82705,365,345,0,5,3
p29,82708,365,345,1,5,3
p29,82710,365,345,0,5,2
p29,82711,365,345,0,5,3
p29,82712,365,345,0,5,3
p29,82713,365,345,0,3,1
p29,82714,365,345,0,2,0
p29,82740,365,345,1,2,0
p29,82741,365,345,0,2,0
p29,82784,365,345,1,2,0
p29,82785,365,345,0,2,0
p29,82838,365,345,1,2,0
p29,82883,365,345,1,2,0
p29,82885,365,345,1,2,0
p29,82911,365,345,2,2,0
p29,82912,365,345,1,2,0
p29,82949,365,345,0,2,0
p29,82963,365,345,1,2,0
p29,82966,365,345,0,2,0
p29,83063,365,345,1,2,0
p29,83067,365,345,2,2,0
p29,83069,365,345,3,2,0
p29,83070,365,345,1,2,0
p29,83071,365,345,0,2,0
p29,83073,365,345,1,2,0
p29,83074,365,345,0,2,0
p29,83125,363,343,0,4,0
p29,83126,361,341,0,6,0
p29,83127,360,340,0,7,0
p29,83178,359,339,0,8,0
p29,83181,358,338,0,9,0
p29,83191,357,337,0,10,0
p29,83198,356,336,0,11,0
p29,83232,355,335,0,12,0
p29,83233,354,334,0,13,0
p29,83235,354,334,1,13,0
p29,83237,354,334,0,13,0
p29,83246,354,334,1,13,0
p29,83249,354,334,0,13,2
p29,83250,354,334,0,13,11
p29,83253,354,334,0,13,11
p29,83254,354,334,0,13,11
p29,83255,354,334,0,12,10
p29,83257,354,334,0,12,9
p29,83258,354,334,1,12,10
p29,83259,354,334,0,12,9
p29,83260,354,334,0,11,8
p29,83261,354,334,0,11,9
p29,83262,354,334,0,11,9
p29,83263,354,334,0,11,9
p29,83264,354,334,0,11,9
p29,83267,354,334,0,11,8
p29,83268,354,334,0,11,9
p29,83269,354,334,0,11,9
p29,83270,354,334,0,11,9
p29,83271,354,334,1,10,8
p29,83274,354,334,0,10,8
p29,83275,354,334,0,10,7
p29,83276,354,334,0,10,8
p29,83277,354,334,0,10,8
p29,83278,353,333,0,11,9
p29,83279,353,333,0,11,8
p29,83281,353,333,0,10,7
p29,83282,353,333,0,10,8
p29,83285,353,333,0,10,8
p29,83286,353,333,0,10,8
p29,83289,353,333,0,9,7
p29,83291,352,332,0,10,8
p29,83292,352,332,0,10,8
p29,83293,351,331,1,11,9
p29,83294,351,331,2,11,8
p29,83295,350,330,1,11,8
p29,83296,350,330,0,11,9
p29,83299,350,330,0,10,7
p29,83300,350,330,0,10,8
p29,83301,350,330,0,10,7
p29,83302,350,330,0,10,8
p29,83304,350,330,0,10,8
p29,83305,350,330,0,10,8
p29,83307,350,330,1,10,8
p29,83308,350,330,0,10,8
p29,83310,350,330,0,10,8
p29,83312,350,330,0,10,7
p29,83313,348,328,0,12,9
p29,83314,347,327,0,13,11
p29,83315,347,327,0,13,10
p29,83316,347,327,0,13,11
p29,83317,347,327,0,13,11
p29,83318,347,327,0,13,11
p29,83320,347,327,0,13,10
p29,83321,347,327,0,13,11
p29,83322,347,327,0,12,10
p29,83323,347,327,0,12,10
p29,83325,347,327,0,12,10
p29,83326,347,327,0,12,10
p29,83327,347,327,0,12,10
p29,83336,347,327,0,12,9
p29,83337,347,327,0,12,10
p29,83338,347,327,0,12,10
p29,83339,347,327,0,12,9
p29,83340,347,327,0,12,10
p29,83342,347,327,0,12,9
p29,83343,347,327,0,12,10
p29,83345,347,327,0,12,10
p29,83350,347,327,0,12,10
p29,83351,347,327,0,12,10
p29,83352,347,327,0,12,9
p29,83353,347,327,0,12,10
p29,83354,347,327,0,12,9
p29,83355,347,327,0,12,10
p29,83358,347,327,0,12,9
p29,83359,347,327,0,12,9
p29,83360,347,327,0,12,10
p29,83361,347,327,0,12,10
p29,83362,347,327,0,12,9
p29,83363,347,327,0,12,10
p29,83364,347,327,0,12,10
p29,83365,347,327,0,12,10
p29,83376,347,327,0,12,9
p29,83377,347,327,0,12,9
p29,83378,347,327,0,12,9
p29,83379,347,327,0,12,10
p29,83380,347,327,0,12,10
p29,83385,347,327,0,12,10
p29,83386,347,327,0,12,10
p29,83388,347,327,0,12,10
p29,83389,347,327,0,12,10
p29,83390,347,327,0,12,9
p29,83391,347,327,0,12,10
p29,83400,347,327,0,12,10
p29,83401,347,327,0,12,10
p29,83402,348,328,0,12,9
p29,83403,362,342,0,12,9
p29,83404,377,357,0,12,10
p29,83405,387,367,0,12,10
p29,83406,387,367,0,12,10
p29,83407,387,367,0,12,10
p29,83409,387,367,0,12,10
p29,83410,387,367,0,12,9
p29,83411,387,367,0,12,10
p29,83412,387,367,0,12,10
p29,83413,387,367,0,12,10
p29,83416,387,367,0,12,9
p29,83417,387,367,0,12,10
p29,83426,387,367,0,12,10
p29,83427,387,367,0,12,10
p29,83428,387,367,0,12,9
p29,83429,387,367,0,12,10
p29,83430,387,367,0,12,10
p29,83431,387,367,0,12,10
p29,83432,387,367,0,12,10
p29,83433,387,367,0,12,10
p29,83434,387,367,0,12,10
p29,83435,387,367,0,12,10
p29,83440,387,367,0,12,9
p29,83441,387,367,0,12,10
p29,83442,387,367,1,12,10
p29,83443,387,367,0,12,10
p29,83444,387,367,0,12,10
p29,83445,387,367,0,12,10
p29,83449,387,367,0,12,9
p29,83450,387,367,0,12,9
p29,83451,387,367,0,12,9
p29,83452,387,367,0,12,10
p29,83455,387,367,0,12,10
p29,83457,387,367,0,12,10
p29,83466,387,367,0,12,10
p29,83467,387,367,0,12,10
p29,83468,387,367,0,12,10
p29,83469,387,367,0,12,10
p29,83470,387,367,0,12,10
p29,83471,387,367,0,12,10
p29,83472,387,367,0,12,10
p29,83473,387,367,0,12,10
p29,83474,387,367,0,12,10
p29,83476,387,367,0,12,10
p29,83477,387,367,0,10,8
p29,83478,387,367,0,10,8
p29,83479,387,367,0,9,7
p29,83480,387,367,0,8,6
p29,83481,387,367,0,8,6
p29,83482,387,367,0,7,5
p29,83483,387,367,0,6,4
p29,83484,387,367,0,4,2
p29,83485,387,367,0,3,1
p29,83486,387,367,0,2,0
p29,83523,387,367,0,2,0
p29,83524,387,367,0,2,0
p29,83529,387,367,1,2,0
p29,83530,387,367,0,2,0
p29,83552,387,367,1,2,0
p29,83556,387,367,0,2,0
p29,83558,387,367,0,2,0
p29,83637,387,367,1,2,0
p29,83640,387,367,2,2,0
p29,83641,387,367,0,2,0
p29,83710,387,367,1,2,0
p29,83711,387,367,2,2,0
p29,83712,387,367,3,2,0
p29,83717,387,367,4,2,0
p29,83718,387,367,5,2,0
p29,83725,387,367,6,2,0
p29,83726,387,367,7,2,0
p29,83727,387,367,8,2,0
p29,83729,387,367,7,2,0
p29,83731,387,367,6,2,0
p29,83733,387,367,5,2,0
p29,83743,387,367,3,2,0
p29,83744,387,367,2,2,0
p29,83745,387,367,1,2,0
p29,83746,387,367,0,2,0
p29,83777,387,367,1,2,0
p29,83778,387,367,0,2,0
p29,83855,386,366,0,3,0
p29,83860,385,365,0,4,0
p29,83871,383,363,1,6,0
p29,83873,383,363,0,6,0
p29,83889,382,362,0,7,0
p29,83895,381,361,0,8,0
p29,83899,380,360,0,9,0
p29,83921,380,360,1,9,0
p29,83922,379,359,1,10,0
p29,83926,379,359,3,10,0
p29,83929,379,359,2,10,0
p29,83932,379,359,1,10,0
p29,83935,379,359,0,10,0
p29,84002,378,358,0,11,0
p29,84019,378,358,0,10,0
p29,84020,378,358,0,5,3
p29,84021,378,358,0,3,1
p29,84022,378,358,0,3,1
p29,84026,378,358,0,2,0
p29,84031,378,358,1,2,0
p29,84033,378,358,0,2,0
p29,84042,378,358,1,2,0
p29,84050,378,358,0,2,0
p29,84077,375,355,0,5,2
p29,84078,375,355,0,5,2
p29,84079,373,353,0,7,5
p29,84080,373,353,0,7,5
p29,84081,373,353,0,7,4
p29,84082,373,353,0,7,5
p29,84083,371,351,0,9,7
p29,84084,370,350,0,10,7
p29,84085,369,349,0,11,8
p29,84086,369,349,0,10,8
p29,84087,369,349,0,10,8
p29,84088,369,349,0,9,6
p29,84089,369,349,0,9,7
p29,84091,369,349,1,8,6
p29,84092,369,349,1,8,6
p29,84093,369,349,0,8,6
p29,84094,369,349,0,8,6
p29,84096,369,349,0,8,6
p29,84102,369,349,0,8,6
p29,84107,369,349,0,7,5
p29,84109,369,349,1,7,5
p29,84110,369,349,1,7,4
p29,84111,369,349,0,6,4
p29,84118,369,349,0,5,3
p29,84126,369,349,0,4,2
p29,84131,369,349,0,2,0
p29,84184,369,349,0,2,0
p29,84199,369,349,0,2,0
p29,84241,369,349,0,2,0
p29,84257,369,349,1,2,0
p29,84259,369,349,0,2,0
p29,84280,369,349,1,2,0
p29,84281,369,349,0,2,0
p29,84286,369,349,1,2,0
p29,84287,369,349,0,2,0
p29,84294,369,349,1,2,0
p29,84295,369,349,0,2,0
p29,84297,369,349,1,2,0
p29,84298,369,349,2,2,0
p29,84299,369,349,1,2,0
p29,84309,369,349,2,2,0
p29,84310,369,349,1,2,0
p29,84311,369,349,2,2,0
p29,84313,369,349,3,2,0
p29,84316,369,349,1,2,0
p29,84317,369,349,0,2,0
p29,84319,369,349,1,2,0
p29,84325,369,349,2,2,0
p29,84327,369,349,3,2,0
p29,84370,369,349,4,2,0
p29,84376,369,349,5,2,0
p29,84378,369,349,6,2,0
p29,84379,369,349,5,2,0
p29,84381,369,349,4,2,0
p29,84382,369,349,3,2,0
p29,84456,369,349,4,2,0
p29,84461,369,349,3,2,0
p29,84486,369,349,1,2,0
p29,84488,369,349,0,2,0
p29,84602,374,354,0,2,0
p29,84603,398,378,0,2,0
p29,84604,409,389,0,2,0
p29,84619,408,388,0,3,0
p29,84620,404,384,0,7,0
p29,84621,401,381,0,10,0
p29,84626,400,380,0,11,0
p29,84654,400,380,1,11,0
p29,84657,400,380,3,11,0
p29,84658,400,380,1,11,0
p29,84660,400,380,0,11,0
p29,84686,399,379,0,12,0
p29,84688,398,378,0,13,0
p29,84691,397,377,0,14,0
p29,84707,396,376,0,15,0
p29,84711,395,375,0,16,0
p29,84713,395,375,1,16,0
p29,84714,395,375,0,16,0
p29,84718,394,374,0,17,0
p29,84726,393,373,0,18,0
p29,84731,391,371,0,20,0
p29,84737,391,371,0,16,1
p29,84738,391,371,0,11,8
p29,84739,391,371,0,11,9
p29,84740,391,371,0,11,9
p29,84741,391,371,0,11,9
p29,84742,391,371,0,11,9
p29,84743,391,371,0,11,9
p29,84746,391,371,0,10,8
p29,84747,391,371,0,10,8
p29,84749,391,371,0,10,7
p29,84750,391,371,0,10,7
p29,84751,391,371,0,9,7
p29,84752,391,371,0,9,7
p29,84756,391,371,0,8,6
p29,84760,391,371,0,7,5
p29,84768,391,371,0,6,4
p29,84773,391,371,0,4,2
p29,84774,391,371,0,4,2
p29,84776,391,371,0,4,2
p29,84777,391,371,0,4,1
p29,84778,391,371,0,3,1
p29,84790,391,371,0,2,0
p29,84826,391,371,1,2,0
p29,84827,391,371,0,2,0
p29,84862,391,371,0,2,0
p29,84902,391,371,1,2,0
p29,84903,391,371,0,2,0
p29,84909,391,371,0,2,0
p29,84991,391,371,1,2,0
p29,84993,391,371,0,2,0
p29,85002,391,371,1,2,0
p29,85006,391,371,0,2,0
p29,85007,391,371,1,2,0
p29,85078,391,371,1,2,0
p29,85079,391,371,2,2,0
p29,85080,391,371,3,2,0
p29,85082,391,371,3,2,0
p29,85083,391,371,2,2,0
