id,t,dTot,dFed,rFed,oFed,sFed
p25,77553,309,289,0,4,3
p25,77557,309,289,0,3,2
p25,77558,309,289,0,2,1
p25,77585,309,289,1,2,1
p25,77586,309,289,0,2,1
p25,77588,309,289,0,2,1
p25,77593,309,289,0,1,0
p25,77622,308,288,0,2,0
p25,77623,308,288,0,2,1
p25,77626,308,288,0,2,1
p25,77627,308,288,0,1,0
p25,77659,308,288,1,1,0
p25,77665,308,288,0,1,0
p25,77668,308,288,0,1,0
p25,77677,308,288,1,1,0
p25,77712,308,288,1,1,0
p25,77726,308,288,2,1,0
p25,77727,307,287,2,2,0
p25,77728,307,287,2,2,1
p25,77730,307,287,2,1,0
p25,77732,307,287,1,1,0
p25,77746,307,287,2,1,0
p25,77749,307,287,0,1,0
p25,77776,307,287,0,1,0
p25,77807,307,287,1,1,0
p25,77808,307,287,0,1,0
p25,77821,306,286,0,1,0
p25,77822,305,285,0,2,1
p25,77824,305,285,0,1,0
p25,77825,304,284,0,2,1
p25,77826,304,284,0,1,0
p25,77877,304,284,1,1,0
p25,77878,304,284,0,1,0
p25,77927,304,284,0,1,0
p25,77940,304,284,1,1,0
p25,77947,304,284,2,1,0
p25,77950,304,284,3,1,0
p25,77951,304,284,2,1,0
p25,77954,304,284,1,1,0
p25,77957,304,284,2,1,0
p25,77959,304,284,1,1,0
p25,77974,304,284,1,1,0
p25,77980,304,284,2,1,0
p25,77984,304,284,3,1,0
p25,78003,304,284,2,1,0
p25,78004,304,284,1,1,0
p25,78006,304,284,0,1,0
p25,78042,304,284,0,1,0
p25,78068,304,284,0,1,0
p25,78075,300,280,0,5,4
p25,78076,300,280,0,4,3
p25,78077,300,280,0,2,1
p25,78078,300,280,0,1,0
p25,78080,299,279,0,2,1
p25,78081,299,279,0,1,0
p25,78082,298,278,0,2,1
p25,78083,298,278,0,1,0
p25,78098,298,278,1,1,0
p25,78101,297,277,1,2,0
p25,78102,297,277,0,2,0
p25,78116,297,277,1,2,0
p25,78117,297,277,0,2,0
p25,78121,296,276,0,3,0
p25,78133,295,275,0,4,0
p25,78135,294,274,0,5,0
p25,78138,293,273,0,6,0
p25,78148,293,273,1,6,0
p25,78149,292,272,0,7,0
p25,78154,292,272,0,7,0
p25,78157,291,271,0,8,0
p25,78158,290,270,0,9,0
p25,78176,290,270,0,9,0
p25,78185,290,270,1,9,0
p25,78186,290,270,0,9,0
p25,78191,290,270,1,9,0
p25,78192,290,270,0,9,0
p25,78193,289,269,0,10,0
p25,78286,289,269,1,10,0
p25,78287,289,269,2,10,0
p25,78294,289,269,3,10,0
p25,78295,289,269,2,10,0
p25,78298,289,269,2,10,0
p25,78308,289,269,3,10,0
p25,78309,289,269,4,10,0
p25,78316,289,269,3,10,0
p25,78318,289,269,3,10,3
p25,78319,289,269,3,10,9
p25,78320,289,269,2,10,9
p25,78329,288,268,2,11,10
p25,78340,288,268,0,11,10
p25,78351,288,268,0,11,10
p25,78355,287,267,0,12,11
p25,78371,287,267,0,12,11
p25,78386,287,267,0,12,11
p25,78395,287,267,0,12,10
p25,78396,287,267,0,12,11
p25,78400,287,267,0,12,11
p25,78404,287,267,0,12,11
p25,78405,287,267,0,12,11
p25,78408,287,267,1,12,11
p25,78410,287,267,1,12,11
p25,78411,287,267,1,12,11
p25,78412,287,267,0,12,11
p25,78421,286,266,0,13,12
p25,78424,285,265,0,14,13
p25,78427,285,265,0,14,13
p25,78429,285,265,0,14,13
p25,78436,285,265,0,14,13
p25,78445,285,265,0,14,13
p25,78446,285,265,0,14,13
p25,78447,285,265,0,14,13
p25,78451,285,265,0,14,13
p25,78453,285,265,0,14,13
p25,78455,285,265,0,14,13
p25,78458,285,265,0,14,13
p25,78460,285,265,0,14,12
p25,78461,285,265,0,14,13
p25,78464,285,265,0,14,13
p25,78465,285,265,0,14,13
p25,78467,285,265,0,14,13
p25,78469,285,265,0,14,13
p25,78473,285,265,0,14,13
p25,78475,285,265,0,14,13
p25,78478,285,265,0,14,13
p25,78481,285,265,0,14,12
p25,78482,285,265,0,14,13
p25,78486,285,265,0,14,13
p25,78489,285,265,0,14,13
p25,78490,285,265,0,14,13
p25,78492,285,265,0,12,11
p25,78496,285,265,0,11,10
p25,78497,285,265,0,11,10
p25,78501,285,265,0,11,10
p25,78502,285,265,1,11,10
p25,78503,285,265,0,10,9
p25,78505,285,265,0,9,8
p25,78506,285,265,0,8,6
p25,78507,285,265,0,7,6
p25,78508,284,264,0,7,6
p25,78510,284,264,0,6,5
p25,78520,284,264,0,6,5
p25,78521,284,264,0,4,3
p25,78522,283,263,0,5,4
p25,78523,283,263,0,5,4
p25,78525,283,263,0,5,4
p25,78528,283,263,0,4,3
p25,78533,283,263,0,4,3
p25,78543,283,263,1,4,3
p25,78545,283,263,1,4,3
p25,78546,283,263,0,3,2
p25,78548,283,263,0,3,2
p25,78550,283,263,0,2,1
p25,78551,283,263,0,1,0
p25,78570,283,263,0,1,0
p25,78601,289,269,0,1,0
p25,78602,311,291,0,1,0
p25,78603,323,303,0,1,0
p25,78664,323,303,1,1,0
p25,78665,323,303,0,1,0
p25,78676,322,302,0,2,1
p25,78677,322,302,0,2,0
p25,78678,321,301,0,2,1
p25,78679,321,301,0,1,0
p25,78682,320,300,0,1,0
p25,78683,319,299,0,2,1
p25,78684,319,299,0,1,0
p25,78740,319,299,1,1,0
p25,78758,319,299,0,1,0
p25,78760,319,299,1,1,0
p25,78773,319,299,0,1,0
p25,78778,319,299,1,1,0
p25,78801,319,299,2,1,0
p25,78802,319,299,1,1,0
p25,78927,319,299,0,1,0
p25,78946,319,299,1,1,0
p25,78950,319,299,3,1,0
p25,78951,319,299,1,1,0
p25,78955,319,299,2,1,0
p25,78956,319,299,2,1,0
p25,78962,319,299,1,1,0
p25,78966,319,299,0,1,0
p25,78974,319,299,1,1,0
p25,78984,319,299,0,1,0
p25,78999,319,299,1,1,0
p25,79009,319,299,1,1,0
p25,79044,319,299,0,1,0
p25,79089,318,298,0,2,0
p25,79092,316,296,0,4,0
p25,79096,315,295,0,5,0
p25,79100,314,294,0,6,0
p25,79103,313,293,0,7,0
p25,79105,312,292,0,8,0
p25,79108,311,291,0,9,0
p25,79110,310,290,0,10,0
p25,79112,310,290,1,10,0
p25,79115,310,290,0,10,0
p25,79117,309,289,0,11,0
p25,79121,308,288,0,12,0
p25,79122,307,287,0,13,0
p25,79126,306,286,0,14,0
p25,79127,306,286,1,14,0
p25,79129,306,286,0,14,0
p25,79146,305,285,1,15,0
p25,79147,305,285,0,15,0
p25,79151,304,284,0,16,0
p25,79171,304,284,0,16,0
p25,79172,304,284,0,16,0
p25,79203,303,283,0,17,0
p25,79222,303,283,0,15,0
p25,79223,303,283,0,13,12
p25,79225,303,283,0,13,12
p25,79226,303,283,1,13,12
p25,79228,303,283,1,13,12
p25,79238,303,283,1,13,12
p25,79241,303,283,0,13,12
p25,79249,303,283,0,13,12
p25,79251,303,283,0,13,12
p25,79253,303,283,0,13,12
p25,79258,303,283,0,13,12
p25,79259,302,282,0,14,13
p25,79261,302,282,0,14,13
p25,79263,301,281,0,14,13
p25,79268,301,281,0,13,12
p25,79278,300,280,0,14,13
p25,79283,300,280,0,14,13
p25,79326,300,280,0,14,13
p25,79327,300,280,0,14,12
p25,79328,300,280,0,14,13
p25,79335,300,280,0,13,12
p25,79345,300,280,0,13,11
p25,79346,300,280,0,13,12
p25,79349,300,280,0,13,11
p25,79350,300,280,0,12,11
p25,79355,300,280,0,11,10
p25,79356,300,280,0,11,10
p25,79357,300,280,0,11,9
p25,79358,300,280,0,10,9
p25,79359,300,280,0,10,8
p25,79360,300,280,0,9,8
p25,79382,300,280,0,9,8
p25,79402,300,280,0,9,7
p25,79403,300,280,0,9,8
p25,79404,300,280,0,9,8
p25,79422,300,280,0,9,8
p25,79425,300,280,0,9,8
p25,79427,300,280,0,9,8
p25,79432,300,280,0,9,8
p25,79437,300,280,0,9,8
p25,79444,300,280,0,9,8
p25,79446,300,280,0,8,7
p25,79447,300,280,0,7,6
p25,79448,300,280,0,6,5
p25,79449,300,280,0,5,4
p25,79450,300,280,0,5,3
p25,79451,300,280,0,3,2
p25,79452,300,280,0,2,1
p25,79453,300,280,0,1,0
p25,79520,300,280,1,1,0
p25,79535,300,280,2,1,0
p25,79536,300,280,0,1,0
p25,79567,300,280,1,1,0
p25,79568,300,280,2,1,0
p25,79571,300,280,1,1,0
p25,79572,300,280,0,1,0
p25,79606,300,280,1,1,0
p25,79608,300,280,0,1,0
p25,79626,300,280,1,1,0
p25,79633,300,280,0,1,0
p25,79636,300,280,1,1,0
p25,79637,300,280,2,1,0
p25,79643,300,280,3,1,0
p25,79645,300,280,2,1,0
p25,79646,300,280,1,1,0
p25,79652,300,280,0,1,0
p25,79700,300,280,1,1,0
p25,79707,300,280,1,1,0
p25,79741,300,280,1,1,0
p25,79776,300,280,0,1,0
p25,79777,300,280,1,1,0
p25,79781,300,280,2,1,0
p25,79795,300,280,1,1,0
p25,79799,300,280,0,1,0
p25,79802,317,297,0,1,0
p25,79803,340,320,0,1,0
p25,79804,340,320,0,1,0
p25,79821,340,320,1,1,0
p25,79822,339,319,2,2,0
p25,79823,336,316,2,5,4
p25,79824,336,316,2,4,3
p25,79825,336,316,2,3,2
p25,79826,336,316,2,2,1
p25,79827,336,316,2,1,0
p25,79829,336,316,3,1,0
p25,79837,336,316,2,1,0
p25,79839,336,316,1,1,0
p25,79846,336,316,0,1,0
p25,79863,335,315,0,2,0
p25,79868,334,314,0,3,0
p25,79896,334,314,1,3,0
p25,79897,334,314,0,3,0
p25,79905,334,314,1,3,0
p25,79906,334,314,0,3,0
p25,79935,333,313,0,4,0
p25,79945,333,313,1,4,0
p25,79946,333,313,2,4,0
p25,79950,332,312,3,5,0
p25,79952,332,312,2,5,0
p25,79955,331,311,2,6,0
p25,79958,330,310,2,7,0
p25,79960,329,309,2,8,0
p25,79964,329,309,0,8,0
p25,79972,329,309,0,8,0
p25,79987,329,309,1,8,0
p25,79989,329,309,2,8,0
p25,79990,329,309,0,8,0
p25,79994,329,309,1,8,0
p25,79996,329,309,0,8,0
p25,80028,328,308,0,9,0
p25,80034,327,307,0,10,0
p25,80042,326,306,0,11,0
p25,80048,324,304,0,13,0
p25,80049,323,303,0,14,0
p25,80051,322,302,0,15,0
p25,80053,321,301,1,16,0
p25,80054,321,301,0,16,0
p25,80086,321,301,1,16,0
p25,80087,321,301,0,16,0
p25,80115,321,301,1,16,0
p25,80117,321,301,1,13,1
p25,80118,321,301,1,13,12
p25,80119,321,301,1,13,12
p25,80120,321,301,0,13,12
p25,80121,321,301,0,13,12
p25,80122,321,301,0,13,12
p25,80125,321,301,0,13,12
p25,80126,321,301,0,13,12
p25,80128,321,301,0,12,11
p25,80130,321,301,0,12,11
p25,80131,321,301,0,12,10
p25,80141,321,301,0,11,10
p25,80145,321,301,0,11,10
p25,80150,321,301,0,11,9
p25,80151,321,301,0,10,9
p25,80155,321,301,0,10,8
p25,80156,321,301,0,10,8
p25,80157,321,301,0,10,9
p25,80161,321,301,0,10,9
p25,80162,321,301,0,10,9
p25,80165,321,301,0,10,9
p25,80174,321,301,0,10,9
p25,80203,321,301,0,9,8
p25,80206,321,301,0,8,7
p25,80216,321,301,1,8,7
p25,80222,321,301,1,8,7
p25,80240,321,301,2,8,7
p25,80242,321,301,3,8,7
p25,80243,321,301,1,8,7
p25,80247,321,301,2,8,7
p25,80251,321,301,1,8,7
p25,80255,321,301,0,8,7
p25,80262,321,301,0,7,6
p25,80263,321,301,0,7,6
p25,80270,321,301,1,7,6
p25,80274,321,301,1,6,5
p25,80278,321,301,2,6,5
p25,80279,321,301,1,6,5
p25,80280,321,301,1,6,5
p25,80284,321,301,1,6,5
p25,80287,321,301,1,6,5
p25,80288,321,301,1,6,5
p25,80289,321,301,0,6,5
p25,80295,321,301,1,6,5
p25,80296,321,301,0,6,5
p25,80303,321,301,1,6,5
p25,80309,321,301,1,5,4
p25,80332,321,301,1,5,4
p25,80336,321,301,1,5,4
p25,80351,321,301,1,4,3
p25,80356,321,301,1,4,3
p25,80358,321,301,1,1,0
p25,80367,321,301,1,1,0
p25,80375,321,301,2,1,0
p25,80377,321,301,1,1,0
p25,80381,321,301,2,1,0
p25,80384,321,301,0,1,0
p25,80406,321,301,1,1,0
p25,80408,321,301,0,1,0
p25,80424,320,300,0,2,1
p25,80425,319,299,0,2,1
p25,80426,318,298,0,3,2
p25,80427,317,297,0,4,3
p25,80428,317,297,0,4,3
p25,80429,317,297,0,3,2
p25,80430,317,297,0,2,1
p25,80431,317,297,0,2,1
p25,80434,317,297,0,1,0
p25,80501,317,297,1,1,0
p25,80510,317,297,0,1,0
p25,80514,317,297,1,1,0
p25,80515,317,297,0,1,0
p25,80591,317,297,1,1,0
p25,80594,317,297,0,1,0
p25,80598,317,297,1,1,0
p25,80599,317,297,2,1,0
p25,80600,317,297,0,1,0
p25,80661,317,297,0,1,0
p25,80698,317,297,0,1,0
p25,80717,316,296,0,2,1
p25,80718,314,294,0,4,3
p25,80720,314,294,0,3,2
p25,80721,314,294,0,3,2
p25,80723,314,294,0,3,2
p25,80726,314,294,0,2,1
p25,80727,314,294,0,1,0
p25,80728,313,293,1,2,0
p25,80729,313,293,0,1,0
p25,80741,313,293,0,1,1
p25,80742,312,292,0,2,1
p25,80745,312,292,0,1,0
p25,80748,312,292,0,1,0
p25,80751,311,291,0,2,1
p25,80759,311,291,1,2,1
p25,80762,311,291,2,2,1
p25,80765,311,291,1,2,1
p25,80766,311,291,1,2,1
p25,80767,311,291,0,2,1
p25,80772,311,291,0,2,1
p25,80784,311,291,1,2,1
p25,80785,311,291,0,2,1
p25,80803,310,290,0,3,1
p25,80806,309,289,0,4,1
p25,80826,309,289,1,4,1
p25,80833,309,289,0,4,1
p25,80841,309,289,1,4,1
p25,80842,309,289,1,4,1
p25,80845,309,289,2,4,1
p25,80847,309,289,3,4,1
p25,80849,309,289,2,4,1
p25,80850,309,289,1,4,1
p25,80851,309,289,0,4,1
p25,80863,308,288,0,5,1
p25,80874,307,287,0,6,1
p25,80899,307,287,0,6,1
p25,80905,307,287,0,6,1
p25,80909,306,286,0,7,1
p25,80951,305,285,0,8,1
p25,80958,302,282,0,11,1
p25,80966,302,282,1,11,1
p25,80967,302,282,0,11,1
p25,80988,302,282,1,11,1
p25,80989,302,282,0,11,1
p25,81002,331,311,0,11,1
p25,81003,342,322,0,11,1
p25,81006,342,322,1,11,1
p25,81013,342,322,1,11,0
p25,81017,342,322,1,5,2
p25,81018,342,322,1,5,4
p25,81019,342,322,1,4,3
p25,81023,342,322,1,3,2
p25,81025,341,321,1,4,3
p25,81027,340,320,1,5,4
p25,81029,338,318,1,7,6
p25,81040,338,318,1,7,6
p25,81042,338,318,0,7,6
p25,81043,338,318,0,6,5
p25,81051,338,318,0,5,4
p25,81054,338,318,0,4,3
p25,81068,338,318,1,4,3
p25,81069,338,318,0,4,3
p25,81072,338,318,0,3,2
p25,81079,338,318,0,3,2
p25,81082,338,318,0,3,2
p25,81088,338,318,1,3,2
p25,81089,338,318,0,3,2
p25,81125,338,318,0,2,1
p25,81133,338,318,0,1,0
p25,81144,338,318,2,1,0
p25,81147,338,318,2,1,0
p25,81153,338,318,1,1,0
p25,81178,338,318,0,1,0
p25,81199,338,318,1,1,0
p25,81214,338,318,0,1,0
p25,81237,338,318,1,1,0
p25,81261,338,318,2,1,0
p25,81262,338,318,1,1,0
p25,81289,338,318,0,1,0
p25,81316,337,317,0,2,1
p25,81317,337,317,0,2,1
p25,81319,337,317,0,2,1
p25,81321,336,316,0,3,2
p25,81322,336,316,0,3,1
p25,81323,336,316,0,2,1
p25,81324,336,316,0,1,0
p25,81326,334,314,0,2,1
p25,81329,334,314,0,1,0
p25,81330,334,314,1,1,0
p25,81333,334,314,0,1,0
p25,81344,333,313,0,2,1
p25,81345,333,313,0,1,0
p25,81346,333,313,1,1,0
p25,81350,333,313,2,1,0
p25,81352,333,313,1,1,0
p25,81354,333,313,4,1,0
p25,81355,333,313,3,1,0
p25,81356,333,313,2,1,0
p25,81358,333,313,1,1,0
p25,81359,333,313,0,1,0
p25,81360,333,313,1,1,0
p25,81361,333,313,0,1,0
p25,81383,333,313,1,1,0
p25,81384,333,313,0,1,0
p25,81407,333,313,1,1,0
p25,81424,333,313,0,1,0
p25,81443,333,313,2,1,0
p25,81444,333,313,0,1,0
p25,81466,333,313,0,1,0
p25,81478,333,313,0,1,0
p25,81543,333,313,0,1,0
p25,81565,333,313,2,1,0
p25,81568,333,313,5,1,0
p25,81578,333,313,6,1,0
p25,81579,333,313,9,1,0
p25,81586,333,313,8,1,0
p25,81588,333,313,7,1,0
p25,81596,333,313,7,1,0
p25,81605,333,313,6,1,0
p25,81606,333,313,4,1,0
p25,81607,333,313,1,1,0
p25,81610,333,313,0,1,0
p25,81617,329,309,0,5,4
p25,81618,327,307,0,5,4
p25,81619,326,306,0,5,4
p25,81620,326,306,0,4,3
p25,81621,326,306,0,3,2
p25,81623,325,305,0,4,2
p25,81624,325,305,0,3,2
p25,81625,325,305,0,1,0
p25,81641,325,305,0,1,0
p25,81643,324,304,0,2,1
p25,81644,324,304,0,1,0
p25,81651,323,303,0,1,0
p25,81654,322,302,0,2,1
p25,81655,322,302,4,2,1
p25,81656,322,302,4,1,0
p25,81663,322,302,5,1,0
p25,81672,321,301,4,2,0
p25,81673,321,301,3,2,0
p25,81675,321,301,2,2,0
p25,81691,321,301,1,2,0
p25,81696,321,301,0,2,0
p25,81725,320,300,0,3,0
p25,81734,319,299,0,4,0
p25,81785,319,299,1,4,0
p25,81815,319,299,1,4,0
p25,81827,319,299,0,4,0
p25,81854,319,299,1,4,0
p25,81855,318,298,1,5,0
p25,81860,318,298,0,5,0
p25,81907,318,298,0,5,0
p25,81919,317,297,0,6,0
p25,81921,316,296,0,7,0
p25,81926,314,294,0,9,0
p25,81931,314,294,0,9,8
p25,81937,314,294,0,9,8
p25,81940,314,294,0,9,8
p25,81945,314,294,0,9,7
p25,81946,314,294,0,9,8
p25,81959,314,294,0,9,8
p25,81962,314,294,1,9,8
p25,81967,314,294,0,9,8
p25,81970,314,294,0,9,8
p25,81979,314,294,0,9,8
p25,81983,314,294,0,9,8
p25,81987,314,294,0,9,8
p25,81994,314,294,0,9,8
p25,82000,314,294,0,9,8
p25,82003,314,294,0,9,8
p25,82007,314,294,0,9,8
p25,82011,314,294,0,9,8
p25,82014,314,294,0,9,8
p25,82021,314,294,0,9,8
p25,82026,314,294,0,9,8
p25,82054,314,294,0,8,7
p25,82058,314,294,0,7,6
p25,82077,314,294,0,7,5
p25,82078,314,294,0,6,5
p25,82080,314,294,0,5,4
p25,82134,314,294,0,4,3
p25,82145,314,294,0,4,2
p25,82146,314,294,0,4,3
p25,82147,314,294,0,3,2
p25,82148,314,294,0,2,1
p25,82152,314,294,0,1,0
p25,82203,326,306,0,1,0
p25,82204,350,330,0,1,0
p25,82205,354,334,0,1,0
p25,82214,353,333,0,2,0
p25,82215,353,333,0,2,1
p25,82216,352,332,0,2,1
p25,82217,351,331,0,3,1
p25,82218,350,330,0,4,3
p25,82219,349,329,0,5,3
p25,82220,348,328,0,6,5
p25,82222,348,328,0,6,4
p25,82223,347,327,0,7,6
p25,82225,346,326,0,8,7
p25,82227,346,326,0,8,7
p25,82229,346,326,0,8,7
p25,82230,346,326,0,7,6
p25,82232,346,326,0,6,5
p25,82235,346,326,0,5,4
p25,82236,346,326,0,5,4
p25,82237,346,326,0,5,3
p25,82238,346,326,0,3,2
p25,82239,346,326,0,2,1
p25,82241,346,326,0,2,0
p25,82242,346,326,0,1,0
p25,82244,345,325,0,2,1
p25,82245,345,325,0,2,0
p25,82246,345,325,0,2,1
p25,82247,345,325,0,1,0
p25,82248,345,325,1,1,0
p25,82251,344,324,0,2,0
p25,82252,343,323,0,2,1
p25,82253,343,323,0,1,0
p25,82273,343,323,1,1,0
p25,82277,343,323,2,1,0
p25,82286,343,323,3,1,0
p25,82291,343,323,2,1,0
p25,82293,343,323,1,1,0
p25,82340,343,323,2,1,0
p25,82344,343,323,3,1,0
p25,82349,343,323,2,1,0
p25,82354,343,323,2,1,0
p25,82356,343,323,4,1,0
p25,82357,343,323,3,1,0
p25,82363,343,323,2,1,0
p25,82365,343,323,1,1,0
p25,82369,343,323,2,1,0
p25,82444,343,323,3,1,0
p25,82445,343,323,4,1,0
p25,82451,343,323,3,1,0
p25,82454,343,323,2,1,0
p25,82463,343,323,3,1,0
p25,82467,343,323,2,1,0
p25,82468,343,323,1,1,0
p25,82469,343,323,0,1,0
p25,82518,343,323,1,1,0
p25,82551,343,323,0,1,0
p25,82567,343,323,1,1,0
p25,82568,343,323,1,1,0
p25,82569,343,323,0,1,0
p25,82572,343,323,0,1,0
p25,82581,343,323,1,1,0
p25,82582,343,323,0,1,0
p25,82586,343,323,1,1,0
p25,82587,343,323,2,1,0
p25,82589,343,323,1,1,0
p25,82591,343,323,0,1,0
p25,82651,343,323,1,1,0
p25,82654,342,322,1,2,0
p25,82658,341,321,1,3,0
p25,82660,341,321,0,3,0
p25,82665,341,321,1,3,0
p25,82666,341,321,0,3,0
p25,82678,340,320,0,4,0
p25,82679,339,319,0,5,0
p25,82680,338,318,0,6,0
p25,82683,338,318,1,6,0
p25,82684,338,318,0,6,0
p25,82690,338,318,1,6,0
p25,82694,338,318,0,6,0
p25,82697,337,317,0,7,0
p25,82729,336,316,0,8,0
p25,82734,335,315,0,9,0
p25,82747,334,314,0,10,0
p25,82748,333,313,0,11,0
p25,82752,332,312,0,12,0
p25,82796,331,311,0,13,0
p25,82799,330,310,0,14,0
p25,82807,330,310,1,14,0
p25,82808,330,310,0,14,0
p25,82830,329,309,0,15,0
p25,82833,328,308,0,16,0
p25,82835,327,307,0,17,0
p25,82838,326,306,0,18,0
p25,82839,325,305,0,19,0
p25,82842,324,304,0,20,0
p25,82889,324,304,0,20,0
p25,82890,324,304,0,12,11
p25,82891,324,304,4,12,10
p25,82892,324,304,2,12,11
p25,82893,324,304,2,12,11
p25,82894,324,304,1,12,11
p25,82895,324,304,0,12,11
p25,82896,324,304,0,12,11
p25,82897,324,304,0,11,10
p25,82898,324,304,0,11,10
p25,82901,324,304,0,10,9
p25,82904,324,304,0,9,8
p25,82910,324,304,0,9,8
p25,82928,324,304,0,8,7
p25,82930,324,304,1,8,7
p25,82940,324,304,1,7,6
p25,82942,324,304,0,7,6
p25,82958,324,304,1,7,6
p25,82959,324,304,0,6,5
p25,82960,324,304,0,6,5
p25,82966,324,304,1,6,5
p25,82967,324,304,0,6,5
p25,82969,324,304,0,5,4
p25,82974,324,304,0,5,4
p25,82975,324,304,0,4,3
p25,82977,324,304,0,4,3
p25,82978,324,304,0,4,3
p25,82990,324,304,0,4,3
p25,82996,324,304,0,4,2
p25,83005,324,304,0,2,1
p25,83013,324,304,0,2,1
p25,83032,324,304,1,2,1
p25,83038,324,304,0,2,1
p25,83043,324,304,1,2,1
p25,83052,324,304,0,2,1
p25,83059,324,304,0,1,0
p25,83067,324,304,1,1,0
p25,83072,324,304,0,1,0
p25,83136,324,304,0,1,0
p25,83147,324,304,0,1,0
p25,83164,324,304,0,1,0
p25,83173,324,304,0,1,0
p25,83180,324,304,1,1,0
p25,83197,324,304,0,1,0
p25,83234,324,304,0,1,0
p25,83298,324,304,1,1,0
p25,83299,324,304,0,1,0
p25,83300,324,304,1,1,0
p25,83307,324,304,0,1,0
p25,83319,324,304,1,1,0
p25,83321,324,304,0,1,0
p25,83349,324,304,1,1,0
p25,83350,324,304,0,1,0
p25,83353,324,304,1,1,0
p25,83354,324,304,0,1,0
p25,83365,324,304,1,1,0
p25,83366,324,304,0,1,0
p25,83391,324,304,0,1,0
p25,83402,330,310,0,1,0
p25,83403,349,329,0,1,0
p25,83404,364,344,0,1,0
p25,83409,364,344,1,1,0
p25,83432,364,344,0,1,0
p25,83471,364,344,2,1,0
p25,83472,364,344,0,1,0
p25,83477,364,344,2,1,0
p25,83478,364,344,0,1,0
p25,83490,357,337,0,7,6
p25,83491,356,336,0,6,4
p25,83492,356,336,0,6,5
p25,83493,356,336,0,6,5
p25,83494,356,336,0,5,4
p25,83495,356,336,0,4,3
p25,83497,355,335,0,5,4
p25,83498,355,335,0,5,4
p25,83499,355,335,0,4,3
p25,83500,355,335,0,4,3
p25,83501,355,335,0,3,2
p25,83502,354,334,0,4,3
p25,83503,354,334,0,3,2
p25,83505,353,333,0,4,3
p25,83507,353,333,0,4,3
p25,83512,353,333,0,4,3
p25,83513,353,333,0,3,2
p25,83517,353,333,0,2,1
p25,83519,353,333,0,1,0
p25,83526,353,333,1,1,0
p25,83528,352,332,0,2,1
p25,83530,352,332,0,2,1
p25,83531,352,332,0,2,1
p25,83534,352,332,0,1,0
p25,83540,351,331,0,2,1
p25,83541,351,331,0,2,1
p25,83543,351,331,0,2,1
p25,83544,351,331,0,1,0
p25,83551,351,331,1,1,0
p25,83552,351,331,2,1,0
p25,83555,351,331,1,1,0
p25,83559,350,330,1,2,1
p25,83560,350,330,2,2,1
p25,83561,350,330,1,2,1
p25,83569,349,329,0,3,1
p25,83575,348,328,0,4,1
p25,83588,348,328,1,4,1
p25,83589,348,328,0,4,1
p25,83596,347,327,0,5,1
p25,83605,346,326,0,6,1
p25,83607,346,326,0,6,1
p25,83611,346,326,1,6,1
p25,83616,346,326,0,6,1
p25,83628,346,326,1,6,1
p25,83631,346,326,0,6,1
p25,83632,346,326,1,6,1
p25,83637,346,326,1,6,1
p25,83638,346,326,0,6,1
p25,83653,346,326,1,6,1
p25,83656,346,326,3,6,1
p25,83659,345,325,1,7,1
p25,83660,345,325,0,7,1
p25,83670,345,325,1,7,1
p25,83705,345,325,2,7,1
p25,83706,345,325,1,7,1
p25,83716,345,325,2,7,1
p25,83720,345,325,3,7,1
p25,83723,345,325,2,7,1
p25,83724,345,325,1,7,1
p25,83781,345,325,2,7,1
p25,83783,345,325,3,7,1
p25,83820,345,325,3,7,1
p25,83825,345,325,4,7,1
p25,83828,345,325,4,7,0
p25,83832,345,325,4,2,1
p25,83834,345,325,4,1,0
p25,83836,345,325,5,1,0
p25,83838,345,325,4,1,0
p25,83851,345,325,5,1,0
p25,83854,345,325,4,1,0
p25,83858,345,325,5,1,0
p25,83862,345,325,6,1,0
p25,83863,345,325,7,1,0
p25,83864,345,325,6,1,0
p25,83878,345,325,7,1,0
p25,83880,345,325,8,1,0
p25,83881,345,325,7,1,0
p25,83882,345,325,6,1,0
p25,83883,345,325,4,1,0
p25,83885,345,325,3,1,0
p25,83887,345,325,1,1,0
p25,83890,345,325,2,1,0
p25,83900,345,325,4,1,0
p25,83901,345,325,4,1,0
p25,83902,345,325,3,1,0
p25,83904,345,325,2,1,0
p25,83907,345,325,1,1,0
p25,83912,345,325,2,1,0
p25,83913,345,325,1,1,0
p25,83916,345,325,0,1,0
p25,83925,345,325,2,1,0
p25,83926,345,325,3,1,0
p25,83939,345,325,2,1,0
p25,83941,345,325,1,1,0
p25,83942,345,325,0,1,0
p25,83943,345,325,1,1,0
p25,83944,345,325,0,1,0
p25,84031,345,325,1,1,0
p25,84045,345,325,3,1,0
p25,84064,345,325,4,1,0
p25,84065,345,325,2,1,0
p25,84066,345,325,1,1,0
p25,84068,345,325,0,1,0
p25,84083,344,324,0,1,0
p25,84086,344,324,1,1,0
p25,84088,343,323,0,2,1
p25,84089,343,323,0,1,0
p25,84091,342,322,0,2,1
p25,84092,341,321,0,3,2
p25,84094,340,320,0,3,2
p25,84095,339,319,0,4,2
p25,84096,339,319,0,2,1
p25,84097,338,318,0,2,1
p25,84098,338,318,0,1,0
p25,84100,337,317,0,1,0
p25,84103,336,316,0,2,1
p25,84104,336,316,0,1,0
p25,84115,336,316,1,1,0
