id,t,dTot,dFed,rFed,oFed,sFed
p36,72582,213,193,0,14,11
p36,72583,213,193,0,14,12
p36,72585,213,193,0,14,12
p36,72586,213,193,0,14,12
p36,72590,213,193,0,14,12
p36,72591,213,193,0,14,12
p36,72592,213,193,0,14,12
p36,72597,213,193,0,14,12
p36,72601,232,212,0,14,12
p36,72602,253,233,0,14,12
p36,72605,253,233,0,14,12
p36,72608,253,233,0,14,12
p36,72611,253,233,0,14,12
p36,72615,253,233,0,14,11
p36,72616,253,233,0,14,12
p36,72621,253,233,0,14,12
p36,72623,253,233,0,14,12
p36,72624,253,233,0,14,12
p36,72648,253,233,0,13,11
p36,72649,253,233,0,12,10
p36,72650,253,233,0,8,5
p36,72651,253,233,0,6,4
p36,72652,253,233,0,4,2
p36,72653,253,233,0,2,0
p36,72668,253,233,1,2,0
p36,72670,253,233,2,2,0
p36,72672,253,233,1,2,0
p36,72674,253,233,2,2,0
p36,72681,253,233,0,2,0
p36,72837,253,233,1,2,0
p36,72841,253,233,2,2,0
p36,72849,253,233,1,2,0
p36,72852,253,233,1,2,0
p36,72854,253,233,0,2,0
p36,72882,253,233,1,2,0
p36,72884,253,233,0,2,0
p36,72953,253,233,1,2,0
p36,72954,253,233,0,2,0
p36,73044,252,232,0,3,0
p36,73049,251,231,0,4,0
p36,73061,251,231,0,4,0
p36,73068,250,230,0,5,0
p36,73072,249,229,0,6,0
p36,73075,248,228,0,7,0
p36,73086,247,227,0,8,0
p36,73109,247,227,1,8,0
p36,73110,247,227,0,8,0
p36,73141,247,227,1,8,0
p36,73142,247,227,0,8,0
p36,73146,247,227,0,8,0
p36,73165,247,227,0,6,0
p36,73166,247,227,0,5,3
p36,73167,247,227,0,4,2
p36,73172,247,227,0,3,1
p36,73177,247,227,0,3,1
p36,73186,247,227,0,2,0
p36,73188,246,226,0,3,1
p36,73190,246,226,0,2,0
p36,73197,245,225,0,3,1
p36,73198,245,225,0,2,0
p36,73217,244,224,0,3,1
p36,73221,244,224,0,2,0
p36,73223,244,224,1,2,0
p36,73234,243,223,1,3,1
p36,73237,243,223,2,3,1
p36,73239,243,223,2,3,1
p36,73242,242,222,2,4,2
p36,73244,242,222,3,4,1
p36,73245,241,221,4,4,1
p36,73246,241,221,4,4,2
p36,73248,239,219,3,6,3
p36,73249,239,219,2,6,3
p36,73250,237,217,2,8,6
p36,73252,236,216,2,9,7
p36,73253,235,215,2,10,8
p36,73254,235,215,2,10,7
p36,73255,235,215,0,10,8
p36,73260,235,215,0,10,8
p36,73265,235,215,0,10,8
p36,73267,235,215,0,10,8
p36,73271,235,215,1,10,8
p36,73272,235,215,0,10,8
p36,73275,235,215,1,9,7
p36,73277,235,215,0,9,7
p36,73285,235,215,0,8,6
p36,73286,235,215,0,8,6
p36,73287,235,215,0,6,3
p36,73288,235,215,0,6,4
p36,73312,235,215,0,6,4
p36,73319,235,215,0,5,3
p36,73321,235,215,0,4,2
p36,73336,235,215,0,4,1
p36,73337,235,215,0,3,1
p36,73338,235,215,0,2,0
p36,73350,235,215,0,2,0
p36,73393,235,215,1,2,0
p36,73394,235,215,0,2,0
p36,73452,235,215,0,2,0
p36,73520,235,215,1,2,0
p36,73522,235,215,2,2,0
p36,73524,235,215,3,2,0
p36,73526,235,215,2,2,0
p36,73527,235,215,0,2,0
p36,73556,235,215,0,2,0
p36,73677,235,215,0,2,0
p36,73698,235,215,1,2,0
p36,73699,235,215,0,2,0
p36,73717,235,215,1,2,0
p36,73722,235,215,0,2,0
p36,73726,235,215,1,2,0
p36,73728,235,215,0,2,0
p36,73745,235,215,0,2,0
p36,73749,235,215,1,2,0
p36,73750,235,215,0,2,0
p36,73765,234,214,0,3,0
p36,73766,232,212,0,5,0
p36,73767,231,211,0,6,0
p36,73772,230,210,0,7,0
p36,73786,229,209,0,8,0
p36,73790,228,208,0,9,0
p36,73791,227,207,0,10,0
p36,73798,226,206,0,11,0
p36,73801,253,233,0,11,0
p36,73802,266,246,0,11,0
p36,73821,265,245,0,12,0
p36,73842,265,245,0,9,1
p36,73843,265,245,0,9,7
p36,73845,264,244,0,10,8
p36,73848,264,244,0,9,7
p36,73850,264,244,0,9,7
p36,73854,264,244,0,8,6
p36,73859,264,244,0,8,5
p36,73860,264,244,0,8,6
p36,73863,264,244,0,8,6
p36,73866,264,244,0,8,6
p36,73873,264,244,0,7,5
p36,73875,263,243,0,8,6
p36,73876,263,243,0,6,3
p36,73877,263,243,0,5,3
p36,73881,263,243,0,4,2
p36,73882,263,243,0,3,1
p36,73883,263,243,0,2,0
p36,73885,262,242,0,2,0
p36,73887,260,240,0,4,2
p36,73889,260,240,0,3,1
p36,73892,260,240,0,3,0
p36,73893,260,240,0,3,1
p36,73896,260,240,0,2,0
p36,73919,259,239,0,3,1
p36,73920,259,239,0,3,1
p36,73921,258,238,0,4,2
p36,73927,258,238,0,3,1
p36,73931,258,238,0,2,0
p36,73933,257,237,0,3,1
p36,73934,257,237,0,2,0
p36,73955,257,237,1,2,0
p36,73956,257,237,0,2,0
p36,74019,257,237,1,2,0
p36,74020,257,237,0,2,0
p36,74037,257,237,0,2,0
p36,74081,257,237,1,2,0
p36,74082,257,237,0,2,0
p36,74112,257,237,1,2,0
p36,74113,257,237,0,2,0
p36,74119,257,237,1,2,0
p36,74120,257,237,0,2,0
p36,74129,257,237,0,2,0
p36,74204,257,237,1,2,0
p36,74207,257,237,0,2,0
p36,74355,257,237,0,2,0
p36,74373,257,237,1,2,0
p36,74374,257,237,0,2,0
p36,74442,255,235,0,4,0
p36,74443,254,234,0,5,0
p36,74448,253,233,0,6,0
p36,74454,252,232,0,7,0
p36,74473,251,231,0,8,0
p36,74476,249,229,0,10,0
p36,74477,248,228,0,11,0
p36,74482,246,226,0,13,0
p36,74483,245,225,0,14,0
p36,74486,244,224,0,15,0
p36,74489,243,223,0,16,0
p36,74496,242,222,0,17,0
p36,74528,241,221,0,18,0
p36,74531,240,220,0,19,5
p36,74532,240,220,0,19,17
p36,74534,239,219,0,20,18
p36,74549,239,219,0,20,18
p36,74567,239,219,0,20,18
p36,74569,239,219,0,20,18
p36,74570,239,219,0,19,17
p36,74578,239,219,0,19,17
p36,74580,239,219,0,19,17
p36,74581,239,219,0,19,16
p36,74582,239,219,0,19,17
p36,74583,239,219,0,19,17
p36,74585,239,219,0,18,16
p36,74587,239,219,0,18,16
p36,74589,239,219,0,18,16
p36,74590,239,219,0,18,16
p36,74591,239,219,0,18,16
p36,74593,239,219,0,18,16
p36,74594,239,219,0,18,16
p36,74595,239,219,0,18,16
p36,74596,239,219,0,18,16
p36,74605,239,219,0,18,16
p36,74613,239,219,0,17,15
p36,74622,239,219,0,17,15
p36,74624,239,219,0,17,15
p36,74625,239,219,0,17,15
p36,74636,239,219,1,17,15
p36,74638,239,219,1,17,15
p36,74642,239,219,0,17,15
p36,74644,239,219,0,17,15
p36,74652,239,219,0,17,14
p36,74653,239,219,0,16,14
p36,74657,239,219,0,15,13
p36,74660,239,219,0,14,12
p36,74668,239,219,0,13,11
p36,74674,239,219,0,13,11
p36,74677,239,219,0,13,11
p36,74683,239,219,0,13,11
p36,74685,239,219,0,13,11
p36,74722,239,219,0,12,10
p36,74724,239,219,0,12,10
p36,74735,239,219,0,11,9
p36,74736,239,219,0,9,7
p36,74737,239,219,0,8,6
p36,74738,239,219,0,6,4
p36,74739,239,219,0,3,1
p36,74740,239,219,0,2,0
p36,74811,239,219,0,2,0
p36,74968,239,219,0,2,0
p36,75001,254,234,0,2,0
p36,75002,279,259,0,2,0
p36,75142,279,259,1,2,0
p36,75143,279,259,0,2,0
p36,75170,278,258,0,3,0
p36,75184,277,257,0,4,0
p36,75213,276,256,0,5,0
p36,75239,276,256,1,5,0
p36,75240,276,256,0,5,0
p36,75248,275,255,0,6,0
p36,75253,274,254,0,7,0
p36,75257,273,253,0,8,0
p36,75260,272,252,0,9,0
p36,75269,270,250,0,11,0
p36,75284,269,249,0,12,0
p36,75294,269,249,0,8,6
p36,75295,269,249,0,7,5
p36,75301,269,249,0,7,5
p36,75308,269,249,0,7,5
p36,75311,269,249,0,7,5
p36,75313,269,249,0,7,5
p36,75314,269,249,0,6,4
p36,75318,269,249,0,5,3
p36,75322,268,248,0,6,4
p36,75323,268,248,0,5,3
p36,75327,268,248,0,3,1
p36,75334,267,247,0,4,2
p36,75335,266,246,0,5,3
p36,75336,265,245,0,6,4
p36,75337,264,244,0,7,5
p36,75338,263,243,0,8,6
p36,75339,261,241,0,10,8
p36,75340,261,241,0,10,8
p36,75342,261,241,0,10,8
p36,75343,261,241,1,10,8
p36,75347,261,241,0,10,8
p36,75348,261,241,0,9,7
p36,75366,261,241,0,8,6
p36,75382,261,241,0,8,6
p36,75386,261,241,0,8,6
p36,75387,261,241,0,8,6
p36,75394,261,241,0,7,5
p36,75396,261,241,0,7,4
p36,75397,261,241,0,7,5
p36,75398,261,241,0,6,3
p36,75399,261,241,0,5,3
p36,75401,261,241,0,4,2
p36,75419,261,241,0,3,1
p36,75421,261,241,0,3,1
p36,75443,261,241,0,2,0
p36,75491,261,241,0,2,0
p36,75563,261,241,1,2,0
p36,75567,261,241,1,2,0
p36,75568,261,241,1,2,0
p36,75569,261,241,0,2,0
p36,75678,261,241,0,2,0
p36,75817,261,241,1,2,0
p36,75818,261,241,0,2,0
p36,75833,261,241,1,2,0
p36,75839,261,241,0,2,0
p36,75844,261,241,1,2,0
p36,75846,261,241,0,2,0
p36,75849,261,241,0,2,0
p36,75894,257,237,0,6,0
p36,75895,256,236,0,7,0
p36,75914,255,235,0,8,0
p36,75918,254,234,0,9,0
p36,75923,252,232,0,11,0
p36,75927,251,231,0,12,0
p36,75938,251,231,0,12,0
p36,75944,251,231,0,12,0
p36,75948,250,230,0,13,0
p36,75967,249,229,0,14,0
p36,75984,249,229,0,14,11
p36,75985,249,229,0,14,12
p36,75994,248,228,0,15,13
p36,75998,247,227,0,16,14
p36,75999,246,226,0,17,15
p36,76001,245,225,0,18,15
p36,76002,245,225,0,18,16
p36,76012,245,225,0,18,16
p36,76019,244,224,0,19,17
p36,76030,244,224,0,19,17
p36,76043,243,223,0,20,18
p36,76072,243,223,0,20,18
p36,76102,243,223,1,20,18
p36,76103,243,223,2,20,18
p36,76107,243,223,0,20,18
p36,76121,243,223,0,20,18
p36,76155,243,223,0,19,17
p36,76156,243,223,0,18,16
p36,76169,243,223,0,17,15
p36,76178,243,223,0,16,14
p36,76181,243,223,0,16,14
p36,76183,243,223,0,14,12
p36,76184,243,223,0,12,10
p36,76185,243,223,0,9,7
p36,76187,243,223,0,8,6
p36,76188,243,223,0,5,2
p36,76189,243,223,0,2,0
p36,76201,268,248,0,2,0
p36,76202,283,263,0,2,0
p36,76369,283,263,0,2,0
p36,76404,283,263,0,2,0
p36,76409,283,263,1,2,0
p36,76414,283,263,0,2,0
p36,76507,283,263,1,2,0
p36,76508,283,263,0,2,0
p36,76512,283,263,1,2,0
p36,76514,283,263,0,2,0
p36,76602,283,263,1,2,0
p36,76604,283,263,0,2,0
p36,76617,283,263,0,2,0
p36,76651,283,263,1,2,0
p36,76653,283,263,0,2,0
p36,76691,283,263,1,2,0
p36,76693,283,263,0,2,0
p36,76755,282,262,0,3,1
p36,76756,281,261,0,4,2
p36,76757,281,261,0,4,2
p36,76759,281,261,1,4,2
p36,76761,281,261,0,4,2
p36,76764,280,260,0,5,3
p36,76769,279,259,0,6,4
p36,76770,279,259,0,6,4
p36,76775,278,258,0,6,4
p36,76776,276,256,0,8,6
p36,76777,274,254,0,10,8
p36,76778,272,252,0,12,10
p36,76779,272,252,0,12,10
p36,76780,272,252,0,12,9
p36,76781,272,252,0,12,10
p36,76783,271,251,0,13,11
p36,76784,268,248,0,16,14
p36,76785,267,247,0,17,14
p36,76786,267,247,0,17,15
p36,76787,267,247,0,16,14
p36,76788,265,245,0,18,16
p36,76796,265,245,0,18,16
p36,76802,265,245,0,17,15
p36,76805,265,245,0,16,14
p36,76815,265,245,1,16,14
p36,76822,265,245,0,16,14
p36,76835,265,245,0,16,14
p36,76837,265,245,1,16,14
p36,76838,265,245,1,15,13
p36,76839,265,245,1,14,12
p36,76840,265,245,0,14,12
p36,76861,265,245,0,13,11
p36,76866,265,245,0,12,10
p36,76885,265,245,1,12,10
p36,76886,265,245,0,12,10
p36,76890,265,245,1,12,10
p36,76892,265,245,0,12,10
p36,76894,265,245,0,12,9
p36,76899,265,245,0,10,8
p36,76900,265,245,0,9,7
p36,76901,265,245,0,8,6
p36,76903,265,245,0,6,4
p36,76904,265,245,0,6,4
p36,76905,265,245,0,4,2
p36,76906,265,245,0,3,1
p36,76907,265,245,0,2,0
p36,76924,265,245,0,2,0
p36,76932,265,245,1,2,0
p36,76933,265,245,2,2,0
p36,76935,265,245,0,2,0
p36,76945,265,245,0,2,0
p36,76955,265,245,1,2,0
p36,76958,265,245,0,2,0
p36,77009,265,245,1,2,0
p36,77013,265,245,0,2,0
p36,77048,265,245,0,2,0
p36,77059,265,245,0,2,0
p36,77117,265,245,1,2,0
p36,77122,265,245,1,2,0
p36,77132,265,245,0,2,0
p36,77167,265,245,0,2,0
p36,77190,265,245,1,2,0
p36,77275,265,245,2,2,0
p36,77278,265,245,3,2,0
p36,77286,265,245,2,2,0
p36,77294,265,245,1,2,0
p36,77314,265,245,2,2,0
p36,77315,265,245,1,2,0
p36,77324,265,245,2,2,0
p36,77325,265,245,1,2,0
p36,77375,264,244,1,3,0
p36,77376,264,244,1,3,0
p36,77387,263,243,1,4,0
p36,77391,262,242,1,5,0
p36,77401,284,264,1,5,0
p36,77402,301,281,1,6,0
p36,77405,300,280,1,7,0
p36,77421,300,280,2,7,0
p36,77422,300,280,1,7,0
p36,77428,300,280,2,7,0
p36,77429,300,280,1,7,0
p36,77438,299,279,1,8,0
p36,77439,298,278,1,9,0
p36,77441,298,278,2,9,0
p36,77449,298,278,1,4,1
p36,77450,298,278,1,2,0
p36,77460,298,278,2,2,0
p36,77461,297,277,2,3,1
p36,77462,297,277,1,3,1
p36,77467,296,276,1,3,1
p36,77475,296,276,1,2,0
p36,77476,296,276,2,2,0
p36,77477,296,276,1,2,0
p36,77487,295,275,1,3,0
p36,77488,295,275,1,2,0
p36,77489,294,274,1,2,0
p36,77492,294,274,0,2,0
p36,77494,293,273,0,3,1
p36,77495,293,273,0,2,0
p36,77499,292,272,0,3,1
p36,77500,290,270,0,5,3
p36,77501,289,269,0,6,4
p36,77502,289,269,0,6,4
p36,77503,288,268,0,7,5
p36,77505,287,267,0,7,5
p36,77506,287,267,0,7,5
p36,77515,287,267,0,7,4
p36,77516,287,267,0,7,5
p36,77518,287,267,0,7,4
p36,77519,287,267,0,6,4
p36,77533,287,267,0,6,4
p36,77536,287,267,0,6,4
p36,77538,287,267,0,6,4
p36,77541,287,267,0,6,4
p36,77542,287,267,0,6,4
p36,77556,287,267,0,5,3
p36,77571,287,267,0,4,2
p36,77580,287,267,0,3,1
p36,77608,287,267,0,2,0
p36,77622,287,267,1,2,0
p36,77627,287,267,2,2,0
p36,77630,287,267,3,2,0
p36,77631,287,267,2,2,0
p36,77638,287,267,3,2,0
p36,77639,287,267,2,2,0
p36,77643,287,267,1,2,0
p36,77645,287,267,2,2,0
p36,77647,287,267,3,2,0
p36,77648,287,267,4,2,0
p36,77650,287,267,3,2,0
p36,77651,287,267,2,2,0
p36,77654,287,267,1,2,0
p36,77658,287,267,0,2,0
p36,77699,287,267,1,2,0
p36,77726,287,267,0,2,0
p36,77785,287,267,1,2,0
p36,77786,287,267,0,2,0
p36,77889,287,267,1,2,0
p36,77914,287,267,0,2,0
p36,77940,287,267,1,2,0
p36,77978,287,267,0,2,0
p36,77981,287,267,0,2,0
p36,78033,286,266,0,3,0
p36,78035,285,265,0,4,0
p36,78049,282,262,0,7,0
p36,78050,280,260,0,9,0
p36,78067,279,259,0,10,0
p36,78070,279,259,1,10,0
p36,78071,278,258,0,11,0
p36,78088,277,257,0,12,0
p36,78089,276,256,0,13,0
p36,78092,276,256,0,13,0
p36,78095,275,255,0,14,0
p36,78105,274,254,0,15,0
p36,78119,273,253,0,16,0
p36,78156,272,252,0,17,0
p36,78158,272,252,1,17,0
p36,78159,272,252,0,17,0
p36,78171,271,251,0,18,0
p36,78180,270,250,0,19,0
p36,78185,270,250,0,13,4
p36,78186,270,250,0,11,9
p36,78191,270,250,0,10,8
p36,78198,270,250,0,9,7
p36,78203,270,250,0,9,7
p36,78208,269,249,0,10,8
p36,78212,269,249,0,10,8
p36,78215,269,249,0,10,8
p36,78217,269,249,0,9,7
p36,78224,269,249,0,8,6
p36,78226,269,249,0,7,5
p36,78228,269,249,0,7,5
p36,78232,269,249,0,7,5
p36,78234,269,249,0,6,4
p36,78237,269,249,0,6,4
p36,78267,269,249,1,6,4
p36,78268,269,249,0,6,4
p36,78326,269,249,0,6,4
p36,78334,269,249,1,6,4
p36,78337,269,249,0,6,4
p36,78372,269,249,0,5,3
p36,78373,269,249,0,3,1
p36,78374,269,249,0,3,0
p36,78375,269,249,0,2,0
p36,78439,269,249,1,2,0
p36,78442,269,249,0,2,0
p36,78463,269,249,1,2,0
p36,78464,269,249,0,2,0
p36,78484,268,248,0,3,1
p36,78485,268,248,0,2,0
p36,78488,268,248,0,2,0
p36,78514,268,248,0,2,0
p36,78524,268,248,0,2,0
p36,78532,268,248,0,2,0
p36,78567,268,248,1,2,0
p36,78568,268,248,0,2,0
p36,78588,268,248,0,2,0
p36,78601,293,273,0,2,0
p36,78602,308,288,0,2,0
p36,78625,308,288,1,2,0
p36,78626,308,288,0,2,0
p36,78663,308,288,0,2,0
p36,78688,308,288,1,2,0
p36,78691,308,288,0,2,0
p36,78713,308,288,1,2,0
p36,78714,308,288,0,2,0
p36,78718,308,288,1,2,0
p36,78719,308,288,2,2,0
p36,78721,308,288,0,2,0
p36,78748,307,287,0,3,0
p36,78754,306,286,0,4,0
p36,78758,305,285,0,5,0
p36,78762,304,284,0,6,0
p36,78769,303,283,0,7,0
p36,78780,302,282,0,8,0
p36,78781,301,281,0,9,0
p36,78783,300,280,0,10,0
p36,78785,299,279,0,11,0
p36,78808,299,279,1,11,0
p36,78810,299,279,0,11,0
p36,78818,298,278,0,12,0
p36,78821,297,277,0,13,0
p36,78824,296,276,0,14,0
p36,78834,295,275,0,15,0
p36,78835,295,275,1,15,0
p36,78840,295,275,0,15,0
p36,78907,295,275,1,15,0
p36,78909,295,275,0,15,0
p36,78939,294,274,0,16,0
p36,78941,293,273,0,17,0
p36,78945,293,273,0,17,1
p36,78946,293,273,0,11,9
p36,78947,293,273,0,10,8
p36,78949,293,273,0,9,7
p36,78956,293,273,0,8,6
p36,78958,293,273,0,7,5
p36,78962,292,272,0,8,6
p36,78969,292,272,0,8,6
p36,78970,292,272,0,8,6
p36,78971,291,271,0,9,7
p36,78974,291,271,0,9,7
p36,78975,291,271,0,8,6
p36,78976,291,271,0,8,5
p36,78977,291,271,0,8,6
p36,78979,291,271,0,8,6
p36,78980,291,271,0,7,5
p36,78982,291,271,0,7,5
p36,78985,291,271,0,7,5
p36,78989,291,271,0,6,4
p36,78991,291,271,0,5,3
p36,78995,291,271,0,5,3
p36,78996,291,271,0,5,3
p36,78997,291,271,0,5,3
p36,79025,291,271,0,5,2
p36,79026,291,271,0,5,3
p36,79029,291,271,0,4,2
p36,79033,291,271,0,3,1
p36,79035,291,271,0,2,0
p36,79085,290,270,0,3,1
p36,79090,290,270,0,3,1
p36,79130,290,270,1,3,1
p36,79131,290,270,0,3,1
p36,79136,290,270,0,2,0
p36,79140,290,270,1,2,0
p36,79185,290,270,0,2,0
p36,79264,290,270,1,2,0
p36,79265,290,270,0,2,0
p36,79315,290,270,1,2,0
p36,79316,290,270,0,2,0
p36,79329,290,270,1,2,0
p36,79334,290,270,0,2,0
p36,79348,290,270,0,2,0
p36,79393,290,270,1,2,0
p36,79396,290,270,0,2,0
p36,79435,290,270,0,2,0
p36,79441,290,270,1,2,0
p36,79442,290,270,0,2,0
p36,79546,284,264,0,8,0
p36,79547,283,263,0,9,0
p36,79549,282,262,0,10,0
p36,79556,281,261,0,11,0
p36,79558,280,260,0,12,0
p36,79575,279,259,0,13,0
p36,79580,278,258,0,14,0
p36,79589,277,257,0,15,0
p36,79591,276,256,0,16,0
p36,79629,275,255,0,17,0
p36,79633,274,254,0,18,0
p36,79635,273,253,0,19,0
p36,79648,272,252,0,20,0
p36,79700,272,252,0,20,10
p36,79737,272,252,0,20,18
p36,79742,272,252,0,20,18
p36,79745,272,252,0,20,18
p36,79775,272,252,0,20,17
p36,79776,272,252,0,20,18
p36,79778,272,252,0,20,17
p36,79779,272,252,0,20,18
p36,79780,272,252,0,20,18
p36,79785,272,252,0,20,18
p36,79793,272,252,0,20,18
p36,79795,272,252,0,20,18
p36,79796,272,252,0,20,18
p36,79799,272,252,0,20,18
p36,79801,295,275,0,20,18
p36,79802,312,292,0,20,18
p36,79806,312,292,0,20,18
p36,79807,312,292,0,20,18
p36,79808,312,292,0,19,17
p36,79809,312,292,0,19,17
p36,79812,312,292,0,19,17
p36,79813,312,292,0,18,16
p36,79815,312,292,1,18,16
p36,79817,312,292,0,18,16
p36,79853,312,292,0,17,15
p36,79860,312,292,0,17,15
p36,79909,312,292,0,15,13
p36,79910,312,292,0,14,12
p36,79911,312,292,0,13,11
p36,79912,312,292,1,11,9
p36,79913,312,292,0,11,9
p36,79914,312,292,0,9,7
p36,79915,312,292,0,8,6
p36,79917,312,292,0,7,5
p36,79918,312,292,0,5,3
p36,79919,312,292,0,4,2
p36,79921,312,292,0,2,0
p36,79943,312,292,1,2,0
p36,79945,312,292,0,2,0
p36,80053,312,292,0,2,0
p36,80087,312,292,1,2,0
p36,80088,312,292,0,2,0
p36,80160,312,292,1,2,0
p36,80161,312,292,0,2,0
p36,80255,312,292,0,2,0
p36,80299,312,292,1,2,0
p36,80300,312,292,0,2,0
p36,80307,312,292,0,2,0
p36,80361,312,292,0,2,0
p36,80397,312,292,1,2,0
p36,80399,312,292,0,2,0
p36,80408,311,291,0,3,0
p36,80413,310,290,0,4,0
p36,80414,310,290,1,4,0
p36,80415,310,290,0,4,0
p36,80419,310,290,0,4,0
p36,80437,310,290,0,4,0
p36,80442,309,289,0,5,0
p36,80454,308,288,0,6,0
p36,80461,308,288,1,6,0
p36,80463,308,288,0,6,0
p36,80483,307,287,0,7,0
p36,80487,306,286,0,8,0
p36,80489,306,286,0,6,4
p36,80490,306,286,0,6,4
p36,80491,306,286,0,6,4
p36,80494,306,286,0,5,3
p36,80497,306,286,0,4,2
p36,80499,306,286,1,4,2
p36,80500,306,286,2,4,2
p36,80504,305,285,1,5,2
p36,80505,305,285,1,4,2
p36,80506,304,284,1,5,3
p36,80507,303,283,1,5,3
p36,80508,302,282,0,6,4
p36,80509,301,281,0,7,5
p36,80510,299,279,0,9,7
p36,80511,299,279,0,9,7
p36,80514,299,279,0,9,7
p36,80515,298,278,0,10,8
p36,80517,298,278,0,10,8
p36,80518,296,276,0,12,10
p36,80519,295,275,0,13,11
p36,80520,295,275,0,13,11
p36,80521,294,274,0,14,12
p36,80522,294,274,0,13,11
p36,80535,294,274,0,12,10
p36,80540,294,274,0,11,9
p36,80549,294,274,1,11,9
p36,80552,294,274,0,11,9
p36,80563,294,274,0,11,9
p36,80573,294,274,0,11,9
p36,80576,294,274,0,10,8
p36,80586,294,274,0,9,7
p36,80589,294,274,0,9,6
p36,80590,294,274,0,6,4
p36,80591,294,274,0,4,1
p36,80592,294,274,0,2,0
p36,80600,294,274,1,2,0
p36,80602,294,274,0,2,0
p36,80615,294,274,0,2,0
p36,80619,294,274,0,2,0
p36,80829,294,274,1,2,0
p36,80837,294,274,0,2,0
p36,80904,294,274,0,2,0
p36,80928,294,274,1,2,0
p36,80929,294,274,0,2,0
p36,80986,294,274,1,2,0
p36,81000,298,278,2,2,0
p36,81001,306,286,1,2,0
p36,81002,334,314,1,2,0
p36,81012,334,314,2,2,0
p36,81018,334,314,1,2,0
p36,81024,334,314,0,2,0
p36,81089,332,312,0,4,0
p36,81094,331,311,0,5,0
p36,81097,330,310,0,6,0
p36,81105,329,309,0,7,0
p36,81107,328,308,0,8,0
p36,81110,328,308,0,8,0
p36,81123,327,307,0,9,0
p36,81135,326,306,0,10,0
p36,81140,325,305,0,11,0
p36,81147,324,304,0,12,0
p36,81152,324,304,1,12,0
p36,81155,324,304,0,12,0
p36,81169,323,303,0,13,0
p36,81172,322,302,0,14,0
p36,81176,321,301,0,15,0
p36,81180,320,300,0,16,0
p36,81181,320,300,1,16,0
p36,81185,319,299,1,17,0
p36,81186,319,299,0,17,0
p36,81187,318,298,0,18,0
p36,81191,317,297,0,19,0
p36,81192,316,296,0,20,0
p36,81203,316,296,1,20,0
p36,81204,316,296,0,20,0
p36,81218,316,296,1,20,0
p36,81224,316,296,0,20,0
p36,81257,316,296,0,20,6
p36,81258,316,296,0,20,18
p36,81292,316,296,0,20,17
p36,81293,316,296,0,19,17
p36,81297,316,296,0,19,17
p36,81301,316,296,0,18,16
p36,81302,316,296,0,17,15
p36,81304,316,296,0,17,15
p36,81310,316,296,0,16,14
p36,81318,316,296,0,16,14
p36,81333,316,296,0,15,13
p36,81347,316,296,0,14,12
p36,81364,316,296,1,14,12
p36,81366,316,296,0,14,12
p36,81374,316,296,0,13,11
p36,81384,316,296,0,13,11
p36,81385,316,296,0,12,10
p36,81386,316,296,0,12,9
p36,81387,316,296,0,10,8
p36,81388,316,296,0,8,6
p36,81389,316,296,0,6,3
p36,81390,316,296,0,4,2
p36,81393,316,296,0,3,1
p36,81397,316,296,0,2,0
p36,81409,316,296,1,2,0
p36,81410,316,296,0,2,0
p36,81425,316,296,0,2,0
p36,81427,316,296,1,2,0
p36,81428,316,296,0,2,0
p36,81528,316,296,1,2,0
p36,81532,316,296,0,2,0
p36,81568,316,296,0,2,0
p36,81620,316,296,0,2,0
p36,81727,316,296,1,2,0
p36,81732,316,296,0,2,0
p36,81809,316,296,1,2,0
p36,81812,316,296,0,2,0
p36,81854,316,296,2,2,0
p36,81855,316,296,0,2,0
p36,81881,316,296,1,2,0
p36,81882,316,296,0,2,0
p36,81893,315,295,1,3,0
p36,81896,315,295,0,3,0
p36,81901,314,294,0,4,0
p36,81902,313,293,0,5,0
p36,81910,312,292,0,6,0
p36,81931,312,292,1,6,0
p36,81934,311,291,1,7,0
p36,81935,311,291,0,7,0
p36,81944,311,291,1,7,0
p36,81945,311,291,0,7,0
p36,81947,310,290,0,8,0
p36,81959,310,290,0,8,0
p36,81965,309,289,0,9,0
p36,81968,309,289,1,9,0
p36,81969,309,289,0,9,0
p36,81974,308,288,0,10,0
p36,81977,307,287,0,11,0
p36,81980,306,286,1,12,0
p36,81981,306,286,0,12,0
p36,81985,305,285,0,13,0
p36,81988,302,282,0,16,0
p36,81989,300,280,0,18,0
p36,81990,299,279,0,19,0
p36,81993,299,279,1,19,0
p36,81995,299,279,0,19,0
p36,81996,298,278,0,20,0
p36,82012,298,278,0,20,0
p36,82049,298,278,0,20,1
p36,82050,298,278,0,20,18
p36,82060,298,278,0,20,18
p36,82062,298,278,0,20,18
p36,82063,298,278,0,20,18
p36,82065,298,278,1,20,18
p36,82066,298,278,1,20,18
p36,82070,298,278,1,20,18
p36,82072,298,278,1,20,18
p36,82073,298,278,1,20,17
p36,82074,298,278,1,20,18
p36,82080,298,278,1,20,18
p36,82081,298,278,1,20,18
p36,82082,298,278,0,20,18
p36,82094,298,278,0,20,18
p36,82103,298,278,0,20,18
p36,82116,298,278,1,20,18
p36,82117,298,278,0,20,18
p36,82151,298,278,0,20,18
p36,82171,298,278,0,20,18
p36,82181,298,278,0,18,16
p36,82182,298,278,0,17,15
p36,82183,298,278,0,16,14
p36,82187,298,278,0,15,13
