id,t,dTot,dFed,rFed,oFed,sFed
p38,75803,231,211,0,14,14
p38,75814,231,211,0,14,13
p38,75815,231,211,0,13,13
p38,75816,231,211,1,13,13
p38,75817,231,211,0,13,13
p38,75851,231,211,0,12,12
p38,75853,231,211,0,11,11
p38,75861,231,211,0,10,10
p38,75884,231,211,0,9,9
p38,75893,231,211,1,9,9
p38,75894,231,211,0,9,9
p38,75895,231,211,1,9,9
p38,75896,231,211,0,9,9
p38,75912,231,211,0,8,8
p38,75945,231,211,0,7,7
p38,75946,231,211,0,6,6
p38,75981,231,211,1,6,6
p38,75988,231,211,1,6,5
p38,75989,231,211,1,5,5
p38,75993,231,211,0,5,5
p38,76025,231,211,0,4,4
p38,76027,231,211,0,3,3
p38,76028,231,211,0,1,1
p38,76029,231,211,0,0,0
p38,76058,231,211,0,0,0
p38,76163,231,211,0,0,0
p38,76165,231,211,1,0,0
p38,76168,231,211,0,0,0
p38,76201,245,225,0,0,0
p38,76202,270,250,0,0,0
p38,76203,271,251,0,0,0
p38,76227,271,251,1,0,0
p38,76231,271,251,0,0,0
p38,76298,266,246,0,5,4
p38,76299,266,246,0,2,2
p38,76303,266,246,0,1,1
p38,76305,266,246,0,0,0
p38,76359,266,246,1,0,0
p38,76362,266,246,2,0,0
p38,76363,266,246,1,0,0
p38,76364,266,246,0,0,0
p38,76403,265,245,0,1,0
p38,76412,265,245,1,1,0
p38,76415,264,244,1,2,0
p38,76430,264,244,3,2,0
p38,76438,264,244,4,2,0
p38,76441,264,244,5,2,0
p38,76442,264,244,4,2,0
p38,76444,264,244,2,2,0
p38,76451,263,243,2,3,0
p38,76453,262,242,2,4,0
p38,76454,262,242,1,4,0
p38,76455,262,242,0,4,0
p38,76461,261,241,0,5,0
p38,76484,260,240,0,6,0
p38,76512,259,239,0,7,0
p38,76543,259,239,1,7,0
p38,76545,258,238,0,8,0
p38,76546,257,237,0,9,0
p38,76557,257,237,1,9,0
p38,76559,257,237,0,9,0
p38,76588,257,237,1,9,0
p38,76589,256,236,1,10,0
p38,76625,255,235,1,11,0
p38,76628,252,232,1,14,0
p38,76629,251,231,1,15,0
p38,76633,251,231,0,15,0
p38,76652,251,231,0,12,11
p38,76653,251,231,0,12,12
p38,76656,251,231,0,11,11
p38,76681,251,231,0,10,10
p38,76691,251,231,0,9,9
p38,76704,251,231,0,9,9
p38,76722,251,231,0,8,8
p38,76748,251,231,0,7,7
p38,76751,251,231,0,6,6
p38,76753,251,231,0,5,5
p38,76796,251,231,0,4,4
p38,76798,251,231,0,3,3
p38,76827,251,231,0,2,2
p38,76851,251,231,0,1,1
p38,76873,251,231,0,0,0
p38,76884,251,231,1,0,0
p38,76885,251,231,0,0,0
p38,76898,250,230,0,1,1
p38,76899,248,228,0,3,3
p38,76903,246,226,0,5,5
p38,76946,246,226,0,4,4
p38,76947,246,226,2,4,4
p38,76948,246,226,0,4,4
p38,76977,246,226,0,4,3
p38,76978,246,226,0,2,2
p38,76982,246,226,0,1,1
p38,76984,246,226,1,1,1
p38,76986,246,226,2,1,1
p38,76987,246,226,2,0,0
p38,76989,246,226,0,0,0
p38,77005,246,226,0,0,0
p38,77049,246,226,1,0,0
p38,77055,246,226,0,0,0
p38,77252,243,223,0,3,3
p38,77253,243,223,0,1,0
p38,77254,243,223,0,0,0
p38,77256,242,222,0,1,1
p38,77260,242,222,0,0,0
p38,77273,242,222,1,0,0
p38,77277,242,222,0,0,0
p38,77281,241,221,0,1,1
p38,77282,241,221,0,0,0
p38,77291,240,220,0,1,1
p38,77292,240,220,0,0,0
p38,77321,240,220,1,0,0
p38,77322,239,219,1,0,0
p38,77323,239,219,0,0,0
p38,77348,238,218,0,1,1
p38,77351,237,217,0,2,2
p38,77353,236,216,0,3,3
p38,77382,236,216,2,3,3
p38,77388,236,216,0,3,3
p38,77396,235,215,0,4,3
p38,77398,234,214,0,5,3
p38,77401,240,220,0,5,3
p38,77402,274,254,0,5,3
p38,77428,273,253,0,6,3
p38,77440,273,253,2,6,3
p38,77442,273,253,1,6,3
p38,77443,273,253,0,6,3
p38,77444,273,253,1,6,3
p38,77451,272,252,0,7,3
p38,77473,271,251,0,8,3
p38,77546,270,250,0,9,3
p38,77558,270,250,1,9,3
p38,77559,270,250,0,9,3
p38,77574,269,249,0,10,3
p38,77578,268,248,0,11,3
p38,77582,267,247,0,12,3
p38,77588,266,246,0,13,3
p38,77611,266,246,0,13,2
p38,77612,266,246,0,13,1
p38,77613,266,246,0,13,0
p38,77617,266,246,0,10,7
p38,77618,266,246,0,9,9
p38,77638,266,246,0,9,9
p38,77644,266,246,0,8,8
p38,77667,266,246,1,8,8
p38,77668,266,246,0,8,8
p38,77670,266,246,0,7,7
p38,77672,266,246,0,6,6
p38,77675,266,246,1,6,6
p38,77676,266,246,0,6,6
p38,77685,266,246,0,5,5
p38,77694,266,246,0,4,4
p38,77697,266,246,0,3,3
p38,77711,266,246,1,2,2
p38,77718,266,246,2,2,2
p38,77721,266,246,1,2,2
p38,77722,266,246,0,2,2
p38,77735,266,246,0,1,1
p38,77748,266,246,0,0,0
p38,77843,265,245,0,1,1
p38,77844,265,245,0,0,0
p38,77853,264,244,0,1,1
p38,77854,263,243,0,2,2
p38,77855,263,243,0,1,1
p38,77857,263,243,0,0,0
p38,77861,262,242,0,1,1
p38,77882,261,241,0,2,2
p38,77892,260,240,0,3,3
p38,77922,259,239,0,4,4
p38,77937,259,239,0,3,3
p38,77953,259,239,1,3,3
p38,77963,259,239,1,2,2
p38,77965,259,239,1,1,0
p38,77966,259,239,1,0,0
p38,77970,259,239,0,0,0
p38,78059,259,239,1,0,0
p38,78192,259,239,0,0,0
p38,78201,259,239,0,0,0
p38,78217,256,236,0,3,2
p38,78218,255,235,0,3,3
p38,78219,255,235,0,2,2
p38,78220,255,235,0,0,0
p38,78244,254,234,0,1,1
p38,78246,254,234,0,0,0
p38,78261,254,234,0,0,0
p38,78270,253,233,0,1,1
p38,78272,252,232,0,1,1
p38,78273,252,232,0,0,0
p38,78283,252,232,1,0,0
p38,78284,252,232,0,0,0
p38,78285,251,231,0,1,1
p38,78286,251,231,1,1,1
p38,78287,251,231,1,0,0
p38,78288,251,231,0,0,0
p38,78294,250,230,0,1,1
p38,78297,249,229,0,2,2
p38,78311,248,228,0,3,2
p38,78335,247,227,0,4,2
p38,78348,246,226,0,5,2
p38,78385,246,226,0,5,2
p38,78396,246,226,2,5,2
p38,78402,246,226,2,5,2
p38,78406,246,226,1,5,2
p38,78417,246,226,0,5,2
p38,78429,246,226,0,5,2
p38,78444,245,225,0,6,2
p38,78455,244,224,0,7,2
p38,78458,243,223,0,8,2
p38,78516,243,223,0,8,2
p38,78537,242,222,0,9,2
p38,78538,242,222,1,9,2
p38,78543,242,222,0,9,2
p38,78551,242,222,1,9,2
p38,78552,242,222,0,9,2
p38,78554,242,222,1,9,2
p38,78555,242,222,0,9,2
p38,78563,240,220,0,11,2
p38,78565,239,219,0,12,2
p38,78601,254,234,0,12,2
p38,78602,279,259,0,12,2
p38,78606,279,259,0,12,1
p38,78607,279,259,0,12,0
p38,78612,279,259,0,11,0
p38,78613,279,259,0,7,7
p38,78624,279,259,0,6,6
p38,78633,279,259,1,6,6
p38,78634,279,259,0,6,6
p38,78640,279,259,0,6,5
p38,78641,279,259,0,5,5
p38,78642,279,259,1,5,5
p38,78643,279,259,2,5,5
p38,78663,279,259,1,5,5
p38,78664,279,259,0,5,5
p38,78669,279,259,0,5,5
p38,78671,279,259,0,4,4
p38,78680,279,259,0,4,4
p38,78683,279,259,0,3,3
p38,78688,279,259,1,3,3
p38,78689,279,259,0,3,3
p38,78690,279,259,0,2,2
p38,78700,279,259,0,1,1
p38,78716,279,259,1,0,0
p38,78725,279,259,2,0,0
p38,78726,279,259,1,0,0
p38,78727,279,259,0,0,0
p38,78761,279,259,1,0,0
p38,78777,279,259,0,0,0
p38,78789,279,259,1,0,0
p38,78790,279,259,0,0,0
p38,78792,279,259,1,0,0
p38,78794,279,259,0,0,0
p38,78818,278,258,0,1,1
p38,78819,277,257,0,2,2
p38,78820,275,255,0,4,4
p38,78824,275,255,0,3,3
p38,78836,275,255,0,3,2
p38,78837,275,255,0,2,2
p38,78841,275,255,0,1,1
p38,78846,274,254,0,2,2
p38,78849,274,254,0,1,1
p38,78863,274,254,0,1,0
p38,78864,274,254,0,0,0
p38,78872,273,253,0,1,1
p38,78873,272,252,0,2,2
p38,78887,271,251,0,3,3
p38,78890,271,251,0,2,2
p38,78912,271,251,0,1,1
p38,78945,271,251,0,0,0
p38,78946,271,251,1,0,0
p38,78951,271,251,1,0,0
p38,78955,271,251,0,0,0
p38,78968,271,251,2,0,0
p38,78981,271,251,3,0,0
p38,78982,271,251,2,0,0
p38,78987,271,251,0,0,0
p38,79047,271,251,1,0,0
p38,79048,271,251,0,0,0
p38,79116,271,251,2,0,0
p38,79120,271,251,2,0,0
p38,79126,271,251,3,0,0
p38,79134,271,251,2,0,0
p38,79135,271,251,0,0,0
p38,79137,271,251,1,0,0
p38,79140,271,251,0,0,0
p38,79187,271,251,1,0,0
p38,79188,271,251,0,0,0
p38,79213,266,246,0,5,5
p38,79215,266,246,0,4,4
p38,79217,266,246,0,3,3
p38,79219,266,246,0,2,2
p38,79221,266,246,0,2,1
p38,79222,266,246,0,1,1
p38,79223,266,246,0,0,0
p38,79224,265,245,0,1,1
p38,79225,265,245,0,0,0
p38,79226,265,245,1,0,0
p38,79239,265,245,0,0,0
p38,79241,264,244,0,1,1
p38,79242,264,244,0,0,0
p38,79271,263,243,0,1,1
p38,79272,263,243,0,0,0
p38,79283,262,242,0,0,0
p38,79290,261,241,0,1,1
p38,79291,261,241,1,0,0
p38,79292,261,241,0,0,0
p38,79296,261,241,1,0,0
p38,79297,261,241,2,0,0
p38,79298,261,241,1,0,0
p38,79299,261,241,0,0,0
p38,79301,260,240,0,1,1
p38,79303,260,240,0,0,0
p38,79316,259,239,0,1,0
p38,79354,259,239,1,1,0
p38,79370,259,239,0,1,0
p38,79384,259,239,1,1,0
p38,79385,259,239,1,1,0
p38,79397,259,239,0,1,0
p38,79424,258,238,0,2,0
p38,79437,257,237,0,3,0
p38,79441,256,236,0,4,0
p38,79449,255,235,0,5,0
p38,79464,254,234,0,6,0
p38,79490,253,233,0,7,0
p38,79512,252,232,0,8,0
p38,79521,252,232,0,8,0
p38,79545,251,231,0,9,0
p38,79567,251,231,1,9,0
p38,79568,251,231,0,9,0
p38,79576,251,231,1,9,0
p38,79577,251,231,0,9,0
p38,79580,251,231,1,9,0
p38,79581,251,231,0,9,0
p38,79597,251,231,0,9,2
p38,79598,251,231,0,9,9
p38,79639,251,231,0,9,9
p38,79693,251,231,0,9,9
p38,79701,251,231,0,9,9
p38,79704,251,231,0,8,8
p38,79715,251,231,0,8,8
p38,79716,251,231,0,7,7
p38,79733,251,231,0,6,6
p38,79736,251,231,0,6,5
p38,79737,251,231,0,5,5
p38,79745,251,231,0,4,4
p38,79747,251,231,0,3,3
p38,79765,251,231,0,2,2
p38,79774,251,231,0,2,1
p38,79775,251,231,0,1,1
p38,79777,251,231,0,0,0
p38,79801,268,248,0,0,0
p38,79802,291,271,0,0,0
p38,79815,290,270,0,1,1
p38,79817,289,269,0,2,2
p38,79819,288,268,0,3,3
p38,79822,286,266,0,5,5
p38,79824,285,265,0,6,6
p38,79842,284,264,0,7,7
p38,79859,284,264,0,6,6
p38,79872,283,263,0,7,7
p38,79883,282,262,0,8,8
p38,79891,281,261,0,9,9
p38,79896,281,261,1,9,9
p38,79898,281,261,0,9,9
p38,79903,280,260,0,10,10
p38,79941,280,260,0,9,9
p38,79943,280,260,0,8,8
p38,79946,280,260,0,7,7
p38,79948,280,260,0,5,5
p38,79949,280,260,1,4,4
p38,79950,280,260,1,4,3
p38,79951,280,260,1,2,2
p38,79952,280,260,1,1,1
p38,79953,280,260,0,1,1
p38,79954,280,260,0,0,0
p38,79964,280,260,0,0,0
p38,79987,280,260,2,0,0
p38,79988,280,260,1,0,0
p38,79989,280,260,0,0,0
p38,79992,280,260,1,0,0
p38,79993,280,260,0,0,0
p38,80069,280,260,1,0,0
p38,80083,280,260,2,0,0
p38,80103,280,260,3,0,0
p38,80105,280,260,4,0,0
p38,80108,280,260,5,0,0
p38,80111,280,260,7,0,0
p38,80115,280,260,6,0,0
p38,80121,280,260,4,0,0
p38,80122,280,260,2,0,0
p38,80123,280,260,0,0,0
p38,80216,280,260,1,0,0
p38,80230,280,260,2,0,0
p38,80231,280,260,0,0,0
p38,80233,280,260,1,0,0
p38,80234,280,260,0,0,0
p38,80239,280,260,1,0,0
p38,80240,280,260,0,0,0
p38,80293,280,260,1,0,0
p38,80299,280,260,2,0,0
p38,80304,279,259,2,1,0
p38,80305,279,259,2,1,1
p38,80306,279,259,2,0,0
p38,80312,279,259,0,0,0
p38,80316,278,258,0,1,1
p38,80318,278,258,0,0,0
p38,80334,277,257,0,1,0
p38,80337,276,256,0,2,0
p38,80345,275,255,0,3,0
p38,80347,274,254,0,4,0
p38,80365,273,253,0,5,0
p38,80375,272,252,0,6,0
p38,80377,271,251,0,7,0
p38,80459,270,250,0,8,0
p38,80541,269,249,0,9,0
p38,80543,268,248,0,10,0
p38,80547,267,247,0,11,0
p38,80548,265,245,0,13,0
p38,80550,264,244,0,14,0
p38,80551,262,242,0,16,0
p38,80552,261,241,0,17,0
p38,80554,260,240,0,18,0
p38,80610,260,240,1,18,0
p38,80613,260,240,1,13,8
p38,80614,260,240,1,13,13
p38,80630,260,240,1,12,12
p38,80642,260,240,0,12,12
p38,80648,260,240,0,12,12
p38,80655,260,240,0,11,11
p38,80658,260,240,0,10,10
p38,80692,260,240,1,10,10
p38,80710,260,240,0,10,10
p38,80751,260,240,0,9,9
p38,80781,260,240,0,9,8
p38,80784,260,240,0,8,8
p38,80798,260,240,0,8,7
p38,80799,260,240,0,7,7
p38,80800,260,240,0,6,6
p38,80807,260,240,0,5,5
p38,80812,260,240,0,4,4
p38,80820,260,240,0,2,2
p38,80828,260,240,0,1,1
p38,80838,260,240,0,0,0
p38,80841,260,240,1,0,0
p38,80842,260,240,0,0,0
p38,80891,260,240,1,0,0
p38,80892,260,240,0,0,0
p38,80906,259,239,0,1,1
p38,80908,259,239,0,1,1
p38,80918,258,238,0,2,2
p38,80949,258,238,0,1,1
p38,80952,258,238,0,0,0
p38,81001,264,244,0,0,0
p38,81002,298,278,0,0,0
p38,81179,298,278,0,0,0
p38,81184,298,278,1,0,0
p38,81201,298,278,2,0,0
p38,81206,298,278,1,0,0
p38,81213,293,273,1,5,4
p38,81214,293,273,1,5,5
p38,81215,293,273,3,5,5
p38,81218,293,273,3,3,3
p38,81220,293,273,2,2,2
p38,81221,293,273,2,1,1
p38,81224,293,273,3,0,0
p38,81230,292,272,3,0,0
p38,81236,292,272,4,0,0
p38,81237,292,272,3,0,0
p38,81239,292,272,4,0,0
p38,81243,292,272,4,0,0
p38,81244,292,272,3,0,0
p38,81245,292,272,1,0,0
p38,81246,292,272,0,0,0
p38,81255,291,271,0,0,0
p38,81258,290,270,0,1,0
p38,81259,290,270,0,1,1
p38,81260,290,270,0,0,0
p38,81263,290,270,0,0,0
p38,81306,290,270,1,0,0
p38,81307,290,270,0,0,0
p38,81351,289,269,0,1,0
p38,81354,289,269,1,1,0
p38,81378,289,269,0,1,0
p38,81381,288,268,0,2,0
p38,81399,287,267,0,3,0
p38,81400,286,266,0,4,0
p38,81408,285,265,0,5,0
p38,81413,284,264,0,6,0
p38,81418,284,264,1,6,0
p38,81420,283,263,1,7,0
p38,81421,282,262,1,8,0
p38,81424,282,262,0,8,0
p38,81428,281,261,0,9,0
p38,81438,280,260,0,10,0
p38,81464,280,260,1,10,0
p38,81465,280,260,2,10,0
p38,81467,280,260,0,10,0
p38,81543,280,260,0,10,0
p38,81549,279,259,0,11,0
p38,81552,278,258,0,12,0
p38,81565,278,258,2,12,0
p38,81567,278,258,3,12,0
p38,81579,278,258,5,12,0
p38,81583,278,258,3,12,0
p38,81584,278,258,2,12,0
p38,81617,278,258,3,12,0
p38,81628,278,258,4,12,0
p38,81629,278,258,5,12,0
p38,81637,278,258,4,12,0
p38,81639,278,258,3,12,0
p38,81640,278,258,2,12,0
p38,81641,278,258,0,12,0
p38,81642,278,258,0,10,5
p38,81643,278,258,0,10,10
p38,81644,278,258,0,9,9
p38,81649,278,258,0,8,8
p38,81655,278,258,0,7,7
p38,81657,278,258,1,6,6
p38,81660,278,258,0,5,5
p38,81683,278,258,0,4,4
p38,81686,278,258,0,3,3
p38,81714,278,258,0,2,2
p38,81726,278,258,0,1,1
p38,81738,278,258,2,1,1
p38,81739,278,258,0,1,1
p38,81758,278,258,0,0,0
p38,81818,277,257,0,1,1
p38,81819,276,256,0,1,1
p38,81820,275,255,0,2,2
p38,81821,274,254,0,3,2
p38,81822,274,254,0,3,3
p38,81824,273,253,0,4,4
p38,81827,273,253,0,3,3
p38,81828,273,253,0,2,2
p38,81830,272,252,0,3,3
p38,81854,272,252,0,2,2
p38,81856,271,251,0,3,3
p38,81861,270,250,0,4,4
p38,81873,270,250,1,4,4
p38,81874,270,250,0,4,4
p38,81893,270,250,0,3,3
p38,81898,270,250,0,2,2
p38,81920,270,250,0,1,1
p38,81935,270,250,0,0,0
p38,82043,270,250,0,0,0
p38,82067,270,250,1,0,0
p38,82076,270,250,2,0,0
p38,82077,270,250,1,0,0
p38,82109,270,250,0,0,0
p38,82142,270,250,1,0,0
p38,82152,270,250,0,0,0
p38,82191,270,250,0,0,0
p38,82202,294,274,0,0,0
p38,82203,310,290,0,0,0
p38,82206,310,290,1,0,0
p38,82208,310,290,0,0,0
p38,82242,308,288,0,2,1
p38,82243,308,288,0,2,2
p38,82244,307,287,0,3,3
p38,82245,307,287,1,3,3
p38,82250,306,286,1,4,4
p38,82255,305,285,1,5,5
p38,82256,305,285,2,4,4
p38,82257,304,284,2,5,5
p38,82259,304,284,1,5,5
p38,82260,303,283,1,6,6
p38,82264,303,283,1,4,4
p38,82265,303,283,1,3,3
p38,82266,303,283,1,2,2
p38,82267,303,283,1,1,1
p38,82268,303,283,0,1,1
p38,82269,303,283,0,0,0
p38,82283,302,282,0,0,0
p38,82286,301,281,0,1,1
p38,82292,301,281,0,0,0
p38,82314,300,280,0,0,0
p38,82326,299,279,0,0,0
p38,82331,299,279,1,0,0
p38,82332,299,279,0,0,0
p38,82339,299,279,1,0,0
p38,82340,299,279,0,0,0
p38,82344,299,279,2,0,0
p38,82345,299,279,3,0,0
p38,82350,299,279,3,0,0
p38,82358,298,278,3,1,1
p38,82359,298,278,4,1,1
p38,82360,298,278,4,0,0
p38,82364,298,278,5,0,0
p38,82369,298,278,4,0,0
p38,82371,298,278,2,0,0
p38,82374,298,278,1,0,0
p38,82375,298,278,0,0,0
p38,82419,297,277,0,1,0
p38,82427,296,276,0,2,0
p38,82428,295,275,0,3,0
p38,82444,295,275,2,3,0
p38,82454,294,274,2,4,0
p38,82457,294,274,0,4,0
p38,82469,294,274,1,4,0
p38,82470,294,274,0,4,0
p38,82475,294,274,1,4,0
p38,82476,294,274,0,4,0
p38,82493,293,273,0,5,0
p38,82498,292,272,0,6,0
p38,82520,291,271,0,7,0
p38,82525,291,271,1,7,0
p38,82526,291,271,0,7,0
p38,82535,290,270,0,8,0
p38,82591,290,270,1,8,0
p38,82592,290,270,0,8,0
p38,82630,290,270,1,8,0
p38,82631,290,270,0,8,0
p38,82691,290,270,1,8,0
p38,82692,290,270,2,8,0
p38,82696,290,270,2,7,1
p38,82697,290,270,2,6,6
p38,82706,290,270,2,5,5
p38,82712,290,270,2,4,4
p38,82720,290,270,1,4,4
p38,82721,290,270,0,4,4
p38,82740,290,270,1,4,4
p38,82741,290,270,2,4,4
p38,82743,290,270,2,4,4
p38,82744,290,270,0,4,4
p38,82746,290,270,0,3,3
p38,82748,290,270,0,2,2
p38,82751,290,270,0,2,1
p38,82752,290,270,0,1,1
p38,82776,290,270,0,0,0
p38,82806,290,270,1,0,0
p38,82808,290,270,0,0,0
p38,82856,289,269,0,1,1
p38,82864,287,267,0,3,3
p38,82865,285,265,0,5,4
p38,82866,285,265,0,5,5
p38,82867,284,264,0,5,5
p38,82869,283,263,0,6,6
p38,82871,283,263,0,5,5
p38,82884,282,262,0,6,6
p38,82891,281,261,0,7,6
p38,82892,281,261,0,7,7
p38,82907,281,261,0,6,6
p38,82914,280,260,0,7,7
p38,82924,280,260,0,7,6
p38,82925,280,260,0,6,6
p38,82926,280,260,0,6,7
p38,82927,279,259,0,7,7
p38,82928,279,259,0,7,7
p38,82952,279,259,0,6,6
p38,82953,279,259,0,5,5
p38,82960,278,258,0,6,6
p38,82961,278,258,0,6,6
p38,82963,278,258,0,5,5
p38,82978,278,258,1,5,5
p38,82983,278,258,1,4,4
p38,82984,278,258,1,3,3
p38,82995,278,258,0,3,3
p38,83001,278,258,0,2,2
p38,83013,278,258,0,1,1
p38,83016,278,258,0,0,0
p38,83028,278,258,1,0,0
p38,83030,278,258,2,0,0
p38,83032,278,258,1,0,0
p38,83036,278,258,0,0,0
p38,83058,278,258,3,0,0
p38,83059,278,258,4,0,0
p38,83084,278,258,1,0,0
p38,83086,278,258,0,0,0
p38,83105,278,258,0,0,0
p38,83130,278,258,1,0,0
p38,83132,278,258,0,0,0
p38,83297,276,256,0,2,2
p38,83306,275,255,0,3,3
p38,83312,274,254,0,4,4
p38,83313,274,254,0,3,3
p38,83328,274,254,0,2,2
p38,83330,274,254,0,0,0
p38,83346,273,253,0,1,1
p38,83347,273,253,0,0,0
p38,83348,272,252,1,1,0
p38,83349,272,252,1,0,0
p38,83352,271,251,1,1,1
p38,83353,271,251,0,1,1
p38,83360,271,251,0,0,0
p38,83372,271,251,1,0,0
p38,83374,271,251,0,0,0
p38,83376,270,250,0,1,1
p38,83383,270,250,0,0,0
p38,83401,283,263,0,0,0
p38,83402,306,286,0,0,0
p38,83403,310,290,0,0,0
p38,83408,310,290,2,0,0
p38,83410,310,290,1,0,0
p38,83411,310,290,3,0,0
p38,83412,310,290,2,0,0
p38,83413,310,290,3,0,0
p38,83423,310,290,4,0,0
p38,83430,310,290,3,0,0
p38,83431,310,290,0,0,0
p38,83466,309,289,0,1,0
p38,83471,308,288,0,2,0
p38,83472,308,288,0,2,0
p38,83507,307,287,0,3,0
p38,83525,306,286,0,4,0
p38,83552,305,285,0,5,0
p38,83553,304,284,0,6,0
p38,83563,303,283,0,7,0
p38,83583,302,282,0,8,0
p38,83584,301,281,0,9,0
p38,83602,300,280,0,10,0
p38,83613,299,279,0,11,0
p38,83614,299,279,1,11,0
p38,83615,299,279,0,11,0
p38,83616,298,278,0,12,0
p38,83670,298,278,1,12,0
p38,83671,298,278,3,12,0
p38,83674,298,278,5,12,0
p38,83688,298,278,3,12,0
p38,83689,298,278,0,12,0
p38,83705,298,278,1,12,0
p38,83712,298,278,2,12,0
p38,83713,298,278,1,12,0
p38,83721,298,278,4,12,0
p38,83723,298,278,3,12,0
p38,83734,298,278,3,9,3
p38,83735,298,278,3,9,9
p38,83739,298,278,4,9,9
p38,83741,298,278,4,9,8
p38,83742,298,278,4,8,8
p38,83748,298,278,4,7,7
p38,83749,298,278,2,7,7
p38,83750,298,278,0,7,7
p38,83764,298,278,0,7,7
p38,83768,298,278,0,6,6
p38,83780,298,278,0,6,6
p38,83791,298,278,0,5,5
p38,83800,298,278,1,5,5
p38,83801,298,278,0,5,5
p38,83804,298,278,0,4,4
p38,83806,298,278,0,3,3
p38,83812,298,278,1,3,3
p38,83815,298,278,0,3,3
p38,83818,298,278,0,2,2
p38,83824,298,278,0,2,1
p38,83825,298,278,0,1,1
p38,83833,298,278,1,1,1
p38,83848,298,278,1,0,0
p38,83851,298,278,2,0,0
p38,83852,298,278,1,0,0
p38,83857,298,278,0,0,0
p38,83892,298,278,0,0,0
p38,83913,297,277,0,1,1
p38,83926,297,277,1,1,1
p38,83928,296,276,3,2,2
p38,83929,295,275,3,3,3
p38,83930,294,274,3,4,4
p38,83945,294,274,1,4,4
p38,83946,294,274,0,4,4
p38,83947,292,272,0,6,6
p38,83961,291,271,0,7,7
p38,83977,291,271,0,6,6
p38,83983,290,270,0,7,7
p38,83986,290,270,0,6,6
p38,83993,290,270,0,6,6
p38,84027,290,270,0,5,5
p38,84033,290,270,0,4,4
p38,84094,290,270,0,3,3
p38,84102,290,270,0,2,2
p38,84103,290,270,0,0,0
p38,84150,290,270,2,0,0
p38,84158,290,270,6,0,0
p38,84159,290,270,7,0,0
p38,84160,290,270,2,0,0
p38,84162,290,270,1,0,0
p38,84165,290,270,1,0,0
p38,84166,290,270,0,0,0
p38,84334,287,267,0,3,2
p38,84335,287,267,0,3,3
p38,84339,287,267,0,2,1
p38,84340,287,267,0,0,0
p38,84342,286,266,0,0,0
p38,84346,286,266,1,0,0
p38,84347,286,266,0,0,0
p38,84348,285,265,0,1,1
p38,84350,285,265,0,0,0
p38,84358,285,265,1,0,0
p38,84361,285,265,0,0,0
p38,84368,284,264,0,1,1
p38,84369,284,264,0,0,0
p38,84391,283,263,0,1,1
p38,84401,283,263,0,0,0
p38,84404,282,262,0,1,1
p38,84406,281,261,0,2,2
p38,84408,281,261,0,0,0
p38,84418,280,260,0,1,1
p38,84425,279,259,0,2,2
p38,84433,279,259,0,0,0
p38,84449,278,258,0,1,1
p38,84451,278,258,1,0,0
p38,84452,278,258,0,0,0
p38,84463,278,258,0,0,0
p38,84482,278,258,2,0,0
p38,84494,278,258,0,0,0
p38,84499,278,258,1,0,0
p38,84500,278,258,3,0,0
p38,84509,278,258,4,0,0
p38,84510,278,258,0,0,0
p38,84512,278,258,1,0,0
p38,84513,278,258,0,0,0
p38,84577,277,257,0,1,0
p38,84581,277,257,1,1,0
p38,84586,276,256,0,2,0
p38,84601,299,279,0,2,0
p38,84602,316,296,0,2,0
p38,84622,316,296,2,2,0
p38,84623,316,296,0,2,0
p38,84627,315,295,0,3,0
p38,84634,314,294,0,4,0
p38,84694,313,293,0,5,0
p38,84702,312,292,0,6,0
p38,84703,310,290,0,8,0
p38,84724,310,290,1,8,0
p38,84725,310,290,0,8,0
p38,84727,310,290,1,8,0
p38,84728,310,290,2,8,0
p38,84738,310,290,0,8,0
p38,84774,310,290,1,8,0
p38,84789,310,290,0,8,0
p38,84813,310,290,0,4,4
p38,84860,310,290,0,3,3
p38,84862,310,290,0,3,3
p38,84879,310,290,0,2,2
p38,84883,310,290,0,2,1
p38,84884,310,290,0,0,0
p38,84889,310,290,1,0,0
p38,84890,310,290,0,0,0
p38,84939,309,289,0,1,1
p38,84940,307,287,0,2,2
p38,84942,306,286,0,3,3
p38,84950,305,285,0,3,3
p38,84952,305,285,0,3,2
p38,84953,305,285,0,2,2
p38,84956,305,285,0,2,1
p38,84957,305,285,0,1,1
p38,84958,305,285,0,0,0
p38,84970,304,284,0,0,0
p38,85001,303,283,0,1,1
p38,85008,301,281,0,3,2
p38,85009,301,281,0,3,3
p38,85020,301,281,1,3,3
p38,85028,301,281,0,3,3
p38,85033,299,279,0,5,5
p38,85035,299,279,0,4,4
p38,85042,299,279,0,4,4
p38,85051,298,278,0,5,5
p38,85060,298,278,0,4,4
p38,85078,298,278,0,3,3
p38,85080,298,278,0,2,2
p38,85081,298,278,0,1,1
p38,85108,298,278,0,1,0
p38,85109,298,278,0,0,0
p38,85211,298,278,2,0,0
p38,85212,298,278,0,0,0
p38,85229,298,278,1,0,0
p38,85242,298,278,0,0,0
p38,85248,298,278,1,0,0
p38,85250,298,278,0,0,0
p38,85267,298,278,1,0,0
p38,85269,298,278,2,0,0
p38,85270,298,278,0,0,0
p38,85295,298,278,0,0,0
p38,85391,298,278,2,0,0
p38,85392,298,278,0,0,0
p38,85393,298,278,1,0,0
