id,t,dTot,dFed,rFed,oFed,sFed
p39,64189,130,110,0,6,8
p39,64191,130,110,0,4,6
p39,64194,130,110,0,3,5
p39,64197,130,110,0,2,4
p39,64198,130,110,0,1,3
p39,64201,135,115,0,1,3
p39,64202,164,144,0,1,3
p39,64203,170,150,0,1,3
p39,64215,170,150,0,0,2
p39,64325,170,150,1,0,2
p39,64326,170,150,0,0,2
p39,64401,170,150,1,0,2
p39,64402,170,150,0,0,2
p39,64482,170,150,0,0,2
p39,64561,170,150,1,0,2
p39,64562,170,150,0,0,2
p39,64739,168,148,0,2,2
p39,64750,167,147,0,3,2
p39,64756,166,146,0,4,2
p39,64760,165,145,0,5,2
p39,64761,164,144,0,6,2
p39,64764,163,143,0,7,2
p39,64766,163,143,0,7,2
p39,64768,162,142,0,8,2
p39,64772,161,141,0,9,2
p39,64774,160,140,0,10,2
p39,64777,159,139,0,11,2
p39,64778,158,138,0,12,2
p39,64782,157,137,0,13,2
p39,64788,156,136,0,14,2
p39,64789,155,135,0,15,2
p39,64790,154,134,0,16,2
p39,64794,153,133,0,17,2
p39,64797,152,132,0,18,2
p39,64798,151,131,0,19,2
p39,64815,150,130,0,20,2
p39,64817,150,130,0,18,13
p39,64818,150,130,0,18,20
p39,64835,150,130,0,17,19
p39,64840,150,130,0,17,19
p39,64842,150,130,1,17,19
p39,64844,150,130,1,16,18
p39,64845,150,130,0,16,18
p39,64863,150,130,0,15,17
p39,64882,150,130,0,14,16
p39,64886,150,130,0,13,15
p39,64887,150,130,0,12,14
p39,64890,150,130,0,12,14
p39,64909,150,130,0,11,13
p39,64932,150,130,0,10,12
p39,64937,150,130,0,9,11
p39,64940,150,130,0,8,10
p39,64954,150,130,0,7,9
p39,65010,150,130,0,6,8
p39,65014,150,130,0,5,7
p39,65020,150,130,0,4,6
p39,65022,150,130,0,3,5
p39,65026,150,130,0,2,4
p39,65027,150,130,0,1,3
p39,65030,150,130,0,0,2
p39,65069,150,130,1,0,2
p39,65070,150,130,0,0,2
p39,65401,172,152,0,0,2
p39,65402,190,170,0,0,2
p39,65417,188,168,0,2,2
p39,65432,188,168,1,2,2
p39,65435,187,167,1,3,2
p39,65444,186,166,1,4,2
p39,65448,186,166,0,4,2
p39,65463,185,165,0,5,2
p39,65482,184,164,0,6,2
p39,65487,182,162,0,8,2
p39,65510,181,161,0,9,2
p39,65532,180,160,0,10,2
p39,65537,179,159,0,11,2
p39,65540,178,158,0,12,2
p39,65554,177,157,0,13,2
p39,65563,177,157,1,13,2
p39,65565,177,157,0,13,2
p39,65610,176,156,0,14,2
p39,65614,175,155,0,15,2
p39,65620,174,154,0,16,2
p39,65622,173,153,0,17,2
p39,65626,172,152,0,18,2
p39,65627,171,151,0,19,2
p39,65630,170,150,0,20,2
p39,65638,170,150,0,20,15
p39,65639,170,150,0,19,21
p39,65645,170,150,0,18,20
p39,65653,170,150,0,17,18
p39,65654,170,150,0,16,18
p39,65656,170,150,0,15,17
p39,65670,170,150,0,15,16
p39,65671,170,150,0,14,16
p39,65672,170,150,0,12,14
p39,65675,170,150,0,11,13
p39,65697,170,150,1,11,13
p39,65698,170,150,0,11,13
p39,65747,170,150,0,10,12
p39,65767,170,150,0,9,11
p39,65769,170,150,0,8,10
p39,65791,170,150,0,7,9
p39,65796,170,150,0,6,8
p39,65802,170,150,0,6,7
p39,65803,170,150,0,5,7
p39,65816,170,150,0,4,6
p39,65818,170,150,0,3,5
p39,65823,170,150,0,2,4
p39,65834,170,150,0,1,3
p39,65857,170,150,0,0,2
p39,65991,170,150,1,0,2
p39,65992,170,150,0,0,2
p39,66160,170,150,1,0,2
p39,66170,170,150,0,0,2
p39,66224,170,150,1,0,2
p39,66226,170,150,2,0,2
p39,66231,170,150,1,0,2
p39,66234,170,150,0,0,2
p39,66239,169,149,0,1,2
p39,66245,168,148,0,2,2
p39,66253,167,147,0,3,2
p39,66254,166,146,0,4,2
p39,66257,165,145,0,5,2
p39,66271,164,144,0,6,2
p39,66272,162,142,0,8,2
p39,66275,161,141,0,9,2
p39,66347,160,140,0,10,2
p39,66367,159,139,0,11,2
p39,66370,158,138,0,12,2
p39,66391,157,137,0,13,2
p39,66396,156,136,0,14,2
p39,66403,155,135,0,15,2
p39,66416,154,134,0,16,2
p39,66418,153,133,0,17,2
p39,66423,152,132,0,18,2
p39,66434,151,131,0,19,2
p39,66435,151,131,0,19,2
p39,66452,151,131,0,19,14
p39,66453,151,131,0,19,21
p39,66457,150,130,0,20,22
p39,66543,150,130,1,20,22
p39,66544,150,130,0,20,22
p39,66560,150,130,1,20,22
p39,66565,150,130,0,20,22
p39,66568,150,130,1,20,22
p39,66569,150,130,0,20,22
p39,66570,150,130,0,20,22
p39,66601,153,133,0,20,22
p39,66602,176,156,0,20,22
p39,66603,190,170,0,20,22
p39,66689,190,170,0,19,21
p39,66693,190,170,0,18,20
p39,66694,190,170,0,17,19
p39,66706,190,170,0,16,18
p39,66710,190,170,0,15,17
p39,66715,190,170,0,14,16
p39,66718,190,170,0,13,15
p39,66721,190,170,0,12,14
p39,66722,190,170,0,11,13
p39,66725,190,170,1,11,13
p39,66726,190,170,0,10,12
p39,66732,190,170,0,9,11
p39,66733,190,170,0,8,10
p39,66735,190,170,0,7,9
p39,66738,190,170,0,5,7
p39,66739,190,170,0,3,5
p39,66741,190,170,0,2,4
p39,66744,190,170,0,1,3
p39,66746,190,170,0,0,2
p39,66795,190,170,1,0,2
p39,66806,190,170,0,0,2
p39,66848,190,170,1,0,2
p39,66849,190,170,0,0,2
p39,66893,190,170,1,0,2
p39,66896,190,170,0,0,2
p39,66936,190,170,1,0,2
p39,66937,190,170,0,0,2
p39,66974,190,170,1,0,2
p39,66983,190,170,0,0,2
p39,67150,190,170,0,0,2
p39,67224,190,170,0,0,2
p39,67289,189,169,0,0,2
p39,67293,188,168,0,1,3
p39,67294,187,167,0,2,3
p39,67295,187,167,0,2,4
p39,67306,186,166,0,3,5
p39,67310,185,165,0,4,5
p39,67311,185,165,0,4,6
p39,67313,185,165,0,4,6
p39,67315,184,164,0,5,7
p39,67318,183,163,0,6,8
p39,67319,183,163,0,6,8
p39,67321,182,162,0,7,8
p39,67322,181,161,0,8,10
p39,67326,180,160,0,9,11
p39,67332,179,159,0,10,12
p39,67334,178,158,0,11,13
p39,67335,177,157,0,12,14
p39,67338,175,155,0,14,16
p39,67339,173,153,0,16,17
p39,67340,173,153,0,16,18
p39,67341,172,152,0,17,18
p39,67342,172,152,0,17,19
p39,67344,171,151,0,18,20
p39,67345,171,151,0,17,19
p39,67346,170,150,0,18,19
p39,67347,170,150,0,18,20
p39,67356,170,150,0,17,19
p39,67361,170,150,0,16,18
p39,67394,170,150,0,16,17
p39,67395,170,150,0,15,17
p39,67426,170,150,0,14,16
p39,67433,170,150,0,13,15
p39,67437,170,150,0,12,14
p39,67438,170,150,0,11,13
p39,67473,170,150,0,10,12
p39,67496,170,150,0,9,11
p39,67516,170,150,0,8,10
p39,67536,170,150,0,7,9
p39,67550,170,150,0,6,8
p39,67558,170,150,0,5,7
p39,67561,170,150,0,3,5
p39,67562,170,150,0,2,3
p39,67563,170,150,0,1,3
p39,67564,170,150,0,0,2
p39,67580,170,150,1,0,2
p39,67587,170,150,0,0,2
p39,67610,170,150,0,0,2
p39,67622,170,150,0,0,2
p39,67682,170,150,1,0,2
p39,67685,170,150,0,0,2
p39,67801,171,151,0,0,2
p39,67802,194,174,0,0,2
p39,67803,209,189,0,0,2
p39,67821,210,190,1,0,2
p39,67824,210,190,0,0,2
p39,67889,209,189,0,1,2
p39,67912,209,189,1,1,2
p39,67916,209,189,0,1,2
p39,67945,208,188,0,2,2
p39,67956,207,187,0,3,2
p39,67962,206,186,0,4,2
p39,67988,206,186,1,4,2
p39,67990,206,186,2,4,2
p39,67995,205,185,2,5,2
p39,68003,205,185,0,5,2
p39,68026,204,184,0,6,2
p39,68033,203,183,0,7,2
p39,68037,202,182,0,8,2
p39,68038,201,181,0,9,2
p39,68041,201,181,0,9,2
p39,68073,200,180,0,10,2
p39,68096,199,179,0,11,2
p39,68116,198,178,0,12,2
p39,68136,197,177,0,13,2
p39,68150,196,176,0,14,2
p39,68151,196,176,0,11,4
p39,68152,196,176,0,11,13
p39,68156,196,176,0,10,12
p39,68158,195,175,0,11,13
p39,68159,195,175,0,10,12
p39,68160,194,174,0,11,13
p39,68161,192,172,0,13,15
p39,68162,191,171,0,14,16
p39,68163,190,170,0,15,17
p39,68192,190,170,0,14,16
p39,68255,190,170,0,13,15
p39,68286,190,170,0,12,14
p39,68292,190,170,1,12,14
p39,68293,190,170,0,12,14
p39,68296,190,170,0,11,13
p39,68302,190,170,0,10,12
p39,68308,190,170,0,9,11
p39,68310,190,170,1,9,11
p39,68313,190,170,0,9,11
p39,68316,190,170,0,8,10
p39,68375,190,170,0,7,9
p39,68397,190,170,0,6,8
p39,68407,190,170,0,5,7
p39,68411,190,170,0,4,6
p39,68426,190,170,0,3,5
p39,68432,190,170,0,2,4
p39,68433,190,170,0,1,3
p39,68434,190,170,0,0,2
p39,68460,190,170,0,0,2
p39,68463,190,170,1,0,2
p39,68472,190,170,0,0,2
p39,68480,190,170,1,0,2
p39,68488,190,170,0,0,2
p39,68517,190,170,0,0,2
p39,68745,189,169,0,0,2
p39,68751,187,167,0,2,3
p39,68752,187,167,0,1,3
p39,68756,186,166,0,1,3
p39,68758,186,166,0,0,2
p39,68759,185,165,0,1,3
p39,68761,185,165,1,0,2
p39,68762,185,165,0,0,2
p39,68773,185,165,1,0,2
p39,68776,185,165,0,0,2
p39,68792,184,164,0,1,2
p39,68855,183,163,0,2,2
p39,68886,182,162,0,3,2
p39,68887,182,162,0,3,2
p39,68896,181,161,0,4,2
p39,68897,181,161,1,4,2
p39,68898,181,161,0,4,2
p39,68903,180,160,0,5,2
p39,68908,179,159,0,6,2
p39,68916,178,158,0,7,2
p39,68975,177,157,0,8,2
p39,68997,176,156,0,9,2
p39,69001,178,158,0,9,2
p39,69002,216,196,0,9,2
p39,69007,215,195,0,10,2
p39,69011,214,194,0,11,2
p39,69023,214,194,0,8,8
p39,69024,214,194,0,8,10
p39,69025,214,194,0,7,9
p39,69026,213,193,0,8,10
p39,69028,213,193,0,7,9
p39,69030,212,192,0,7,9
p39,69032,211,191,0,8,9
p39,69033,210,190,0,9,11
p39,69041,210,190,1,9,11
p39,69042,210,190,0,9,11
p39,69079,210,190,0,8,10
p39,69100,210,190,0,7,9
p39,69101,210,190,0,6,8
p39,69131,210,190,0,6,8
p39,69132,210,190,1,6,8
p39,69172,210,190,1,5,7
p39,69195,210,190,1,4,6
p39,69270,210,190,1,3,5
p39,69284,210,190,0,3,5
p39,69294,210,190,0,2,4
p39,69311,210,190,0,1,3
p39,69324,210,190,0,0,2
p39,69344,209,189,0,1,2
p39,69345,209,189,0,1,3
p39,69346,209,189,0,0,2
p39,69352,208,188,0,1,3
p39,69355,208,188,0,0,2
p39,69356,207,187,0,0,2
p39,69358,206,186,0,1,3
p39,69360,205,185,0,2,4
p39,69367,205,185,0,1,3
p39,69373,205,185,0,0,2
p39,69456,205,185,1,0,2
p39,69460,205,185,2,0,2
p39,69462,205,185,1,0,2
p39,69463,205,185,0,0,2
p39,69475,205,185,1,0,2
p39,69480,205,185,0,0,2
p39,69603,205,185,0,0,2
p39,69623,202,182,0,2,4
p39,69624,202,182,0,1,3
p39,69625,201,181,0,1,3
p39,69628,200,180,0,2,4
p39,69631,199,179,0,2,4
p39,69632,199,179,0,2,3
p39,69633,199,179,0,0,2
p39,69659,199,179,1,0,2
p39,69665,199,179,0,0,2
p39,69679,198,178,0,1,2
p39,69688,198,178,0,1,2
p39,69700,197,177,0,2,2
p39,69701,196,176,0,3,2
p39,69715,196,176,0,3,2
p39,69772,195,175,0,4,2
p39,69795,194,174,0,5,2
p39,69815,194,174,1,5,2
p39,69816,194,174,1,5,2
p39,69817,194,174,0,5,2
p39,69825,194,174,0,5,2
p39,69870,193,173,0,6,2
p39,69894,192,172,0,7,2
p39,69906,191,171,0,8,2
p39,69911,190,170,0,9,2
p39,69914,190,170,0,9,11
p39,69934,189,169,0,10,11
p39,69946,188,168,0,11,12
p39,69947,188,168,0,11,13
p39,69955,187,167,0,12,14
p39,69956,186,166,0,13,15
p39,69963,186,166,1,13,15
p39,69968,186,166,2,13,15
p39,69973,185,165,2,14,16
p39,69979,185,165,1,14,16
p39,70201,195,175,1,14,16
p39,70202,218,198,1,14,16
p39,70203,225,205,1,14,16
p39,70204,223,203,1,16,18
p39,70222,222,202,1,17,19
p39,70228,221,201,1,18,20
p39,70232,221,201,1,18,21
p39,70233,219,199,1,19,21
p39,70234,219,199,1,18,20
p39,70235,219,199,0,18,20
p39,70236,219,199,0,16,18
p39,70237,219,199,0,15,16
p39,70238,219,199,0,14,16
p39,70239,219,199,0,13,15
p39,70240,219,199,1,11,12
p39,70241,219,199,0,8,10
p39,70243,219,199,0,6,8
p39,70244,219,199,0,6,7
p39,70245,219,199,0,5,7
p39,70246,219,199,0,4,6
p39,70247,219,199,0,3,5
p39,70249,219,199,0,2,4
p39,70250,219,199,0,1,2
p39,70251,219,199,0,0,2
p39,70274,219,199,2,0,2
p39,70286,219,199,1,0,2
p39,70290,219,199,0,0,2
p39,70297,219,199,1,0,2
p39,70298,219,199,0,0,2
p39,70318,219,199,1,0,2
p39,70326,219,199,0,0,2
p39,70330,219,199,1,0,2
p39,70331,219,199,0,0,2
p39,70384,219,199,1,0,2
p39,70386,219,199,0,0,2
p39,70392,219,199,1,0,2
p39,70393,219,199,0,0,2
p39,70396,219,199,1,0,2
p39,70397,219,199,2,0,2
p39,70400,219,199,0,0,2
p39,70459,219,199,0,0,2
p39,70478,219,199,0,0,2
p39,70610,219,199,1,0,2
p39,70611,219,199,0,0,2
p39,70638,219,199,1,0,2
p39,70639,219,199,0,0,2
p39,70659,219,199,2,0,2
p39,70661,219,199,3,0,2
p39,70664,219,199,4,0,2
p39,70666,219,199,5,0,2
p39,70670,219,199,4,0,2
p39,70673,219,199,2,0,2
p39,70678,219,199,0,0,2
p39,70713,219,199,1,0,2
p39,70714,219,199,2,0,2
p39,70721,219,199,0,0,2
p39,70724,219,199,0,0,2
p39,70727,219,199,1,0,2
p39,70728,219,199,0,0,2
p39,70821,219,199,0,0,2
p39,70833,218,198,0,1,2
p39,70834,217,197,0,2,2
p39,70836,215,195,0,4,2
p39,70837,214,194,0,5,2
p39,70838,212,192,0,7,2
p39,70839,211,191,0,8,2
p39,70840,208,188,0,11,2
p39,70841,206,186,0,13,2
p39,70842,205,185,0,14,10
p39,70843,204,184,0,15,17
p39,70844,202,182,0,17,19
p39,70846,201,181,0,18,20
p39,70848,201,181,0,18,19
p39,70849,200,180,0,19,20
p39,70850,199,179,0,19,21
p39,70856,199,179,0,18,20
p39,70872,199,179,0,17,19
p39,70879,199,179,0,16,18
p39,70883,199,179,0,16,17
p39,70884,199,179,0,16,18
p39,70896,199,179,0,15,17
p39,70900,199,179,0,15,17
p39,70904,199,179,0,14,16
p39,70907,199,179,0,14,16
p39,70908,199,179,0,14,16
p39,70909,199,179,1,14,16
p39,70914,199,179,1,14,16
p39,70917,199,179,0,14,16
p39,70918,199,179,0,14,16
p39,70921,199,179,0,14,16
p39,70923,199,179,0,14,16
p39,70927,199,179,0,14,16
p39,70934,199,179,1,14,16
p39,70935,199,179,0,14,16
p39,70938,199,179,0,13,15
p39,70977,199,179,0,13,15
p39,70978,199,179,0,12,14
p39,70984,199,179,0,12,14
p39,71024,199,179,0,11,13
p39,71031,199,179,0,10,12
p39,71080,199,179,0,9,11
p39,71081,199,179,0,7,9
p39,71100,199,179,0,6,8
p39,71102,199,179,0,5,7
p39,71118,199,179,0,4,6
p39,71126,199,179,0,3,5
p39,71128,199,179,0,2,4
p39,71169,199,179,0,1,3
p39,71175,199,179,0,0,2
p39,71323,199,179,2,0,2
p39,71330,199,179,3,0,2
p39,71339,199,179,4,0,2
p39,71340,199,179,3,0,2
p39,71342,199,179,2,0,2
p39,71343,199,179,3,0,2
p39,71344,199,179,0,0,2
p39,71364,199,179,1,0,2
p39,71367,199,179,0,0,2
p39,71380,199,179,1,0,2
p39,71381,199,179,2,0,2
p39,71385,199,179,1,0,2
p39,71386,199,179,0,0,2
p39,71401,207,187,0,0,2
p39,71402,231,211,0,0,2
p39,71403,239,219,0,0,2
p39,71435,239,219,0,0,2
p39,71450,238,218,0,0,2
p39,71456,237,217,0,1,3
p39,71457,237,217,0,1,3
p39,71458,237,217,0,0,2
p39,71472,236,216,0,1,3
p39,71473,236,216,0,0,2
p39,71479,235,215,0,1,3
p39,71482,235,215,0,1,3
p39,71495,235,215,0,1,2
p39,71496,234,214,0,1,3
p39,71497,234,214,0,1,3
p39,71498,234,214,0,0,2
p39,71504,233,213,0,0,2
p39,71534,233,213,2,0,2
p39,71535,233,213,1,0,2
p39,71537,233,213,0,0,2
p39,71538,232,212,0,1,2
p39,71548,232,212,1,1,2
p39,71549,232,212,0,1,2
p39,71552,232,212,0,1,2
p39,71578,231,211,0,2,2
p39,71612,231,211,0,2,2
p39,71624,230,210,0,3,2
p39,71631,229,209,0,4,2
p39,71665,229,209,1,4,2
p39,71675,229,209,2,4,2
p39,71680,228,208,2,5,2
p39,71681,226,206,2,7,2
p39,71683,226,206,3,7,2
p39,71691,226,206,3,7,2
p39,71700,225,205,3,8,2
p39,71702,224,204,3,9,2
p39,71718,223,203,3,10,2
p39,71722,223,203,0,10,2
p39,71726,222,202,0,11,2
p39,71728,221,201,0,12,2
p39,71742,221,201,1,12,2
p39,71743,221,201,0,12,2
p39,71768,221,201,0,12,12
p39,71769,220,200,0,13,15
p39,71773,220,200,0,13,15
p39,71776,219,199,0,14,16
p39,71782,219,199,0,14,15
p39,71783,219,199,0,13,15
p39,71784,219,199,0,13,15
p39,71802,219,199,0,12,14
p39,71812,219,199,0,12,14
p39,71839,219,199,0,11,13
p39,71873,219,199,0,10,12
p39,71880,219,199,0,10,11
p39,71881,219,199,0,9,11
p39,71901,219,199,0,8,10
p39,71908,219,199,0,7,9
p39,71917,219,199,0,6,8
p39,71933,219,199,0,6,7
p39,71934,219,199,0,5,7
p39,71956,219,199,0,4,6
p39,71980,219,199,0,3,5
p39,71986,219,199,0,2,4
p39,72020,219,199,0,1,3
p39,72038,219,199,0,0,2
p39,72050,218,198,0,1,3
p39,72058,217,197,0,2,4
p39,72073,216,196,0,3,5
p39,72080,216,196,0,2,4
p39,72093,216,196,0,1,3
p39,72096,215,195,0,2,4
p39,72097,215,195,0,1,3
p39,72098,214,194,0,2,4
p39,72104,213,193,0,1,3
p39,72105,213,193,0,0,2
p39,72147,213,193,0,0,2
p39,72250,213,193,1,0,2
p39,72251,213,193,0,0,2
p39,72379,213,193,0,0,2
p39,72383,212,192,0,0,2
p39,72402,211,191,0,1,3
p39,72407,211,191,0,0,2
p39,72427,211,191,2,0,2
p39,72433,211,191,1,0,2
p39,72436,211,191,0,0,2
p39,72439,210,190,0,1,2
p39,72445,210,190,0,1,2
p39,72473,209,189,0,2,2
p39,72481,208,188,0,3,2
p39,72501,207,187,0,4,2
p39,72508,206,186,0,5,2
p39,72517,205,185,0,6,2
p39,72534,204,184,0,7,2
p39,72556,203,183,0,8,2
p39,72559,203,183,1,8,2
p39,72560,203,183,0,8,2
p39,72580,202,182,0,9,2
p39,72586,201,181,0,10,2
p39,72602,228,208,0,10,2
p39,72603,241,221,0,10,2
p39,72620,240,220,0,11,2
p39,72634,240,220,1,11,2
p39,72638,239,219,2,12,2
p39,72639,239,219,1,12,2
p39,72641,239,219,1,12,2
p39,72649,239,219,2,12,2
p39,72654,239,219,1,12,2
p39,72655,239,219,0,12,2
p39,72669,239,219,1,12,2
p39,72670,239,219,0,12,2
p39,72672,239,219,1,12,2
p39,72673,239,219,2,12,2
p39,72676,239,219,1,12,2
p39,72677,239,219,0,12,2
p39,72680,238,218,0,13,2
p39,72693,237,217,0,14,2
p39,72697,236,216,0,15,2
p39,72703,235,215,0,16,2
p39,72704,233,213,0,18,2
p39,72717,233,213,0,17,11
p39,72718,233,213,0,17,19
p39,72722,233,213,0,16,18
p39,72736,233,213,0,15,17
p39,72738,233,213,0,15,16
p39,72739,233,213,0,13,15
p39,72746,233,213,0,12,14
p39,72802,233,213,0,11,13
p39,72824,233,213,1,11,13
p39,72826,233,213,0,11,13
p39,72840,233,213,1,11,13
p39,72843,233,213,0,11,13
p39,72868,233,213,0,10,12
p39,72871,233,213,0,9,11
p39,72884,233,213,1,9,11
p39,72885,233,213,0,9,11
p39,72887,233,213,0,8,10
p39,72891,233,213,0,7,9
p39,72900,233,213,0,7,9
p39,72909,233,213,0,6,8
p39,72929,233,213,0,5,7
p39,72930,233,213,0,4,6
p39,72948,233,213,0,3,5
p39,72972,233,213,0,2,4
p39,72983,232,212,0,3,5
p39,72987,232,212,0,3,5
p39,72993,232,212,0,2,4
p39,72999,232,212,0,1,3
p39,73007,231,211,0,2,4
p39,73011,231,211,0,2,3
p39,73012,231,211,0,1,3
p39,73036,231,211,0,1,3
p39,73071,231,211,0,0,2
p39,73081,231,211,1,0,2
p39,73083,231,211,0,0,2
p39,73112,231,211,0,0,2
p39,73174,231,211,1,0,2
p39,73176,231,211,0,0,2
p39,73243,231,211,0,0,2
p39,73256,231,211,0,0,2
p39,73290,231,211,2,0,2
p39,73294,231,211,1,0,2
p39,73299,231,211,0,0,2
p39,73317,230,210,0,1,3
p39,73318,230,210,0,1,2
p39,73319,230,210,0,0,2
p39,73322,229,209,0,1,3
p39,73328,229,209,0,0,2
p39,73336,228,208,0,1,3
p39,73337,228,208,0,0,2
p39,73338,227,207,0,1,2
p39,73339,227,207,0,1,3
p39,73340,226,206,0,2,4
p39,73342,226,206,0,1,3
p39,73345,226,206,0,0,2
p39,73346,225,205,0,1,3
p39,73347,225,205,0,0,2
p39,73374,225,205,0,0,2
p39,73403,224,204,0,1,2
p39,73409,224,204,1,1,2
p39,73410,224,204,0,1,2
p39,73433,224,204,1,1,2
p39,73438,224,204,0,1,2
p39,73468,223,203,0,2,2
p39,73472,222,202,0,3,2
p39,73487,221,201,0,4,2
p39,73491,220,200,0,5,2
p39,73499,220,200,1,5,2
p39,73504,220,200,0,5,2
p39,73509,219,199,0,6,2
p39,73529,218,198,0,7,2
p39,73530,217,197,0,8,2
p39,73548,216,196,0,9,2
p39,73554,216,196,0,9,2
p39,73572,215,195,0,10,2
p39,73593,214,194,0,11,2
p39,73599,213,193,0,12,2
p39,73612,212,192,0,13,2
p39,73671,211,191,0,14,2
p39,73677,211,191,0,14,13
p39,73678,211,191,1,14,16
p39,73679,211,191,0,14,16
p39,73697,211,191,0,14,16
p39,73795,211,191,0,14,16
p39,73801,213,193,0,14,16
p39,73802,233,213,0,14,16
p39,73803,251,231,0,14,16
p39,73919,250,230,0,15,17
p39,73928,249,229,0,16,18
p39,73937,248,228,0,17,19
p39,73943,247,227,0,18,20
p39,73945,246,226,0,19,21
p39,73947,245,225,0,20,22
p39,73975,245,225,1,20,22
p39,73984,245,225,0,20,22
p39,74040,245,225,2,20,22
p39,74041,245,225,0,20,22
p39,74051,245,225,0,19,21
p39,74052,245,225,0,17,19
p39,74053,245,225,0,15,17
p39,74054,245,225,0,13,15
p39,74055,245,225,0,8,10
p39,74056,245,225,0,4,6
p39,74057,245,225,0,0,2
p39,74090,245,225,1,0,2
p39,74091,245,225,0,0,2
p39,74282,245,225,0,0,2
p39,74367,244,224,0,1,2
p39,74368,244,224,0,1,3
p39,74377,244,224,0,0,2
p39,74380,244,224,1,0,2
p39,74382,244,224,0,0,2
p39,74465,244,224,1,0,2
p39,74466,244,224,0,0,2
p39,74467,244,224,0,0,2
p39,74469,243,223,0,1,2
p39,74484,243,223,1,1,2
p39,74485,243,223,0,1,2
p39,74532,243,223,0,1,2
p39,74541,243,223,1,1,2
p39,74542,243,223,2,1,2
p39,74579,242,222,2,2,2
p39,74611,241,221,2,3,2
p39,74620,240,220,2,4,2
p39,74633,237,217,2,7,2
p39,74634,236,216,2,8,2
p39,74635,236,216,1,8,2
p39,74641,236,216,1,8,2
p39,74646,235,215,1,9,2
p39,74650,234,214,1,10,2
p39,74651,232,212,1,12,2
p39,74652,229,209,0,15,2
p39,74654,228,208,0,16,2
p39,74655,226,206,0,18,2
p39,74656,225,205,0,19,2
p39,74662,225,205,0,17,10
p39,74663,225,205,0,17,19
p39,74719,225,205,0,17,19
p39,74720,225,205,0,17,19
p39,74736,225,205,0,16,18
p39,74744,225,205,0,15,17
p39,74763,225,205,0,13,15
p39,74839,225,205,0,12,14
p39,74868,225,205,0,11,13
p39,74878,225,205,0,10,12
p39,74894,225,205,1,10,12
p39,74895,225,205,0,10,12
p39,74932,225,205,0,9,11
p39,74956,225,205,0,8,10
p39,74959,225,205,0,7,9
p39,74964,224,204,0,8,10
p39,74983,224,204,1,8,10
p39,75002,250,230,0,8,10
p39,75003,253,233,0,8,10
p39,75022,264,244,0,7,9
p39,75034,264,244,0,6,8
p39,75062,264,244,0,5,7
p39,75065,264,244,0,4,6
p39,75068,264,244,0,3,5
p39,75070,264,244,0,2,4
p39,75072,264,244,0,1,3
p39,75078,264,244,0,0,2
p39,75119,264,244,1,0,2
p39,75120,264,244,0,0,2
p39,75167,264,244,1,0,2
p39,75168,264,244,0,0,2
p39,75242,264,244,1,0,2
p39,75251,264,244,0,0,2
p39,75262,262,242,0,2,4
p39,75263,262,242,0,1,3
p39,75264,262,242,0,0,2
p39,75305,262,242,1,0,2
p39,75322,262,242,2,0,2
p39,75323,262,242,1,0,2
p39,75325,262,242,2,0,2
p39,75336,261,241,2,1,3
p39,75338,261,241,1,0,2
p39,75344,260,240,1,1,3
p39,75347,260,240,1,0,2
p39,75363,259,239,1,0,2
p39,75364,258,238,1,1,3
p39,75367,258,238,1,0,2
p39,75374,258,238,2,0,2
p39,75376,258,238,1,0,2
p39,75439,257,237,1,1,2
p39,75468,256,236,1,2,2
p39,75478,255,235,1,3,2
p39,75532,254,234,1,4,2
p39,75556,253,233,1,5,2
p39,75559,252,232,1,6,2
p39,75622,251,231,1,7,2
p39,75628,251,231,2,7,2
p39,75629,251,231,1,7,2
p39,75634,250,230,1,8,2
p39,75656,249,229,1,9,2
p39,75659,249,229,1,8,10
p39,75662,248,228,1,9,11
p39,75665,247,227,1,10,12
p39,75670,246,226,1,11,13
p39,75672,245,225,1,12,14
p39,75678,244,224,1,13,15
p39,75681,244,224,1,12,14
p39,75697,244,224,1,11,13
p39,75699,244,224,1,10,12
p39,75706,244,224,1,10,12
p39,75711,244,224,0,10,12
p39,75715,244,224,1,10,12
p39,75720,244,224,0,10,12
p39,75727,244,224,0,10,12
p39,75729,244,224,0,9,11
p39,75734,244,224,0,9,11
p39,75738,244,224,0,9,11
p39,75741,244,224,0,8,9
p39,75742,244,224,0,7,9
p39,75744,244,224,0,7,9
p39,75748,244,224,0,7,9
p39,75756,244,224,0,6,8
p39,75779,244,224,0,5,7
p39,75799,244,224,0,4,6
p39,75803,244,224,0,3,5
p39,75816,244,224,0,2,4
p39,75852,244,224,0,1,3
p39,75862,244,224,0,0,2
p39,75863,243,223,0,1,3
p39,75864,242,222,0,2,4
p39,75902,242,222,0,1,3
p39,75925,242,222,0,1,3
p39,75938,241,221,0,2,4
p39,75947,240,220,0,3,5
p39,75958,240,220,0,3,4
p39,75959,240,220,0,2,4
p39,75964,239,219,0,3,5
p39,75967,238,218,0,4,5
p39,75968,238,218,0,2,4
p39,76031,238,218,0,1,3
p39,76033,238,218,0,1,2
p39,76034,238,218,0,0,2
p39,76099,238,218,1,0,2
p39,76107,238,218,0,0,2
p39,76141,238,218,1,0,2
p39,76142,238,218,0,0,2
p39,76171,238,218,1,0,2
p39,76175,238,218,0,0,2
