id,t,dTot,dFed,rFed,oFed,sFed
p26,71445,252,232,0,3,2
p26,71447,252,232,0,2,1
p26,71450,252,232,0,1,0
p26,71458,251,231,0,2,1
p26,71459,251,231,0,2,1
p26,71460,251,231,0,2,1
p26,71461,251,231,0,2,0
p26,71462,251,231,0,2,1
p26,71464,250,230,0,3,1
p26,71465,249,229,0,3,2
p26,71466,248,228,0,4,3
p26,71467,248,228,0,4,3
p26,71468,248,228,0,4,3
p26,71469,247,227,0,4,3
p26,71470,246,226,0,5,4
p26,71471,246,226,0,5,4
p26,71472,246,226,0,4,3
p26,71477,246,226,1,4,3
p26,71480,246,226,0,4,3
p26,71481,246,226,0,4,3
p26,71484,246,226,1,4,3
p26,71486,246,226,0,4,3
p26,71498,246,226,0,3,2
p26,71501,246,226,0,3,2
p26,71502,246,226,0,3,2
p26,71506,246,226,0,3,2
p26,71512,246,226,0,3,2
p26,71519,246,226,0,2,0
p26,71520,246,226,0,2,1
p26,71521,246,226,0,1,0
p26,71530,246,226,1,1,0
p26,71531,246,226,0,1,0
p26,71651,246,226,1,1,0
p26,71652,246,226,0,1,0
p26,71706,246,226,1,1,0
p26,71716,246,226,0,1,0
p26,71756,246,226,1,1,0
p26,71784,246,226,2,1,0
p26,71785,246,226,1,1,0
p26,71787,246,226,2,1,0
p26,71793,246,226,3,1,0
p26,71798,246,226,4,1,0
p26,71802,246,226,5,1,0
p26,71804,246,226,4,1,0
p26,71806,246,226,3,1,0
p26,71815,246,226,1,1,0
p26,71816,246,226,0,1,0
p26,71860,246,226,1,1,0
p26,71861,246,226,0,1,0
p26,72018,245,225,0,2,0
p26,72019,241,221,0,6,0
p26,72029,240,220,0,7,0
p26,72034,239,219,0,8,0
p26,72039,238,218,0,9,0
p26,72043,236,216,0,11,0
p26,72045,235,215,0,12,0
p26,72047,234,214,0,13,0
p26,72050,233,213,0,14,0
p26,72062,233,213,1,14,0
p26,72065,232,212,0,15,0
p26,72069,231,211,0,16,0
p26,72072,230,210,0,17,0
p26,72082,230,210,1,17,0
p26,72084,230,210,1,17,0
p26,72086,230,210,0,17,0
p26,72098,229,209,0,18,0
p26,72119,228,208,0,19,0
p26,72120,228,208,1,19,0
p26,72121,227,207,0,20,0
p26,72133,227,207,0,20,8
p26,72134,227,207,0,20,19
p26,72137,227,207,0,20,19
p26,72148,227,207,1,20,19
p26,72150,227,207,1,20,19
p26,72151,227,207,1,20,19
p26,72154,227,207,0,20,19
p26,72160,227,207,0,20,19
p26,72165,227,207,0,20,19
p26,72167,227,207,0,20,19
p26,72168,227,207,0,19,18
p26,72170,227,207,0,18,17
p26,72172,227,207,0,18,17
p26,72174,227,207,0,18,17
p26,72175,227,207,0,18,17
p26,72177,227,207,0,18,17
p26,72178,227,207,0,18,16
p26,72179,227,207,0,17,15
p26,72180,227,207,0,17,16
p26,72181,227,207,0,17,16
p26,72182,227,207,0,17,16
p26,72183,227,207,0,17,16
p26,72185,227,207,1,17,16
p26,72186,227,207,0,17,16
p26,72187,227,207,0,17,16
p26,72192,227,207,0,17,15
p26,72193,227,207,0,17,16
p26,72194,227,207,0,17,16
p26,72195,227,207,0,17,16
p26,72197,227,207,0,17,16
p26,72199,227,207,0,17,16
p26,72200,227,207,0,17,16
p26,72201,227,207,0,17,16
p26,72203,227,207,0,17,16
p26,72211,227,207,0,17,16
p26,72212,227,207,0,17,16
p26,72213,227,207,0,17,15
p26,72214,227,207,0,17,16
p26,72215,227,207,0,17,15
p26,72216,227,207,1,17,16
p26,72217,227,207,1,17,15
p26,72218,227,207,1,17,16
p26,72219,227,207,0,17,16
p26,72220,227,207,0,17,16
p26,72221,227,207,0,17,16
p26,72222,227,207,1,17,16
p26,72223,227,207,0,17,16
p26,72224,227,207,0,17,16
p26,72225,227,207,0,17,16
p26,72226,227,207,1,17,16
p26,72227,227,207,0,17,15
p26,72228,227,207,0,17,16
p26,72237,227,207,0,17,16
p26,72238,227,207,0,17,16
p26,72239,227,207,0,17,16
p26,72240,227,207,0,17,16
p26,72244,227,207,0,17,16
p26,72247,227,207,1,17,16
p26,72249,227,207,0,17,16
p26,72255,227,207,0,17,16
p26,72260,227,207,1,17,16
p26,72262,227,207,1,17,16
p26,72263,227,207,1,17,16
p26,72268,227,207,2,17,16
p26,72269,227,207,1,17,16
p26,72270,227,207,1,17,16
p26,72271,227,207,0,17,16
p26,72272,227,207,0,17,16
p26,72273,227,207,0,17,16
p26,72278,227,207,0,17,16
p26,72282,227,207,0,17,16
p26,72285,227,207,0,17,16
p26,72288,227,207,0,16,15
p26,72293,227,207,0,16,15
p26,72318,227,207,0,15,14
p26,72324,227,207,0,15,13
p26,72325,227,207,0,14,13
p26,72332,227,207,0,13,12
p26,72334,227,207,0,13,12
p26,72336,227,207,0,13,12
p26,72337,227,207,0,12,11
p26,72338,227,207,0,12,11
p26,72342,227,207,0,12,11
p26,72343,227,207,0,11,10
p26,72348,227,207,0,10,9
p26,72357,227,207,0,10,9
p26,72358,227,207,0,10,9
p26,72362,227,207,0,9,8
p26,72365,227,207,0,8,7
p26,72367,227,207,0,7,6
p26,72370,227,207,0,7,5
p26,72371,227,207,0,7,6
p26,72380,227,207,0,6,5
p26,72384,227,207,0,5,4
p26,72385,227,207,0,4,3
p26,72387,227,207,0,3,2
p26,72388,227,207,0,3,2
p26,72390,227,207,0,2,0
p26,72391,227,207,0,1,0
p26,72406,227,207,1,1,0
p26,72407,227,207,0,1,0
p26,72456,227,207,1,1,0
p26,72457,227,207,0,1,0
p26,72501,227,207,1,1,0
p26,72502,227,207,1,1,0
p26,72503,227,207,0,1,0
p26,72603,238,218,0,1,0
p26,72604,266,246,0,1,0
p26,72605,267,247,0,1,0
p26,72638,267,247,1,1,0
p26,72639,267,247,0,1,0
p26,72650,267,247,1,1,0
p26,72653,267,247,0,1,0
p26,72658,267,247,1,1,0
p26,72677,267,247,1,1,0
p26,72704,267,247,2,1,0
p26,72705,267,247,1,1,0
p26,72737,267,247,2,1,0
p26,72750,267,247,1,1,0
p26,72755,267,247,2,1,0
p26,72758,266,246,2,2,0
p26,72764,265,245,2,3,0
p26,72766,265,245,3,3,0
p26,72769,265,245,4,3,0
p26,72771,265,245,3,3,0
p26,72774,265,245,3,3,0
p26,72778,264,244,3,4,0
p26,72779,264,244,4,4,0
p26,72781,264,244,5,4,0
p26,72785,264,244,4,4,0
p26,72786,264,244,3,4,0
p26,72788,264,244,2,4,0
p26,72789,264,244,1,4,0
p26,72833,264,244,2,4,0
p26,72834,264,244,1,4,0
p26,72838,264,244,0,4,0
p26,72878,263,243,0,5,0
p26,72884,263,243,0,5,0
p26,72888,262,242,0,6,0
p26,72905,262,242,0,6,0
p26,72918,261,241,0,3,2
p26,72925,260,240,0,2,1
p26,72926,260,240,0,1,0
p26,72932,259,239,0,2,1
p26,72934,259,239,0,1,0
p26,72940,259,239,1,1,0
p26,72941,259,239,0,1,0
p26,72943,258,238,0,2,1
p26,72945,258,238,0,2,1
p26,72948,257,237,0,3,2
p26,72950,257,237,0,2,1
p26,72951,257,237,0,2,1
p26,72962,255,235,0,4,3
p26,72963,255,235,0,4,3
p26,72965,254,234,0,5,4
p26,72966,254,234,0,5,4
p26,72967,253,233,0,6,5
p26,72971,253,233,0,6,5
p26,72972,253,233,0,6,5
p26,72980,252,232,0,7,6
p26,72982,252,232,0,7,6
p26,72984,251,231,0,8,7
p26,72985,250,230,0,9,8
p26,72986,250,230,0,9,8
p26,72988,248,228,0,11,10
p26,72989,248,228,0,11,10
p26,72998,248,228,0,10,9
p26,72999,248,228,0,10,9
p26,73002,248,228,0,10,9
p26,73008,248,228,0,9,7
p26,73009,248,228,0,9,8
p26,73010,248,228,0,9,8
p26,73012,248,228,0,9,8
p26,73013,248,228,0,9,8
p26,73015,248,228,0,9,8
p26,73016,248,228,0,9,8
p26,73017,248,228,0,9,8
p26,73024,248,228,0,9,8
p26,73025,248,228,0,9,8
p26,73032,248,228,0,9,7
p26,73033,248,228,0,9,8
p26,73034,248,228,0,9,8
p26,73041,248,228,0,9,8
p26,73044,248,228,0,8,7
p26,73062,248,228,0,7,6
p26,73071,248,228,0,6,5
p26,73080,248,228,0,5,4
p26,73081,248,228,0,4,3
p26,73096,248,228,1,4,3
p26,73097,248,228,0,3,2
p26,73101,248,228,1,3,2
p26,73106,248,228,0,3,2
p26,73114,248,228,0,2,1
p26,73122,248,228,0,1,0
p26,73143,248,228,0,1,0
p26,73172,248,228,1,1,0
p26,73173,248,228,2,1,0
p26,73178,248,228,1,1,0
p26,73181,248,228,0,1,0
p26,73208,248,228,0,1,0
p26,73216,248,228,1,1,0
p26,73217,248,228,0,1,0
p26,73243,248,228,0,1,0
p26,73255,248,228,2,1,0
p26,73262,248,228,1,1,0
p26,73273,248,228,0,1,0
p26,73283,248,228,1,1,0
p26,73291,248,228,0,1,0
p26,73303,248,228,1,1,0
p26,73305,248,228,0,1,0
p26,73518,245,225,0,4,0
p26,73519,244,224,0,5,0
p26,73525,242,222,0,7,0
p26,73526,241,221,0,8,0
p26,73534,240,220,0,9,0
p26,73550,239,219,0,10,0
p26,73554,239,219,0,10,0
p26,73584,239,219,1,10,0
p26,73589,238,218,0,11,0
p26,73599,238,218,1,11,0
p26,73601,238,218,0,11,0
p26,73608,237,217,0,12,0
p26,73644,236,216,0,13,0
p26,73660,236,216,1,13,0
p26,73661,236,216,0,13,0
p26,73662,235,215,0,14,4
p26,73663,235,215,0,14,13
p26,73671,234,214,0,15,14
p26,73673,234,214,0,15,13
p26,73674,234,214,0,14,13
p26,73677,234,214,1,14,13
p26,73679,234,214,0,13,12
p26,73680,233,213,0,13,12
p26,73681,232,212,0,14,12
p26,73682,232,212,0,14,13
p26,73697,231,211,0,15,14
p26,73710,231,211,1,15,14
p26,73711,231,211,0,15,14
p26,73712,231,211,1,15,14
p26,73714,230,210,1,16,15
p26,73717,230,210,0,16,15
p26,73722,229,209,0,17,16
p26,73742,229,209,1,17,16
p26,73745,229,209,0,17,16
p26,73803,249,229,0,17,16
p26,73804,269,249,0,17,16
p26,73839,269,249,0,17,16
p26,73840,269,249,0,17,16
p26,73843,269,249,0,17,16
p26,73846,269,249,0,17,16
p26,73847,269,249,0,17,16
p26,73848,269,249,0,17,15
p26,73849,269,249,0,17,16
p26,73850,269,249,0,17,16
p26,73854,269,249,0,17,16
p26,73858,269,249,0,17,16
p26,73880,269,249,0,16,15
p26,73891,269,249,0,15,14
p26,73898,269,249,0,14,13
p26,73919,269,249,1,14,13
p26,73927,269,249,1,13,12
p26,73929,269,249,1,11,10
p26,73930,269,249,1,10,9
p26,73931,269,249,1,9,8
p26,73934,269,249,1,9,8
p26,73935,269,249,1,9,7
p26,73936,269,249,1,6,5
p26,73938,269,249,1,4,3
p26,73943,269,249,1,3,2
p26,73945,269,249,1,2,1
p26,73947,269,249,1,1,0
p26,73988,269,249,2,1,0
p26,73993,269,249,4,1,0
p26,73995,269,249,3,1,0
p26,73996,269,249,1,1,0
p26,74057,269,249,0,1,0
p26,74087,269,249,1,1,0
p26,74089,269,249,0,1,0
p26,74091,269,249,1,1,0
p26,74092,269,249,0,1,0
p26,74115,269,249,1,1,0
p26,74116,269,249,0,1,0
p26,74118,269,249,1,1,0
p26,74119,269,249,0,1,0
p26,74201,269,249,1,1,0
p26,74204,269,249,0,1,0
p26,74216,269,249,1,1,0
p26,74218,269,249,0,1,0
p26,74274,268,248,0,2,0
p26,74279,267,247,0,3,0
p26,74280,266,246,0,4,0
p26,74287,266,246,1,4,0
p26,74289,266,246,0,4,0
p26,74452,266,246,0,2,1
p26,74453,266,246,0,1,0
p26,74480,265,245,0,2,1
p26,74484,265,245,0,2,1
p26,74485,265,245,0,1,0
p26,74491,264,244,0,2,0
p26,74492,263,243,0,3,2
p26,74493,263,243,0,3,2
p26,74498,262,242,0,4,3
p26,74500,262,242,0,3,2
p26,74502,262,242,1,3,2
p26,74503,262,242,0,3,2
p26,74514,262,242,0,2,1
p26,74515,262,242,0,2,1
p26,74518,262,242,0,1,0
p26,74520,261,241,0,2,1
p26,74521,260,240,0,3,2
p26,74522,260,240,0,3,2
p26,74523,259,239,0,4,3
p26,74525,258,238,1,5,4
p26,74526,258,238,0,5,4
p26,74527,257,237,0,6,5
p26,74529,257,237,0,5,4
p26,74531,257,237,0,5,4
p26,74534,256,236,0,6,4
p26,74535,255,235,0,7,6
p26,74536,253,233,0,9,8
p26,74538,252,232,0,10,9
p26,74540,251,231,0,11,10
p26,74541,251,231,0,11,10
p26,74542,251,231,0,11,10
p26,74544,250,230,0,12,11
p26,74550,250,230,0,11,10
p26,74552,250,230,0,11,9
p26,74553,250,230,0,11,10
p26,74555,250,230,0,11,9
p26,74556,250,230,0,11,10
p26,74579,250,230,0,10,9
p26,74586,250,230,0,10,9
p26,74592,250,230,0,10,9
p26,74594,250,230,0,9,8
p26,74600,250,230,0,8,7
p26,74609,250,230,0,7,6
p26,74615,250,230,0,6,5
p26,74627,250,230,1,6,5
p26,74628,250,230,1,5,4
p26,74629,250,230,0,5,4
p26,74634,250,230,0,5,3
p26,74635,250,230,0,3,2
p26,74652,250,230,0,2,1
p26,74656,250,230,0,1,0
p26,74675,250,230,1,1,0
p26,74676,250,230,2,1,0
p26,74682,250,230,3,1,0
p26,74684,250,230,2,1,0
p26,74686,250,230,1,1,0
p26,74687,250,230,0,1,0
p26,74711,250,230,1,1,0
p26,74712,250,230,0,1,0
p26,74720,250,230,0,1,0
p26,74778,250,230,1,1,0
p26,74782,250,230,0,1,0
p26,74794,250,230,1,1,0
p26,74796,250,230,0,1,0
p26,75003,252,232,0,1,0
p26,75004,274,254,0,1,0
p26,75005,290,270,0,1,0
p26,75028,290,270,1,1,0
p26,75029,290,270,0,1,0
p26,75048,290,270,0,1,0
p26,75052,288,268,0,3,0
p26,75053,287,267,0,4,0
p26,75066,287,267,1,4,0
p26,75067,287,267,0,4,0
p26,75086,286,266,0,5,0
p26,75100,285,265,0,6,0
p26,75114,284,264,0,7,0
p26,75119,283,263,0,8,0
p26,75129,282,262,0,9,0
p26,75141,282,262,1,9,0
p26,75142,282,262,0,9,0
p26,75150,281,261,0,10,0
p26,75178,281,261,0,10,0
p26,75179,280,260,0,11,0
p26,75194,279,259,0,12,0
p26,75200,278,258,0,13,0
p26,75209,277,257,0,14,0
p26,75215,276,256,0,15,0
p26,75228,275,255,0,16,0
p26,75235,273,253,0,18,0
p26,75252,272,252,0,19,0
p26,75256,271,251,0,20,0
p26,75263,271,251,0,20,2
p26,75264,271,251,0,20,19
p26,75267,271,251,0,19,17
p26,75268,271,251,0,18,17
p26,75269,271,251,0,17,16
p26,75271,271,251,0,16,15
p26,75275,271,251,0,15,14
p26,75280,271,251,0,14,13
p26,75282,271,251,0,13,12
p26,75285,271,251,0,12,11
p26,75298,271,251,1,12,11
p26,75299,271,251,0,11,10
p26,75303,271,251,0,11,10
p26,75309,271,251,0,11,10
p26,75311,271,251,0,10,9
p26,75318,271,251,0,10,9
p26,75322,271,251,1,10,9
p26,75323,271,251,0,10,9
p26,75328,271,251,0,9,8
p26,75331,271,251,0,8,7
p26,75343,271,251,0,7,6
p26,75345,271,251,0,6,5
p26,75358,271,251,0,6,5
p26,75365,271,251,0,5,4
p26,75368,271,251,0,5,4
p26,75370,271,251,0,4,3
p26,75376,271,251,0,3,2
p26,75378,271,251,1,3,2
p26,75380,271,251,2,3,2
p26,75381,271,251,2,2,1
p26,75382,271,251,2,2,1
p26,75383,271,251,0,1,0
p26,75386,271,251,1,1,0
p26,75394,271,251,0,1,0
p26,75398,271,251,0,1,0
p26,75420,271,251,0,1,0
p26,75476,271,251,0,1,0
p26,75485,271,251,0,1,0
p26,75498,271,251,1,1,0
p26,75500,271,251,0,1,0
p26,75565,271,251,0,1,0
p26,75578,271,251,1,1,0
p26,75595,271,251,2,1,0
p26,75596,271,251,1,1,0
p26,75729,271,251,0,1,0
p26,75805,271,251,1,1,0
p26,75808,271,251,0,1,0
p26,75820,271,251,0,1,0
p26,75826,271,251,1,1,0
p26,75827,271,251,2,1,0
p26,75828,271,251,0,1,0
p26,75829,271,251,1,1,0
p26,75830,271,251,0,1,0
p26,75841,271,251,1,1,0
p26,75847,271,251,0,1,0
p26,75852,271,251,1,1,0
p26,75853,271,251,0,1,0
p26,75867,270,250,0,2,0
p26,75868,269,249,0,3,0
p26,75869,268,248,0,4,0
p26,75871,267,247,0,5,0
p26,75876,266,246,0,6,0
p26,75880,265,245,0,7,0
p26,75882,264,244,0,8,0
p26,75885,263,243,0,9,0
p26,75899,262,242,0,10,0
p26,75911,261,241,0,11,0
p26,75919,261,241,1,11,0
p26,75920,261,241,0,11,0
p26,75928,260,240,0,12,0
p26,75931,259,239,0,13,0
p26,75943,258,238,0,14,0
p26,75945,257,237,0,15,0
p26,75965,256,236,0,16,0
p26,75970,255,235,0,17,0
p26,75976,254,234,0,18,0
p26,75981,253,233,0,19,0
p26,75983,252,232,0,20,0
p26,75995,252,232,1,20,0
p26,75999,252,232,0,20,0
p26,76003,252,232,1,20,0
p26,76004,252,232,0,20,0
p26,76012,252,232,1,20,0
p26,76014,252,232,0,20,0
p26,76029,252,232,0,20,3
p26,76030,252,232,0,20,19
p26,76065,252,232,0,20,19
p26,76067,252,232,0,20,19
p26,76068,252,232,0,20,19
p26,76071,252,232,0,20,19
p26,76077,252,232,0,20,19
p26,76080,252,232,0,20,19
p26,76081,252,232,0,20,18
p26,76082,252,232,0,20,19
p26,76083,252,232,1,20,19
p26,76087,252,232,2,20,19
p26,76088,252,232,1,20,18
p26,76089,252,232,1,20,19
p26,76090,252,232,0,20,19
p26,76098,252,232,0,20,19
p26,76105,252,232,0,20,19
p26,76123,252,232,0,20,19
p26,76131,252,232,0,20,19
p26,76146,252,232,0,20,19
p26,76153,252,232,0,19,18
p26,76154,252,232,0,19,18
p26,76157,252,232,0,19,18
p26,76158,252,232,0,19,18
p26,76159,252,232,0,19,18
p26,76168,252,232,0,18,17
p26,76174,252,232,0,17,16
p26,76175,252,232,0,16,14
p26,76176,252,232,0,14,13
p26,76177,252,232,0,13,12
p26,76178,252,232,0,13,11
p26,76179,252,232,0,11,10
p26,76180,252,232,0,10,9
p26,76181,252,232,0,8,7
p26,76182,252,232,0,5,4
p26,76183,252,232,0,4,3
p26,76184,252,232,0,4,2
p26,76188,252,232,0,2,1
p26,76189,252,232,0,1,0
p26,76203,264,244,0,1,0
p26,76204,276,256,0,1,0
p26,76359,292,272,1,1,0
p26,76372,292,272,2,1,0
p26,76373,292,272,1,1,0
p26,76376,292,272,0,1,0
p26,76384,292,272,0,1,0
p26,76412,292,272,1,1,0
p26,76418,292,272,0,1,0
p26,76421,292,272,1,1,0
p26,76453,292,272,2,1,0
p26,76454,292,272,1,1,0
p26,76474,292,272,0,1,0
p26,76504,292,272,1,1,0
p26,76512,292,272,0,1,0
p26,76525,292,272,1,1,0
p26,76535,292,272,2,1,0
p26,76536,292,272,1,1,0
p26,76541,292,272,2,1,0
p26,76542,292,272,1,1,0
p26,76550,292,272,0,1,0
p26,76562,292,272,1,1,0
p26,76575,292,272,0,1,0
p26,76582,292,272,1,1,0
p26,76586,292,272,1,1,0
p26,76591,292,272,0,1,0
p26,76592,292,272,1,1,0
p26,76593,292,272,0,1,0
p26,76616,292,272,1,1,0
p26,76619,292,272,1,1,0
p26,76620,292,272,0,1,0
p26,76623,292,272,1,1,0
p26,76634,292,272,0,1,0
p26,76645,292,272,1,1,0
p26,76651,292,272,0,1,0
p26,76664,292,272,1,1,0
p26,76665,292,272,0,1,0
p26,76689,292,272,1,1,0
p26,76690,292,272,0,1,0
p26,76703,292,272,1,1,0
p26,76704,292,272,2,1,0
p26,76705,292,272,3,1,0
p26,76706,292,272,4,1,0
p26,76709,292,272,5,1,0
p26,76722,292,272,4,1,0
p26,76725,292,272,2,1,0
p26,76728,292,272,1,1,0
p26,76729,292,272,0,1,0
p26,76743,291,271,0,2,0
p26,76749,290,270,0,3,0
p26,76754,289,269,0,4,0
p26,76757,288,268,0,5,0
p26,76763,287,267,0,6,0
p26,76764,286,266,0,7,0
p26,76767,285,265,0,8,0
p26,76768,283,263,0,10,0
p26,76771,282,262,0,11,0
p26,76772,281,261,0,12,0
p26,76776,279,259,0,14,0
p26,76778,278,258,0,15,0
p26,76781,277,257,0,16,0
p26,76782,276,256,0,17,0
p26,76784,275,255,0,18,0
p26,76788,274,254,0,19,0
p26,76789,273,253,0,20,0
p26,76815,273,253,0,17,4
p26,76816,273,253,0,17,16
p26,76818,273,253,0,17,15
p26,76819,273,253,0,16,15
p26,76822,273,253,0,16,15
p26,76834,273,253,0,16,15
p26,76835,273,253,0,15,13
p26,76836,273,253,0,15,13
p26,76837,273,253,0,15,14
p26,76841,273,253,0,15,14
p26,76855,273,253,0,15,14
p26,76856,273,253,0,14,13
p26,76870,273,253,0,13,12
p26,76871,273,253,0,13,11
p26,76872,273,253,0,12,11
p26,76885,273,253,0,12,10
p26,76895,273,253,0,12,10
p26,76896,273,253,1,12,11
p26,76898,273,253,0,12,11
p26,76900,273,253,1,12,11
p26,76908,273,253,2,12,11
p26,76910,273,253,1,11,10
p26,76911,273,253,1,10,9
p26,76935,273,253,1,10,8
p26,76936,273,253,1,9,8
p26,76939,273,253,2,9,8
p26,76941,273,253,1,9,8
p26,76966,273,253,1,8,7
p26,76970,273,253,1,7,6
p26,76971,273,253,1,6,5
p26,76973,273,253,1,5,4
p26,76975,273,253,1,5,3
p26,76976,273,253,1,4,3
p26,76977,273,253,1,3,2
p26,76978,273,253,1,2,1
p26,76979,273,253,1,1,0
p26,76987,273,253,0,1,0
p26,77004,273,253,1,1,0
p26,77011,273,253,0,1,0
p26,77046,273,253,1,1,0
p26,77047,273,253,2,1,0
p26,77048,273,253,2,1,0
p26,77049,273,253,1,1,0
p26,77055,273,253,0,1,0
p26,77057,273,253,1,1,0
p26,77058,273,253,0,1,0
p26,77074,273,253,0,1,0
p26,77086,273,253,0,1,0
p26,77194,273,253,1,1,0
p26,77195,273,253,0,1,0
p26,77279,273,253,1,1,0
p26,77295,273,253,2,1,0
p26,77297,273,253,1,1,0
p26,77311,273,253,0,1,0
p26,77327,273,253,1,1,0
p26,77337,273,253,0,1,0
p26,77403,287,267,0,1,0
p26,77404,313,293,0,1,0
p26,77415,310,290,0,4,0
p26,77419,309,289,0,5,0
p26,77435,308,288,0,6,0
p26,77441,308,288,1,6,0
p26,77449,308,288,2,6,0
p26,77456,307,287,2,7,0
p26,77457,307,287,3,7,0
p26,77458,307,287,3,7,0
p26,77460,307,287,2,7,0
p26,77471,306,286,2,8,0
p26,77472,305,285,2,9,0
p26,77486,305,285,1,9,0
p26,77491,305,285,0,9,0
p26,77510,304,284,0,10,0
p26,77511,303,283,0,11,0
p26,77536,302,282,0,12,0
p26,77541,301,281,0,13,0
p26,77557,300,280,0,14,0
p26,77567,299,279,0,15,0
p26,77571,298,278,0,16,0
p26,77573,297,277,0,17,0
p26,77574,296,276,0,18,0
p26,77577,294,274,0,20,0
p26,77578,294,274,1,20,0
p26,77581,294,274,0,20,0
p26,77590,294,274,1,20,0
p26,77591,294,274,0,20,0
p26,77622,294,274,0,18,12
p26,77623,294,274,0,18,17
p26,77626,294,274,0,18,17
p26,77627,294,274,0,17,16
p26,77629,294,274,0,17,16
p26,77630,294,274,1,17,16
p26,77635,294,274,1,17,16
p26,77638,294,274,1,17,15
p26,77639,294,274,1,17,16
p26,77644,294,274,1,17,16
p26,77645,294,274,1,17,16
p26,77646,294,274,1,17,16
p26,77647,294,274,1,17,16
p26,77648,294,274,1,17,16
p26,77649,294,274,1,17,15
p26,77650,294,274,0,17,15
p26,77651,294,274,0,17,16
p26,77652,294,274,0,17,15
p26,77653,294,274,0,17,16
p26,77655,294,274,0,17,15
p26,77656,294,274,0,17,16
p26,77658,294,274,0,16,15
p26,77659,294,274,1,16,15
p26,77660,294,274,1,16,15
p26,77662,294,274,2,16,15
p26,77664,294,274,2,16,15
p26,77665,294,274,1,16,15
p26,77666,294,274,1,15,14
p26,77672,294,274,1,14,13
p26,77677,294,274,1,14,13
p26,77691,294,274,1,14,13
p26,77695,294,274,1,13,12
p26,77699,294,274,2,13,12
p26,77700,294,274,2,13,11
p26,77701,294,274,2,12,11
p26,77709,294,274,1,12,11
p26,77711,294,274,1,12,10
p26,77712,294,274,1,12,11
p26,77716,294,274,1,12,11
p26,77719,294,274,1,11,10
p26,77720,294,274,1,11,10
p26,77724,294,274,1,11,10
p26,77727,294,274,1,11,10
p26,77737,294,274,1,9,8
p26,77739,294,274,1,9,8
p26,77742,294,274,1,8,7
p26,77751,294,274,1,8,6
p26,77752,294,274,1,8,7
p26,77768,294,274,1,7,6
p26,77772,294,274,1,6,5
p26,77803,294,274,1,4,3
p26,77804,294,274,1,3,2
p26,77805,294,274,1,2,1
p26,77806,294,274,1,1,0
p26,77851,294,274,0,1,0
p26,77874,294,274,1,1,0
p26,77877,294,274,2,1,0
p26,77878,294,274,1,1,0
p26,77881,294,274,0,1,0
p26,77900,294,274,0,1,0
p26,77916,294,274,1,1,0
p26,77922,294,274,0,1,0
p26,77928,294,274,1,1,0
p26,77933,294,274,0,1,0
p26,77955,294,274,0,1,0
p26,78049,294,274,1,1,0
p26,78052,294,274,0,1,0
p26,78076,294,274,1,1,0
p26,78083,294,274,0,1,0
p26,78092,294,274,1,1,0
p26,78097,294,274,0,1,0
p26,78142,294,274,0,1,0
p26,78150,294,274,1,1,0
p26,78152,294,274,0,1,0
p26,78154,294,274,1,1,0
p26,78155,294,274,0,1,0
p26,78192,294,274,1,1,0
p26,78193,294,274,0,1,0
p26,78221,294,274,0,1,0
p26,78222,292,272,0,2,1
p26,78223,292,272,0,1,0
p26,78227,291,271,0,2,0
p26,78259,290,270,0,3,0
p26,78266,289,269,0,4,0
p26,78272,288,268,0,5,0
p26,78295,287,267,0,6,0
p26,78299,286,266,0,7,0
p26,78301,285,265,0,8,0
p26,78319,284,264,0,9,0
p26,78337,282,262,0,11,0
p26,78342,281,261,0,12,0
p26,78368,279,259,0,14,0
p26,78372,278,258,0,15,0
p26,78398,277,257,0,16,0
p26,78405,275,255,0,18,0
p26,78407,275,255,1,18,0
p26,78408,275,255,1,18,0
p26,78409,275,255,0,18,0
p26,78423,275,255,1,18,0
p26,78424,275,255,0,18,0
p26,78427,275,255,0,18,0
p26,78436,275,255,1,18,0
p26,78439,275,255,0,18,0
p26,78461,275,255,1,18,0
p26,78462,275,255,0,18,0
p26,78468,275,255,1,18,0
p26,78469,275,255,0,18,0
p26,78473,275,255,0,18,11
p26,78474,275,255,0,18,17
p26,78475,275,255,0,18,17
p26,78483,274,254,0,19,18
p26,78491,274,254,0,19,17
p26,78492,274,254,0,19,18
p26,78497,274,254,0,19,18
p26,78498,274,254,0,19,18
p26,78500,274,254,0,19,18
p26,78506,274,254,0,19,18
p26,78518,274,254,0,19,18
p26,78520,274,254,0,19,18
p26,78523,274,254,0,19,18
p26,78526,274,254,1,19,18
p26,78533,274,254,2,19,18
p26,78542,274,254,1,19,18
p26,78543,274,254,0,19,18
p26,78560,274,254,1,19,18
p26,78570,274,254,0,19,18
p26,78593,274,254,0,19,18
p26,78594,274,254,0,19,18
p26,78595,274,254,1,19,18
p26,78599,274,254,0,19,18
p26,78602,286,266,0,19,18
p26,78603,309,289,0,19,18
p26,78604,314,294,0,19,18
p26,78644,314,294,1,19,18
p26,78646,314,294,2,19,18
p26,78652,314,294,1,19,18
p26,78653,314,294,0,19,18
p26,78659,314,294,0,18,17
p26,78660,314,294,0,17,16
p26,78662,314,294,0,16,15
p26,78664,314,294,0,15,14
p26,78665,314,294,0,14,13
p26,78666,314,294,1,13,12
p26,78668,314,294,1,12,11
p26,78671,314,294,0,12,11
p26,78672,314,294,0,11,10
