id,t,dTot,dFed,rFed,oFed,sFed
p2,74582,489,469,1,4,2
p2,74589,488,468,1,5,2
p2,74596,488,468,0,4,2
p2,74609,487,467,0,5,3
p2,74610,486,466,1,5,3
p2,74611,486,466,2,5,3
p2,74612,486,466,2,4,2
p2,74613,485,465,2,5,2
p2,74614,485,465,3,4,2
p2,74615,484,464,3,4,2
p2,74617,484,464,4,4,2
p2,74621,484,464,3,4,2
p2,74624,484,464,2,4,2
p2,74625,484,464,2,4,2
p2,74626,484,464,1,4,2
p2,74628,484,464,2,4,2
p2,74630,484,464,3,4,2
p2,74631,484,464,5,4,2
p2,74632,484,464,6,4,2
p2,74634,484,464,4,4,2
p2,74635,484,464,3,4,2
p2,74636,484,464,1,4,2
p2,74638,484,464,0,4,2
p2,74650,483,463,0,5,2
p2,74651,483,463,0,4,2
p2,74653,482,462,0,4,2
p2,74734,481,461,0,5,3
p2,74735,481,461,0,5,3
p2,74736,481,461,0,4,2
p2,74801,481,461,0,4,2
p2,74803,481,461,0,4,2
p2,74850,480,460,0,5,2
p2,74851,480,460,0,4,2
p2,74854,480,460,0,4,2
p2,74859,480,460,1,4,2
p2,74876,479,459,2,5,3
p2,74877,479,459,2,5,3
p2,74879,479,459,2,4,2
p2,74881,479,459,3,4,2
p2,74883,478,458,3,4,2
p2,74886,478,458,4,4,2
p2,74892,478,458,6,4,2
p2,74895,478,458,7,4,2
p2,74896,478,458,8,4,2
p2,74897,478,458,10,4,2
p2,74899,478,458,10,4,2
p2,74904,478,458,9,4,2
p2,74906,478,458,8,4,2
p2,74907,478,458,6,4,2
p2,74908,478,458,3,4,2
p2,74910,478,458,2,4,2
p2,74911,478,458,0,4,2
p2,74970,477,457,0,5,2
p2,74977,476,456,0,6,2
p2,74979,475,455,0,7,2
p2,74985,474,454,0,8,2
p2,75001,474,454,1,8,2
p2,75015,474,454,2,8,2
p2,75017,474,454,3,8,2
p2,75019,474,454,2,8,2
p2,75024,474,454,0,8,2
p2,75029,474,454,1,8,2
p2,75069,474,454,1,8,2
p2,75094,474,454,0,8,2
p2,75127,474,454,0,4,2
p2,75130,473,453,0,5,3
p2,75131,473,453,0,5,3
p2,75132,473,453,0,4,2
p2,75161,472,452,0,5,2
p2,75162,472,452,0,4,2
p2,75189,471,451,0,5,2
p2,75190,471,451,0,5,2
p2,75191,471,451,0,4,2
p2,75210,470,450,0,5,2
p2,75211,470,450,0,4,2
p2,75212,469,449,0,4,2
p2,75215,468,448,0,4,2
p2,75250,467,447,0,5,3
p2,75251,467,447,0,5,3
p2,75252,467,447,0,4,2
p2,75253,466,446,0,5,3
p2,75254,466,446,0,5,3
p2,75255,466,446,0,4,2
p2,75264,466,446,1,4,2
p2,75267,466,446,0,4,2
p2,75336,465,445,0,5,3
p2,75337,465,445,0,5,3
p2,75338,465,445,0,5,2
p2,75339,465,445,0,4,2
p2,75344,465,445,0,4,2
p2,75378,465,445,1,4,2
p2,75381,465,445,0,4,2
p2,75396,465,445,0,4,2
p2,75411,465,445,1,4,2
p2,75416,465,445,2,4,2
p2,75420,465,445,2,4,2
p2,75431,465,445,1,4,2
p2,75432,465,445,0,4,2
p2,75451,464,444,0,5,2
p2,75452,464,444,0,4,2
p2,75479,463,443,0,4,2
p2,75483,462,442,0,5,3
p2,75484,462,442,0,5,2
p2,75485,462,442,0,4,2
p2,75578,462,442,0,4,2
p2,75600,487,467,0,4,2
p2,75601,502,482,0,4,2
p2,75607,502,482,1,4,2
p2,75611,502,482,2,4,2
p2,75633,502,482,1,4,2
p2,75634,502,482,0,4,2
p2,75675,501,481,0,5,3
p2,75676,501,481,0,4,2
p2,75715,501,481,0,4,2
p2,75720,500,480,0,4,2
p2,75725,499,479,0,5,3
p2,75726,499,479,0,5,3
p2,75727,498,478,0,6,3
p2,75728,498,478,0,6,4
p2,75729,498,478,0,6,4
p2,75730,497,477,0,5,3
p2,75732,497,477,0,4,2
p2,75745,497,477,1,4,2
p2,75746,497,477,0,4,2
p2,75762,496,476,0,5,3
p2,75763,496,476,0,4,2
p2,75770,496,476,1,4,2
p2,75774,496,476,3,4,2
p2,75779,496,476,2,4,2
p2,75780,496,476,1,4,2
p2,75782,496,476,0,4,2
p2,75787,496,476,0,4,2
p2,75790,495,475,0,5,2
p2,75791,495,475,0,4,2
p2,75810,493,473,0,6,3
p2,75811,493,473,0,5,3
p2,75812,492,472,0,6,4
p2,75813,492,472,0,6,4
p2,75814,492,472,0,6,4
p2,75815,492,472,0,6,4
p2,75816,492,472,0,6,4
p2,75817,492,472,0,5,3
p2,75818,492,472,0,4,2
p2,75852,491,471,0,4,2
p2,75854,490,470,0,5,3
p2,75855,490,470,0,5,3
p2,75856,490,470,0,4,2
p2,75903,490,470,1,4,2
p2,75904,490,470,0,4,2
p2,75924,490,470,1,4,2
p2,75925,490,470,0,4,2
p2,75939,489,469,0,5,3
p2,75940,489,469,0,4,2
p2,75981,489,469,1,4,2
p2,75985,489,469,0,4,2
p2,76052,488,468,0,5,2
p2,76053,488,468,0,5,3
p2,76054,488,468,0,5,2
p2,76055,488,468,0,4,2
p2,76079,487,467,1,5,2
p2,76085,486,466,1,6,2
p2,76088,486,466,2,6,2
p2,76089,486,466,3,6,2
p2,76092,486,466,4,6,2
p2,76093,486,466,6,6,2
p2,76099,486,466,4,6,2
p2,76101,486,466,3,6,2
p2,76102,486,466,2,6,2
p2,76103,486,466,0,6,2
p2,76165,486,466,1,6,2
p2,76173,486,466,2,6,2
p2,76176,486,466,3,6,2
p2,76177,486,466,2,6,2
p2,76178,486,466,1,6,2
p2,76179,486,466,2,6,2
p2,76200,486,466,0,6,2
p2,76245,486,466,0,4,2
p2,76255,486,466,0,4,2
p2,76262,486,466,1,4,2
p2,76271,486,466,1,4,2
p2,76272,485,465,1,5,3
p2,76273,485,465,0,4,2
p2,76320,484,464,0,5,3
p2,76321,484,464,0,4,2
p2,76330,483,463,1,4,2
p2,76331,482,462,0,4,2
p2,76332,481,461,0,5,3
p2,76348,481,461,1,4,2
p2,76352,481,461,3,4,2
p2,76354,481,461,4,4,2
p2,76363,480,460,4,4,2
p2,76365,480,460,5,4,2
p2,76368,480,460,5,4,2
p2,76369,480,460,4,4,2
p2,76370,480,460,3,4,2
p2,76375,480,460,2,4,2
p2,76376,480,460,0,4,2
p2,76387,479,459,0,5,2
p2,76388,479,459,0,5,3
p2,76389,479,459,0,4,2
p2,76397,478,458,0,4,2
p2,76417,477,457,0,5,2
p2,76418,476,456,0,4,2
p2,76452,475,455,0,5,3
p2,76453,475,455,0,5,3
p2,76454,475,455,1,4,2
p2,76455,475,455,0,4,2
p2,76457,474,454,0,4,2
p2,76510,474,454,1,4,2
p2,76511,474,454,0,4,2
p2,76529,474,454,0,4,2
p2,76535,474,454,0,4,2
p2,76541,473,453,0,5,3
p2,76542,473,453,0,5,3
p2,76543,473,453,0,5,3
p2,76545,473,453,0,5,2
p2,76546,473,453,0,4,2
p2,76600,473,453,0,4,2
p2,76655,472,452,0,5,2
p2,76715,472,452,0,5,2
p2,76780,472,452,0,4,2
p2,76791,472,452,1,4,2
p2,76792,472,452,0,4,2
p2,76800,487,467,0,4,2
p2,76801,511,491,0,4,2
p2,76802,512,492,0,4,2
p2,76832,511,491,0,5,3
p2,76833,511,491,0,4,2
p2,76845,510,490,0,4,2
p2,76848,510,490,0,4,2
p2,76872,509,489,0,5,2
p2,76873,509,489,0,4,2
p2,76888,509,489,1,4,2
p2,76890,509,489,2,4,2
p2,76891,509,489,0,4,2
p2,76896,509,489,1,4,2
p2,76899,509,489,2,4,2
p2,76900,509,489,1,4,2
p2,76909,508,488,2,4,2
p2,76914,508,488,3,4,2
p2,76920,507,487,4,5,3
p2,76921,507,487,5,5,3
p2,76922,507,487,5,5,2
p2,76923,507,487,5,5,3
p2,76924,507,487,5,4,2
p2,76930,506,486,5,5,3
p2,76931,505,485,5,6,4
p2,76932,504,484,5,7,4
p2,76933,504,484,5,7,5
p2,76934,504,484,6,7,5
p2,76935,504,484,6,5,3
p2,76936,504,484,6,4,2
p2,76937,504,484,6,4,2
p2,76938,504,484,5,4,2
p2,76942,504,484,4,4,2
p2,76944,504,484,3,4,2
p2,76947,504,484,1,4,2
p2,76948,504,484,0,4,2
p2,76963,503,483,0,5,3
p2,76964,503,483,0,4,2
p2,76969,502,482,0,5,3
p2,76970,502,482,0,4,2
p2,76987,502,482,1,4,2
p2,76989,502,482,3,4,2
p2,76995,502,482,2,4,2
p2,76996,502,482,1,4,2
p2,76999,502,482,0,4,2
p2,77018,500,480,0,6,3
p2,77019,500,480,0,5,3
p2,77020,500,480,0,4,2
p2,77050,499,479,0,4,2
p2,77052,498,478,0,5,3
p2,77053,498,478,0,5,3
p2,77091,498,478,1,4,2
p2,77104,498,478,3,4,2
p2,77105,498,478,2,4,2
p2,77108,498,478,1,4,2
p2,77115,498,478,2,4,2
p2,77116,498,478,4,4,2
p2,77117,498,478,5,4,2
p2,77118,498,478,6,4,2
p2,77120,498,478,5,4,2
p2,77121,498,478,4,4,2
p2,77122,498,478,2,4,2
p2,77123,498,478,1,4,2
p2,77129,498,478,1,4,2
p2,77131,498,478,0,4,2
p2,77146,497,477,0,4,2
p2,77191,497,477,1,4,2
p2,77196,497,477,0,4,2
p2,77209,497,477,1,4,2
p2,77214,497,477,0,4,2
p2,77273,497,477,0,4,2
p2,77375,496,476,0,5,3
p2,77376,496,476,0,4,2
p2,77382,496,476,1,4,2
p2,77392,496,476,2,4,2
p2,77394,496,476,4,4,2
p2,77399,496,476,5,4,2
p2,77403,496,476,4,4,2
p2,77404,496,476,3,4,2
p2,77405,496,476,2,4,2
p2,77406,496,476,0,4,2
p2,77408,496,476,0,4,2
p2,77433,495,475,0,5,2
p2,77434,495,475,0,4,2
p2,77440,495,475,1,4,2
p2,77441,494,474,0,5,3
p2,77442,494,474,0,5,2
p2,77443,494,474,0,4,2
p2,77461,494,474,0,4,2
p2,77473,493,473,0,5,3
p2,77474,493,473,0,4,2
p2,77505,492,472,0,5,2
p2,77506,492,472,0,4,2
p2,77524,491,471,0,5,3
p2,77525,491,471,0,4,2
p2,77533,490,470,0,5,3
p2,77534,490,470,0,4,2
p2,77535,489,469,0,5,2
p2,77536,488,468,0,5,2
p2,77537,488,468,0,4,2
p2,77561,488,468,1,4,2
p2,77564,487,467,2,4,2
p2,77570,486,466,3,5,3
p2,77572,486,466,3,4,2
p2,77573,486,466,2,4,2
p2,77574,486,466,0,4,2
p2,77613,486,466,0,4,2
p2,77618,486,466,1,4,2
p2,77619,485,465,1,4,2
p2,77620,484,464,1,4,2
p2,77650,483,463,1,5,2
p2,77651,483,463,1,4,2
p2,77653,482,462,1,5,3
p2,77668,482,462,2,4,2
p2,77675,482,462,2,4,2
p2,77703,482,462,3,4,2
p2,77704,482,462,4,4,2
p2,77707,482,462,2,4,2
p2,77711,482,462,1,4,2
p2,77722,482,462,1,4,2
p2,77735,482,462,0,4,2
p2,77743,482,462,1,4,2
p2,77745,481,461,0,5,2
p2,77769,481,461,0,5,2
p2,77807,481,461,1,5,2
p2,77810,481,461,0,5,2
p2,77815,481,461,2,5,2
p2,77819,481,461,2,5,2
p2,77823,481,461,1,5,2
p2,77867,481,461,0,5,2
p2,77873,481,461,1,5,2
p2,77874,481,461,0,5,2
p2,77896,481,461,1,5,2
p2,77897,481,461,0,5,2
p2,77914,481,461,0,5,3
p2,77915,481,461,0,4,2
p2,77971,480,460,0,4,2
p2,78000,495,475,0,4,2
p2,78001,520,500,0,4,2
p2,78025,520,500,1,4,2
p2,78028,520,500,0,4,2
p2,78031,519,499,0,4,2
p2,78034,518,498,0,5,3
p2,78035,518,498,0,4,2
p2,78056,518,498,1,4,2
p2,78057,518,498,0,4,2
p2,78064,518,498,0,4,2
p2,78072,517,497,0,5,3
p2,78073,517,497,0,4,2
p2,78082,517,497,1,4,2
p2,78084,517,497,0,4,2
p2,78095,516,496,0,5,3
p2,78096,516,496,0,4,2
p2,78117,516,496,0,4,2
p2,78125,515,495,0,4,2
p2,78133,514,494,0,5,3
p2,78134,513,493,0,4,2
p2,78136,512,492,0,5,3
p2,78138,512,492,0,4,2
p2,78165,511,491,0,5,3
p2,78166,511,491,0,4,2
p2,78172,510,490,0,5,3
p2,78173,510,490,0,5,3
p2,78175,510,490,0,4,2
p2,78219,509,489,0,5,3
p2,78220,508,488,0,6,4
p2,78221,508,488,0,5,3
p2,78223,508,488,0,4,2
p2,78251,507,487,0,4,2
p2,78253,506,486,0,5,3
p2,78255,506,486,0,5,3
p2,78256,506,486,0,4,2
p2,78325,506,486,2,4,2
p2,78329,506,486,3,4,2
p2,78334,506,486,2,4,2
p2,78336,506,486,1,4,2
p2,78337,506,486,0,4,2
p2,78406,506,486,1,4,2
p2,78417,506,486,2,4,2
p2,78423,506,486,3,4,2
p2,78425,506,486,4,4,2
p2,78426,506,486,5,4,2
p2,78429,506,486,6,4,2
p2,78431,506,486,5,4,2
p2,78433,506,486,4,4,2
p2,78434,506,486,3,4,2
p2,78437,506,486,2,4,2
p2,78439,506,486,1,4,2
p2,78466,506,486,1,4,2
p2,78481,506,486,2,4,2
p2,78486,506,486,3,4,2
p2,78499,506,486,4,4,2
p2,78500,506,486,4,4,2
p2,78501,506,486,5,4,2
p2,78502,506,486,6,4,2
p2,78505,506,486,7,4,2
p2,78507,506,486,8,4,2
p2,78508,506,486,9,4,2
p2,78511,506,486,10,4,2
p2,78514,505,485,10,4,2
p2,78525,505,485,12,4,2
p2,78527,505,485,11,4,2
p2,78528,505,485,10,4,2
p2,78530,505,485,9,4,2
p2,78533,505,485,7,4,2
p2,78534,505,485,5,4,2
p2,78535,505,485,3,4,2
p2,78536,505,485,2,4,2
p2,78570,504,484,2,5,2
p2,78571,504,484,2,5,3
p2,78572,504,484,3,4,2
p2,78581,504,484,4,4,2
p2,78588,504,484,6,4,2
p2,78589,504,484,7,4,2
p2,78590,504,484,10,4,2
p2,78591,504,484,10,4,2
p2,78593,504,484,11,4,2
p2,78598,504,484,10,4,2
p2,78611,504,484,9,4,2
p2,78612,504,484,7,4,2
p2,78613,504,484,5,4,2
p2,78614,504,484,3,4,2
p2,78615,504,484,1,4,2
p2,78620,503,483,1,5,3
p2,78621,503,483,1,4,2
p2,78631,502,482,1,5,3
p2,78632,502,482,1,4,2
p2,78634,501,481,1,5,2
p2,78635,501,481,1,4,2
p2,78638,501,481,2,4,2
p2,78640,501,481,3,4,2
p2,78642,501,481,3,4,2
p2,78652,501,481,4,4,2
p2,78653,501,481,3,4,2
p2,78656,501,481,2,4,2
p2,78657,501,481,1,4,2
p2,78660,501,481,0,4,2
p2,78673,500,480,0,5,2
p2,78674,500,480,0,4,2
p2,78706,500,480,1,4,2
p2,78712,500,480,2,4,2
p2,78713,500,480,1,4,2
p2,78724,500,480,0,4,2
p2,78725,499,479,0,5,3
p2,78726,499,479,0,5,3
p2,78727,499,479,0,5,3
p2,78728,499,479,0,4,2
p2,78731,498,478,0,5,3
p2,78732,498,478,0,4,2
p2,78733,497,477,0,5,2
p2,78734,497,477,0,5,2
p2,78735,497,477,0,4,2
p2,78738,496,476,0,5,3
p2,78740,496,476,0,5,3
p2,78741,496,476,0,5,2
p2,78742,496,476,0,4,2
p2,78752,496,476,1,4,2
p2,78753,496,476,0,4,2
p2,78766,495,475,0,5,3
p2,78767,495,475,0,4,2
p2,78775,494,474,0,5,3
p2,78776,494,474,0,5,3
p2,78777,494,474,0,4,2
p2,78822,493,473,0,5,2
p2,78823,492,472,0,4,2
p2,78851,491,471,0,5,2
p2,78852,491,471,0,5,2
p2,78853,491,471,0,4,2
p2,78856,490,470,0,5,3
p2,78857,490,470,0,4,2
p2,78946,490,470,1,4,2
p2,78949,490,470,0,4,2
p2,79082,489,469,0,5,2
p2,79111,489,469,0,4,2
p2,79144,489,469,1,4,2
p2,79150,489,469,2,4,2
p2,79153,489,469,1,4,2
p2,79154,489,469,2,4,2
p2,79155,489,469,4,4,2
p2,79158,489,469,4,4,2
p2,79160,489,469,2,4,2
p2,79161,489,469,0,4,2
p2,79168,488,468,0,4,2
p2,79172,487,467,0,5,3
p2,79173,487,467,0,4,2
p2,79176,487,467,1,4,2
p2,79182,487,467,1,4,2
p2,79197,487,467,1,4,2
p2,79200,499,479,2,4,2
p2,79201,525,505,3,4,2
p2,79202,527,507,3,4,2
p2,79206,527,507,4,4,2
p2,79213,527,507,3,4,2
p2,79215,527,507,2,4,2
p2,79217,527,507,0,4,2
p2,79232,526,506,0,5,2
p2,79233,526,506,0,5,3
p2,79234,526,506,0,4,2
p2,79235,525,505,0,5,2
p2,79236,525,505,0,4,2
p2,79263,525,505,1,4,2
p2,79264,525,505,0,4,2
p2,79274,524,504,0,4,2
p2,79278,524,504,1,4,2
p2,79303,524,504,2,4,2
p2,79304,524,504,3,4,2
p2,79314,524,504,4,4,2
p2,79328,523,503,4,5,3
p2,79329,523,503,4,4,2
p2,79332,522,502,1,5,2
p2,79333,522,502,1,4,2
p2,79334,521,501,1,5,3
p2,79335,521,501,1,4,2
p2,79342,520,500,3,5,3
p2,79345,520,500,3,4,2
p2,79348,520,500,4,4,2
p2,79349,520,500,3,4,2
p2,79351,520,500,4,4,2
p2,79368,519,499,4,5,3
p2,79369,519,499,3,4,2
p2,79373,519,499,2,4,2
p2,79375,518,498,1,5,3
p2,79376,518,498,1,5,3
p2,79377,518,498,1,5,3
p2,79382,518,498,0,4,2
p2,79384,518,498,1,4,2
p2,79397,518,498,0,4,2
p2,79423,516,496,0,6,4
p2,79424,516,496,0,6,4
p2,79425,516,496,0,6,4
p2,79428,516,496,0,5,2
p2,79429,516,496,0,4,2
p2,79453,515,495,0,4,2
p2,79457,514,494,0,5,3
p2,79458,514,494,0,5,2
p2,79459,514,494,0,5,3
p2,79460,514,494,0,4,2
p2,79484,514,494,1,4,2
p2,79488,514,494,0,4,2
p2,79505,514,494,1,4,2
p2,79506,514,494,3,4,2
p2,79508,514,494,4,4,2
p2,79512,514,494,3,4,2
p2,79513,514,494,2,4,2
p2,79514,514,494,1,4,2
p2,79515,514,494,0,4,2
p2,79567,514,494,1,4,2
p2,79568,514,494,0,4,2
p2,79619,514,494,0,4,2
p2,79626,514,494,1,4,2
p2,79627,514,494,0,4,2
p2,79637,514,494,0,4,2
p2,79677,514,494,1,4,2
p2,79678,514,494,0,4,2
p2,79692,514,494,1,4,2
p2,79693,513,493,0,5,2
p2,79701,513,493,0,4,2
p2,79749,513,493,1,4,2
p2,79757,513,493,0,4,2
p2,79764,512,492,0,5,3
p2,79765,512,492,0,4,2
p2,79773,511,491,0,5,3
p2,79774,511,491,0,4,2
p2,79821,511,491,1,4,2
p2,79824,511,491,0,4,2
p2,79826,511,491,1,4,2
p2,79829,511,491,0,4,2
p2,79834,510,490,0,5,3
p2,79835,510,490,0,5,2
p2,79836,510,490,0,4,2
p2,79856,509,489,1,4,2
p2,79857,509,489,2,4,2
p2,79858,509,489,2,4,2
p2,79864,509,489,3,4,2
p2,79865,509,489,4,4,2
p2,79867,509,489,5,4,2
p2,79868,509,489,4,4,2
p2,79870,509,489,1,4,2
p2,79871,509,489,0,4,2
p2,79874,508,488,0,5,2
p2,79875,508,488,0,4,2
p2,79896,508,488,2,4,2
p2,79898,508,488,0,4,2
p2,79923,508,488,2,4,2
p2,79924,508,488,3,4,2
p2,79926,508,488,4,4,2
p2,79929,507,487,5,5,3
p2,79930,507,487,6,4,2
p2,79931,507,487,7,4,2
p2,79932,507,487,8,4,2
p2,79933,506,486,10,4,2
p2,79935,505,485,11,5,3
p2,79938,505,485,11,4,2
p2,79939,505,485,10,4,2
p2,79940,505,485,8,4,2
p2,79941,505,485,7,4,2
p2,79942,505,485,8,4,2
p2,79944,505,485,6,4,2
p2,79945,504,484,5,5,3
p2,79946,504,484,5,5,3
p2,79947,504,484,2,4,2
p2,79948,504,484,1,4,2
p2,79951,504,484,2,4,2
p2,79956,504,484,3,4,2
p2,79969,503,483,3,5,2
p2,79970,503,483,3,4,2
p2,79972,503,483,2,4,2
p2,79973,503,483,1,4,2
p2,79977,503,483,0,4,2
p2,79982,502,482,0,5,3
p2,79983,502,482,0,5,3
p2,79984,502,482,0,4,2
p2,80028,500,480,0,6,2
p2,80029,500,480,0,5,3
p2,80030,500,480,0,4,2
p2,80053,499,479,0,5,3
p2,80054,499,479,0,5,3
p2,80055,499,479,0,4,2
p2,80059,499,479,0,4,2
p2,80060,498,478,0,4,2
p2,80121,498,478,2,4,2
p2,80122,498,478,3,4,2
p2,80126,498,478,4,4,2
p2,80128,498,478,2,4,2
p2,80132,498,478,3,4,2
p2,80134,498,478,2,4,2
p2,80135,498,478,3,4,2
p2,80138,498,478,3,4,2
p2,80153,498,478,4,4,2
p2,80155,498,478,3,4,2
p2,80157,498,478,1,4,2
p2,80158,498,478,0,4,2
p2,80170,498,478,1,4,2
p2,80172,498,478,0,4,2
p2,80221,498,478,1,4,2
p2,80223,498,478,0,4,2
p2,80278,498,478,0,4,2
p2,80301,497,477,0,5,2
p2,80309,497,477,0,5,3
p2,80310,497,477,0,4,2
p2,80362,496,476,0,5,2
p2,80363,496,476,0,5,3
p2,80364,496,476,0,4,2
p2,80374,495,475,0,4,2
p2,80386,495,475,1,4,2
p2,80389,495,475,2,4,2
p2,80394,495,475,1,4,2
p2,80396,495,475,0,4,2
p2,80400,503,483,0,4,2
p2,80401,527,507,0,4,2
p2,80402,535,515,0,4,2
p2,80429,535,515,0,4,2
p2,80436,534,514,0,5,2
p2,80471,533,513,1,4,2
p2,80475,532,512,1,5,2
p2,80476,532,512,1,4,2
p2,80499,532,512,0,4,2
p2,80506,532,512,1,4,2
p2,80507,531,511,0,5,3
p2,80508,531,511,0,5,3
p2,80509,531,511,0,4,2
p2,80534,530,510,0,5,3
p2,80535,530,510,0,5,3
p2,80536,530,510,0,4,2
p2,80538,529,509,0,5,3
p2,80539,529,509,0,4,2
p2,80546,528,508,0,5,3
p2,80547,528,508,0,4,2
p2,80567,528,508,1,4,2
p2,80568,528,508,0,4,2
p2,80570,527,507,0,4,2
p2,80584,526,506,0,5,3
p2,80585,526,506,0,5,3
p2,80586,526,506,0,4,2
p2,80602,526,506,1,4,2
p2,80610,526,506,2,4,2
p2,80613,526,506,3,4,2
p2,80614,526,506,2,4,2
p2,80617,526,506,3,4,2
p2,80619,526,506,2,4,2
p2,80621,526,506,1,4,2
p2,80623,526,506,0,4,2
p2,80625,525,505,0,5,3
p2,80626,525,505,0,4,2
p2,80629,524,504,0,4,2
p2,80635,524,504,2,4,2
p2,80637,524,504,1,4,2
p2,80638,524,504,0,4,2
p2,80655,524,504,0,4,3
p2,80656,523,503,0,5,3
p2,80657,523,503,0,4,2
p2,80660,522,502,0,5,2
p2,80661,522,502,0,4,2
p2,80673,522,502,0,4,2
p2,80698,522,502,0,4,2
p2,80699,522,502,1,4,2
p2,80716,522,502,3,4,2
p2,80717,522,502,4,4,2
p2,80718,522,502,5,4,2
p2,80720,522,502,7,4,2
p2,80725,522,502,6,4,2
p2,80726,522,502,4,4,2
p2,80727,522,502,2,4,2
p2,80728,522,502,3,4,2
p2,80730,522,502,4,4,2
p2,80731,522,502,5,4,2
p2,80732,522,502,6,4,2
p2,80734,522,502,5,4,2
p2,80735,522,502,4,4,2
p2,80737,522,502,5,4,2
p2,80739,522,502,3,4,2
p2,80740,522,502,2,4,2
p2,80744,522,502,1,4,2
p2,80745,522,502,0,4,2
p2,80776,522,502,1,4,2
p2,80782,522,502,0,4,2
p2,80810,522,502,0,4,2
p2,80819,522,502,1,4,2
p2,80820,522,502,0,4,2
p2,80828,522,502,0,4,2
p2,80893,521,501,0,5,2
p2,80905,521,501,0,4,2
p2,80911,521,501,1,4,2
p2,80922,521,501,2,4,2
p2,80924,521,501,3,4,2
p2,80930,521,501,4,4,2
p2,80931,521,501,5,4,2
p2,80932,521,501,4,4,2
p2,80933,521,501,3,4,2
p2,80942,521,501,1,4,2
p2,80943,521,501,0,4,2
p2,80950,521,501,1,4,2
p2,80952,521,501,2,4,2
p2,80953,521,501,3,4,2
p2,80964,520,500,3,4,2
p2,80972,520,500,4,4,2
p2,80974,519,499,4,5,3
p2,80975,519,499,4,5,3
p2,80977,519,499,4,4,2
p2,80981,519,499,6,4,2
p2,80982,519,499,7,4,2
p2,80998,519,499,6,4,2
p2,80999,519,499,5,4,2
p2,81000,519,499,6,4,2
p2,81002,519,499,5,4,2
p2,81005,519,499,4,4,2
p2,81008,519,499,2,4,2
p2,81010,519,499,0,4,2
p2,81017,519,499,1,4,2
p2,81023,519,499,0,4,2
p2,81036,518,498,0,5,3
p2,81037,517,497,0,5,3
p2,81076,516,496,0,5,3
p2,81077,516,496,0,4,2
p2,81088,516,496,0,4,2
p2,81109,515,495,0,5,3
p2,81113,515,495,0,4,2
p2,81135,515,495,1,4,2
p2,81136,514,494,1,5,3
p2,81137,514,494,1,5,2
p2,81138,514,494,1,4,2
p2,81139,513,493,1,5,3
p2,81140,513,493,1,5,3
p2,81142,513,493,2,5,3
p2,81143,513,493,1,4,2
p2,81147,512,492,1,5,3
p2,81148,512,492,1,5,3
p2,81149,512,492,1,4,2
p2,81157,512,492,0,4,2
p2,81170,511,491,0,5,3
p2,81171,511,491,0,5,2
p2,81172,511,491,0,4,2
p2,81185,510,490,0,4,2
p2,81208,510,490,0,4,2
p2,81226,509,489,0,5,3
p2,81227,509,489,0,4,2
p2,81229,508,488,0,5,2
p2,81230,508,488,0,4,2
p2,81253,508,488,1,4,2
p2,81254,508,488,2,4,2
p2,81257,507,487,2,5,3
p2,81258,507,487,2,4,2
p2,81261,506,486,2,5,3
p2,81262,506,486,2,5,2
p2,81263,506,486,2,5,3
p2,81265,506,486,4,5,3
p2,81267,506,486,3,5,3
p2,81269,506,486,2,4,2
p2,81272,506,486,0,4,2
p2,81355,506,486,1,4,2
p2,81362,506,486,2,4,2
p2,81363,506,486,2,4,2
p2,81364,506,486,1,4,2
p2,81371,506,486,0,4,2
p2,81433,506,486,1,4,2
p2,81452,506,486,2,4,2
p2,81469,506,486,1,4,2
p2,81479,506,486,0,4,2
p2,81494,506,486,2,4,2
p2,81498,506,486,3,4,2
p2,81503,506,486,4,4,2
p2,81504,506,486,3,4,2
p2,81505,505,485,2,5,2
p2,81506,505,485,1,5,2
p2,81508,505,485,1,5,2
p2,81534,505,485,2,5,2
p2,81536,505,485,3,5,2
p2,81537,505,485,4,5,2
p2,81543,505,485,4,4,2
p2,81557,505,485,2,4,2
p2,81558,505,485,1,4,2
p2,81559,505,485,0,4,2
p2,81564,504,484,0,5,2
p2,81565,504,484,0,4,2
p2,81576,503,483,0,5,2
p2,81577,503,483,0,4,2
p2,81600,518,498,0,4,2
p2,81601,542,522,0,4,2
p2,81602,543,523,0,4,2
p2,81606,543,523,0,4,2
p2,81635,542,522,0,5,3
p2,81636,542,522,0,4,2
p2,81637,541,521,0,4,2
p2,81642,541,521,1,4,2
p2,81644,541,521,0,4,2
p2,81677,540,520,0,5,2
p2,81678,540,520,0,5,3
p2,81682,540,520,0,4,2
p2,81710,539,519,0,5,3
p2,81711,539,519,0,4,2
p2,81719,539,519,3,4,2
p2,81720,539,519,4,4,2
p2,81721,539,519,5,4,2
p2,81722,539,519,6,4,2
p2,81725,539,519,7,4,2
p2,81726,539,519,6,4,2
p2,81728,539,519,5,4,2
p2,81731,539,519,3,4,2
p2,81738,538,518,3,5,3
p2,81739,538,518,2,4,2
p2,81741,538,518,0,4,2
p2,81743,537,517,0,5,3
p2,81744,537,517,1,5,3
p2,81745,537,517,0,5,3
p2,81747,537,517,0,5,2
p2,81748,537,517,0,4,2
p2,81749,536,516,0,5,2
p2,81750,536,516,0,4,2
p2,81772,535,515,0,5,3
p2,81773,535,515,0,4,2
p2,81785,534,514,0,5,3
