id,t,dTot,dFed,rFed,oFed,sFed
p5,74590,201,181,3,1,0
p5,74591,200,180,3,1,0
p5,74594,200,180,2,1,0
p5,74614,199,179,2,1,0
p5,74653,199,179,1,1,0
p5,74654,198,178,1,2,1
p5,74656,198,178,1,1,0
p5,74676,197,177,1,2,0
p5,74684,196,176,1,3,0
p5,74685,195,175,1,4,0
p5,74736,195,175,0,4,0
p5,74767,194,174,0,5,0
p5,74791,194,174,0,1,0
p5,74801,193,173,0,2,1
p5,74802,192,172,0,3,1
p5,74803,192,172,0,3,2
p5,74804,190,170,1,5,4
p5,74805,188,168,1,7,5
p5,74806,188,168,1,7,6
p5,74807,188,168,0,6,5
p5,74808,188,168,0,5,4
p5,74809,188,168,0,5,4
p5,74811,188,168,0,5,4
p5,74812,188,168,0,5,4
p5,74813,188,168,0,5,3
p5,74814,188,168,0,4,3
p5,74818,188,168,0,3,2
p5,74819,188,168,0,2,1
p5,74820,188,168,0,1,0
p5,74853,187,167,0,2,0
p5,74854,187,167,0,2,1
p5,74855,186,166,0,3,1
p5,74856,186,166,0,3,1
p5,74857,185,165,0,4,3
p5,74858,184,164,0,5,3
p5,74859,184,164,0,5,4
p5,74860,184,164,0,5,4
p5,74861,184,164,0,5,4
p5,74862,184,164,0,5,4
p5,74874,184,164,0,5,4
p5,74876,184,164,0,5,4
p5,74881,184,164,0,5,4
p5,74882,184,164,0,5,4
p5,74885,184,164,0,4,3
p5,74889,184,164,0,4,2
p5,74890,184,164,0,3,2
p5,74897,184,164,0,2,1
p5,74898,184,164,0,1,0
p5,74962,184,164,1,1,0
p5,74963,184,164,0,1,0
p5,75018,184,164,1,1,0
p5,75045,183,163,1,2,1
p5,75046,183,163,1,1,0
p5,75066,182,162,1,2,1
p5,75067,182,162,1,2,1
p5,75069,182,162,1,1,0
p5,75136,182,162,2,1,0
p5,75139,182,162,3,1,0
p5,75140,182,162,4,1,0
p5,75150,182,162,2,1,0
p5,75151,182,162,1,1,0
p5,75154,182,162,0,1,0
p5,75191,181,161,0,2,0
p5,75214,180,160,0,3,0
p5,75229,180,160,0,1,0
p5,75256,179,159,0,2,1
p5,75257,179,159,0,2,1
p5,75258,179,159,0,1,0
p5,75328,178,158,0,2,0
p5,75329,178,158,0,2,1
p5,75330,178,158,0,1,0
p5,75339,177,157,0,2,1
p5,75343,177,157,0,2,1
p5,75347,177,157,0,1,0
p5,75350,176,156,0,1,0
p5,75388,175,155,0,1,0
p5,75390,174,154,0,2,0
p5,75391,172,152,0,4,2
p5,75392,172,152,0,3,2
p5,75393,172,152,0,3,2
p5,75394,172,152,0,1,0
p5,75407,171,151,0,2,0
p5,75408,171,151,0,2,1
p5,75410,171,151,0,2,1
p5,75413,171,151,0,1,0
p5,75418,170,150,0,2,0
p5,75419,170,150,0,2,0
p5,75420,169,149,0,3,2
p5,75421,169,149,0,3,2
p5,75423,169,149,0,3,1
p5,75424,169,149,0,2,1
p5,75430,169,149,0,1,0
p5,75450,169,149,1,1,0
p5,75471,169,149,0,1,0
p5,75474,168,148,0,2,1
p5,75475,168,148,0,1,0
p5,75476,167,147,0,2,1
p5,75477,167,147,0,2,1
p5,75478,167,147,0,2,0
p5,75479,167,147,0,1,0
p5,75490,166,146,0,2,1
p5,75491,166,146,0,2,1
p5,75492,166,146,0,1,0
p5,75498,165,145,0,2,1
p5,75499,165,145,0,2,1
p5,75500,165,145,0,1,0
p5,75600,168,148,0,1,0
p5,75601,205,185,0,1,0
p5,75646,204,184,0,2,1
p5,75647,204,184,0,1,0
p5,75669,203,183,0,2,1
p5,75671,203,183,0,2,1
p5,75672,203,183,0,2,1
p5,75674,203,183,0,2,1
p5,75680,203,183,0,1,0
p5,75714,203,183,1,1,0
p5,75741,203,183,1,1,0
p5,75746,203,183,1,1,0
p5,75757,203,183,0,1,0
p5,75770,203,183,1,1,0
p5,75787,202,182,1,2,1
p5,75788,202,182,1,1,0
p5,75823,202,182,2,1,0
p5,75829,200,180,2,3,0
p5,75830,200,180,2,3,2
p5,75831,200,180,2,3,2
p5,75832,200,180,2,3,2
p5,75833,200,180,2,3,2
p5,75834,200,180,2,2,1
p5,75839,200,180,2,1,0
p5,75870,200,180,1,1,0
p5,75901,200,180,2,1,0
p5,75902,200,180,3,1,0
p5,75904,200,180,1,1,0
p5,75930,199,179,1,2,0
p5,75932,199,179,1,2,0
p5,75936,199,179,1,2,0
p5,75937,199,179,0,2,0
p5,75947,198,178,0,3,0
p5,75950,197,177,0,4,0
p5,75988,196,176,0,5,0
p5,75992,195,175,0,6,0
p5,75994,193,173,0,8,0
p5,76012,193,173,1,8,0
p5,76013,192,172,1,9,0
p5,76024,191,171,1,10,0
p5,76030,190,170,1,11,0
p5,76045,190,170,1,8,6
p5,76046,190,170,1,5,3
p5,76047,190,170,1,4,2
p5,76048,190,170,1,2,1
p5,76049,190,170,1,1,0
p5,76072,190,170,2,1,0
p5,76075,189,169,2,2,1
p5,76076,189,169,2,2,1
p5,76078,189,169,2,2,1
p5,76079,188,168,2,3,2
p5,76085,188,168,2,2,1
p5,76088,188,168,2,1,0
p5,76092,187,167,2,2,0
p5,76093,187,167,2,2,1
p5,76094,187,167,2,2,0
p5,76095,187,167,2,2,1
p5,76098,187,167,2,2,1
p5,76100,186,166,2,3,2
p5,76101,186,166,2,3,2
p5,76102,186,166,2,2,1
p5,76118,186,166,2,2,1
p5,76123,186,166,2,1,0
p5,76173,186,166,3,1,0
p5,76185,186,166,4,1,0
p5,76188,186,166,2,1,0
p5,76226,186,166,1,1,0
p5,76236,186,166,0,1,0
p5,76247,185,165,0,2,1
p5,76248,185,165,0,1,0
p5,76264,185,165,1,1,0
p5,76273,185,165,0,1,0
p5,76280,184,164,0,1,0
p5,76291,184,164,1,1,0
p5,76292,184,164,0,1,0
p5,76386,183,163,0,2,0
p5,76434,182,162,0,3,0
p5,76439,181,161,0,4,0
p5,76452,181,161,0,4,3
p5,76453,181,161,0,4,3
p5,76454,181,161,0,4,3
p5,76455,181,161,0,4,3
p5,76456,181,161,0,2,0
p5,76457,181,161,0,1,0
p5,76546,180,160,0,2,1
p5,76548,180,160,0,1,0
p5,76616,179,159,0,2,1
p5,76617,179,159,0,1,0
p5,76645,176,156,0,4,3
p5,76646,175,155,0,4,3
p5,76647,174,154,0,4,3
p5,76648,172,152,0,6,5
p5,76649,171,151,0,6,5
p5,76650,171,151,0,4,3
p5,76651,171,151,0,3,1
p5,76652,171,151,0,2,1
p5,76653,171,151,0,1,0
p5,76664,170,150,0,2,0
p5,76665,170,150,0,2,0
p5,76666,170,150,0,1,0
p5,76688,169,149,0,2,0
p5,76689,169,149,0,2,1
p5,76691,169,149,0,2,1
p5,76692,169,149,0,2,0
p5,76693,169,149,0,2,1
p5,76694,169,149,0,1,0
p5,76702,168,148,0,2,0
p5,76703,168,148,0,2,1
p5,76704,168,148,0,1,0
p5,76723,167,147,0,2,0
p5,76724,167,147,0,1,0
p5,76801,195,175,0,1,0
p5,76802,207,187,0,1,0
p5,76824,207,187,1,1,0
p5,76838,207,187,0,1,0
p5,76844,206,186,0,2,0
p5,76848,205,185,0,3,0
p5,76855,205,185,0,1,0
p5,76873,205,185,1,1,0
p5,76879,204,184,2,2,0
p5,76880,204,184,1,2,1
p5,76881,204,184,1,2,1
p5,76882,204,184,1,2,1
p5,76884,204,184,1,1,0
p5,76885,204,184,0,1,0
p5,76895,204,184,1,1,0
p5,76920,203,183,1,2,1
p5,76922,203,183,1,2,1
p5,76924,203,183,1,2,0
p5,76925,203,183,1,2,1
p5,76927,203,183,1,2,1
p5,76930,203,183,1,2,0
p5,76931,203,183,1,2,1
p5,76935,203,183,1,1,0
p5,76977,203,183,0,1,0
p5,76992,203,183,1,1,0
p5,77001,203,183,2,1,0
p5,77019,203,183,0,1,0
p5,77056,202,182,0,2,1
p5,77057,202,182,0,2,1
p5,77058,202,182,0,1,0
p5,77075,202,182,1,1,0
p5,77084,202,182,2,1,0
p5,77096,202,182,1,1,0
p5,77115,201,181,1,2,1
p5,77116,201,181,1,2,1
p5,77117,201,181,1,2,1
p5,77118,201,181,1,1,0
p5,77144,201,181,0,1,0
p5,77184,201,181,0,1,0
p5,77217,200,180,0,2,0
p5,77246,199,179,0,3,0
p5,77247,198,178,0,4,0
p5,77249,197,177,0,5,0
p5,77250,195,175,0,7,0
p5,77251,194,174,0,8,0
p5,77252,193,173,0,9,0
p5,77253,192,172,0,10,0
p5,77266,191,171,0,11,0
p5,77273,191,171,0,6,5
p5,77274,191,171,0,6,4
p5,77275,191,171,0,5,4
p5,77277,191,171,0,3,2
p5,77278,191,171,0,2,0
p5,77279,191,171,0,1,0
p5,77294,190,170,0,2,1
p5,77296,190,170,0,1,0
p5,77303,189,169,0,2,0
p5,77304,189,169,0,2,1
p5,77306,189,169,0,2,1
p5,77309,189,169,0,1,0
p5,77324,188,168,0,1,0
p5,77395,188,168,1,1,0
p5,77455,186,166,1,3,1
p5,77456,186,166,1,3,1
p5,77457,186,166,1,3,2
p5,77458,186,166,1,3,2
p5,77460,186,166,1,3,2
p5,77462,186,166,1,2,1
p5,77464,186,166,1,1,0
p5,77473,186,166,0,1,0
p5,77484,185,165,0,2,1
p5,77488,185,165,0,2,1
p5,77489,185,165,0,1,0
p5,77535,184,164,0,2,1
p5,77536,184,164,0,1,0
p5,77541,184,164,0,1,0
p5,77587,184,164,1,1,0
p5,77588,184,164,2,1,0
p5,77589,184,164,1,1,0
p5,77590,184,164,0,1,0
p5,77623,184,164,1,1,0
p5,77626,184,164,0,1,0
p5,77649,183,163,0,2,0
p5,77666,183,163,0,2,0
p5,77667,183,163,0,2,1
p5,77669,183,163,0,2,1
p5,77671,183,163,0,2,1
p5,77672,183,163,0,1,0
p5,77711,182,162,0,2,1
p5,77712,182,162,1,2,1
p5,77718,181,161,1,3,2
p5,77723,181,161,2,3,2
p5,77724,181,161,1,3,2
p5,77726,181,161,1,3,2
p5,77732,181,161,1,2,1
p5,77749,181,161,0,1,0
p5,77793,180,160,0,2,0
p5,77799,180,160,0,2,1
p5,77800,180,160,0,1,0
p5,77866,179,159,0,2,1
p5,77867,179,159,0,1,0
p5,77873,174,154,0,5,3
p5,77874,174,154,0,4,2
p5,77875,172,152,0,5,4
p5,77876,172,152,0,4,3
p5,77877,172,152,0,2,1
p5,77878,172,152,0,1,0
p5,77879,171,151,0,2,0
p5,77880,171,151,0,1,0
p5,77896,170,150,0,2,0
p5,77897,170,150,0,2,1
p5,77899,170,150,0,2,0
p5,77925,169,149,0,1,0
p5,77963,168,148,0,2,1
p5,77968,168,148,0,1,0
p5,78001,200,180,0,1,0
p5,78002,208,188,0,1,0
p5,78044,208,188,1,1,0
p5,78045,208,188,0,1,0
p5,78057,207,187,0,2,0
p5,78059,207,187,1,2,0
p5,78060,207,187,0,2,0
p5,78061,206,186,0,3,0
p5,78064,205,185,0,4,0
p5,78072,205,185,1,4,0
p5,78073,205,185,0,4,0
p5,78116,205,185,0,2,0
p5,78117,205,185,0,1,0
p5,78136,204,184,0,2,1
p5,78137,204,184,0,2,1
p5,78139,204,184,0,2,1
p5,78141,204,184,0,1,0
p5,78225,204,184,1,1,0
p5,78266,203,183,0,2,0
p5,78267,203,183,0,2,0
p5,78268,203,183,0,1,0
p5,78332,202,182,0,2,0
p5,78333,202,182,0,2,1
p5,78334,202,182,0,2,1
p5,78337,202,182,0,2,1
p5,78338,202,182,0,1,0
p5,78401,201,181,0,2,0
p5,78412,201,181,1,2,0
p5,78427,201,181,2,2,0
p5,78438,201,181,3,2,0
p5,78445,201,181,4,2,0
p5,78446,201,181,5,2,0
p5,78451,201,181,6,2,0
p5,78455,201,181,7,2,0
p5,78458,201,181,6,2,0
p5,78461,201,181,4,2,0
p5,78462,201,181,3,2,0
p5,78463,200,180,3,3,0
p5,78464,200,180,2,3,0
p5,78465,200,180,1,3,0
p5,78469,199,179,1,4,0
p5,78473,197,177,1,6,0
p5,78475,195,175,1,8,0
p5,78476,193,173,1,10,0
p5,78477,192,172,1,11,0
p5,78478,192,172,2,11,0
p5,78499,191,171,2,12,0
p5,78503,191,171,3,12,0
p5,78507,191,171,4,12,0
p5,78508,191,171,5,12,0
p5,78520,191,171,6,12,0
p5,78521,191,171,5,12,0
p5,78522,191,171,6,12,0
p5,78525,190,170,6,13,4
p5,78526,190,170,4,8,7
p5,78527,190,170,3,8,7
p5,78528,190,170,3,8,7
p5,78529,190,170,3,8,7
p5,78533,190,170,3,7,6
p5,78534,190,170,3,7,5
p5,78535,190,170,3,7,6
p5,78538,190,170,3,5,4
p5,78539,190,170,4,5,4
p5,78540,190,170,4,4,3
p5,78541,190,170,4,4,2
p5,78542,190,170,4,4,2
p5,78543,190,170,4,4,3
p5,78544,190,170,4,3,2
p5,78545,190,170,4,2,1
p5,78546,190,170,4,1,0
p5,78556,189,169,4,2,0
p5,78557,189,169,4,2,1
p5,78558,189,169,4,1,0
p5,78560,189,169,5,1,0
p5,78562,189,169,4,1,0
p5,78564,189,169,3,1,0
p5,78568,189,169,2,1,0
p5,78607,189,169,0,1,0
p5,78713,189,169,0,1,0
p5,78716,187,167,0,3,1
p5,78717,186,166,0,4,3
p5,78718,186,166,0,3,2
p5,78719,186,166,0,3,2
p5,78721,186,166,0,1,0
p5,78729,186,166,0,1,0
p5,78741,185,165,0,2,1
p5,78742,185,165,0,2,1
p5,78743,185,165,0,1,0
p5,78868,184,164,0,2,0
p5,78938,183,163,0,3,0
p5,78971,183,163,0,3,2
p5,78972,183,163,0,3,2
p5,78973,183,163,0,2,1
p5,78974,183,163,0,2,1
p5,78984,183,163,0,1,0
p5,79105,182,162,0,2,1
p5,79108,182,162,0,1,0
p5,79126,177,157,0,5,3
p5,79127,177,157,0,5,3
p5,79128,177,157,0,5,4
p5,79129,177,157,0,4,3
p5,79130,177,157,0,4,3
p5,79131,177,157,0,3,2
p5,79133,176,156,0,3,1
p5,79134,176,156,0,1,0
p5,79138,175,155,0,1,0
p5,79139,174,154,0,2,0
p5,79140,173,153,0,2,1
p5,79141,173,153,0,1,0
p5,79143,172,152,0,2,1
p5,79144,172,152,0,2,1
p5,79145,171,151,0,3,2
p5,79146,171,151,0,3,2
p5,79147,171,151,0,2,1
p5,79149,171,151,0,1,0
p5,79158,170,150,0,2,1
p5,79159,170,150,0,2,1
p5,79174,170,150,0,1,0
p5,79200,172,152,0,1,0
p5,79201,206,186,0,1,0
p5,79202,210,190,0,1,0
p5,79306,209,189,0,2,0
p5,79309,208,188,0,3,0
p5,79316,207,187,0,4,0
p5,79338,206,186,0,5,0
p5,79390,206,186,0,1,0
p5,79415,205,185,0,2,1
p5,79416,205,185,0,1,0
p5,79483,204,184,0,1,0
p5,79588,204,184,1,1,0
p5,79596,204,184,0,1,0
p5,79624,204,184,1,1,0
p5,79625,204,184,0,1,0
p5,79631,204,184,0,1,0
p5,79708,203,183,0,2,0
p5,79727,202,182,0,3,0
p5,79729,201,181,0,4,0
p5,79731,200,180,0,5,0
p5,79732,199,179,0,6,0
p5,79734,197,177,0,8,0
p5,79736,196,176,0,9,0
p5,79740,195,175,0,10,0
p5,79747,193,173,0,12,0
p5,79749,192,172,0,13,0
p5,79774,191,171,0,14,0
p5,79815,191,171,1,14,0
p5,79821,191,171,1,10,8
p5,79822,191,171,1,9,8
p5,79823,191,171,1,9,7
p5,79824,191,171,1,7,6
p5,79825,191,171,1,6,5
p5,79828,191,171,1,6,4
p5,79829,191,171,1,6,5
p5,79830,191,171,1,6,4
p5,79834,191,171,1,4,3
p5,79837,191,171,1,3,2
p5,79839,191,171,1,2,1
p5,79846,191,171,1,1,0
p5,79859,191,171,0,1,0
p5,79975,191,171,1,1,0
p5,79990,188,168,1,4,3
p5,79991,187,167,1,5,4
p5,79992,187,167,1,5,4
p5,79993,187,167,1,3,2
p5,79994,187,167,1,2,1
p5,79996,187,167,1,1,0
p5,80016,186,166,1,2,1
p5,80017,186,166,1,1,0
p5,80029,186,166,2,1,0
p5,80031,186,166,1,1,0
p5,80033,186,166,0,1,0
p5,80070,186,166,0,1,0
p5,80083,185,165,0,2,0
p5,80084,185,165,0,2,0
p5,80085,185,165,0,2,1
p5,80086,185,165,0,2,1
p5,80087,185,165,0,2,1
p5,80088,185,165,0,1,0
p5,80174,185,165,1,1,0
p5,80210,185,165,2,1,0
p5,80222,185,165,3,1,0
p5,80223,185,165,2,1,0
p5,80287,185,165,1,1,0
p5,80288,185,165,0,1,0
p5,80399,184,164,0,2,0
p5,80400,184,164,0,1,0
p5,80401,205,185,0,1,0
p5,80402,224,204,0,1,0
p5,80421,220,200,0,5,4
p5,80422,219,199,0,5,4
p5,80424,217,197,0,7,6
p5,80425,216,196,0,8,7
p5,80426,216,196,0,8,7
p5,80427,216,196,0,6,5
p5,80428,216,196,0,5,4
p5,80429,216,196,0,4,3
p5,80430,215,195,0,4,3
p5,80431,215,195,0,2,1
p5,80433,215,195,0,1,0
p5,80434,214,194,0,2,1
p5,80435,214,194,0,2,1
p5,80436,214,194,0,2,0
p5,80437,214,194,0,1,0
p5,80439,213,193,0,2,0
p5,80440,213,193,0,2,1
p5,80441,213,193,0,2,1
p5,80442,213,193,0,1,0
p5,80446,212,192,0,2,1
p5,80447,212,192,0,2,1
p5,80451,212,192,0,2,1
p5,80458,212,192,0,2,0
p5,80459,212,192,0,1,0
p5,80517,212,192,1,1,0
p5,80518,212,192,0,1,0
p5,80593,210,190,0,3,0
p5,80594,209,189,0,4,0
p5,80596,208,188,0,5,0
p5,80617,207,187,0,6,0
p5,80683,207,187,1,6,0
p5,80688,206,186,1,7,0
p5,80696,206,186,2,7,0
p5,80698,206,186,2,1,0
p5,80711,206,186,3,1,0
p5,80718,206,186,2,1,0
p5,80758,206,186,3,1,0
p5,80759,206,186,2,1,0
p5,80760,206,186,1,1,0
p5,80770,206,186,1,1,0
p5,80789,206,186,2,1,0
p5,80831,206,186,3,1,0
p5,80834,206,186,2,1,0
p5,80835,206,186,1,1,0
p5,80931,206,186,2,1,0
p5,80932,206,186,1,1,0
p5,80940,206,186,0,1,0
p5,80990,205,185,0,2,0
p5,80991,205,185,0,2,1
p5,80992,205,185,0,1,0
p5,81000,204,184,0,2,1
p5,81001,204,184,0,1,0
p5,81019,204,184,1,1,0
p5,81022,203,183,1,2,0
p5,81023,202,182,1,3,0
p5,81024,201,181,1,4,0
p5,81027,199,179,1,6,0
p5,81028,198,178,1,7,0
p5,81032,197,177,1,8,0
p5,81033,196,176,1,9,0
p5,81037,195,175,1,10,0
p5,81041,194,174,1,11,0
p5,81047,194,174,2,11,0
p5,81050,194,174,3,11,0
p5,81054,194,174,4,11,0
p5,81056,194,174,5,11,0
p5,81059,193,173,2,12,0
p5,81060,193,173,1,12,0
p5,81061,193,173,0,12,0
p5,81142,193,173,0,11,4
p5,81143,193,173,0,7,6
p5,81144,193,173,0,6,5
p5,81145,193,173,0,6,5
p5,81146,193,173,0,4,3
p5,81148,193,173,0,4,3
p5,81149,193,173,0,3,2
p5,81153,193,173,0,3,1
p5,81154,193,173,0,2,1
p5,81174,193,173,1,2,1
p5,81176,193,173,0,2,1
p5,81177,193,173,0,2,0
p5,81178,193,173,0,1,0
p5,81298,188,168,0,6,5
p5,81299,187,167,0,7,5
p5,81300,187,167,0,7,6
p5,81301,187,167,0,5,4
p5,81302,187,167,0,5,4
p5,81303,187,167,0,5,4
p5,81304,187,167,0,3,2
p5,81306,187,167,0,2,1
p5,81307,187,167,0,1,0
p5,81318,187,167,1,1,0
p5,81390,187,167,0,1,0
p5,81579,187,167,1,1,0
p5,81592,186,166,1,2,0
p5,81600,189,169,1,2,0
p5,81601,190,170,1,2,0
p5,81602,225,205,1,3,0
p5,81610,225,205,2,3,0
p5,81620,225,205,2,1,0
p5,81623,225,205,3,1,0
p5,81624,225,205,4,1,0
p5,81643,225,205,3,1,0
p5,81647,225,205,2,1,0
p5,81665,225,205,1,1,0
p5,81668,225,205,0,1,0
p5,81743,220,200,0,6,3
p5,81744,219,199,0,7,5
p5,81745,219,199,0,5,4
p5,81746,217,197,0,7,6
p5,81747,217,197,0,7,6
p5,81748,217,197,0,7,6
p5,81749,216,196,0,6,5
p5,81750,216,196,0,4,3
p5,81752,216,196,0,2,1
p5,81753,216,196,0,1,0
p5,81754,215,195,0,2,1
p5,81755,215,195,0,1,0
p5,81778,214,194,0,2,0
p5,81779,214,194,0,1,0
p5,81853,214,194,0,1,0
p5,81861,213,193,0,2,0
p5,81862,213,193,0,1,0
p5,81872,213,193,0,1,0
p5,81883,213,193,1,1,0
p5,81891,212,192,1,2,0
p5,81892,212,192,1,2,0
p5,81893,212,192,1,2,1
p5,81896,212,192,1,2,0
p5,81897,212,192,1,1,0
p5,81901,211,191,0,2,1
p5,81902,211,191,0,1,0
p5,81904,209,189,0,2,1
p5,81905,209,189,0,1,0
p5,81906,208,188,0,2,1
p5,81907,208,188,0,1,0
p5,81946,208,188,1,1,0
p5,81949,208,188,1,1,0
p5,81979,208,188,0,1,0
p5,82204,208,188,1,1,0
p5,82220,206,186,1,3,2
p5,82221,206,186,1,3,1
p5,82222,206,186,1,3,2
p5,82223,206,186,1,3,2
p5,82226,206,186,1,3,1
p5,82227,206,186,1,2,1
p5,82228,206,186,1,1,0
p5,82241,206,186,2,1,0
p5,82255,206,186,3,1,0
p5,82262,206,186,2,1,0
p5,82264,206,186,0,1,0
p5,82336,205,185,0,2,1
p5,82337,205,185,0,1,0
p5,82338,204,184,0,1,0
p5,82345,202,182,0,3,1
p5,82346,201,181,0,4,2
p5,82347,200,180,0,5,4
p5,82348,200,180,0,4,3
p5,82349,200,180,0,4,3
p5,82350,198,178,0,6,5
p5,82351,198,178,0,6,5
p5,82352,197,177,0,6,5
p5,82353,197,177,0,5,4
p5,82354,197,177,0,5,4
p5,82355,197,177,0,4,3
p5,82356,196,176,0,5,3
p5,82357,196,176,0,4,3
p5,82358,196,176,0,4,3
p5,82359,196,176,0,2,0
p5,82360,196,176,0,1,0
p5,82361,196,176,1,1,0
p5,82379,195,175,1,2,0
p5,82380,195,175,1,2,1
p5,82381,195,175,1,1,0
p5,82387,195,175,2,1,0
p5,82388,195,175,1,1,0
p5,82442,195,175,2,1,0
p5,82443,195,175,1,1,0
p5,82444,195,175,0,1,0
p5,82462,194,174,0,2,0
p5,82467,193,173,0,3,0
p5,82487,193,173,1,3,0
p5,82488,192,172,1,4,0
p5,82500,191,171,1,5,0
p5,82504,190,170,1,6,0
p5,82508,189,169,1,7,0
p5,82512,189,169,0,7,0
p5,82569,189,169,0,7,0
p5,82585,189,169,0,6,5
p5,82586,189,169,0,6,4
p5,82587,189,169,0,3,2
p5,82588,189,169,0,3,1
p5,82589,189,169,0,2,1
p5,82591,189,169,0,1,0
p5,82607,189,169,0,1,0
p5,82703,189,169,1,1,0
p5,82762,189,169,1,1,0
p5,82766,189,169,0,1,0
p5,82800,190,170,0,1,0
p5,82801,211,191,0,1,0
p5,82802,229,209,0,1,0
p5,82827,228,208,0,2,1
p5,82828,227,207,0,1,0
p5,82891,227,207,0,1,0
p5,82937,225,205,0,3,0
p5,82943,224,204,0,4,0
p5,82946,224,204,0,4,0
p5,82948,223,203,0,5,0
p5,82952,222,202,0,6,0
p5,82953,221,201,1,7,0
p5,82954,220,200,1,8,0
p5,82955,219,199,1,9,0
p5,82958,218,198,1,10,0
p5,82960,217,197,1,11,0
p5,82979,217,197,2,11,0
p5,82981,216,196,2,12,0
p5,82995,216,196,1,12,0
p5,82999,216,196,0,12,0
p5,83017,216,196,1,12,0
p5,83018,216,196,0,12,0
p5,83028,216,196,0,9,8
p5,83029,216,196,0,7,6
p5,83030,216,196,0,7,6
p5,83031,216,196,0,7,5
p5,83032,216,196,0,7,6
p5,83036,216,196,0,5,4
p5,83037,216,196,0,5,4
p5,83038,216,196,0,4,3
p5,83040,216,196,0,4,3
p5,83046,216,196,0,3,2
p5,83047,216,196,0,2,1
p5,83052,216,196,0,1,0
p5,83102,215,195,0,2,0
p5,83103,215,195,0,2,1
p5,83104,215,195,0,2,1
p5,83105,215,195,0,2,0
p5,83106,215,195,0,1,0
p5,83157,215,195,1,1,0
p5,83162,214,194,1,2,1
p5,83163,214,194,1,1,0
p5,83168,214,194,2,1,0
p5,83176,214,194,1,1,0
p5,83177,214,194,2,1,0
p5,83182,214,194,3,1,0
p5,83184,214,194,4,1,0
p5,83185,214,194,5,1,0
p5,83187,213,193,5,2,1
p5,83188,212,192,3,3,2
p5,83189,211,191,2,3,2
p5,83190,211,191,1,3,1
p5,83191,210,190,0,2,0
p5,83192,210,190,0,2,1
p5,83193,210,190,0,2,0
p5,83194,210,190,0,2,1
p5,83199,210,190,0,1,0
p5,83242,210,190,1,1,0
p5,83282,210,190,2,1,0
p5,83283,210,190,3,1,0
p5,83295,210,190,4,1,0
p5,83297,210,190,5,1,0
p5,83327,210,190,6,1,0
p5,83343,210,190,5,1,0
p5,83356,210,190,4,1,0
p5,83357,210,190,3,1,0
p5,83358,210,190,2,1,0
p5,83360,210,190,1,1,0
p5,83362,210,190,0,1,0
p5,83428,208,188,0,3,0
p5,83500,208,188,1,3,0
p5,83501,208,188,0,3,0
p5,83525,208,188,0,3,2
p5,83541,208,188,1,3,2
p5,83543,208,188,0,3,2
p5,83548,208,188,0,2,1
p5,83552,208,188,0,1,0
p5,83566,208,188,1,1,0
p5,83567,208,188,0,1,0
p5,83603,207,187,0,2,0
p5,83604,207,187,0,2,0
p5,83605,207,187,0,2,1
p5,83607,207,187,0,2,1
p5,83613,207,187,0,1,0
p5,83628,204,184,0,4,3
p5,83629,202,182,0,4,3
p5,83630,202,182,0,3,2
p5,83631,202,182,0,3,2
p5,83632,202,182,0,3,2
p5,83633,202,182,0,2,0
p5,83634,202,182,0,1,0
p5,83636,201,181,0,2,1
p5,83637,201,181,0,1,0
p5,83638,200,180,0,1,0
p5,83642,200,180,1,1,0
p5,83646,199,179,0,2,1
p5,83647,198,178,0,2,1
p5,83648,198,178,0,1,0
p5,83652,197,177,0,2,1
p5,83653,197,177,0,2,0
p5,83654,197,177,0,1,0
p5,83665,196,176,0,2,1
p5,83666,196,176,0,2,1
p5,83667,196,176,0,2,0
p5,83668,196,176,0,1,0
p5,83693,196,176,0,1,0
p5,83763,195,175,0,2,0
p5,83764,195,175,0,1,0
p5,83789,194,174,0,1,0
p5,83791,193,173,0,2,1
p5,83792,192,172,0,3,2
p5,83793,192,172,0,3,2
p5,83795,192,172,0,1,0
p5,83799,191,171,0,2,1
p5,83800,191,171,0,1,0
p5,83823,191,171,1,1,0
p5,83827,191,171,0,1,0
p5,83940,191,171,1,1,0
p5,83946,191,171,2,1,0
p5,83954,191,171,3,1,0
p5,83998,191,171,4,1,0
p5,84000,194,174,4,1,0
p5,84001,224,204,4,1,0
p5,84002,231,211,4,1,0
p5,84015,231,211,3,1,0
p5,84028,231,211,4,1,0
p5,84047,231,211,3,1,0
p5,84089,231,211,2,1,0
p5,84095,231,211,3,1,0
p5,84096,231,211,2,1,0
p5,84098,231,211,1,1,0
p5,84100,231,211,1,1,0
p5,84105,231,211,0,1,0
p5,84148,230,210,0,1,0
p5,84152,229,209,0,2,0
p5,84153,229,209,0,2,1
p5,84154,229,209,0,2,1
p5,84156,229,209,0,1,0
p5,84161,228,208,0,2,0
p5,84162,228,208,0,2,1
p5,84164,228,208,0,2,1
p5,84168,228,208,0,2,0
p5,84169,228,208,0,1,0
p5,84170,228,208,0,1,0
p5,84202,227,207,0,2,1
p5,84206,226,206,0,3,2
p5,84207,226,206,0,3,2
p5,84209,226,206,0,2,1
p5,84210,226,206,0,2,0
p5,84211,226,206,0,1,0
p5,84212,225,205,0,2,0
p5,84213,224,204,1,3,2
p5,84214,224,204,1,3,1
p5,84215,224,204,1,2,1
p5,84216,224,204,1,2,0
