id,t,dTot,dFed,rFed,oFed,sFed
p9,75061,276,256,0,2,0
p9,75101,275,255,0,3,1
p9,75102,275,255,0,2,0
p9,75103,274,254,0,3,1
p9,75104,274,254,0,2,0
p9,75239,273,253,0,3,0
p9,75242,272,252,0,4,0
p9,75249,271,251,0,5,0
p9,75256,271,251,0,5,0
p9,75301,271,251,0,3,0
p9,75302,271,251,0,2,0
p9,75304,271,251,0,2,0
p9,75325,271,251,0,2,0
p9,75403,271,251,1,2,0
p9,75407,270,250,1,3,0
p9,75408,268,248,1,4,2
p9,75409,268,248,1,2,0
p9,75416,268,248,0,2,0
p9,75442,268,248,0,2,0
p9,75558,267,247,0,3,1
p9,75559,267,247,0,3,1
p9,75560,267,247,0,2,0
p9,75564,266,246,0,3,1
p9,75565,266,246,0,2,0
p9,75567,265,245,0,3,1
p9,75568,263,243,0,4,1
p9,75569,263,243,0,2,0
p9,75578,262,242,0,3,1
p9,75583,260,240,0,5,1
p9,75601,271,251,0,5,1
p9,75602,293,273,0,5,1
p9,75603,300,280,0,5,1
p9,75632,299,279,0,6,1
p9,75637,299,279,1,6,1
p9,75638,299,279,0,6,1
p9,75644,298,278,0,7,1
p9,75679,298,278,0,7,1
p9,75685,298,278,0,7,1
p9,75702,297,277,0,8,1
p9,75704,296,276,0,9,1
p9,75729,296,276,0,2,0
p9,75829,296,276,1,2,0
p9,75830,296,276,0,2,0
p9,75901,294,274,0,4,0
p9,75902,293,273,0,5,3
p9,75903,293,273,0,5,2
p9,75904,293,273,0,4,2
p9,75906,293,273,0,3,1
p9,75909,293,273,0,3,0
p9,75910,293,273,0,2,0
p9,76004,292,272,0,3,1
p9,76005,292,272,0,3,1
p9,76006,292,272,0,2,0
p9,76009,290,270,0,3,1
p9,76010,290,270,0,2,0
p9,76065,290,270,1,2,0
p9,76067,290,270,2,2,0
p9,76068,290,270,3,2,0
p9,76071,290,270,4,2,0
p9,76078,290,270,5,2,0
p9,76080,290,270,6,2,0
p9,76098,290,270,7,2,0
p9,76106,290,270,8,2,0
p9,76107,290,270,7,2,0
p9,76158,290,270,8,2,0
p9,76160,289,269,8,3,0
p9,76165,288,268,7,4,0
p9,76168,287,267,6,5,0
p9,76169,285,265,6,7,0
p9,76175,285,265,5,7,0
p9,76176,285,265,3,7,0
p9,76177,285,265,2,7,0
p9,76179,285,265,1,7,0
p9,76185,285,265,2,7,0
p9,76191,285,265,2,7,0
p9,76196,285,265,1,7,0
p9,76205,285,265,2,7,0
p9,76224,285,265,0,7,0
p9,76226,285,265,0,6,4
p9,76227,285,265,0,5,3
p9,76229,285,265,0,5,3
p9,76231,285,265,0,4,2
p9,76233,285,265,0,3,1
p9,76234,285,265,0,2,0
p9,76329,279,259,0,6,3
p9,76330,278,258,0,7,5
p9,76331,278,258,0,6,4
p9,76332,278,258,0,4,2
p9,76333,278,258,0,3,1
p9,76335,278,258,0,2,0
p9,76504,277,257,0,2,0
p9,76506,276,256,0,3,0
p9,76507,276,256,0,3,0
p9,76508,276,256,0,2,0
p9,76510,275,255,0,3,0
p9,76511,275,255,0,3,1
p9,76512,275,255,0,3,1
p9,76514,275,255,0,3,0
p9,76515,275,255,0,2,0
p9,76606,274,254,0,3,0
p9,76608,273,253,0,4,0
p9,76610,272,252,0,5,0
p9,76658,272,252,0,5,0
p9,76676,272,252,0,5,3
p9,76677,272,252,0,5,3
p9,76678,272,252,0,5,2
p9,76679,272,252,0,5,3
p9,76682,272,252,0,5,3
p9,76683,272,252,0,5,3
p9,76684,272,252,0,5,3
p9,76685,272,252,0,5,3
p9,76690,272,252,0,5,3
p9,76695,272,252,0,3,1
p9,76696,272,252,0,3,0
p9,76697,272,252,0,2,0
p9,76801,277,257,0,2,0
p9,76802,297,277,0,2,0
p9,76803,312,292,0,2,0
p9,76826,311,291,0,2,0
p9,76827,310,290,0,3,1
p9,76828,310,290,0,3,1
p9,76829,310,290,0,2,0
p9,76832,309,289,0,3,1
p9,76833,308,288,0,4,2
p9,76834,307,287,0,5,2
p9,76835,307,287,0,5,3
p9,76836,307,287,0,3,1
p9,76837,307,287,0,3,1
p9,76840,307,287,0,2,0
p9,76862,307,287,0,2,0
p9,76870,307,287,1,2,0
p9,76887,307,287,2,2,0
p9,76894,307,287,3,2,0
p9,76914,307,287,2,2,0
p9,76915,307,287,1,2,0
p9,76916,307,287,0,2,0
p9,76920,306,286,0,3,1
p9,76921,306,286,0,3,1
p9,76922,306,286,0,2,0
p9,76923,305,285,0,3,1
p9,76924,304,284,0,3,1
p9,76925,304,284,0,2,0
p9,76927,303,283,0,2,0
p9,76928,303,283,0,2,0
p9,76929,303,283,1,2,0
p9,76931,301,281,1,4,2
p9,76932,300,280,1,4,1
p9,76933,300,280,1,4,2
p9,76935,300,280,1,2,0
p9,76943,300,280,0,2,0
p9,76969,300,280,1,2,0
p9,76970,300,280,0,2,0
p9,77105,299,279,0,3,0
p9,77108,298,278,0,4,0
p9,77115,297,277,0,5,0
p9,77119,297,277,0,5,0
p9,77167,297,277,0,3,0
p9,77168,297,277,0,2,0
p9,77253,297,277,1,2,0
p9,77256,297,277,0,2,0
p9,77264,296,276,0,3,1
p9,77265,296,276,0,2,0
p9,77295,294,274,0,4,2
p9,77296,294,274,0,3,1
p9,77297,294,274,0,2,0
p9,77382,294,274,1,2,0
p9,77395,294,274,0,2,0
p9,77420,293,273,0,3,1
p9,77421,293,273,0,3,1
p9,77422,293,273,0,2,0
p9,77427,292,272,0,3,1
p9,77428,292,272,0,3,0
p9,77429,292,272,0,2,0
p9,77433,291,271,0,2,0
p9,77436,290,270,0,3,1
p9,77437,290,270,0,2,0
p9,77440,289,269,0,3,1
p9,77441,289,269,0,3,1
p9,77442,289,269,0,3,1
p9,77443,289,269,0,2,0
p9,77519,288,268,0,3,0
p9,77522,287,267,0,4,0
p9,77524,286,266,0,5,0
p9,77527,285,265,0,6,0
p9,77528,284,264,0,7,0
p9,77532,283,263,0,8,0
p9,77534,282,262,0,9,0
p9,77549,282,262,0,9,0
p9,77573,282,262,1,9,0
p9,77575,282,262,0,9,0
p9,77618,282,262,1,9,0
p9,77627,282,262,1,7,4
p9,77628,282,262,1,6,4
p9,77629,282,262,1,5,3
p9,77631,282,262,1,4,2
p9,77637,282,262,1,3,1
p9,77643,282,262,1,2,0
p9,77711,282,262,0,2,0
p9,77718,282,262,0,2,0
p9,77724,282,262,1,2,0
p9,77731,282,262,0,2,0
p9,77767,281,261,0,3,1
p9,77768,279,259,0,5,3
p9,77769,279,259,0,5,2
p9,77770,279,259,0,4,2
p9,77771,279,259,0,2,0
p9,77779,279,259,1,2,0
p9,77783,279,259,0,2,0
p9,77801,279,259,1,2,0
p9,77802,279,259,0,2,0
p9,77815,279,259,1,2,0
p9,77816,279,259,0,2,0
p9,77820,279,259,1,2,0
p9,77834,278,258,1,2,0
p9,77844,278,258,2,2,0
p9,77848,278,258,1,2,0
p9,77854,278,258,0,2,0
p9,77855,278,258,1,2,0
p9,77882,277,257,1,3,1
p9,77883,277,257,1,3,1
p9,77884,277,257,1,2,0
p9,77896,276,256,1,3,1
p9,77897,276,256,1,3,1
p9,77898,276,256,1,3,1
p9,77899,276,256,1,3,0
p9,77900,276,256,1,2,0
p9,77909,276,256,1,2,0
p9,77933,276,256,0,2,0
p9,78001,282,262,0,2,0
p9,78002,299,279,0,2,0
p9,78003,316,296,0,2,0
p9,78019,315,295,0,3,0
p9,78022,314,294,0,4,0
p9,78029,313,293,0,5,0
p9,78037,312,292,0,6,0
p9,78043,311,291,0,7,0
p9,78063,311,291,0,7,0
p9,78136,311,291,0,7,0
p9,78141,311,291,0,2,0
p9,78153,311,291,0,2,0
p9,78165,311,291,1,2,0
p9,78166,311,291,0,2,0
p9,78215,310,290,0,3,1
p9,78216,310,290,0,3,1
p9,78218,310,290,0,2,0
p9,78227,308,288,0,4,1
p9,78228,308,288,0,4,2
p9,78229,308,288,0,3,1
p9,78230,306,286,0,5,3
p9,78231,306,286,0,5,2
p9,78232,306,286,0,4,2
p9,78233,306,286,0,4,2
p9,78234,306,286,0,2,0
p9,78237,305,285,0,2,0
p9,78243,304,284,0,3,0
p9,78244,304,284,0,2,0
p9,78346,304,284,0,2,0
p9,78348,304,284,0,2,0
p9,78370,303,283,0,3,1
p9,78371,301,281,0,5,1
p9,78372,301,281,0,4,2
p9,78373,301,281,0,3,1
p9,78374,301,281,0,3,0
p9,78375,301,281,0,2,0
p9,78433,301,281,1,2,0
p9,78434,300,280,2,3,0
p9,78435,300,280,2,3,1
p9,78436,300,280,2,3,1
p9,78439,300,280,2,3,1
p9,78442,300,280,3,2,0
p9,78448,300,280,4,2,0
p9,78451,300,280,5,2,0
p9,78454,300,280,3,2,0
p9,78456,300,280,2,2,0
p9,78457,300,280,0,2,0
p9,78459,300,280,1,2,0
p9,78464,300,280,1,2,0
p9,78472,300,280,0,2,0
p9,78483,299,279,0,3,0
p9,78486,299,279,1,3,0
p9,78487,299,279,2,3,0
p9,78491,299,279,3,3,0
p9,78494,299,279,5,3,0
p9,78495,299,279,4,3,0
p9,78496,299,279,4,3,0
p9,78497,299,279,6,3,0
p9,78499,299,279,5,3,0
p9,78500,298,278,4,4,0
p9,78503,298,278,4,4,0
p9,78508,298,278,3,4,0
p9,78514,298,278,3,4,0
p9,78517,298,278,4,4,0
p9,78518,298,278,3,4,0
p9,78519,298,278,2,4,0
p9,78524,298,278,2,4,0
p9,78527,298,278,3,4,0
p9,78528,298,278,2,4,0
p9,78543,298,278,3,4,0
p9,78547,298,278,4,4,0
p9,78552,298,278,3,4,0
p9,78556,298,278,3,4,0
p9,78557,298,278,2,4,0
p9,78558,298,278,3,4,0
p9,78563,298,278,2,4,0
p9,78564,298,278,1,4,0
p9,78565,298,278,0,4,0
p9,78568,298,278,1,4,0
p9,78570,298,278,2,4,0
p9,78573,298,278,3,4,0
p9,78578,298,278,2,4,0
p9,78579,298,278,1,4,0
p9,78580,298,278,0,4,0
p9,78624,298,278,1,4,0
p9,78633,298,278,2,4,0
p9,78634,298,278,3,4,0
p9,78640,298,278,3,3,1
p9,78641,298,278,2,3,1
p9,78643,298,278,1,3,1
p9,78644,298,278,0,2,0
p9,78648,297,277,0,3,0
p9,78649,297,277,0,3,1
p9,78650,297,277,0,3,1
p9,78652,297,277,0,3,1
p9,78654,297,277,0,3,1
p9,78656,297,277,0,2,0
p9,78669,297,277,1,2,0
p9,78673,297,277,2,2,0
p9,78687,297,277,1,2,0
p9,78692,297,277,0,2,0
p9,78717,297,277,0,2,0
p9,78741,295,275,0,4,1
p9,78742,293,273,0,6,3
p9,78743,293,273,0,6,3
p9,78744,293,273,0,6,4
p9,78745,293,273,0,6,4
p9,78746,293,273,0,5,3
p9,78747,293,273,0,4,1
p9,78748,293,273,0,3,1
p9,78749,293,273,0,2,0
p9,78758,293,273,0,2,0
p9,78803,292,272,0,3,1
p9,78804,292,272,0,3,1
p9,78805,292,272,0,3,1
p9,78806,292,272,1,3,1
p9,78807,292,272,0,3,1
p9,78808,292,272,0,3,1
p9,78810,292,272,0,2,0
p9,78818,291,271,0,3,0
p9,78819,291,271,0,2,0
p9,78824,290,270,0,3,1
p9,78825,290,270,0,2,0
p9,78830,290,270,1,2,0
p9,78832,289,269,0,3,1
p9,78833,288,268,0,4,1
p9,78834,287,267,0,4,1
p9,78835,287,267,0,4,2
p9,78836,287,267,1,4,2
p9,78837,287,267,1,4,2
p9,78838,287,267,1,3,1
p9,78840,287,267,1,2,0
p9,78844,286,266,1,3,1
p9,78845,286,266,0,2,0
p9,78880,286,266,1,2,0
p9,78973,284,264,1,4,2
p9,78974,284,264,1,4,2
p9,78975,283,263,1,5,3
p9,78976,283,263,1,5,3
p9,78977,283,263,1,5,3
p9,78980,283,263,1,5,3
p9,78981,283,263,1,4,2
p9,78984,283,263,1,3,0
p9,78985,283,263,1,2,0
p9,78997,283,263,2,2,0
p9,79011,283,263,3,2,0
p9,79012,283,263,2,2,0
p9,79026,283,263,3,2,0
p9,79029,283,263,2,2,0
p9,79033,283,263,1,2,0
p9,79042,282,262,1,3,0
p9,79043,282,262,0,3,0
p9,79100,282,262,1,3,0
p9,79107,282,262,0,3,0
p9,79119,282,262,1,3,0
p9,79120,282,262,0,3,0
p9,79127,282,262,0,3,0
p9,79145,282,262,0,3,0
p9,79151,282,262,0,3,1
p9,79156,282,262,0,2,0
p9,79169,282,262,1,2,0
p9,79196,282,262,2,2,0
p9,79200,282,262,3,2,0
p9,79201,290,270,3,2,0
p9,79202,309,289,3,2,0
p9,79203,322,302,3,2,0
p9,79206,322,302,2,2,0
p9,79210,322,302,3,2,0
p9,79215,322,302,2,2,0
p9,79220,322,302,1,2,0
p9,79223,322,302,0,2,0
p9,79233,322,302,1,2,0
p9,79240,321,301,1,3,0
p9,79241,321,301,1,2,0
p9,79244,320,300,1,3,1
p9,79245,320,300,1,2,0
p9,79249,320,300,0,2,0
p9,79256,319,299,0,3,1
p9,79257,319,299,0,2,0
p9,79315,318,298,0,3,1
p9,79316,318,298,0,2,0
p9,79325,317,297,0,3,0
p9,79326,317,297,0,3,1
p9,79327,317,297,0,3,1
p9,79329,317,297,0,3,1
p9,79334,317,297,0,2,0
p9,79337,316,296,0,3,1
p9,79338,316,296,0,3,0
p9,79339,316,296,0,3,1
p9,79342,316,296,0,2,0
p9,79344,315,295,1,3,0
p9,79345,315,295,1,3,1
p9,79348,315,295,1,2,0
p9,79358,315,295,2,2,0
p9,79360,315,295,3,2,0
p9,79372,315,295,2,2,0
p9,79377,315,295,1,2,0
p9,79378,315,295,3,2,0
p9,79391,315,295,2,2,0
p9,79392,315,295,1,2,0
p9,79404,315,295,0,2,0
p9,79410,314,294,0,3,0
p9,79411,314,294,0,2,0
p9,79412,314,294,1,2,0
p9,79419,313,293,1,3,0
p9,79420,313,293,1,3,1
p9,79421,313,293,1,2,0
p9,79425,312,292,1,3,1
p9,79426,312,292,1,2,0
p9,79434,311,291,1,3,0
p9,79435,311,291,1,2,0
p9,79438,310,290,1,2,0
p9,79440,309,289,1,3,1
p9,79441,309,289,1,3,1
p9,79442,309,289,1,2,0
p9,79446,308,288,1,2,0
p9,79469,308,288,0,2,0
p9,79526,308,288,1,2,0
p9,79528,308,288,0,2,0
p9,79581,307,287,0,3,0
p9,79584,306,286,0,4,0
p9,79585,305,285,0,5,0
p9,79648,305,285,0,2,0
p9,79742,305,285,1,2,0
p9,79756,304,284,1,3,1
p9,79757,304,284,1,3,1
p9,79758,304,284,1,2,0
p9,79799,304,284,2,2,0
p9,79806,304,284,3,2,0
p9,79807,303,283,5,3,1
p9,79808,303,283,5,2,0
p9,79809,303,283,6,2,0
p9,79812,303,283,7,2,0
p9,79815,302,282,7,3,1
p9,79817,302,282,7,3,0
p9,79818,302,282,7,2,0
p9,79853,302,282,6,2,0
p9,79857,301,281,6,3,1
p9,79858,301,281,6,3,1
p9,79859,301,281,6,3,0
p9,79860,301,281,6,2,0
p9,79875,301,281,6,2,0
p9,79909,301,281,4,2,0
p9,79910,301,281,3,2,0
p9,79911,301,281,2,2,0
p9,79912,301,281,0,2,0
p9,79916,300,280,0,3,0
p9,79917,300,280,0,2,0
p9,79934,299,279,0,3,0
p9,79935,299,279,0,2,0
p9,79942,298,278,0,3,0
p9,79943,298,278,0,2,0
p9,79948,297,277,0,2,0
p9,79953,297,277,1,2,0
p9,79957,296,276,2,3,1
p9,79958,296,276,2,3,0
p9,79959,296,276,2,2,0
p9,79961,296,276,2,2,0
p9,79977,296,276,1,2,0
p9,79980,296,276,0,2,0
p9,79987,296,276,1,2,0
p9,79988,296,276,0,2,0
p9,80009,295,275,0,3,0
p9,80013,294,274,0,4,0
p9,80026,293,273,0,5,0
p9,80030,292,272,0,6,0
p9,80042,291,271,0,7,0
p9,80046,290,270,0,8,0
p9,80060,290,270,1,8,0
p9,80083,290,270,0,8,0
p9,80122,290,270,1,8,0
p9,80124,290,270,2,8,0
p9,80128,290,270,3,8,0
p9,80140,290,270,2,8,0
p9,80151,290,270,1,8,0
p9,80152,290,270,0,8,1
p9,80153,290,270,0,5,3
p9,80154,290,270,0,4,2
p9,80155,290,270,0,3,1
p9,80158,290,270,1,3,1
p9,80159,290,270,1,2,0
p9,80183,290,270,2,2,0
p9,80184,290,270,1,2,0
p9,80192,290,270,2,2,0
p9,80195,290,270,0,2,0
p9,80250,287,267,0,4,2
p9,80251,287,267,0,4,2
p9,80252,287,267,0,3,1
p9,80253,287,267,0,2,0
p9,80358,286,266,0,3,1
p9,80359,286,266,0,3,1
p9,80361,286,266,0,2,0
p9,80401,292,272,0,2,0
p9,80402,309,289,0,2,0
p9,80403,326,306,0,2,0
p9,80404,326,306,1,2,0
p9,80408,325,305,1,3,1
p9,80409,325,305,1,3,1
p9,80410,325,305,1,3,1
p9,80411,325,305,1,3,0
p9,80414,325,305,0,2,0
p9,80418,324,304,0,3,1
p9,80419,324,304,0,2,0
p9,80460,323,303,0,3,1
p9,80461,323,303,0,2,0
p9,80517,322,302,0,3,0
p9,80518,322,302,0,3,1
p9,80535,321,301,0,4,1
p9,80543,320,300,0,5,1
p9,80548,319,299,0,6,1
p9,80559,318,298,0,7,1
p9,80644,318,298,1,7,1
p9,80650,318,298,2,7,1
p9,80656,318,298,1,7,1
p9,80658,318,298,0,7,1
p9,80662,318,298,1,7,1
p9,80665,318,298,2,4,1
p9,80666,318,298,1,2,0
p9,80673,318,298,0,2,0
p9,80690,318,298,1,2,0
p9,80692,318,298,0,2,0
p9,80725,317,297,0,3,0
p9,80726,317,297,1,3,1
p9,80728,317,297,1,2,0
p9,80747,317,297,2,2,0
p9,80748,317,297,1,2,0
p9,80750,317,297,2,2,0
p9,80753,314,294,2,5,3
p9,80754,313,293,3,6,3
p9,80755,313,293,3,6,4
p9,80756,313,293,3,3,1
p9,80758,313,293,3,2,0
p9,80760,312,292,3,2,0
p9,80769,312,292,6,2,0
p9,80771,312,292,5,2,0
p9,80772,312,292,4,2,0
p9,80773,311,291,4,3,0
p9,80774,311,291,4,3,1
p9,80776,311,291,4,2,0
p9,80787,311,291,5,2,0
p9,80788,311,291,5,2,0
p9,80791,311,291,3,2,0
p9,80794,311,291,4,2,0
p9,80796,311,291,5,2,0
p9,80807,310,290,5,3,1
p9,80808,310,290,6,2,0
p9,80812,310,290,5,2,0
p9,80816,310,290,3,2,0
p9,80818,310,290,2,2,0
p9,80819,310,290,1,2,0
p9,80821,310,290,0,2,0
p9,80828,309,289,0,3,1
p9,80829,309,289,0,3,1
p9,80835,309,289,1,3,1
p9,80837,309,289,1,2,0
p9,80839,309,289,0,2,0
p9,80925,309,289,1,2,0
p9,80928,309,289,2,2,0
p9,80932,309,289,3,2,0
p9,80954,309,289,4,2,0
p9,80958,308,288,4,3,0
p9,80959,308,288,4,2,0
p9,80974,308,288,5,2,0
p9,80978,308,288,6,2,0
p9,80981,308,288,7,2,0
p9,80983,308,288,8,2,0
p9,80992,308,288,7,2,0
p9,80995,308,288,6,2,0
p9,80996,308,288,4,2,0
p9,80997,308,288,3,2,0
p9,80998,308,288,2,2,0
p9,81011,307,287,2,3,0
p9,81012,307,287,2,3,1
p9,81018,307,287,2,2,0
p9,81019,306,286,2,2,0
p9,81023,306,286,3,2,0
p9,81033,306,286,4,2,0
p9,81034,306,286,3,2,0
p9,81036,306,286,2,2,0
p9,81037,306,286,0,2,0
p9,81061,305,285,0,3,0
p9,81143,305,285,0,3,0
p9,81170,305,285,0,3,0
p9,81179,305,285,0,2,0
p9,81206,304,284,0,3,0
p9,81207,304,284,0,3,1
p9,81208,304,284,0,2,0
p9,81265,302,282,0,4,3
p9,81266,299,279,0,7,4
p9,81267,299,279,0,7,5
p9,81268,299,279,0,7,5
p9,81269,299,279,0,7,4
p9,81270,299,279,0,6,4
p9,81272,299,279,0,4,2
p9,81273,299,279,0,3,0
p9,81274,299,279,0,2,0
p9,81282,299,279,1,2,0
p9,81290,299,279,0,2,0
p9,81330,298,278,0,2,0
p9,81343,297,277,0,3,1
p9,81344,297,277,0,2,0
p9,81351,296,276,0,2,0
p9,81356,295,275,0,3,1
p9,81357,295,275,0,3,1
p9,81358,295,275,0,3,0
p9,81359,295,275,0,2,0
p9,81360,294,274,1,3,0
p9,81361,294,274,1,2,0
p9,81376,293,273,1,3,1
p9,81377,293,273,1,3,1
p9,81378,293,273,2,3,1
p9,81379,293,273,2,2,0
p9,81381,293,273,3,2,0
p9,81382,293,273,2,2,0
p9,81383,293,273,1,2,0
p9,81386,293,273,0,2,0
p9,81393,293,273,1,2,0
p9,81408,292,272,1,3,1
p9,81409,292,272,1,2,0
p9,81437,291,271,1,2,0
p9,81498,291,271,0,2,0
p9,81527,290,270,0,3,1
p9,81528,290,270,0,3,1
p9,81532,290,270,0,2,0
p9,81601,299,279,0,2,0
p9,81602,326,306,0,2,0
p9,81603,330,310,0,2,0
p9,81618,329,309,0,3,0
p9,81619,328,308,0,4,0
p9,81624,328,308,0,4,0
p9,81696,328,308,1,4,0
p9,81705,328,308,0,4,0
p9,81714,328,308,0,3,1
p9,81715,328,308,0,2,0
p9,81719,328,308,1,2,0
p9,81766,327,307,1,3,1
p9,81767,327,307,1,3,1
p9,81768,327,307,2,3,1
p9,81771,327,307,2,2,0
p9,81779,326,306,2,2,0
p9,81809,326,306,1,2,0
p9,81811,326,306,2,2,0
p9,81813,326,306,3,2,0
p9,81817,326,306,2,2,0
p9,81833,326,306,3,2,0
p9,81854,325,305,3,3,1
p9,81855,325,305,3,2,0
p9,81859,324,304,3,2,0
p9,81861,324,304,4,2,0
p9,81862,324,304,3,2,0
p9,81864,324,304,2,2,0
p9,81869,322,302,2,3,1
p9,81870,322,302,0,2,0
p9,81874,321,301,0,3,1
p9,81875,321,301,0,3,1
p9,81876,321,301,0,3,1
p9,81877,321,301,0,3,1
p9,81878,321,301,0,3,1
p9,81879,321,301,0,2,0
p9,81931,320,300,0,3,1
p9,81935,320,300,0,2,0
p9,81937,319,299,0,2,0
p9,81944,318,298,0,3,1
p9,81945,318,298,0,2,0
p9,81947,318,298,0,2,0
p9,81959,317,297,0,3,1
p9,81960,317,297,0,3,1
p9,81961,317,297,0,2,1
p9,81962,316,296,0,3,1
p9,81963,316,296,0,3,1
p9,81964,316,296,0,2,0
p9,81975,316,296,0,2,0
p9,81977,316,296,0,2,0
p9,81979,315,295,0,3,0
p9,81980,315,295,0,3,1
p9,81981,315,295,0,2,0
p9,82005,314,294,0,3,1
p9,82006,314,294,0,3,1
p9,82007,314,294,0,2,0
p9,82009,313,293,0,3,1
p9,82010,313,293,0,3,1
p9,82012,313,293,0,2,0
p9,82053,313,293,1,2,0
p9,82056,313,293,0,2,0
p9,82105,313,293,1,2,0
p9,82116,313,293,2,2,0
p9,82123,313,293,3,2,0
p9,82127,313,293,2,2,0
p9,82129,313,293,0,2,0
p9,82132,312,292,0,3,0
p9,82153,312,292,1,3,0
p9,82172,312,292,2,3,0
p9,82173,312,292,4,3,0
p9,82186,312,292,2,3,0
p9,82187,312,292,1,3,0
p9,82241,312,292,1,3,0
p9,82242,312,292,1,2,0
p9,82299,312,292,2,2,0
p9,82315,311,291,2,3,0
p9,82316,310,290,2,2,0
p9,82318,310,290,1,2,0
p9,82319,310,290,2,2,0
p9,82322,310,290,3,2,0
p9,82328,310,290,4,2,0
p9,82334,310,290,3,2,0
p9,82335,310,290,2,2,0
p9,82337,310,290,0,2,0
p9,82345,309,289,0,3,0
p9,82346,309,289,0,2,0
p9,82362,309,289,1,2,0
p9,82376,308,288,2,3,0
p9,82377,308,288,3,3,0
p9,82378,308,288,4,3,0
p9,82384,308,288,3,3,0
p9,82386,308,288,2,3,0
p9,82404,308,288,3,3,0
p9,82407,308,288,2,3,0
p9,82414,308,288,1,3,0
p9,82425,308,288,2,3,0
p9,82434,307,287,1,4,1
p9,82435,307,287,1,4,1
p9,82436,307,287,1,3,0
p9,82454,306,286,1,4,1
p9,82455,306,286,1,4,1
p9,82456,304,284,1,4,1
p9,82457,304,284,1,3,0
p9,82459,303,283,1,4,1
p9,82460,303,283,1,3,0
p9,82470,302,282,1,4,1
p9,82471,302,282,1,4,0
p9,82472,302,282,1,4,1
p9,82473,302,282,1,4,1
p9,82476,302,282,1,3,0
p9,82479,301,281,1,4,0
p9,82480,301,281,1,4,1
p9,82481,301,281,1,3,0
p9,82489,301,281,2,3,0
p9,82490,301,281,1,3,0
p9,82535,300,280,1,4,1
p9,82536,300,280,1,4,0
p9,82537,300,280,1,4,1
p9,82538,300,280,1,4,0
p9,82539,300,280,1,3,0
p9,82545,299,279,1,4,1
p9,82546,299,279,1,3,0
p9,82548,299,279,2,3,0
p9,82563,299,279,3,3,0
p9,82564,298,278,3,3,0
p9,82567,298,278,4,3,0
p9,82577,298,278,5,3,0
p9,82581,297,277,5,4,0
p9,82582,297,277,5,4,1
p9,82584,297,277,5,4,1
p9,82586,297,277,4,4,1
p9,82587,297,277,2,4,1
p9,82588,297,277,1,4,1
p9,82596,297,277,1,3,0
p9,82607,296,276,1,4,1
p9,82608,296,276,1,3,0
p9,82612,295,275,1,4,1
p9,82613,295,275,1,3,0
p9,82801,307,287,1,3,0
p9,82802,331,311,1,3,0
p9,82803,335,315,1,3,0
p9,82839,334,314,1,4,0
p9,82840,334,314,1,4,1
p9,82841,334,314,1,4,1
p9,82842,334,314,1,4,0
p9,82843,334,314,1,3,0
p9,82858,334,314,2,3,0
p9,82861,334,314,1,3,0
p9,82865,333,313,1,4,0
p9,82874,333,313,3,3,0
p9,82879,333,313,2,3,0
p9,82880,333,313,1,3,0
p9,82907,332,312,1,4,1
p9,82908,332,312,1,3,0
p9,82912,332,312,2,3,0
p9,82914,332,312,3,3,0
p9,82915,332,312,1,3,0
p9,82916,332,312,2,3,0
p9,82921,332,312,4,3,0
p9,82929,332,312,5,3,0
p9,82939,332,312,6,3,0
p9,82946,331,311,6,4,1
p9,82947,331,311,6,4,1
p9,82948,331,311,6,3,0
p9,82951,331,311,7,3,0
p9,82954,331,311,6,3,0
p9,82974,331,311,7,3,0
p9,82976,330,310,6,3,1
p9,82977,330,310,5,3,1
p9,82978,330,310,5,2,0
p9,82979,330,310,7,2,0
p9,82981,330,310,6,2,0
p9,82982,330,310,5,2,0
p9,83015,330,310,4,2,0
p9,83028,330,310,4,2,0
p9,83033,330,310,4,2,0
p9,83036,329,309,4,3,1
p9,83037,329,309,4,2,0
p9,83040,328,308,4,3,1
p9,83041,328,308,4,2,0
p9,83042,327,307,4,3,1
p9,83043,327,307,4,3,1
p9,83044,327,307,3,3,1
p9,83045,327,307,3,2,0
p9,83046,327,307,2,2,0
p9,83049,327,307,0,2,0
p9,83055,326,306,0,3,1
p9,83056,325,305,0,4,2
p9,83057,325,305,0,4,2
p9,83060,325,305,0,3,1
p9,83062,325,305,0,2,0
p9,83071,325,305,1,2,0
p9,83072,325,305,0,2,0
p9,83076,324,304,0,3,0
p9,83077,324,304,0,3,1
p9,83078,324,304,0,3,1
p9,83080,324,304,0,2,0
p9,83081,323,303,0,3,1
p9,83084,323,303,0,3,1
p9,83085,323,303,0,3,1
p9,83087,323,303,0,2,0
p9,83092,323,303,1,2,0
p9,83107,323,303,2,2,0
p9,83116,323,303,3,2,0
p9,83117,323,303,4,2,0
p9,83122,323,303,2,2,0
p9,83139,322,302,2,3,1
p9,83140,322,302,2,2,0
p9,83146,321,301,2,3,0
p9,83147,321,301,2,2,0
p9,83164,320,300,2,3,1
p9,83165,320,300,2,2,0
p9,83167,320,300,3,2,0
p9,83168,320,300,4,2,0
p9,83179,320,300,5,2,0
p9,83181,320,300,6,2,0
p9,83182,320,300,4,2,0
p9,83183,320,300,3,2,0
p9,83184,320,300,2,2,0
p9,83187,320,300,0,2,0
p9,83196,319,299,0,3,0
p9,83201,318,298,0,4,0
