id,t,dTot,dFed,rFed,oFed,sFed
p22,72663,398,378,2,3,0
p22,72664,398,378,1,3,0
p22,72672,398,378,2,3,0
p22,72675,398,378,1,3,0
p22,72679,398,378,2,3,0
p22,72680,398,378,1,3,0
p22,72681,398,378,2,3,0
p22,72682,398,378,1,3,0
p22,72703,398,378,2,3,0
p22,72704,398,378,1,3,0
p22,72705,398,378,2,3,0
p22,72708,398,378,1,3,0
p22,72716,398,378,2,3,0
p22,72717,398,378,1,3,0
p22,72747,398,378,2,3,0
p22,72752,398,378,1,3,0
p22,72786,398,378,2,3,0
p22,72788,398,378,3,3,0
p22,72790,398,378,4,3,0
p22,72791,398,378,3,3,0
p22,72793,398,378,2,3,0
p22,72796,398,378,1,3,0
p22,72809,398,378,2,3,0
p22,72811,398,378,4,3,0
p22,72812,398,378,2,3,0
p22,72815,398,378,3,3,0
p22,72816,398,378,2,3,0
p22,72817,398,378,1,3,0
p22,72833,398,378,1,3,0
p22,72839,398,378,1,3,0
p22,72841,398,378,0,3,0
p22,72852,398,378,1,3,0
p22,72854,398,378,0,3,0
p22,72856,398,378,0,3,0
p22,72861,397,377,0,4,0
p22,72864,396,376,0,5,0
p22,72867,395,375,0,6,0
p22,72872,395,375,0,6,0
p22,72878,394,374,0,7,0
p22,72888,393,373,0,8,0
p22,72892,392,372,0,9,0
p22,72895,391,371,0,10,0
p22,72898,390,370,0,11,0
p22,72899,389,369,0,12,0
p22,72905,388,368,0,13,0
p22,72906,387,367,0,14,0
p22,72909,386,366,0,15,0
p22,72911,384,364,0,17,0
p22,72915,382,362,0,19,0
p22,72916,381,361,0,20,0
p22,72918,381,361,1,20,0
p22,72919,381,361,0,20,0
p22,72954,381,361,0,20,0
p22,72969,381,361,0,16,6
p22,72970,381,361,0,16,13
p22,72971,381,361,0,15,12
p22,72973,381,361,0,14,11
p22,72974,381,361,0,14,11
p22,72975,381,361,0,12,9
p22,72976,381,361,0,12,9
p22,72977,381,361,0,12,9
p22,72978,381,361,0,12,9
p22,72979,381,361,0,11,7
p22,72981,381,361,0,11,8
p22,72982,381,361,0,10,7
p22,72985,381,361,0,9,6
p22,72990,381,361,0,8,5
p22,72991,381,361,0,7,4
p22,72997,381,361,0,7,3
p22,72998,381,361,0,7,4
p22,73014,381,361,0,6,3
p22,73039,381,361,0,5,2
p22,73059,381,361,0,4,1
p22,73060,381,361,0,3,0
p22,73142,381,361,0,3,0
p22,73179,381,361,1,3,0
p22,73185,381,361,2,3,0
p22,73211,381,361,3,3,0
p22,73215,381,361,4,3,0
p22,73216,381,361,5,3,0
p22,73217,381,361,4,3,0
p22,73218,381,361,4,3,0
p22,73220,381,361,3,3,0
p22,73221,381,361,2,3,0
p22,73226,381,361,3,3,0
p22,73227,381,361,2,3,0
p22,73230,381,361,3,3,0
p22,73239,381,361,2,3,0
p22,73240,381,361,1,3,0
p22,73248,381,361,2,3,0
p22,73249,381,361,1,3,0
p22,73253,381,361,2,3,0
p22,73254,381,361,1,3,0
p22,73274,381,361,2,3,0
p22,73279,381,361,1,3,0
p22,73301,381,361,2,3,0
p22,73303,381,361,1,3,0
p22,73315,381,361,1,3,0
p22,73317,381,361,1,3,0
p22,73344,381,361,2,3,0
p22,73345,381,361,0,3,0
p22,73418,381,361,1,3,0
p22,73423,381,361,0,3,0
p22,73450,381,361,0,3,0
p22,73483,381,361,1,3,0
p22,73485,381,361,0,3,0
p22,73510,381,361,1,3,0
p22,73514,381,361,0,3,0
p22,73569,378,358,0,6,0
p22,73571,376,356,0,8,0
p22,73573,375,355,0,9,0
p22,73575,373,353,0,11,0
p22,73579,372,352,0,12,0
p22,73582,371,351,0,13,0
p22,73585,370,350,0,14,0
p22,73590,369,349,0,15,0
p22,73591,368,348,0,16,0
p22,73599,368,348,0,16,0
p22,73615,367,347,0,17,0
p22,73642,366,346,0,18,0
p22,73659,365,345,0,19,0
p22,73660,364,344,0,20,0
p22,73677,364,344,0,20,0
p22,73700,364,344,0,20,0
p22,73711,364,344,1,20,0
p22,73713,364,344,0,20,0
p22,73725,364,344,0,20,2
p22,73726,364,344,0,20,15
p22,73727,364,344,0,20,17
p22,73728,364,344,0,20,17
p22,73731,364,344,0,20,17
p22,73733,364,344,0,20,17
p22,73734,364,344,0,20,17
p22,73735,364,344,0,20,17
p22,73736,364,344,0,20,17
p22,73737,364,344,0,20,16
p22,73738,364,344,0,20,16
p22,73739,364,344,0,20,17
p22,73740,364,344,0,20,17
p22,73741,364,344,0,20,16
p22,73742,364,344,0,20,16
p22,73743,364,344,0,20,17
p22,73744,364,344,0,20,17
p22,73745,364,344,0,20,17
p22,73747,364,344,0,20,16
p22,73748,364,344,0,20,17
p22,73752,364,344,0,20,17
p22,73753,364,344,0,20,17
p22,73754,364,344,0,20,16
p22,73755,364,344,0,20,17
p22,73756,364,344,0,20,16
p22,73757,364,344,0,20,16
p22,73758,364,344,0,20,17
p22,73759,364,344,0,20,17
p22,73761,364,344,1,20,17
p22,73762,364,344,0,20,17
p22,73763,364,344,0,20,17
p22,73764,364,344,0,20,16
p22,73765,364,344,0,20,17
p22,73768,364,344,0,20,17
p22,73775,364,344,0,20,16
p22,73776,364,344,0,20,17
p22,73777,364,344,0,20,17
p22,73779,364,344,0,20,17
p22,73780,364,344,0,20,17
p22,73781,364,344,0,20,16
p22,73782,364,344,0,20,17
p22,73788,364,344,0,20,16
p22,73789,364,344,0,20,17
p22,73790,364,344,0,20,17
p22,73791,364,344,0,20,17
p22,73792,364,344,0,20,16
p22,73793,364,344,0,20,17
p22,73794,364,344,0,20,17
p22,73797,364,344,0,20,17
p22,73799,364,344,0,20,17
p22,73800,364,344,0,20,17
p22,73802,372,352,0,20,17
p22,73803,385,365,0,20,17
p22,73804,404,384,0,20,17
p22,73805,404,384,0,20,17
p22,73808,404,384,0,20,17
p22,73809,404,384,0,20,17
p22,73810,404,384,0,20,17
p22,73811,404,384,0,20,17
p22,73812,404,384,0,20,17
p22,73813,404,384,0,20,17
p22,73814,404,384,0,20,17
p22,73820,404,384,0,20,17
p22,73821,404,384,0,20,17
p22,73822,404,384,0,20,17
p22,73823,404,384,0,20,17
p22,73824,404,384,0,20,17
p22,73825,404,384,0,20,17
p22,73827,404,384,0,20,16
p22,73828,404,384,0,20,17
p22,73829,404,384,0,20,17
p22,73830,404,384,0,20,17
p22,73831,404,384,0,20,17
p22,73832,404,384,0,20,17
p22,73833,404,384,0,20,17
p22,73834,404,384,0,20,17
p22,73835,404,384,0,20,17
p22,73836,404,384,0,20,17
p22,73837,404,384,0,20,17
p22,73838,404,384,0,20,17
p22,73840,404,384,0,20,17
p22,73841,404,384,0,20,16
p22,73842,404,384,0,20,16
p22,73843,404,384,0,20,17
p22,73844,404,384,0,20,17
p22,73845,404,384,0,20,17
p22,73846,404,384,0,20,17
p22,73847,404,384,0,20,17
p22,73848,404,384,0,20,17
p22,73850,404,384,0,20,17
p22,73851,404,384,0,20,17
p22,73852,404,384,0,20,17
p22,73853,404,384,1,20,17
p22,73854,404,384,1,20,16
p22,73855,404,384,1,20,17
p22,73856,404,384,1,20,17
p22,73858,404,384,1,20,17
p22,73859,404,384,1,20,17
p22,73860,404,384,1,20,17
p22,73861,404,384,1,20,17
p22,73862,404,384,1,20,17
p22,73863,404,384,1,20,17
p22,73864,404,384,1,20,17
p22,73865,404,384,1,20,17
p22,73866,404,384,1,19,16
p22,73867,404,384,0,19,16
p22,73869,404,384,0,19,15
p22,73870,404,384,0,19,15
p22,73871,404,384,0,19,16
p22,73872,404,384,0,19,16
p22,73873,404,384,0,19,16
p22,73874,404,384,0,19,16
p22,73875,404,384,0,19,16
p22,73876,404,384,0,19,16
p22,73878,404,384,0,18,14
p22,73879,404,384,0,17,14
p22,73880,404,384,0,17,14
p22,73881,404,384,0,16,13
p22,73882,404,384,0,15,11
p22,73883,404,384,0,14,11
p22,73884,404,384,0,13,9
p22,73885,404,384,0,12,9
p22,73886,404,384,0,11,8
p22,73887,404,384,0,10,7
p22,73888,404,384,0,8,5
p22,73890,404,384,0,8,5
p22,73891,404,384,0,7,4
p22,73892,404,384,0,6,3
p22,73895,404,384,0,5,1
p22,73896,404,384,0,3,0
p22,73917,404,384,1,3,0
p22,73922,404,384,0,3,0
p22,73935,404,384,1,3,0
p22,73938,404,384,0,3,0
p22,73946,404,384,1,3,0
p22,73947,404,384,0,3,0
p22,73955,404,384,0,3,0
p22,73966,404,384,1,3,0
p22,73967,404,384,0,3,0
p22,74020,404,384,1,3,0
p22,74021,404,384,0,3,0
p22,74051,404,384,1,3,0
p22,74052,404,384,0,3,0
p22,74085,404,384,2,3,0
p22,74087,404,384,1,3,0
p22,74088,404,384,0,3,0
p22,74097,404,384,1,3,0
p22,74108,404,384,1,3,0
p22,74110,404,384,0,3,0
p22,74113,404,384,1,3,0
p22,74114,404,384,0,3,0
p22,74143,404,384,1,3,0
p22,74148,404,384,0,3,0
p22,74203,404,384,1,3,0
p22,74207,404,384,1,3,0
p22,74208,404,384,0,3,0
p22,74219,404,384,1,3,0
p22,74221,404,384,0,3,0
p22,74279,404,384,1,3,0
p22,74280,404,384,0,3,0
p22,74376,404,384,0,3,0
p22,74383,403,383,0,4,0
p22,74430,402,382,0,5,0
p22,74458,401,381,0,6,0
p22,74461,400,380,0,7,0
p22,74463,400,380,0,7,0
p22,74464,399,379,0,8,0
p22,74465,398,378,0,9,0
p22,74466,397,377,0,10,0
p22,74473,396,376,0,11,0
p22,74478,394,374,0,13,0
p22,74480,392,372,0,15,0
p22,74481,391,371,0,16,0
p22,74483,390,370,0,17,0
p22,74488,389,369,0,18,0
p22,74492,388,368,0,19,0
p22,74494,387,367,0,20,0
p22,74525,387,367,0,20,0
p22,74541,387,367,0,15,6
p22,74542,387,367,0,12,9
p22,74544,387,367,0,12,9
p22,74547,387,367,0,11,8
p22,74548,387,367,0,11,8
p22,74549,387,367,0,10,7
p22,74554,387,367,0,10,7
p22,74555,387,367,0,10,6
p22,74556,387,367,0,9,6
p22,74568,387,367,0,8,5
p22,74572,387,367,0,8,5
p22,74590,387,367,0,7,4
p22,74595,387,367,0,7,4
p22,74600,387,367,0,7,4
p22,74606,387,367,0,7,3
p22,74609,387,367,0,7,4
p22,74610,387,367,0,7,4
p22,74611,387,367,0,7,4
p22,74617,387,367,0,6,3
p22,74622,387,367,0,5,2
p22,74626,387,367,0,5,2
p22,74628,387,367,0,4,1
p22,74629,387,367,1,4,1
p22,74630,387,367,0,4,1
p22,74631,387,367,0,3,0
p22,74648,387,367,0,3,0
p22,74671,387,367,1,3,0
p22,74678,387,367,1,3,0
p22,74684,387,367,2,3,0
p22,74687,387,367,3,3,0
p22,74688,387,367,4,3,0
p22,74690,387,367,3,3,0
p22,74691,387,367,3,3,0
p22,74692,387,367,2,3,0
p22,74693,387,367,1,3,0
p22,74694,387,367,0,3,0
p22,74695,387,367,1,3,0
p22,74697,387,367,0,3,0
p22,74699,387,367,0,3,0
p22,74705,387,367,1,3,0
p22,74706,387,367,0,3,0
p22,74714,387,367,1,3,0
p22,74715,387,367,0,3,0
p22,74740,387,367,0,3,0
p22,74814,387,367,1,3,0
p22,74816,387,367,0,3,0
p22,74876,387,367,1,3,0
p22,74877,387,367,0,3,0
p22,74897,387,367,1,3,0
p22,74898,387,367,0,3,0
p22,74967,387,367,0,3,0
p22,75002,390,370,0,3,0
p22,75003,403,383,0,3,0
p22,75004,419,399,0,3,0
p22,75005,427,407,0,3,0
p22,75022,427,407,1,3,0
p22,75024,427,407,0,3,0
p22,75027,427,407,1,3,0
p22,75028,427,407,0,3,0
p22,75059,427,407,0,3,0
p22,75060,427,407,0,3,0
p22,75081,427,407,1,3,0
p22,75082,427,407,0,3,0
p22,75089,427,407,1,3,0
p22,75090,427,407,0,3,0
p22,75104,427,407,0,3,0
p22,75141,424,404,0,6,3
p22,75142,419,399,0,11,7
p22,75143,419,399,0,10,7
p22,75144,419,399,0,10,7
p22,75145,419,399,0,9,6
p22,75146,419,399,0,9,6
p22,75147,418,398,0,10,7
p22,75148,418,398,0,10,7
p22,75149,417,397,0,11,8
p22,75150,417,397,0,11,8
p22,75152,417,397,0,10,7
p22,75153,417,397,0,9,6
p22,75154,417,397,0,9,6
p22,75155,417,397,0,9,6
p22,75156,416,396,0,9,6
p22,75158,416,396,0,9,6
p22,75159,416,396,0,8,5
p22,75163,416,396,0,7,4
p22,75168,415,395,0,8,4
p22,75190,414,394,0,9,4
p22,75217,413,393,1,10,4
p22,75218,413,393,0,10,4
p22,75220,413,393,0,10,4
p22,75222,412,392,0,11,4
p22,75225,412,392,1,11,4
p22,75227,412,392,0,11,4
p22,75228,411,391,1,12,4
p22,75229,411,391,0,12,4
p22,75231,410,390,0,13,4
p22,75250,410,390,1,13,4
p22,75251,410,390,0,13,4
p22,75260,410,390,1,13,4
p22,75261,410,390,0,13,4
p22,75269,410,390,1,13,4
p22,75270,410,390,0,13,4
p22,75275,410,390,1,13,4
p22,75276,410,390,0,13,4
p22,75279,410,390,0,13,4
p22,75284,410,390,0,13,4
p22,75313,410,390,1,13,4
p22,75317,410,390,0,13,4
p22,75329,410,390,0,13,4
p22,75335,410,390,0,13,4
p22,75357,410,390,1,13,4
p22,75360,410,390,0,13,4
p22,75370,410,390,0,13,3
p22,75377,410,390,1,13,3
p22,75381,410,390,0,13,6
p22,75382,410,390,0,11,7
p22,75383,410,390,0,11,8
p22,75385,410,390,0,10,7
p22,75386,410,390,0,10,7
p22,75389,410,390,0,10,7
p22,75392,410,390,0,9,6
p22,75395,410,390,0,8,5
p22,75404,410,390,0,7,4
p22,75419,409,389,0,8,4
p22,75420,409,389,0,8,5
p22,75424,409,389,0,8,4
p22,75425,409,389,0,8,5
p22,75431,409,389,0,7,4
p22,75433,409,389,0,6,3
p22,75440,409,389,0,5,2
p22,75445,409,389,0,4,1
p22,75460,409,389,0,3,0
p22,75477,409,389,0,3,0
p22,75559,409,389,0,3,0
p22,75570,409,389,0,3,0
p22,75628,408,388,0,4,1
p22,75629,408,388,0,3,0
p22,75673,408,388,1,3,0
p22,75674,408,388,0,3,0
p22,75679,408,388,1,3,0
p22,75686,408,388,2,3,0
p22,75688,408,388,3,3,0
p22,75693,408,388,2,3,0
p22,75694,408,388,1,3,0
p22,75712,408,388,0,3,0
p22,75743,407,387,0,3,0
p22,75745,406,386,1,4,0
p22,75746,406,386,1,4,1
p22,75747,406,386,1,3,0
p22,75751,405,385,1,4,1
p22,75752,405,385,1,3,0
p22,75753,404,384,2,4,0
p22,75754,404,384,2,4,1
p22,75755,404,384,2,3,0
p22,75756,403,383,2,4,0
p22,75757,403,383,2,4,1
p22,75758,403,383,2,4,0
p22,75759,403,383,2,3,0
p22,75761,403,383,0,3,0
p22,75766,403,383,1,3,0
p22,75769,403,383,0,3,0
p22,75772,403,383,0,3,0
p22,75816,403,383,1,3,0
p22,75818,403,383,0,3,0
p22,75822,403,383,1,3,0
p22,75828,403,383,3,3,0
p22,75830,403,383,4,3,0
p22,75833,403,383,5,3,0
p22,75836,403,383,3,3,0
p22,75837,403,383,2,3,0
p22,75838,403,383,0,3,0
p22,75855,403,383,0,3,0
p22,75892,403,383,1,3,0
p22,75893,403,383,0,3,0
p22,75894,403,383,1,3,0
p22,75895,403,383,0,3,0
p22,75900,403,383,1,3,0
p22,75901,403,383,0,3,0
p22,75982,401,381,0,5,0
p22,75983,401,381,0,5,0
p22,75985,400,380,0,6,0
p22,75992,399,379,0,7,0
p22,75995,398,378,0,8,0
p22,76004,397,377,0,9,0
p22,76015,397,377,0,9,0
p22,76031,396,376,0,10,0
p22,76033,395,375,0,11,0
p22,76040,394,374,0,12,0
p22,76046,393,373,0,13,0
p22,76053,393,373,0,13,0
p22,76060,392,372,0,14,0
p22,76165,392,372,0,14,6
p22,76166,392,372,0,14,11
p22,76167,392,372,0,14,11
p22,76168,392,372,0,14,11
p22,76171,392,372,0,14,11
p22,76175,392,372,0,14,11
p22,76176,392,372,0,14,11
p22,76177,392,372,0,14,11
p22,76178,392,372,0,14,11
p22,76183,392,372,0,14,11
p22,76185,392,372,0,14,11
p22,76188,392,372,0,14,11
p22,76189,392,372,0,14,11
p22,76192,392,372,0,14,11
p22,76193,392,372,0,14,10
p22,76194,392,372,0,14,11
p22,76196,392,372,0,14,11
p22,76201,392,372,1,14,11
p22,76202,398,378,1,14,11
p22,76203,414,394,0,14,11
p22,76204,425,405,0,14,11
p22,76205,432,412,0,14,11
p22,76206,432,412,0,14,11
p22,76207,432,412,0,14,11
p22,76209,432,412,0,14,11
p22,76216,432,412,0,14,11
p22,76218,432,412,0,14,11
p22,76219,432,412,0,14,11
p22,76220,432,412,0,14,11
p22,76221,432,412,0,14,11
p22,76222,432,412,0,14,10
p22,76223,432,412,0,14,11
p22,76225,432,412,0,14,11
p22,76226,432,412,0,14,11
p22,76227,432,412,0,14,11
p22,76228,431,411,0,15,11
p22,76229,431,411,0,15,12
p22,76230,431,411,0,15,12
p22,76231,431,411,0,15,11
p22,76232,431,411,0,15,12
p22,76234,431,411,0,15,12
p22,76236,431,411,0,15,12
p22,76237,431,411,0,15,12
p22,76243,431,411,1,15,12
p22,76244,431,411,1,15,11
p22,76245,431,411,1,15,12
p22,76246,431,411,1,15,12
p22,76247,431,411,1,15,12
p22,76250,431,411,1,15,11
p22,76251,431,411,1,15,12
p22,76252,431,411,0,15,12
p22,76253,431,411,0,15,11
p22,76254,431,411,0,15,12
p22,76256,431,411,0,15,12
p22,76257,431,411,0,15,12
p22,76258,431,411,0,15,12
p22,76259,431,411,0,15,12
p22,76260,431,411,1,15,12
p22,76261,431,411,1,15,12
p22,76262,431,411,1,15,12
p22,76263,431,411,0,15,12
p22,76266,431,411,0,15,11
p22,76267,431,411,0,15,12
p22,76268,431,411,0,15,11
p22,76269,431,411,0,15,12
p22,76271,431,411,1,15,12
p22,76272,431,411,1,14,11
p22,76274,431,411,0,14,11
p22,76275,431,411,1,14,11
p22,76278,431,411,0,14,11
p22,76279,431,411,0,14,11
p22,76280,431,411,0,14,11
p22,76282,431,411,0,14,11
p22,76283,431,411,0,14,10
p22,76284,431,411,0,14,11
p22,76285,431,411,0,14,10
p22,76286,431,411,0,14,10
p22,76287,431,411,0,14,11
p22,76293,431,411,0,14,11
p22,76294,431,411,0,14,11
p22,76295,431,411,0,13,10
p22,76296,431,411,0,13,10
p22,76297,431,411,0,13,10
p22,76298,431,411,0,12,9
p22,76299,431,411,0,12,9
p22,76300,431,411,0,12,9
p22,76301,431,411,0,11,8
p22,76304,431,411,0,11,8
p22,76305,431,411,0,11,8
p22,76306,431,411,0,8,5
p22,76308,431,411,0,8,4
p22,76309,431,411,0,6,3
p22,76312,431,411,0,3,0
p22,76327,430,410,0,4,1
p22,76329,430,410,1,4,1
p22,76330,430,410,1,4,0
p22,76331,430,410,1,4,1
p22,76332,430,410,2,3,0
p22,76333,430,410,0,3,0
p22,76343,429,409,0,4,1
p22,76345,429,409,0,4,1
p22,76346,429,409,0,3,0
p22,76349,428,408,0,4,0
p22,76350,428,408,0,3,0
p22,76354,427,407,0,4,1
p22,76355,427,407,0,3,0
p22,76356,426,406,0,4,1
p22,76357,426,406,0,4,0
p22,76358,426,406,0,3,0
p22,76373,426,406,1,3,0
p22,76377,426,406,0,3,0
p22,76425,426,406,1,3,0
p22,76427,426,406,0,3,0
p22,76438,426,406,1,3,0
p22,76440,426,406,0,3,0
p22,76486,426,406,1,3,0
p22,76487,426,406,0,3,0
p22,76532,426,406,1,3,0
p22,76535,426,406,0,3,0
p22,76536,426,406,1,3,0
p22,76537,426,406,0,3,0
p22,76581,426,406,1,3,0
p22,76583,426,406,2,3,0
p22,76584,426,406,2,3,0
p22,76586,426,406,1,3,0
p22,76589,426,406,1,3,0
p22,76590,426,406,0,3,0
p22,76605,426,406,1,3,0
p22,76606,426,406,0,3,0
p22,76612,426,406,1,3,0
p22,76613,426,406,0,3,0
p22,76616,426,406,1,3,0
p22,76617,426,406,0,3,0
p22,76679,426,406,1,3,0
p22,76680,426,406,0,3,0
p22,76689,426,406,0,3,0
p22,76713,426,406,1,3,0
p22,76714,426,406,0,3,0
p22,76720,426,406,1,3,0
p22,76721,426,406,0,3,0
p22,76811,426,406,1,3,0
p22,76813,426,406,0,3,0
p22,76815,426,406,1,3,0
p22,76816,426,406,0,3,0
p22,76853,426,406,1,3,0
p22,76854,426,406,0,3,0
p22,76872,425,405,0,4,0
p22,76878,425,405,1,4,0
p22,76880,424,404,1,5,0
p22,76884,424,404,0,5,0
p22,76893,424,404,1,5,0
p22,76894,424,404,2,5,0
p22,76896,423,403,2,6,0
p22,76898,422,402,2,7,0
p22,76899,422,402,3,7,0
p22,76900,422,402,4,7,0
p22,76901,421,401,4,8,0
p22,76902,420,400,4,9,0
p22,76905,418,398,4,11,0
p22,76909,417,397,4,12,0
p22,76910,416,396,5,13,0
p22,76912,415,395,4,14,0
p22,76913,414,394,3,15,0
p22,76917,414,394,2,15,0
p22,76920,414,394,1,15,0
p22,76921,414,394,1,15,0
p22,76922,414,394,2,15,0
p22,76923,414,394,1,15,0
p22,76924,414,394,2,15,0
p22,76925,414,394,0,15,0
p22,76932,413,393,0,16,0
p22,76946,412,392,0,17,0
p22,76949,412,392,0,17,0
p22,76950,411,391,0,18,0
p22,76952,411,391,1,18,0
p22,76955,410,390,1,19,0
p22,76958,409,389,1,20,0
p22,76977,409,389,1,15,9
p22,76978,409,389,1,14,11
p22,76979,409,389,1,14,10
p22,76980,409,389,1,14,11
p22,76982,409,389,1,14,11
p22,76983,409,389,1,14,11
p22,76984,409,389,1,14,11
p22,76985,409,389,1,14,11
p22,76986,409,389,1,14,11
p22,76988,409,389,1,14,10
p22,76989,409,389,1,13,10
p22,76990,409,389,1,13,10
p22,76991,409,389,1,13,10
p22,76994,409,389,1,13,10
p22,76995,409,389,1,13,10
p22,76996,409,389,1,13,9
p22,76997,409,389,0,13,10
p22,76999,409,389,0,13,10
p22,77001,409,389,0,13,10
p22,77002,409,389,0,12,8
p22,77003,409,389,0,12,9
p22,77005,409,389,0,12,9
p22,77006,409,389,0,12,9
p22,77008,409,389,0,12,8
p22,77009,409,389,1,12,9
p22,77010,409,389,1,11,8
p22,77011,409,389,1,11,8
p22,77014,409,389,0,11,8
p22,77019,409,389,0,11,8
p22,77021,409,389,0,11,8
p22,77028,409,389,0,11,8
p22,77029,409,389,0,11,8
p22,77030,409,389,0,11,7
p22,77031,409,389,0,11,8
p22,77032,409,389,0,11,8
p22,77033,409,389,0,10,7
p22,77041,409,389,0,9,6
p22,77042,409,389,0,9,6
p22,77045,409,389,0,9,6
p22,77046,409,389,0,9,5
p22,77054,409,389,0,9,6
p22,77056,409,389,0,9,6
p22,77057,409,389,0,9,6
p22,77058,409,389,0,9,5
p22,77059,409,389,0,9,6
p22,77060,409,389,0,9,6
p22,77066,409,389,0,9,6
p22,77069,409,389,0,9,6
p22,77070,409,389,0,9,6
p22,77071,409,389,0,9,6
p22,77074,409,389,0,9,6
p22,77075,409,389,0,9,5
p22,77076,409,389,0,8,5
p22,77080,409,389,0,8,5
p22,77084,409,389,0,8,5
p22,77094,409,389,0,8,5
p22,77097,409,389,0,8,5
p22,77107,409,389,0,8,5
p22,77108,409,389,0,8,4
p22,77109,409,389,0,8,5
p22,77110,409,389,0,8,5
p22,77112,409,389,0,8,5
p22,77113,409,389,0,8,5
p22,77115,409,389,0,8,5
p22,77116,409,389,0,8,4
p22,77117,409,389,0,8,5
p22,77119,409,389,0,7,4
p22,77120,409,389,0,7,4
p22,77121,409,389,0,7,4
p22,77122,409,389,0,6,3
p22,77123,409,389,0,5,1
p22,77124,409,389,0,4,1
p22,77125,409,389,0,4,1
p22,77126,409,389,0,3,0
p22,77151,409,389,1,3,0
p22,77153,409,389,0,3,0
p22,77179,409,389,1,3,0
p22,77187,409,389,0,3,0
p22,77215,409,389,0,3,0
p22,77248,409,389,1,3,0
p22,77254,409,389,1,3,0
p22,77258,409,389,1,3,0
p22,77260,409,389,0,3,0
p22,77293,409,389,1,3,0
p22,77294,409,389,1,3,0
p22,77297,409,389,0,3,0
p22,77310,409,389,1,3,0
p22,77312,409,389,0,3,0
p22,77402,412,392,0,3,0
p22,77403,426,406,0,3,0
p22,77404,449,429,0,3,0
p22,77427,449,429,1,3,0
p22,77428,449,429,0,3,0
p22,77513,449,429,1,3,0
p22,77523,449,429,0,3,0
p22,77533,449,429,0,3,0
p22,77576,449,429,1,3,0
p22,77577,444,424,1,8,0
p22,77578,443,423,0,9,0
p22,77589,442,422,0,10,0
p22,77591,442,422,0,10,0
p22,77602,441,421,0,11,0
p22,77610,440,420,0,12,0
p22,77615,440,420,1,12,0
p22,77616,440,420,0,12,0
p22,77631,440,420,1,12,0
p22,77632,440,420,1,12,0
p22,77633,439,419,1,13,0
p22,77635,439,419,0,13,0
p22,77641,438,418,0,14,0
p22,77652,437,417,0,15,0
p22,77654,437,417,1,15,0
p22,77655,437,417,2,15,0
p22,77661,437,417,3,15,0
p22,77662,437,417,2,15,0
p22,77665,437,417,1,15,0
p22,77670,437,417,0,15,0
p22,77676,436,416,0,16,0
p22,77698,435,415,0,17,0
p22,77719,433,413,0,19,0
p22,77726,432,412,0,20,0
p22,77768,432,412,0,20,0
p22,77773,432,412,1,20,0
p22,77774,432,412,0,20,0
p22,77787,432,412,1,20,0
p22,77788,432,412,1,20,0
p22,77789,432,412,0,20,0
p22,77790,432,412,0,15,1
p22,77791,432,412,0,15,12
p22,77792,432,412,0,13,10
p22,77793,432,412,0,12,9
p22,77800,432,412,0,11,8
p22,77801,432,412,0,10,7
p22,77802,432,412,0,10,6
p22,77803,432,412,0,10,7
p22,77804,432,412,0,10,7
p22,77805,432,412,0,10,7
p22,77806,432,412,0,10,7
p22,77809,432,412,1,10,7
p22,77810,432,412,0,10,7
p22,77811,432,412,0,10,7
p22,77812,432,412,0,10,7
p22,77813,432,412,0,10,7
p22,77814,432,412,1,10,7
p22,77815,432,412,1,9,6
p22,77817,432,412,1,9,6
p22,77818,432,412,1,9,6
p22,77819,432,412,1,9,6
p22,77820,432,412,1,9,6
p22,77821,432,412,1,9,6
p22,77822,432,412,1,8,5
p22,77824,432,412,0,8,5
p22,77826,432,412,0,8,5
p22,77827,432,412,0,8,5
p22,77828,432,412,0,8,5
p22,77830,432,412,0,7,4
p22,77832,432,412,0,6,3
p22,77839,432,412,0,6,3
p22,77848,432,412,0,6,3
p22,77849,432,412,0,6,2
p22,77850,432,412,0,5,2
p22,77871,432,412,0,4,1
p22,77874,432,412,0,3,0
p22,78063,432,412,1,3,0
p22,78064,432,412,0,3,0
p22,78074,432,412,0,3,0
p22,78080,432,412,1,3,0
p22,78083,432,412,0,3,0
p22,78155,432,412,1,3,0
p22,78157,432,412,2,3,0
p22,78162,432,412,1,3,0
p22,78164,432,412,0,3,0
p22,78176,432,412,1,3,0
p22,78177,432,412,0,3,0
p22,78184,432,412,0,3,0
p22,78279,432,412,0,3,0
p22,78286,432,412,1,3,0
p22,78295,432,412,0,3,0
p22,78297,432,412,1,3,0
p22,78298,432,412,2,3,0
p22,78303,432,412,1,3,0
p22,78304,432,412,0,3,0
p22,78363,432,412,1,3,0
p22,78364,432,412,0,3,0
p22,78388,432,412,1,3,0
p22,78389,432,412,0,3,0
p22,78390,428,408,0,7,0
p22,78391,427,407,0,8,0
p22,78392,426,406,0,9,0
p22,78393,424,404,0,11,0
p22,78400,423,403,0,12,0
p22,78401,422,402,0,13,0
p22,78409,422,402,1,13,0
p22,78414,422,402,1,13,0
p22,78415,421,401,0,14,0
p22,78422,420,400,0,15,0
p22,78430,419,399,0,16,0
p22,78432,418,398,0,17,0
p22,78448,417,397,0,18,0
p22,78450,416,396,0,19,0
p22,78464,416,396,0,19,0
p22,78466,415,395,0,20,0
