id,t,dTot,dFed,rFed,oFed,sFed
p24,40430,125,105,0,5,0
p24,40435,123,103,0,7,0
p24,40436,122,102,0,8,0
p24,40440,122,102,0,8,0
p24,40441,121,101,0,9,0
p24,40442,120,100,0,10,0
p24,40445,119,99,0,11,0
p24,40456,118,98,0,12,0
p24,40461,117,97,0,13,0
p24,40465,116,96,0,14,0
p24,40483,115,95,0,11,10
p24,40485,115,95,0,10,9
p24,40487,115,95,1,10,9
p24,40494,115,95,1,10,9
p24,40496,115,95,1,10,9
p24,40497,115,95,1,10,9
p24,40498,115,95,1,10,9
p24,40499,115,95,1,10,9
p24,40500,115,95,1,10,9
p24,40501,115,95,1,8,7
p24,40502,115,95,1,8,6
p24,40503,115,95,2,8,7
p24,40505,115,95,3,7,6
p24,40506,115,95,3,7,6
p24,40507,115,95,2,7,5
p24,40508,115,95,2,7,6
p24,40509,115,95,1,7,6
p24,40511,115,95,1,7,6
p24,40514,115,95,1,7,5
p24,40515,115,95,1,7,6
p24,40516,115,95,1,7,6
p24,40517,115,95,1,6,5
p24,40519,115,95,1,6,5
p24,40521,115,95,1,4,3
p24,40522,115,95,1,3,2
p24,40530,115,95,2,3,2
p24,40531,115,95,2,3,2
p24,40534,115,95,2,2,1
p24,40535,115,95,1,2,1
p24,40538,115,95,1,1,0
p24,40560,115,95,1,1,0
p24,40565,115,95,1,1,0
p24,40566,115,95,0,1,0
p24,40567,115,95,1,1,0
p24,40569,115,95,0,1,0
p24,40572,115,95,0,1,0
p24,40579,115,95,1,1,0
p24,40580,115,95,0,1,0
p24,40620,115,95,0,1,0
p24,40680,115,95,0,1,0
p24,40713,115,95,1,1,0
p24,40715,115,95,2,1,0
p24,40716,115,95,1,1,0
p24,40717,115,95,0,1,0
p24,40740,115,95,0,1,0
p24,40769,114,94,0,2,0
p24,40800,114,94,0,2,0
p24,40804,112,92,0,4,0
p24,40834,112,92,0,4,3
p24,40835,112,92,0,4,3
p24,40836,112,92,0,4,3
p24,40837,112,92,0,4,3
p24,40839,111,91,0,5,4
p24,40840,110,90,0,6,5
p24,40842,110,90,0,6,5
p24,40860,110,90,0,6,5
p24,40861,110,90,0,6,5
p24,40862,110,90,0,6,4
p24,40863,110,90,0,6,5
p24,40865,110,90,0,6,4
p24,40866,110,90,0,6,5
p24,40867,110,90,0,6,5
p24,40868,110,90,0,6,5
p24,40873,110,90,0,6,5
p24,40874,110,90,0,6,5
p24,40876,110,90,0,6,4
p24,40884,110,90,0,6,4
p24,40885,110,90,0,6,5
p24,40887,110,90,0,6,4
p24,40888,110,90,0,6,5
p24,40889,110,90,0,6,5
p24,40890,110,90,0,6,5
p24,40895,110,90,0,6,5
p24,40898,110,90,0,5,4
p24,40900,110,90,0,4,3
p24,40901,110,90,0,3,2
p24,40903,110,90,0,2,1
p24,40904,110,90,0,1,0
p24,40920,110,90,0,1,0
p24,40962,110,90,1,1,0
p24,40963,110,90,0,1,0
p24,40980,110,90,0,1,0
p24,41035,110,90,1,1,0
p24,41040,110,90,1,1,0
p24,41045,110,90,2,1,0
p24,41047,110,90,1,1,0
p24,41054,110,90,0,1,0
p24,41083,106,86,0,5,0
p24,41085,105,85,0,6,0
p24,41100,105,85,0,6,0
p24,41101,103,83,0,8,0
p24,41105,102,82,0,9,0
p24,41117,101,81,0,10,0
p24,41121,99,79,0,12,0
p24,41122,98,78,0,13,0
p24,41128,98,78,1,13,0
p24,41129,98,78,0,13,0
p24,41135,97,77,0,14,0
p24,41136,97,77,1,14,0
p24,41137,97,77,0,14,0
p24,41138,96,76,0,15,0
p24,41160,96,76,0,15,0
p24,41180,96,76,0,15,14
p24,41182,96,76,0,15,14
p24,41183,96,76,0,15,14
p24,41197,96,76,0,15,13
p24,41198,96,76,0,15,14
p24,41199,96,76,0,15,14
p24,41201,96,76,0,15,14
p24,41202,96,76,0,15,14
p24,41204,96,76,0,15,14
p24,41205,96,76,0,15,14
p24,41206,96,76,0,15,13
p24,41214,96,76,0,15,14
p24,41218,96,76,0,15,14
p24,41219,96,76,0,15,14
p24,41220,96,76,0,15,14
p24,41222,96,76,1,15,14
p24,41223,96,76,1,15,14
p24,41224,96,76,0,15,14
p24,41225,96,76,0,15,14
p24,41226,96,76,0,15,14
p24,41228,96,76,0,15,14
p24,41229,96,76,0,15,13
p24,41230,96,76,0,15,14
p24,41231,96,76,0,15,14
p24,41233,96,76,0,15,14
p24,41234,96,76,0,15,14
p24,41236,96,76,0,15,14
p24,41237,96,76,0,15,14
p24,41239,96,76,0,15,14
p24,41240,96,76,0,15,14
p24,41242,96,76,0,15,14
p24,41245,96,76,0,15,13
p24,41246,96,76,0,15,14
p24,41247,96,76,0,15,14
p24,41248,96,76,0,15,14
p24,41249,96,76,0,15,14
p24,41252,96,76,0,15,14
p24,41254,96,76,0,13,12
p24,41258,96,76,0,13,11
p24,41259,96,76,0,13,11
p24,41260,96,76,0,13,12
p24,41262,96,76,0,13,12
p24,41265,96,76,0,13,12
p24,41267,96,76,0,13,12
p24,41273,96,76,0,12,11
p24,41280,96,76,0,12,11
p24,41281,96,76,0,11,10
p24,41285,96,76,0,10,9
p24,41286,96,76,0,9,8
p24,41291,96,76,0,7,6
p24,41292,96,76,1,7,6
p24,41293,96,76,0,6,5
p24,41295,96,76,0,5,4
p24,41296,96,76,0,5,3
p24,41298,96,76,0,3,2
p24,41299,96,76,0,2,1
p24,41300,96,76,0,1,0
p24,41321,96,76,0,1,0
p24,41340,96,76,0,1,0
p24,41400,96,76,0,1,0
p24,41402,106,86,0,1,0
p24,41403,136,116,0,1,0
p24,41449,136,116,1,1,0
p24,41453,136,116,0,1,0
p24,41460,136,116,0,1,0
p24,41496,136,116,1,1,0
p24,41498,135,115,1,2,0
p24,41501,133,113,1,4,0
p24,41502,133,113,0,4,0
p24,41503,132,112,0,5,0
p24,41504,131,111,0,6,0
p24,41520,131,111,0,6,0
p24,41549,131,111,0,4,3
p24,41553,131,111,0,3,2
p24,41555,131,111,0,2,1
p24,41557,131,111,0,1,0
p24,41580,131,111,0,1,0
p24,41620,131,111,1,1,0
p24,41621,131,111,0,1,0
p24,41623,131,111,1,1,0
p24,41624,131,111,0,1,0
p24,41640,131,111,0,1,0
p24,41700,131,111,0,1,0
p24,41710,131,111,1,1,0
p24,41716,131,111,0,1,0
p24,41743,131,111,0,1,0
p24,41760,131,111,0,1,0
p24,41773,131,111,1,1,0
p24,41794,131,111,3,1,0
p24,41796,131,111,2,1,0
p24,41804,131,111,3,1,0
p24,41805,131,111,2,1,0
p24,41820,131,111,2,1,0
p24,41841,131,111,3,1,0
p24,41843,131,111,2,1,0
p24,41847,131,111,1,1,0
p24,41849,130,110,1,2,0
p24,41853,130,110,2,2,0
p24,41854,129,109,2,3,0
p24,41856,129,109,3,3,0
p24,41859,129,109,4,3,0
p24,41861,129,109,3,3,0
p24,41862,129,109,2,3,0
p24,41869,128,108,2,4,0
p24,41870,127,107,2,5,0
p24,41878,127,107,1,5,0
p24,41880,127,107,1,5,0
p24,41881,126,106,1,6,0
p24,41883,126,106,0,6,0
p24,41885,125,105,0,7,0
p24,41886,124,104,0,8,0
p24,41887,123,103,0,9,0
p24,41891,122,102,0,10,0
p24,41893,121,101,0,11,0
p24,41895,120,100,0,12,0
p24,41896,119,99,0,13,0
p24,41898,118,98,0,14,0
p24,41899,117,97,0,15,0
p24,41900,117,97,1,15,0
p24,41901,117,97,0,15,6
p24,41902,117,97,0,15,14
p24,41910,117,97,0,15,14
p24,41911,117,97,0,15,13
p24,41912,117,97,0,14,13
p24,41915,117,97,0,13,12
p24,41917,117,97,0,12,11
p24,41922,117,97,0,12,11
p24,41923,117,97,0,11,10
p24,41924,117,97,0,11,9
p24,41925,117,97,0,10,9
p24,41926,117,97,0,10,9
p24,41927,117,97,0,10,9
p24,41929,117,97,0,10,9
p24,41931,117,97,0,10,9
p24,41932,117,97,0,10,9
p24,41933,117,97,0,9,8
p24,41934,117,97,0,9,8
p24,41935,117,97,0,9,8
p24,41937,117,97,0,9,8
p24,41938,117,97,0,9,7
p24,41939,117,97,0,8,7
p24,41940,117,97,0,8,7
p24,41943,117,97,0,7,6
p24,41946,117,97,0,6,5
p24,41956,117,97,0,6,5
p24,41958,117,97,0,6,5
p24,41959,117,97,0,6,4
p24,41960,117,97,0,5,4
p24,41962,117,97,0,5,4
p24,41963,117,97,0,3,1
p24,41964,117,97,0,1,0
p24,41969,117,97,1,1,0
p24,41972,117,97,0,1,0
p24,41977,117,97,1,1,0
p24,42000,117,97,1,1,0
p24,42002,117,97,2,1,0
p24,42003,117,97,1,1,0
p24,42007,0,0,0,0,0
