id,t,dTot,dFed,rFed,oFed,sFed
p28,40527,208,188,1,3,0
p28,40532,208,188,2,3,0
p28,40533,208,188,3,3,0
p28,40536,208,188,2,3,0
p28,40543,208,188,1,3,0
p28,40544,208,188,0,3,0
p28,40550,208,188,0,3,0
p28,40558,208,188,2,3,0
p28,40560,208,188,2,3,0
p28,40562,208,188,1,3,0
p28,40571,208,188,2,3,0
p28,40575,208,188,2,3,0
p28,40584,208,188,2,3,0
p28,40594,208,188,0,3,0
p28,40615,208,188,0,3,0
p28,40620,208,188,0,3,0
p28,40625,207,187,0,4,1
p28,40626,207,187,0,4,1
p28,40628,207,187,0,3,0
p28,40680,207,187,0,3,0
p28,40689,207,187,1,3,0
p28,40691,207,187,0,3,0
p28,40707,206,186,0,4,0
p28,40719,205,185,0,5,0
p28,40722,205,185,1,5,0
p28,40725,204,184,1,6,0
p28,40726,204,184,0,6,0
p28,40740,204,184,0,6,0
p28,40753,204,184,0,6,0
p28,40760,203,183,0,7,0
p28,40761,203,183,1,7,0
p28,40762,203,183,0,7,0
p28,40765,203,183,0,4,0
p28,40766,203,183,0,3,0
p28,40800,203,183,0,3,0
p28,40802,202,182,0,4,1
p28,40803,202,182,0,4,1
p28,40804,202,182,0,4,1
p28,40805,202,182,0,3,0
p28,40807,202,182,1,3,0
p28,40809,202,182,0,3,0
p28,40823,202,182,0,3,0
p28,40839,201,181,0,4,1
p28,40840,201,181,0,3,0
p28,40860,201,181,0,3,0
p28,40908,201,181,1,3,0
p28,40909,201,181,0,3,0
p28,40920,201,181,0,3,0
p28,40926,200,180,0,4,0
p28,40927,200,180,0,4,1
p28,40928,200,180,0,4,1
p28,40930,200,180,0,3,0
p28,40948,200,180,1,3,0
p28,40950,200,180,0,3,0
p28,40962,200,180,0,3,0
p28,40980,200,180,0,3,0
p28,40994,200,180,0,3,0
p28,41030,198,178,0,5,0
p28,41033,197,177,0,6,0
p28,41037,195,175,0,8,0
p28,41040,195,175,0,8,0
p28,41086,194,174,0,9,0
p28,41090,193,173,0,10,0
p28,41091,192,172,0,11,0
p28,41098,192,172,0,10,6
p28,41099,192,172,0,9,6
p28,41100,192,172,0,8,5
p28,41101,192,172,0,7,4
p28,41102,192,172,0,7,4
p28,41106,192,172,0,6,3
p28,41113,192,172,0,5,2
p28,41114,192,172,0,4,1
p28,41115,191,171,0,5,1
p28,41116,191,171,0,5,2
p28,41118,191,171,0,3,0
p28,41124,191,171,1,3,0
p28,41125,191,171,0,3,0
p28,41160,191,171,0,3,0
p28,41220,191,171,0,3,0
p28,41228,190,170,0,3,0
p28,41244,190,170,0,3,0
p28,41265,189,169,0,4,1
p28,41266,189,169,0,4,1
p28,41267,189,169,0,4,1
p28,41270,189,169,0,4,0
p28,41271,189,169,0,3,0
p28,41280,189,169,0,3,0
p28,41291,189,169,1,3,0
p28,41292,189,169,0,3,0
p28,41316,189,169,1,3,0
p28,41317,189,169,0,3,0
p28,41318,188,168,0,4,1
p28,41319,188,168,0,3,0
p28,41328,187,167,0,4,1
p28,41329,187,167,0,3,0
p28,41340,187,167,0,3,0
p28,41355,186,166,0,4,0
p28,41384,186,166,1,4,0
p28,41385,186,166,0,4,0
p28,41400,186,166,0,4,0
p28,41403,212,192,0,4,0
p28,41404,225,205,1,5,0
p28,41407,225,205,2,5,0
p28,41409,225,205,3,5,0
p28,41410,225,205,2,5,0
p28,41417,225,205,1,5,0
p28,41423,225,205,2,5,0
p28,41424,225,205,3,5,0
p28,41427,225,205,2,5,0
p28,41428,225,205,1,5,0
p28,41429,225,205,0,5,0
p28,41439,225,205,0,5,0
p28,41440,224,204,0,6,0
p28,41442,224,204,0,3,0
p28,41450,224,204,0,3,0
p28,41460,224,204,0,3,0
p28,41488,224,204,0,3,0
p28,41500,224,204,1,3,0
p28,41501,224,204,0,3,0
p28,41508,224,204,0,3,0
p28,41515,224,204,1,3,0
p28,41520,224,204,0,3,0
p28,41530,223,203,0,4,1
p28,41531,223,203,0,3,0
p28,41552,223,203,1,3,0
p28,41560,223,203,0,3,0
p28,41579,223,203,1,3,0
p28,41580,223,203,1,3,0
p28,41581,223,203,0,3,0
p28,41602,223,203,1,3,0
p28,41626,223,203,1,3,0
p28,41630,223,203,2,3,0
p28,41631,223,203,1,3,0
p28,41640,223,203,1,3,0
p28,41646,223,203,0,3,0
p28,41656,222,202,0,4,1
p28,41657,222,202,0,3,0
p28,41673,221,201,0,4,1
p28,41674,221,201,1,4,1
p28,41675,221,201,1,3,0
p28,41687,220,200,1,4,0
p28,41692,220,200,2,4,0
p28,41693,220,200,1,4,0
p28,41694,219,199,2,5,0
p28,41697,218,198,2,6,0
p28,41699,217,197,2,7,0
p28,41700,217,197,2,7,0
p28,41706,216,196,2,8,0
p28,41708,216,196,2,8,0
p28,41709,216,196,1,8,0
p28,41710,216,196,0,8,0
p28,41714,215,195,0,9,0
p28,41716,214,194,0,10,0
p28,41742,214,194,1,10,0
p28,41746,214,194,0,10,0
p28,41760,214,194,0,10,0
p28,41779,214,194,0,10,0
p28,41781,214,194,0,10,3
p28,41782,214,194,0,8,5
p28,41783,214,194,0,7,3
p28,41784,214,194,0,7,4
p28,41785,214,194,0,6,3
p28,41786,214,194,0,6,3
p28,41787,214,194,0,6,3
p28,41788,214,194,1,6,3
p28,41789,214,194,0,5,2
p28,41791,214,194,0,5,2
p28,41795,214,194,0,5,1
p28,41796,214,194,0,5,2
p28,41797,214,194,0,4,1
p28,41798,214,194,0,3,0
p28,41809,214,194,0,3,0
p28,41820,214,194,0,3,0
p28,41825,213,193,0,4,1
p28,41826,213,193,0,4,1
p28,41827,213,193,0,3,0
p28,41835,213,193,1,3,0
p28,41836,213,193,0,3,0
p28,41863,213,193,1,3,0
p28,41864,213,193,0,3,0
p28,41870,212,192,0,4,1
p28,41871,212,192,0,3,0
p28,41876,212,192,1,3,0
p28,41877,212,192,0,3,0
p28,41880,212,192,0,3,0
p28,41910,212,192,1,3,0
p28,41919,211,191,1,4,1
p28,41920,211,191,1,3,0
p28,41929,210,190,1,3,0
p28,41935,210,190,2,3,0
p28,41939,210,190,2,3,0
p28,41940,210,190,3,3,0
p28,41941,210,190,3,3,0
p28,41952,210,190,2,3,0
p28,41953,210,190,1,3,0
p28,41954,210,190,0,3,0
p28,41979,210,190,0,3,0
p28,41997,210,190,1,3,0
p28,41999,210,190,2,3,0
p28,42000,210,190,0,3,0
p28,42007,0,0,0,0,0
