id,t,dTot,dFed,rFed,oFed,sFed
p38,40832,197,177,0,3,0
p38,40834,197,177,0,3,0
p38,40838,197,177,1,3,0
p38,40842,197,177,0,3,0
p38,40848,195,175,0,5,2
p38,40849,195,175,0,4,1
p38,40850,195,175,0,3,0
p38,40860,195,175,0,3,0
p38,40881,195,175,0,3,0
p38,40882,195,175,1,3,0
p38,40883,195,175,0,3,0
p38,40886,195,175,1,3,0
p38,40888,195,175,1,3,0
p38,40889,195,175,0,3,0
p38,40920,195,175,0,3,0
p38,40962,195,175,1,3,0
p38,40963,195,175,0,3,0
p38,40980,195,175,0,3,0
p38,40994,195,175,1,3,0
p38,40995,195,175,0,3,0
p38,41029,195,175,1,3,0
p38,41030,195,175,2,3,0
p38,41038,195,175,3,3,0
p38,41039,195,175,2,3,0
p38,41040,195,175,2,3,0
p38,41042,195,175,1,3,0
p38,41092,194,174,1,4,1
p38,41094,194,174,1,3,0
p38,41100,194,174,1,3,0
p38,41105,193,173,1,4,0
p38,41106,193,173,1,4,1
p38,41107,193,173,0,3,0
p38,41117,192,172,0,4,0
p38,41118,192,172,0,4,1
p38,41119,192,172,0,4,1
p38,41120,192,172,0,3,0
p38,41121,191,171,0,4,1
p38,41122,191,171,0,4,1
p38,41123,191,171,0,3,0
p38,41124,190,170,0,4,1
p38,41125,190,170,0,4,0
p38,41126,190,170,0,4,1
p38,41128,190,170,0,3,0
p38,41131,190,170,0,3,0
p38,41149,190,170,1,3,0
p38,41152,190,170,0,3,0
p38,41160,190,170,0,3,0
p38,41175,190,170,1,3,0
p38,41176,190,170,0,3,0
p38,41182,190,170,0,3,0
p38,41203,190,170,1,3,0
p38,41204,190,170,0,3,0
p38,41211,190,170,1,3,0
p38,41212,190,170,0,3,0
p38,41220,190,170,0,3,0
p38,41257,190,170,0,3,0
p38,41270,190,170,1,3,0
p38,41273,190,170,0,3,0
p38,41280,190,170,0,3,0
p38,41286,190,170,1,3,0
p38,41297,190,170,0,3,0
p38,41300,189,169,0,4,1
p38,41301,189,169,0,3,0
p38,41328,188,168,0,4,1
p38,41329,188,168,0,3,0
p38,41330,187,167,0,4,1
p38,41331,186,166,0,5,1
p38,41332,186,166,0,5,2
p38,41333,186,166,0,4,1
p38,41335,186,166,0,3,0
p38,41340,186,166,0,3,0
p38,41344,186,166,0,3,0
p38,41351,186,166,1,3,0
p38,41353,186,166,0,3,0
p38,41364,185,165,0,4,0
p38,41365,185,165,0,3,0
p38,41367,185,165,1,3,0
p38,41368,185,165,0,3,0
p38,41395,185,165,1,3,0
p38,41400,185,165,1,3,0
p38,41401,191,171,1,4,0
p38,41402,210,190,1,5,2
p38,41403,223,203,1,5,2
p38,41404,223,203,1,3,0
p38,41405,222,202,1,4,1
p38,41406,222,202,1,4,1
p38,41408,221,201,1,4,1
p38,41411,221,201,1,3,0
p38,41413,221,201,2,3,0
p38,41415,221,201,3,3,0
p38,41427,221,201,4,3,0
p38,41431,221,201,2,3,0
p38,41432,220,200,0,4,1
p38,41433,220,200,0,3,0
p38,41443,220,200,0,3,0
p38,41444,220,200,1,3,0
p38,41445,220,200,0,3,0
p38,41448,219,199,0,4,0
p38,41449,219,199,0,3,0
p38,41450,218,198,0,4,1
p38,41451,218,198,0,4,1
p38,41452,218,198,0,4,1
p38,41453,218,198,0,3,0
p38,41460,218,198,0,3,0
p38,41488,218,198,0,3,0
p38,41502,218,198,1,3,0
p38,41510,218,198,0,3,0
p38,41520,218,198,0,3,0
p38,41535,218,198,1,3,0
p38,41541,218,198,2,3,0
p38,41542,218,198,1,3,0
p38,41543,218,198,2,3,0
p38,41551,218,198,3,3,0
p38,41555,218,198,4,3,0
p38,41557,218,198,3,3,0
p38,41558,218,198,0,3,0
p38,41576,218,198,0,3,0
p38,41577,218,198,1,3,0
p38,41580,218,198,1,3,0
p38,41585,218,198,2,3,0
p38,41589,218,198,3,3,0
p38,41591,218,198,1,3,0
p38,41595,218,198,0,3,0
p38,41596,218,198,1,3,0
p38,41597,218,198,1,3,0
p38,41599,218,198,0,3,0
p38,41615,218,198,0,3,0
p38,41618,218,198,0,3,0
p38,41629,218,198,1,3,0
p38,41630,218,198,0,3,0
p38,41640,218,198,0,3,0
p38,41661,218,198,0,3,0
p38,41671,218,198,1,3,0
p38,41674,218,198,0,3,0
p38,41694,217,197,0,4,1
p38,41695,217,197,0,4,1
p38,41696,217,197,1,4,0
p38,41698,217,197,0,3,0
p38,41700,216,196,0,4,1
p38,41701,216,196,0,3,0
p38,41703,216,196,1,3,0
p38,41721,215,195,1,4,1
p38,41723,214,194,1,5,2
p38,41724,214,194,1,5,2
p38,41726,214,194,1,5,2
p38,41727,213,193,1,6,2
p38,41728,213,193,0,6,3
p38,41729,213,193,0,6,3
p38,41730,213,193,0,4,1
p38,41731,213,193,0,3,0
p38,41760,213,193,0,3,0
p38,41781,213,193,1,3,0
p38,41782,213,193,0,3,0
p38,41796,213,193,1,3,0
p38,41798,213,193,0,3,0
p38,41820,213,193,0,3,0
p38,41844,213,193,2,3,0
p38,41845,213,193,1,3,0
p38,41846,213,193,0,3,0
p38,41856,212,192,0,4,1
p38,41857,212,192,0,4,1
p38,41858,212,192,0,3,0
p38,41867,212,192,1,3,0
p38,41871,212,192,1,3,0
p38,41872,212,192,0,3,0
p38,41874,212,192,1,3,0
p38,41877,212,192,0,3,0
p38,41880,212,192,0,3,0
p38,41890,212,192,0,3,0
p38,41900,211,191,1,4,1
p38,41901,211,191,1,4,1
p38,41902,210,190,1,3,0
p38,41906,210,190,1,3,0
p38,41913,210,190,1,3,0
p38,41926,210,190,0,3,0
p38,41927,209,189,0,4,0
p38,41928,208,188,0,4,1
p38,41929,208,188,0,3,0
p38,41935,207,187,0,3,0
p38,41939,207,187,1,3,0
p38,41940,207,187,2,3,0
p38,41948,207,187,1,3,0
p38,41953,207,187,0,3,0
p38,41964,206,186,0,4,1
p38,41966,206,186,0,3,0
p38,41998,205,185,0,4,1
p38,41999,205,185,0,3,0
p38,42000,204,184,0,4,1
p38,42001,204,184,0,3,0
p38,42007,0,0,0,0,0
