id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,80259,105,85,0,6,0,14,91,0
p16,80260,105,85,0,6,0,14,91,0
p16,80261,105,85,0,6,0,14,91,0
p16,80262,105,85,0,6,0,14,91,0
p16,80267,105,85,0,6,0,14,91,0
p16,80268,105,85,0,6,0,14,91,0
p16,80269,105,85,0,6,0,14,91,0
p16,80270,105,85,0,6,0,14,91,0
p16,80271,105,85,0,6,0,14,91,0
p16,80272,105,85,0,6,0,14,91,0
p16,80273,105,85,0,6,0,14,91,0
p16,80274,105,85,0,6,0,14,91,0
p16,80275,105,85,0,6,0,14,91,0
p16,80276,105,85,0,6,0,14,91,0
p16,80277,105,85,0,6,0,14,91,0
p16,80278,105,85,0,6,0,14,91,0
p16,80279,105,85,0,6,0,14,91,0
p16,80280,105,85,0,6,0,14,91,0
p16,80281,105,85,0,6,0,14,91,0
p16,80282,105,85,0,6,0,14,91,0
p16,80283,105,85,0,6,0,14,91,0
p16,80284,105,85,0,6,0,14,91,0
p16,80285,105,85,0,6,0,14,91,0
p16,80286,105,85,0,6,0,14,91,0
p16,80287,105,85,0,6,0,14,91,0
p16,80292,105,85,0,6,0,14,91,0
p16,80293,105,85,0,6,0,14,91,0
p16,80294,105,85,0,6,0,14,91,0
p16,80295,105,85,0,6,0,14,91,0
p16,80296,104,84,0,6,0,14,90,0
p16,80297,104,84,0,6,0,14,90,0
p16,80298,104,84,0,6,0,14,90,0
p16,80299,104,84,0,6,0,14,90,0
p16,80300,104,84,0,6,0,14,90,0
p16,80301,104,84,0,6,0,14,90,0
p16,80302,104,84,0,6,0,14,90,0
p16,80303,104,84,0,6,0,14,90,0
p16,80304,104,84,0,6,0,14,90,0
p16,80305,104,84,0,6,0,14,90,0
p16,80306,104,84,0,6,0,14,90,0
p16,80307,104,84,0,6,0,14,90,0
p16,80308,104,84,0,6,0,14,90,1
p16,80309,104,84,0,6,0,14,90,0
p16,80314,104,84,0,6,0,14,90,0
p16,80315,104,84,0,6,0,14,90,0
p16,80316,104,84,0,6,0,14,90,0
p16,80317,104,84,0,6,0,14,90,0
p16,80318,104,84,0,6,0,14,90,0
p16,80319,104,84,0,6,0,14,90,1
p16,80320,104,84,0,6,0,14,90,0
p16,80321,104,84,0,6,0,14,90,0
p16,80322,104,84,0,6,0,14,90,0
p16,80323,104,84,0,6,0,14,90,0
p16,80324,104,84,0,6,0,14,90,0
p16,80325,104,84,0,6,0,14,90,0
p16,80326,104,84,0,6,0,14,90,0
p16,80327,104,84,0,6,0,14,90,0
p16,80328,104,84,0,6,0,14,90,0
p16,80329,104,84,0,6,0,14,90,0
p16,80330,104,84,0,6,0,14,90,0
p16,80335,104,84,0,6,0,14,90,0
p16,80336,104,84,0,6,0,14,90,0
p16,80337,104,84,0,6,0,14,90,0
p16,80338,104,84,0,6,0,14,90,0
p16,80339,104,84,0,6,0,14,90,0
p16,80340,104,84,0,6,0,14,90,0
p16,80341,104,84,0,6,0,14,90,0
p16,80342,104,84,0,6,0,14,90,0
p16,80343,104,84,0,6,0,14,90,0
p16,80344,104,84,0,6,0,14,90,0
p16,80345,104,84,0,6,0,14,90,0
p16,80346,104,84,0,6,0,14,90,1
p16,80347,104,84,0,6,0,14,90,0
p16,80348,104,84,0,6,0,14,90,0
p16,80349,104,84,0,6,0,14,90,0
p16,80350,104,84,0,6,0,14,90,0
p16,80351,104,84,0,6,0,14,90,0
p16,80352,104,84,0,6,0,14,90,0
p16,80357,104,84,0,6,0,14,90,0
p16,80358,104,84,0,6,0,14,90,0
p16,80359,104,84,0,6,0,14,90,0
p16,80360,104,84,0,6,0,14,90,0
p16,80361,104,84,0,6,0,14,90,0
p16,80362,104,84,0,6,0,14,90,0
p16,80363,104,84,0,6,0,14,90,0
p16,80364,104,84,0,6,0,14,90,0
p16,80365,104,84,0,6,0,14,90,0
p16,80366,104,84,0,6,0,14,90,0
p16,80367,104,84,0,6,0,14,90,0
p16,80368,104,84,0,6,0,14,90,0
p16,80369,104,84,0,6,0,14,90,0
p16,80370,104,84,0,6,0,14,90,0
p16,80371,104,84,0,6,0,14,90,0
p16,80372,104,84,0,6,0,14,90,0
p16,80373,104,84,0,6,0,14,90,0
p16,80374,104,84,0,6,0,14,90,0
p16,80375,104,84,0,6,0,14,90,0
p16,80380,104,84,0,6,0,14,90,0
p16,80381,104,84,0,6,0,14,90,0
p16,80382,104,84,0,6,0,14,90,0
p16,80383,104,84,0,6,0,14,90,0
p16,80384,104,84,0,6,0,14,90,0
p16,80385,104,84,0,6,0,14,90,0
p16,80386,104,84,0,6,0,14,90,0
p16,80387,104,84,0,6,0,14,90,0
p16,80388,104,84,0,6,0,14,90,0
p16,80389,104,84,0,6,0,14,90,0
p16,80390,104,84,0,6,0,14,90,0
p16,80391,104,84,0,6,0,14,90,0
p16,80392,104,84,0,6,0,14,90,0
p16,80393,104,84,0,6,0,14,90,0
p16,80394,104,84,0,6,0,14,90,0
p16,80395,104,84,0,6,0,14,90,1
p16,80396,104,84,0,6,0,14,90,0
p16,80400,134,114,0,6,0,14,120,0
p16,80401,134,114,0,6,0,14,120,0
p16,80402,134,114,0,6,0,14,120,0
p16,80403,134,114,0,6,0,14,120,1
p16,80404,134,114,0,6,0,14,120,0
p16,80405,134,114,0,6,0,14,120,0
p16,80406,134,114,0,6,0,14,120,0
p16,80407,134,114,0,6,0,14,120,0
p16,80408,134,114,0,6,0,14,120,0
p16,80409,134,114,0,6,0,14,120,0
p16,80410,134,114,0,6,0,14,120,1
p16,80411,134,114,0,6,0,14,120,0
p16,80412,134,114,0,6,0,14,120,0
p16,80413,134,114,0,6,0,14,120,0
p16,80414,134,114,0,6,0,14,120,0
p16,80415,134,114,0,6,0,14,120,0
p16,80416,134,114,0,6,0,14,120,0
p16,80417,134,114,0,6,0,14,120,0
p16,80418,134,114,0,6,0,14,120,0
p16,80419,134,114,0,6,0,14,120,0
p16,80420,134,114,0,6,0,14,120,0
p16,80421,134,114,0,6,0,14,120,0
p16,80422,134,114,0,6,0,14,120,0
p16,80423,134,114,0,6,0,14,120,0
p16,80428,134,114,0,6,0,14,120,0
p16,80429,134,114,0,6,0,14,120,0
p16,80430,134,114,0,6,0,14,120,1
p16,80431,134,114,0,6,0,14,120,0
p16,80432,134,114,0,6,0,14,120,0
p16,80433,133,113,0,7,0,13,120,0
p16,80434,133,113,0,6,0,14,119,0
p16,80435,133,113,0,6,0,14,119,0
p16,80436,133,113,0,6,0,14,119,0
p16,80437,133,113,0,6,0,14,119,0
p16,80438,133,113,0,6,0,14,119,0
p16,80439,133,113,0,6,0,14,119,0
p16,80440,133,113,0,6,0,14,119,0
p16,80441,133,113,0,6,0,14,119,0
p16,80442,133,113,0,6,0,14,119,0
p16,80443,133,113,0,6,0,14,119,0
p16,80444,133,113,0,6,0,14,119,0
p16,80445,133,113,0,6,0,14,119,0
p16,80446,133,113,0,6,0,14,119,0
p16,80447,133,113,0,6,0,14,119,0
p16,80448,133,113,0,6,0,14,119,0
p16,80449,133,113,0,6,0,14,119,0
p16,80450,133,113,0,6,0,14,119,0
p16,80451,133,113,0,6,0,14,119,0
p16,80452,133,113,0,6,0,14,119,0
p16,80457,133,113,0,6,0,14,119,0
p16,80458,133,113,0,6,0,14,119,0
p16,80459,133,113,0,6,0,14,119,0
p16,80460,133,113,0,6,0,14,119,0
p16,80461,133,113,0,6,0,14,119,0
p16,80462,133,113,0,6,0,14,119,0
p16,80463,133,113,0,6,0,14,119,0
p16,80464,133,113,0,6,0,14,119,0
p16,80465,133,113,0,6,0,14,119,0
p16,80466,133,113,0,6,0,14,119,0
p16,80467,133,113,0,6,0,14,119,0
p16,80468,133,113,0,6,0,14,119,0
p16,80469,133,113,0,6,0,14,119,0
p16,80470,133,113,0,6,0,14,119,0
p16,80471,133,113,0,6,0,14,119,0
p16,80472,133,113,0,6,0,14,119,0
p16,80473,133,113,0,6,0,14,119,0
p16,80474,133,113,0,6,0,14,119,0
p16,80475,133,113,0,6,0,14,119,0
p16,80476,133,113,0,6,0,14,119,0
p16,80477,133,113,0,6,0,14,119,0
p16,80478,133,113,0,6,0,14,119,0
p16,80479,133,113,0,6,0,14,119,0
p16,80480,133,113,0,6,0,14,119,0
p16,80481,133,113,0,6,0,14,119,0
p16,80485,131,111,0,8,0,12,119,0
p16,80486,131,111,0,6,0,14,117,0
p16,80487,131,111,0,6,0,14,117,0
p16,80488,131,111,0,6,0,14,117,0
p16,80489,129,109,0,6,0,14,115,0
p16,80490,129,109,0,6,0,14,115,0
p16,80491,129,109,0,6,0,14,115,1
p16,80492,129,109,0,6,0,14,115,0
p16,80493,129,109,0,6,0,14,115,0
p16,80494,129,109,0,6,0,14,115,1
p16,80495,129,109,0,6,0,14,115,0
p16,80496,129,109,0,6,0,14,115,0
p16,80497,129,109,0,6,0,14,115,0
p16,80498,129,109,0,6,0,14,115,0
p16,80499,129,109,0,6,0,14,115,0
p16,80500,129,109,0,6,0,14,115,0
p16,80501,129,109,0,6,0,14,115,0
p16,80502,129,109,0,6,0,14,115,0
p16,80503,129,109,0,6,0,14,115,0
p16,80504,129,109,0,6,0,14,115,0
p16,80505,129,109,0,6,0,14,115,0
p16,80506,129,109,0,6,0,14,115,0
p16,80507,129,109,0,6,0,14,115,0
p16,80508,129,109,0,6,0,14,115,0
p16,80509,129,109,0,6,0,14,115,0
p16,80514,129,109,0,6,0,14,115,0
p16,80515,129,109,0,6,0,14,115,0
p16,80516,129,109,0,6,0,14,115,0
p16,80517,127,107,0,6,0,14,113,0
p16,80518,127,107,0,6,0,14,113,0
p16,80519,127,107,0,6,0,14,113,0
p16,80520,127,107,0,6,0,14,113,0
p16,80521,127,107,0,6,0,14,113,0
p16,80522,127,107,0,6,0,14,113,0
p16,80523,127,107,0,6,0,14,113,0
p16,80524,127,107,0,6,0,14,113,0
p16,80525,127,107,0,6,0,14,113,0
p16,80526,127,107,0,6,0,14,113,0
p16,80527,127,107,0,6,0,14,113,0
p16,80528,127,107,0,6,0,14,113,0
p16,80529,127,107,0,6,0,14,113,0
p16,80530,127,107,0,6,0,14,113,0
p16,80531,127,107,0,6,0,14,113,0
p16,80532,127,107,0,6,0,14,113,0
p16,80533,127,107,0,6,0,14,113,0
p16,80534,127,107,0,6,0,14,113,0
p16,80535,127,107,0,6,0,14,113,0
p16,80536,127,107,0,6,0,14,113,0
p16,80537,127,107,0,6,0,14,113,0
p16,80538,127,107,0,6,0,14,113,0
p16,80539,124,104,0,9,0,11,113,0
p16,80544,122,102,0,8,0,12,110,0
p16,80545,122,102,0,6,0,14,108,0
p16,80546,122,102,0,6,0,14,108,0
p16,80547,122,102,0,6,0,14,108,0
p16,80548,122,102,0,6,0,14,108,0
p16,80549,122,102,0,6,0,14,108,0
p16,80550,122,102,0,6,0,14,108,0
p16,80551,122,102,0,6,0,14,108,0
p16,80552,122,102,0,6,0,14,108,0
p16,80553,122,102,0,6,0,14,108,0
p16,80554,122,102,0,6,0,14,108,0
p16,80555,122,102,0,6,0,14,108,0
p16,80556,122,102,0,6,0,14,108,0
p16,80557,122,102,0,6,0,14,108,0
p16,80558,122,102,0,6,0,14,108,0
p16,80559,122,102,0,6,0,14,108,0
p16,80560,122,102,0,6,0,14,108,0
p16,80561,122,102,0,6,0,14,108,0
p16,80562,122,102,0,6,0,14,108,0
p16,80563,122,102,0,6,0,14,108,0
p16,80567,121,101,0,7,0,13,108,0
p16,80568,121,101,0,6,0,14,107,0
p16,80569,121,101,0,6,0,14,107,0
p16,80570,121,101,0,6,0,14,107,0
p16,80571,121,101,0,6,0,14,107,0
p16,80572,121,101,0,6,0,14,107,0
p16,80573,121,101,0,6,0,14,107,0
p16,80574,121,101,0,6,0,14,107,0
p16,80575,121,101,0,6,0,14,107,0
p16,80576,121,101,0,6,0,14,107,0
p16,80577,121,101,0,6,0,14,107,0
p16,80578,121,101,0,6,0,14,107,0
p16,80579,121,101,0,6,0,14,107,0
p16,80580,121,101,0,6,0,14,107,0
p16,80581,121,101,0,6,0,14,107,0
p16,80582,121,101,0,6,0,14,107,0
p16,80583,121,101,0,6,0,14,107,1
p16,80584,121,101,0,6,0,14,107,0
p16,80585,121,101,0,6,0,14,107,0
p16,80586,121,101,0,6,0,14,107,0
p16,80587,121,101,0,6,0,14,107,0
p16,80588,121,101,0,6,0,14,107,0
p16,80589,121,101,0,6,0,14,107,0
p16,80594,121,101,0,6,0,14,107,0
p16,80595,121,101,0,6,0,14,107,0
p16,80596,121,101,0,6,0,14,107,0
p16,80597,121,101,0,6,0,14,107,0
p16,80598,121,101,0,6,0,14,107,0
p16,80599,121,101,0,6,0,14,107,0
p16,80600,121,101,0,6,0,14,107,0
p16,80601,121,101,0,6,0,14,107,0
p16,80602,121,101,0,6,0,14,107,0
p16,80603,121,101,0,6,0,14,107,0
p16,80604,121,101,0,6,0,14,107,0
p16,80605,121,101,0,6,0,14,107,0
p16,80606,121,101,0,6,0,14,107,0
p16,80607,121,101,0,6,0,14,107,0
p16,80608,121,101,0,6,0,14,107,0
p16,80609,121,101,0,6,0,14,107,0
p16,80610,121,101,0,6,0,14,107,0
p16,80611,121,101,0,6,0,14,107,0
p16,80612,121,101,0,6,0,14,107,0
p16,80613,121,101,0,6,0,14,107,0
p16,80614,121,101,0,6,0,14,107,0
p16,80615,121,101,0,6,0,14,107,0
p16,80620,121,101,0,6,0,14,107,0
p16,80621,121,101,0,6,0,14,107,1
p16,80622,121,101,0,6,0,14,107,0
p16,80623,121,101,0,6,0,14,107,0
p16,80624,121,101,0,6,0,14,107,0
p16,80625,121,101,0,6,0,14,107,0
p16,80626,121,101,0,6,0,14,107,0
p16,80627,121,101,0,6,0,14,107,0
p16,80628,121,101,0,6,0,14,107,0
p16,80629,121,101,0,6,0,14,107,0
p16,80630,121,101,0,6,0,14,107,0
p16,80631,121,101,0,6,0,14,107,0
p16,80632,121,101,0,6,0,14,107,0
p16,80633,121,101,0,6,0,14,107,1
p16,80634,121,101,0,6,0,14,107,0
p16,80635,121,101,0,6,0,14,107,0
p16,80636,121,101,0,6,0,14,107,0
p16,80637,121,101,0,6,0,14,107,0
p16,80638,121,101,0,6,0,14,107,0
p16,80639,121,101,0,6,0,14,107,0
p16,80640,121,101,0,6,0,14,107,1
p16,80641,121,101,0,6,0,14,107,0
p16,80646,121,101,0,6,0,14,107,3
p16,80647,121,101,0,6,0,14,107,0
p16,80648,121,101,0,6,0,14,107,0
p16,80649,121,101,0,6,0,14,107,0
p16,80650,121,101,0,6,0,14,107,0
p16,80651,121,101,0,6,0,14,107,0
p16,80652,121,101,0,6,0,14,107,0
p16,80653,121,101,0,6,0,14,107,0
p16,80654,121,101,0,6,0,14,107,0
p16,80655,121,101,0,6,0,14,107,0
p16,80656,121,101,0,6,0,14,107,0
p16,80657,121,101,0,6,0,14,107,0
p16,80658,121,101,0,6,0,14,107,0
p16,80659,121,101,0,6,0,14,107,0
p16,80660,121,101,0,6,0,14,107,0
p16,80661,121,101,0,6,0,14,107,0
p16,80662,121,101,0,6,0,14,107,0
p16,80663,121,101,0,6,0,14,107,2
p16,80664,121,101,0,6,0,14,107,0
p16,80665,121,101,0,6,0,14,107,0
p16,80666,121,101,0,6,0,14,107,0
p16,80667,121,101,0,6,0,14,107,0
p16,80668,121,101,0,6,0,14,107,0
p16,80669,121,101,0,6,0,14,107,0
p16,80674,121,101,0,6,0,14,107,0
p16,80675,121,101,0,6,0,14,107,0
p16,80676,121,101,0,6,0,14,107,0
p16,80677,121,101,0,6,0,14,107,0
p16,80678,121,101,0,6,0,14,107,0
p16,80679,121,101,0,6,0,14,107,0
p16,80680,121,101,0,6,0,14,107,0
p16,80681,121,101,0,6,0,14,107,0
p16,80682,121,101,0,6,0,14,107,0
p16,80683,121,101,0,6,0,14,107,0
p16,80684,121,101,0,6,0,14,107,0
p16,80685,121,101,0,6,0,14,107,1
p16,80686,121,101,0,6,0,14,107,0
p16,80687,121,101,0,6,0,14,107,0
p16,80688,121,101,0,6,0,14,107,0
p16,80689,121,101,0,6,0,14,107,0
p16,80690,121,101,0,6,0,14,107,0
p16,80691,121,101,0,6,0,14,107,0
p16,80692,121,101,0,6,0,14,107,0
p16,80693,121,101,0,6,0,14,107,0
p16,80698,121,101,0,6,0,14,107,0
p16,80699,121,101,0,6,0,14,107,0
p16,80700,121,101,0,6,0,14,107,0
p16,80701,121,101,0,6,0,14,107,0
p16,80702,121,101,0,6,0,14,107,0
p16,80703,121,101,0,6,0,14,107,0
p16,80704,121,101,0,6,0,14,107,0
p16,80705,121,101,0,6,0,14,107,0
p16,80706,121,101,0,6,0,14,107,0
p16,80707,121,101,0,6,0,14,107,0
p16,80708,121,101,0,6,0,14,107,0
p16,80709,121,101,0,6,0,14,107,0
p16,80710,121,101,0,6,0,14,107,0
p16,80711,121,101,0,6,0,14,107,0
p16,80712,121,101,0,6,0,14,107,0
p16,80713,121,101,0,6,0,14,107,0
p16,80714,121,101,0,6,0,14,107,0
p16,80715,121,101,0,6,0,14,107,0
p16,80716,121,101,0,6,0,14,107,0
p16,80717,121,101,0,6,0,14,107,1
p16,80718,121,101,0,6,0,14,107,0
p16,80719,121,101,0,6,0,14,107,0
p16,80720,121,101,0,6,0,14,107,0
p16,80725,121,101,0,6,0,14,107,0
p16,80726,121,101,0,6,0,14,107,0
p16,80727,121,101,0,6,0,14,107,0
p16,80728,121,101,0,6,0,14,107,0
p16,80729,121,101,0,6,0,14,107,0
p16,80730,121,101,0,6,0,14,107,0
p16,80731,121,101,0,6,0,14,107,0
p16,80732,121,101,0,6,0,14,107,0
p16,80733,121,101,0,6,0,14,107,0
p16,80734,121,101,0,6,0,14,107,1
p16,80735,121,101,0,6,0,14,107,0
p16,80736,121,101,0,6,0,14,107,0
p16,80737,121,101,0,6,0,14,107,0
p16,80738,121,101,0,6,0,14,107,0
p16,80739,121,101,0,6,0,14,107,0
p16,80740,121,101,0,6,0,14,107,0
p16,80741,121,101,0,6,0,14,107,0
p16,80742,121,101,0,6,0,14,107,0
p16,80743,121,101,0,6,0,14,107,0
p16,80744,121,101,0,6,0,14,107,0
p16,80749,121,101,0,6,0,14,107,0
p16,80750,121,101,0,6,0,14,107,0
p16,80751,121,101,0,6,0,14,107,0
p16,80752,121,101,0,6,0,14,107,0
p16,80753,121,101,0,6,0,14,107,0
p16,80754,121,101,0,6,0,14,107,0
p16,80755,121,101,0,6,0,14,107,0
p16,80756,121,101,0,6,0,14,107,0
p16,80757,121,101,0,6,0,14,107,0
p16,80758,121,101,0,6,0,14,107,2
p16,80759,121,101,0,6,0,14,107,0
p16,80760,121,101,0,6,0,14,107,0
p16,80761,121,101,0,6,0,14,107,1
p16,80762,121,101,0,6,0,14,107,0
p16,80763,121,101,0,6,0,14,107,0
p16,80764,121,101,0,6,0,14,107,0
p16,80765,121,101,0,6,0,14,107,0
p16,80766,121,101,0,6,0,14,107,1
p16,80767,121,101,0,6,0,14,107,0
p16,80768,121,101,0,6,0,14,107,0
p16,80773,121,101,0,6,0,14,107,0
p16,80774,121,101,0,6,0,14,107,0
p16,80775,121,101,0,6,0,14,107,0
p16,80776,121,101,0,6,0,14,107,0
p16,80777,121,101,0,6,0,14,107,0
p16,80778,121,101,0,6,0,14,107,0
p16,80779,121,101,0,6,0,14,107,0
p16,80780,121,101,0,6,0,14,107,0
p16,80781,121,101,0,6,0,14,107,0
p16,80782,121,101,0,6,0,14,107,0
p16,80783,121,101,0,6,0,14,107,0
p16,80784,121,101,0,6,0,14,107,0
p16,80785,121,101,0,6,0,14,107,0
p16,80786,121,101,0,6,0,14,107,0
p16,80787,121,101,0,6,0,14,107,0
p16,80788,121,101,0,6,0,14,107,0
p16,80789,121,101,0,6,0,14,107,0
p16,80790,121,101,0,6,0,14,107,0
p16,80791,121,101,0,6,0,14,107,0
p16,80792,121,101,0,6,0,14,107,0
p16,80793,121,101,0,6,0,14,107,0
p16,80798,121,101,0,6,0,14,107,0
p16,80799,121,101,0,6,0,14,107,0
p16,80800,121,101,0,6,0,14,107,1
p16,80801,121,101,0,6,0,14,107,0
p16,80802,121,101,0,6,0,14,107,0
p16,80803,121,101,0,6,0,14,107,0
p16,80804,121,101,0,6,0,14,107,0
p16,80805,121,101,0,6,0,14,107,0
p16,80806,121,101,0,6,0,14,107,0
p16,80807,121,101,0,6,0,14,107,0
p16,80808,121,101,0,6,0,14,107,0
p16,80809,121,101,0,6,0,14,107,0
p16,80810,121,101,0,6,0,14,107,0
p16,80811,121,101,0,6,0,14,107,0
p16,80812,121,101,0,6,0,14,107,0
p16,80813,121,101,0,6,0,14,107,0
p16,80814,121,101,0,6,0,14,107,0
p16,80815,121,101,0,6,0,14,107,0
p16,80816,121,101,0,6,0,14,107,0
p16,80817,121,101,0,6,0,14,107,0
p16,80818,121,101,0,6,0,14,107,0
p16,80819,121,101,0,6,0,14,107,0
p16,80820,121,101,0,6,0,14,107,0
p16,80825,121,101,0,6,0,14,107,0
p16,80826,121,101,0,6,0,14,107,0
p16,80827,121,101,0,6,0,14,107,0
p16,80828,121,101,0,6,0,14,107,0
p16,80829,121,101,0,6,0,14,107,0
p16,80830,121,101,0,6,0,14,107,0
p16,80831,121,101,0,6,0,14,107,0
p16,80832,121,101,0,6,0,14,107,0
p16,80833,121,101,0,6,0,14,107,0
p16,80834,121,101,0,6,0,14,107,0
p16,80835,121,101,0,6,0,14,107,0
p16,80836,121,101,0,6,0,14,107,0
p16,80837,121,101,0,6,0,14,107,0
p16,80838,121,101,0,6,0,14,107,0
p16,80839,121,101,0,6,0,14,107,1
p16,80840,121,101,0,6,0,14,107,0
p16,80841,121,101,0,6,0,14,107,0
p16,80842,121,101,0,6,0,14,107,0
p16,80843,121,101,0,6,0,14,107,0
p16,80844,121,101,0,6,0,14,107,0
p16,80845,121,101,0,6,0,14,107,0
p16,80846,121,101,0,6,0,14,107,0
p16,80851,121,101,0,6,0,14,107,0
p16,80852,121,101,0,6,0,14,107,0
p16,80853,121,101,0,6,0,14,107,0
p16,80854,121,101,0,6,0,14,107,0
p16,80855,121,101,0,6,0,14,107,0
p16,80856,121,101,0,6,0,14,107,0
p16,80857,121,101,0,6,0,14,107,0
p16,80858,121,101,0,6,0,14,107,0
p16,80859,121,101,0,6,0,14,107,0
p16,80860,121,101,0,6,0,14,107,0
p16,80861,121,101,0,6,0,14,107,0
p16,80862,121,101,0,6,0,14,107,0
p16,80863,121,101,0,6,0,14,107,0
p16,80864,121,101,0,6,0,14,107,0
p16,80865,121,101,0,6,0,14,107,0
p16,80866,121,101,0,6,0,14,107,0
p16,80867,121,101,0,6,0,14,107,1
p16,80868,121,101,0,6,0,14,107,0
p16,80869,121,101,0,6,0,14,107,0
p16,80870,121,101,0,6,0,14,107,0
p16,80871,121,101,0,6,0,14,107,0
p16,80872,121,101,0,6,0,14,107,0
p16,80873,121,101,0,6,0,14,107,0
p16,80878,121,101,0,6,0,14,107,0
p16,80879,121,101,0,6,0,14,107,0
p16,80880,121,101,0,6,0,14,107,0
p16,80881,121,101,0,6,0,14,107,0
p16,80882,121,101,0,6,0,14,107,0
p16,80883,121,101,0,6,0,14,107,0
p16,80884,121,101,0,6,0,14,107,0
p16,80885,121,101,0,6,0,14,107,0
p16,80886,121,101,0,6,0,14,107,0
p16,80887,121,101,0,6,0,14,107,0
p16,80888,121,101,0,6,0,14,107,0
p16,80889,121,101,0,6,0,14,107,0
p16,80890,121,101,0,6,0,14,107,0
p16,80891,121,101,0,6,0,14,107,0
p16,80892,121,101,0,6,0,14,107,0
p16,80893,121,101,0,6,0,14,107,0
p16,80894,121,101,0,6,0,14,107,0
p16,80895,121,101,0,6,0,14,107,0
p16,80896,120,100,0,6,0,14,106,0
p16,80897,120,100,0,6,0,14,106,0
p16,80898,120,100,0,6,0,14,106,0
p16,80899,120,100,0,6,0,14,106,0
p16,80904,120,100,0,6,0,14,106,0
p16,80905,120,100,0,6,0,14,106,0
p16,80906,120,100,0,6,0,14,106,0
p16,80907,120,100,0,6,0,14,106,0
p16,80908,120,100,0,6,0,14,106,0
p16,80909,120,100,0,6,0,14,106,0
p16,80910,120,100,0,6,0,14,106,0
p16,80911,120,100,0,6,0,14,106,0
p16,80912,120,100,0,6,0,14,106,0
p16,80913,120,100,0,6,0,14,106,0
p16,80914,120,100,0,6,0,14,106,0
p16,80915,120,100,0,6,0,14,106,0
p16,80916,120,100,0,6,0,14,106,0
p16,80917,120,100,0,6,0,14,106,0
p16,80918,120,100,0,6,0,14,106,0
p16,80919,120,100,0,6,0,14,106,0
p16,80920,120,100,0,6,0,14,106,0
p16,80921,120,100,0,6,0,14,106,0
p16,80922,120,100,0,6,0,14,106,0
p16,80923,120,100,0,6,0,14,106,0
p16,80928,120,100,0,6,0,14,106,0
p16,80929,120,100,0,6,0,14,106,0
p16,80930,120,100,0,6,0,14,106,0
p16,80931,120,100,0,6,0,14,106,0
p16,80932,120,100,0,6,0,14,106,0
p16,80933,120,100,0,6,0,14,106,0
p16,80934,120,100,0,6,0,14,106,0
p16,80935,120,100,0,6,0,14,106,0
p16,80936,120,100,0,6,0,14,106,0
p16,80937,120,100,0,6,0,14,106,0
p16,80938,120,100,0,6,0,14,106,0
p16,80939,120,100,0,6,0,14,106,0
p16,80940,120,100,0,6,0,14,106,1
p16,80941,120,100,0,6,0,14,106,0
p16,80942,120,100,0,6,0,14,106,0
p16,80943,120,100,0,6,0,14,106,0
p16,80944,120,100,0,6,0,14,106,0
p16,80945,120,100,0,6,0,14,106,0
p16,80946,120,100,0,6,0,14,106,0
p16,80947,120,100,0,6,0,14,106,0
p16,80948,120,100,0,6,0,14,106,0
p16,80949,120,100,0,6,0,14,106,0
p16,80950,120,100,0,6,0,14,106,0
p16,80955,120,100,0,6,0,14,106,0
p16,80956,120,100,0,6,0,14,106,0
p16,80957,120,100,0,6,0,14,106,1
p16,80958,120,100,0,6,0,14,106,0
p16,80959,120,100,0,6,0,14,106,0
p16,80960,120,100,0,6,0,14,106,0
p16,80961,120,100,0,6,0,14,106,0
p16,80962,120,100,0,6,0,14,106,0
p16,80963,120,100,0,6,0,14,106,0
p16,80964,120,100,0,6,0,14,106,0
p16,80965,120,100,0,6,0,14,106,0
p16,80966,120,100,0,6,0,14,106,0
p16,80967,120,100,0,6,0,14,106,0
p16,80968,120,100,0,6,0,14,106,0
p16,80969,120,100,0,6,0,14,106,0
p16,80970,120,100,0,6,0,14,106,0
p16,80971,120,100,0,6,0,14,106,0
p16,80972,120,100,0,6,0,14,106,0
p16,80973,120,100,0,6,0,14,106,0
p16,80974,120,100,0,6,0,14,106,0
p16,80979,120,100,0,6,0,14,106,0
p16,80980,120,100,0,6,0,14,106,0
p16,80981,120,100,0,6,0,14,106,0
p16,80982,120,100,0,6,0,14,106,0
p16,80983,120,100,0,6,0,14,106,1
p16,80984,120,100,0,6,0,14,106,0
p16,80985,120,100,0,6,0,14,106,0
p16,80986,120,100,0,6,0,14,106,0
p16,80987,120,100,0,6,0,14,106,0
p16,80988,120,100,0,6,0,14,106,0
p16,80989,120,100,0,6,0,14,106,0
p16,80990,120,100,0,6,0,14,106,0
p16,80991,120,100,0,6,0,14,106,0
p16,80992,120,100,0,6,0,14,106,0
p16,80993,120,100,0,6,0,14,106,0
p16,80994,120,100,0,6,0,14,106,0
p16,80995,120,100,0,6,0,14,106,0
p16,80996,120,100,0,6,0,14,106,0
p16,80997,120,100,0,6,0,14,106,0
p16,80998,120,100,0,6,0,14,106,0
p16,81003,120,100,0,6,0,14,106,0
p16,81004,120,100,0,6,0,14,106,0
p16,81005,120,100,0,6,0,14,106,0
p16,81006,120,100,0,6,0,14,106,0
p16,81007,120,100,0,6,0,14,106,0
p16,81008,120,100,0,6,0,14,106,0
p16,81009,120,100,0,6,0,14,106,0
