id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p50,66957,40,40,0,0,0,0,40,0
p50,66958,40,40,0,0,0,0,40,0
p50,66963,40,40,0,0,0,0,40,0
p50,66964,40,40,0,0,0,0,40,0
p50,66965,40,40,0,0,0,0,40,0
p50,66966,40,40,0,0,0,0,40,0
p50,66971,40,40,0,0,0,0,40,0
p50,66972,40,40,0,0,0,0,40,0
p50,66973,40,40,0,0,0,0,40,0
p50,66978,40,40,0,0,0,0,40,0
p50,66979,40,40,0,0,0,0,40,0
p50,66980,40,40,0,0,0,0,40,1
p50,66981,40,40,0,0,0,0,40,0
p50,66986,40,40,0,0,0,0,40,0
p50,66987,40,40,0,0,0,0,40,0
p50,66988,40,40,0,0,0,0,40,0
p50,66989,40,40,0,0,0,0,40,0
p50,66994,40,40,0,0,0,0,40,0
p50,66995,40,40,0,0,0,0,40,0
p50,66996,40,40,0,0,0,0,40,0
p50,67001,40,40,0,0,0,0,40,0
p50,67002,40,40,0,0,0,0,40,0
p50,67003,40,40,0,0,0,0,40,0
p50,67004,40,40,0,0,0,0,40,0
p50,67009,40,40,0,0,0,0,40,0
p50,67010,40,40,0,0,0,0,40,1
p50,67011,40,40,0,0,0,0,40,0
p50,67016,40,40,0,0,0,0,40,0
p50,67017,40,40,0,0,0,0,40,0
p50,67018,40,40,0,0,0,0,40,0
p50,67019,40,40,0,0,0,0,40,0
p50,67024,40,40,0,0,0,0,40,0
p50,67025,40,40,0,0,0,0,40,0
p50,67026,40,40,0,0,0,0,40,0
p50,67027,40,40,0,0,0,0,40,0
p50,67032,40,40,0,0,0,0,40,0
p50,67033,40,40,0,0,0,0,40,0
p50,67034,40,40,0,0,0,0,40,0
p50,67035,40,40,0,0,0,0,40,0
p50,67040,40,40,0,0,0,0,40,0
p50,67041,40,40,0,0,0,0,40,0
p50,67042,40,40,0,0,0,0,40,0
p50,67048,40,40,0,0,0,0,40,0
p50,67049,40,40,0,0,0,0,40,0
p50,67050,40,40,0,0,0,0,40,0
p50,67055,40,40,0,0,0,0,40,0
p50,67056,40,40,0,0,0,0,40,0
p50,67057,40,40,0,0,0,0,40,0
p50,67058,40,40,0,0,0,0,40,0
p50,67063,40,40,0,0,0,0,40,1
p50,67064,40,40,0,0,0,0,40,0
p50,67065,40,40,0,0,0,0,40,0
p50,67070,40,40,0,0,0,0,40,0
p50,67071,40,40,0,0,0,0,40,0
p50,67072,40,40,0,0,0,0,40,0
p50,67073,40,40,0,0,0,0,40,0
p50,67078,40,40,0,0,0,0,40,0
p50,67079,40,40,0,0,0,0,40,0
p50,67080,40,40,0,0,0,0,40,0
p50,67081,40,40,0,0,0,0,40,0
p50,67086,40,40,0,0,0,0,40,0
p50,67087,40,40,0,0,0,0,40,1
p50,67088,40,40,0,0,0,0,40,0
p50,67089,40,40,0,0,0,0,40,0
p50,67094,40,40,0,0,0,0,40,0
p50,67095,40,40,0,0,0,0,40,0
p50,67096,40,40,0,0,0,0,40,0
p50,67101,40,40,0,0,0,0,40,0
p50,67102,40,40,0,0,0,0,40,0
p50,67103,40,40,0,0,0,0,40,0
p50,67108,40,40,0,0,0,0,40,0
p50,67109,40,40,0,0,0,0,40,0
p50,67110,40,40,0,0,0,0,40,0
p50,67115,40,40,0,0,0,0,40,0
p50,67116,40,40,0,0,0,0,40,0
p50,67117,40,40,0,0,0,0,40,0
p50,67122,40,40,0,0,0,0,40,0
p50,67123,40,40,0,0,0,0,40,1
p50,67124,40,40,0,0,0,0,40,0
p50,67129,40,40,0,0,0,0,40,1
p50,67130,40,40,0,0,0,0,40,0
p50,67131,40,40,0,0,0,0,40,0
p50,67132,40,40,0,0,0,0,40,0
p50,67137,40,40,0,0,0,0,40,0
p50,67138,40,40,0,0,0,0,40,0
p50,67139,40,40,0,0,0,0,40,0
p50,67144,40,40,0,0,0,0,40,0
p50,67145,40,40,0,0,0,0,40,0
p50,67146,40,40,0,0,0,0,40,0
p50,67151,40,40,0,0,0,0,40,0
p50,67152,40,40,0,0,0,0,40,0
p50,67153,40,40,0,0,0,0,40,0
p50,67158,40,40,0,0,0,0,40,0
p50,67159,40,40,0,0,0,0,40,0
p50,67160,40,40,0,0,0,0,40,0
p50,67166,40,40,0,0,0,0,40,0
p50,67167,40,40,0,0,0,0,40,1
p50,67168,40,40,0,0,0,0,40,0
p50,67174,40,40,0,0,0,0,40,0
p50,67175,40,40,0,0,0,0,40,0
p50,67176,40,40,0,0,0,0,40,0
p50,67181,40,40,0,0,0,0,40,0
p50,67182,40,40,0,0,0,0,40,0
p50,67183,40,40,0,0,0,0,40,0
p50,67188,40,40,0,0,0,0,40,0
p50,67189,40,40,0,0,0,0,40,1
p50,67190,40,40,0,0,0,0,40,0
p50,67195,40,40,0,0,0,0,40,1
p50,67196,40,40,0,0,0,0,40,0
p50,67197,40,40,0,0,0,0,40,0
p50,67198,40,40,0,0,0,0,40,0
p50,67203,40,40,0,0,0,0,40,0
p50,67204,40,40,0,0,0,0,40,0
p50,67205,40,40,0,0,0,0,40,0
p50,67206,40,40,0,0,0,0,40,0
p50,67207,40,40,0,0,0,0,40,0
p50,67208,40,40,0,0,0,0,40,0
p50,67209,40,40,0,0,0,0,40,0
p50,67214,40,40,0,0,0,0,40,0
p50,67215,40,40,0,0,0,0,40,0
p50,67216,40,40,0,0,0,0,40,0
p50,67217,40,40,0,0,0,0,40,0
p50,67222,40,40,0,0,0,0,40,1
p50,67223,40,40,0,0,0,0,40,0
p50,67224,40,40,0,0,0,0,40,0
p50,67225,40,40,0,0,0,0,40,0
p50,67230,40,40,0,0,0,0,40,0
p50,67231,40,40,0,0,0,0,40,1
p50,67232,40,40,0,0,0,0,40,0
p50,67237,40,40,0,0,0,0,40,0
p50,67238,40,40,0,0,0,0,40,0
p50,67239,40,40,0,0,0,0,40,0
p50,67244,40,40,0,0,0,0,40,0
p50,67245,40,40,0,0,0,0,40,0
p50,67246,40,40,0,0,0,0,40,0
p50,67251,40,40,0,0,0,0,40,0
p50,67252,40,40,0,0,0,0,40,0
p50,67253,40,40,0,0,0,0,40,1
p50,67254,40,40,0,0,0,0,40,1
p50,67255,40,40,0,0,0,0,40,0
p50,67260,40,40,0,0,0,0,40,0
p50,67261,40,40,0,0,0,0,40,0
p50,67262,40,40,0,0,0,0,40,0
p50,67267,40,40,0,0,0,0,40,0
p50,67268,40,40,0,0,0,0,40,0
p50,67269,40,40,0,0,0,0,40,0
p50,67270,40,40,0,0,0,0,40,0
p50,67275,40,40,0,0,0,0,40,0
p50,67276,40,40,0,0,0,0,40,0
p50,67277,40,40,0,0,0,0,40,0
p50,67282,40,40,0,0,0,0,40,0
p50,67283,40,40,0,0,0,0,40,0
p50,67284,40,40,0,0,0,0,40,1
p50,67285,40,40,0,0,0,0,40,0
p50,67290,40,40,0,0,0,0,40,0
p50,67291,40,40,0,0,0,0,40,0
p50,67292,40,40,0,0,0,0,40,0
p50,67297,40,40,0,0,0,0,40,0
p50,67298,40,40,0,0,0,0,40,0
p50,67299,40,40,0,0,0,0,40,0
p50,67304,40,40,0,0,0,0,40,0
p50,67305,40,40,0,0,0,0,40,0
p50,67306,40,40,0,0,0,0,40,0
p50,67307,40,40,0,0,0,0,40,0
p50,67312,40,40,0,0,0,0,40,1
p50,67313,40,40,0,0,0,0,40,0
p50,67314,40,40,0,0,0,0,40,0
p50,67319,40,40,0,0,0,0,40,0
p50,67320,40,40,0,0,0,0,40,0
p50,67321,40,40,0,0,0,0,40,0
p50,67326,40,40,0,0,0,0,40,0
p50,67327,40,40,0,0,0,0,40,0
p50,67328,40,40,0,0,0,0,40,0
p50,67329,40,40,0,0,0,0,40,0
p50,67334,40,40,0,0,0,0,40,0
p50,67335,40,40,0,0,0,0,40,0
p50,67336,40,40,0,0,0,0,40,0
p50,67341,40,40,0,0,0,0,40,0
p50,67342,40,40,0,0,0,0,40,0
p50,67343,40,40,0,0,0,0,40,1
p50,67348,40,40,0,0,0,0,40,0
p50,67349,40,40,0,0,0,0,40,0
p50,67350,40,40,0,0,0,0,40,0
p50,67351,40,40,0,0,0,0,40,0
p50,67356,40,40,0,0,0,0,40,0
p50,67357,40,40,0,0,0,0,40,1
p50,67358,40,40,0,0,0,0,40,0
p50,67363,40,40,0,0,0,0,40,0
p50,67364,40,40,0,0,0,0,40,0
p50,67365,40,40,0,0,0,0,40,0
p50,67366,40,40,0,0,0,0,40,0
p50,67371,40,40,0,0,0,0,40,0
p50,67372,40,40,0,0,0,0,40,0
p50,67373,40,40,0,0,0,0,40,0
p50,67374,40,40,0,0,0,0,40,0
p50,67379,40,40,0,0,0,0,40,0
p50,67380,40,40,0,0,0,0,40,0
p50,67381,40,40,0,0,0,0,40,0
p50,67386,40,40,0,0,0,0,40,0
p50,67387,40,40,0,0,0,0,40,0
p50,67388,40,40,0,0,0,0,40,0
p50,67393,40,40,0,0,0,0,40,1
p50,67394,40,40,0,0,0,0,40,0
p50,67395,40,40,0,0,0,0,40,0
p50,67396,40,40,0,0,0,0,40,0
p50,67401,40,40,0,0,0,0,40,1
p50,67402,40,40,0,0,0,0,40,0
p50,67403,40,40,0,0,0,0,40,0
p50,67404,40,40,0,0,0,0,40,0
p50,67409,40,40,0,0,0,0,40,0
p50,67410,40,40,0,0,0,0,40,0
p50,67411,40,40,0,0,0,0,40,0
p50,67416,40,40,0,0,0,0,40,0
p50,67417,40,40,0,0,0,0,40,0
p50,67418,40,40,0,0,0,0,40,0
p50,67419,40,40,0,0,0,0,40,0
p50,67424,40,40,0,0,0,0,40,0
p50,67425,40,40,0,0,0,0,40,0
p50,67426,40,40,0,0,0,0,40,0
p50,67427,40,40,0,0,0,0,40,0
p50,67432,40,40,0,0,0,0,40,0
p50,67433,40,40,0,0,0,0,40,0
p50,67434,40,40,0,0,0,0,40,0
p50,67435,40,40,0,0,0,0,40,0
p50,67440,40,40,0,0,0,0,40,0
p50,67441,40,40,0,0,0,0,40,0
p50,67442,40,40,0,0,0,0,40,0
p50,67443,40,40,0,0,0,0,40,0
p50,67448,40,40,0,0,0,0,40,0
p50,67449,40,40,0,0,0,0,40,0
p50,67450,40,40,0,0,0,0,40,0
p50,67451,40,40,0,0,0,0,40,0
p50,67456,40,40,0,0,0,0,40,0
p50,67457,40,40,0,0,0,0,40,0
p50,67458,40,40,0,0,0,0,40,0
p50,67459,40,40,0,0,0,0,40,0
p50,67464,40,40,0,0,0,0,40,0
p50,67465,40,40,0,0,0,0,40,0
p50,67471,40,40,0,0,0,0,40,0
p50,67472,40,40,0,0,0,0,40,0
p50,67473,40,40,0,0,0,0,40,0
p50,67478,40,40,0,0,0,0,40,0
p50,67479,40,40,0,0,0,0,40,1
p50,67480,40,40,0,0,0,0,40,0
p50,67485,40,40,0,0,0,0,40,0
p50,67486,40,40,0,0,0,0,40,0
p50,67487,40,40,0,0,0,0,40,0
p50,67488,40,40,0,0,0,0,40,0
p50,67493,40,40,0,0,0,0,40,0
p50,67494,40,40,0,0,0,0,40,0
p50,67495,40,40,0,0,0,0,40,0
p50,67500,40,40,0,0,0,0,40,0
p50,67501,40,40,0,0,0,0,40,0
p50,67502,40,40,0,0,0,0,40,0
p50,67508,40,40,0,0,0,0,40,0
p50,67509,40,40,0,0,0,0,40,0
p50,67510,40,40,0,0,0,0,40,1
p50,67511,40,40,0,0,0,0,40,0
p50,67516,40,40,0,0,0,0,40,0
p50,67517,40,40,0,0,0,0,40,0
p50,67518,40,40,0,0,0,0,40,0
p50,67519,40,40,0,0,0,0,40,0
p50,67524,40,40,0,0,0,0,40,0
p50,67525,40,40,0,0,0,0,40,0
p50,67526,40,40,0,0,0,0,40,1
p50,67527,40,40,0,0,0,0,40,0
p50,67532,40,40,0,0,0,0,40,0
p50,67533,40,40,0,0,0,0,40,0
p50,67534,40,40,0,0,0,0,40,0
p50,67535,40,40,0,0,0,0,40,0
p50,67540,40,40,0,0,0,0,40,0
p50,67541,40,40,0,0,0,0,40,0
p50,67542,40,40,0,0,0,0,40,0
p50,67547,40,40,0,0,0,0,40,0
p50,67548,40,40,0,0,0,0,40,1
p50,67549,40,40,0,0,0,0,40,0
p50,67550,40,40,0,0,0,0,40,0
p50,67556,40,40,0,0,0,0,40,0
p50,67557,40,40,0,0,0,0,40,0
p50,67558,40,40,0,0,0,0,40,0
p50,67563,40,40,0,0,0,0,40,1
p50,67564,40,40,0,0,0,0,40,1
p50,67565,40,40,0,0,0,0,40,0
p50,67570,40,40,0,0,0,0,40,0
p50,67571,40,40,0,0,0,0,40,0
p50,67572,40,40,0,0,0,0,40,0
p50,67577,40,40,0,0,0,0,40,0
p50,67578,40,40,0,0,0,0,40,0
p50,67579,40,40,0,0,0,0,40,1
p50,67580,40,40,0,0,0,0,40,0
p50,67585,40,40,0,0,0,0,40,0
p50,67586,40,40,0,0,0,0,40,0
p50,67587,40,40,0,0,0,0,40,0
p50,67592,40,40,0,0,0,0,40,0
p50,67593,40,40,0,0,0,0,40,0
p50,67594,40,40,0,0,0,0,40,0
p50,67595,40,40,0,0,0,0,40,0
p50,67600,40,40,0,0,0,0,40,0
p50,67601,40,40,0,0,0,0,40,0
p50,67602,40,40,0,0,0,0,40,0
p50,67607,40,40,0,0,0,0,40,0
p50,67608,40,40,0,0,0,0,40,0
p50,67609,40,40,0,0,0,0,40,0
p50,67610,40,40,0,0,0,0,40,0
p50,67615,40,40,0,0,0,0,40,0
p50,67616,40,40,0,0,0,0,40,1
p50,67617,40,40,0,0,0,0,40,0
p50,67618,40,40,0,0,0,0,40,0
p50,67623,40,40,0,0,0,0,40,0
p50,67624,40,40,0,0,0,0,40,0
p50,67625,40,40,0,0,0,0,40,0
p50,67630,40,40,0,0,0,0,40,0
p50,67631,40,40,0,0,0,0,40,0
p50,67632,40,40,0,0,0,0,40,0
p50,67633,40,40,0,0,0,0,40,0
p50,67638,40,40,0,0,0,0,40,0
p50,67639,40,40,0,0,0,0,40,0
p50,67640,40,40,0,0,0,0,40,1
p50,67641,40,40,0,0,0,0,40,0
p50,67646,40,40,0,0,0,0,40,0
p50,67647,40,40,0,0,0,0,40,0
p50,67648,40,40,0,0,0,0,40,0
p50,67653,40,40,0,0,0,0,40,0
p50,67654,40,40,0,0,0,0,40,0
p50,67655,40,40,0,0,0,0,40,0
p50,67656,40,40,0,0,0,0,40,0
p50,67661,40,40,0,0,0,0,40,0
p50,67662,40,40,0,0,0,0,40,0
p50,67663,40,40,0,0,0,0,40,0
p50,67668,40,40,0,0,0,0,40,0
p50,67669,40,40,0,0,0,0,40,0
p50,67670,40,40,0,0,0,0,40,0
p50,67671,40,40,0,0,0,0,40,0
p50,67676,40,40,0,0,0,0,40,0
p50,67677,40,40,0,0,0,0,40,0
p50,67678,40,40,0,0,0,0,40,0
p50,67683,40,40,0,0,0,0,40,0
p50,67684,40,40,0,0,0,0,40,0
p50,67685,40,40,0,0,0,0,40,0
p50,67686,40,40,0,0,0,0,40,0
p50,67691,40,40,0,0,0,0,40,0
p50,67692,40,40,0,0,0,0,40,0
p50,67693,40,40,0,0,0,0,40,0
p50,67698,40,40,0,0,0,0,40,0
p50,67699,40,40,0,0,0,0,40,0
p50,67700,40,40,0,0,0,0,40,0
p50,67701,40,40,0,0,0,0,40,0
p50,67706,40,40,0,0,0,0,40,0
p50,67707,40,40,0,0,0,0,40,0
p50,67708,40,40,0,0,0,0,40,0
p50,67713,40,40,0,0,0,0,40,0
p50,67714,40,40,0,0,0,0,40,0
p50,67715,40,40,0,0,0,0,40,1
p50,67716,40,40,0,0,0,0,40,0
p50,67721,40,40,0,0,0,0,40,0
p50,67722,40,40,0,0,0,0,40,0
p50,67723,40,40,0,0,0,0,40,0
p50,67724,40,40,0,0,0,0,40,0
p50,67729,40,40,0,0,0,0,40,0
p50,67730,40,40,0,0,0,0,40,1
p50,67731,40,40,0,0,0,0,40,0
p50,67732,40,40,0,0,0,0,40,0
p50,67737,40,40,0,0,0,0,40,0
p50,67738,40,40,0,0,0,0,40,0
p50,67739,40,40,0,0,0,0,40,0
p50,67740,40,40,0,0,0,0,40,0
p50,67745,40,40,0,0,0,0,40,0
p50,67746,40,40,0,0,0,0,40,0
p50,67747,40,40,0,0,0,0,40,0
p50,67752,40,40,0,0,0,0,40,0
p50,67753,40,40,0,0,0,0,40,0
p50,67754,40,40,0,0,0,0,40,0
p50,67755,40,40,0,0,0,0,40,0
p50,67760,40,40,0,0,0,0,40,0
p50,67761,40,40,0,0,0,0,40,0
p50,67762,40,40,0,0,0,0,40,0
p50,67763,40,40,0,0,0,0,40,0
p50,67768,40,40,0,0,0,0,40,0
p50,67769,40,40,0,0,0,0,40,0
p50,67770,40,40,0,0,0,0,40,0
p50,67771,40,40,0,0,0,0,40,0
p50,67777,40,40,0,0,0,0,40,1
p50,67778,40,40,0,0,0,0,40,0
p50,67779,40,40,0,0,0,0,40,1
p50,67780,40,40,0,0,0,0,40,0
p50,67785,40,40,0,0,0,0,40,0
p50,67786,40,40,0,0,0,0,40,0
p50,67787,40,40,0,0,0,0,40,0
p50,67792,40,40,0,0,0,0,40,0
p50,67793,40,40,0,0,0,0,40,0
p50,67794,40,40,0,0,0,0,40,0
p50,67795,40,40,0,0,0,0,40,0
p50,67800,40,40,0,0,0,0,40,0
p50,67801,40,40,0,0,0,0,40,1
p50,67802,40,40,0,0,0,0,40,0
p50,67803,40,40,0,0,0,0,40,1
p50,67804,40,40,0,0,0,0,40,1
p50,67805,40,40,0,0,0,0,40,0
p50,67806,40,40,0,0,0,0,40,0
p50,67811,40,40,0,0,0,0,40,0
p50,67812,40,40,0,0,0,0,40,0
p50,67813,40,40,0,0,0,0,40,0
p50,67814,40,40,0,0,0,0,40,0
p50,67819,40,40,0,0,0,0,40,0
p50,67820,40,40,0,0,0,0,40,0
p50,67821,40,40,0,0,0,0,40,1
p50,67822,40,40,0,0,0,0,40,0
p50,67827,40,40,0,0,0,0,40,1
p50,67828,40,40,0,0,0,0,40,0
p50,67829,40,40,0,0,0,0,40,0
p50,67830,40,40,0,0,0,0,40,0
p50,67835,40,40,0,0,0,0,40,0
p50,67836,40,40,0,0,0,0,40,0
p50,67837,40,40,0,0,0,0,40,0
p50,67842,40,40,0,0,0,0,40,0
p50,67843,40,40,0,0,0,0,40,0
p50,67844,40,40,0,0,0,0,40,0
p50,67845,40,40,0,0,0,0,40,0
p50,67850,40,40,0,0,0,0,40,0
p50,67851,40,40,0,0,0,0,40,0
p50,67852,40,40,0,0,0,0,40,0
p50,67853,40,40,0,0,0,0,40,0
p50,67858,40,40,0,0,0,0,40,0
p50,67859,40,40,0,0,0,0,40,0
p50,67860,40,40,0,0,0,0,40,0
p50,67861,40,40,0,0,0,0,40,0
p50,67866,40,40,0,0,0,0,40,0
p50,67867,40,40,0,0,0,0,40,0
p50,67868,40,40,0,0,0,0,40,0
p50,67869,40,40,0,0,0,0,40,0
p50,67874,40,40,0,0,0,0,40,0
p50,67875,40,40,0,0,0,0,40,0
p50,67876,40,40,0,0,0,0,40,0
p50,67881,40,40,0,0,0,0,40,0
p50,67882,40,40,0,0,0,0,40,0
p50,67883,40,40,0,0,0,0,40,0
p50,67888,40,40,0,0,0,0,40,0
p50,67889,40,40,0,0,0,0,40,0
p50,67890,40,40,0,0,0,0,40,0
p50,67891,40,40,0,0,0,0,40,0
p50,67896,40,40,0,0,0,0,40,0
p50,67897,40,40,0,0,0,0,40,0
p50,67898,40,40,0,0,0,0,40,0
p50,67899,40,40,0,0,0,0,40,0
p50,67904,40,40,0,0,0,0,40,1
p50,67905,40,40,0,0,0,0,40,0
p50,67906,40,40,0,0,0,0,40,0
p50,67907,40,40,0,0,0,0,40,0
p50,67912,40,40,0,0,0,0,40,0
p50,67913,40,40,0,0,0,0,40,1
p50,67914,40,40,0,0,0,0,40,0
p50,67919,40,40,0,0,0,0,40,0
p50,67920,40,40,0,0,0,0,40,0
p50,67921,40,40,0,0,0,0,40,1
p50,67922,40,40,0,0,0,0,40,0
p50,67927,40,40,0,0,0,0,40,0
p50,67928,40,40,0,0,0,0,40,1
p50,67929,40,40,0,0,0,0,40,0
p50,67930,40,40,0,0,0,0,40,0
p50,67935,40,40,0,0,0,0,40,0
p50,67936,40,40,0,0,0,0,40,0
p50,67937,40,40,0,0,0,0,40,0
p50,67938,40,40,0,0,0,0,40,0
p50,67943,40,40,0,0,0,0,40,0
p50,67944,40,40,0,0,0,0,40,0
p50,67945,40,40,0,0,0,0,40,0
p50,67946,40,40,0,0,0,0,40,0
p50,67951,40,40,0,0,0,0,40,0
p50,67952,40,40,0,0,0,0,40,0
p50,67957,40,40,0,0,0,0,40,0
p50,67958,40,40,0,0,0,0,40,1
p50,67959,40,40,0,0,0,0,40,0
p50,67964,40,40,0,0,0,0,40,0
p50,67965,40,40,0,0,0,0,40,0
p50,67966,40,40,0,0,0,0,40,0
p50,67971,40,40,0,0,0,0,40,0
p50,67972,40,40,0,0,0,0,40,0
p50,67973,40,40,0,0,0,0,40,0
p50,67978,40,40,0,0,0,0,40,0
p50,67979,40,40,0,0,0,0,40,0
p50,67980,40,40,0,0,0,0,40,0
p50,67981,40,40,0,0,0,0,40,0
p50,67986,40,40,0,0,0,0,40,1
p50,67987,40,40,0,0,0,0,40,0
p50,67988,40,40,0,0,0,0,40,0
p50,67989,40,40,0,0,0,0,40,0
p50,67994,40,40,0,0,0,0,40,0
p50,67995,40,40,0,0,0,0,40,0
p50,67996,40,40,0,0,0,0,40,0
p50,68001,40,40,0,0,0,0,40,1
p50,68002,40,40,0,0,0,0,40,0
p50,68003,40,40,0,0,0,0,40,0
p50,68004,40,40,0,0,0,0,40,0
p50,68009,40,40,0,0,0,0,40,0
p50,68010,40,40,0,0,0,0,40,0
p50,68011,40,40,0,0,0,0,40,0
p50,68012,40,40,0,0,0,0,40,0
p50,68017,40,40,0,0,0,0,40,0
p50,68018,40,40,0,0,0,0,40,0
p50,68019,40,40,0,0,0,0,40,0
p50,68024,40,40,0,0,0,0,40,0
p50,68025,40,40,0,0,0,0,40,0
p50,68026,40,40,0,0,0,0,40,1
p50,68027,40,40,0,0,0,0,40,0
p50,68032,40,40,0,0,0,0,40,0
p50,68033,40,40,0,0,0,0,40,0
p50,68034,40,40,0,0,0,0,40,0
p50,68039,40,40,0,0,0,0,40,0
p50,68040,40,40,0,0,0,0,40,0
p50,68041,40,40,0,0,0,0,40,0
p50,68046,40,40,0,0,0,0,40,0
p50,68047,40,40,0,0,0,0,40,0
p50,68048,40,40,0,0,0,0,40,0
p50,68049,40,40,0,0,0,0,40,0
p50,68054,40,40,0,0,0,0,40,0
p50,68055,40,40,0,0,0,0,40,1
p50,68056,40,40,0,0,0,0,40,0
p50,68057,40,40,0,0,0,0,40,0
p50,68062,40,40,0,0,0,0,40,0
p50,68063,40,40,0,0,0,0,40,0
p50,68064,40,40,0,0,0,0,40,0
p50,68069,40,40,0,0,0,0,40,1
p50,68070,40,40,0,0,0,0,40,0
p50,68071,40,40,0,0,0,0,40,0
p50,68072,40,40,0,0,0,0,40,0
p50,68077,40,40,0,0,0,0,40,0
p50,68078,40,40,0,0,0,0,40,0
p50,68079,40,40,0,0,0,0,40,0
p50,68084,40,40,0,0,0,0,40,0
p50,68085,40,40,0,0,0,0,40,0
p50,68086,40,40,0,0,0,0,40,0
p50,68087,40,40,0,0,0,0,40,0
p50,68088,40,40,0,0,0,0,40,0
p50,68093,40,40,0,0,0,0,40,0
p50,68094,40,40,0,0,0,0,40,0
p50,68095,40,40,0,0,0,0,40,0
p50,68100,40,40,0,0,0,0,40,0
p50,68101,40,40,0,0,0,0,40,0
p50,68102,40,40,0,0,0,0,40,0
p50,68103,40,40,0,0,0,0,40,0
p50,68108,40,40,0,0,0,0,40,1
p50,68109,40,40,0,0,0,0,40,0
p50,68110,40,40,0,0,0,0,40,0
p50,68115,40,40,0,0,0,0,40,0
p50,68116,40,40,0,0,0,0,40,0
p50,68117,40,40,0,0,0,0,40,0
p50,68118,40,40,0,0,0,0,40,0
p50,68123,40,40,0,0,0,0,40,0
p50,68124,40,40,0,0,0,0,40,0
p50,68125,40,40,0,0,0,0,40,0
p50,68126,40,40,0,0,0,0,40,0
p50,68131,40,40,0,0,0,0,40,0
p50,68132,40,40,0,0,0,0,40,0
p50,68133,40,40,0,0,0,0,40,0
p50,68138,40,40,0,0,0,0,40,0
p50,68139,40,40,0,0,0,0,40,0
p50,68140,40,40,0,0,0,0,40,0
p50,68145,40,40,0,0,0,0,40,0
p50,68146,40,40,0,0,0,0,40,0
p50,68147,40,40,0,0,0,0,40,0
p50,68148,40,40,0,0,0,0,40,0
p50,68153,40,40,0,0,0,0,40,0
p50,68154,40,40,0,0,0,0,40,0
p50,68155,40,40,0,0,0,0,40,0
p50,68156,40,40,0,0,0,0,40,0
p50,68161,40,40,0,0,0,0,40,0
p50,68162,40,40,0,0,0,0,40,0
p50,68163,40,40,0,0,0,0,40,0
p50,68168,40,40,0,0,0,0,40,0
p50,68169,40,40,0,0,0,0,40,1
p50,68170,40,40,0,0,0,0,40,0
p50,68171,40,40,0,0,0,0,40,0
p50,68176,40,40,0,0,0,0,40,0
p50,68177,40,40,0,0,0,0,40,0
p50,68178,40,40,0,0,0,0,40,0
p50,68179,40,40,0,0,0,0,40,0
p50,68184,40,40,0,0,0,0,40,0
p50,68185,40,40,0,0,0,0,40,1
p50,68186,40,40,0,0,0,0,40,0
p50,68191,40,40,0,0,0,0,40,0
p50,68192,40,40,0,0,0,0,40,0
p50,68193,40,40,0,0,0,0,40,0
p50,68194,40,40,0,0,0,0,40,0
p50,68199,40,40,0,0,0,0,40,1
p50,68200,40,40,0,0,0,0,40,0
p50,68201,40,40,0,0,0,0,40,0
p50,68207,40,40,0,0,0,0,40,0
p50,68208,40,40,0,0,0,0,40,0
p50,68209,40,40,0,0,0,0,40,0
p50,68214,40,40,0,0,0,0,40,0
p50,68215,40,40,0,0,0,0,40,0
p50,68216,40,40,0,0,0,0,40,0
p50,68221,40,40,0,0,0,0,40,0
p50,68222,40,40,0,0,0,0,40,0
p50,68223,40,40,0,0,0,0,40,0
p50,68228,40,40,0,0,0,0,40,0
p50,68229,40,40,0,0,0,0,40,0
p50,68230,40,40,0,0,0,0,40,0
p50,68231,40,40,0,0,0,0,40,0
p50,68236,40,40,0,0,0,0,40,0
p50,68237,40,40,0,0,0,0,40,0
p50,68238,40,40,0,0,0,0,40,0
p50,68244,40,40,0,0,0,0,40,0
p50,68245,40,40,0,0,0,0,40,0
p50,68246,40,40,0,0,0,0,40,0
p50,68251,40,40,0,0,0,0,40,0
p50,68252,40,40,0,0,0,0,40,0
p50,68253,40,40,0,0,0,0,40,0
p50,68258,40,40,0,0,0,0,40,0
p50,68259,40,40,0,0,0,0,40,0
p50,68260,40,40,0,0,0,0,40,0
p50,68265,40,40,0,0,0,0,40,1
p50,68266,40,40,0,0,0,0,40,0
p50,68267,40,40,0,0,0,0,40,0
p50,68272,40,40,0,0,0,0,40,0
p50,68273,40,40,0,0,0,0,40,0
p50,68274,40,40,0,0,0,0,40,0
p50,68275,40,40,0,0,0,0,40,0
p50,68281,40,40,0,0,0,0,40,1
p50,68282,40,40,0,0,0,0,40,0
p50,68283,40,40,0,0,0,0,40,0
p50,68284,40,40,0,0,0,0,40,0
p50,68289,40,40,0,0,0,0,40,0
p50,68290,40,40,0,0,0,0,40,0
p50,68291,40,40,0,0,0,0,40,0
p50,68296,40,40,0,0,0,0,40,0
p50,68297,40,40,0,0,0,0,40,0
p50,68298,40,40,0,0,0,0,40,0
p50,68299,40,40,0,0,0,0,40,0
p50,68304,40,40,0,0,0,0,40,0
p50,68305,40,40,0,0,0,0,40,0
p50,68306,40,40,0,0,0,0,40,0
p50,68311,40,40,0,0,0,0,40,0
p50,68312,40,40,0,0,0,0,40,0
