id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p49,71013,40,40,0,0,0,0,40,1
p49,71014,40,40,0,0,0,0,40,0
p49,71015,40,40,0,0,0,0,40,0
p49,71016,40,40,0,0,0,0,40,0
p49,71022,40,40,0,0,0,0,40,1
p49,71023,40,40,0,0,0,0,40,0
p49,71024,40,40,0,0,0,0,40,0
p49,71029,40,40,0,0,0,0,40,0
p49,71030,40,40,0,0,0,0,40,0
p49,71031,40,40,0,0,0,0,40,0
p49,71036,40,40,0,0,0,0,40,0
p49,71037,40,40,0,0,0,0,40,0
p49,71038,40,40,0,0,0,0,40,0
p49,71039,40,40,0,0,0,0,40,0
p49,71044,40,40,0,0,0,0,40,0
p49,71045,40,40,0,0,0,0,40,0
p49,71046,40,40,0,0,0,0,40,0
p49,71047,40,40,0,0,0,0,40,0
p49,71048,40,40,0,0,0,0,40,0
p49,71053,40,40,0,0,0,0,40,0
p49,71054,40,40,0,0,0,0,40,0
p49,71055,40,40,0,0,0,0,40,0
p49,71056,40,40,0,0,0,0,40,0
p49,71061,40,40,0,0,0,0,40,0
p49,71062,40,40,0,0,0,0,40,0
p49,71063,40,40,0,0,0,0,40,0
p49,71068,40,40,0,0,0,0,40,0
p49,71069,40,40,0,0,0,0,40,0
p49,71070,40,40,0,0,0,0,40,0
p49,71071,40,40,0,0,0,0,40,0
p49,71076,40,40,0,0,0,0,40,0
p49,71077,40,40,0,0,0,0,40,1
p49,71078,40,40,0,0,0,0,40,0
p49,71083,40,40,0,0,0,0,40,0
p49,71084,40,40,0,0,0,0,40,0
p49,71085,40,40,0,0,0,0,40,1
p49,71086,40,40,0,0,0,0,40,0
p49,71091,40,40,0,0,0,0,40,0
p49,71092,40,40,0,0,0,0,40,0
p49,71093,40,40,0,0,0,0,40,0
p49,71098,40,40,0,0,0,0,40,0
p49,71099,40,40,0,0,0,0,40,0
p49,71100,40,40,0,0,0,0,40,0
p49,71101,40,40,0,0,0,0,40,0
p49,71106,40,40,0,0,0,0,40,0
p49,71107,40,40,0,0,0,0,40,0
p49,71108,40,40,0,0,0,0,40,0
p49,71113,40,40,0,0,0,0,40,0
p49,71114,40,40,0,0,0,0,40,0
p49,71115,40,40,0,0,0,0,40,0
p49,71120,40,40,0,0,0,0,40,0
p49,71121,40,40,0,0,0,0,40,0
p49,71122,40,40,0,0,0,0,40,0
p49,71127,40,40,0,0,0,0,40,0
p49,71128,40,40,0,0,0,0,40,0
p49,71129,40,40,0,0,0,0,40,0
p49,71134,40,40,0,0,0,0,40,0
p49,71135,40,40,0,0,0,0,40,0
p49,71136,40,40,0,0,0,0,40,0
p49,71137,40,40,0,0,0,0,40,0
p49,71142,40,40,0,0,0,0,40,0
p49,71143,40,40,0,0,0,0,40,0
p49,71144,40,40,0,0,0,0,40,0
p49,71149,40,40,0,0,0,0,40,0
p49,71150,40,40,0,0,0,0,40,0
p49,71151,40,40,0,0,0,0,40,0
p49,71152,40,40,0,0,0,0,40,0
p49,71157,40,40,0,0,0,0,40,0
p49,71158,40,40,0,0,0,0,40,0
p49,71159,40,40,0,0,0,0,40,0
p49,71164,40,40,0,0,0,0,40,0
p49,71165,40,40,0,0,0,0,40,0
p49,71166,40,40,0,0,0,0,40,0
p49,71171,40,40,0,0,0,0,40,0
p49,71172,40,40,0,0,0,0,40,0
p49,71173,40,40,0,0,0,0,40,0
p49,71178,40,40,0,0,0,0,40,0
p49,71179,40,40,0,0,0,0,40,0
p49,71180,40,40,0,0,0,0,40,0
p49,71185,40,40,0,0,0,0,40,0
p49,71186,40,40,0,0,0,0,40,0
p49,71187,40,40,0,0,0,0,40,0
p49,71192,40,40,0,0,0,0,40,0
p49,71193,40,40,0,0,0,0,40,0
p49,71194,40,40,0,0,0,0,40,0
p49,71200,40,40,0,0,0,0,40,0
p49,71201,40,40,0,0,0,0,40,0
p49,71202,40,40,0,0,0,0,40,0
p49,71207,40,40,0,0,0,0,40,0
p49,71208,40,40,0,0,0,0,40,0
p49,71209,40,40,0,0,0,0,40,0
p49,71210,40,40,0,0,0,0,40,0
p49,71215,40,40,0,0,0,0,40,0
p49,71216,40,40,0,0,0,0,40,0
p49,71217,40,40,0,0,0,0,40,1
p49,71218,40,40,0,0,0,0,40,0
p49,71223,40,40,0,0,0,0,40,1
p49,71224,40,40,0,0,0,0,40,0
p49,71225,40,40,0,0,0,0,40,0
p49,71230,40,40,0,0,0,0,40,0
p49,71231,40,40,0,0,0,0,40,0
p49,71232,40,40,0,0,0,0,40,0
p49,71233,40,40,0,0,0,0,40,0
p49,71234,40,40,0,0,0,0,40,0
p49,71239,40,40,0,0,0,0,40,0
p49,71240,40,40,0,0,0,0,40,0
p49,71241,40,40,0,0,0,0,40,0
p49,71246,40,40,0,0,0,0,40,1
p49,71247,40,40,0,0,0,0,40,0
p49,71248,40,40,0,0,0,0,40,0
p49,71249,40,40,0,0,0,0,40,0
p49,71254,40,40,0,0,0,0,40,0
p49,71255,40,40,0,0,0,0,40,0
p49,71256,40,40,0,0,0,0,40,0
p49,71261,40,40,0,0,0,0,40,0
p49,71262,40,40,0,0,0,0,40,0
p49,71263,40,40,0,0,0,0,40,0
p49,71264,40,40,0,0,0,0,40,0
p49,71269,40,40,0,0,0,0,40,0
p49,71270,40,40,0,0,0,0,40,0
p49,71271,40,40,0,0,0,0,40,0
p49,71276,40,40,0,0,0,0,40,0
p49,71277,40,40,0,0,0,0,40,0
p49,71278,40,40,0,0,0,0,40,0
p49,71283,40,40,0,0,0,0,40,0
p49,71284,40,40,0,0,0,0,40,0
p49,71285,40,40,0,0,0,0,40,0
p49,71286,40,40,0,0,0,0,40,0
p49,71291,40,40,0,0,0,0,40,0
p49,71292,40,40,0,0,0,0,40,0
p49,71293,40,40,0,0,0,0,40,0
p49,71298,40,40,0,0,0,0,40,1
p49,71299,40,40,0,0,0,0,40,0
p49,71300,40,40,0,0,0,0,40,0
p49,71301,40,40,0,0,0,0,40,0
p49,71306,40,40,0,0,0,0,40,0
p49,71307,40,40,0,0,0,0,40,0
p49,71308,40,40,0,0,0,0,40,0
p49,71313,40,40,0,0,0,0,40,0
p49,71314,40,40,0,0,0,0,40,1
p49,71315,40,40,0,0,0,0,40,0
p49,71320,40,40,0,0,0,0,40,1
p49,71321,40,40,0,0,0,0,40,0
p49,71322,40,40,0,0,0,0,40,0
p49,71327,40,40,0,0,0,0,40,1
p49,71328,40,40,0,0,0,0,40,0
p49,71329,40,40,0,0,0,0,40,0
p49,71334,40,40,0,0,0,0,40,1
p49,71335,40,40,0,0,0,0,40,0
p49,71336,40,40,0,0,0,0,40,0
p49,71341,40,40,0,0,0,0,40,0
p49,71342,40,40,0,0,0,0,40,0
p49,71343,40,40,0,0,0,0,40,0
p49,71344,40,40,0,0,0,0,40,0
p49,71349,40,40,0,0,0,0,40,0
p49,71350,40,40,0,0,0,0,40,1
p49,71351,40,40,0,0,0,0,40,0
p49,71356,40,40,0,0,0,0,40,0
p49,71357,40,40,0,0,0,0,40,0
p49,71358,40,40,0,0,0,0,40,0
p49,71359,40,40,0,0,0,0,40,0
p49,71364,40,40,0,0,0,0,40,0
p49,71365,40,40,0,0,0,0,40,0
p49,71366,40,40,0,0,0,0,40,0
p49,71371,40,40,0,0,0,0,40,0
p49,71372,40,40,0,0,0,0,40,0
p49,71373,40,40,0,0,0,0,40,0
p49,71379,40,40,0,0,0,0,40,0
p49,71380,40,40,0,0,0,0,40,0
p49,71381,40,40,0,0,0,0,40,0
p49,71386,40,40,0,0,0,0,40,1
p49,71387,40,40,0,0,0,0,40,0
p49,71388,40,40,0,0,0,0,40,1
p49,71389,40,40,0,0,0,0,40,0
p49,71394,40,40,0,0,0,0,40,0
p49,71395,40,40,0,0,0,0,40,0
p49,71396,40,40,0,0,0,0,40,0
p49,71402,40,40,0,0,0,0,40,0
p49,71403,40,40,0,0,0,0,40,0
p49,71404,40,40,0,0,0,0,40,1
p49,71405,40,40,0,0,0,0,40,1
p49,71406,40,40,0,0,0,0,40,0
p49,71407,40,40,0,0,0,0,40,0
p49,71408,40,40,0,0,0,0,40,0
p49,71413,40,40,0,0,0,0,40,0
p49,71414,40,40,0,0,0,0,40,0
p49,71415,40,40,0,0,0,0,40,0
p49,71416,40,40,0,0,0,0,40,0
p49,71421,40,40,0,0,0,0,40,0
p49,71422,40,40,0,0,0,0,40,0
p49,71423,40,40,0,0,0,0,40,0
p49,71424,40,40,0,0,0,0,40,0
p49,71429,40,40,0,0,0,0,40,0
p49,71430,40,40,0,0,0,0,40,0
p49,71431,40,40,0,0,0,0,40,0
p49,71436,40,40,0,0,0,0,40,0
p49,71437,40,40,0,0,0,0,40,0
p49,71438,40,40,0,0,0,0,40,0
p49,71439,40,40,0,0,0,0,40,0
p49,71444,40,40,0,0,0,0,40,0
p49,71445,40,40,0,0,0,0,40,0
p49,71446,40,40,0,0,0,0,40,0
p49,71447,40,40,0,0,0,0,40,0
p49,71452,40,40,0,0,0,0,40,0
p49,71453,40,40,0,0,0,0,40,0
p49,71454,40,40,0,0,0,0,40,0
p49,71455,40,40,0,0,0,0,40,0
p49,71460,40,40,0,0,0,0,40,0
p49,71461,40,40,0,0,0,0,40,0
p49,71466,40,40,0,0,0,0,40,0
p49,71467,40,40,0,0,0,0,40,0
p49,71468,40,40,0,0,0,0,40,0
p49,71469,40,40,0,0,0,0,40,0
p49,71474,40,40,0,0,0,0,40,0
p49,71475,40,40,0,0,0,0,40,0
p49,71476,40,40,0,0,0,0,40,0
p49,71481,40,40,0,0,0,0,40,0
p49,71482,40,40,0,0,0,0,40,0
p49,71483,40,40,0,0,0,0,40,0
p49,71484,40,40,0,0,0,0,40,0
p49,71489,40,40,0,0,0,0,40,0
p49,71490,40,40,0,0,0,0,40,0
p49,71491,40,40,0,0,0,0,40,0
p49,71492,40,40,0,0,0,0,40,0
p49,71497,40,40,0,0,0,0,40,0
p49,71498,40,40,0,0,0,0,40,0
p49,71499,40,40,0,0,0,0,40,0
p49,71500,40,40,0,0,0,0,40,0
p49,71505,40,40,0,0,0,0,40,0
p49,71506,40,40,0,0,0,0,40,0
p49,71507,40,40,0,0,0,0,40,0
p49,71508,40,40,0,0,0,0,40,0
p49,71513,40,40,0,0,0,0,40,0
p49,71514,40,40,0,0,0,0,40,1
p49,71515,40,40,0,0,0,0,40,0
p49,71521,40,40,0,0,0,0,40,1
p49,71522,40,40,0,0,0,0,40,0
p49,71523,40,40,0,0,0,0,40,0
p49,71528,40,40,0,0,0,0,40,0
p49,71529,40,40,0,0,0,0,40,0
p49,71530,40,40,0,0,0,0,40,0
p49,71531,40,40,0,0,0,0,40,0
p49,71536,40,40,0,0,0,0,40,0
p49,71537,40,40,0,0,0,0,40,0
p49,71538,40,40,0,0,0,0,40,0
p49,71543,40,40,0,0,0,0,40,0
p49,71544,40,40,0,0,0,0,40,0
p49,71545,40,40,0,0,0,0,40,0
p49,71546,40,40,0,0,0,0,40,0
p49,71551,40,40,0,0,0,0,40,0
p49,71552,40,40,0,0,0,0,40,0
p49,71553,40,40,0,0,0,0,40,0
p49,71554,40,40,0,0,0,0,40,0
p49,71559,40,40,0,0,0,0,40,0
p49,71560,40,40,0,0,0,0,40,0
p49,71561,40,40,0,0,0,0,40,0
p49,71566,40,40,0,0,0,0,40,0
p49,71567,40,40,0,0,0,0,40,0
p49,71568,40,40,0,0,0,0,40,0
p49,71569,40,40,0,0,0,0,40,0
p49,71574,40,40,0,0,0,0,40,0
p49,71575,40,40,0,0,0,0,40,0
p49,71576,40,40,0,0,0,0,40,0
p49,71581,40,40,0,0,0,0,40,0
p49,71582,40,40,0,0,0,0,40,1
p49,71583,40,40,0,0,0,0,40,0
p49,71589,40,40,0,0,0,0,40,1
p49,71590,40,40,0,0,0,0,40,1
p49,71591,40,40,0,0,0,0,40,0
p49,71596,40,40,0,0,0,0,40,0
p49,71597,40,40,0,0,0,0,40,0
p49,71598,40,40,0,0,0,0,40,0
p49,71603,40,40,0,0,0,0,40,0
p49,71604,40,40,0,0,0,0,40,0
p49,71605,40,40,0,0,0,0,40,0
p49,71610,40,40,0,0,0,0,40,0
p49,71611,40,40,0,0,0,0,40,0
p49,71612,40,40,0,0,0,0,40,0
p49,71613,40,40,0,0,0,0,40,0
p49,71618,40,40,0,0,0,0,40,0
p49,71619,40,40,0,0,0,0,40,1
p49,71620,40,40,0,0,0,0,40,0
p49,71625,40,40,0,0,0,0,40,0
p49,71626,40,40,0,0,0,0,40,0
p49,71627,40,40,0,0,0,0,40,0
p49,71628,40,40,0,0,0,0,40,0
p49,71633,40,40,0,0,0,0,40,0
p49,71634,40,40,0,0,0,0,40,0
p49,71635,40,40,0,0,0,0,40,0
p49,71640,40,40,0,0,0,0,40,0
p49,71641,40,40,0,0,0,0,40,0
p49,71642,40,40,0,0,0,0,40,0
p49,71647,40,40,0,0,0,0,40,0
p49,71648,40,40,0,0,0,0,40,0
p49,71649,40,40,0,0,0,0,40,0
p49,71654,40,40,0,0,0,0,40,0
p49,71655,40,40,0,0,0,0,40,0
p49,71656,40,40,0,0,0,0,40,0
p49,71661,40,40,0,0,0,0,40,0
p49,71662,40,40,0,0,0,0,40,0
p49,71663,40,40,0,0,0,0,40,0
p49,71664,40,40,0,0,0,0,40,0
p49,71669,40,40,0,0,0,0,40,0
p49,71670,40,40,0,0,0,0,40,0
p49,71671,40,40,0,0,0,0,40,0
p49,71676,40,40,0,0,0,0,40,0
p49,71677,40,40,0,0,0,0,40,0
p49,71678,40,40,0,0,0,0,40,0
p49,71679,40,40,0,0,0,0,40,0
p49,71684,40,40,0,0,0,0,40,0
p49,71685,40,40,0,0,0,0,40,0
p49,71690,40,40,0,0,0,0,40,0
p49,71691,40,40,0,0,0,0,40,0
p49,71692,40,40,0,0,0,0,40,0
p49,71697,40,40,0,0,0,0,40,0
p49,71698,40,40,0,0,0,0,40,0
p49,71699,40,40,0,0,0,0,40,0
p49,71700,40,40,0,0,0,0,40,0
p49,71705,40,40,0,0,0,0,40,0
p49,71706,40,40,0,0,0,0,40,0
p49,71707,40,40,0,0,0,0,40,0
p49,71712,40,40,0,0,0,0,40,0
p49,71713,40,40,0,0,0,0,40,0
p49,71714,40,40,0,0,0,0,40,0
p49,71715,40,40,0,0,0,0,40,0
p49,71720,40,40,0,0,0,0,40,0
p49,71721,40,40,0,0,0,0,40,0
p49,71722,40,40,0,0,0,0,40,0
p49,71727,40,40,0,0,0,0,40,0
p49,71728,40,40,0,0,0,0,40,0
p49,71729,40,40,0,0,0,0,40,0
p49,71734,40,40,0,0,0,0,40,0
p49,71735,40,40,0,0,0,0,40,0
p49,71741,40,40,0,0,0,0,40,0
p49,71742,40,40,0,0,0,0,40,0
p49,71743,40,40,0,0,0,0,40,0
p49,71744,40,40,0,0,0,0,40,0
p49,71749,40,40,0,0,0,0,40,0
p49,71750,40,40,0,0,0,0,40,0
p49,71751,40,40,0,0,0,0,40,0
p49,71756,40,40,0,0,0,0,40,0
p49,71757,40,40,0,0,0,0,40,0
p49,71758,40,40,0,0,0,0,40,0
p49,71763,40,40,0,0,0,0,40,0
p49,71764,40,40,0,0,0,0,40,0
p49,71765,40,40,0,0,0,0,40,0
p49,71770,40,40,0,0,0,0,40,0
p49,71771,40,40,0,0,0,0,40,0
p49,71772,40,40,0,0,0,0,40,0
p49,71773,40,40,0,0,0,0,40,0
p49,71778,40,40,0,0,0,0,40,0
p49,71779,40,40,0,0,0,0,40,0
p49,71780,40,40,0,0,0,0,40,0
p49,71781,40,40,0,0,0,0,40,0
p49,71786,40,40,0,0,0,0,40,0
p49,71787,40,40,0,0,0,0,40,0
p49,71788,40,40,0,0,0,0,40,0
p49,71793,40,40,0,0,0,0,40,0
p49,71794,40,40,0,0,0,0,40,0
p49,71795,40,40,0,0,0,0,40,0
p49,71800,40,40,0,0,0,0,40,0
p49,71801,40,40,0,0,0,0,40,0
p49,71802,40,40,0,0,0,0,40,0
p49,71803,40,40,0,0,0,0,40,0
p49,71808,40,40,0,0,0,0,40,0
p49,71809,40,40,0,0,0,0,40,0
p49,71810,40,40,0,0,0,0,40,0
p49,71815,40,40,0,0,0,0,40,0
p49,71816,40,40,0,0,0,0,40,0
p49,71817,40,40,0,0,0,0,40,0
p49,71818,40,40,0,0,0,0,40,0
p49,71823,40,40,0,0,0,0,40,0
p49,71824,40,40,0,0,0,0,40,0
p49,71825,40,40,0,0,0,0,40,0
p49,71830,40,40,0,0,0,0,40,1
p49,71831,40,40,0,0,0,0,40,0
p49,71832,40,40,0,0,0,0,40,0
p49,71837,40,40,0,0,0,0,40,1
p49,71838,40,40,0,0,0,0,40,0
p49,71839,40,40,0,0,0,0,40,0
p49,71844,40,40,0,0,0,0,40,1
p49,71845,40,40,0,0,0,0,40,0
p49,71846,40,40,0,0,0,0,40,0
p49,71851,40,40,0,0,0,0,40,0
p49,71852,40,40,0,0,0,0,40,0
p49,71853,40,40,0,0,0,0,40,0
p49,71854,40,40,0,0,0,0,40,0
p49,71859,40,40,0,0,0,0,40,0
p49,71860,40,40,0,0,0,0,40,0
p49,71861,40,40,0,0,0,0,40,0
p49,71862,40,40,0,0,0,0,40,0
p49,71867,40,40,0,0,0,0,40,0
p49,71868,40,40,0,0,0,0,40,0
p49,71869,40,40,0,0,0,0,40,0
p49,71874,40,40,0,0,0,0,40,0
p49,71875,40,40,0,0,0,0,40,0
p49,71876,40,40,0,0,0,0,40,0
p49,71881,40,40,0,0,0,0,40,0
p49,71882,40,40,0,0,0,0,40,0
p49,71883,40,40,0,0,0,0,40,0
p49,71889,40,40,0,0,0,0,40,0
p49,71890,40,40,0,0,0,0,40,0
p49,71895,40,40,0,0,0,0,40,0
p49,71896,40,40,0,0,0,0,40,1
p49,71897,40,40,0,0,0,0,40,0
p49,71902,40,40,0,0,0,0,40,0
p49,71903,40,40,0,0,0,0,40,0
p49,71904,40,40,0,0,0,0,40,1
p49,71905,40,40,0,0,0,0,40,0
p49,71910,40,40,0,0,0,0,40,0
p49,71911,40,40,0,0,0,0,40,0
p49,71912,40,40,0,0,0,0,40,0
p49,71917,40,40,0,0,0,0,40,0
p49,71918,40,40,0,0,0,0,40,0
p49,71919,40,40,0,0,0,0,40,0
p49,71920,40,40,0,0,0,0,40,0
p49,71925,40,40,0,0,0,0,40,0
p49,71926,40,40,0,0,0,0,40,0
p49,71927,40,40,0,0,0,0,40,0
p49,71932,40,40,0,0,0,0,40,0
p49,71933,40,40,0,0,0,0,40,0
p49,71934,40,40,0,0,0,0,40,0
p49,71935,40,40,0,0,0,0,40,0
p49,71940,40,40,0,0,0,0,40,0
p49,71941,40,40,0,0,0,0,40,1
p49,71942,40,40,0,0,0,0,40,0
p49,71947,40,40,0,0,0,0,40,0
p49,71948,40,40,0,0,0,0,40,0
p49,71949,40,40,0,0,0,0,40,0
p49,71950,40,40,0,0,0,0,40,0
p49,71955,40,40,0,0,0,0,40,0
p49,71956,40,40,0,0,0,0,40,0
p49,71957,40,40,0,0,0,0,40,0
p49,71962,40,40,0,0,0,0,40,1
p49,71963,40,40,0,0,0,0,40,0
p49,71964,40,40,0,0,0,0,40,0
p49,71965,40,40,0,0,0,0,40,0
p49,71970,40,40,0,0,0,0,40,0
p49,71971,40,40,0,0,0,0,40,0
p49,71972,40,40,0,0,0,0,40,0
p49,71977,40,40,0,0,0,0,40,0
p49,71978,40,40,0,0,0,0,40,0
p49,71979,40,40,0,0,0,0,40,0
p49,71984,40,40,0,0,0,0,40,0
p49,71985,40,40,0,0,0,0,40,0
p49,71986,40,40,0,0,0,0,40,0
p49,71991,40,40,0,0,0,0,40,0
p49,71992,40,40,0,0,0,0,40,0
p49,71993,40,40,0,0,0,0,40,1
p49,71994,40,40,0,0,0,0,40,0
p49,71999,40,40,0,0,0,0,40,0
p49,72000,40,40,0,0,0,0,40,0
p49,72001,40,40,0,0,0,0,40,0
p49,72006,40,40,0,0,0,0,40,0
p49,72007,40,40,0,0,0,0,40,0
p49,72008,40,40,0,0,0,0,40,1
p49,72009,40,40,0,0,0,0,40,0
p49,72010,40,40,0,0,0,0,40,0
p49,72015,40,40,0,0,0,0,40,0
p49,72016,40,40,0,0,0,0,40,0
p49,72017,40,40,0,0,0,0,40,0
p49,72018,40,40,0,0,0,0,40,0
p49,72023,40,40,0,0,0,0,40,1
p49,72024,40,40,0,0,0,0,40,0
p49,72025,40,40,0,0,0,0,40,0
p49,72030,40,40,0,0,0,0,40,1
p49,72031,40,40,0,0,0,0,40,0
p49,72032,40,40,0,0,0,0,40,0
p49,72037,40,40,0,0,0,0,40,0
p49,72038,40,40,0,0,0,0,40,0
p49,72039,40,40,0,0,0,0,40,0
p49,72040,40,40,0,0,0,0,40,0
p49,72045,40,40,0,0,0,0,40,0
p49,72046,40,40,0,0,0,0,40,0
p49,72047,40,40,0,0,0,0,40,0
p49,72052,40,40,0,0,0,0,40,0
p49,72053,40,40,0,0,0,0,40,1
p49,72054,40,40,0,0,0,0,40,0
p49,72059,40,40,0,0,0,0,40,0
p49,72060,40,40,0,0,0,0,40,0
p49,72061,40,40,0,0,0,0,40,0
p49,72066,40,40,0,0,0,0,40,0
p49,72067,40,40,0,0,0,0,40,0
p49,72068,40,40,0,0,0,0,40,0
p49,72073,40,40,0,0,0,0,40,0
p49,72074,40,40,0,0,0,0,40,0
p49,72075,40,40,0,0,0,0,40,0
p49,72081,40,40,0,0,0,0,40,0
p49,72082,40,40,0,0,0,0,40,0
p49,72083,40,40,0,0,0,0,40,0
p49,72084,40,40,0,0,0,0,40,0
p49,72089,40,40,0,0,0,0,40,0
p49,72090,40,40,0,0,0,0,40,0
p49,72091,40,40,0,0,0,0,40,0
p49,72092,40,40,0,0,0,0,40,0
p49,72097,40,40,0,0,0,0,40,0
p49,72098,40,40,0,0,0,0,40,0
p49,72099,40,40,0,0,0,0,40,1
p49,72100,40,40,0,0,0,0,40,0
p49,72105,40,40,0,0,0,0,40,0
p49,72106,40,40,0,0,0,0,40,0
p49,72107,40,40,0,0,0,0,40,0
p49,72112,40,40,0,0,0,0,40,0
p49,72113,40,40,0,0,0,0,40,0
p49,72114,40,40,0,0,0,0,40,0
p49,72115,40,40,0,0,0,0,40,0
p49,72120,40,40,0,0,0,0,40,0
p49,72121,40,40,0,0,0,0,40,1
p49,72122,40,40,0,0,0,0,40,0
p49,72127,40,40,0,0,0,0,40,0
p49,72128,40,40,0,0,0,0,40,0
p49,72129,40,40,0,0,0,0,40,0
p49,72130,40,40,0,0,0,0,40,0
p49,72135,40,40,0,0,0,0,40,1
p49,72136,40,40,0,0,0,0,40,0
p49,72137,40,40,0,0,0,0,40,0
p49,72138,40,40,0,0,0,0,40,0
p49,72143,40,40,0,0,0,0,40,1
p49,72144,40,40,0,0,0,0,40,0
p49,72145,40,40,0,0,0,0,40,0
p49,72146,40,40,0,0,0,0,40,0
p49,72151,40,40,0,0,0,0,40,0
p49,72152,40,40,0,0,0,0,40,0
p49,72153,40,40,0,0,0,0,40,1
p49,72154,40,40,0,0,0,0,40,0
p49,72155,40,40,0,0,0,0,40,0
p49,72160,40,40,0,0,0,0,40,0
p49,72161,40,40,0,0,0,0,40,0
p49,72166,40,40,0,0,0,0,40,0
p49,72167,40,40,0,0,0,0,40,0
p49,72168,40,40,0,0,0,0,40,0
p49,72169,40,40,0,0,0,0,40,0
p49,72174,40,40,0,0,0,0,40,0
p49,72175,40,40,0,0,0,0,40,0
p49,72176,40,40,0,0,0,0,40,0
p49,72177,40,40,0,0,0,0,40,0
p49,72182,40,40,0,0,0,0,40,0
p49,72183,40,40,0,0,0,0,40,0
p49,72184,40,40,0,0,0,0,40,0
p49,72189,40,40,0,0,0,0,40,0
p49,72190,40,40,0,0,0,0,40,0
p49,72191,40,40,0,0,0,0,40,0
p49,72192,40,40,0,0,0,0,40,0
p49,72197,40,40,0,0,0,0,40,0
p49,72198,40,40,0,0,0,0,40,0
p49,72199,40,40,0,0,0,0,40,0
p49,72204,40,40,0,0,0,0,40,0
p49,72205,40,40,0,0,0,0,40,0
p49,72206,40,40,0,0,0,0,40,0
p49,72207,40,40,0,0,0,0,40,0
p49,72212,40,40,0,0,0,0,40,0
p49,72213,40,40,0,0,0,0,40,0
p49,72214,40,40,0,0,0,0,40,0
p49,72219,40,40,0,0,0,0,40,0
p49,72220,40,40,0,0,0,0,40,0
p49,72221,40,40,0,0,0,0,40,1
p49,72222,40,40,0,0,0,0,40,0
p49,72227,40,40,0,0,0,0,40,0
p49,72228,40,40,0,0,0,0,40,0
p49,72229,40,40,0,0,0,0,40,0
p49,72234,40,40,0,0,0,0,40,0
p49,72235,40,40,0,0,0,0,40,0
p49,72236,40,40,0,0,0,0,40,1
p49,72237,40,40,0,0,0,0,40,0
p49,72242,40,40,0,0,0,0,40,0
p49,72243,40,40,0,0,0,0,40,0
p49,72244,40,40,0,0,0,0,40,0
p49,72249,40,40,0,0,0,0,40,0
p49,72250,40,40,0,0,0,0,40,0
p49,72251,40,40,0,0,0,0,40,0
p49,72256,40,40,0,0,0,0,40,0
p49,72257,40,40,0,0,0,0,40,0
p49,72258,40,40,0,0,0,0,40,0
p49,72259,40,40,0,0,0,0,40,0
p49,72264,40,40,0,0,0,0,40,0
p49,72265,40,40,0,0,0,0,40,0
p49,72266,40,40,0,0,0,0,40,0
p49,72267,40,40,0,0,0,0,40,0
p49,72272,40,40,0,0,0,0,40,1
p49,72273,40,40,0,0,0,0,40,0
p49,72274,40,40,0,0,0,0,40,0
p49,72279,40,40,0,0,0,0,40,0
p49,72280,40,40,0,0,0,0,40,0
p49,72281,40,40,0,0,0,0,40,0
p49,72282,40,40,0,0,0,0,40,0
p49,72287,40,40,0,0,0,0,40,0
p49,72288,40,40,0,0,0,0,40,0
p49,72289,40,40,0,0,0,0,40,0
p49,72294,40,40,0,0,0,0,40,0
p49,72295,40,40,0,0,0,0,40,0
p49,72296,40,40,0,0,0,0,40,0
p49,72297,40,40,0,0,0,0,40,0
p49,72302,40,40,0,0,0,0,40,0
p49,72303,40,40,0,0,0,0,40,0
p49,72304,40,40,0,0,0,0,40,0
p49,72309,40,40,0,0,0,0,40,0
p49,72310,40,40,0,0,0,0,40,0
p49,72311,40,40,0,0,0,0,40,0
p49,72316,40,40,0,0,0,0,40,0
p49,72317,40,40,0,0,0,0,40,0
p49,72318,40,40,0,0,0,0,40,0
p49,72323,40,40,0,0,0,0,40,0
p49,72324,40,40,0,0,0,0,40,0
p49,72325,40,40,0,0,0,0,40,0
p49,72330,40,40,0,0,0,0,40,0
p49,72331,40,40,0,0,0,0,40,0
p49,72332,40,40,0,0,0,0,40,1
p49,72333,40,40,0,0,0,0,40,0
p49,72338,40,40,0,0,0,0,40,0
p49,72339,40,40,0,0,0,0,40,0
p49,72340,40,40,0,0,0,0,40,0
p49,72345,40,40,0,0,0,0,40,1
p49,72346,40,40,0,0,0,0,40,0
p49,72347,40,40,0,0,0,0,40,0
p49,72352,40,40,0,0,0,0,40,0
p49,72353,40,40,0,0,0,0,40,0
p49,72354,40,40,0,0,0,0,40,0
p49,72355,40,40,0,0,0,0,40,0
p49,72360,40,40,0,0,0,0,40,1
p49,72361,40,40,0,0,0,0,40,0
p49,72362,40,40,0,0,0,0,40,0
p49,72363,40,40,0,0,0,0,40,0
p49,72368,40,40,0,0,0,0,40,0
p49,72369,40,40,0,0,0,0,40,0
p49,72370,40,40,0,0,0,0,40,0
p49,72371,40,40,0,0,0,0,40,0
p49,72376,40,40,0,0,0,0,40,0
p49,72377,40,40,0,0,0,0,40,0
p49,72378,40,40,0,0,0,0,40,0
p49,72379,40,40,0,0,0,0,40,0
p49,72384,40,40,0,0,0,0,40,1
p49,72385,40,40,0,0,0,0,40,0
p49,72386,40,40,0,0,0,0,40,0
p49,72391,40,40,0,0,0,0,40,0
