id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p20,73376,226,206,0,7,1,13,213,0
p20,73377,226,206,0,7,1,13,213,0
p20,73378,226,206,0,7,1,13,213,0
p20,73379,226,206,0,7,1,13,213,0
p20,73380,226,206,0,7,1,13,213,0
p20,73381,226,206,0,7,1,13,213,0
p20,73382,226,206,0,7,1,13,213,0
p20,73383,226,206,0,7,1,13,213,0
p20,73384,226,206,0,7,1,13,213,1
p20,73385,226,206,0,7,1,13,213,0
p20,73386,226,206,0,7,1,13,213,0
p20,73387,226,206,0,7,1,13,213,0
p20,73388,226,206,0,7,1,13,213,0
p20,73389,226,206,0,7,1,13,213,0
p20,73390,226,206,0,7,1,13,213,0
p20,73391,226,206,0,7,1,13,213,0
p20,73392,226,206,0,7,1,13,213,0
p20,73393,226,206,0,7,1,13,213,0
p20,73394,226,206,0,7,1,13,213,0
p20,73395,226,206,0,7,1,13,213,0
p20,73396,226,206,0,7,1,13,213,0
p20,73397,226,206,0,7,1,13,213,0
p20,73398,226,206,0,7,1,13,213,0
p20,73399,226,206,0,7,1,13,213,0
p20,73400,226,206,0,7,1,13,213,0
p20,73401,226,206,0,7,1,13,213,0
p20,73402,226,206,0,7,1,13,213,1
p20,73403,226,206,0,7,1,13,213,0
p20,73404,226,206,0,7,1,13,213,0
p20,73405,226,206,0,7,1,13,213,0
p20,73406,226,206,0,7,1,13,213,0
p20,73407,226,206,0,7,1,13,213,0
p20,73408,226,206,0,7,1,13,213,0
p20,73409,226,206,0,7,1,13,213,0
p20,73410,226,206,0,7,1,13,213,0
p20,73415,226,206,0,7,1,13,213,0
p20,73416,226,206,0,7,1,13,213,0
p20,73417,226,206,0,7,1,13,213,0
p20,73418,226,206,0,7,1,13,213,1
p20,73419,226,206,0,7,1,13,213,0
p20,73420,226,206,0,7,1,13,213,0
p20,73421,226,206,0,7,1,13,213,0
p20,73422,226,206,0,7,1,13,213,0
p20,73423,226,206,0,7,1,13,213,0
p20,73424,226,206,0,7,1,13,213,0
p20,73425,226,206,0,7,1,13,213,0
p20,73426,226,206,0,7,1,13,213,0
p20,73427,226,206,0,7,1,13,213,0
p20,73428,226,206,0,7,1,13,213,0
p20,73429,226,206,0,7,1,13,213,0
p20,73430,226,206,0,7,1,13,213,0
p20,73431,226,206,0,7,1,13,213,0
p20,73432,226,206,0,7,1,13,213,0
p20,73433,226,206,0,7,1,13,213,0
p20,73434,226,206,0,7,1,13,213,0
p20,73435,226,206,0,7,1,13,213,0
p20,73436,226,206,0,7,1,13,213,0
p20,73437,226,206,0,7,1,13,213,0
p20,73438,226,206,0,7,1,13,213,0
p20,73439,226,206,0,7,1,13,213,0
p20,73440,226,206,0,7,1,13,213,0
p20,73441,226,206,0,7,1,13,213,0
p20,73442,226,206,0,7,1,13,213,0
p20,73443,226,206,0,7,1,13,213,0
p20,73444,225,205,0,7,1,13,212,0
p20,73445,225,205,0,7,1,13,212,0
p20,73446,225,205,0,7,1,13,212,0
p20,73447,225,205,0,7,1,13,212,0
p20,73448,225,205,0,7,1,13,212,0
p20,73449,225,205,0,7,1,13,212,0
p20,73450,225,205,0,7,1,13,212,0
p20,73451,225,205,0,7,1,13,212,0
p20,73452,225,205,0,7,1,13,212,0
p20,73453,225,205,0,7,1,13,212,0
p20,73454,225,205,0,7,1,13,212,0
p20,73455,225,205,0,7,1,13,212,0
p20,73456,225,205,0,7,1,13,212,0
p20,73457,225,205,0,7,1,13,212,0
p20,73462,225,205,0,7,1,13,212,0
p20,73463,225,205,0,7,1,13,212,0
p20,73464,225,205,0,7,1,13,212,0
p20,73465,225,205,0,7,1,13,212,0
p20,73466,225,205,0,7,1,13,212,0
p20,73467,225,205,0,7,1,13,212,0
p20,73468,225,205,0,7,1,13,212,0
p20,73469,225,205,0,7,1,13,212,0
p20,73470,225,205,0,7,1,13,212,0
p20,73471,225,205,0,7,1,13,212,0
p20,73472,225,205,0,7,1,13,212,0
p20,73473,225,205,0,7,1,13,212,0
p20,73474,225,205,0,7,1,13,212,0
p20,73475,225,205,0,7,1,13,212,0
p20,73476,225,205,0,7,1,13,212,0
p20,73477,225,205,0,7,1,13,212,0
p20,73478,225,205,0,7,1,13,212,0
p20,73479,225,205,0,7,1,13,212,0
p20,73480,225,205,0,7,1,13,212,0
p20,73481,225,205,0,7,1,13,212,0
p20,73482,225,205,0,7,1,13,212,0
p20,73483,225,205,0,7,1,13,212,0
p20,73484,225,205,0,7,1,13,212,0
p20,73485,225,205,0,7,1,13,212,0
p20,73486,225,205,0,7,1,13,212,0
p20,73487,225,205,0,7,1,13,212,0
p20,73488,225,205,0,7,1,13,212,0
p20,73489,225,205,0,7,1,13,212,0
p20,73490,225,205,0,7,1,13,212,0
p20,73491,225,205,0,7,1,13,212,0
p20,73492,225,205,0,7,1,13,212,0
p20,73493,225,205,0,7,1,13,212,0
p20,73494,225,205,0,7,1,13,212,0
p20,73495,225,205,0,7,1,13,212,0
p20,73496,225,205,0,7,1,13,212,0
p20,73497,225,205,0,7,1,13,212,0
p20,73498,225,205,0,7,1,13,212,0
p20,73499,225,205,0,7,1,13,212,0
p20,73500,225,205,0,7,1,13,212,0
p20,73501,225,205,0,7,1,13,212,0
p20,73502,225,205,0,7,1,13,212,0
p20,73503,225,205,0,7,1,13,212,1
p20,73504,225,205,0,7,1,13,212,0
p20,73505,225,205,0,7,1,13,212,0
p20,73510,225,205,0,7,1,13,212,0
p20,73511,225,205,0,7,1,13,212,0
p20,73512,225,205,0,7,1,13,212,0
p20,73513,225,205,0,7,1,13,212,0
p20,73514,225,205,0,7,1,13,212,0
p20,73515,225,205,0,7,1,13,212,0
p20,73516,225,205,0,7,1,13,212,0
p20,73517,225,205,0,7,1,13,212,0
p20,73518,225,205,0,7,1,13,212,0
p20,73519,225,205,0,7,1,13,212,0
p20,73520,225,205,0,7,1,13,212,0
p20,73521,225,205,0,7,1,13,212,0
p20,73522,225,205,0,7,1,13,212,1
p20,73523,225,205,0,7,1,13,212,0
p20,73524,225,205,0,7,1,13,212,0
p20,73525,225,205,0,7,1,13,212,0
p20,73526,225,205,0,7,1,13,212,0
p20,73527,225,205,0,7,1,13,212,0
p20,73528,225,205,0,7,1,13,212,0
p20,73529,225,205,0,7,1,13,212,0
p20,73530,225,205,0,7,1,13,212,0
p20,73531,225,205,0,7,1,13,212,0
p20,73532,225,205,0,7,1,13,212,0
p20,73533,225,205,0,7,1,13,212,0
p20,73534,225,205,0,7,1,13,212,0
p20,73535,225,205,0,7,1,13,212,0
p20,73536,225,205,0,7,1,13,212,0
p20,73537,224,204,0,7,1,13,211,0
p20,73538,224,204,0,7,1,13,211,0
p20,73539,224,204,0,7,1,13,211,0
p20,73540,224,204,0,7,1,13,211,0
p20,73541,224,204,0,7,1,13,211,0
p20,73542,224,204,0,7,1,13,211,0
p20,73543,224,204,0,7,1,13,211,0
p20,73544,224,204,0,7,1,13,211,0
p20,73545,224,204,0,7,1,13,211,0
p20,73546,224,204,0,7,1,13,211,0
p20,73547,224,204,0,7,1,13,211,0
p20,73548,224,204,0,7,1,13,211,0
p20,73549,224,204,0,7,1,13,211,0
p20,73550,224,204,0,7,1,13,211,0
p20,73555,224,204,0,7,1,13,211,0
p20,73556,224,204,0,7,1,13,211,0
p20,73557,224,204,0,7,1,13,211,0
p20,73558,224,204,0,7,1,13,211,0
p20,73559,224,204,0,7,1,13,211,0
p20,73560,224,204,0,7,1,13,211,0
p20,73561,224,204,0,7,1,13,211,0
p20,73562,224,204,0,7,1,13,211,0
p20,73563,224,204,0,7,1,13,211,0
p20,73564,224,204,0,7,1,13,211,0
p20,73565,224,204,0,7,1,13,211,0
p20,73566,224,204,0,7,1,13,211,0
p20,73567,224,204,0,7,1,13,211,0
p20,73568,224,204,0,7,1,13,211,0
p20,73569,224,204,0,7,1,13,211,0
p20,73570,224,204,0,7,1,13,211,0
p20,73571,224,204,0,7,1,13,211,0
p20,73572,224,204,0,7,1,13,211,0
p20,73573,224,204,0,7,1,13,211,0
p20,73574,224,204,0,7,1,13,211,0
p20,73575,224,204,0,7,1,13,211,0
p20,73576,224,204,0,7,1,13,211,0
p20,73577,224,204,0,7,1,13,211,0
p20,73578,224,204,0,7,1,13,211,0
p20,73579,224,204,0,7,1,13,211,0
p20,73580,224,204,0,7,1,13,211,0
p20,73581,224,204,0,7,1,13,211,0
p20,73582,224,204,0,7,1,13,211,0
p20,73583,224,204,0,7,1,13,211,0
p20,73584,224,204,0,7,1,13,211,0
p20,73585,224,204,0,7,1,13,211,0
p20,73586,224,204,0,7,1,13,211,0
p20,73587,224,204,0,7,1,13,211,0
p20,73588,224,204,0,7,1,13,211,0
p20,73589,224,204,0,7,1,13,211,0
p20,73590,224,204,0,7,1,13,211,0
p20,73591,224,204,0,7,1,13,211,1
p20,73592,224,204,0,7,1,13,211,0
p20,73593,224,204,0,7,1,13,211,0
p20,73594,224,204,0,7,1,13,211,0
p20,73595,224,204,0,7,1,13,211,0
p20,73596,224,204,0,7,1,13,211,0
p20,73597,224,204,0,7,1,13,211,0
p20,73602,224,204,0,7,1,13,211,0
p20,73603,224,204,0,7,1,13,211,0
p20,73604,224,204,0,7,1,13,211,0
p20,73605,224,204,0,7,1,13,211,0
p20,73606,224,204,0,7,1,13,211,0
p20,73607,224,204,0,7,1,13,211,1
p20,73608,224,204,0,7,1,13,211,0
p20,73609,224,204,0,7,1,13,211,0
p20,73610,224,204,0,7,1,13,211,0
p20,73611,224,204,0,7,1,13,211,0
p20,73612,224,204,0,7,1,13,211,0
p20,73613,224,204,0,7,1,13,211,0
p20,73614,224,204,0,7,1,13,211,0
p20,73615,224,204,0,7,1,13,211,0
p20,73616,224,204,0,7,1,13,211,0
p20,73617,224,204,0,7,1,13,211,0
p20,73618,224,204,0,7,1,13,211,0
p20,73619,224,204,0,7,1,13,211,0
p20,73620,224,204,0,7,1,13,211,0
p20,73621,224,204,0,7,1,13,211,0
p20,73622,224,204,0,7,1,13,211,0
p20,73623,224,204,0,7,1,13,211,0
p20,73624,224,204,0,7,1,13,211,1
p20,73625,224,204,0,7,1,13,211,0
p20,73626,224,204,0,7,1,13,211,0
p20,73627,224,204,0,7,1,13,211,0
p20,73628,224,204,0,7,1,13,211,0
p20,73629,224,204,0,7,1,13,211,0
p20,73630,224,204,0,7,1,13,211,0
p20,73631,224,204,0,7,1,13,211,0
p20,73632,224,204,0,7,1,13,211,0
p20,73633,224,204,0,7,1,13,211,0
p20,73634,223,203,0,7,1,13,210,0
p20,73635,223,203,0,7,1,13,210,0
p20,73636,223,203,0,7,1,13,210,0
p20,73637,223,203,0,7,1,13,210,0
p20,73638,223,203,0,7,1,13,210,0
p20,73639,223,203,0,7,1,13,210,0
p20,73640,223,203,0,7,1,13,210,0
p20,73641,223,203,0,7,1,13,210,0
p20,73642,223,203,0,7,1,13,210,0
p20,73643,223,203,0,7,1,13,210,0
p20,73644,223,203,0,7,1,13,210,0
p20,73645,223,203,0,7,1,13,210,0
p20,73646,223,203,0,7,1,13,210,0
p20,73647,223,203,0,7,1,13,210,0
p20,73648,223,203,0,7,1,13,210,0
p20,73653,223,203,0,7,1,13,210,0
p20,73654,223,203,0,7,1,13,210,0
p20,73655,223,203,0,7,1,13,210,0
p20,73656,223,203,0,7,1,13,210,1
p20,73657,223,203,0,7,1,13,210,0
p20,73658,223,203,0,7,1,13,210,0
p20,73659,223,203,0,7,1,13,210,0
p20,73660,223,203,0,7,1,13,210,0
p20,73661,223,203,0,7,1,13,210,0
p20,73662,223,203,0,7,1,13,210,0
p20,73663,223,203,0,7,1,13,210,0
p20,73664,223,203,0,7,1,13,210,0
p20,73665,223,203,0,7,1,13,210,0
p20,73666,223,203,0,7,1,13,210,0
p20,73667,223,203,0,7,1,13,210,0
p20,73668,223,203,0,7,1,13,210,0
p20,73669,223,203,0,7,1,13,210,0
p20,73670,223,203,0,7,1,13,210,0
p20,73671,223,203,0,7,1,13,210,0
p20,73672,223,203,0,7,1,13,210,0
p20,73673,223,203,0,7,1,13,210,0
p20,73674,223,203,0,7,1,13,210,0
p20,73675,223,203,0,7,1,13,210,1
p20,73676,223,203,0,7,1,13,210,0
p20,73677,223,203,0,7,1,13,210,0
p20,73678,223,203,0,7,1,13,210,0
p20,73679,223,203,0,7,1,13,210,0
p20,73680,223,203,0,7,1,13,210,0
p20,73681,223,203,0,7,1,13,210,0
p20,73682,223,203,0,7,1,13,210,0
p20,73683,223,203,0,7,1,13,210,0
p20,73684,223,203,0,7,1,13,210,0
p20,73685,221,201,0,7,1,13,208,0
p20,73686,221,201,0,7,1,13,208,0
p20,73687,221,201,0,7,1,13,208,1
p20,73688,221,201,0,7,1,13,208,0
p20,73689,221,201,0,7,1,13,208,0
p20,73690,221,201,0,7,1,13,208,0
p20,73691,221,201,0,7,1,13,208,0
p20,73692,221,201,0,7,1,13,208,0
p20,73693,221,201,0,7,1,13,208,0
p20,73694,221,201,0,7,1,13,208,0
p20,73695,221,201,0,7,1,13,208,0
p20,73700,221,201,0,7,1,13,208,0
p20,73701,221,201,0,7,1,13,208,0
p20,73702,221,201,0,7,1,13,208,0
p20,73703,221,201,0,7,1,13,208,0
p20,73704,221,201,0,7,1,13,208,0
p20,73705,221,201,0,7,1,13,208,0
p20,73706,221,201,0,7,1,13,208,0
p20,73707,221,201,0,7,1,13,208,0
p20,73708,221,201,0,7,1,13,208,0
p20,73709,221,201,0,7,1,13,208,0
p20,73710,221,201,0,7,1,13,208,0
p20,73711,221,201,0,7,1,13,208,0
p20,73712,221,201,0,7,1,13,208,0
p20,73713,221,201,0,7,1,13,208,0
p20,73714,221,201,0,7,1,13,208,0
p20,73715,221,201,0,7,1,13,208,0
p20,73716,221,201,0,7,1,13,208,0
p20,73717,221,201,0,7,1,13,208,0
p20,73718,221,201,0,7,1,13,208,0
p20,73719,221,201,0,7,1,13,208,0
p20,73720,221,201,0,7,1,13,208,0
p20,73721,221,201,0,7,1,13,208,0
p20,73722,221,201,0,7,1,13,208,1
p20,73723,221,201,0,7,1,13,208,0
p20,73724,221,201,0,7,1,13,208,0
p20,73725,221,201,0,7,1,13,208,0
p20,73726,221,201,0,7,1,13,208,0
p20,73727,221,201,0,7,1,13,208,0
p20,73728,221,201,0,7,1,13,208,0
p20,73729,221,201,0,7,1,13,208,0
p20,73730,221,201,0,7,1,13,208,0
p20,73731,221,201,0,7,1,13,208,0
p20,73732,221,201,0,7,1,13,208,0
p20,73733,221,201,0,7,1,13,208,0
p20,73734,221,201,0,7,1,13,208,0
p20,73735,221,201,0,7,1,13,208,0
p20,73736,221,201,0,7,1,13,208,0
p20,73737,221,201,0,7,1,13,208,1
p20,73738,221,201,0,7,1,13,208,0
p20,73739,221,201,0,7,1,13,208,0
p20,73740,221,201,0,7,1,13,208,0
p20,73741,221,201,0,7,1,13,208,0
p20,73742,221,201,0,7,1,13,208,1
p20,73743,221,201,0,7,1,13,208,0
p20,73748,221,201,0,7,1,13,208,0
p20,73749,221,201,0,7,1,13,208,0
p20,73750,221,201,0,7,1,13,208,0
p20,73751,221,201,0,7,1,13,208,0
p20,73752,221,201,0,7,1,13,208,0
p20,73753,221,201,0,7,1,13,208,0
p20,73754,221,201,0,7,1,13,208,0
p20,73755,221,201,0,7,1,13,208,0
p20,73756,221,201,0,7,1,13,208,0
p20,73757,221,201,0,7,1,13,208,0
p20,73758,221,201,0,7,1,13,208,0
p20,73759,221,201,0,7,1,13,208,0
p20,73760,221,201,0,7,1,13,208,0
p20,73761,221,201,0,7,1,13,208,0
p20,73762,221,201,0,7,1,13,208,0
p20,73763,221,201,0,7,1,13,208,1
p20,73764,221,201,0,7,1,13,208,0
p20,73765,221,201,0,7,1,13,208,0
p20,73766,221,201,0,7,1,13,208,0
p20,73767,221,201,0,7,1,13,208,0
p20,73768,221,201,0,7,1,13,208,0
p20,73769,221,201,0,7,1,13,208,0
p20,73770,221,201,0,7,1,13,208,0
p20,73771,221,201,0,7,1,13,208,0
p20,73772,221,201,0,7,1,13,208,0
p20,73773,221,201,0,7,1,13,208,0
p20,73774,221,201,0,7,1,13,208,0
p20,73775,221,201,0,7,1,13,208,0
p20,73776,221,201,0,7,1,13,208,0
p20,73777,221,201,0,7,1,13,208,0
p20,73778,221,201,0,7,1,13,208,0
p20,73779,221,201,0,7,1,13,208,0
p20,73780,221,201,0,7,1,13,208,0
p20,73781,221,201,0,7,1,13,208,0
p20,73782,221,201,0,7,1,13,208,0
p20,73783,221,201,0,7,1,13,208,0
p20,73784,221,201,0,7,1,13,208,0
p20,73785,221,201,0,7,1,13,208,0
p20,73786,221,201,0,7,1,13,208,0
p20,73787,221,201,0,7,1,13,208,0
p20,73788,221,201,0,7,1,13,208,0
p20,73789,221,201,0,7,1,13,208,0
p20,73794,221,201,0,7,1,13,208,1
p20,73795,221,201,0,7,1,13,208,0
p20,73796,221,201,0,7,1,13,208,0
p20,73797,221,201,0,7,1,13,208,0
p20,73798,221,201,0,7,1,13,208,0
p20,73799,221,201,0,7,1,13,208,0
p20,73800,221,201,0,7,1,13,208,0
p20,73801,221,201,0,7,1,13,208,0
p20,73802,221,201,0,7,1,13,208,0
p20,73803,221,201,0,7,1,13,208,1
p20,73804,221,201,0,7,1,13,208,1
p20,73805,221,201,0,7,1,13,208,0
p20,73806,221,201,0,7,1,13,208,0
p20,73807,221,201,0,7,1,13,208,0
p20,73808,221,201,0,7,1,13,208,0
p20,73809,221,201,0,7,1,13,208,0
p20,73810,221,201,0,7,1,13,208,0
p20,73811,221,201,0,7,1,13,208,0
p20,73812,221,201,0,7,1,13,208,0
p20,73813,221,201,0,7,1,13,208,0
p20,73814,221,201,0,7,1,13,208,0
p20,73815,221,201,0,7,1,13,208,0
p20,73816,221,201,0,7,1,13,208,0
p20,73817,221,201,0,7,1,13,208,0
p20,73818,221,201,0,7,1,13,208,0
p20,73819,221,201,0,7,1,13,208,0
p20,73820,221,201,0,7,1,13,208,0
p20,73821,221,201,0,7,1,13,208,0
p20,73822,221,201,0,7,1,13,208,0
p20,73823,221,201,0,7,1,13,208,0
p20,73824,221,201,0,7,1,13,208,0
p20,73825,221,201,0,7,1,13,208,0
p20,73826,221,201,0,7,1,13,208,0
p20,73827,221,201,0,7,1,13,208,0
p20,73828,221,201,0,7,1,13,208,0
p20,73829,221,201,0,7,1,13,208,0
p20,73830,221,201,0,7,1,13,208,0
p20,73831,221,201,0,7,1,13,208,0
p20,73832,221,201,0,7,1,13,208,0
p20,73833,221,201,0,7,1,13,208,0
p20,73834,221,201,0,7,1,13,208,0
p20,73835,221,201,0,7,1,13,208,0
p20,73836,221,201,0,7,1,13,208,0
p20,73837,221,201,0,7,1,13,208,0
p20,73838,221,201,0,7,1,13,208,0
p20,73839,221,201,0,7,1,13,208,0
p20,73840,221,201,0,7,1,13,208,0
p20,73841,221,201,0,7,1,13,208,0
p20,73842,221,201,0,7,1,13,208,0
p20,73843,221,201,0,7,1,13,208,0
p20,73848,221,201,0,7,1,13,208,0
p20,73849,221,201,0,7,1,13,208,0
p20,73850,221,201,0,7,1,13,208,0
p20,73851,221,201,0,7,1,13,208,0
p20,73852,221,201,0,7,1,13,208,0
p20,73853,221,201,0,7,1,13,208,0
p20,73854,221,201,0,7,1,13,208,0
p20,73855,221,201,0,7,1,13,208,0
p20,73856,221,201,0,7,1,13,208,0
p20,73857,221,201,0,7,1,13,208,0
p20,73858,221,201,0,7,1,13,208,0
p20,73859,221,201,0,7,1,13,208,0
p20,73860,221,201,0,7,1,13,208,0
p20,73861,221,201,0,7,1,13,208,0
p20,73862,221,201,0,7,1,13,208,0
p20,73863,221,201,0,7,1,13,208,0
p20,73864,221,201,0,7,1,13,208,0
p20,73865,221,201,0,7,1,13,208,0
p20,73866,221,201,0,7,1,13,208,0
p20,73867,221,201,0,7,1,13,208,0
p20,73868,221,201,0,7,1,13,208,0
p20,73869,221,201,0,7,1,13,208,0
p20,73870,221,201,0,7,1,13,208,1
p20,73871,221,201,0,7,1,13,208,0
p20,73872,221,201,0,7,1,13,208,0
p20,73873,221,201,0,7,1,13,208,0
p20,73874,221,201,0,7,1,13,208,0
p20,73875,220,200,0,7,1,13,207,0
p20,73876,220,200,0,7,1,13,207,0
p20,73877,220,200,0,7,1,13,207,0
p20,73878,220,200,0,7,1,13,207,0
p20,73879,220,200,0,7,1,13,207,0
p20,73880,220,200,0,7,1,13,207,0
p20,73881,220,200,0,7,1,13,207,0
p20,73882,220,200,0,7,1,13,207,0
p20,73883,220,200,0,7,1,13,207,1
p20,73884,220,200,0,7,1,13,207,0
p20,73885,216,196,0,11,1,9,207,0
p20,73886,216,196,0,7,1,13,203,0
p20,73887,216,196,0,7,1,13,203,0
p20,73888,216,196,0,7,1,13,203,0
p20,73889,216,196,0,7,1,13,203,0
p20,73890,216,196,0,7,1,13,203,0
p20,73891,216,196,0,7,1,13,203,0
p20,73892,216,196,0,7,1,13,203,0
p20,73897,216,196,0,7,1,13,203,1
p20,73898,216,196,0,7,1,13,203,0
p20,73899,216,196,0,7,1,13,203,0
p20,73900,216,196,0,7,1,13,203,0
p20,73901,216,196,0,7,1,13,203,0
p20,73902,216,196,0,7,1,13,203,0
p20,73903,216,196,0,7,1,13,203,0
p20,73904,216,196,0,7,1,13,203,0
p20,73905,216,196,0,7,1,13,203,0
p20,73906,216,196,0,7,1,13,203,0
p20,73907,216,196,0,7,1,13,203,0
p20,73908,216,196,0,7,1,13,203,0
p20,73909,216,196,0,7,1,13,203,0
p20,73910,216,196,0,7,1,13,203,1
p20,73911,216,196,0,7,1,13,203,0
p20,73912,216,196,0,7,1,13,203,0
p20,73913,216,196,0,7,1,13,203,0
p20,73914,216,196,0,7,1,13,203,0
p20,73915,216,196,0,7,1,13,203,0
p20,73916,216,196,0,7,1,13,203,0
p20,73917,216,196,0,7,1,13,203,0
p20,73918,216,196,0,7,1,13,203,0
p20,73919,216,196,0,7,1,13,203,0
p20,73920,215,195,0,7,1,13,202,0
p20,73921,215,195,0,7,1,13,202,0
p20,73922,215,195,0,7,1,13,202,0
p20,73923,215,195,0,7,1,13,202,0
p20,73924,215,195,0,7,1,13,202,0
p20,73925,215,195,0,7,1,13,202,0
p20,73926,215,195,0,7,1,13,202,0
p20,73927,215,195,0,7,1,13,202,0
p20,73928,215,195,0,7,1,13,202,0
p20,73929,215,195,0,7,1,13,202,0
p20,73930,215,195,0,7,1,13,202,0
p20,73931,215,195,0,7,1,13,202,0
p20,73932,215,195,0,7,1,13,202,0
p20,73933,215,195,0,7,1,13,202,0
p20,73934,215,195,0,7,1,13,202,1
p20,73935,215,195,0,7,1,13,202,0
p20,73936,215,195,0,7,1,13,202,0
p20,73937,215,195,0,7,1,13,202,0
p20,73942,215,195,0,7,1,13,202,0
p20,73943,214,194,0,7,1,13,201,0
p20,73944,214,194,0,7,1,13,201,0
p20,73945,214,194,0,7,1,13,201,0
p20,73946,214,194,0,7,1,13,201,0
p20,73947,214,194,0,7,1,13,201,1
p20,73948,214,194,0,7,1,13,201,0
p20,73949,214,194,0,7,1,13,201,0
p20,73950,214,194,0,7,1,13,201,0
p20,73951,214,194,0,7,1,13,201,0
p20,73952,214,194,0,7,1,13,201,0
p20,73953,214,194,0,7,1,13,201,0
p20,73954,214,194,0,7,1,13,201,0
p20,73955,214,194,0,7,1,13,201,0
p20,73956,214,194,0,7,1,13,201,0
p20,73957,214,194,0,7,1,13,201,0
p20,73958,214,194,0,7,1,13,201,0
p20,73959,214,194,0,7,1,13,201,0
p20,73960,214,194,0,7,1,13,201,0
p20,73961,214,194,0,7,1,13,201,0
p20,73962,214,194,0,7,1,13,201,0
p20,73963,214,194,0,7,1,13,201,0
p20,73964,214,194,0,7,1,13,201,0
p20,73965,214,194,0,7,1,13,201,0
p20,73966,214,194,0,7,1,13,201,0
p20,73967,214,194,0,7,1,13,201,0
p20,73968,214,194,0,7,1,13,201,0
p20,73969,214,194,0,7,1,13,201,0
p20,73970,214,194,0,7,1,13,201,0
p20,73971,214,194,0,7,1,13,201,0
p20,73972,214,194,0,7,1,13,201,0
p20,73973,214,194,0,7,1,13,201,0
p20,73974,214,194,0,7,1,13,201,0
p20,73975,213,193,0,7,1,13,200,0
p20,73976,213,193,0,7,1,13,200,0
p20,73977,213,193,0,7,1,13,200,0
p20,73978,213,193,0,7,1,13,200,0
p20,73979,213,193,0,7,1,13,200,0
p20,73980,213,193,0,7,1,13,200,0
p20,73981,213,193,0,7,1,13,200,0
p20,73982,213,193,0,7,1,13,200,0
p20,73983,213,193,0,7,1,13,200,0
p20,73984,213,193,0,7,1,13,200,0
p20,73989,213,193,0,7,1,13,200,0
p20,73990,213,193,0,7,1,13,200,0
p20,73991,213,193,0,7,1,13,200,0
p20,73992,213,193,0,7,1,13,200,0
p20,73993,213,193,0,7,1,13,200,0
p20,73994,213,193,0,7,1,13,200,0
p20,73995,213,193,0,7,1,13,200,0
p20,73996,213,193,0,7,1,13,200,0
p20,73997,213,193,0,7,1,13,200,0
p20,73998,213,193,0,7,1,13,200,0
p20,73999,213,193,0,7,1,13,200,0
p20,74000,213,193,0,7,1,13,200,0
p20,74001,213,193,0,7,1,13,200,0
p20,74002,213,193,0,7,1,13,200,0
p20,74003,213,193,0,7,1,13,200,0
p20,74004,213,193,0,7,1,13,200,0
p20,74005,213,193,0,7,1,13,200,0
p20,74006,213,193,0,7,1,13,200,0
p20,74007,213,193,0,7,1,13,200,0
p20,74008,213,193,0,7,1,13,200,0
p20,74009,213,193,0,7,1,13,200,0
p20,74010,213,193,0,7,1,13,200,0
p20,74011,213,193,0,7,1,13,200,0
p20,74012,213,193,0,7,1,13,200,0
p20,74013,213,193,0,7,1,13,200,0
p20,74014,213,193,0,7,1,13,200,0
p20,74015,213,193,0,7,1,13,200,0
p20,74016,213,193,0,7,1,13,200,0
p20,74017,213,193,0,7,1,13,200,0
p20,74018,213,193,0,7,1,13,200,0
p20,74019,213,193,0,7,1,13,200,0
p20,74020,213,193,0,7,1,13,200,0
p20,74021,213,193,0,7,1,13,200,0
p20,74022,213,193,0,7,1,13,200,0
p20,74023,213,193,0,7,1,13,200,0
p20,74024,213,193,0,7,1,13,200,0
p20,74025,213,193,0,7,1,13,200,0
p20,74026,213,193,0,7,1,13,200,0
p20,74027,213,193,0,7,1,13,200,0
p20,74028,213,193,0,7,1,13,200,0
p20,74029,213,193,0,7,1,13,200,0
p20,74030,213,193,0,7,1,13,200,0
p20,74035,213,193,0,7,1,13,200,0
p20,74036,213,193,0,7,1,13,200,0
p20,74037,213,193,0,7,1,13,200,0
p20,74038,213,193,0,7,1,13,200,0
p20,74039,213,193,0,7,1,13,200,0
p20,74040,213,193,0,7,1,13,200,0
p20,74041,213,193,0,7,1,13,200,0
p20,74042,213,193,0,7,1,13,200,0
p20,74043,213,193,0,7,1,13,200,0
p20,74044,212,192,0,7,1,13,199,0
p20,74045,212,192,0,7,1,13,199,0
p20,74046,212,192,0,7,1,13,199,0
p20,74047,212,192,0,7,1,13,199,0
p20,74048,212,192,0,7,1,13,199,0
p20,74049,212,192,0,7,1,13,199,0
p20,74050,212,192,0,7,1,13,199,0
p20,74051,212,192,0,7,1,13,199,0
p20,74052,212,192,0,7,1,13,199,0
p20,74053,212,192,0,7,1,13,199,0
p20,74054,212,192,0,7,1,13,199,0
p20,74055,212,192,0,7,1,13,199,0
p20,74056,212,192,0,7,1,13,199,0
p20,74057,212,192,0,7,1,13,199,1
p20,74058,212,192,0,7,1,13,199,0
p20,74059,212,192,0,7,1,13,199,0
p20,74060,212,192,0,7,1,13,199,0
p20,74061,212,192,0,7,1,13,199,0
p20,74062,212,192,0,7,1,13,199,0
p20,74063,212,192,0,7,1,13,199,0
p20,74064,212,192,0,7,1,13,199,0
p20,74065,212,192,0,7,1,13,199,0
