id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,62480,40,40,0,0,0,0,40,0
p46,62485,40,40,0,0,0,0,40,0
p46,62486,40,40,0,0,0,0,40,0
p46,62487,40,40,0,0,0,0,40,1
p46,62488,40,40,0,0,0,0,40,0
p46,62493,40,40,0,0,0,0,40,0
p46,62494,40,40,0,0,0,0,40,0
p46,62495,40,40,0,0,0,0,40,0
p46,62496,40,40,0,0,0,0,40,0
p46,62501,40,40,0,0,0,0,40,0
p46,62502,40,40,0,0,0,0,40,1
p46,62503,40,40,0,0,0,0,40,1
p46,62504,40,40,0,0,0,0,40,0
p46,62509,40,40,0,0,0,0,40,1
p46,62510,40,40,0,0,0,0,40,1
p46,62511,40,40,0,0,0,0,40,0
p46,62512,40,40,0,0,0,0,40,0
p46,62517,40,40,0,0,0,0,40,0
p46,62518,40,40,0,0,0,0,40,0
p46,62519,40,40,0,0,0,0,40,0
p46,62520,40,40,0,0,0,0,40,0
p46,62525,40,40,0,0,0,0,40,0
p46,62526,40,40,0,0,0,0,40,0
p46,62527,40,40,0,0,0,0,40,0
p46,62532,40,40,0,0,0,0,40,0
p46,62533,40,40,0,0,0,0,40,0
p46,62534,40,40,0,0,0,0,40,0
p46,62539,40,40,0,0,0,0,40,0
p46,62540,40,40,0,0,0,0,40,0
p46,62541,40,40,0,0,0,0,40,0
p46,62542,40,40,0,0,0,0,40,0
p46,62547,40,40,0,0,0,0,40,0
p46,62548,40,40,0,0,0,0,40,0
p46,62549,40,40,0,0,0,0,40,0
p46,62555,40,40,0,0,0,0,40,0
p46,62556,40,40,0,0,0,0,40,0
p46,62557,40,40,0,0,0,0,40,0
p46,62558,40,40,0,0,0,0,40,0
p46,62563,40,40,0,0,0,0,40,0
p46,62564,40,40,0,0,0,0,40,1
p46,62565,40,40,0,0,0,0,40,0
p46,62566,40,40,0,0,0,0,40,0
p46,62571,40,40,0,0,0,0,40,0
p46,62572,40,40,0,0,0,0,40,0
p46,62573,40,40,0,0,0,0,40,0
p46,62578,40,40,0,0,0,0,40,0
p46,62579,40,40,0,0,0,0,40,0
p46,62580,40,40,0,0,0,0,40,0
p46,62581,40,40,0,0,0,0,40,0
p46,62586,40,40,0,0,0,0,40,0
p46,62587,40,40,0,0,0,0,40,0
p46,62588,40,40,0,0,0,0,40,0
p46,62589,40,40,0,0,0,0,40,0
p46,62594,40,40,0,0,0,0,40,0
p46,62595,40,40,0,0,0,0,40,0
p46,62596,40,40,0,0,0,0,40,0
p46,62601,40,40,0,0,0,0,40,0
p46,62602,40,40,0,0,0,0,40,0
p46,62603,40,40,0,0,0,0,40,0
p46,62608,40,40,0,0,0,0,40,0
p46,62609,40,40,0,0,0,0,40,0
p46,62610,40,40,0,0,0,0,40,0
p46,62611,40,40,0,0,0,0,40,0
p46,62616,40,40,0,0,0,0,40,0
p46,62617,40,40,0,0,0,0,40,0
p46,62618,40,40,0,0,0,0,40,0
p46,62623,40,40,0,0,0,0,40,0
p46,62624,40,40,0,0,0,0,40,0
p46,62625,40,40,0,0,0,0,40,0
p46,62626,40,40,0,0,0,0,40,0
p46,62631,40,40,0,0,0,0,40,0
p46,62632,40,40,0,0,0,0,40,0
p46,62633,40,40,0,0,0,0,40,0
p46,62634,40,40,0,0,0,0,40,0
p46,62639,40,40,0,0,0,0,40,0
p46,62640,40,40,0,0,0,0,40,0
p46,62641,40,40,0,0,0,0,40,0
p46,62646,40,40,0,0,0,0,40,0
p46,62647,40,40,0,0,0,0,40,0
p46,62648,40,40,0,0,0,0,40,0
p46,62649,40,40,0,0,0,0,40,0
p46,62654,40,40,0,0,0,0,40,0
p46,62655,40,40,0,0,0,0,40,0
p46,62656,40,40,0,0,0,0,40,0
p46,62661,40,40,0,0,0,0,40,0
p46,62662,40,40,0,0,0,0,40,0
p46,62663,40,40,0,0,0,0,40,0
p46,62664,40,40,0,0,0,0,40,0
p46,62669,40,40,0,0,0,0,40,0
p46,62670,40,40,0,0,0,0,40,0
p46,62671,40,40,0,0,0,0,40,0
p46,62676,40,40,0,0,0,0,40,0
p46,62677,40,40,0,0,0,0,40,0
p46,62678,40,40,0,0,0,0,40,0
p46,62683,40,40,0,0,0,0,40,0
p46,62684,40,40,0,0,0,0,40,0
p46,62685,40,40,0,0,0,0,40,0
p46,62691,40,40,0,0,0,0,40,0
p46,62692,40,40,0,0,0,0,40,0
p46,62693,40,40,0,0,0,0,40,0
p46,62698,40,40,0,0,0,0,40,0
p46,62699,40,40,0,0,0,0,40,0
p46,62700,40,40,0,0,0,0,40,0
p46,62705,40,40,0,0,0,0,40,0
p46,62706,40,40,0,0,0,0,40,0
p46,62707,40,40,0,0,0,0,40,0
p46,62708,40,40,0,0,0,0,40,0
p46,62713,40,40,0,0,0,0,40,0
p46,62714,40,40,0,0,0,0,40,0
p46,62715,40,40,0,0,0,0,40,0
p46,62720,40,40,0,0,0,0,40,0
p46,62721,40,40,0,0,0,0,40,0
p46,62726,40,40,0,0,0,0,40,0
p46,62727,40,40,0,0,0,0,40,0
p46,62728,40,40,0,0,0,0,40,0
p46,62733,40,40,0,0,0,0,40,0
p46,62734,40,40,0,0,0,0,40,0
p46,62735,40,40,0,0,0,0,40,0
p46,62736,40,40,0,0,0,0,40,0
p46,62741,40,40,0,0,0,0,40,0
p46,62742,40,40,0,0,0,0,40,0
p46,62743,40,40,0,0,0,0,40,0
p46,62748,40,40,0,0,0,0,40,0
p46,62749,40,40,0,0,0,0,40,0
p46,62750,40,40,0,0,0,0,40,0
p46,62751,40,40,0,0,0,0,40,0
p46,62756,40,40,0,0,0,0,40,0
p46,62757,40,40,0,0,0,0,40,0
p46,62758,40,40,0,0,0,0,40,0
p46,62759,40,40,0,0,0,0,40,0
p46,62764,40,40,0,0,0,0,40,0
p46,62765,40,40,0,0,0,0,40,1
p46,62766,40,40,0,0,0,0,40,0
p46,62771,40,40,0,0,0,0,40,0
p46,62772,40,40,0,0,0,0,40,0
p46,62773,40,40,0,0,0,0,40,0
p46,62779,40,40,0,0,0,0,40,0
p46,62780,40,40,0,0,0,0,40,0
p46,62781,40,40,0,0,0,0,40,0
p46,62782,40,40,0,0,0,0,40,0
p46,62787,40,40,0,0,0,0,40,0
p46,62788,40,40,0,0,0,0,40,0
p46,62789,40,40,0,0,0,0,40,0
p46,62794,40,40,0,0,0,0,40,0
p46,62795,40,40,0,0,0,0,40,0
p46,62796,40,40,0,0,0,0,40,0
p46,62801,40,40,0,0,0,0,40,0
p46,62802,40,40,0,0,0,0,40,0
p46,62803,40,40,0,0,0,0,40,0
p46,62808,40,40,0,0,0,0,40,0
p46,62809,40,40,0,0,0,0,40,0
p46,62810,40,40,0,0,0,0,40,0
p46,62815,40,40,0,0,0,0,40,0
p46,62816,40,40,0,0,0,0,40,0
p46,62817,40,40,0,0,0,0,40,0
p46,62818,40,40,0,0,0,0,40,0
p46,62823,40,40,0,0,0,0,40,0
p46,62824,40,40,0,0,0,0,40,0
p46,62825,40,40,0,0,0,0,40,0
p46,62826,40,40,0,0,0,0,40,0
p46,62831,40,40,0,0,0,0,40,0
p46,62832,40,40,0,0,0,0,40,0
p46,62833,40,40,0,0,0,0,40,0
p46,62838,40,40,0,0,0,0,40,0
p46,62839,40,40,0,0,0,0,40,0
p46,62840,40,40,0,0,0,0,40,0
p46,62841,40,40,0,0,0,0,40,0
p46,62846,40,40,0,0,0,0,40,0
p46,62847,40,40,0,0,0,0,40,0
p46,62848,40,40,0,0,0,0,40,0
p46,62849,40,40,0,0,0,0,40,0
p46,62854,40,40,0,0,0,0,40,0
p46,62855,40,40,0,0,0,0,40,0
p46,62856,40,40,0,0,0,0,40,0
p46,62861,40,40,0,0,0,0,40,0
p46,62862,40,40,0,0,0,0,40,0
p46,62863,40,40,0,0,0,0,40,0
p46,62864,40,40,0,0,0,0,40,0
p46,62870,40,40,0,0,0,0,40,1
p46,62871,40,40,0,0,0,0,40,0
p46,62872,40,40,0,0,0,0,40,0
p46,62873,40,40,0,0,0,0,40,0
p46,62878,40,40,0,0,0,0,40,1
p46,62879,40,40,0,0,0,0,40,0
p46,62880,40,40,0,0,0,0,40,0
p46,62885,40,40,0,0,0,0,40,0
p46,62886,40,40,0,0,0,0,40,0
p46,62887,40,40,0,0,0,0,40,0
p46,62888,40,40,0,0,0,0,40,0
p46,62893,40,40,0,0,0,0,40,0
p46,62894,40,40,0,0,0,0,40,0
p46,62895,40,40,0,0,0,0,40,0
p46,62896,40,40,0,0,0,0,40,0
p46,62901,40,40,0,0,0,0,40,0
p46,62902,40,40,0,0,0,0,40,0
p46,62903,40,40,0,0,0,0,40,0
p46,62904,40,40,0,0,0,0,40,0
p46,62909,40,40,0,0,0,0,40,0
p46,62910,40,40,0,0,0,0,40,0
p46,62911,40,40,0,0,0,0,40,0
p46,62912,40,40,0,0,0,0,40,0
p46,62917,40,40,0,0,0,0,40,0
p46,62918,40,40,0,0,0,0,40,0
p46,62919,40,40,0,0,0,0,40,0
p46,62920,40,40,0,0,0,0,40,0
p46,62925,40,40,0,0,0,0,40,0
p46,62926,40,40,0,0,0,0,40,0
p46,62927,40,40,0,0,0,0,40,0
p46,62928,40,40,0,0,0,0,40,0
p46,62929,40,40,0,0,0,0,40,0
p46,62934,40,40,0,0,0,0,40,0
p46,62935,40,40,0,0,0,0,40,0
p46,62936,40,40,0,0,0,0,40,0
p46,62942,40,40,0,0,0,0,40,0
p46,62943,40,40,0,0,0,0,40,0
p46,62944,40,40,0,0,0,0,40,0
p46,62949,40,40,0,0,0,0,40,0
p46,62950,40,40,0,0,0,0,40,0
p46,62951,40,40,0,0,0,0,40,0
p46,62952,40,40,0,0,0,0,40,0
p46,62957,40,40,0,0,0,0,40,0
p46,62958,40,40,0,0,0,0,40,0
p46,62959,40,40,0,0,0,0,40,0
p46,62960,40,40,0,0,0,0,40,0
p46,62965,40,40,0,0,0,0,40,0
p46,62966,40,40,0,0,0,0,40,0
p46,62967,40,40,0,0,0,0,40,0
p46,62972,40,40,0,0,0,0,40,0
p46,62973,40,40,0,0,0,0,40,0
p46,62974,40,40,0,0,0,0,40,0
p46,62975,40,40,0,0,0,0,40,0
p46,62980,40,40,0,0,0,0,40,0
p46,62981,40,40,0,0,0,0,40,0
p46,62982,40,40,0,0,0,0,40,0
p46,62988,40,40,0,0,0,0,40,0
p46,62989,40,40,0,0,0,0,40,0
p46,62990,40,40,0,0,0,0,40,0
p46,62995,40,40,0,0,0,0,40,0
p46,62996,40,40,0,0,0,0,40,0
p46,62997,40,40,0,0,0,0,40,0
p46,62998,40,40,0,0,0,0,40,0
p46,63003,40,40,0,0,0,0,40,0
p46,63004,40,40,0,0,0,0,40,0
p46,63005,40,40,0,0,0,0,40,0
p46,63006,40,40,0,0,0,0,40,0
p46,63007,40,40,0,0,0,0,40,0
p46,63008,40,40,0,0,0,0,40,0
p46,63009,40,40,0,0,0,0,40,0
p46,63014,40,40,0,0,0,0,40,0
p46,63015,40,40,0,0,0,0,40,1
p46,63016,40,40,0,0,0,0,40,0
p46,63017,40,40,0,0,0,0,40,0
p46,63018,40,40,0,0,0,0,40,0
p46,63023,40,40,0,0,0,0,40,0
p46,63024,40,40,0,0,0,0,40,0
p46,63025,40,40,0,0,0,0,40,0
p46,63031,40,40,0,0,0,0,40,1
p46,63032,40,40,0,0,0,0,40,0
p46,63033,40,40,0,0,0,0,40,0
p46,63034,40,40,0,0,0,0,40,0
p46,63039,40,40,0,0,0,0,40,0
p46,63040,40,40,0,0,0,0,40,0
p46,63041,40,40,0,0,0,0,40,0
p46,63042,40,40,0,0,0,0,40,0
p46,63047,40,40,0,0,0,0,40,0
p46,63048,40,40,0,0,0,0,40,0
p46,63049,40,40,0,0,0,0,40,0
p46,63054,40,40,0,0,0,0,40,0
p46,63055,40,40,0,0,0,0,40,0
p46,63056,40,40,0,0,0,0,40,0
p46,63057,40,40,0,0,0,0,40,0
p46,63062,40,40,0,0,0,0,40,0
p46,63063,40,40,0,0,0,0,40,0
p46,63064,40,40,0,0,0,0,40,0
p46,63069,40,40,0,0,0,0,40,0
p46,63070,40,40,0,0,0,0,40,0
p46,63071,40,40,0,0,0,0,40,0
p46,63072,40,40,0,0,0,0,40,0
p46,63077,40,40,0,0,0,0,40,0
p46,63078,40,40,0,0,0,0,40,0
p46,63079,40,40,0,0,0,0,40,0
p46,63080,40,40,0,0,0,0,40,0
p46,63085,40,40,0,0,0,0,40,0
p46,63086,40,40,0,0,0,0,40,0
p46,63087,40,40,0,0,0,0,40,0
p46,63092,40,40,0,0,0,0,40,0
p46,63093,40,40,0,0,0,0,40,1
p46,63094,40,40,0,0,0,0,40,0
p46,63095,40,40,0,0,0,0,40,0
p46,63100,40,40,0,0,0,0,40,0
p46,63101,40,40,0,0,0,0,40,0
p46,63102,40,40,0,0,0,0,40,0
p46,63107,40,40,0,0,0,0,40,0
p46,63108,40,40,0,0,0,0,40,0
p46,63109,40,40,0,0,0,0,40,0
p46,63110,40,40,0,0,0,0,40,0
p46,63115,40,40,0,0,0,0,40,0
p46,63116,40,40,0,0,0,0,40,0
p46,63117,40,40,0,0,0,0,40,0
p46,63122,40,40,0,0,0,0,40,0
p46,63123,40,40,0,0,0,0,40,0
p46,63124,40,40,0,0,0,0,40,0
p46,63125,40,40,0,0,0,0,40,0
p46,63130,40,40,0,0,0,0,40,0
p46,63131,40,40,0,0,0,0,40,0
p46,63132,40,40,0,0,0,0,40,0
p46,63133,40,40,0,0,0,0,40,0
p46,63138,40,40,0,0,0,0,40,0
p46,63139,40,40,0,0,0,0,40,0
p46,63140,40,40,0,0,0,0,40,0
p46,63141,40,40,0,0,0,0,40,0
p46,63146,40,40,0,0,0,0,40,0
p46,63147,40,40,0,0,0,0,40,1
p46,63148,40,40,0,0,0,0,40,0
p46,63153,40,40,0,0,0,0,40,0
p46,63154,40,40,0,0,0,0,40,0
p46,63155,40,40,0,0,0,0,40,0
p46,63156,40,40,0,0,0,0,40,0
p46,63161,40,40,0,0,0,0,40,0
p46,63162,40,40,0,0,0,0,40,0
p46,63163,40,40,0,0,0,0,40,0
p46,63168,40,40,0,0,0,0,40,1
p46,63169,40,40,0,0,0,0,40,0
p46,63170,40,40,0,0,0,0,40,0
p46,63171,40,40,0,0,0,0,40,0
p46,63176,40,40,0,0,0,0,40,0
p46,63177,40,40,0,0,0,0,40,0
p46,63178,40,40,0,0,0,0,40,1
p46,63179,40,40,0,0,0,0,40,0
p46,63184,40,40,0,0,0,0,40,0
p46,63185,40,40,0,0,0,0,40,0
p46,63186,40,40,0,0,0,0,40,0
p46,63191,40,40,0,0,0,0,40,0
p46,63192,40,40,0,0,0,0,40,0
p46,63193,40,40,0,0,0,0,40,0
p46,63194,40,40,0,0,0,0,40,0
p46,63199,40,40,0,0,0,0,40,0
p46,63200,40,40,0,0,0,0,40,0
p46,63201,40,40,0,0,0,0,40,0
p46,63206,40,40,0,0,0,0,40,0
p46,63207,40,40,0,0,0,0,40,0
p46,63208,40,40,0,0,0,0,40,0
p46,63209,40,40,0,0,0,0,40,0
p46,63214,40,40,0,0,0,0,40,0
p46,63215,40,40,0,0,0,0,40,1
p46,63216,40,40,0,0,0,0,40,0
p46,63217,40,40,0,0,0,0,40,0
p46,63222,40,40,0,0,0,0,40,0
p46,63223,40,40,0,0,0,0,40,0
p46,63224,40,40,0,0,0,0,40,0
p46,63229,40,40,0,0,0,0,40,0
p46,63230,40,40,0,0,0,0,40,0
p46,63231,40,40,0,0,0,0,40,0
p46,63237,40,40,0,0,0,0,40,0
p46,63238,40,40,0,0,0,0,40,0
p46,63239,40,40,0,0,0,0,40,0
p46,63244,40,40,0,0,0,0,40,0
p46,63245,40,40,0,0,0,0,40,0
p46,63246,40,40,0,0,0,0,40,1
p46,63247,40,40,0,0,0,0,40,0
p46,63252,40,40,0,0,0,0,40,0
p46,63253,40,40,0,0,0,0,40,0
p46,63254,40,40,0,0,0,0,40,0
p46,63259,40,40,0,0,0,0,40,0
p46,63260,40,40,0,0,0,0,40,0
p46,63261,40,40,0,0,0,0,40,0
p46,63262,40,40,0,0,0,0,40,0
p46,63267,40,40,0,0,0,0,40,0
p46,63268,40,40,0,0,0,0,40,0
p46,63269,40,40,0,0,0,0,40,1
p46,63270,40,40,0,0,0,0,40,0
p46,63275,40,40,0,0,0,0,40,0
p46,63276,40,40,0,0,0,0,40,0
p46,63277,40,40,0,0,0,0,40,0
p46,63278,40,40,0,0,0,0,40,0
p46,63283,40,40,0,0,0,0,40,1
p46,63284,40,40,0,0,0,0,40,1
p46,63285,40,40,0,0,0,0,40,0
p46,63290,40,40,0,0,0,0,40,0
p46,63291,40,40,0,0,0,0,40,0
p46,63292,40,40,0,0,0,0,40,0
p46,63293,40,40,0,0,0,0,40,0
p46,63298,40,40,0,0,0,0,40,0
p46,63299,40,40,0,0,0,0,40,0
p46,63300,40,40,0,0,0,0,40,0
p46,63301,40,40,0,0,0,0,40,0
p46,63306,40,40,0,0,0,0,40,0
p46,63307,40,40,0,0,0,0,40,0
p46,63308,40,40,0,0,0,0,40,0
p46,63309,40,40,0,0,0,0,40,0
p46,63314,40,40,0,0,0,0,40,0
p46,63315,40,40,0,0,0,0,40,0
p46,63316,40,40,0,0,0,0,40,0
p46,63322,40,40,0,0,0,0,40,0
p46,63323,40,40,0,0,0,0,40,0
p46,63324,40,40,0,0,0,0,40,0
p46,63329,40,40,0,0,0,0,40,1
p46,63330,40,40,0,0,0,0,40,0
p46,63331,40,40,0,0,0,0,40,0
p46,63332,40,40,0,0,0,0,40,0
p46,63337,40,40,0,0,0,0,40,0
p46,63338,40,40,0,0,0,0,40,1
p46,63339,40,40,0,0,0,0,40,1
p46,63340,40,40,0,0,0,0,40,0
p46,63345,40,40,0,0,0,0,40,0
p46,63346,40,40,0,0,0,0,40,1
p46,63347,40,40,0,0,0,0,40,0
p46,63352,40,40,0,0,0,0,40,0
p46,63353,40,40,0,0,0,0,40,1
p46,63354,40,40,0,0,0,0,40,0
p46,63355,40,40,0,0,0,0,40,0
p46,63360,40,40,0,0,0,0,40,0
p46,63361,40,40,0,0,0,0,40,0
p46,63362,40,40,0,0,0,0,40,0
p46,63363,40,40,0,0,0,0,40,0
p46,63368,40,40,0,0,0,0,40,0
p46,63369,40,40,0,0,0,0,40,0
p46,63370,40,40,0,0,0,0,40,0
p46,63371,40,40,0,0,0,0,40,0
p46,63376,40,40,0,0,0,0,40,0
p46,63377,40,40,0,0,0,0,40,0
p46,63378,40,40,0,0,0,0,40,0
p46,63383,40,40,0,0,0,0,40,1
p46,63384,40,40,0,0,0,0,40,0
p46,63385,40,40,0,0,0,0,40,0
p46,63386,40,40,0,0,0,0,40,0
p46,63391,40,40,0,0,0,0,40,0
p46,63392,40,40,0,0,0,0,40,0
p46,63393,40,40,0,0,0,0,40,0
p46,63398,40,40,0,0,0,0,40,0
p46,63399,40,40,0,0,0,0,40,0
p46,63400,40,40,0,0,0,0,40,0
p46,63401,40,40,0,0,0,0,40,0
p46,63406,40,40,0,0,0,0,40,0
p46,63407,40,40,0,0,0,0,40,0
p46,63408,40,40,0,0,0,0,40,0
p46,63414,40,40,0,0,0,0,40,0
p46,63415,40,40,0,0,0,0,40,0
p46,63416,40,40,0,0,0,0,40,0
p46,63421,40,40,0,0,0,0,40,0
p46,63422,40,40,0,0,0,0,40,0
p46,63423,40,40,0,0,0,0,40,0
p46,63424,40,40,0,0,0,0,40,0
p46,63429,40,40,0,0,0,0,40,0
p46,63430,40,40,0,0,0,0,40,0
p46,63431,40,40,0,0,0,0,40,0
p46,63436,40,40,0,0,0,0,40,0
p46,63437,40,40,0,0,0,0,40,0
p46,63438,40,40,0,0,0,0,40,0
p46,63443,40,40,0,0,0,0,40,0
p46,63444,40,40,0,0,0,0,40,0
p46,63445,40,40,0,0,0,0,40,0
p46,63450,40,40,0,0,0,0,40,0
p46,63451,40,40,0,0,0,0,40,0
p46,63452,40,40,0,0,0,0,40,0
p46,63457,40,40,0,0,0,0,40,0
p46,63458,40,40,0,0,0,0,40,0
p46,63459,40,40,0,0,0,0,40,0
p46,63460,40,40,0,0,0,0,40,0
p46,63465,40,40,0,0,0,0,40,0
p46,63466,40,40,0,0,0,0,40,0
p46,63467,40,40,0,0,0,0,40,0
p46,63472,40,40,0,0,0,0,40,0
p46,63473,40,40,0,0,0,0,40,0
p46,63474,40,40,0,0,0,0,40,0
p46,63475,40,40,0,0,0,0,40,0
p46,63480,40,40,0,0,0,0,40,0
p46,63481,40,40,0,0,0,0,40,0
p46,63482,40,40,0,0,0,0,40,1
p46,63483,40,40,0,0,0,0,40,0
p46,63488,40,40,0,0,0,0,40,0
p46,63489,40,40,0,0,0,0,40,1
p46,63490,40,40,0,0,0,0,40,0
p46,63495,40,40,0,0,0,0,40,0
p46,63496,40,40,0,0,0,0,40,0
p46,63497,40,40,0,0,0,0,40,1
p46,63498,40,40,0,0,0,0,40,0
p46,63503,40,40,0,0,0,0,40,0
p46,63504,40,40,0,0,0,0,40,0
p46,63505,40,40,0,0,0,0,40,0
p46,63510,40,40,0,0,0,0,40,0
p46,63511,40,40,0,0,0,0,40,0
p46,63512,40,40,0,0,0,0,40,0
p46,63513,40,40,0,0,0,0,40,0
p46,63518,40,40,0,0,0,0,40,0
p46,63519,40,40,0,0,0,0,40,0
p46,63520,40,40,0,0,0,0,40,0
p46,63521,40,40,0,0,0,0,40,0
p46,63526,40,40,0,0,0,0,40,0
p46,63527,40,40,0,0,0,0,40,0
p46,63528,40,40,0,0,0,0,40,0
p46,63529,40,40,0,0,0,0,40,0
p46,63534,40,40,0,0,0,0,40,0
p46,63535,40,40,0,0,0,0,40,0
p46,63536,40,40,0,0,0,0,40,0
p46,63537,40,40,0,0,0,0,40,0
p46,63542,40,40,0,0,0,0,40,0
p46,63543,40,40,0,0,0,0,40,0
p46,63544,40,40,0,0,0,0,40,0
p46,63549,40,40,0,0,0,0,40,0
p46,63550,40,40,0,0,0,0,40,0
p46,63551,40,40,0,0,0,0,40,0
p46,63556,40,40,0,0,0,0,40,1
p46,63557,40,40,0,0,0,0,40,0
p46,63558,40,40,0,0,0,0,40,1
p46,63559,40,40,0,0,0,0,40,0
p46,63564,40,40,0,0,0,0,40,0
p46,63565,40,40,0,0,0,0,40,1
p46,63566,40,40,0,0,0,0,40,0
p46,63567,40,40,0,0,0,0,40,0
p46,63568,40,40,0,0,0,0,40,0
p46,63573,40,40,0,0,0,0,40,0
p46,63574,40,40,0,0,0,0,40,0
p46,63575,40,40,0,0,0,0,40,0
p46,63576,40,40,0,0,0,0,40,0
p46,63581,40,40,0,0,0,0,40,0
p46,63582,40,40,0,0,0,0,40,0
p46,63583,40,40,0,0,0,0,40,0
p46,63588,40,40,0,0,0,0,40,0
p46,63589,40,40,0,0,0,0,40,0
p46,63590,40,40,0,0,0,0,40,0
p46,63596,40,40,0,0,0,0,40,1
p46,63597,40,40,0,0,0,0,40,0
p46,63598,40,40,0,0,0,0,40,0
p46,63599,40,40,0,0,0,0,40,0
p46,63604,40,40,0,0,0,0,40,0
p46,63605,40,40,0,0,0,0,40,0
p46,63606,40,40,0,0,0,0,40,0
p46,63607,40,40,0,0,0,0,40,0
p46,63608,40,40,0,0,0,0,40,0
p46,63609,40,40,0,0,0,0,40,0
p46,63614,40,40,0,0,0,0,40,0
p46,63615,40,40,0,0,0,0,40,1
p46,63616,40,40,0,0,0,0,40,0
p46,63617,40,40,0,0,0,0,40,0
p46,63622,40,40,0,0,0,0,40,0
p46,63623,40,40,0,0,0,0,40,0
p46,63624,40,40,0,0,0,0,40,0
p46,63625,40,40,0,0,0,0,40,0
p46,63630,40,40,0,0,0,0,40,0
p46,63631,40,40,0,0,0,0,40,0
p46,63632,40,40,0,0,0,0,40,0
p46,63633,40,40,0,0,0,0,40,0
p46,63638,40,40,0,0,0,0,40,0
p46,63639,40,40,0,0,0,0,40,0
p46,63640,40,40,0,0,0,0,40,0
p46,63641,40,40,0,0,0,0,40,1
p46,63642,40,40,0,0,0,0,40,0
p46,63647,40,40,0,0,0,0,40,1
p46,63648,40,40,0,0,0,0,40,0
p46,63649,40,40,0,0,0,0,40,0
p46,63650,40,40,0,0,0,0,40,0
p46,63655,40,40,0,0,0,0,40,0
p46,63656,40,40,0,0,0,0,40,0
p46,63657,40,40,0,0,0,0,40,0
p46,63658,40,40,0,0,0,0,40,0
p46,63663,40,40,0,0,0,0,40,0
p46,63664,40,40,0,0,0,0,40,0
p46,63665,40,40,0,0,0,0,40,0
p46,63666,40,40,0,0,0,0,40,0
p46,63671,40,40,0,0,0,0,40,0
p46,63672,40,40,0,0,0,0,40,0
p46,63673,40,40,0,0,0,0,40,0
p46,63674,40,40,0,0,0,0,40,0
p46,63679,40,40,0,0,0,0,40,0
p46,63680,40,40,0,0,0,0,40,0
p46,63681,40,40,0,0,0,0,40,0
p46,63686,40,40,0,0,0,0,40,0
p46,63687,40,40,0,0,0,0,40,0
p46,63688,40,40,0,0,0,0,40,0
p46,63689,40,40,0,0,0,0,40,0
p46,63694,40,40,0,0,0,0,40,1
p46,63695,40,40,0,0,0,0,40,0
p46,63696,40,40,0,0,0,0,40,0
p46,63697,40,40,0,0,0,0,40,0
p46,63702,40,40,0,0,0,0,40,0
p46,63703,40,40,0,0,0,0,40,0
p46,63704,40,40,0,0,0,0,40,1
p46,63705,40,40,0,0,0,0,40,0
p46,63710,40,40,0,0,0,0,40,0
p46,63711,40,40,0,0,0,0,40,0
p46,63712,40,40,0,0,0,0,40,0
p46,63713,40,40,0,0,0,0,40,0
p46,63718,40,40,0,0,0,0,40,0
p46,63719,40,40,0,0,0,0,40,0
p46,63720,40,40,0,0,0,0,40,0
p46,63721,40,40,0,0,0,0,40,0
p46,63726,40,40,0,0,0,0,40,0
p46,63727,40,40,0,0,0,0,40,1
p46,63728,40,40,0,0,0,0,40,1
p46,63729,40,40,0,0,0,0,40,0
p46,63734,40,40,0,0,0,0,40,0
p46,63735,40,40,0,0,0,0,40,0
p46,63736,40,40,0,0,0,0,40,1
p46,63737,40,40,0,0,0,0,40,0
p46,63742,40,40,0,0,0,0,40,0
p46,63743,40,40,0,0,0,0,40,0
p46,63744,40,40,0,0,0,0,40,0
p46,63745,40,40,0,0,0,0,40,0
p46,63746,40,40,0,0,0,0,40,0
p46,63751,40,40,0,0,0,0,40,0
p46,63752,40,40,0,0,0,0,40,0
p46,63753,40,40,0,0,0,0,40,0
p46,63754,40,40,0,0,0,0,40,0
p46,63759,40,40,0,0,0,0,40,0
p46,63760,40,40,0,0,0,0,40,0
p46,63761,40,40,0,0,0,0,40,0
p46,63762,40,40,0,0,0,0,40,0
p46,63767,40,40,0,0,0,0,40,0
p46,63768,40,40,0,0,0,0,40,0
p46,63769,40,40,0,0,0,0,40,0
p46,63774,40,40,0,0,0,0,40,0
p46,63775,40,40,0,0,0,0,40,0
p46,63776,40,40,0,0,0,0,40,0
p46,63777,40,40,0,0,0,0,40,0
p46,63778,40,40,0,0,0,0,40,0
p46,63783,40,40,0,0,0,0,40,0
p46,63784,40,40,0,0,0,0,40,0
p46,63785,40,40,0,0,0,0,40,0
p46,63786,40,40,0,0,0,0,40,0
p46,63791,40,40,0,0,0,0,40,0
p46,63792,40,40,0,0,0,0,40,0
p46,63793,40,40,0,0,0,0,40,0
p46,63794,40,40,0,0,0,0,40,0
p46,63799,40,40,0,0,0,0,40,0
p46,63800,40,40,0,0,0,0,40,0
p46,63801,40,40,0,0,0,0,40,0
p46,63806,40,40,0,0,0,0,40,0
p46,63807,40,40,0,0,0,0,40,1
p46,63808,40,40,0,0,0,0,40,0
p46,63809,40,40,0,0,0,0,40,0
p46,63814,40,40,0,0,0,0,40,0
p46,63815,40,40,0,0,0,0,40,0
p46,63816,40,40,0,0,0,0,40,0
