id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,80447,6,0,0,14,8,6,0,0
p26,80452,4,0,0,16,8,4,0,0
p26,80462,3,0,0,17,8,3,0,0
p26,80463,3,0,0,17,9,3,0,0
p26,80466,2,0,0,18,9,2,0,0
p26,80487,1,0,0,19,9,1,0,0
p26,80493,1,0,0,19,10,1,0,0
p26,80542,0,0,0,20,10,0,0,0
p26,80573,0,0,0,20,11,0,0,0
p26,81000,30,10,0,20,11,0,30,0
p26,81003,30,10,0,12,8,8,22,0
p26,81004,30,10,0,6,3,14,16,0
p26,81005,30,10,0,4,1,16,14,5
p26,81006,30,10,0,4,1,16,14,5
p26,81007,30,10,3,4,1,16,11,2
p26,81008,30,10,3,4,1,16,11,1
p26,81009,30,10,4,4,1,16,10,0
p26,81011,30,10,4,4,1,16,10,4
p26,81012,30,10,6,4,1,16,8,2
p26,81013,30,10,7,4,1,16,7,1
p26,81016,30,10,7,4,1,16,7,3
p26,81017,30,10,8,4,1,16,6,1
p26,81021,30,10,8,4,1,16,6,1
p26,81026,30,10,8,4,1,16,6,1
p26,81031,30,10,8,4,1,16,6,2
p26,81032,30,10,7,4,1,16,7,2
p26,81034,30,10,8,4,1,16,6,1
p26,81036,30,10,8,4,1,16,6,1
p26,81041,30,10,8,4,1,16,6,3
p26,81042,30,10,8,4,1,16,6,2
p26,81044,30,10,8,4,1,16,6,1
p26,81046,30,10,8,4,1,16,6,5
p26,81049,30,10,11,4,1,16,3,2
p26,81051,30,10,11,4,1,16,3,2
p26,81056,30,10,11,4,1,16,3,2
p26,81061,30,10,11,4,1,16,3,2
p26,81066,30,10,11,4,1,16,3,3
p26,81069,30,10,12,4,1,16,2,2
p26,81071,30,10,12,4,1,16,2,1
p26,81073,30,10,12,4,1,16,2,0
p26,81076,30,10,12,4,1,16,2,0
p26,81081,30,10,12,4,1,16,2,0
p26,81086,30,10,12,4,1,16,2,1
p26,81088,30,10,13,4,1,16,1,0
p26,81091,30,10,13,4,1,16,1,0
p26,81096,30,10,13,4,1,16,1,0
p26,81101,30,10,13,4,1,16,1,0
p26,81106,30,10,13,4,1,16,1,0
p26,81111,30,10,13,4,1,16,1,0
p26,81116,30,10,13,4,1,16,1,0
p26,81121,30,10,13,4,1,16,1,1
p26,81124,30,10,14,4,1,16,0,0
p26,81602,30,10,12,4,1,16,2,0
p26,81603,22,2,9,12,1,8,5,0
p26,81604,17,0,8,17,1,3,6,0
p26,81605,14,0,0,20,1,0,14,0
p26,81607,14,0,0,6,3,14,0,0
p26,81610,12,0,0,8,3,12,0,0
p26,81611,11,0,0,9,3,11,0,0
p26,81612,10,0,0,10,6,10,0,0
p26,81615,9,0,0,11,6,9,0,0
p26,81617,8,0,0,12,8,8,0,0
p26,81620,7,0,0,13,8,7,0,0
p26,81622,7,0,0,13,9,7,0,0
p26,81627,7,0,0,13,10,7,0,0
p26,81632,7,0,0,13,10,7,0,0
p26,81636,6,0,0,14,10,6,0,0
p26,81637,5,0,0,15,12,5,0,0
p26,81646,4,0,0,16,12,4,0,0
p26,81647,4,0,0,16,13,4,0,0
p26,81651,3,0,0,17,12,3,0,0
p26,81652,3,0,0,17,13,3,0,0
p26,81662,3,0,0,17,14,3,0,0
p26,81671,2,0,0,18,14,2,0,0
p26,81672,2,0,0,18,15,2,0,0
p26,81691,1,0,0,19,15,1,0,0
p26,81707,1,0,0,19,16,1,0,0
p26,81727,0,0,0,20,16,0,0,0
p26,81777,0,0,0,20,17,0,0,0
p26,82200,30,10,0,20,17,0,30,0
p26,82203,30,10,0,17,14,3,27,0
p26,82204,30,10,0,14,11,6,24,0
p26,82205,30,10,0,10,7,10,20,0
p26,82206,30,10,0,6,3,14,16,0
p26,82207,30,10,0,4,1,16,14,3
p26,82208,30,10,1,4,1,16,13,1
p26,82209,30,10,0,4,1,16,14,1
p26,82213,30,10,0,4,1,16,14,5
p26,82214,30,10,1,4,1,16,13,4
p26,82216,30,10,2,4,1,16,12,3
p26,82217,30,10,2,4,1,16,12,2
p26,82218,30,10,3,4,1,16,11,6
p26,82221,30,10,3,4,1,16,11,3
p26,82222,30,10,3,4,1,16,11,2
p26,82223,30,10,3,4,1,16,11,6
p26,82225,30,10,4,4,1,16,10,5
p26,82226,30,10,4,4,1,16,10,4
p26,82227,30,10,5,4,1,16,9,2
p26,82228,30,10,5,4,1,16,9,4
p26,82232,30,10,6,4,1,16,8,2
p26,82233,30,10,6,4,1,16,8,3
p26,82236,30,10,7,4,1,16,7,3
p26,82237,30,10,8,4,1,16,6,2
p26,82238,30,10,8,4,1,16,6,3
p26,82241,30,10,8,4,1,16,6,2
p26,82242,30,10,9,4,1,16,5,1
p26,82243,30,10,9,4,1,16,5,2
p26,82247,30,10,10,4,1,16,4,1
p26,82248,30,10,10,4,1,16,4,1
p26,82253,30,10,10,4,1,16,4,4
p26,82257,30,10,11,4,1,16,3,2
p26,82258,30,10,11,4,1,16,3,2
p26,82263,30,10,11,4,1,16,3,3
p26,82265,30,10,12,4,1,16,2,2
p26,82278,30,10,12,4,1,16,2,2
p26,82280,30,10,13,4,1,16,1,1
p26,82286,30,10,12,4,1,16,2,1
p26,82288,30,10,12,4,1,16,2,1
p26,82293,30,10,12,4,1,16,2,1
p26,82298,30,10,12,4,1,16,2,1
p26,82303,30,10,12,4,1,16,2,1
p26,82305,30,10,12,4,1,16,2,0
p26,82308,30,10,12,4,1,16,2,1
p26,82312,30,10,13,4,1,16,1,0
p26,82313,30,10,13,4,1,16,1,1
p26,82314,30,10,13,4,1,16,1,0
p26,82319,30,10,13,4,1,16,1,0
p26,82324,30,10,13,4,1,16,1,1
p26,82326,30,10,14,4,1,16,0,0
p26,82801,30,10,12,4,1,16,2,0
p26,82802,30,10,11,4,1,16,3,0
p26,82803,28,8,6,6,1,14,8,0
p26,82804,24,4,4,5,1,15,5,3
p26,82805,21,1,2,8,2,12,7,3
p26,82806,16,0,1,13,2,7,8,3
p26,82807,14,0,0,15,2,5,9,2
p26,82808,14,0,0,15,1,5,9,2
p26,82809,14,0,0,11,3,9,5,2
p26,82810,14,0,0,8,3,12,2,2
p26,82815,14,0,0,8,5,12,2,2
p26,82819,13,0,0,9,5,11,2,2
p26,82820,13,0,0,9,6,11,2,2
p26,82822,12,0,0,10,6,10,2,2
p26,82824,11,0,0,11,6,9,2,2
p26,82825,11,0,0,11,8,9,2,2
p26,82828,10,0,0,12,8,8,2,2
p26,82829,9,0,0,13,8,7,2,2
p26,82830,9,0,0,13,9,7,2,2
p26,82835,9,0,0,13,10,7,2,2
p26,82838,8,0,0,14,10,6,2,2
p26,82842,8,0,0,14,10,6,2,1
p26,82845,8,0,0,12,9,8,0,0
p26,82848,7,0,0,13,9,7,0,0
p26,82849,6,0,0,14,9,6,0,0
p26,82850,6,0,0,14,11,6,0,0
p26,82859,5,0,0,15,11,5,0,0
p26,82864,4,0,0,16,11,4,0,0
p26,82868,3,0,0,17,11,3,0,0
p26,82874,2,0,0,18,11,2,0,0
p26,82880,2,0,0,18,12,2,0,0
p26,82883,1,0,0,19,12,1,0,0
p26,82969,0,0,0,20,12,0,0,0
p26,83400,30,10,0,20,12,0,30,0
p26,83405,30,10,0,14,11,6,24,0
p26,83406,30,10,0,10,7,10,20,0
p26,83407,30,10,0,4,1,16,14,3
p26,83408,30,10,0,4,1,16,14,5
p26,83410,30,10,2,4,1,16,12,3
p26,83412,30,10,2,4,1,16,12,1
p26,83413,30,10,2,4,1,16,12,6
p26,83415,30,10,1,4,1,16,13,5
p26,83417,30,10,3,4,1,16,11,3
p26,83418,30,10,6,4,1,16,8,4
p26,83422,30,10,7,4,1,16,7,2
p26,83423,30,10,7,4,1,16,7,3
p26,83425,30,10,8,4,1,16,6,2
p26,83428,30,10,8,4,1,16,6,2
p26,83432,30,10,8,4,1,16,6,1
p26,83433,30,10,8,4,1,16,6,1
p26,83438,30,10,8,4,1,16,6,2
p26,83443,30,10,9,4,1,16,5,2
p26,83448,30,10,8,4,1,16,6,3
p26,83453,30,10,9,4,1,16,5,2
p26,83458,30,10,9,4,1,16,5,3
p26,83462,30,10,10,4,1,16,4,2
p26,83463,30,10,9,4,1,16,5,3
p26,83465,30,10,9,4,1,16,5,2
p26,83467,30,10,9,4,1,16,5,1
p26,83468,30,10,9,4,1,16,5,1
p26,83473,30,10,9,4,1,16,5,4
p26,83475,30,10,9,4,1,16,5,3
p26,83476,30,10,10,4,1,16,4,2
p26,83477,30,10,10,4,1,16,4,1
p26,83478,30,10,10,4,1,16,4,3
p26,83482,30,10,11,4,1,16,3,2
p26,83483,30,10,12,4,1,16,2,1
p26,83484,30,10,12,4,1,16,2,0
p26,83488,30,10,12,4,1,16,2,0
p26,83493,30,10,12,4,1,16,2,0
p26,83498,30,10,12,4,1,16,2,0
p26,83503,30,10,12,4,1,16,2,0
p26,83508,30,10,12,4,1,16,2,1
p26,83513,30,10,13,4,1,16,1,0
p26,83518,30,10,13,4,1,16,1,1
p26,83522,30,10,14,4,1,16,0,0
p26,84001,30,10,13,4,1,16,1,0
p26,84002,30,10,9,4,1,16,5,0
p26,84003,30,10,7,4,1,16,7,0
p26,84004,30,10,7,4,1,16,7,2
p26,84005,24,4,3,7,1,13,8,2
p26,84006,20,0,2,11,1,9,9,2
p26,84007,14,0,0,17,1,3,11,2
p26,84010,14,0,0,8,5,12,2,2
p26,84014,13,0,0,9,5,11,2,2
p26,84015,13,0,0,9,6,11,2,2
p26,84020,12,0,0,10,7,10,2,2
p26,84023,11,0,0,11,7,9,2,2
p26,84025,9,0,0,13,8,7,2,2
p26,84028,8,0,0,14,8,6,2,2
p26,84040,7,0,0,15,8,5,2,2
p26,84047,6,0,0,16,8,4,2,2
p26,84055,6,0,0,16,10,4,2,2
p26,84058,4,0,0,18,10,2,2,2
p26,84065,4,0,0,16,11,4,0,0
p26,84119,3,0,0,17,11,3,0,0
p26,84120,3,0,0,17,12,3,0,0
p26,84125,1,0,0,19,12,1,0,0
p26,84135,1,0,0,19,13,1,0,0
p26,84140,0,0,0,20,13,0,0,0
p26,84601,30,10,0,20,13,0,30,0
p26,84605,30,10,0,15,12,5,25,0
p26,84606,30,10,0,10,6,10,20,0
p26,84607,30,10,0,4,1,16,14,3
p26,84608,30,10,0,4,1,16,14,2
p26,84609,30,10,0,4,1,16,14,0
p26,84613,30,10,0,4,1,16,14,6
p26,84614,30,10,0,4,1,16,14,5
p26,84615,30,10,0,4,1,16,14,3
p26,84618,30,10,0,4,1,16,14,9
p26,84619,30,10,3,4,1,16,11,3
p26,84623,30,10,3,4,1,16,11,2
p26,84624,30,10,5,4,1,16,9,1
p26,84628,30,10,5,4,1,16,9,2
p26,84629,30,10,7,4,1,16,7,1
p26,84633,30,10,7,4,1,16,7,2
p26,84638,30,10,7,4,1,16,7,1
p26,84643,30,10,7,4,1,16,7,3
p26,84648,30,10,8,4,1,16,6,1
p26,84649,30,10,8,4,1,16,6,2
p26,84653,30,10,8,4,1,16,6,1
p26,84654,30,10,8,4,1,16,6,1
p26,84659,30,10,9,4,1,16,5,1
p26,84664,30,10,9,4,1,16,5,3
p26,84665,30,10,10,4,1,16,4,2
p26,84669,30,10,10,4,1,16,4,2
p26,84674,30,10,10,4,1,16,4,2
p26,84679,30,10,10,4,1,16,4,1
p26,84684,30,10,10,4,1,16,4,2
p26,84687,30,10,10,4,1,16,4,1
p26,84688,30,10,10,4,1,16,4,0
p26,84689,30,10,10,4,1,16,4,0
p26,84694,30,10,10,4,1,16,4,0
p26,84699,30,10,10,4,1,16,4,0
p26,84704,30,10,10,4,1,16,4,0
p26,84709,30,10,10,4,1,16,4,1
p26,84713,30,10,11,4,1,16,3,0
p26,84714,30,10,11,4,1,16,3,1
p26,84718,30,10,11,4,1,16,3,0
p26,84719,30,10,11,4,1,16,3,0
p26,84724,30,10,11,4,1,16,3,0
p26,84729,30,10,11,4,1,16,3,0
p26,84734,30,10,11,4,1,16,3,0
p26,84739,30,10,12,4,1,16,2,1
p26,84744,30,10,12,4,1,16,2,1
p26,84749,30,10,12,4,1,16,2,1
p26,84754,30,10,12,4,1,16,2,2
p26,84765,30,10,12,4,1,16,2,1
p26,84769,30,10,12,4,1,16,2,1
p26,84774,30,10,12,4,1,16,2,1
p26,84779,30,10,12,4,1,16,2,1
p26,84784,30,10,12,4,1,16,2,1
p26,84789,30,10,12,4,1,16,2,1
p26,84792,30,10,12,4,1,16,2,0
p26,84794,30,10,12,4,1,16,2,0
p26,84799,30,10,12,4,1,16,2,0
p26,84804,30,10,12,4,1,16,2,0
p26,84809,30,10,12,4,1,16,2,0
p26,84814,30,10,12,4,1,16,2,0
p26,84819,30,10,12,4,1,16,2,0
p26,84824,30,10,12,4,1,16,2,0
p26,84829,30,10,12,4,1,16,2,0
p26,84834,30,10,12,4,1,16,2,1
p26,84839,30,10,12,4,1,16,2,0
p26,84844,30,10,13,4,1,16,1,0
p26,84849,30,10,13,4,1,16,1,1
p26,84852,30,10,14,4,1,16,0,0
p26,85202,30,10,13,4,1,16,1,0
p26,85203,30,10,12,4,1,16,2,0
p26,85204,30,10,10,4,1,16,4,1
p26,85205,27,7,7,7,1,13,7,0
p26,85206,20,0,4,14,1,6,10,0
p26,85207,14,0,0,20,1,0,14,0
p26,85209,14,0,0,13,3,7,7,0
p26,85210,14,0,0,6,3,14,0,0
p26,85220,14,0,0,6,3,14,0,0
p26,85224,11,0,0,9,3,11,0,0
p26,85225,11,0,0,9,5,11,0,0
p26,85227,10,0,0,10,5,10,0,0
p26,85229,9,0,0,11,5,9,0,0
p26,85230,9,0,0,11,6,9,0,0
p26,85232,7,0,0,13,6,7,0,0
p26,85235,7,0,0,13,7,7,0,0
p26,85250,7,0,0,13,10,7,0,0
p26,85254,6,0,0,14,10,6,0,0
p26,85262,5,0,0,15,10,5,0,0
p26,85268,4,0,0,16,10,4,0,0
p26,85319,3,0,0,17,10,3,0,0
p26,85343,2,0,0,18,10,2,0,0
p26,85345,2,0,0,18,11,2,0,0
p26,85448,1,0,0,19,11,1,0,0
p26,85459,0,0,0,20,11,0,0,0
p26,85800,30,10,0,20,11,0,30,0
p26,85805,30,10,0,12,9,8,22,0
p26,85806,30,10,0,7,3,13,17,0
p26,85807,30,10,0,6,3,14,16,0
p26,85808,30,10,2,4,1,16,12,0
p26,85813,30,10,2,4,1,16,12,3
p26,85814,30,10,3,4,1,16,11,2
p26,85816,30,10,3,4,1,16,11,1
p26,85818,30,10,3,4,1,16,11,3
p26,85822,30,10,4,4,1,16,10,2
p26,85823,30,10,4,4,1,16,10,1
p26,85828,30,10,4,4,1,16,10,3
p26,85829,30,10,4,4,1,16,10,2
p26,85832,30,10,4,4,1,16,10,1
p26,85833,30,10,4,4,1,16,10,2
p26,85838,30,10,4,4,1,16,10,3
p26,85839,30,10,4,4,1,16,10,2
p26,85844,30,10,5,4,1,16,9,3
p26,85849,30,10,6,4,1,16,8,3
p26,85854,30,10,6,4,1,16,8,5
p26,85857,30,10,6,4,1,16,8,3
p26,85858,30,10,7,4,1,16,7,2
p26,85859,30,10,8,4,1,16,6,3
p26,85863,30,10,9,4,1,16,5,2
p26,85864,30,10,9,4,1,16,5,2
p26,85869,30,10,9,4,1,16,5,3
p26,85872,30,10,10,4,1,16,4,2
p26,85874,30,10,10,4,1,16,4,2
p26,85879,30,10,10,4,1,16,4,1
p26,85880,30,10,10,4,1,16,4,0
p26,85884,30,10,10,4,1,16,4,1
p26,85887,30,10,10,4,1,16,4,0
p26,85889,30,10,10,4,1,16,4,3
p26,85894,30,10,12,4,1,16,2,0
p26,85899,30,10,12,4,1,16,2,0
p26,85904,30,10,12,4,1,16,2,0
p26,85909,30,10,12,4,1,16,2,1
p26,85912,30,10,12,4,1,16,2,0
p26,85914,30,10,12,4,1,16,2,0
p26,85919,30,10,12,4,1,16,2,0
p26,85924,30,10,12,4,1,16,2,1
p26,85929,30,10,12,4,1,16,2,1
p26,85934,30,10,12,4,1,16,2,1
p26,85939,30,10,12,4,1,16,2,1
p26,85944,30,10,12,4,1,16,2,1
p26,85949,30,10,12,4,1,16,2,0
p26,85954,30,10,12,4,1,16,2,0
p26,85959,30,10,12,4,1,16,2,0
p26,85964,30,10,12,4,1,16,2,0
p26,85969,30,10,12,4,1,16,2,0
p26,85974,30,10,12,4,1,16,2,0
p26,85979,30,10,12,4,1,16,2,0
p26,85984,30,10,12,4,1,16,2,0
p26,85989,30,10,12,4,1,16,2,0
p26,85994,30,10,12,4,1,16,2,0
p26,85999,30,10,12,4,1,16,2,0
p26,86004,30,10,12,4,1,16,2,0
p26,86009,30,10,12,4,1,16,2,1
p26,86014,30,10,12,4,1,16,2,1
p26,86019,30,10,12,4,1,16,2,1
p26,86024,30,10,12,4,1,16,2,1
p26,86029,30,10,12,4,1,16,2,1
p26,86034,30,10,12,4,1,16,2,1
p26,86039,30,10,12,4,1,16,2,2
p26,86043,30,10,13,4,1,16,1,1
p26,86060,30,10,13,4,1,16,1,0
p26,86064,30,10,13,4,1,16,1,0
p26,86069,30,10,13,4,1,16,1,1
p26,86074,30,10,14,4,1,16,0,0
p26,86405,22,2,14,12,1,8,0,0
p26,86406,17,0,14,17,1,3,0,0
p26,86407,16,0,14,18,1,2,0,0
