id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,63324,40,40,0,0,0,0,40,0
p47,63329,40,40,0,0,0,0,40,0
p47,63330,40,40,0,0,0,0,40,0
p47,63331,40,40,0,0,0,0,40,0
p47,63332,40,40,0,0,0,0,40,0
p47,63337,40,40,0,0,0,0,40,0
p47,63338,40,40,0,0,0,0,40,0
p47,63339,40,40,0,0,0,0,40,0
p47,63340,40,40,0,0,0,0,40,0
p47,63345,40,40,0,0,0,0,40,0
p47,63346,40,40,0,0,0,0,40,0
p47,63347,40,40,0,0,0,0,40,0
p47,63352,40,40,0,0,0,0,40,0
p47,63353,40,40,0,0,0,0,40,0
p47,63354,40,40,0,0,0,0,40,0
p47,63355,40,40,0,0,0,0,40,0
p47,63360,40,40,0,0,0,0,40,0
p47,63361,40,40,0,0,0,0,40,0
p47,63362,40,40,0,0,0,0,40,0
p47,63368,40,40,0,0,0,0,40,1
p47,63369,40,40,0,0,0,0,40,0
p47,63370,40,40,0,0,0,0,40,0
p47,63375,40,40,0,0,0,0,40,0
p47,63376,40,40,0,0,0,0,40,0
p47,63377,40,40,0,0,0,0,40,0
p47,63378,40,40,0,0,0,0,40,0
p47,63383,40,40,0,0,0,0,40,0
p47,63384,40,40,0,0,0,0,40,0
p47,63385,40,40,0,0,0,0,40,0
p47,63390,40,40,0,0,0,0,40,0
p47,63391,40,40,0,0,0,0,40,0
p47,63392,40,40,0,0,0,0,40,0
p47,63397,40,40,0,0,0,0,40,0
p47,63398,40,40,0,0,0,0,40,0
p47,63399,40,40,0,0,0,0,40,0
p47,63400,40,40,0,0,0,0,40,0
p47,63405,40,40,0,0,0,0,40,0
p47,63406,40,40,0,0,0,0,40,0
p47,63407,40,40,0,0,0,0,40,0
p47,63412,40,40,0,0,0,0,40,0
p47,63413,40,40,0,0,0,0,40,0
p47,63414,40,40,0,0,0,0,40,0
p47,63415,40,40,0,0,0,0,40,0
p47,63420,40,40,0,0,0,0,40,1
p47,63421,40,40,0,0,0,0,40,0
p47,63422,40,40,0,0,0,0,40,0
p47,63428,40,40,0,0,0,0,40,0
p47,63429,40,40,0,0,0,0,40,0
p47,63435,40,40,0,0,0,0,40,0
p47,63436,40,40,0,0,0,0,40,0
p47,63441,40,40,0,0,0,0,40,0
p47,63442,40,40,0,0,0,0,40,0
p47,63443,40,40,0,0,0,0,40,0
p47,63444,40,40,0,0,0,0,40,0
p47,63449,40,40,0,0,0,0,40,0
p47,63450,40,40,0,0,0,0,40,0
p47,63451,40,40,0,0,0,0,40,0
p47,63456,40,40,0,0,0,0,40,0
p47,63457,40,40,0,0,0,0,40,0
p47,63458,40,40,0,0,0,0,40,0
p47,63463,40,40,0,0,0,0,40,0
p47,63464,40,40,0,0,0,0,40,0
p47,63465,40,40,0,0,0,0,40,0
p47,63470,40,40,0,0,0,0,40,0
p47,63471,40,40,0,0,0,0,40,0
p47,63472,40,40,0,0,0,0,40,0
p47,63473,40,40,0,0,0,0,40,0
p47,63478,40,40,0,0,0,0,40,0
p47,63479,40,40,0,0,0,0,40,0
p47,63480,40,40,0,0,0,0,40,1
p47,63481,40,40,0,0,0,0,40,0
p47,63486,40,40,0,0,0,0,40,0
p47,63487,40,40,0,0,0,0,40,0
p47,63488,40,40,0,0,0,0,40,0
p47,63493,40,40,0,0,0,0,40,0
p47,63494,40,40,0,0,0,0,40,0
p47,63495,40,40,0,0,0,0,40,0
p47,63500,40,40,0,0,0,0,40,0
p47,63501,40,40,0,0,0,0,40,0
p47,63502,40,40,0,0,0,0,40,0
p47,63503,40,40,0,0,0,0,40,0
p47,63508,40,40,0,0,0,0,40,0
p47,63509,40,40,0,0,0,0,40,0
p47,63510,40,40,0,0,0,0,40,0
p47,63515,40,40,0,0,0,0,40,0
p47,63516,40,40,0,0,0,0,40,0
p47,63517,40,40,0,0,0,0,40,0
p47,63522,40,40,0,0,0,0,40,0
p47,63523,40,40,0,0,0,0,40,0
p47,63524,40,40,0,0,0,0,40,0
p47,63525,40,40,0,0,0,0,40,0
p47,63530,40,40,0,0,0,0,40,0
p47,63531,40,40,0,0,0,0,40,0
p47,63532,40,40,0,0,0,0,40,0
p47,63537,40,40,0,0,0,0,40,0
p47,63538,40,40,0,0,0,0,40,0
p47,63539,40,40,0,0,0,0,40,0
p47,63544,40,40,0,0,0,0,40,0
p47,63545,40,40,0,0,0,0,40,0
p47,63546,40,40,0,0,0,0,40,0
p47,63551,40,40,0,0,0,0,40,0
p47,63552,40,40,0,0,0,0,40,0
p47,63557,40,40,0,0,0,0,40,0
p47,63558,40,40,0,0,0,0,40,0
p47,63559,40,40,0,0,0,0,40,0
p47,63565,40,40,0,0,0,0,40,0
p47,63566,40,40,0,0,0,0,40,0
p47,63567,40,40,0,0,0,0,40,1
p47,63568,40,40,0,0,0,0,40,0
p47,63573,40,40,0,0,0,0,40,0
p47,63574,40,40,0,0,0,0,40,0
p47,63575,40,40,0,0,0,0,40,0
p47,63576,40,40,0,0,0,0,40,0
p47,63581,40,40,0,0,0,0,40,0
p47,63582,40,40,0,0,0,0,40,0
p47,63583,40,40,0,0,0,0,40,0
p47,63588,40,40,0,0,0,0,40,0
p47,63589,40,40,0,0,0,0,40,0
p47,63590,40,40,0,0,0,0,40,0
p47,63595,40,40,0,0,0,0,40,0
p47,63596,40,40,0,0,0,0,40,0
p47,63597,40,40,0,0,0,0,40,0
p47,63598,40,40,0,0,0,0,40,0
p47,63603,40,40,0,0,0,0,40,1
p47,63604,40,40,0,0,0,0,40,0
p47,63605,40,40,0,0,0,0,40,0
p47,63606,40,40,0,0,0,0,40,0
p47,63607,40,40,0,0,0,0,40,0
p47,63608,40,40,0,0,0,0,40,0
p47,63609,40,40,0,0,0,0,40,0
p47,63614,40,40,0,0,0,0,40,0
p47,63615,40,40,0,0,0,0,40,0
p47,63616,40,40,0,0,0,0,40,1
p47,63617,40,40,0,0,0,0,40,0
p47,63622,40,40,0,0,0,0,40,1
p47,63623,40,40,0,0,0,0,40,1
p47,63624,40,40,0,0,0,0,40,0
p47,63625,40,40,0,0,0,0,40,0
p47,63630,40,40,0,0,0,0,40,1
p47,63631,40,40,0,0,0,0,40,0
p47,63632,40,40,0,0,0,0,40,0
p47,63633,40,40,0,0,0,0,40,1
p47,63638,40,40,0,0,0,0,40,1
p47,63639,40,40,0,0,0,0,40,1
p47,63640,40,40,0,0,0,0,40,0
p47,63641,40,40,0,0,0,0,40,0
p47,63646,40,40,0,0,0,0,40,1
p47,63647,40,40,0,0,0,0,40,1
p47,63648,40,40,0,0,0,0,40,0
p47,63653,40,40,0,0,0,0,40,0
p47,63654,40,40,0,0,0,0,40,0
p47,63655,40,40,0,0,0,0,40,0
p47,63656,40,40,0,0,0,0,40,0
p47,63661,40,40,0,0,0,0,40,0
p47,63662,40,40,0,0,0,0,40,0
p47,63663,40,40,0,0,0,0,40,0
p47,63668,40,40,0,0,0,0,40,0
p47,63669,40,40,0,0,0,0,40,0
p47,63670,40,40,0,0,0,0,40,0
p47,63675,40,40,0,0,0,0,40,0
p47,63676,40,40,0,0,0,0,40,0
p47,63677,40,40,0,0,0,0,40,0
p47,63678,40,40,0,0,0,0,40,0
p47,63683,40,40,0,0,0,0,40,0
p47,63684,40,40,0,0,0,0,40,0
p47,63685,40,40,0,0,0,0,40,0
p47,63690,40,40,0,0,0,0,40,0
p47,63691,40,40,0,0,0,0,40,0
p47,63692,40,40,0,0,0,0,40,0
p47,63697,40,40,0,0,0,0,40,0
p47,63698,40,40,0,0,0,0,40,0
p47,63699,40,40,0,0,0,0,40,0
p47,63700,40,40,0,0,0,0,40,0
p47,63705,40,40,0,0,0,0,40,0
p47,63706,40,40,0,0,0,0,40,0
p47,63707,40,40,0,0,0,0,40,0
p47,63712,40,40,0,0,0,0,40,0
p47,63713,40,40,0,0,0,0,40,0
p47,63714,40,40,0,0,0,0,40,0
p47,63719,40,40,0,0,0,0,40,0
p47,63720,40,40,0,0,0,0,40,0
p47,63721,40,40,0,0,0,0,40,0
p47,63726,40,40,0,0,0,0,40,0
p47,63727,40,40,0,0,0,0,40,0
p47,63728,40,40,0,0,0,0,40,0
p47,63729,40,40,0,0,0,0,40,0
p47,63734,40,40,0,0,0,0,40,1
p47,63735,40,40,0,0,0,0,40,0
p47,63736,40,40,0,0,0,0,40,0
p47,63737,40,40,0,0,0,0,40,0
p47,63742,40,40,0,0,0,0,40,0
p47,63743,40,40,0,0,0,0,40,0
p47,63744,40,40,0,0,0,0,40,0
p47,63745,40,40,0,0,0,0,40,0
p47,63746,40,40,0,0,0,0,40,0
p47,63751,40,40,0,0,0,0,40,0
p47,63752,40,40,0,0,0,0,40,0
p47,63753,40,40,0,0,0,0,40,0
p47,63754,40,40,0,0,0,0,40,0
p47,63759,40,40,0,0,0,0,40,0
p47,63760,40,40,0,0,0,0,40,0
p47,63761,40,40,0,0,0,0,40,0
p47,63766,40,40,0,0,0,0,40,0
p47,63767,40,40,0,0,0,0,40,0
p47,63768,40,40,0,0,0,0,40,0
p47,63773,40,40,0,0,0,0,40,0
p47,63774,40,40,0,0,0,0,40,0
p47,63775,40,40,0,0,0,0,40,0
p47,63776,40,40,0,0,0,0,40,0
p47,63781,40,40,0,0,0,0,40,0
p47,63782,40,40,0,0,0,0,40,0
p47,63783,40,40,0,0,0,0,40,0
p47,63784,40,40,0,0,0,0,40,0
p47,63789,40,40,0,0,0,0,40,0
p47,63790,40,40,0,0,0,0,40,0
p47,63791,40,40,0,0,0,0,40,0
p47,63797,40,40,0,0,0,0,40,0
p47,63798,40,40,0,0,0,0,40,0
p47,63803,40,40,0,0,0,0,40,0
p47,63804,40,40,0,0,0,0,40,0
p47,63805,40,40,0,0,0,0,40,0
p47,63810,40,40,0,0,0,0,40,0
p47,63811,40,40,0,0,0,0,40,0
p47,63812,40,40,0,0,0,0,40,0
p47,63817,40,40,0,0,0,0,40,0
p47,63818,40,40,0,0,0,0,40,0
p47,63819,40,40,0,0,0,0,40,0
p47,63824,40,40,0,0,0,0,40,0
p47,63825,40,40,0,0,0,0,40,0
p47,63826,40,40,0,0,0,0,40,0
p47,63831,40,40,0,0,0,0,40,1
p47,63832,40,40,0,0,0,0,40,1
p47,63833,40,40,0,0,0,0,40,0
p47,63834,40,40,0,0,0,0,40,0
p47,63839,40,40,0,0,0,0,40,0
p47,63840,40,40,0,0,0,0,40,0
p47,63841,40,40,0,0,0,0,40,0
p47,63846,40,40,0,0,0,0,40,0
p47,63847,40,40,0,0,0,0,40,0
p47,63848,40,40,0,0,0,0,40,0
p47,63849,40,40,0,0,0,0,40,0
p47,63854,40,40,0,0,0,0,40,0
p47,63855,40,40,0,0,0,0,40,0
p47,63856,40,40,0,0,0,0,40,0
p47,63861,40,40,0,0,0,0,40,0
p47,63862,40,40,0,0,0,0,40,0
p47,63863,40,40,0,0,0,0,40,0
p47,63864,40,40,0,0,0,0,40,0
p47,63869,40,40,0,0,0,0,40,0
p47,63870,40,40,0,0,0,0,40,0
p47,63871,40,40,0,0,0,0,40,0
p47,63876,40,40,0,0,0,0,40,0
p47,63877,40,40,0,0,0,0,40,1
p47,63878,40,40,0,0,0,0,40,0
p47,63879,40,40,0,0,0,0,40,0
p47,63884,40,40,0,0,0,0,40,0
p47,63885,40,40,0,0,0,0,40,0
p47,63886,40,40,0,0,0,0,40,0
p47,63891,40,40,0,0,0,0,40,0
p47,63892,40,40,0,0,0,0,40,0
p47,63893,40,40,0,0,0,0,40,0
p47,63894,40,40,0,0,0,0,40,0
p47,63899,40,40,0,0,0,0,40,0
p47,63900,40,40,0,0,0,0,40,0
p47,63901,40,40,0,0,0,0,40,0
p47,63906,40,40,0,0,0,0,40,0
p47,63907,40,40,0,0,0,0,40,0
p47,63908,40,40,0,0,0,0,40,0
p47,63913,40,40,0,0,0,0,40,0
p47,63914,40,40,0,0,0,0,40,1
p47,63915,40,40,0,0,0,0,40,0
p47,63916,40,40,0,0,0,0,40,0
p47,63921,40,40,0,0,0,0,40,0
p47,63922,40,40,0,0,0,0,40,0
p47,63923,40,40,0,0,0,0,40,0
p47,63929,40,40,0,0,0,0,40,0
p47,63930,40,40,0,0,0,0,40,0
p47,63931,40,40,0,0,0,0,40,0
p47,63936,40,40,0,0,0,0,40,1
p47,63937,40,40,0,0,0,0,40,0
p47,63938,40,40,0,0,0,0,40,0
p47,63939,40,40,0,0,0,0,40,0
p47,63944,40,40,0,0,0,0,40,1
p47,63945,40,40,0,0,0,0,40,0
p47,63950,40,40,0,0,0,0,40,0
p47,63951,40,40,0,0,0,0,40,0
p47,63952,40,40,0,0,0,0,40,0
p47,63957,40,40,0,0,0,0,40,0
p47,63958,40,40,0,0,0,0,40,0
p47,63959,40,40,0,0,0,0,40,0
p47,63960,40,40,0,0,0,0,40,0
p47,63965,40,40,0,0,0,0,40,0
p47,63966,40,40,0,0,0,0,40,0
p47,63967,40,40,0,0,0,0,40,0
p47,63972,40,40,0,0,0,0,40,0
p47,63973,40,40,0,0,0,0,40,0
p47,63974,40,40,0,0,0,0,40,0
p47,63979,40,40,0,0,0,0,40,0
p47,63980,40,40,0,0,0,0,40,0
p47,63981,40,40,0,0,0,0,40,0
p47,63986,40,40,0,0,0,0,40,0
p47,63987,40,40,0,0,0,0,40,0
p47,63988,40,40,0,0,0,0,40,0
p47,63993,40,40,0,0,0,0,40,0
p47,63994,40,40,0,0,0,0,40,0
p47,63995,40,40,0,0,0,0,40,0
p47,64000,40,40,0,0,0,0,40,1
p47,64001,40,40,0,0,0,0,40,0
p47,64002,40,40,0,0,0,0,40,0
p47,64003,40,40,0,0,0,0,40,0
p47,64008,40,40,0,0,0,0,40,0
p47,64009,40,40,0,0,0,0,40,1
p47,64010,40,40,0,0,0,0,40,0
p47,64011,40,40,0,0,0,0,40,0
p47,64016,40,40,0,0,0,0,40,0
p47,64017,40,40,0,0,0,0,40,0
p47,64018,40,40,0,0,0,0,40,0
p47,64023,40,40,0,0,0,0,40,0
p47,64024,40,40,0,0,0,0,40,0
p47,64025,40,40,0,0,0,0,40,0
p47,64026,40,40,0,0,0,0,40,0
p47,64031,40,40,0,0,0,0,40,0
p47,64032,40,40,0,0,0,0,40,0
p47,64033,40,40,0,0,0,0,40,0
p47,64038,40,40,0,0,0,0,40,0
p47,64039,40,40,0,0,0,0,40,0
p47,64040,40,40,0,0,0,0,40,0
p47,64041,40,40,0,0,0,0,40,0
p47,64046,40,40,0,0,0,0,40,0
p47,64047,40,40,0,0,0,0,40,0
p47,64048,40,40,0,0,0,0,40,0
p47,64053,40,40,0,0,0,0,40,0
p47,64054,40,40,0,0,0,0,40,0
p47,64055,40,40,0,0,0,0,40,0
p47,64060,40,40,0,0,0,0,40,0
p47,64061,40,40,0,0,0,0,40,0
p47,64062,40,40,0,0,0,0,40,0
p47,64067,40,40,0,0,0,0,40,0
p47,64068,40,40,0,0,0,0,40,1
p47,64069,40,40,0,0,0,0,40,0
p47,64074,40,40,0,0,0,0,40,0
p47,64075,40,40,0,0,0,0,40,0
p47,64076,40,40,0,0,0,0,40,0
p47,64077,40,40,0,0,0,0,40,0
p47,64082,40,40,0,0,0,0,40,0
p47,64083,40,40,0,0,0,0,40,0
p47,64084,40,40,0,0,0,0,40,0
p47,64089,40,40,0,0,0,0,40,1
p47,64090,40,40,0,0,0,0,40,0
p47,64091,40,40,0,0,0,0,40,0
p47,64096,40,40,0,0,0,0,40,0
p47,64097,40,40,0,0,0,0,40,0
p47,64098,40,40,0,0,0,0,40,0
p47,64103,40,40,0,0,0,0,40,0
p47,64104,40,40,0,0,0,0,40,0
p47,64105,40,40,0,0,0,0,40,0
p47,64110,40,40,0,0,0,0,40,0
p47,64111,40,40,0,0,0,0,40,0
p47,64112,40,40,0,0,0,0,40,0
p47,64117,40,40,0,0,0,0,40,0
p47,64118,40,40,0,0,0,0,40,0
p47,64119,40,40,0,0,0,0,40,0
p47,64124,40,40,0,0,0,0,40,0
p47,64125,40,40,0,0,0,0,40,0
p47,64126,40,40,0,0,0,0,40,0
p47,64127,40,40,0,0,0,0,40,0
p47,64132,40,40,0,0,0,0,40,1
p47,64133,40,40,0,0,0,0,40,0
p47,64134,40,40,0,0,0,0,40,0
p47,64139,40,40,0,0,0,0,40,0
p47,64140,40,40,0,0,0,0,40,0
p47,64141,40,40,0,0,0,0,40,0
p47,64142,40,40,0,0,0,0,40,0
p47,64147,40,40,0,0,0,0,40,0
p47,64148,40,40,0,0,0,0,40,0
p47,64149,40,40,0,0,0,0,40,0
p47,64154,40,40,0,0,0,0,40,0
p47,64155,40,40,0,0,0,0,40,0
p47,64156,40,40,0,0,0,0,40,0
p47,64161,40,40,0,0,0,0,40,0
p47,64162,40,40,0,0,0,0,40,0
p47,64163,40,40,0,0,0,0,40,0
p47,64164,40,40,0,0,0,0,40,0
p47,64169,40,40,0,0,0,0,40,1
p47,64170,40,40,0,0,0,0,40,1
p47,64171,40,40,0,0,0,0,40,0
p47,64176,40,40,0,0,0,0,40,0
p47,64177,40,40,0,0,0,0,40,0
p47,64178,40,40,0,0,0,0,40,0
p47,64179,40,40,0,0,0,0,40,0
p47,64184,40,40,0,0,0,0,40,0
p47,64185,40,40,0,0,0,0,40,0
p47,64186,40,40,0,0,0,0,40,0
p47,64187,40,40,0,0,0,0,40,0
p47,64192,40,40,0,0,0,0,40,0
p47,64193,40,40,0,0,0,0,40,1
p47,64194,40,40,0,0,0,0,40,0
p47,64195,40,40,0,0,0,0,40,0
p47,64200,40,40,0,0,0,0,40,0
p47,64201,40,40,0,0,0,0,40,1
p47,64202,40,40,0,0,0,0,40,0
p47,64203,40,40,0,0,0,0,40,0
p47,64204,40,40,0,0,0,0,40,0
p47,64209,40,40,0,0,0,0,40,0
p47,64210,40,40,0,0,0,0,40,0
p47,64211,40,40,0,0,0,0,40,0
p47,64212,40,40,0,0,0,0,40,0
p47,64217,40,40,0,0,0,0,40,0
p47,64218,40,40,0,0,0,0,40,0
p47,64219,40,40,0,0,0,0,40,0
p47,64224,40,40,0,0,0,0,40,0
p47,64225,40,40,0,0,0,0,40,0
p47,64226,40,40,0,0,0,0,40,0
p47,64227,40,40,0,0,0,0,40,0
p47,64232,40,40,0,0,0,0,40,0
p47,64233,40,40,0,0,0,0,40,0
p47,64234,40,40,0,0,0,0,40,0
p47,64239,40,40,0,0,0,0,40,0
p47,64240,40,40,0,0,0,0,40,0
p47,64241,40,40,0,0,0,0,40,0
p47,64242,40,40,0,0,0,0,40,0
p47,64247,40,40,0,0,0,0,40,0
p47,64248,40,40,0,0,0,0,40,0
p47,64249,40,40,0,0,0,0,40,0
p47,64254,40,40,0,0,0,0,40,0
p47,64255,40,40,0,0,0,0,40,0
p47,64256,40,40,0,0,0,0,40,0
p47,64261,40,40,0,0,0,0,40,0
p47,64262,40,40,0,0,0,0,40,0
p47,64263,40,40,0,0,0,0,40,0
p47,64268,40,40,0,0,0,0,40,0
p47,64269,40,40,0,0,0,0,40,0
p47,64270,40,40,0,0,0,0,40,0
p47,64275,40,40,0,0,0,0,40,1
p47,64276,40,40,0,0,0,0,40,0
p47,64277,40,40,0,0,0,0,40,0
p47,64278,40,40,0,0,0,0,40,0
p47,64283,40,40,0,0,0,0,40,0
p47,64284,40,40,0,0,0,0,40,0
p47,64285,40,40,0,0,0,0,40,0
p47,64290,40,40,0,0,0,0,40,0
p47,64291,40,40,0,0,0,0,40,0
p47,64292,40,40,0,0,0,0,40,0
p47,64297,40,40,0,0,0,0,40,0
p47,64298,40,40,0,0,0,0,40,1
p47,64299,40,40,0,0,0,0,40,0
p47,64304,40,40,0,0,0,0,40,0
p47,64305,40,40,0,0,0,0,40,0
p47,64306,40,40,0,0,0,0,40,0
p47,64311,40,40,0,0,0,0,40,0
p47,64312,40,40,0,0,0,0,40,0
p47,64313,40,40,0,0,0,0,40,0
p47,64318,40,40,0,0,0,0,40,0
p47,64319,40,40,0,0,0,0,40,0
p47,64320,40,40,0,0,0,0,40,0
p47,64325,40,40,0,0,0,0,40,0
p47,64326,40,40,0,0,0,0,40,0
p47,64327,40,40,0,0,0,0,40,0
p47,64328,40,40,0,0,0,0,40,0
p47,64333,40,40,0,0,0,0,40,0
p47,64334,40,40,0,0,0,0,40,0
p47,64335,40,40,0,0,0,0,40,0
p47,64336,40,40,0,0,0,0,40,0
p47,64341,40,40,0,0,0,0,40,0
p47,64342,40,40,0,0,0,0,40,0
p47,64343,40,40,0,0,0,0,40,0
p47,64348,40,40,0,0,0,0,40,0
p47,64349,40,40,0,0,0,0,40,0
p47,64350,40,40,0,0,0,0,40,0
p47,64351,40,40,0,0,0,0,40,0
p47,64356,40,40,0,0,0,0,40,0
p47,64357,40,40,0,0,0,0,40,0
p47,64362,40,40,0,0,0,0,40,0
p47,64363,40,40,0,0,0,0,40,0
p47,64364,40,40,0,0,0,0,40,0
p47,64369,40,40,0,0,0,0,40,0
p47,64370,40,40,0,0,0,0,40,0
p47,64371,40,40,0,0,0,0,40,0
p47,64376,40,40,0,0,0,0,40,1
p47,64377,40,40,0,0,0,0,40,0
p47,64378,40,40,0,0,0,0,40,0
p47,64383,40,40,0,0,0,0,40,0
p47,64384,40,40,0,0,0,0,40,0
p47,64385,40,40,0,0,0,0,40,0
p47,64386,40,40,0,0,0,0,40,0
p47,64391,40,40,0,0,0,0,40,0
p47,64392,40,40,0,0,0,0,40,0
p47,64393,40,40,0,0,0,0,40,0
p47,64394,40,40,0,0,0,0,40,0
p47,64399,40,40,0,0,0,0,40,0
p47,64400,40,40,0,0,0,0,40,0
p47,64401,40,40,0,0,0,0,40,0
p47,64402,40,40,0,0,0,0,40,0
p47,64407,40,40,0,0,0,0,40,0
p47,64408,40,40,0,0,0,0,40,0
p47,64409,40,40,0,0,0,0,40,0
p47,64410,40,40,0,0,0,0,40,0
p47,64415,40,40,0,0,0,0,40,0
p47,64416,40,40,0,0,0,0,40,0
p47,64417,40,40,0,0,0,0,40,0
p47,64418,40,40,0,0,0,0,40,0
p47,64419,40,40,0,0,0,0,40,0
p47,64424,40,40,0,0,0,0,40,0
p47,64425,40,40,0,0,0,0,40,0
p47,64426,40,40,0,0,0,0,40,0
p47,64431,40,40,0,0,0,0,40,0
p47,64432,40,40,0,0,0,0,40,0
p47,64433,40,40,0,0,0,0,40,0
p47,64439,40,40,0,0,0,0,40,0
p47,64440,40,40,0,0,0,0,40,0
p47,64441,40,40,0,0,0,0,40,0
p47,64446,40,40,0,0,0,0,40,0
p47,64447,40,40,0,0,0,0,40,0
p47,64448,40,40,0,0,0,0,40,0
p47,64449,40,40,0,0,0,0,40,0
p47,64454,40,40,0,0,0,0,40,0
p47,64455,40,40,0,0,0,0,40,1
p47,64456,40,40,0,0,0,0,40,0
p47,64461,40,40,0,0,0,0,40,0
p47,64462,40,40,0,0,0,0,40,0
p47,64463,40,40,0,0,0,0,40,0
p47,64464,40,40,0,0,0,0,40,0
p47,64469,40,40,0,0,0,0,40,0
p47,64470,40,40,0,0,0,0,40,0
p47,64471,40,40,0,0,0,0,40,0
p47,64472,40,40,0,0,0,0,40,0
p47,64477,40,40,0,0,0,0,40,0
p47,64478,40,40,0,0,0,0,40,1
p47,64479,40,40,0,0,0,0,40,0
p47,64484,40,40,0,0,0,0,40,0
p47,64485,40,40,0,0,0,0,40,1
p47,64486,40,40,0,0,0,0,40,0
p47,64491,40,40,0,0,0,0,40,0
p47,64492,40,40,0,0,0,0,40,0
p47,64493,40,40,0,0,0,0,40,0
p47,64494,40,40,0,0,0,0,40,0
p47,64499,40,40,0,0,0,0,40,0
p47,64500,40,40,0,0,0,0,40,0
p47,64501,40,40,0,0,0,0,40,0
p47,64502,40,40,0,0,0,0,40,0
p47,64507,40,40,0,0,0,0,40,0
p47,64508,40,40,0,0,0,0,40,0
p47,64509,40,40,0,0,0,0,40,0
p47,64510,40,40,0,0,0,0,40,0
p47,64515,40,40,0,0,0,0,40,0
p47,64516,40,40,0,0,0,0,40,1
p47,64517,40,40,0,0,0,0,40,0
p47,64518,40,40,0,0,0,0,40,0
p47,64523,40,40,0,0,0,0,40,0
p47,64524,40,40,0,0,0,0,40,0
p47,64525,40,40,0,0,0,0,40,0
p47,64526,40,40,0,0,0,0,40,0
p47,64531,40,40,0,0,0,0,40,1
p47,64532,40,40,0,0,0,0,40,0
p47,64533,40,40,0,0,0,0,40,0
p47,64534,40,40,0,0,0,0,40,0
p47,64539,40,40,0,0,0,0,40,0
p47,64540,40,40,0,0,0,0,40,1
p47,64541,40,40,0,0,0,0,40,1
p47,64542,40,40,0,0,0,0,40,0
p47,64547,40,40,0,0,0,0,40,0
p47,64548,40,40,0,0,0,0,40,0
p47,64549,40,40,0,0,0,0,40,0
p47,64550,40,40,0,0,0,0,40,0
p47,64555,40,40,0,0,0,0,40,1
p47,64556,40,40,0,0,0,0,40,0
p47,64557,40,40,0,0,0,0,40,0
p47,64562,40,40,0,0,0,0,40,0
p47,64563,40,40,0,0,0,0,40,0
p47,64564,40,40,0,0,0,0,40,1
p47,64565,40,40,0,0,0,0,40,0
p47,64570,40,40,0,0,0,0,40,0
p47,64571,40,40,0,0,0,0,40,0
p47,64572,40,40,0,0,0,0,40,0
p47,64577,40,40,0,0,0,0,40,0
p47,64578,40,40,0,0,0,0,40,0
p47,64579,40,40,0,0,0,0,40,0
p47,64585,40,40,0,0,0,0,40,0
p47,64586,40,40,0,0,0,0,40,0
p47,64587,40,40,0,0,0,0,40,0
p47,64592,40,40,0,0,0,0,40,1
p47,64593,40,40,0,0,0,0,40,0
p47,64594,40,40,0,0,0,0,40,0
p47,64599,40,40,0,0,0,0,40,0
p47,64600,40,40,0,0,0,0,40,0
p47,64601,40,40,0,0,0,0,40,0
p47,64606,40,40,0,0,0,0,40,0
p47,64607,40,40,0,0,0,0,40,0
p47,64608,40,40,0,0,0,0,40,0
p47,64613,40,40,0,0,0,0,40,0
p47,64614,40,40,0,0,0,0,40,1
p47,64615,40,40,0,0,0,0,40,0
p47,64620,40,40,0,0,0,0,40,0
p47,64621,40,40,0,0,0,0,40,0
p47,64622,40,40,0,0,0,0,40,0
p47,64623,40,40,0,0,0,0,40,0
p47,64628,40,40,0,0,0,0,40,0
p47,64629,40,40,0,0,0,0,40,1
p47,64630,40,40,0,0,0,0,40,0
p47,64635,40,40,0,0,0,0,40,0
p47,64636,40,40,0,0,0,0,40,0
p47,64641,40,40,0,0,0,0,40,1
p47,64642,40,40,0,0,0,0,40,0
p47,64643,40,40,0,0,0,0,40,0
p47,64644,40,40,0,0,0,0,40,0
p47,64649,40,40,0,0,0,0,40,1
p47,64650,40,40,0,0,0,0,40,0
p47,64651,40,40,0,0,0,0,40,0
p47,64656,40,40,0,0,0,0,40,0
p47,64657,40,40,0,0,0,0,40,0
p47,64658,40,40,0,0,0,0,40,0
p47,64663,40,40,0,0,0,0,40,0
p47,64664,40,40,0,0,0,0,40,0
p47,64665,40,40,0,0,0,0,40,0
p47,64670,40,40,0,0,0,0,40,0
p47,64671,40,40,0,0,0,0,40,0
p47,64672,40,40,0,0,0,0,40,0
p47,64673,40,40,0,0,0,0,40,0
p47,64678,40,40,0,0,0,0,40,0
p47,64679,40,40,0,0,0,0,40,0
p47,64680,40,40,0,0,0,0,40,0
p47,64686,40,40,0,0,0,0,40,0
p47,64687,40,40,0,0,0,0,40,0
p47,64688,40,40,0,0,0,0,40,0
p47,64689,40,40,0,0,0,0,40,0
p47,64694,40,40,0,0,0,0,40,1
p47,64695,40,40,0,0,0,0,40,1
p47,64696,40,40,0,0,0,0,40,0
p47,64697,40,40,0,0,0,0,40,0
p47,64702,40,40,0,0,0,0,40,0
p47,64703,40,40,0,0,0,0,40,0
p47,64704,40,40,0,0,0,0,40,0
p47,64709,40,40,0,0,0,0,40,0
p47,64710,40,40,0,0,0,0,40,0
