id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p44,78392,40,40,0,0,0,0,40,0
p44,78397,40,40,0,0,0,0,40,0
p44,78398,40,40,0,0,0,0,40,0
p44,78399,40,40,0,0,0,0,40,0
p44,78400,40,40,0,0,0,0,40,0
p44,78405,40,40,0,0,0,0,40,0
p44,78406,40,40,0,0,0,0,40,0
p44,78407,40,40,0,0,0,0,40,0
p44,78412,40,40,0,0,0,0,40,0
p44,78413,40,40,0,0,0,0,40,0
p44,78418,40,40,0,0,0,0,40,0
p44,78419,40,40,0,0,0,0,40,1
p44,78420,40,40,0,0,0,0,40,0
p44,78421,40,40,0,0,0,0,40,0
p44,78426,40,40,0,0,0,0,40,0
p44,78427,40,40,0,0,0,0,40,0
p44,78433,40,40,0,0,0,0,40,0
p44,78434,40,40,0,0,0,0,40,0
p44,78435,40,40,0,0,0,0,40,0
p44,78440,40,40,0,0,0,0,40,0
p44,78441,40,40,0,0,0,0,40,1
p44,78442,40,40,0,0,0,0,40,1
p44,78443,40,40,0,0,0,0,40,0
p44,78448,40,40,0,0,0,0,40,0
p44,78449,40,40,0,0,0,0,40,0
p44,78450,40,40,0,0,0,0,40,0
p44,78455,40,40,0,0,0,0,40,0
p44,78456,40,40,0,0,0,0,40,0
p44,78457,40,40,0,0,0,0,40,0
p44,78458,40,40,0,0,0,0,40,0
p44,78463,40,40,0,0,0,0,40,0
p44,78464,40,40,0,0,0,0,40,0
p44,78465,40,40,0,0,0,0,40,0
p44,78466,40,40,0,0,0,0,40,0
p44,78471,40,40,0,0,0,0,40,0
p44,78472,40,40,0,0,0,0,40,0
p44,78473,40,40,0,0,0,0,40,0
p44,78478,40,40,0,0,0,0,40,0
p44,78479,40,40,0,0,0,0,40,0
p44,78480,40,40,0,0,0,0,40,0
p44,78485,40,40,0,0,0,0,40,0
p44,78486,40,40,0,0,0,0,40,0
p44,78487,40,40,0,0,0,0,40,0
p44,78492,40,40,0,0,0,0,40,0
p44,78493,40,40,0,0,0,0,40,0
p44,78494,40,40,0,0,0,0,40,0
p44,78499,40,40,0,0,0,0,40,0
p44,78500,40,40,0,0,0,0,40,0
p44,78501,40,40,0,0,0,0,40,0
p44,78502,40,40,0,0,0,0,40,0
p44,78507,40,40,0,0,0,0,40,1
p44,78508,40,40,0,0,0,0,40,0
p44,78509,40,40,0,0,0,0,40,0
p44,78514,40,40,0,0,0,0,40,0
p44,78515,40,40,0,0,0,0,40,1
p44,78516,40,40,0,0,0,0,40,0
p44,78521,40,40,0,0,0,0,40,1
p44,78522,40,40,0,0,0,0,40,0
p44,78523,40,40,0,0,0,0,40,0
p44,78529,40,40,0,0,0,0,40,0
p44,78530,40,40,0,0,0,0,40,0
p44,78531,40,40,0,0,0,0,40,0
p44,78536,40,40,0,0,0,0,40,0
p44,78537,40,40,0,0,0,0,40,0
p44,78538,40,40,0,0,0,0,40,0
p44,78539,40,40,0,0,0,0,40,0
p44,78544,40,40,0,0,0,0,40,0
p44,78545,40,40,0,0,0,0,40,1
p44,78546,40,40,0,0,0,0,40,0
p44,78551,40,40,0,0,0,0,40,0
p44,78552,40,40,0,0,0,0,40,0
p44,78553,40,40,0,0,0,0,40,0
p44,78558,40,40,0,0,0,0,40,0
p44,78559,40,40,0,0,0,0,40,0
p44,78560,40,40,0,0,0,0,40,1
p44,78561,40,40,0,0,0,0,40,0
p44,78566,40,40,0,0,0,0,40,0
p44,78567,40,40,0,0,0,0,40,0
p44,78568,40,40,0,0,0,0,40,0
p44,78569,40,40,0,0,0,0,40,0
p44,78574,40,40,0,0,0,0,40,0
p44,78575,40,40,0,0,0,0,40,0
p44,78576,40,40,0,0,0,0,40,0
p44,78581,40,40,0,0,0,0,40,0
p44,78582,40,40,0,0,0,0,40,0
p44,78583,40,40,0,0,0,0,40,0
p44,78588,40,40,0,0,0,0,40,0
p44,78589,40,40,0,0,0,0,40,0
p44,78590,40,40,0,0,0,0,40,0
p44,78591,40,40,0,0,0,0,40,0
p44,78596,40,40,0,0,0,0,40,0
p44,78597,40,40,0,0,0,0,40,0
p44,78598,40,40,0,0,0,0,40,0
p44,78603,40,40,0,0,0,0,40,0
p44,78604,40,40,0,0,0,0,40,1
p44,78605,40,40,0,0,0,0,40,0
p44,78606,40,40,0,0,0,0,40,0
p44,78607,40,40,0,0,0,0,40,0
p44,78608,40,40,0,0,0,0,40,0
p44,78613,40,40,0,0,0,0,40,0
p44,78614,40,40,0,0,0,0,40,0
p44,78615,40,40,0,0,0,0,40,0
p44,78616,40,40,0,0,0,0,40,0
p44,78621,40,40,0,0,0,0,40,0
p44,78622,40,40,0,0,0,0,40,0
p44,78623,40,40,0,0,0,0,40,0
p44,78628,40,40,0,0,0,0,40,0
p44,78629,40,40,0,0,0,0,40,0
p44,78630,40,40,0,0,0,0,40,0
p44,78631,40,40,0,0,0,0,40,0
p44,78636,40,40,0,0,0,0,40,1
p44,78637,40,40,0,0,0,0,40,1
p44,78638,40,40,0,0,0,0,40,0
p44,78643,40,40,0,0,0,0,40,0
p44,78644,40,40,0,0,0,0,40,0
p44,78645,40,40,0,0,0,0,40,0
p44,78650,40,40,0,0,0,0,40,1
p44,78651,40,40,0,0,0,0,40,1
p44,78652,40,40,0,0,0,0,40,0
p44,78657,40,40,0,0,0,0,40,0
p44,78658,40,40,0,0,0,0,40,0
p44,78659,40,40,0,0,0,0,40,0
p44,78664,40,40,0,0,0,0,40,0
p44,78665,40,40,0,0,0,0,40,0
p44,78666,40,40,0,0,0,0,40,0
p44,78667,40,40,0,0,0,0,40,0
p44,78672,40,40,0,0,0,0,40,0
p44,78673,40,40,0,0,0,0,40,0
p44,78674,40,40,0,0,0,0,40,0
p44,78679,40,40,0,0,0,0,40,0
p44,78680,40,40,0,0,0,0,40,0
p44,78681,40,40,0,0,0,0,40,0
p44,78687,40,40,0,0,0,0,40,0
p44,78688,40,40,0,0,0,0,40,0
p44,78689,40,40,0,0,0,0,40,0
p44,78694,40,40,0,0,0,0,40,0
p44,78695,40,40,0,0,0,0,40,1
p44,78696,40,40,0,0,0,0,40,0
p44,78701,40,40,0,0,0,0,40,0
p44,78702,40,40,0,0,0,0,40,0
p44,78703,40,40,0,0,0,0,40,0
p44,78708,40,40,0,0,0,0,40,0
p44,78709,40,40,0,0,0,0,40,0
p44,78710,40,40,0,0,0,0,40,0
p44,78715,40,40,0,0,0,0,40,0
p44,78716,40,40,0,0,0,0,40,1
p44,78717,40,40,0,0,0,0,40,0
p44,78722,40,40,0,0,0,0,40,0
p44,78723,40,40,0,0,0,0,40,0
p44,78724,40,40,0,0,0,0,40,0
p44,78729,40,40,0,0,0,0,40,0
p44,78730,40,40,0,0,0,0,40,0
p44,78731,40,40,0,0,0,0,40,0
p44,78736,40,40,0,0,0,0,40,0
p44,78737,40,40,0,0,0,0,40,0
p44,78738,40,40,0,0,0,0,40,0
p44,78743,40,40,0,0,0,0,40,0
p44,78744,40,40,0,0,0,0,40,0
p44,78745,40,40,0,0,0,0,40,0
p44,78746,40,40,0,0,0,0,40,0
p44,78751,40,40,0,0,0,0,40,0
p44,78752,40,40,0,0,0,0,40,0
p44,78753,40,40,0,0,0,0,40,0
p44,78758,40,40,0,0,0,0,40,0
p44,78759,40,40,0,0,0,0,40,0
p44,78760,40,40,0,0,0,0,40,0
p44,78761,40,40,0,0,0,0,40,0
p44,78766,40,40,0,0,0,0,40,0
p44,78767,40,40,0,0,0,0,40,0
p44,78768,40,40,0,0,0,0,40,0
p44,78773,40,40,0,0,0,0,40,0
p44,78774,40,40,0,0,0,0,40,1
p44,78775,40,40,0,0,0,0,40,0
p44,78780,40,40,0,0,0,0,40,0
p44,78781,40,40,0,0,0,0,40,0
p44,78782,40,40,0,0,0,0,40,0
p44,78783,40,40,0,0,0,0,40,0
p44,78788,40,40,0,0,0,0,40,0
p44,78789,40,40,0,0,0,0,40,1
p44,78790,40,40,0,0,0,0,40,0
p44,78795,40,40,0,0,0,0,40,0
p44,78796,40,40,0,0,0,0,40,0
p44,78797,40,40,0,0,0,0,40,0
p44,78802,40,40,0,0,0,0,40,0
p44,78803,40,40,0,0,0,0,40,0
p44,78804,40,40,0,0,0,0,40,0
p44,78805,40,40,0,0,0,0,40,0
p44,78810,40,40,0,0,0,0,40,0
p44,78811,40,40,0,0,0,0,40,1
p44,78812,40,40,0,0,0,0,40,0
p44,78817,40,40,0,0,0,0,40,0
p44,78818,40,40,0,0,0,0,40,0
p44,78819,40,40,0,0,0,0,40,0
p44,78824,40,40,0,0,0,0,40,0
p44,78825,40,40,0,0,0,0,40,0
p44,78826,40,40,0,0,0,0,40,0
p44,78827,40,40,0,0,0,0,40,0
p44,78832,40,40,0,0,0,0,40,0
p44,78833,40,40,0,0,0,0,40,0
p44,78834,40,40,0,0,0,0,40,0
p44,78835,40,40,0,0,0,0,40,0
p44,78840,40,40,0,0,0,0,40,0
p44,78841,40,40,0,0,0,0,40,0
p44,78842,40,40,0,0,0,0,40,0
p44,78847,40,40,0,0,0,0,40,0
p44,78848,40,40,0,0,0,0,40,0
p44,78849,40,40,0,0,0,0,40,0
p44,78850,40,40,0,0,0,0,40,0
p44,78855,40,40,0,0,0,0,40,0
p44,78856,40,40,0,0,0,0,40,0
p44,78857,40,40,0,0,0,0,40,0
p44,78862,40,40,0,0,0,0,40,0
p44,78863,40,40,0,0,0,0,40,1
p44,78864,40,40,0,0,0,0,40,0
p44,78869,40,40,0,0,0,0,40,0
p44,78870,40,40,0,0,0,0,40,0
p44,78871,40,40,0,0,0,0,40,0
p44,78872,40,40,0,0,0,0,40,0
p44,78877,40,40,0,0,0,0,40,0
p44,78878,40,40,0,0,0,0,40,0
p44,78879,40,40,0,0,0,0,40,0
p44,78880,40,40,0,0,0,0,40,0
p44,78885,40,40,0,0,0,0,40,0
p44,78886,40,40,0,0,0,0,40,0
p44,78887,40,40,0,0,0,0,40,1
p44,78888,40,40,0,0,0,0,40,0
p44,78893,40,40,0,0,0,0,40,0
p44,78894,40,40,0,0,0,0,40,0
p44,78895,40,40,0,0,0,0,40,0
p44,78896,40,40,0,0,0,0,40,0
p44,78901,40,40,0,0,0,0,40,0
p44,78902,40,40,0,0,0,0,40,0
p44,78903,40,40,0,0,0,0,40,0
p44,78908,40,40,0,0,0,0,40,0
p44,78909,40,40,0,0,0,0,40,0
p44,78910,40,40,0,0,0,0,40,0
p44,78915,40,40,0,0,0,0,40,0
p44,78916,40,40,0,0,0,0,40,0
p44,78917,40,40,0,0,0,0,40,0
p44,78918,40,40,0,0,0,0,40,0
p44,78923,40,40,0,0,0,0,40,0
p44,78924,40,40,0,0,0,0,40,0
p44,78925,40,40,0,0,0,0,40,0
p44,78930,40,40,0,0,0,0,40,0
p44,78931,40,40,0,0,0,0,40,0
p44,78932,40,40,0,0,0,0,40,0
p44,78937,40,40,0,0,0,0,40,0
p44,78938,40,40,0,0,0,0,40,0
p44,78939,40,40,0,0,0,0,40,0
p44,78944,40,40,0,0,0,0,40,0
p44,78945,40,40,0,0,0,0,40,0
p44,78946,40,40,0,0,0,0,40,0
p44,78951,40,40,0,0,0,0,40,0
p44,78952,40,40,0,0,0,0,40,0
p44,78953,40,40,0,0,0,0,40,0
p44,78958,40,40,0,0,0,0,40,0
p44,78959,40,40,0,0,0,0,40,0
p44,78960,40,40,0,0,0,0,40,0
p44,78965,40,40,0,0,0,0,40,1
p44,78966,40,40,0,0,0,0,40,0
p44,78967,40,40,0,0,0,0,40,0
p44,78968,40,40,0,0,0,0,40,0
p44,78973,40,40,0,0,0,0,40,0
p44,78974,40,40,0,0,0,0,40,0
p44,78975,40,40,0,0,0,0,40,0
p44,78980,40,40,0,0,0,0,40,0
p44,78981,40,40,0,0,0,0,40,0
p44,78982,40,40,0,0,0,0,40,0
p44,78987,40,40,0,0,0,0,40,0
p44,78988,40,40,0,0,0,0,40,0
p44,78989,40,40,0,0,0,0,40,0
p44,78990,40,40,0,0,0,0,40,0
p44,78995,40,40,0,0,0,0,40,0
p44,78996,40,40,0,0,0,0,40,0
p44,78997,40,40,0,0,0,0,40,0
p44,79002,40,40,0,0,0,0,40,0
p44,79003,40,40,0,0,0,0,40,0
p44,79004,40,40,0,0,0,0,40,0
p44,79009,40,40,0,0,0,0,40,0
p44,79010,40,40,0,0,0,0,40,0
p44,79011,40,40,0,0,0,0,40,0
p44,79016,40,40,0,0,0,0,40,0
p44,79017,40,40,0,0,0,0,40,0
p44,79018,40,40,0,0,0,0,40,0
p44,79023,40,40,0,0,0,0,40,0
p44,79024,40,40,0,0,0,0,40,0
p44,79025,40,40,0,0,0,0,40,0
p44,79026,40,40,0,0,0,0,40,0
p44,79031,40,40,0,0,0,0,40,1
p44,79032,40,40,0,0,0,0,40,1
p44,79033,40,40,0,0,0,0,40,0
p44,79039,40,40,0,0,0,0,40,0
p44,79040,40,40,0,0,0,0,40,0
p44,79041,40,40,0,0,0,0,40,0
p44,79046,40,40,0,0,0,0,40,0
p44,79047,40,40,0,0,0,0,40,0
p44,79048,40,40,0,0,0,0,40,1
p44,79049,40,40,0,0,0,0,40,0
p44,79054,40,40,0,0,0,0,40,0
p44,79055,40,40,0,0,0,0,40,0
p44,79056,40,40,0,0,0,0,40,0
p44,79057,40,40,0,0,0,0,40,0
p44,79062,40,40,0,0,0,0,40,0
p44,79063,40,40,0,0,0,0,40,0
p44,79064,40,40,0,0,0,0,40,0
p44,79069,40,40,0,0,0,0,40,0
p44,79070,40,40,0,0,0,0,40,0
p44,79071,40,40,0,0,0,0,40,0
p44,79072,40,40,0,0,0,0,40,0
p44,79077,40,40,0,0,0,0,40,0
p44,79078,40,40,0,0,0,0,40,0
p44,79079,40,40,0,0,0,0,40,0
p44,79084,40,40,0,0,0,0,40,0
p44,79085,40,40,0,0,0,0,40,0
p44,79086,40,40,0,0,0,0,40,0
p44,79091,40,40,0,0,0,0,40,0
p44,79092,40,40,0,0,0,0,40,0
p44,79093,40,40,0,0,0,0,40,1
p44,79098,40,40,0,0,0,0,40,0
p44,79099,40,40,0,0,0,0,40,0
p44,79104,40,40,0,0,0,0,40,1
p44,79105,40,40,0,0,0,0,40,0
p44,79106,40,40,0,0,0,0,40,0
p44,79107,40,40,0,0,0,0,40,0
p44,79112,40,40,0,0,0,0,40,0
p44,79113,40,40,0,0,0,0,40,0
p44,79114,40,40,0,0,0,0,40,0
p44,79119,40,40,0,0,0,0,40,0
p44,79120,40,40,0,0,0,0,40,0
p44,79121,40,40,0,0,0,0,40,0
p44,79122,40,40,0,0,0,0,40,0
p44,79127,40,40,0,0,0,0,40,0
p44,79128,40,40,0,0,0,0,40,0
p44,79129,40,40,0,0,0,0,40,0
p44,79130,40,40,0,0,0,0,40,0
p44,79135,40,40,0,0,0,0,40,0
p44,79136,40,40,0,0,0,0,40,0
p44,79137,40,40,0,0,0,0,40,0
p44,79138,40,40,0,0,0,0,40,0
p44,79143,40,40,0,0,0,0,40,0
p44,79144,40,40,0,0,0,0,40,0
p44,79145,40,40,0,0,0,0,40,0
p44,79146,40,40,0,0,0,0,40,0
p44,79151,40,40,0,0,0,0,40,0
p44,79152,40,40,0,0,0,0,40,0
p44,79153,40,40,0,0,0,0,40,0
p44,79154,40,40,0,0,0,0,40,0
p44,79159,40,40,0,0,0,0,40,0
p44,79160,40,40,0,0,0,0,40,0
p44,79161,40,40,0,0,0,0,40,0
p44,79162,40,40,0,0,0,0,40,0
p44,79167,40,40,0,0,0,0,40,0
p44,79168,40,40,0,0,0,0,40,1
p44,79169,40,40,0,0,0,0,40,0
p44,79170,40,40,0,0,0,0,40,0
p44,79175,40,40,0,0,0,0,40,0
p44,79176,40,40,0,0,0,0,40,0
p44,79177,40,40,0,0,0,0,40,0
p44,79182,40,40,0,0,0,0,40,0
p44,79183,40,40,0,0,0,0,40,0
p44,79184,40,40,0,0,0,0,40,0
p44,79185,40,40,0,0,0,0,40,0
p44,79190,40,40,0,0,0,0,40,0
p44,79191,40,40,0,0,0,0,40,0
p44,79192,40,40,0,0,0,0,40,0
p44,79197,40,40,0,0,0,0,40,0
p44,79198,40,40,0,0,0,0,40,0
p44,79199,40,40,0,0,0,0,40,0
p44,79204,40,40,0,0,0,0,40,0
p44,79205,40,40,0,0,0,0,40,0
p44,79206,40,40,0,0,0,0,40,1
p44,79207,40,40,0,0,0,0,40,0
p44,79208,40,40,0,0,0,0,40,1
p44,79209,40,40,0,0,0,0,40,0
p44,79214,40,40,0,0,0,0,40,0
p44,79215,40,40,0,0,0,0,40,0
p44,79216,40,40,0,0,0,0,40,0
p44,79221,40,40,0,0,0,0,40,0
p44,79222,40,40,0,0,0,0,40,0
p44,79223,40,40,0,0,0,0,40,0
p44,79224,40,40,0,0,0,0,40,0
p44,79229,40,40,0,0,0,0,40,1
p44,79230,40,40,0,0,0,0,40,0
p44,79231,40,40,0,0,0,0,40,0
p44,79232,40,40,0,0,0,0,40,0
p44,79237,40,40,0,0,0,0,40,0
p44,79238,40,40,0,0,0,0,40,0
p44,79239,40,40,0,0,0,0,40,0
p44,79240,40,40,0,0,0,0,40,0
p44,79245,40,40,0,0,0,0,40,0
p44,79246,40,40,0,0,0,0,40,0
p44,79247,40,40,0,0,0,0,40,0
p44,79248,40,40,0,0,0,0,40,0
p44,79253,40,40,0,0,0,0,40,0
p44,79254,40,40,0,0,0,0,40,0
p44,79255,40,40,0,0,0,0,40,1
p44,79256,40,40,0,0,0,0,40,0
p44,79261,40,40,0,0,0,0,40,0
p44,79262,40,40,0,0,0,0,40,0
p44,79263,40,40,0,0,0,0,40,0
p44,79268,40,40,0,0,0,0,40,0
p44,79269,40,40,0,0,0,0,40,0
p44,79270,40,40,0,0,0,0,40,1
p44,79271,40,40,0,0,0,0,40,0
p44,79276,40,40,0,0,0,0,40,0
p44,79277,40,40,0,0,0,0,40,1
p44,79278,40,40,0,0,0,0,40,0
p44,79283,40,40,0,0,0,0,40,1
p44,79284,40,40,0,0,0,0,40,0
p44,79285,40,40,0,0,0,0,40,0
p44,79286,40,40,0,0,0,0,40,0
p44,79291,40,40,0,0,0,0,40,0
p44,79292,40,40,0,0,0,0,40,0
p44,79293,40,40,0,0,0,0,40,0
p44,79298,40,40,0,0,0,0,40,0
p44,79299,40,40,0,0,0,0,40,0
p44,79300,40,40,0,0,0,0,40,0
p44,79305,40,40,0,0,0,0,40,0
p44,79306,40,40,0,0,0,0,40,0
p44,79307,40,40,0,0,0,0,40,0
p44,79312,40,40,0,0,0,0,40,0
p44,79313,40,40,0,0,0,0,40,1
p44,79314,40,40,0,0,0,0,40,0
p44,79315,40,40,0,0,0,0,40,0
p44,79320,40,40,0,0,0,0,40,0
p44,79321,40,40,0,0,0,0,40,1
p44,79322,40,40,0,0,0,0,40,0
p44,79323,40,40,0,0,0,0,40,1
p44,79328,40,40,0,0,0,0,40,0
p44,79329,40,40,0,0,0,0,40,0
p44,79330,40,40,0,0,0,0,40,0
p44,79331,40,40,0,0,0,0,40,0
p44,79336,40,40,0,0,0,0,40,0
p44,79337,40,40,0,0,0,0,40,1
p44,79338,40,40,0,0,0,0,40,0
p44,79339,40,40,0,0,0,0,40,0
p44,79344,40,40,0,0,0,0,40,0
p44,79345,40,40,0,0,0,0,40,0
p44,79346,40,40,0,0,0,0,40,0
p44,79351,40,40,0,0,0,0,40,0
p44,79352,40,40,0,0,0,0,40,0
p44,79353,40,40,0,0,0,0,40,0
p44,79359,40,40,0,0,0,0,40,0
p44,79360,40,40,0,0,0,0,40,0
p44,79361,40,40,0,0,0,0,40,0
p44,79366,40,40,0,0,0,0,40,0
p44,79367,40,40,0,0,0,0,40,0
p44,79368,40,40,0,0,0,0,40,0
p44,79369,40,40,0,0,0,0,40,0
p44,79374,40,40,0,0,0,0,40,0
p44,79375,40,40,0,0,0,0,40,0
p44,79376,40,40,0,0,0,0,40,0
p44,79381,40,40,0,0,0,0,40,0
p44,79382,40,40,0,0,0,0,40,0
p44,79383,40,40,0,0,0,0,40,0
p44,79388,40,40,0,0,0,0,40,0
p44,79389,40,40,0,0,0,0,40,0
p44,79390,40,40,0,0,0,0,40,0
p44,79391,40,40,0,0,0,0,40,0
p44,79396,40,40,0,0,0,0,40,0
p44,79397,40,40,0,0,0,0,40,0
p44,79398,40,40,0,0,0,0,40,0
p44,79403,40,40,0,0,0,0,40,0
p44,79404,40,40,0,0,0,0,40,0
p44,79409,40,40,0,0,0,0,40,0
p44,79410,40,40,0,0,0,0,40,0
p44,79411,40,40,0,0,0,0,40,0
p44,79412,40,40,0,0,0,0,40,0
p44,79417,40,40,0,0,0,0,40,0
p44,79418,40,40,0,0,0,0,40,0
p44,79419,40,40,0,0,0,0,40,0
p44,79425,40,40,0,0,0,0,40,0
p44,79426,40,40,0,0,0,0,40,0
p44,79431,40,40,0,0,0,0,40,0
p44,79432,40,40,0,0,0,0,40,0
p44,79433,40,40,0,0,0,0,40,0
p44,79438,40,40,0,0,0,0,40,0
p44,79439,40,40,0,0,0,0,40,0
p44,79440,40,40,0,0,0,0,40,0
p44,79441,40,40,0,0,0,0,40,0
p44,79446,40,40,0,0,0,0,40,0
p44,79447,40,40,0,0,0,0,40,0
p44,79448,40,40,0,0,0,0,40,0
p44,79454,40,40,0,0,0,0,40,0
p44,79455,40,40,0,0,0,0,40,0
p44,79460,40,40,0,0,0,0,40,0
p44,79461,40,40,0,0,0,0,40,0
p44,79462,40,40,0,0,0,0,40,0
p44,79467,40,40,0,0,0,0,40,0
p44,79468,40,40,0,0,0,0,40,0
p44,79469,40,40,0,0,0,0,40,0
p44,79470,40,40,0,0,0,0,40,0
p44,79475,40,40,0,0,0,0,40,0
p44,79476,40,40,0,0,0,0,40,0
p44,79477,40,40,0,0,0,0,40,0
p44,79482,40,40,0,0,0,0,40,0
p44,79483,40,40,0,0,0,0,40,0
p44,79484,40,40,0,0,0,0,40,0
p44,79489,40,40,0,0,0,0,40,0
p44,79490,40,40,0,0,0,0,40,0
p44,79491,40,40,0,0,0,0,40,0
p44,79496,40,40,0,0,0,0,40,0
p44,79497,40,40,0,0,0,0,40,0
p44,79498,40,40,0,0,0,0,40,0
p44,79499,40,40,0,0,0,0,40,0
p44,79504,40,40,0,0,0,0,40,0
p44,79505,40,40,0,0,0,0,40,0
p44,79506,40,40,0,0,0,0,40,0
p44,79511,40,40,0,0,0,0,40,0
p44,79512,40,40,0,0,0,0,40,0
p44,79513,40,40,0,0,0,0,40,0
p44,79514,40,40,0,0,0,0,40,0
p44,79519,40,40,0,0,0,0,40,0
p44,79520,40,40,0,0,0,0,40,0
p44,79521,40,40,0,0,0,0,40,0
p44,79522,40,40,0,0,0,0,40,0
p44,79527,40,40,0,0,0,0,40,0
p44,79528,40,40,0,0,0,0,40,0
p44,79529,40,40,0,0,0,0,40,0
p44,79534,40,40,0,0,0,0,40,0
p44,79535,40,40,0,0,0,0,40,0
p44,79536,40,40,0,0,0,0,40,0
p44,79542,40,40,0,0,0,0,40,0
p44,79543,40,40,0,0,0,0,40,0
p44,79548,40,40,0,0,0,0,40,0
p44,79549,40,40,0,0,0,0,40,0
p44,79550,40,40,0,0,0,0,40,1
p44,79551,40,40,0,0,0,0,40,0
p44,79556,40,40,0,0,0,0,40,0
p44,79557,40,40,0,0,0,0,40,0
p44,79558,40,40,0,0,0,0,40,0
p44,79559,40,40,0,0,0,0,40,0
p44,79564,40,40,0,0,0,0,40,0
p44,79565,40,40,0,0,0,0,40,0
p44,79566,40,40,0,0,0,0,40,1
p44,79567,40,40,0,0,0,0,40,0
p44,79572,40,40,0,0,0,0,40,0
p44,79573,40,40,0,0,0,0,40,1
p44,79574,40,40,0,0,0,0,40,0
p44,79579,40,40,0,0,0,0,40,0
p44,79580,40,40,0,0,0,0,40,0
p44,79581,40,40,0,0,0,0,40,0
p44,79586,40,40,0,0,0,0,40,1
p44,79587,40,40,0,0,0,0,40,0
p44,79588,40,40,0,0,0,0,40,0
p44,79589,40,40,0,0,0,0,40,0
p44,79594,40,40,0,0,0,0,40,1
p44,79595,40,40,0,0,0,0,40,0
p44,79596,40,40,0,0,0,0,40,0
p44,79601,40,40,0,0,0,0,40,0
p44,79602,40,40,0,0,0,0,40,0
p44,79603,40,40,0,0,0,0,40,1
p44,79608,40,40,0,0,0,0,40,0
p44,79609,40,40,0,0,0,0,40,0
p44,79610,40,40,0,0,0,0,40,0
p44,79615,40,40,0,0,0,0,40,0
p44,79616,40,40,0,0,0,0,40,0
p44,79617,40,40,0,0,0,0,40,0
p44,79622,40,40,0,0,0,0,40,1
p44,79623,40,40,0,0,0,0,40,0
p44,79624,40,40,0,0,0,0,40,0
p44,79629,40,40,0,0,0,0,40,0
p44,79630,40,40,0,0,0,0,40,0
p44,79631,40,40,0,0,0,0,40,0
p44,79636,40,40,0,0,0,0,40,0
p44,79637,40,40,0,0,0,0,40,0
p44,79638,40,40,0,0,0,0,40,0
p44,79639,40,40,0,0,0,0,40,0
p44,79644,40,40,0,0,0,0,40,1
p44,79645,40,40,0,0,0,0,40,0
p44,79646,40,40,0,0,0,0,40,0
p44,79651,40,40,0,0,0,0,40,0
p44,79652,40,40,0,0,0,0,40,0
p44,79657,40,40,0,0,0,0,40,0
p44,79658,40,40,0,0,0,0,40,0
p44,79659,40,40,0,0,0,0,40,0
p44,79660,40,40,0,0,0,0,40,0
p44,79665,40,40,0,0,0,0,40,0
p44,79666,40,40,0,0,0,0,40,0
p44,79667,40,40,0,0,0,0,40,0
p44,79672,40,40,0,0,0,0,40,0
p44,79673,40,40,0,0,0,0,40,0
p44,79674,40,40,0,0,0,0,40,0
p44,79675,40,40,0,0,0,0,40,0
p44,79680,40,40,0,0,0,0,40,0
p44,79681,40,40,0,0,0,0,40,1
p44,79682,40,40,0,0,0,0,40,0
p44,79687,40,40,0,0,0,0,40,0
p44,79688,40,40,0,0,0,0,40,0
p44,79689,40,40,0,0,0,0,40,0
p44,79690,40,40,0,0,0,0,40,0
p44,79695,40,40,0,0,0,0,40,0
p44,79696,40,40,0,0,0,0,40,0
p44,79697,40,40,0,0,0,0,40,0
p44,79698,40,40,0,0,0,0,40,0
p44,79703,40,40,0,0,0,0,40,0
p44,79704,40,40,0,0,0,0,40,0
p44,79705,40,40,0,0,0,0,40,0
p44,79710,40,40,0,0,0,0,40,0
p44,79711,40,40,0,0,0,0,40,0
p44,79712,40,40,0,0,0,0,40,0
p44,79713,40,40,0,0,0,0,40,0
p44,79718,40,40,0,0,0,0,40,0
p44,79719,40,40,0,0,0,0,40,0
p44,79720,40,40,0,0,0,0,40,0
p44,79725,40,40,0,0,0,0,40,0
p44,79726,40,40,0,0,0,0,40,0
p44,79727,40,40,0,0,0,0,40,0
p44,79732,40,40,0,0,0,0,40,0
p44,79733,40,40,0,0,0,0,40,0
p44,79734,40,40,0,0,0,0,40,0
p44,79739,40,40,0,0,0,0,40,1
p44,79740,40,40,0,0,0,0,40,0
p44,79741,40,40,0,0,0,0,40,0
p44,79746,40,40,0,0,0,0,40,0
p44,79747,40,40,0,0,0,0,40,1
p44,79748,40,40,0,0,0,0,40,0
p44,79753,40,40,0,0,0,0,40,0
p44,79754,40,40,0,0,0,0,40,0
p44,79755,40,40,0,0,0,0,40,0
p44,79760,40,40,0,0,0,0,40,0
p44,79761,40,40,0,0,0,0,40,0
p44,79762,40,40,0,0,0,0,40,0
p44,79767,40,40,0,0,0,0,40,0
p44,79768,40,40,0,0,0,0,40,0
p44,79769,40,40,0,0,0,0,40,0
p44,79774,40,40,0,0,0,0,40,0
p44,79775,40,40,0,0,0,0,40,0
p44,79776,40,40,0,0,0,0,40,0
p44,79781,40,40,0,0,0,0,40,0
p44,79782,40,40,0,0,0,0,40,0
p44,79783,40,40,0,0,0,0,40,0
p44,79784,40,40,0,0,0,0,40,0
p44,79789,40,40,0,0,0,0,40,0
