id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p42,78700,40,40,0,0,0,0,40,0
p42,78701,40,40,0,0,0,0,40,1
p42,78702,40,40,0,0,0,0,40,0
p42,78707,40,40,0,0,0,0,40,1
p42,78708,40,40,0,0,0,0,40,0
p42,78709,40,40,0,0,0,0,40,0
p42,78714,40,40,0,0,0,0,40,0
p42,78715,40,40,0,0,0,0,40,0
p42,78716,40,40,0,0,0,0,40,0
p42,78721,40,40,0,0,0,0,40,0
p42,78722,40,40,0,0,0,0,40,0
p42,78723,40,40,0,0,0,0,40,0
p42,78728,40,40,0,0,0,0,40,0
p42,78729,40,40,0,0,0,0,40,0
p42,78730,40,40,0,0,0,0,40,0
p42,78735,40,40,0,0,0,0,40,0
p42,78736,40,40,0,0,0,0,40,0
p42,78737,40,40,0,0,0,0,40,0
p42,78738,40,40,0,0,0,0,40,0
p42,78743,40,40,0,0,0,0,40,0
p42,78744,40,40,0,0,0,0,40,0
p42,78745,40,40,0,0,0,0,40,0
p42,78750,40,40,0,0,0,0,40,0
p42,78751,40,40,0,0,0,0,40,0
p42,78752,40,40,0,0,0,0,40,0
p42,78753,40,40,0,0,0,0,40,0
p42,78758,40,40,0,0,0,0,40,0
p42,78759,40,40,0,0,0,0,40,0
p42,78760,40,40,0,0,0,0,40,0
p42,78765,40,40,0,0,0,0,40,0
p42,78766,40,40,0,0,0,0,40,0
p42,78767,40,40,0,0,0,0,40,0
p42,78768,40,40,0,0,0,0,40,0
p42,78773,40,40,0,0,0,0,40,1
p42,78774,40,40,0,0,0,0,40,0
p42,78775,40,40,0,0,0,0,40,0
p42,78780,40,40,0,0,0,0,40,0
p42,78781,40,40,0,0,0,0,40,0
p42,78782,40,40,0,0,0,0,40,0
p42,78787,40,40,0,0,0,0,40,0
p42,78788,40,40,0,0,0,0,40,0
p42,78789,40,40,0,0,0,0,40,0
p42,78790,40,40,0,0,0,0,40,0
p42,78795,40,40,0,0,0,0,40,0
p42,78796,40,40,0,0,0,0,40,0
p42,78797,40,40,0,0,0,0,40,0
p42,78802,40,40,0,0,0,0,40,0
p42,78803,40,40,0,0,0,0,40,0
p42,78804,40,40,0,0,0,0,40,0
p42,78805,40,40,0,0,0,0,40,0
p42,78810,40,40,0,0,0,0,40,0
p42,78811,40,40,0,0,0,0,40,0
p42,78812,40,40,0,0,0,0,40,0
p42,78817,40,40,0,0,0,0,40,0
p42,78818,40,40,0,0,0,0,40,0
p42,78819,40,40,0,0,0,0,40,0
p42,78824,40,40,0,0,0,0,40,0
p42,78825,40,40,0,0,0,0,40,0
p42,78826,40,40,0,0,0,0,40,1
p42,78827,40,40,0,0,0,0,40,0
p42,78832,40,40,0,0,0,0,40,0
p42,78833,40,40,0,0,0,0,40,0
p42,78834,40,40,0,0,0,0,40,0
p42,78839,40,40,0,0,0,0,40,0
p42,78840,40,40,0,0,0,0,40,0
p42,78841,40,40,0,0,0,0,40,0
p42,78842,40,40,0,0,0,0,40,0
p42,78847,40,40,0,0,0,0,40,0
p42,78848,40,40,0,0,0,0,40,1
p42,78849,40,40,0,0,0,0,40,0
p42,78854,40,40,0,0,0,0,40,0
p42,78855,40,40,0,0,0,0,40,0
p42,78856,40,40,0,0,0,0,40,0
p42,78861,40,40,0,0,0,0,40,0
p42,78862,40,40,0,0,0,0,40,0
p42,78863,40,40,0,0,0,0,40,0
p42,78864,40,40,0,0,0,0,40,0
p42,78869,40,40,0,0,0,0,40,0
p42,78870,40,40,0,0,0,0,40,0
p42,78871,40,40,0,0,0,0,40,0
p42,78876,40,40,0,0,0,0,40,0
p42,78877,40,40,0,0,0,0,40,0
p42,78878,40,40,0,0,0,0,40,0
p42,78879,40,40,0,0,0,0,40,0
p42,78884,40,40,0,0,0,0,40,0
p42,78885,40,40,0,0,0,0,40,1
p42,78886,40,40,0,0,0,0,40,0
p42,78892,40,40,0,0,0,0,40,0
p42,78893,40,40,0,0,0,0,40,0
p42,78894,40,40,0,0,0,0,40,0
p42,78899,40,40,0,0,0,0,40,0
p42,78900,40,40,0,0,0,0,40,0
p42,78901,40,40,0,0,0,0,40,0
p42,78906,40,40,0,0,0,0,40,0
p42,78907,40,40,0,0,0,0,40,0
p42,78912,40,40,0,0,0,0,40,0
p42,78913,40,40,0,0,0,0,40,1
p42,78914,40,40,0,0,0,0,40,0
p42,78915,40,40,0,0,0,0,40,0
p42,78920,40,40,0,0,0,0,40,0
p42,78921,40,40,0,0,0,0,40,0
p42,78922,40,40,0,0,0,0,40,0
p42,78927,40,40,0,0,0,0,40,0
p42,78928,40,40,0,0,0,0,40,0
p42,78929,40,40,0,0,0,0,40,0
p42,78935,40,40,0,0,0,0,40,0
p42,78936,40,40,0,0,0,0,40,0
p42,78937,40,40,0,0,0,0,40,0
p42,78942,40,40,0,0,0,0,40,1
p42,78943,40,40,0,0,0,0,40,0
p42,78944,40,40,0,0,0,0,40,0
p42,78949,40,40,0,0,0,0,40,0
p42,78950,40,40,0,0,0,0,40,0
p42,78951,40,40,0,0,0,0,40,0
p42,78956,40,40,0,0,0,0,40,0
p42,78957,40,40,0,0,0,0,40,0
p42,78958,40,40,0,0,0,0,40,0
p42,78959,40,40,0,0,0,0,40,0
p42,78964,40,40,0,0,0,0,40,0
p42,78965,40,40,0,0,0,0,40,0
p42,78966,40,40,0,0,0,0,40,0
p42,78967,40,40,0,0,0,0,40,0
p42,78972,40,40,0,0,0,0,40,0
p42,78973,40,40,0,0,0,0,40,0
p42,78974,40,40,0,0,0,0,40,0
p42,78979,40,40,0,0,0,0,40,1
p42,78980,40,40,0,0,0,0,40,0
p42,78981,40,40,0,0,0,0,40,0
p42,78986,40,40,0,0,0,0,40,0
p42,78987,40,40,0,0,0,0,40,0
p42,78988,40,40,0,0,0,0,40,0
p42,78989,40,40,0,0,0,0,40,0
p42,78994,40,40,0,0,0,0,40,0
p42,78995,40,40,0,0,0,0,40,0
p42,78996,40,40,0,0,0,0,40,0
p42,79001,40,40,0,0,0,0,40,1
p42,79002,40,40,0,0,0,0,40,0
p42,79003,40,40,0,0,0,0,40,0
p42,79008,40,40,0,0,0,0,40,0
p42,79009,40,40,0,0,0,0,40,0
p42,79010,40,40,0,0,0,0,40,1
p42,79011,40,40,0,0,0,0,40,0
p42,79016,40,40,0,0,0,0,40,0
p42,79017,40,40,0,0,0,0,40,0
p42,79018,40,40,0,0,0,0,40,0
p42,79019,40,40,0,0,0,0,40,0
p42,79024,40,40,0,0,0,0,40,0
p42,79025,40,40,0,0,0,0,40,0
p42,79026,40,40,0,0,0,0,40,0
p42,79031,40,40,0,0,0,0,40,0
p42,79032,40,40,0,0,0,0,40,1
p42,79033,40,40,0,0,0,0,40,0
p42,79038,40,40,0,0,0,0,40,0
p42,79039,40,40,0,0,0,0,40,1
p42,79040,40,40,0,0,0,0,40,0
p42,79045,40,40,0,0,0,0,40,0
p42,79046,40,40,0,0,0,0,40,0
p42,79047,40,40,0,0,0,0,40,0
p42,79052,40,40,0,0,0,0,40,0
p42,79053,40,40,0,0,0,0,40,0
p42,79054,40,40,0,0,0,0,40,0
p42,79059,40,40,0,0,0,0,40,0
p42,79060,40,40,0,0,0,0,40,0
p42,79061,40,40,0,0,0,0,40,0
p42,79062,40,40,0,0,0,0,40,0
p42,79067,40,40,0,0,0,0,40,0
p42,79068,40,40,0,0,0,0,40,0
p42,79069,40,40,0,0,0,0,40,0
p42,79074,40,40,0,0,0,0,40,0
p42,79075,40,40,0,0,0,0,40,0
p42,79080,40,40,0,0,0,0,40,0
p42,79081,40,40,0,0,0,0,40,0
p42,79082,40,40,0,0,0,0,40,0
p42,79083,40,40,0,0,0,0,40,0
p42,79088,40,40,0,0,0,0,40,0
p42,79089,40,40,0,0,0,0,40,0
p42,79090,40,40,0,0,0,0,40,0
p42,79095,40,40,0,0,0,0,40,1
p42,79096,40,40,0,0,0,0,40,0
p42,79097,40,40,0,0,0,0,40,0
p42,79102,40,40,0,0,0,0,40,0
p42,79103,40,40,0,0,0,0,40,0
p42,79104,40,40,0,0,0,0,40,0
p42,79105,40,40,0,0,0,0,40,0
p42,79110,40,40,0,0,0,0,40,1
p42,79111,40,40,0,0,0,0,40,1
p42,79112,40,40,0,0,0,0,40,0
p42,79113,40,40,0,0,0,0,40,0
p42,79118,40,40,0,0,0,0,40,0
p42,79119,40,40,0,0,0,0,40,0
p42,79120,40,40,0,0,0,0,40,0
p42,79121,40,40,0,0,0,0,40,0
p42,79122,40,40,0,0,0,0,40,0
p42,79127,40,40,0,0,0,0,40,0
p42,79128,40,40,0,0,0,0,40,0
p42,79129,40,40,0,0,0,0,40,0
p42,79130,40,40,0,0,0,0,40,0
p42,79135,40,40,0,0,0,0,40,0
p42,79136,40,40,0,0,0,0,40,0
p42,79137,40,40,0,0,0,0,40,1
p42,79138,40,40,0,0,0,0,40,0
p42,79143,40,40,0,0,0,0,40,0
p42,79144,40,40,0,0,0,0,40,0
p42,79145,40,40,0,0,0,0,40,0
p42,79151,40,40,0,0,0,0,40,0
p42,79152,40,40,0,0,0,0,40,0
p42,79153,40,40,0,0,0,0,40,0
p42,79154,40,40,0,0,0,0,40,0
p42,79159,40,40,0,0,0,0,40,0
p42,79160,40,40,0,0,0,0,40,0
p42,79161,40,40,0,0,0,0,40,0
p42,79166,40,40,0,0,0,0,40,0
p42,79167,40,40,0,0,0,0,40,0
p42,79168,40,40,0,0,0,0,40,0
p42,79173,40,40,0,0,0,0,40,0
p42,79174,40,40,0,0,0,0,40,0
p42,79175,40,40,0,0,0,0,40,0
p42,79181,40,40,0,0,0,0,40,0
p42,79182,40,40,0,0,0,0,40,0
p42,79183,40,40,0,0,0,0,40,0
p42,79188,40,40,0,0,0,0,40,1
p42,79189,40,40,0,0,0,0,40,0
p42,79190,40,40,0,0,0,0,40,0
p42,79195,40,40,0,0,0,0,40,0
p42,79196,40,40,0,0,0,0,40,0
p42,79197,40,40,0,0,0,0,40,0
p42,79202,40,40,0,0,0,0,40,1
p42,79203,40,40,0,0,0,0,40,1
p42,79204,40,40,0,0,0,0,40,0
p42,79205,40,40,0,0,0,0,40,1
p42,79206,40,40,0,0,0,0,40,0
p42,79211,40,40,0,0,0,0,40,0
p42,79212,40,40,0,0,0,0,40,0
p42,79213,40,40,0,0,0,0,40,0
p42,79218,40,40,0,0,0,0,40,0
p42,79219,40,40,0,0,0,0,40,0
p42,79220,40,40,0,0,0,0,40,0
p42,79225,40,40,0,0,0,0,40,0
p42,79226,40,40,0,0,0,0,40,0
p42,79227,40,40,0,0,0,0,40,0
p42,79228,40,40,0,0,0,0,40,0
p42,79233,40,40,0,0,0,0,40,0
p42,79234,40,40,0,0,0,0,40,0
p42,79235,40,40,0,0,0,0,40,0
p42,79240,40,40,0,0,0,0,40,0
p42,79241,40,40,0,0,0,0,40,0
p42,79242,40,40,0,0,0,0,40,0
p42,79247,40,40,0,0,0,0,40,1
p42,79248,40,40,0,0,0,0,40,0
p42,79249,40,40,0,0,0,0,40,0
p42,79250,40,40,0,0,0,0,40,0
p42,79255,40,40,0,0,0,0,40,1
p42,79256,40,40,0,0,0,0,40,0
p42,79257,40,40,0,0,0,0,40,0
p42,79258,40,40,0,0,0,0,40,0
p42,79263,40,40,0,0,0,0,40,0
p42,79264,40,40,0,0,0,0,40,0
p42,79265,40,40,0,0,0,0,40,0
p42,79266,40,40,0,0,0,0,40,0
p42,79271,40,40,0,0,0,0,40,0
p42,79272,40,40,0,0,0,0,40,0
p42,79273,40,40,0,0,0,0,40,1
p42,79274,40,40,0,0,0,0,40,0
p42,79279,40,40,0,0,0,0,40,0
p42,79280,40,40,0,0,0,0,40,1
p42,79281,40,40,0,0,0,0,40,0
p42,79282,40,40,0,0,0,0,40,0
p42,79288,40,40,0,0,0,0,40,0
p42,79289,40,40,0,0,0,0,40,0
p42,79290,40,40,0,0,0,0,40,0
p42,79295,40,40,0,0,0,0,40,0
p42,79296,40,40,0,0,0,0,40,0
p42,79297,40,40,0,0,0,0,40,0
p42,79298,40,40,0,0,0,0,40,0
p42,79303,40,40,0,0,0,0,40,0
p42,79304,40,40,0,0,0,0,40,0
p42,79305,40,40,0,0,0,0,40,0
p42,79310,40,40,0,0,0,0,40,0
p42,79311,40,40,0,0,0,0,40,0
p42,79312,40,40,0,0,0,0,40,0
p42,79313,40,40,0,0,0,0,40,0
p42,79318,40,40,0,0,0,0,40,0
p42,79319,40,40,0,0,0,0,40,0
p42,79320,40,40,0,0,0,0,40,0
p42,79321,40,40,0,0,0,0,40,0
p42,79326,40,40,0,0,0,0,40,1
p42,79327,40,40,0,0,0,0,40,0
p42,79328,40,40,0,0,0,0,40,0
p42,79329,40,40,0,0,0,0,40,0
p42,79334,40,40,0,0,0,0,40,0
p42,79335,40,40,0,0,0,0,40,0
p42,79336,40,40,0,0,0,0,40,0
p42,79341,40,40,0,0,0,0,40,0
p42,79342,40,40,0,0,0,0,40,0
p42,79343,40,40,0,0,0,0,40,0
p42,79348,40,40,0,0,0,0,40,0
p42,79349,40,40,0,0,0,0,40,0
p42,79350,40,40,0,0,0,0,40,0
p42,79356,40,40,0,0,0,0,40,0
p42,79357,40,40,0,0,0,0,40,0
p42,79358,40,40,0,0,0,0,40,0
p42,79363,40,40,0,0,0,0,40,0
p42,79364,40,40,0,0,0,0,40,0
p42,79365,40,40,0,0,0,0,40,1
p42,79366,40,40,0,0,0,0,40,0
p42,79371,40,40,0,0,0,0,40,0
p42,79372,40,40,0,0,0,0,40,0
p42,79377,40,40,0,0,0,0,40,0
p42,79378,40,40,0,0,0,0,40,0
p42,79379,40,40,0,0,0,0,40,0
p42,79384,40,40,0,0,0,0,40,0
p42,79385,40,40,0,0,0,0,40,0
p42,79386,40,40,0,0,0,0,40,0
p42,79391,40,40,0,0,0,0,40,0
p42,79392,40,40,0,0,0,0,40,0
p42,79393,40,40,0,0,0,0,40,1
p42,79394,40,40,0,0,0,0,40,0
p42,79399,40,40,0,0,0,0,40,0
p42,79400,40,40,0,0,0,0,40,0
p42,79401,40,40,0,0,0,0,40,0
p42,79406,40,40,0,0,0,0,40,0
p42,79407,40,40,0,0,0,0,40,0
p42,79408,40,40,0,0,0,0,40,0
p42,79413,40,40,0,0,0,0,40,0
p42,79414,40,40,0,0,0,0,40,1
p42,79415,40,40,0,0,0,0,40,0
p42,79416,40,40,0,0,0,0,40,0
p42,79421,40,40,0,0,0,0,40,0
p42,79422,40,40,0,0,0,0,40,0
p42,79423,40,40,0,0,0,0,40,0
p42,79428,40,40,0,0,0,0,40,0
p42,79429,40,40,0,0,0,0,40,0
p42,79430,40,40,0,0,0,0,40,0
p42,79435,40,40,0,0,0,0,40,0
p42,79436,40,40,0,0,0,0,40,0
p42,79437,40,40,0,0,0,0,40,0
p42,79442,40,40,0,0,0,0,40,0
p42,79443,40,40,0,0,0,0,40,0
p42,79444,40,40,0,0,0,0,40,0
p42,79449,40,40,0,0,0,0,40,0
p42,79450,40,40,0,0,0,0,40,0
p42,79451,40,40,0,0,0,0,40,0
p42,79456,40,40,0,0,0,0,40,0
p42,79457,40,40,0,0,0,0,40,0
p42,79458,40,40,0,0,0,0,40,1
p42,79459,40,40,0,0,0,0,40,0
p42,79464,40,40,0,0,0,0,40,0
p42,79465,40,40,0,0,0,0,40,0
p42,79466,40,40,0,0,0,0,40,0
p42,79471,40,40,0,0,0,0,40,1
p42,79472,40,40,0,0,0,0,40,0
p42,79473,40,40,0,0,0,0,40,0
p42,79478,40,40,0,0,0,0,40,0
p42,79479,40,40,0,0,0,0,40,0
p42,79480,40,40,0,0,0,0,40,0
p42,79485,40,40,0,0,0,0,40,0
p42,79486,40,40,0,0,0,0,40,0
p42,79491,40,40,0,0,0,0,40,0
p42,79492,40,40,0,0,0,0,40,0
p42,79493,40,40,0,0,0,0,40,0
p42,79494,40,40,0,0,0,0,40,0
p42,79499,40,40,0,0,0,0,40,0
p42,79500,40,40,0,0,0,0,40,0
p42,79505,40,40,0,0,0,0,40,0
p42,79506,40,40,0,0,0,0,40,0
p42,79507,40,40,0,0,0,0,40,0
p42,79513,40,40,0,0,0,0,40,0
p42,79514,40,40,0,0,0,0,40,0
p42,79515,40,40,0,0,0,0,40,0
p42,79520,40,40,0,0,0,0,40,0
p42,79521,40,40,0,0,0,0,40,0
p42,79522,40,40,0,0,0,0,40,0
p42,79523,40,40,0,0,0,0,40,0
p42,79528,40,40,0,0,0,0,40,0
p42,79529,40,40,0,0,0,0,40,0
p42,79530,40,40,0,0,0,0,40,0
p42,79535,40,40,0,0,0,0,40,0
p42,79536,40,40,0,0,0,0,40,0
p42,79537,40,40,0,0,0,0,40,0
p42,79542,40,40,0,0,0,0,40,0
p42,79543,40,40,0,0,0,0,40,0
p42,79544,40,40,0,0,0,0,40,0
p42,79549,40,40,0,0,0,0,40,0
p42,79550,40,40,0,0,0,0,40,0
p42,79551,40,40,0,0,0,0,40,0
p42,79552,40,40,0,0,0,0,40,0
p42,79557,40,40,0,0,0,0,40,0
p42,79558,40,40,0,0,0,0,40,0
p42,79559,40,40,0,0,0,0,40,0
p42,79564,40,40,0,0,0,0,40,1
p42,79565,40,40,0,0,0,0,40,0
p42,79566,40,40,0,0,0,0,40,0
p42,79567,40,40,0,0,0,0,40,0
p42,79572,40,40,0,0,0,0,40,0
p42,79573,40,40,0,0,0,0,40,0
p42,79574,40,40,0,0,0,0,40,0
p42,79579,40,40,0,0,0,0,40,0
p42,79580,40,40,0,0,0,0,40,0
p42,79581,40,40,0,0,0,0,40,0
p42,79586,40,40,0,0,0,0,40,0
p42,79587,40,40,0,0,0,0,40,0
p42,79588,40,40,0,0,0,0,40,0
p42,79589,40,40,0,0,0,0,40,0
p42,79594,40,40,0,0,0,0,40,0
p42,79595,40,40,0,0,0,0,40,1
p42,79596,40,40,0,0,0,0,40,0
p42,79601,40,40,0,0,0,0,40,0
p42,79602,40,40,0,0,0,0,40,0
p42,79603,40,40,0,0,0,0,40,0
p42,79608,40,40,0,0,0,0,40,0
p42,79609,40,40,0,0,0,0,40,0
p42,79610,40,40,0,0,0,0,40,0
p42,79615,40,40,0,0,0,0,40,0
p42,79616,40,40,0,0,0,0,40,0
p42,79617,40,40,0,0,0,0,40,0
p42,79622,40,40,0,0,0,0,40,0
p42,79623,40,40,0,0,0,0,40,0
p42,79624,40,40,0,0,0,0,40,0
p42,79630,40,40,0,0,0,0,40,0
p42,79631,40,40,0,0,0,0,40,0
p42,79636,40,40,0,0,0,0,40,0
p42,79637,40,40,0,0,0,0,40,0
p42,79638,40,40,0,0,0,0,40,0
p42,79639,40,40,0,0,0,0,40,0
p42,79644,40,40,0,0,0,0,40,0
p42,79645,40,40,0,0,0,0,40,0
p42,79651,40,40,0,0,0,0,40,0
p42,79652,40,40,0,0,0,0,40,0
p42,79657,40,40,0,0,0,0,40,0
p42,79658,40,40,0,0,0,0,40,0
p42,79659,40,40,0,0,0,0,40,0
p42,79660,40,40,0,0,0,0,40,0
p42,79665,40,40,0,0,0,0,40,1
p42,79666,40,40,0,0,0,0,40,0
p42,79667,40,40,0,0,0,0,40,0
p42,79672,40,40,0,0,0,0,40,0
p42,79673,40,40,0,0,0,0,40,1
p42,79674,40,40,0,0,0,0,40,0
p42,79679,40,40,0,0,0,0,40,0
p42,79680,40,40,0,0,0,0,40,1
p42,79681,40,40,0,0,0,0,40,0
p42,79682,40,40,0,0,0,0,40,0
p42,79687,40,40,0,0,0,0,40,0
p42,79688,40,40,0,0,0,0,40,0
p42,79689,40,40,0,0,0,0,40,0
p42,79690,40,40,0,0,0,0,40,0
p42,79695,40,40,0,0,0,0,40,0
p42,79696,40,40,0,0,0,0,40,1
p42,79697,40,40,0,0,0,0,40,0
p42,79698,40,40,0,0,0,0,40,0
p42,79703,40,40,0,0,0,0,40,0
p42,79704,40,40,0,0,0,0,40,0
p42,79705,40,40,0,0,0,0,40,0
p42,79711,40,40,0,0,0,0,40,0
p42,79712,40,40,0,0,0,0,40,0
p42,79713,40,40,0,0,0,0,40,0
p42,79714,40,40,0,0,0,0,40,0
p42,79719,40,40,0,0,0,0,40,0
p42,79720,40,40,0,0,0,0,40,0
p42,79721,40,40,0,0,0,0,40,0
p42,79726,40,40,0,0,0,0,40,0
p42,79727,40,40,0,0,0,0,40,0
p42,79728,40,40,0,0,0,0,40,0
p42,79733,40,40,0,0,0,0,40,0
p42,79734,40,40,0,0,0,0,40,0
p42,79735,40,40,0,0,0,0,40,0
p42,79740,40,40,0,0,0,0,40,0
p42,79741,40,40,0,0,0,0,40,0
p42,79742,40,40,0,0,0,0,40,0
p42,79747,40,40,0,0,0,0,40,0
p42,79748,40,40,0,0,0,0,40,0
p42,79749,40,40,0,0,0,0,40,0
p42,79750,40,40,0,0,0,0,40,0
p42,79755,40,40,0,0,0,0,40,0
p42,79756,40,40,0,0,0,0,40,0
p42,79757,40,40,0,0,0,0,40,0
p42,79763,40,40,0,0,0,0,40,1
p42,79764,40,40,0,0,0,0,40,1
p42,79765,40,40,0,0,0,0,40,0
p42,79770,40,40,0,0,0,0,40,0
p42,79771,40,40,0,0,0,0,40,0
p42,79772,40,40,0,0,0,0,40,0
p42,79778,40,40,0,0,0,0,40,0
p42,79779,40,40,0,0,0,0,40,0
p42,79780,40,40,0,0,0,0,40,0
p42,79785,40,40,0,0,0,0,40,0
p42,79786,40,40,0,0,0,0,40,1
p42,79787,40,40,0,0,0,0,40,0
p42,79792,40,40,0,0,0,0,40,0
p42,79793,40,40,0,0,0,0,40,0
p42,79794,40,40,0,0,0,0,40,0
p42,79795,40,40,0,0,0,0,40,0
p42,79800,40,40,0,0,0,0,40,0
p42,79801,40,40,0,0,0,0,40,0
p42,79802,40,40,0,0,0,0,40,1
p42,79803,40,40,0,0,0,0,40,0
p42,79808,40,40,0,0,0,0,40,1
p42,79809,40,40,0,0,0,0,40,1
p42,79810,40,40,0,0,0,0,40,0
p42,79811,40,40,0,0,0,0,40,0
p42,79816,40,40,0,0,0,0,40,0
p42,79817,40,40,0,0,0,0,40,0
p42,79818,40,40,0,0,0,0,40,0
p42,79819,40,40,0,0,0,0,40,0
p42,79824,40,40,0,0,0,0,40,0
p42,79825,40,40,0,0,0,0,40,0
p42,79826,40,40,0,0,0,0,40,0
p42,79831,40,40,0,0,0,0,40,0
p42,79832,40,40,0,0,0,0,40,0
p42,79833,40,40,0,0,0,0,40,1
p42,79834,40,40,0,0,0,0,40,0
p42,79840,40,40,0,0,0,0,40,0
p42,79841,40,40,0,0,0,0,40,0
p42,79842,40,40,0,0,0,0,40,0
p42,79847,40,40,0,0,0,0,40,0
p42,79848,40,40,0,0,0,0,40,0
p42,79849,40,40,0,0,0,0,40,0
p42,79850,40,40,0,0,0,0,40,0
p42,79855,40,40,0,0,0,0,40,0
p42,79856,40,40,0,0,0,0,40,0
p42,79857,40,40,0,0,0,0,40,0
p42,79858,40,40,0,0,0,0,40,0
p42,79863,40,40,0,0,0,0,40,1
p42,79864,40,40,0,0,0,0,40,0
p42,79865,40,40,0,0,0,0,40,0
p42,79870,40,40,0,0,0,0,40,0
p42,79871,40,40,0,0,0,0,40,0
p42,79872,40,40,0,0,0,0,40,0
p42,79873,40,40,0,0,0,0,40,1
p42,79879,40,40,0,0,0,0,40,0
p42,79880,40,40,0,0,0,0,40,0
p42,79881,40,40,0,0,0,0,40,0
p42,79886,40,40,0,0,0,0,40,1
p42,79887,40,40,0,0,0,0,40,1
p42,79888,40,40,0,0,0,0,40,0
p42,79889,40,40,0,0,0,0,40,0
p42,79894,40,40,0,0,0,0,40,0
p42,79895,40,40,0,0,0,0,40,0
p42,79896,40,40,0,0,0,0,40,0
p42,79901,40,40,0,0,0,0,40,0
p42,79902,40,40,0,0,0,0,40,0
p42,79903,40,40,0,0,0,0,40,0
p42,79908,40,40,0,0,0,0,40,0
p42,79909,40,40,0,0,0,0,40,0
p42,79910,40,40,0,0,0,0,40,0
p42,79915,40,40,0,0,0,0,40,0
p42,79916,40,40,0,0,0,0,40,0
p42,79917,40,40,0,0,0,0,40,0
p42,79922,40,40,0,0,0,0,40,0
p42,79923,40,40,0,0,0,0,40,0
p42,79924,40,40,0,0,0,0,40,0
p42,79929,40,40,0,0,0,0,40,0
p42,79930,40,40,0,0,0,0,40,0
p42,79931,40,40,0,0,0,0,40,0
p42,79936,40,40,0,0,0,0,40,0
p42,79937,40,40,0,0,0,0,40,0
p42,79938,40,40,0,0,0,0,40,0
p42,79943,40,40,0,0,0,0,40,0
p42,79944,40,40,0,0,0,0,40,0
p42,79945,40,40,0,0,0,0,40,0
p42,79946,40,40,0,0,0,0,40,0
p42,79951,40,40,0,0,0,0,40,0
p42,79952,40,40,0,0,0,0,40,1
p42,79953,40,40,0,0,0,0,40,0
p42,79958,40,40,0,0,0,0,40,0
p42,79959,40,40,0,0,0,0,40,1
p42,79960,40,40,0,0,0,0,40,0
p42,79961,40,40,0,0,0,0,40,0
p42,79966,40,40,0,0,0,0,40,0
p42,79967,40,40,0,0,0,0,40,0
p42,79968,40,40,0,0,0,0,40,0
p42,79969,40,40,0,0,0,0,40,0
p42,79974,40,40,0,0,0,0,40,0
p42,79975,40,40,0,0,0,0,40,0
p42,79976,40,40,0,0,0,0,40,0
p42,79981,40,40,0,0,0,0,40,0
p42,79982,40,40,0,0,0,0,40,0
p42,79983,40,40,0,0,0,0,40,0
p42,79988,40,40,0,0,0,0,40,0
p42,79989,40,40,0,0,0,0,40,0
p42,79990,40,40,0,0,0,0,40,0
p42,79995,40,40,0,0,0,0,40,0
p42,79996,40,40,0,0,0,0,40,0
p42,79997,40,40,0,0,0,0,40,0
p42,80002,40,40,0,0,0,0,40,1
p42,80003,40,40,0,0,0,0,40,0
p42,80004,40,40,0,0,0,0,40,0
p42,80009,40,40,0,0,0,0,40,0
p42,80010,40,40,0,0,0,0,40,0
p42,80011,40,40,0,0,0,0,40,0
p42,80016,40,40,0,0,0,0,40,0
p42,80017,40,40,0,0,0,0,40,0
p42,80018,40,40,0,0,0,0,40,0
p42,80019,40,40,0,0,0,0,40,0
p42,80024,40,40,0,0,0,0,40,0
p42,80025,40,40,0,0,0,0,40,0
p42,80026,40,40,0,0,0,0,40,0
p42,80031,40,40,0,0,0,0,40,0
p42,80032,40,40,0,0,0,0,40,0
p42,80033,40,40,0,0,0,0,40,0
p42,80038,40,40,0,0,0,0,40,0
p42,80039,40,40,0,0,0,0,40,1
p42,80040,40,40,0,0,0,0,40,0
p42,80045,40,40,0,0,0,0,40,0
p42,80046,40,40,0,0,0,0,40,0
p42,80047,40,40,0,0,0,0,40,0
p42,80048,40,40,0,0,0,0,40,0
p42,80053,40,40,0,0,0,0,40,0
p42,80054,40,40,0,0,0,0,40,0
p42,80055,40,40,0,0,0,0,40,0
p42,80060,40,40,0,0,0,0,40,0
p42,80061,40,40,0,0,0,0,40,0
p42,80062,40,40,0,0,0,0,40,0
p42,80067,40,40,0,0,0,0,40,0
p42,80068,40,40,0,0,0,0,40,0
p42,80069,40,40,0,0,0,0,40,0
p42,80074,40,40,0,0,0,0,40,0
p42,80075,40,40,0,0,0,0,40,0
p42,80076,40,40,0,0,0,0,40,0
p42,80081,40,40,0,0,0,0,40,0
p42,80082,40,40,0,0,0,0,40,1
p42,80083,40,40,0,0,0,0,40,0
p42,80088,40,40,0,0,0,0,40,0
p42,80089,40,40,0,0,0,0,40,0
p42,80095,40,40,0,0,0,0,40,0
p42,80096,40,40,0,0,0,0,40,0
p42,80097,40,40,0,0,0,0,40,0
p42,80102,40,40,0,0,0,0,40,0
p42,80103,40,40,0,0,0,0,40,0
p42,80104,40,40,0,0,0,0,40,0
p42,80109,40,40,0,0,0,0,40,0
p42,80110,40,40,0,0,0,0,40,0
p42,80111,40,40,0,0,0,0,40,0
p42,80112,40,40,0,0,0,0,40,0
