id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p48,72687,40,40,0,0,0,0,40,0
p48,72688,40,40,0,0,0,0,40,0
p48,72693,40,40,0,0,0,0,40,0
p48,72694,40,40,0,0,0,0,40,0
p48,72695,40,40,0,0,0,0,40,0
p48,72700,40,40,0,0,0,0,40,0
p48,72701,40,40,0,0,0,0,40,0
p48,72702,40,40,0,0,0,0,40,0
p48,72707,40,40,0,0,0,0,40,1
p48,72708,40,40,0,0,0,0,40,0
p48,72709,40,40,0,0,0,0,40,0
p48,72710,40,40,0,0,0,0,40,0
p48,72715,40,40,0,0,0,0,40,0
p48,72716,40,40,0,0,0,0,40,0
p48,72717,40,40,0,0,0,0,40,0
p48,72718,40,40,0,0,0,0,40,0
p48,72719,40,40,0,0,0,0,40,0
p48,72724,40,40,0,0,0,0,40,0
p48,72725,40,40,0,0,0,0,40,0
p48,72730,40,40,0,0,0,0,40,0
p48,72731,40,40,0,0,0,0,40,0
p48,72732,40,40,0,0,0,0,40,0
p48,72733,40,40,0,0,0,0,40,0
p48,72738,40,40,0,0,0,0,40,0
p48,72739,40,40,0,0,0,0,40,1
p48,72740,40,40,0,0,0,0,40,0
p48,72745,40,40,0,0,0,0,40,0
p48,72746,40,40,0,0,0,0,40,0
p48,72747,40,40,0,0,0,0,40,0
p48,72752,40,40,0,0,0,0,40,0
p48,72753,40,40,0,0,0,0,40,0
p48,72754,40,40,0,0,0,0,40,0
p48,72759,40,40,0,0,0,0,40,0
p48,72760,40,40,0,0,0,0,40,0
p48,72761,40,40,0,0,0,0,40,0
p48,72766,40,40,0,0,0,0,40,0
p48,72767,40,40,0,0,0,0,40,0
p48,72768,40,40,0,0,0,0,40,0
p48,72773,40,40,0,0,0,0,40,0
p48,72774,40,40,0,0,0,0,40,0
p48,72775,40,40,0,0,0,0,40,0
p48,72776,40,40,0,0,0,0,40,0
p48,72781,40,40,0,0,0,0,40,0
p48,72782,40,40,0,0,0,0,40,0
p48,72783,40,40,0,0,0,0,40,0
p48,72788,40,40,0,0,0,0,40,0
p48,72789,40,40,0,0,0,0,40,0
p48,72790,40,40,0,0,0,0,40,0
p48,72795,40,40,0,0,0,0,40,0
p48,72796,40,40,0,0,0,0,40,0
p48,72797,40,40,0,0,0,0,40,0
p48,72802,40,40,0,0,0,0,40,0
p48,72803,40,40,0,0,0,0,40,0
p48,72804,40,40,0,0,0,0,40,0
p48,72805,40,40,0,0,0,0,40,0
p48,72810,40,40,0,0,0,0,40,0
p48,72811,40,40,0,0,0,0,40,0
p48,72812,40,40,0,0,0,0,40,0
p48,72818,40,40,0,0,0,0,40,0
p48,72819,40,40,0,0,0,0,40,0
p48,72820,40,40,0,0,0,0,40,0
p48,72825,40,40,0,0,0,0,40,1
p48,72826,40,40,0,0,0,0,40,0
p48,72827,40,40,0,0,0,0,40,0
p48,72833,40,40,0,0,0,0,40,0
p48,72834,40,40,0,0,0,0,40,0
p48,72835,40,40,0,0,0,0,40,0
p48,72840,40,40,0,0,0,0,40,0
p48,72841,40,40,0,0,0,0,40,0
p48,72842,40,40,0,0,0,0,40,0
p48,72843,40,40,0,0,0,0,40,0
p48,72848,40,40,0,0,0,0,40,1
p48,72849,40,40,0,0,0,0,40,0
p48,72850,40,40,0,0,0,0,40,0
p48,72855,40,40,0,0,0,0,40,0
p48,72856,40,40,0,0,0,0,40,0
p48,72857,40,40,0,0,0,0,40,0
p48,72862,40,40,0,0,0,0,40,0
p48,72863,40,40,0,0,0,0,40,0
p48,72864,40,40,0,0,0,0,40,1
p48,72865,40,40,0,0,0,0,40,0
p48,72870,40,40,0,0,0,0,40,0
p48,72871,40,40,0,0,0,0,40,0
p48,72876,40,40,0,0,0,0,40,0
p48,72877,40,40,0,0,0,0,40,0
p48,72878,40,40,0,0,0,0,40,0
p48,72879,40,40,0,0,0,0,40,0
p48,72884,40,40,0,0,0,0,40,0
p48,72885,40,40,0,0,0,0,40,1
p48,72886,40,40,0,0,0,0,40,0
p48,72891,40,40,0,0,0,0,40,0
p48,72892,40,40,0,0,0,0,40,0
p48,72893,40,40,0,0,0,0,40,0
p48,72894,40,40,0,0,0,0,40,0
p48,72899,40,40,0,0,0,0,40,0
p48,72900,40,40,0,0,0,0,40,0
p48,72901,40,40,0,0,0,0,40,0
p48,72906,40,40,0,0,0,0,40,0
p48,72907,40,40,0,0,0,0,40,1
p48,72908,40,40,0,0,0,0,40,0
p48,72909,40,40,0,0,0,0,40,0
p48,72914,40,40,0,0,0,0,40,1
p48,72915,40,40,0,0,0,0,40,0
p48,72916,40,40,0,0,0,0,40,0
p48,72921,40,40,0,0,0,0,40,0
p48,72922,40,40,0,0,0,0,40,0
p48,72923,40,40,0,0,0,0,40,0
p48,72928,40,40,0,0,0,0,40,0
p48,72929,40,40,0,0,0,0,40,0
p48,72930,40,40,0,0,0,0,40,0
p48,72935,40,40,0,0,0,0,40,0
p48,72936,40,40,0,0,0,0,40,1
p48,72937,40,40,0,0,0,0,40,0
p48,72942,40,40,0,0,0,0,40,0
p48,72943,40,40,0,0,0,0,40,0
p48,72948,40,40,0,0,0,0,40,1
p48,72949,40,40,0,0,0,0,40,0
p48,72950,40,40,0,0,0,0,40,0
p48,72955,40,40,0,0,0,0,40,0
p48,72956,40,40,0,0,0,0,40,0
p48,72957,40,40,0,0,0,0,40,0
p48,72962,40,40,0,0,0,0,40,0
p48,72963,40,40,0,0,0,0,40,0
p48,72964,40,40,0,0,0,0,40,0
p48,72969,40,40,0,0,0,0,40,0
p48,72970,40,40,0,0,0,0,40,0
p48,72971,40,40,0,0,0,0,40,0
p48,72976,40,40,0,0,0,0,40,0
p48,72977,40,40,0,0,0,0,40,0
p48,72978,40,40,0,0,0,0,40,0
p48,72984,40,40,0,0,0,0,40,0
p48,72985,40,40,0,0,0,0,40,0
p48,72990,40,40,0,0,0,0,40,0
p48,72991,40,40,0,0,0,0,40,0
p48,72992,40,40,0,0,0,0,40,0
p48,72993,40,40,0,0,0,0,40,0
p48,72998,40,40,0,0,0,0,40,0
p48,72999,40,40,0,0,0,0,40,0
p48,73000,40,40,0,0,0,0,40,0
p48,73005,40,40,0,0,0,0,40,0
p48,73006,40,40,0,0,0,0,40,0
p48,73007,40,40,0,0,0,0,40,0
p48,73012,40,40,0,0,0,0,40,0
p48,73013,40,40,0,0,0,0,40,0
p48,73014,40,40,0,0,0,0,40,0
p48,73015,40,40,0,0,0,0,40,0
p48,73020,40,40,0,0,0,0,40,0
p48,73021,40,40,0,0,0,0,40,0
p48,73022,40,40,0,0,0,0,40,0
p48,73027,40,40,0,0,0,0,40,0
p48,73028,40,40,0,0,0,0,40,0
p48,73029,40,40,0,0,0,0,40,0
p48,73034,40,40,0,0,0,0,40,0
p48,73035,40,40,0,0,0,0,40,0
p48,73036,40,40,0,0,0,0,40,0
p48,73042,40,40,0,0,0,0,40,1
p48,73043,40,40,0,0,0,0,40,0
p48,73044,40,40,0,0,0,0,40,0
p48,73049,40,40,0,0,0,0,40,0
p48,73050,40,40,0,0,0,0,40,0
p48,73051,40,40,0,0,0,0,40,0
p48,73056,40,40,0,0,0,0,40,0
p48,73057,40,40,0,0,0,0,40,0
p48,73058,40,40,0,0,0,0,40,0
p48,73059,40,40,0,0,0,0,40,0
p48,73064,40,40,0,0,0,0,40,0
p48,73065,40,40,0,0,0,0,40,0
p48,73066,40,40,0,0,0,0,40,0
p48,73067,40,40,0,0,0,0,40,0
p48,73072,40,40,0,0,0,0,40,0
p48,73073,40,40,0,0,0,0,40,0
p48,73074,40,40,0,0,0,0,40,0
p48,73075,40,40,0,0,0,0,40,0
p48,73080,40,40,0,0,0,0,40,0
p48,73081,40,40,0,0,0,0,40,0
p48,73082,40,40,0,0,0,0,40,0
p48,73087,40,40,0,0,0,0,40,0
p48,73088,40,40,0,0,0,0,40,0
p48,73089,40,40,0,0,0,0,40,0
p48,73094,40,40,0,0,0,0,40,0
p48,73095,40,40,0,0,0,0,40,0
p48,73096,40,40,0,0,0,0,40,0
p48,73101,40,40,0,0,0,0,40,0
p48,73102,40,40,0,0,0,0,40,0
p48,73103,40,40,0,0,0,0,40,0
p48,73108,40,40,0,0,0,0,40,0
p48,73109,40,40,0,0,0,0,40,0
p48,73110,40,40,0,0,0,0,40,0
p48,73115,40,40,0,0,0,0,40,0
p48,73116,40,40,0,0,0,0,40,0
p48,73117,40,40,0,0,0,0,40,0
p48,73122,40,40,0,0,0,0,40,0
p48,73123,40,40,0,0,0,0,40,1
p48,73124,40,40,0,0,0,0,40,0
p48,73129,40,40,0,0,0,0,40,1
p48,73130,40,40,0,0,0,0,40,0
p48,73131,40,40,0,0,0,0,40,0
p48,73136,40,40,0,0,0,0,40,0
p48,73137,40,40,0,0,0,0,40,0
p48,73138,40,40,0,0,0,0,40,0
p48,73143,40,40,0,0,0,0,40,0
p48,73144,40,40,0,0,0,0,40,0
p48,73145,40,40,0,0,0,0,40,0
p48,73146,40,40,0,0,0,0,40,0
p48,73151,40,40,0,0,0,0,40,0
p48,73152,40,40,0,0,0,0,40,0
p48,73153,40,40,0,0,0,0,40,0
p48,73158,40,40,0,0,0,0,40,0
p48,73159,40,40,0,0,0,0,40,0
p48,73160,40,40,0,0,0,0,40,0
p48,73161,40,40,0,0,0,0,40,0
p48,73166,40,40,0,0,0,0,40,0
p48,73167,40,40,0,0,0,0,40,0
p48,73168,40,40,0,0,0,0,40,0
p48,73173,40,40,0,0,0,0,40,0
p48,73174,40,40,0,0,0,0,40,0
p48,73175,40,40,0,0,0,0,40,1
p48,73176,40,40,0,0,0,0,40,0
p48,73181,40,40,0,0,0,0,40,0
p48,73182,40,40,0,0,0,0,40,1
p48,73183,40,40,0,0,0,0,40,1
p48,73184,40,40,0,0,0,0,40,0
p48,73189,40,40,0,0,0,0,40,1
p48,73190,40,40,0,0,0,0,40,1
p48,73191,40,40,0,0,0,0,40,0
p48,73196,40,40,0,0,0,0,40,1
p48,73197,40,40,0,0,0,0,40,0
p48,73198,40,40,0,0,0,0,40,0
p48,73203,40,40,0,0,0,0,40,0
p48,73204,40,40,0,0,0,0,40,0
p48,73205,40,40,0,0,0,0,40,0
p48,73206,40,40,0,0,0,0,40,1
p48,73207,40,40,0,0,0,0,40,0
p48,73208,40,40,0,0,0,0,40,0
p48,73209,40,40,0,0,0,0,40,0
p48,73214,40,40,0,0,0,0,40,0
p48,73215,40,40,0,0,0,0,40,0
p48,73216,40,40,0,0,0,0,40,0
p48,73221,40,40,0,0,0,0,40,0
p48,73222,40,40,0,0,0,0,40,0
p48,73223,40,40,0,0,0,0,40,0
p48,73224,40,40,0,0,0,0,40,0
p48,73229,40,40,0,0,0,0,40,0
p48,73230,40,40,0,0,0,0,40,0
p48,73231,40,40,0,0,0,0,40,0
p48,73236,40,40,0,0,0,0,40,0
p48,73237,40,40,0,0,0,0,40,0
p48,73238,40,40,0,0,0,0,40,0
p48,73243,40,40,0,0,0,0,40,0
p48,73244,40,40,0,0,0,0,40,0
p48,73245,40,40,0,0,0,0,40,0
p48,73246,40,40,0,0,0,0,40,0
p48,73251,40,40,0,0,0,0,40,1
p48,73252,40,40,0,0,0,0,40,0
p48,73253,40,40,0,0,0,0,40,0
p48,73254,40,40,0,0,0,0,40,0
p48,73259,40,40,0,0,0,0,40,0
p48,73260,40,40,0,0,0,0,40,0
p48,73261,40,40,0,0,0,0,40,0
p48,73266,40,40,0,0,0,0,40,0
p48,73267,40,40,0,0,0,0,40,0
p48,73268,40,40,0,0,0,0,40,0
p48,73269,40,40,0,0,0,0,40,0
p48,73274,40,40,0,0,0,0,40,0
p48,73275,40,40,0,0,0,0,40,0
p48,73276,40,40,0,0,0,0,40,0
p48,73281,40,40,0,0,0,0,40,0
p48,73282,40,40,0,0,0,0,40,0
p48,73283,40,40,0,0,0,0,40,0
p48,73284,40,40,0,0,0,0,40,0
p48,73289,40,40,0,0,0,0,40,0
p48,73290,40,40,0,0,0,0,40,0
p48,73291,40,40,0,0,0,0,40,0
p48,73296,40,40,0,0,0,0,40,0
p48,73297,40,40,0,0,0,0,40,1
p48,73298,40,40,0,0,0,0,40,0
p48,73303,40,40,0,0,0,0,40,0
p48,73304,40,40,0,0,0,0,40,0
p48,73305,40,40,0,0,0,0,40,0
p48,73306,40,40,0,0,0,0,40,0
p48,73311,40,40,0,0,0,0,40,0
p48,73312,40,40,0,0,0,0,40,0
p48,73313,40,40,0,0,0,0,40,0
p48,73314,40,40,0,0,0,0,40,0
p48,73319,40,40,0,0,0,0,40,0
p48,73320,40,40,0,0,0,0,40,0
p48,73321,40,40,0,0,0,0,40,0
p48,73322,40,40,0,0,0,0,40,1
p48,73327,40,40,0,0,0,0,40,1
p48,73328,40,40,0,0,0,0,40,1
p48,73329,40,40,0,0,0,0,40,0
p48,73330,40,40,0,0,0,0,40,0
p48,73335,40,40,0,0,0,0,40,0
p48,73336,40,40,0,0,0,0,40,0
p48,73337,40,40,0,0,0,0,40,0
p48,73342,40,40,0,0,0,0,40,0
p48,73343,40,40,0,0,0,0,40,0
p48,73344,40,40,0,0,0,0,40,0
p48,73345,40,40,0,0,0,0,40,0
p48,73350,40,40,0,0,0,0,40,0
p48,73351,40,40,0,0,0,0,40,0
p48,73352,40,40,0,0,0,0,40,0
p48,73353,40,40,0,0,0,0,40,0
p48,73358,40,40,0,0,0,0,40,0
p48,73359,40,40,0,0,0,0,40,0
p48,73360,40,40,0,0,0,0,40,0
p48,73361,40,40,0,0,0,0,40,0
p48,73366,40,40,0,0,0,0,40,0
p48,73367,40,40,0,0,0,0,40,0
p48,73368,40,40,0,0,0,0,40,0
p48,73373,40,40,0,0,0,0,40,0
p48,73374,40,40,0,0,0,0,40,0
p48,73375,40,40,0,0,0,0,40,0
p48,73380,40,40,0,0,0,0,40,0
p48,73381,40,40,0,0,0,0,40,0
p48,73382,40,40,0,0,0,0,40,0
p48,73383,40,40,0,0,0,0,40,0
p48,73388,40,40,0,0,0,0,40,1
p48,73389,40,40,0,0,0,0,40,0
p48,73390,40,40,0,0,0,0,40,0
p48,73395,40,40,0,0,0,0,40,0
p48,73396,40,40,0,0,0,0,40,0
p48,73397,40,40,0,0,0,0,40,0
p48,73402,40,40,0,0,0,0,40,0
p48,73403,40,40,0,0,0,0,40,0
p48,73404,40,40,0,0,0,0,40,0
p48,73405,40,40,0,0,0,0,40,0
p48,73410,40,40,0,0,0,0,40,0
p48,73411,40,40,0,0,0,0,40,0
p48,73412,40,40,0,0,0,0,40,0
p48,73413,40,40,0,0,0,0,40,0
p48,73418,40,40,0,0,0,0,40,0
p48,73419,40,40,0,0,0,0,40,1
p48,73420,40,40,0,0,0,0,40,0
p48,73425,40,40,0,0,0,0,40,0
p48,73426,40,40,0,0,0,0,40,1
p48,73427,40,40,0,0,0,0,40,0
p48,73432,40,40,0,0,0,0,40,0
p48,73433,40,40,0,0,0,0,40,0
p48,73434,40,40,0,0,0,0,40,0
p48,73439,40,40,0,0,0,0,40,0
p48,73440,40,40,0,0,0,0,40,0
p48,73441,40,40,0,0,0,0,40,0
p48,73446,40,40,0,0,0,0,40,0
p48,73447,40,40,0,0,0,0,40,0
p48,73448,40,40,0,0,0,0,40,1
p48,73449,40,40,0,0,0,0,40,0
p48,73454,40,40,0,0,0,0,40,0
p48,73455,40,40,0,0,0,0,40,0
p48,73456,40,40,0,0,0,0,40,0
p48,73457,40,40,0,0,0,0,40,0
p48,73462,40,40,0,0,0,0,40,0
p48,73463,40,40,0,0,0,0,40,1
p48,73464,40,40,0,0,0,0,40,0
p48,73469,40,40,0,0,0,0,40,0
p48,73470,40,40,0,0,0,0,40,0
p48,73471,40,40,0,0,0,0,40,0
p48,73476,40,40,0,0,0,0,40,0
p48,73477,40,40,0,0,0,0,40,0
p48,73478,40,40,0,0,0,0,40,0
p48,73479,40,40,0,0,0,0,40,0
p48,73484,40,40,0,0,0,0,40,0
p48,73485,40,40,0,0,0,0,40,0
p48,73486,40,40,0,0,0,0,40,0
p48,73491,40,40,0,0,0,0,40,0
p48,73492,40,40,0,0,0,0,40,0
p48,73493,40,40,0,0,0,0,40,0
p48,73494,40,40,0,0,0,0,40,0
p48,73499,40,40,0,0,0,0,40,0
p48,73500,40,40,0,0,0,0,40,0
p48,73501,40,40,0,0,0,0,40,0
p48,73506,40,40,0,0,0,0,40,0
p48,73507,40,40,0,0,0,0,40,0
p48,73508,40,40,0,0,0,0,40,0
p48,73513,40,40,0,0,0,0,40,0
p48,73514,40,40,0,0,0,0,40,0
p48,73515,40,40,0,0,0,0,40,0
p48,73516,40,40,0,0,0,0,40,0
p48,73521,40,40,0,0,0,0,40,0
p48,73522,40,40,0,0,0,0,40,0
p48,73523,40,40,0,0,0,0,40,0
p48,73528,40,40,0,0,0,0,40,0
p48,73529,40,40,0,0,0,0,40,0
p48,73530,40,40,0,0,0,0,40,0
p48,73535,40,40,0,0,0,0,40,0
p48,73536,40,40,0,0,0,0,40,0
p48,73537,40,40,0,0,0,0,40,0
p48,73542,40,40,0,0,0,0,40,0
p48,73543,40,40,0,0,0,0,40,0
p48,73544,40,40,0,0,0,0,40,0
p48,73549,40,40,0,0,0,0,40,0
p48,73550,40,40,0,0,0,0,40,0
p48,73551,40,40,0,0,0,0,40,0
p48,73556,40,40,0,0,0,0,40,0
p48,73557,40,40,0,0,0,0,40,0
p48,73558,40,40,0,0,0,0,40,0
p48,73559,40,40,0,0,0,0,40,0
p48,73564,40,40,0,0,0,0,40,0
p48,73565,40,40,0,0,0,0,40,0
p48,73566,40,40,0,0,0,0,40,0
p48,73571,40,40,0,0,0,0,40,0
p48,73572,40,40,0,0,0,0,40,0
p48,73573,40,40,0,0,0,0,40,0
p48,73578,40,40,0,0,0,0,40,0
p48,73579,40,40,0,0,0,0,40,0
p48,73580,40,40,0,0,0,0,40,0
p48,73585,40,40,0,0,0,0,40,0
p48,73586,40,40,0,0,0,0,40,0
p48,73587,40,40,0,0,0,0,40,0
p48,73588,40,40,0,0,0,0,40,0
p48,73593,40,40,0,0,0,0,40,0
p48,73594,40,40,0,0,0,0,40,0
p48,73595,40,40,0,0,0,0,40,0
p48,73596,40,40,0,0,0,0,40,0
p48,73601,40,40,0,0,0,0,40,0
p48,73602,40,40,0,0,0,0,40,0
p48,73603,40,40,0,0,0,0,40,0
p48,73609,40,40,0,0,0,0,40,0
p48,73610,40,40,0,0,0,0,40,0
p48,73611,40,40,0,0,0,0,40,0
p48,73612,40,40,0,0,0,0,40,0
p48,73617,40,40,0,0,0,0,40,0
p48,73618,40,40,0,0,0,0,40,0
p48,73619,40,40,0,0,0,0,40,0
p48,73624,40,40,0,0,0,0,40,0
p48,73625,40,40,0,0,0,0,40,0
p48,73626,40,40,0,0,0,0,40,0
p48,73627,40,40,0,0,0,0,40,0
p48,73632,40,40,0,0,0,0,40,0
p48,73633,40,40,0,0,0,0,40,1
p48,73634,40,40,0,0,0,0,40,0
p48,73635,40,40,0,0,0,0,40,0
p48,73640,40,40,0,0,0,0,40,0
p48,73641,40,40,0,0,0,0,40,0
p48,73642,40,40,0,0,0,0,40,0
p48,73643,40,40,0,0,0,0,40,0
p48,73648,40,40,0,0,0,0,40,0
p48,73649,40,40,0,0,0,0,40,1
p48,73650,40,40,0,0,0,0,40,0
p48,73655,40,40,0,0,0,0,40,0
p48,73656,40,40,0,0,0,0,40,1
p48,73657,40,40,0,0,0,0,40,0
p48,73662,40,40,0,0,0,0,40,0
p48,73663,40,40,0,0,0,0,40,0
p48,73664,40,40,0,0,0,0,40,0
p48,73669,40,40,0,0,0,0,40,0
p48,73670,40,40,0,0,0,0,40,0
p48,73671,40,40,0,0,0,0,40,1
p48,73672,40,40,0,0,0,0,40,0
p48,73677,40,40,0,0,0,0,40,0
p48,73678,40,40,0,0,0,0,40,0
p48,73679,40,40,0,0,0,0,40,0
p48,73684,40,40,0,0,0,0,40,0
p48,73685,40,40,0,0,0,0,40,1
p48,73686,40,40,0,0,0,0,40,0
p48,73687,40,40,0,0,0,0,40,0
p48,73692,40,40,0,0,0,0,40,0
p48,73693,40,40,0,0,0,0,40,1
p48,73694,40,40,0,0,0,0,40,0
p48,73699,40,40,0,0,0,0,40,0
p48,73700,40,40,0,0,0,0,40,0
p48,73701,40,40,0,0,0,0,40,0
p48,73702,40,40,0,0,0,0,40,0
p48,73707,40,40,0,0,0,0,40,0
p48,73708,40,40,0,0,0,0,40,0
p48,73709,40,40,0,0,0,0,40,0
p48,73714,40,40,0,0,0,0,40,0
p48,73715,40,40,0,0,0,0,40,0
p48,73716,40,40,0,0,0,0,40,0
p48,73721,40,40,0,0,0,0,40,0
p48,73722,40,40,0,0,0,0,40,0
p48,73723,40,40,0,0,0,0,40,0
p48,73728,40,40,0,0,0,0,40,1
p48,73729,40,40,0,0,0,0,40,0
p48,73730,40,40,0,0,0,0,40,0
p48,73735,40,40,0,0,0,0,40,0
p48,73736,40,40,0,0,0,0,40,0
p48,73737,40,40,0,0,0,0,40,0
p48,73738,40,40,0,0,0,0,40,0
p48,73743,40,40,0,0,0,0,40,0
p48,73744,40,40,0,0,0,0,40,0
p48,73745,40,40,0,0,0,0,40,0
p48,73750,40,40,0,0,0,0,40,0
p48,73751,40,40,0,0,0,0,40,0
p48,73752,40,40,0,0,0,0,40,0
p48,73753,40,40,0,0,0,0,40,0
p48,73758,40,40,0,0,0,0,40,0
p48,73759,40,40,0,0,0,0,40,0
p48,73760,40,40,0,0,0,0,40,0
p48,73765,40,40,0,0,0,0,40,0
p48,73766,40,40,0,0,0,0,40,0
p48,73767,40,40,0,0,0,0,40,0
p48,73772,40,40,0,0,0,0,40,0
p48,73773,40,40,0,0,0,0,40,1
p48,73774,40,40,0,0,0,0,40,0
p48,73779,40,40,0,0,0,0,40,0
p48,73780,40,40,0,0,0,0,40,0
p48,73781,40,40,0,0,0,0,40,0
p48,73786,40,40,0,0,0,0,40,0
p48,73787,40,40,0,0,0,0,40,0
p48,73788,40,40,0,0,0,0,40,0
p48,73793,40,40,0,0,0,0,40,0
p48,73794,40,40,0,0,0,0,40,0
p48,73795,40,40,0,0,0,0,40,0
p48,73796,40,40,0,0,0,0,40,0
p48,73801,40,40,0,0,0,0,40,0
p48,73802,40,40,0,0,0,0,40,0
p48,73803,40,40,0,0,0,0,40,0
p48,73804,40,40,0,0,0,0,40,1
p48,73805,40,40,0,0,0,0,40,0
p48,73806,40,40,0,0,0,0,40,0
p48,73811,40,40,0,0,0,0,40,1
p48,73812,40,40,0,0,0,0,40,0
p48,73813,40,40,0,0,0,0,40,0
p48,73814,40,40,0,0,0,0,40,0
p48,73819,40,40,0,0,0,0,40,1
p48,73820,40,40,0,0,0,0,40,1
p48,73821,40,40,0,0,0,0,40,0
p48,73826,40,40,0,0,0,0,40,0
p48,73827,40,40,0,0,0,0,40,0
p48,73828,40,40,0,0,0,0,40,0
p48,73829,40,40,0,0,0,0,40,0
p48,73830,40,40,0,0,0,0,40,0
p48,73835,40,40,0,0,0,0,40,1
p48,73836,40,40,0,0,0,0,40,0
p48,73837,40,40,0,0,0,0,40,0
p48,73842,40,40,0,0,0,0,40,0
p48,73843,40,40,0,0,0,0,40,0
p48,73844,40,40,0,0,0,0,40,0
p48,73845,40,40,0,0,0,0,40,0
p48,73850,40,40,0,0,0,0,40,0
p48,73851,40,40,0,0,0,0,40,0
p48,73852,40,40,0,0,0,0,40,0
p48,73853,40,40,0,0,0,0,40,0
p48,73858,40,40,0,0,0,0,40,1
p48,73859,40,40,0,0,0,0,40,1
p48,73860,40,40,0,0,0,0,40,0
p48,73861,40,40,0,0,0,0,40,0
p48,73866,40,40,0,0,0,0,40,0
p48,73867,40,40,0,0,0,0,40,0
p48,73868,40,40,0,0,0,0,40,1
p48,73869,40,40,0,0,0,0,40,0
p48,73874,40,40,0,0,0,0,40,1
p48,73875,40,40,0,0,0,0,40,0
p48,73876,40,40,0,0,0,0,40,0
p48,73877,40,40,0,0,0,0,40,0
p48,73882,40,40,0,0,0,0,40,0
p48,73883,40,40,0,0,0,0,40,0
p48,73884,40,40,0,0,0,0,40,1
p48,73885,40,40,0,0,0,0,40,0
p48,73890,40,40,0,0,0,0,40,0
p48,73891,40,40,0,0,0,0,40,0
p48,73892,40,40,0,0,0,0,40,0
p48,73897,40,40,0,0,0,0,40,0
p48,73898,40,40,0,0,0,0,40,1
p48,73899,40,40,0,0,0,0,40,0
p48,73900,40,40,0,0,0,0,40,0
p48,73906,40,40,0,0,0,0,40,0
p48,73907,40,40,0,0,0,0,40,0
p48,73908,40,40,0,0,0,0,40,0
p48,73913,40,40,0,0,0,0,40,0
p48,73914,40,40,0,0,0,0,40,1
p48,73915,40,40,0,0,0,0,40,0
p48,73916,40,40,0,0,0,0,40,0
p48,73921,40,40,0,0,0,0,40,0
p48,73922,40,40,0,0,0,0,40,0
p48,73923,40,40,0,0,0,0,40,0
p48,73924,40,40,0,0,0,0,40,0
p48,73929,40,40,0,0,0,0,40,0
p48,73930,40,40,0,0,0,0,40,0
p48,73931,40,40,0,0,0,0,40,0
p48,73936,40,40,0,0,0,0,40,0
p48,73937,40,40,0,0,0,0,40,1
p48,73938,40,40,0,0,0,0,40,0
p48,73939,40,40,0,0,0,0,40,0
p48,73944,40,40,0,0,0,0,40,0
p48,73945,40,40,0,0,0,0,40,0
p48,73946,40,40,0,0,0,0,40,0
p48,73951,40,40,0,0,0,0,40,0
p48,73952,40,40,0,0,0,0,40,0
p48,73953,40,40,0,0,0,0,40,0
p48,73954,40,40,0,0,0,0,40,0
p48,73959,40,40,0,0,0,0,40,0
p48,73960,40,40,0,0,0,0,40,0
p48,73961,40,40,0,0,0,0,40,0
p48,73962,40,40,0,0,0,0,40,0
p48,73967,40,40,0,0,0,0,40,0
p48,73968,40,40,0,0,0,0,40,0
p48,73974,40,40,0,0,0,0,40,0
p48,73975,40,40,0,0,0,0,40,0
p48,73976,40,40,0,0,0,0,40,0
p48,73981,40,40,0,0,0,0,40,0
p48,73982,40,40,0,0,0,0,40,1
p48,73983,40,40,0,0,0,0,40,0
p48,73988,40,40,0,0,0,0,40,0
p48,73989,40,40,0,0,0,0,40,0
p48,73990,40,40,0,0,0,0,40,0
p48,73995,40,40,0,0,0,0,40,0
p48,73996,40,40,0,0,0,0,40,0
p48,73997,40,40,0,0,0,0,40,0
p48,74002,40,40,0,0,0,0,40,0
p48,74003,40,40,0,0,0,0,40,0
p48,74004,40,40,0,0,0,0,40,1
p48,74005,40,40,0,0,0,0,40,0
p48,74010,40,40,0,0,0,0,40,0
p48,74011,40,40,0,0,0,0,40,0
p48,74012,40,40,0,0,0,0,40,0
p48,74017,40,40,0,0,0,0,40,0
p48,74018,40,40,0,0,0,0,40,1
p48,74019,40,40,0,0,0,0,40,0
p48,74024,40,40,0,0,0,0,40,0
p48,74025,40,40,0,0,0,0,40,0
p48,74026,40,40,0,0,0,0,40,0
p48,74031,40,40,0,0,0,0,40,0
p48,74032,40,40,0,0,0,0,40,0
p48,74033,40,40,0,0,0,0,40,0
p48,74034,40,40,0,0,0,0,40,0
p48,74039,40,40,0,0,0,0,40,0
p48,74040,40,40,0,0,0,0,40,0
p48,74041,40,40,0,0,0,0,40,0
p48,74046,40,40,0,0,0,0,40,0
p48,74047,40,40,0,0,0,0,40,0
p48,74052,40,40,0,0,0,0,40,0
p48,74053,40,40,0,0,0,0,40,0
p48,74054,40,40,0,0,0,0,40,0
p48,74055,40,40,0,0,0,0,40,0
p48,74060,40,40,0,0,0,0,40,0
p48,74061,40,40,0,0,0,0,40,0
p48,74062,40,40,0,0,0,0,40,0
p48,74063,40,40,0,0,0,0,40,0
p48,74068,40,40,0,0,0,0,40,0
p48,74069,40,40,0,0,0,0,40,0
p48,74070,40,40,0,0,0,0,40,0
p48,74075,40,40,0,0,0,0,40,0
