id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,64441,40,40,0,0,0,0,40,0
p43,64446,40,40,0,0,0,0,40,1
p43,64447,40,40,0,0,0,0,40,0
p43,64448,40,40,0,0,0,0,40,1
p43,64449,40,40,0,0,0,0,40,0
p43,64454,40,40,0,0,0,0,40,0
p43,64455,40,40,0,0,0,0,40,1
p43,64456,40,40,0,0,0,0,40,0
p43,64461,40,40,0,0,0,0,40,0
p43,64462,40,40,0,0,0,0,40,0
p43,64463,40,40,0,0,0,0,40,0
p43,64464,40,40,0,0,0,0,40,0
p43,64469,40,40,0,0,0,0,40,0
p43,64470,40,40,0,0,0,0,40,0
p43,64471,40,40,0,0,0,0,40,0
p43,64472,40,40,0,0,0,0,40,0
p43,64477,40,40,0,0,0,0,40,0
p43,64478,40,40,0,0,0,0,40,0
p43,64479,40,40,0,0,0,0,40,0
p43,64484,40,40,0,0,0,0,40,0
p43,64485,40,40,0,0,0,0,40,0
p43,64486,40,40,0,0,0,0,40,0
p43,64487,40,40,0,0,0,0,40,0
p43,64492,40,40,0,0,0,0,40,0
p43,64493,40,40,0,0,0,0,40,0
p43,64494,40,40,0,0,0,0,40,0
p43,64495,40,40,0,0,0,0,40,0
p43,64500,40,40,0,0,0,0,40,0
p43,64501,40,40,0,0,0,0,40,1
p43,64502,40,40,0,0,0,0,40,0
p43,64508,40,40,0,0,0,0,40,0
p43,64509,40,40,0,0,0,0,40,0
p43,64510,40,40,0,0,0,0,40,0
p43,64511,40,40,0,0,0,0,40,0
p43,64516,40,40,0,0,0,0,40,0
p43,64517,40,40,0,0,0,0,40,0
p43,64518,40,40,0,0,0,0,40,0
p43,64523,40,40,0,0,0,0,40,0
p43,64524,40,40,0,0,0,0,40,0
p43,64525,40,40,0,0,0,0,40,0
p43,64526,40,40,0,0,0,0,40,0
p43,64527,40,40,0,0,0,0,40,0
p43,64532,40,40,0,0,0,0,40,0
p43,64533,40,40,0,0,0,0,40,0
p43,64534,40,40,0,0,0,0,40,0
p43,64535,40,40,0,0,0,0,40,0
p43,64540,40,40,0,0,0,0,40,0
p43,64541,40,40,0,0,0,0,40,0
p43,64542,40,40,0,0,0,0,40,0
p43,64543,40,40,0,0,0,0,40,0
p43,64548,40,40,0,0,0,0,40,0
p43,64549,40,40,0,0,0,0,40,1
p43,64550,40,40,0,0,0,0,40,0
p43,64551,40,40,0,0,0,0,40,0
p43,64556,40,40,0,0,0,0,40,1
p43,64557,40,40,0,0,0,0,40,0
p43,64558,40,40,0,0,0,0,40,0
p43,64559,40,40,0,0,0,0,40,0
p43,64564,40,40,0,0,0,0,40,1
p43,64565,40,40,0,0,0,0,40,0
p43,64566,40,40,0,0,0,0,40,0
p43,64567,40,40,0,0,0,0,40,0
p43,64572,40,40,0,0,0,0,40,1
p43,64573,40,40,0,0,0,0,40,0
p43,64574,40,40,0,0,0,0,40,1
p43,64575,40,40,0,0,0,0,40,0
p43,64580,40,40,0,0,0,0,40,0
p43,64581,40,40,0,0,0,0,40,0
p43,64582,40,40,0,0,0,0,40,0
p43,64588,40,40,0,0,0,0,40,0
p43,64589,40,40,0,0,0,0,40,0
p43,64590,40,40,0,0,0,0,40,0
p43,64595,40,40,0,0,0,0,40,0
p43,64596,40,40,0,0,0,0,40,0
p43,64597,40,40,0,0,0,0,40,0
p43,64598,40,40,0,0,0,0,40,0
p43,64603,40,40,0,0,0,0,40,0
p43,64604,40,40,0,0,0,0,40,0
p43,64605,40,40,0,0,0,0,40,0
p43,64610,40,40,0,0,0,0,40,0
p43,64611,40,40,0,0,0,0,40,0
p43,64612,40,40,0,0,0,0,40,0
p43,64613,40,40,0,0,0,0,40,0
p43,64618,40,40,0,0,0,0,40,0
p43,64619,40,40,0,0,0,0,40,1
p43,64620,40,40,0,0,0,0,40,0
p43,64625,40,40,0,0,0,0,40,0
p43,64626,40,40,0,0,0,0,40,0
p43,64627,40,40,0,0,0,0,40,0
p43,64628,40,40,0,0,0,0,40,0
p43,64633,40,40,0,0,0,0,40,0
p43,64634,40,40,0,0,0,0,40,0
p43,64640,40,40,0,0,0,0,40,0
p43,64641,40,40,0,0,0,0,40,0
p43,64647,40,40,0,0,0,0,40,0
p43,64648,40,40,0,0,0,0,40,0
p43,64653,40,40,0,0,0,0,40,1
p43,64654,40,40,0,0,0,0,40,0
p43,64655,40,40,0,0,0,0,40,0
p43,64656,40,40,0,0,0,0,40,0
p43,64661,40,40,0,0,0,0,40,0
p43,64662,40,40,0,0,0,0,40,0
p43,64663,40,40,0,0,0,0,40,0
p43,64668,40,40,0,0,0,0,40,0
p43,64669,40,40,0,0,0,0,40,0
p43,64670,40,40,0,0,0,0,40,0
p43,64675,40,40,0,0,0,0,40,0
p43,64676,40,40,0,0,0,0,40,0
p43,64677,40,40,0,0,0,0,40,0
p43,64682,40,40,0,0,0,0,40,1
p43,64683,40,40,0,0,0,0,40,0
p43,64684,40,40,0,0,0,0,40,0
p43,64689,40,40,0,0,0,0,40,1
p43,64690,40,40,0,0,0,0,40,0
p43,64691,40,40,0,0,0,0,40,0
p43,64696,40,40,0,0,0,0,40,0
p43,64697,40,40,0,0,0,0,40,0
p43,64698,40,40,0,0,0,0,40,0
p43,64699,40,40,0,0,0,0,40,0
p43,64704,40,40,0,0,0,0,40,0
p43,64705,40,40,0,0,0,0,40,0
p43,64706,40,40,0,0,0,0,40,0
p43,64707,40,40,0,0,0,0,40,0
p43,64712,40,40,0,0,0,0,40,0
p43,64713,40,40,0,0,0,0,40,0
p43,64714,40,40,0,0,0,0,40,0
p43,64719,40,40,0,0,0,0,40,0
p43,64720,40,40,0,0,0,0,40,0
p43,64721,40,40,0,0,0,0,40,0
p43,64722,40,40,0,0,0,0,40,0
p43,64727,40,40,0,0,0,0,40,0
p43,64728,40,40,0,0,0,0,40,0
p43,64729,40,40,0,0,0,0,40,0
p43,64734,40,40,0,0,0,0,40,0
p43,64735,40,40,0,0,0,0,40,0
p43,64741,40,40,0,0,0,0,40,0
p43,64742,40,40,0,0,0,0,40,0
p43,64743,40,40,0,0,0,0,40,0
p43,64748,40,40,0,0,0,0,40,0
p43,64749,40,40,0,0,0,0,40,0
p43,64750,40,40,0,0,0,0,40,0
p43,64755,40,40,0,0,0,0,40,0
p43,64756,40,40,0,0,0,0,40,1
p43,64757,40,40,0,0,0,0,40,0
p43,64762,40,40,0,0,0,0,40,0
p43,64763,40,40,0,0,0,0,40,1
p43,64764,40,40,0,0,0,0,40,0
p43,64765,40,40,0,0,0,0,40,0
p43,64770,40,40,0,0,0,0,40,0
p43,64771,40,40,0,0,0,0,40,0
p43,64772,40,40,0,0,0,0,40,0
p43,64773,40,40,0,0,0,0,40,0
p43,64778,40,40,0,0,0,0,40,0
p43,64779,40,40,0,0,0,0,40,0
p43,64784,40,40,0,0,0,0,40,0
p43,64785,40,40,0,0,0,0,40,0
p43,64786,40,40,0,0,0,0,40,0
p43,64787,40,40,0,0,0,0,40,0
p43,64792,40,40,0,0,0,0,40,0
p43,64793,40,40,0,0,0,0,40,0
p43,64794,40,40,0,0,0,0,40,0
p43,64795,40,40,0,0,0,0,40,0
p43,64800,40,40,0,0,0,0,40,0
p43,64801,40,40,0,0,0,0,40,0
p43,64802,40,40,0,0,0,0,40,0
p43,64803,40,40,0,0,0,0,40,0
p43,64808,40,40,0,0,0,0,40,0
p43,64809,40,40,0,0,0,0,40,0
p43,64810,40,40,0,0,0,0,40,0
p43,64811,40,40,0,0,0,0,40,0
p43,64816,40,40,0,0,0,0,40,1
p43,64817,40,40,0,0,0,0,40,0
p43,64818,40,40,0,0,0,0,40,0
p43,64823,40,40,0,0,0,0,40,0
p43,64824,40,40,0,0,0,0,40,1
p43,64825,40,40,0,0,0,0,40,0
p43,64830,40,40,0,0,0,0,40,0
p43,64831,40,40,0,0,0,0,40,0
p43,64832,40,40,0,0,0,0,40,0
p43,64837,40,40,0,0,0,0,40,0
p43,64838,40,40,0,0,0,0,40,0
p43,64839,40,40,0,0,0,0,40,0
p43,64840,40,40,0,0,0,0,40,0
p43,64845,40,40,0,0,0,0,40,0
p43,64846,40,40,0,0,0,0,40,0
p43,64847,40,40,0,0,0,0,40,0
p43,64852,40,40,0,0,0,0,40,0
p43,64853,40,40,0,0,0,0,40,0
p43,64854,40,40,0,0,0,0,40,0
p43,64855,40,40,0,0,0,0,40,0
p43,64856,40,40,0,0,0,0,40,0
p43,64861,40,40,0,0,0,0,40,0
p43,64862,40,40,0,0,0,0,40,0
p43,64863,40,40,0,0,0,0,40,0
p43,64868,40,40,0,0,0,0,40,0
p43,64869,40,40,0,0,0,0,40,0
p43,64870,40,40,0,0,0,0,40,0
p43,64875,40,40,0,0,0,0,40,0
p43,64876,40,40,0,0,0,0,40,0
p43,64877,40,40,0,0,0,0,40,0
p43,64878,40,40,0,0,0,0,40,0
p43,64883,40,40,0,0,0,0,40,0
p43,64884,40,40,0,0,0,0,40,0
p43,64885,40,40,0,0,0,0,40,0
p43,64890,40,40,0,0,0,0,40,0
p43,64891,40,40,0,0,0,0,40,0
p43,64892,40,40,0,0,0,0,40,0
p43,64897,40,40,0,0,0,0,40,1
p43,64898,40,40,0,0,0,0,40,0
p43,64899,40,40,0,0,0,0,40,0
p43,64904,40,40,0,0,0,0,40,0
p43,64905,40,40,0,0,0,0,40,0
p43,64906,40,40,0,0,0,0,40,0
p43,64907,40,40,0,0,0,0,40,0
p43,64912,40,40,0,0,0,0,40,1
p43,64913,40,40,0,0,0,0,40,0
p43,64914,40,40,0,0,0,0,40,0
p43,64915,40,40,0,0,0,0,40,0
p43,64920,40,40,0,0,0,0,40,0
p43,64921,40,40,0,0,0,0,40,0
p43,64922,40,40,0,0,0,0,40,0
p43,64923,40,40,0,0,0,0,40,0
p43,64928,40,40,0,0,0,0,40,0
p43,64929,40,40,0,0,0,0,40,0
p43,64930,40,40,0,0,0,0,40,0
p43,64935,40,40,0,0,0,0,40,0
p43,64936,40,40,0,0,0,0,40,0
p43,64937,40,40,0,0,0,0,40,0
p43,64938,40,40,0,0,0,0,40,0
p43,64943,40,40,0,0,0,0,40,0
p43,64944,40,40,0,0,0,0,40,0
p43,64945,40,40,0,0,0,0,40,0
p43,64950,40,40,0,0,0,0,40,0
p43,64951,40,40,0,0,0,0,40,0
p43,64952,40,40,0,0,0,0,40,0
p43,64957,40,40,0,0,0,0,40,1
p43,64958,40,40,0,0,0,0,40,0
p43,64959,40,40,0,0,0,0,40,0
p43,64960,40,40,0,0,0,0,40,0
p43,64965,40,40,0,0,0,0,40,0
p43,64966,40,40,0,0,0,0,40,0
p43,64967,40,40,0,0,0,0,40,0
p43,64972,40,40,0,0,0,0,40,0
p43,64973,40,40,0,0,0,0,40,0
p43,64974,40,40,0,0,0,0,40,0
p43,64979,40,40,0,0,0,0,40,1
p43,64980,40,40,0,0,0,0,40,0
p43,64981,40,40,0,0,0,0,40,0
p43,64986,40,40,0,0,0,0,40,0
p43,64987,40,40,0,0,0,0,40,0
p43,64988,40,40,0,0,0,0,40,0
p43,64989,40,40,0,0,0,0,40,0
p43,64994,40,40,0,0,0,0,40,0
p43,64995,40,40,0,0,0,0,40,0
p43,64996,40,40,0,0,0,0,40,0
p43,64997,40,40,0,0,0,0,40,0
p43,65002,40,40,0,0,0,0,40,0
p43,65003,40,40,0,0,0,0,40,0
p43,65004,40,40,0,0,0,0,40,0
p43,65005,40,40,0,0,0,0,40,0
p43,65010,40,40,0,0,0,0,40,0
p43,65011,40,40,0,0,0,0,40,0
p43,65017,40,40,0,0,0,0,40,0
p43,65018,40,40,0,0,0,0,40,0
p43,65019,40,40,0,0,0,0,40,0
p43,65024,40,40,0,0,0,0,40,0
p43,65025,40,40,0,0,0,0,40,0
p43,65026,40,40,0,0,0,0,40,0
p43,65027,40,40,0,0,0,0,40,0
p43,65032,40,40,0,0,0,0,40,1
p43,65033,40,40,0,0,0,0,40,0
p43,65034,40,40,0,0,0,0,40,0
p43,65039,40,40,0,0,0,0,40,0
p43,65040,40,40,0,0,0,0,40,1
p43,65041,40,40,0,0,0,0,40,0
p43,65046,40,40,0,0,0,0,40,0
p43,65047,40,40,0,0,0,0,40,0
p43,65053,40,40,0,0,0,0,40,0
p43,65054,40,40,0,0,0,0,40,0
p43,65055,40,40,0,0,0,0,40,0
p43,65060,40,40,0,0,0,0,40,0
p43,65061,40,40,0,0,0,0,40,0
p43,65062,40,40,0,0,0,0,40,0
p43,65063,40,40,0,0,0,0,40,0
p43,65068,40,40,0,0,0,0,40,0
p43,65069,40,40,0,0,0,0,40,0
p43,65070,40,40,0,0,0,0,40,0
p43,65071,40,40,0,0,0,0,40,0
p43,65076,40,40,0,0,0,0,40,0
p43,65077,40,40,0,0,0,0,40,0
p43,65078,40,40,0,0,0,0,40,0
p43,65079,40,40,0,0,0,0,40,0
p43,65084,40,40,0,0,0,0,40,1
p43,65085,40,40,0,0,0,0,40,0
p43,65086,40,40,0,0,0,0,40,0
p43,65091,40,40,0,0,0,0,40,0
p43,65092,40,40,0,0,0,0,40,0
p43,65093,40,40,0,0,0,0,40,0
p43,65094,40,40,0,0,0,0,40,0
p43,65099,40,40,0,0,0,0,40,0
p43,65100,40,40,0,0,0,0,40,0
p43,65101,40,40,0,0,0,0,40,0
p43,65106,40,40,0,0,0,0,40,0
p43,65107,40,40,0,0,0,0,40,0
p43,65108,40,40,0,0,0,0,40,0
p43,65109,40,40,0,0,0,0,40,0
p43,65114,40,40,0,0,0,0,40,0
p43,65115,40,40,0,0,0,0,40,0
p43,65116,40,40,0,0,0,0,40,0
p43,65121,40,40,0,0,0,0,40,0
p43,65122,40,40,0,0,0,0,40,0
p43,65123,40,40,0,0,0,0,40,0
p43,65124,40,40,0,0,0,0,40,0
p43,65129,40,40,0,0,0,0,40,1
p43,65130,40,40,0,0,0,0,40,0
p43,65131,40,40,0,0,0,0,40,0
p43,65132,40,40,0,0,0,0,40,0
p43,65137,40,40,0,0,0,0,40,0
p43,65138,40,40,0,0,0,0,40,0
p43,65139,40,40,0,0,0,0,40,0
p43,65140,40,40,0,0,0,0,40,0
p43,65145,40,40,0,0,0,0,40,0
p43,65146,40,40,0,0,0,0,40,0
p43,65147,40,40,0,0,0,0,40,0
p43,65148,40,40,0,0,0,0,40,0
p43,65153,40,40,0,0,0,0,40,0
p43,65154,40,40,0,0,0,0,40,1
p43,65155,40,40,0,0,0,0,40,0
p43,65156,40,40,0,0,0,0,40,0
p43,65161,40,40,0,0,0,0,40,1
p43,65162,40,40,0,0,0,0,40,0
p43,65163,40,40,0,0,0,0,40,0
p43,65164,40,40,0,0,0,0,40,0
p43,65169,40,40,0,0,0,0,40,0
p43,65170,40,40,0,0,0,0,40,0
p43,65171,40,40,0,0,0,0,40,0
p43,65176,40,40,0,0,0,0,40,0
p43,65177,40,40,0,0,0,0,40,0
p43,65178,40,40,0,0,0,0,40,0
p43,65183,40,40,0,0,0,0,40,0
p43,65184,40,40,0,0,0,0,40,0
p43,65185,40,40,0,0,0,0,40,0
p43,65186,40,40,0,0,0,0,40,0
p43,65191,40,40,0,0,0,0,40,0
p43,65192,40,40,0,0,0,0,40,0
p43,65193,40,40,0,0,0,0,40,0
p43,65198,40,40,0,0,0,0,40,0
p43,65199,40,40,0,0,0,0,40,0
p43,65200,40,40,0,0,0,0,40,0
p43,65201,40,40,0,0,0,0,40,0
p43,65206,40,40,0,0,0,0,40,0
p43,65207,40,40,0,0,0,0,40,0
p43,65208,40,40,0,0,0,0,40,0
p43,65209,40,40,0,0,0,0,40,0
p43,65214,40,40,0,0,0,0,40,0
p43,65215,40,40,0,0,0,0,40,0
p43,65216,40,40,0,0,0,0,40,0
p43,65221,40,40,0,0,0,0,40,0
p43,65222,40,40,0,0,0,0,40,1
p43,65223,40,40,0,0,0,0,40,0
p43,65224,40,40,0,0,0,0,40,0
p43,65229,40,40,0,0,0,0,40,0
p43,65230,40,40,0,0,0,0,40,0
p43,65231,40,40,0,0,0,0,40,0
p43,65232,40,40,0,0,0,0,40,0
p43,65237,40,40,0,0,0,0,40,0
p43,65238,40,40,0,0,0,0,40,0
p43,65239,40,40,0,0,0,0,40,0
p43,65240,40,40,0,0,0,0,40,0
p43,65245,40,40,0,0,0,0,40,1
p43,65246,40,40,0,0,0,0,40,0
p43,65247,40,40,0,0,0,0,40,0
p43,65252,40,40,0,0,0,0,40,0
p43,65253,40,40,0,0,0,0,40,0
p43,65254,40,40,0,0,0,0,40,0
p43,65255,40,40,0,0,0,0,40,0
p43,65260,40,40,0,0,0,0,40,0
p43,65261,40,40,0,0,0,0,40,1
p43,65262,40,40,0,0,0,0,40,0
p43,65267,40,40,0,0,0,0,40,0
p43,65268,40,40,0,0,0,0,40,0
p43,65269,40,40,0,0,0,0,40,0
p43,65270,40,40,0,0,0,0,40,0
p43,65275,40,40,0,0,0,0,40,0
p43,65276,40,40,0,0,0,0,40,0
p43,65277,40,40,0,0,0,0,40,0
p43,65283,40,40,0,0,0,0,40,0
p43,65284,40,40,0,0,0,0,40,1
p43,65285,40,40,0,0,0,0,40,0
p43,65290,40,40,0,0,0,0,40,1
p43,65291,40,40,0,0,0,0,40,0
p43,65292,40,40,0,0,0,0,40,0
p43,65293,40,40,0,0,0,0,40,0
p43,65298,40,40,0,0,0,0,40,1
p43,65299,40,40,0,0,0,0,40,0
p43,65300,40,40,0,0,0,0,40,0
p43,65301,40,40,0,0,0,0,40,0
p43,65306,40,40,0,0,0,0,40,0
p43,65307,40,40,0,0,0,0,40,0
p43,65308,40,40,0,0,0,0,40,0
p43,65309,40,40,0,0,0,0,40,0
p43,65314,40,40,0,0,0,0,40,1
p43,65315,40,40,0,0,0,0,40,0
p43,65316,40,40,0,0,0,0,40,0
p43,65321,40,40,0,0,0,0,40,0
p43,65322,40,40,0,0,0,0,40,0
p43,65323,40,40,0,0,0,0,40,0
p43,65324,40,40,0,0,0,0,40,0
p43,65329,40,40,0,0,0,0,40,0
p43,65330,40,40,0,0,0,0,40,1
p43,65331,40,40,0,0,0,0,40,0
p43,65332,40,40,0,0,0,0,40,0
p43,65337,40,40,0,0,0,0,40,0
p43,65338,40,40,0,0,0,0,40,0
p43,65339,40,40,0,0,0,0,40,1
p43,65340,40,40,0,0,0,0,40,0
p43,65345,40,40,0,0,0,0,40,0
p43,65346,40,40,0,0,0,0,40,0
p43,65347,40,40,0,0,0,0,40,0
p43,65348,40,40,0,0,0,0,40,0
p43,65353,40,40,0,0,0,0,40,0
p43,65354,40,40,0,0,0,0,40,0
p43,65355,40,40,0,0,0,0,40,1
p43,65356,40,40,0,0,0,0,40,0
p43,65361,40,40,0,0,0,0,40,0
p43,65362,40,40,0,0,0,0,40,0
p43,65363,40,40,0,0,0,0,40,0
p43,65364,40,40,0,0,0,0,40,0
p43,65369,40,40,0,0,0,0,40,0
p43,65370,40,40,0,0,0,0,40,0
p43,65371,40,40,0,0,0,0,40,1
p43,65372,40,40,0,0,0,0,40,0
p43,65377,40,40,0,0,0,0,40,0
p43,65378,40,40,0,0,0,0,40,0
p43,65379,40,40,0,0,0,0,40,0
p43,65384,40,40,0,0,0,0,40,1
p43,65385,40,40,0,0,0,0,40,1
p43,65386,40,40,0,0,0,0,40,0
p43,65387,40,40,0,0,0,0,40,0
p43,65392,40,40,0,0,0,0,40,0
p43,65393,40,40,0,0,0,0,40,0
p43,65394,40,40,0,0,0,0,40,0
p43,65395,40,40,0,0,0,0,40,0
p43,65400,40,40,0,0,0,0,40,0
p43,65401,40,40,0,0,0,0,40,0
p43,65402,40,40,0,0,0,0,40,1
p43,65403,40,40,0,0,0,0,40,0
p43,65409,40,40,0,0,0,0,40,1
p43,65410,40,40,0,0,0,0,40,0
p43,65411,40,40,0,0,0,0,40,1
p43,65416,40,40,0,0,0,0,40,0
p43,65417,40,40,0,0,0,0,40,0
p43,65418,40,40,0,0,0,0,40,0
p43,65419,40,40,0,0,0,0,40,0
p43,65424,40,40,0,0,0,0,40,0
p43,65425,40,40,0,0,0,0,40,0
p43,65426,40,40,0,0,0,0,40,0
p43,65431,40,40,0,0,0,0,40,0
p43,65432,40,40,0,0,0,0,40,0
p43,65433,40,40,0,0,0,0,40,0
p43,65434,40,40,0,0,0,0,40,0
p43,65439,40,40,0,0,0,0,40,1
p43,65440,40,40,0,0,0,0,40,0
p43,65441,40,40,0,0,0,0,40,0
p43,65442,40,40,0,0,0,0,40,0
p43,65447,40,40,0,0,0,0,40,1
p43,65448,40,40,0,0,0,0,40,0
p43,65449,40,40,0,0,0,0,40,0
p43,65454,40,40,0,0,0,0,40,1
p43,65455,40,40,0,0,0,0,40,1
p43,65456,40,40,0,0,0,0,40,0
p43,65457,40,40,0,0,0,0,40,0
p43,65458,40,40,0,0,0,0,40,0
p43,65463,40,40,0,0,0,0,40,0
p43,65464,40,40,0,0,0,0,40,0
p43,65469,40,40,0,0,0,0,40,0
p43,65470,40,40,0,0,0,0,40,0
p43,65471,40,40,0,0,0,0,40,1
p43,65472,40,40,0,0,0,0,40,0
p43,65477,40,40,0,0,0,0,40,0
p43,65478,40,40,0,0,0,0,40,0
p43,65479,40,40,0,0,0,0,40,0
p43,65480,40,40,0,0,0,0,40,0
p43,65485,40,40,0,0,0,0,40,1
p43,65486,40,40,0,0,0,0,40,0
p43,65487,40,40,0,0,0,0,40,0
p43,65492,40,40,0,0,0,0,40,0
p43,65493,40,40,0,0,0,0,40,0
p43,65494,40,40,0,0,0,0,40,0
p43,65495,40,40,0,0,0,0,40,0
p43,65500,40,40,0,0,0,0,40,0
p43,65501,40,40,0,0,0,0,40,0
p43,65502,40,40,0,0,0,0,40,0
p43,65507,40,40,0,0,0,0,40,0
p43,65508,40,40,0,0,0,0,40,1
p43,65509,40,40,0,0,0,0,40,0
p43,65514,40,40,0,0,0,0,40,0
p43,65515,40,40,0,0,0,0,40,0
p43,65516,40,40,0,0,0,0,40,0
p43,65517,40,40,0,0,0,0,40,0
p43,65522,40,40,0,0,0,0,40,0
p43,65523,40,40,0,0,0,0,40,0
p43,65524,40,40,0,0,0,0,40,0
p43,65525,40,40,0,0,0,0,40,0
p43,65530,40,40,0,0,0,0,40,1
p43,65531,40,40,0,0,0,0,40,0
p43,65532,40,40,0,0,0,0,40,0
p43,65533,40,40,0,0,0,0,40,0
p43,65538,40,40,0,0,0,0,40,0
p43,65539,40,40,0,0,0,0,40,0
p43,65540,40,40,0,0,0,0,40,0
p43,65546,40,40,0,0,0,0,40,0
p43,65547,40,40,0,0,0,0,40,0
p43,65548,40,40,0,0,0,0,40,0
p43,65554,40,40,0,0,0,0,40,0
p43,65555,40,40,0,0,0,0,40,0
p43,65556,40,40,0,0,0,0,40,0
p43,65557,40,40,0,0,0,0,40,0
p43,65562,40,40,0,0,0,0,40,0
p43,65563,40,40,0,0,0,0,40,0
p43,65564,40,40,0,0,0,0,40,0
p43,65569,40,40,0,0,0,0,40,0
p43,65570,40,40,0,0,0,0,40,0
p43,65571,40,40,0,0,0,0,40,0
p43,65572,40,40,0,0,0,0,40,0
p43,65577,40,40,0,0,0,0,40,0
p43,65578,40,40,0,0,0,0,40,0
p43,65579,40,40,0,0,0,0,40,0
p43,65584,40,40,0,0,0,0,40,0
p43,65585,40,40,0,0,0,0,40,0
p43,65586,40,40,0,0,0,0,40,0
p43,65587,40,40,0,0,0,0,40,0
p43,65592,40,40,0,0,0,0,40,0
p43,65593,40,40,0,0,0,0,40,0
p43,65594,40,40,0,0,0,0,40,1
p43,65595,40,40,0,0,0,0,40,0
p43,65600,40,40,0,0,0,0,40,0
p43,65601,40,40,0,0,0,0,40,1
p43,65602,40,40,0,0,0,0,40,0
p43,65603,40,40,0,0,0,0,40,0
p43,65608,40,40,0,0,0,0,40,0
p43,65609,40,40,0,0,0,0,40,0
p43,65610,40,40,0,0,0,0,40,0
p43,65611,40,40,0,0,0,0,40,0
p43,65616,40,40,0,0,0,0,40,0
p43,65617,40,40,0,0,0,0,40,0
p43,65618,40,40,0,0,0,0,40,0
p43,65619,40,40,0,0,0,0,40,0
p43,65624,40,40,0,0,0,0,40,0
p43,65625,40,40,0,0,0,0,40,0
p43,65626,40,40,0,0,0,0,40,0
p43,65631,40,40,0,0,0,0,40,0
p43,65632,40,40,0,0,0,0,40,0
p43,65633,40,40,0,0,0,0,40,0
p43,65638,40,40,0,0,0,0,40,0
p43,65639,40,40,0,0,0,0,40,0
p43,65640,40,40,0,0,0,0,40,1
p43,65641,40,40,0,0,0,0,40,0
p43,65646,40,40,0,0,0,0,40,0
p43,65647,40,40,0,0,0,0,40,0
p43,65648,40,40,0,0,0,0,40,0
p43,65653,40,40,0,0,0,0,40,0
p43,65654,40,40,0,0,0,0,40,0
p43,65655,40,40,0,0,0,0,40,0
p43,65656,40,40,0,0,0,0,40,0
p43,65661,40,40,0,0,0,0,40,0
p43,65662,40,40,0,0,0,0,40,0
p43,65663,40,40,0,0,0,0,40,0
p43,65664,40,40,0,0,0,0,40,0
p43,65669,40,40,0,0,0,0,40,0
p43,65670,40,40,0,0,0,0,40,0
p43,65671,40,40,0,0,0,0,40,0
p43,65672,40,40,0,0,0,0,40,0
p43,65677,40,40,0,0,0,0,40,0
p43,65678,40,40,0,0,0,0,40,0
p43,65679,40,40,0,0,0,0,40,0
p43,65684,40,40,0,0,0,0,40,1
p43,65685,40,40,0,0,0,0,40,0
p43,65686,40,40,0,0,0,0,40,0
p43,65687,40,40,0,0,0,0,40,0
p43,65692,40,40,0,0,0,0,40,1
p43,65693,40,40,0,0,0,0,40,0
p43,65694,40,40,0,0,0,0,40,0
p43,65695,40,40,0,0,0,0,40,0
p43,65700,40,40,0,0,0,0,40,0
p43,65701,40,40,0,0,0,0,40,0
p43,65702,40,40,0,0,0,0,40,0
p43,65707,40,40,0,0,0,0,40,0
p43,65708,40,40,0,0,0,0,40,0
p43,65709,40,40,0,0,0,0,40,0
p43,65715,40,40,0,0,0,0,40,0
p43,65716,40,40,0,0,0,0,40,0
p43,65717,40,40,0,0,0,0,40,0
p43,65722,40,40,0,0,0,0,40,1
p43,65723,40,40,0,0,0,0,40,0
p43,65724,40,40,0,0,0,0,40,0
p43,65729,40,40,0,0,0,0,40,0
p43,65730,40,40,0,0,0,0,40,0
p43,65731,40,40,0,0,0,0,40,0
p43,65732,40,40,0,0,0,0,40,0
p43,65737,40,40,0,0,0,0,40,0
p43,65738,40,40,0,0,0,0,40,0
p43,65739,40,40,0,0,0,0,40,0
p43,65744,40,40,0,0,0,0,40,0
p43,65745,40,40,0,0,0,0,40,0
p43,65746,40,40,0,0,0,0,40,0
p43,65751,40,40,0,0,0,0,40,0
p43,65752,40,40,0,0,0,0,40,0
p43,65753,40,40,0,0,0,0,40,0
p43,65754,40,40,0,0,0,0,40,0
p43,65759,40,40,0,0,0,0,40,0
p43,65760,40,40,0,0,0,0,40,0
p43,65761,40,40,0,0,0,0,40,0
p43,65766,40,40,0,0,0,0,40,0
p43,65767,40,40,0,0,0,0,40,0
p43,65768,40,40,0,0,0,0,40,0
p43,65773,40,40,0,0,0,0,40,0
p43,65774,40,40,0,0,0,0,40,0
p43,65775,40,40,0,0,0,0,40,0
p43,65780,40,40,0,0,0,0,40,1
p43,65781,40,40,0,0,0,0,40,1
p43,65782,40,40,0,0,0,0,40,0
p43,65783,40,40,0,0,0,0,40,0
p43,65788,40,40,0,0,0,0,40,1
p43,65789,40,40,0,0,0,0,40,0
p43,65790,40,40,0,0,0,0,40,0
p43,65795,40,40,0,0,0,0,40,1
p43,65796,40,40,0,0,0,0,40,0
p43,65797,40,40,0,0,0,0,40,0
p43,65802,40,40,0,0,0,0,40,0
p43,65803,40,40,0,0,0,0,40,0
p43,65804,40,40,0,0,0,0,40,0
p43,65805,40,40,0,0,0,0,40,0
p43,65810,40,40,0,0,0,0,40,0
