id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,59386,40,40,0,0,0,0,40,0
p45,59391,40,40,0,0,0,0,40,0
p45,59392,40,40,0,0,0,0,40,0
p45,59393,40,40,0,0,0,0,40,0
p45,59398,40,40,0,0,0,0,40,0
p45,59399,40,40,0,0,0,0,40,0
p45,59400,40,40,0,0,0,0,40,0
p45,59405,40,40,0,0,0,0,40,0
p45,59406,40,40,0,0,0,0,40,1
p45,59407,40,40,0,0,0,0,40,1
p45,59408,40,40,0,0,0,0,40,0
p45,59409,40,40,0,0,0,0,40,0
p45,59410,40,40,0,0,0,0,40,0
p45,59415,40,40,0,0,0,0,40,0
p45,59416,40,40,0,0,0,0,40,1
p45,59417,40,40,0,0,0,0,40,0
p45,59418,40,40,0,0,0,0,40,0
p45,59419,40,40,0,0,0,0,40,0
p45,59424,40,40,0,0,0,0,40,0
p45,59425,40,40,0,0,0,0,40,0
p45,59426,40,40,0,0,0,0,40,0
p45,59427,40,40,0,0,0,0,40,0
p45,59432,40,40,0,0,0,0,40,0
p45,59433,40,40,0,0,0,0,40,0
p45,59434,40,40,0,0,0,0,40,0
p45,59435,40,40,0,0,0,0,40,0
p45,59440,40,40,0,0,0,0,40,0
p45,59441,40,40,0,0,0,0,40,0
p45,59442,40,40,0,0,0,0,40,0
p45,59447,40,40,0,0,0,0,40,0
p45,59448,40,40,0,0,0,0,40,0
p45,59449,40,40,0,0,0,0,40,0
p45,59450,40,40,0,0,0,0,40,0
p45,59455,40,40,0,0,0,0,40,0
p45,59456,40,40,0,0,0,0,40,0
p45,59457,40,40,0,0,0,0,40,0
p45,59462,40,40,0,0,0,0,40,0
p45,59463,40,40,0,0,0,0,40,0
p45,59464,40,40,0,0,0,0,40,0
p45,59465,40,40,0,0,0,0,40,0
p45,59470,40,40,0,0,0,0,40,0
p45,59471,40,40,0,0,0,0,40,0
p45,59472,40,40,0,0,0,0,40,0
p45,59477,40,40,0,0,0,0,40,0
p45,59478,40,40,0,0,0,0,40,0
p45,59479,40,40,0,0,0,0,40,0
p45,59484,40,40,0,0,0,0,40,0
p45,59485,40,40,0,0,0,0,40,0
p45,59486,40,40,0,0,0,0,40,0
p45,59491,40,40,0,0,0,0,40,0
p45,59492,40,40,0,0,0,0,40,0
p45,59493,40,40,0,0,0,0,40,0
p45,59494,40,40,0,0,0,0,40,0
p45,59499,40,40,0,0,0,0,40,0
p45,59500,40,40,0,0,0,0,40,0
p45,59501,40,40,0,0,0,0,40,0
p45,59502,40,40,0,0,0,0,40,0
p45,59507,40,40,0,0,0,0,40,0
p45,59508,40,40,0,0,0,0,40,0
p45,59509,40,40,0,0,0,0,40,0
p45,59514,40,40,0,0,0,0,40,0
p45,59515,40,40,0,0,0,0,40,0
p45,59516,40,40,0,0,0,0,40,0
p45,59521,40,40,0,0,0,0,40,0
p45,59522,40,40,0,0,0,0,40,0
p45,59523,40,40,0,0,0,0,40,0
p45,59524,40,40,0,0,0,0,40,0
p45,59529,40,40,0,0,0,0,40,0
p45,59530,40,40,0,0,0,0,40,0
p45,59531,40,40,0,0,0,0,40,0
p45,59536,40,40,0,0,0,0,40,0
p45,59537,40,40,0,0,0,0,40,0
p45,59538,40,40,0,0,0,0,40,0
p45,59543,40,40,0,0,0,0,40,0
p45,59544,40,40,0,0,0,0,40,0
p45,59545,40,40,0,0,0,0,40,0
p45,59550,40,40,0,0,0,0,40,0
p45,59551,40,40,0,0,0,0,40,0
p45,59552,40,40,0,0,0,0,40,0
p45,59558,40,40,0,0,0,0,40,0
p45,59559,40,40,0,0,0,0,40,0
p45,59564,40,40,0,0,0,0,40,0
p45,59565,40,40,0,0,0,0,40,0
p45,59566,40,40,0,0,0,0,40,0
p45,59567,40,40,0,0,0,0,40,0
p45,59572,40,40,0,0,0,0,40,0
p45,59573,40,40,0,0,0,0,40,0
p45,59574,40,40,0,0,0,0,40,0
p45,59575,40,40,0,0,0,0,40,0
p45,59580,40,40,0,0,0,0,40,1
p45,59581,40,40,0,0,0,0,40,0
p45,59582,40,40,0,0,0,0,40,0
p45,59587,40,40,0,0,0,0,40,0
p45,59588,40,40,0,0,0,0,40,0
p45,59589,40,40,0,0,0,0,40,0
p45,59590,40,40,0,0,0,0,40,0
p45,59595,40,40,0,0,0,0,40,0
p45,59596,40,40,0,0,0,0,40,0
p45,59597,40,40,0,0,0,0,40,0
p45,59602,40,40,0,0,0,0,40,1
p45,59603,40,40,0,0,0,0,40,0
p45,59604,40,40,0,0,0,0,40,0
p45,59609,40,40,0,0,0,0,40,0
p45,59610,40,40,0,0,0,0,40,0
p45,59611,40,40,0,0,0,0,40,0
p45,59616,40,40,0,0,0,0,40,0
p45,59617,40,40,0,0,0,0,40,0
p45,59618,40,40,0,0,0,0,40,0
p45,59623,40,40,0,0,0,0,40,0
p45,59624,40,40,0,0,0,0,40,0
p45,59625,40,40,0,0,0,0,40,0
p45,59626,40,40,0,0,0,0,40,0
p45,59631,40,40,0,0,0,0,40,0
p45,59632,40,40,0,0,0,0,40,0
p45,59633,40,40,0,0,0,0,40,0
p45,59638,40,40,0,0,0,0,40,0
p45,59639,40,40,0,0,0,0,40,0
p45,59640,40,40,0,0,0,0,40,0
p45,59641,40,40,0,0,0,0,40,0
p45,59646,40,40,0,0,0,0,40,0
p45,59647,40,40,0,0,0,0,40,0
p45,59648,40,40,0,0,0,0,40,0
p45,59653,40,40,0,0,0,0,40,1
p45,59654,40,40,0,0,0,0,40,0
p45,59655,40,40,0,0,0,0,40,0
p45,59656,40,40,0,0,0,0,40,0
p45,59661,40,40,0,0,0,0,40,0
p45,59662,40,40,0,0,0,0,40,0
p45,59663,40,40,0,0,0,0,40,0
p45,59668,40,40,0,0,0,0,40,0
p45,59669,40,40,0,0,0,0,40,0
p45,59670,40,40,0,0,0,0,40,0
p45,59671,40,40,0,0,0,0,40,0
p45,59676,40,40,0,0,0,0,40,0
p45,59677,40,40,0,0,0,0,40,0
p45,59678,40,40,0,0,0,0,40,0
p45,59683,40,40,0,0,0,0,40,1
p45,59684,40,40,0,0,0,0,40,0
p45,59685,40,40,0,0,0,0,40,0
p45,59686,40,40,0,0,0,0,40,0
p45,59687,40,40,0,0,0,0,40,0
p45,59692,40,40,0,0,0,0,40,0
p45,59693,40,40,0,0,0,0,40,0
p45,59694,40,40,0,0,0,0,40,0
p45,59695,40,40,0,0,0,0,40,0
p45,59700,40,40,0,0,0,0,40,0
p45,59701,40,40,0,0,0,0,40,0
p45,59702,40,40,0,0,0,0,40,0
p45,59703,40,40,0,0,0,0,40,0
p45,59708,40,40,0,0,0,0,40,0
p45,59709,40,40,0,0,0,0,40,0
p45,59710,40,40,0,0,0,0,40,0
p45,59711,40,40,0,0,0,0,40,0
p45,59716,40,40,0,0,0,0,40,0
p45,59717,40,40,0,0,0,0,40,0
p45,59718,40,40,0,0,0,0,40,0
p45,59719,40,40,0,0,0,0,40,0
p45,59724,40,40,0,0,0,0,40,0
p45,59725,40,40,0,0,0,0,40,0
p45,59726,40,40,0,0,0,0,40,0
p45,59727,40,40,0,0,0,0,40,0
p45,59732,40,40,0,0,0,0,40,0
p45,59733,40,40,0,0,0,0,40,0
p45,59734,40,40,0,0,0,0,40,0
p45,59735,40,40,0,0,0,0,40,0
p45,59740,40,40,0,0,0,0,40,0
p45,59741,40,40,0,0,0,0,40,0
p45,59742,40,40,0,0,0,0,40,0
p45,59747,40,40,0,0,0,0,40,1
p45,59748,40,40,0,0,0,0,40,0
p45,59749,40,40,0,0,0,0,40,0
p45,59750,40,40,0,0,0,0,40,0
p45,59755,40,40,0,0,0,0,40,0
p45,59756,40,40,0,0,0,0,40,0
p45,59757,40,40,0,0,0,0,40,0
p45,59762,40,40,0,0,0,0,40,0
p45,59763,40,40,0,0,0,0,40,0
p45,59764,40,40,0,0,0,0,40,0
p45,59769,40,40,0,0,0,0,40,0
p45,59770,40,40,0,0,0,0,40,0
p45,59771,40,40,0,0,0,0,40,0
p45,59772,40,40,0,0,0,0,40,0
p45,59777,40,40,0,0,0,0,40,0
p45,59778,40,40,0,0,0,0,40,0
p45,59779,40,40,0,0,0,0,40,0
p45,59780,40,40,0,0,0,0,40,0
p45,59785,40,40,0,0,0,0,40,0
p45,59786,40,40,0,0,0,0,40,0
p45,59787,40,40,0,0,0,0,40,0
p45,59792,40,40,0,0,0,0,40,0
p45,59793,40,40,0,0,0,0,40,0
p45,59794,40,40,0,0,0,0,40,0
p45,59795,40,40,0,0,0,0,40,0
p45,59800,40,40,0,0,0,0,40,1
p45,59801,40,40,0,0,0,0,40,0
p45,59802,40,40,0,0,0,0,40,0
p45,59807,40,40,0,0,0,0,40,0
p45,59808,40,40,0,0,0,0,40,0
p45,59809,40,40,0,0,0,0,40,0
p45,59810,40,40,0,0,0,0,40,0
p45,59811,40,40,0,0,0,0,40,0
p45,59816,40,40,0,0,0,0,40,0
p45,59817,40,40,0,0,0,0,40,0
p45,59818,40,40,0,0,0,0,40,0
p45,59823,40,40,0,0,0,0,40,0
p45,59824,40,40,0,0,0,0,40,0
p45,59825,40,40,0,0,0,0,40,0
p45,59826,40,40,0,0,0,0,40,0
p45,59831,40,40,0,0,0,0,40,0
p45,59832,40,40,0,0,0,0,40,0
p45,59833,40,40,0,0,0,0,40,0
p45,59834,40,40,0,0,0,0,40,0
p45,59839,40,40,0,0,0,0,40,0
p45,59840,40,40,0,0,0,0,40,0
p45,59841,40,40,0,0,0,0,40,0
p45,59846,40,40,0,0,0,0,40,0
p45,59847,40,40,0,0,0,0,40,0
p45,59848,40,40,0,0,0,0,40,0
p45,59853,40,40,0,0,0,0,40,1
p45,59854,40,40,0,0,0,0,40,0
p45,59855,40,40,0,0,0,0,40,0
p45,59860,40,40,0,0,0,0,40,1
p45,59861,40,40,0,0,0,0,40,0
p45,59862,40,40,0,0,0,0,40,1
p45,59863,40,40,0,0,0,0,40,0
p45,59868,40,40,0,0,0,0,40,0
p45,59869,40,40,0,0,0,0,40,1
p45,59870,40,40,0,0,0,0,40,0
p45,59876,40,40,0,0,0,0,40,1
p45,59877,40,40,0,0,0,0,40,0
p45,59878,40,40,0,0,0,0,40,0
p45,59883,40,40,0,0,0,0,40,0
p45,59884,40,40,0,0,0,0,40,0
p45,59885,40,40,0,0,0,0,40,0
p45,59886,40,40,0,0,0,0,40,0
p45,59891,40,40,0,0,0,0,40,0
p45,59892,40,40,0,0,0,0,40,0
p45,59893,40,40,0,0,0,0,40,0
p45,59899,40,40,0,0,0,0,40,0
p45,59900,40,40,0,0,0,0,40,0
p45,59901,40,40,0,0,0,0,40,0
p45,59906,40,40,0,0,0,0,40,0
p45,59907,40,40,0,0,0,0,40,0
p45,59908,40,40,0,0,0,0,40,0
p45,59909,40,40,0,0,0,0,40,0
p45,59914,40,40,0,0,0,0,40,0
p45,59915,40,40,0,0,0,0,40,0
p45,59916,40,40,0,0,0,0,40,0
p45,59922,40,40,0,0,0,0,40,0
p45,59923,40,40,0,0,0,0,40,0
p45,59924,40,40,0,0,0,0,40,0
p45,59925,40,40,0,0,0,0,40,0
p45,59930,40,40,0,0,0,0,40,0
p45,59931,40,40,0,0,0,0,40,0
p45,59932,40,40,0,0,0,0,40,0
p45,59937,40,40,0,0,0,0,40,0
p45,59938,40,40,0,0,0,0,40,0
p45,59939,40,40,0,0,0,0,40,0
p45,59940,40,40,0,0,0,0,40,0
p45,59945,40,40,0,0,0,0,40,0
p45,59946,40,40,0,0,0,0,40,0
p45,59947,40,40,0,0,0,0,40,0
p45,59953,40,40,0,0,0,0,40,0
p45,59954,40,40,0,0,0,0,40,1
p45,59955,40,40,0,0,0,0,40,0
p45,59956,40,40,0,0,0,0,40,0
p45,59961,40,40,0,0,0,0,40,0
p45,59962,40,40,0,0,0,0,40,0
p45,59963,40,40,0,0,0,0,40,0
p45,59968,40,40,0,0,0,0,40,0
p45,59969,40,40,0,0,0,0,40,0
p45,59970,40,40,0,0,0,0,40,0
p45,59971,40,40,0,0,0,0,40,0
p45,59976,40,40,0,0,0,0,40,0
p45,59977,40,40,0,0,0,0,40,0
p45,59978,40,40,0,0,0,0,40,0
p45,59979,40,40,0,0,0,0,40,0
p45,59984,40,40,0,0,0,0,40,0
p45,59985,40,40,0,0,0,0,40,0
p45,59986,40,40,0,0,0,0,40,0
p45,59991,40,40,0,0,0,0,40,0
p45,59992,40,40,0,0,0,0,40,0
p45,59993,40,40,0,0,0,0,40,1
p45,59994,40,40,0,0,0,0,40,0
p45,60000,40,40,0,0,0,0,40,0
p45,60001,40,40,0,0,0,0,40,0
p45,60002,40,40,0,0,0,0,40,0
p45,60003,40,40,0,0,0,0,40,0
p45,60008,40,40,0,0,0,0,40,1
p45,60009,40,40,0,0,0,0,40,0
p45,60010,40,40,0,0,0,0,40,0
p45,60011,40,40,0,0,0,0,40,0
p45,60016,40,40,0,0,0,0,40,1
p45,60017,40,40,0,0,0,0,40,0
p45,60018,40,40,0,0,0,0,40,0
p45,60019,40,40,0,0,0,0,40,0
p45,60024,40,40,0,0,0,0,40,0
p45,60025,40,40,0,0,0,0,40,0
p45,60026,40,40,0,0,0,0,40,0
p45,60027,40,40,0,0,0,0,40,0
p45,60032,40,40,0,0,0,0,40,0
p45,60033,40,40,0,0,0,0,40,0
p45,60034,40,40,0,0,0,0,40,1
p45,60035,40,40,0,0,0,0,40,0
p45,60040,40,40,0,0,0,0,40,0
p45,60041,40,40,0,0,0,0,40,0
p45,60042,40,40,0,0,0,0,40,0
p45,60047,40,40,0,0,0,0,40,0
p45,60048,40,40,0,0,0,0,40,0
p45,60049,40,40,0,0,0,0,40,1
p45,60050,40,40,0,0,0,0,40,0
p45,60055,40,40,0,0,0,0,40,0
p45,60056,40,40,0,0,0,0,40,0
p45,60057,40,40,0,0,0,0,40,0
p45,60058,40,40,0,0,0,0,40,0
p45,60063,40,40,0,0,0,0,40,0
p45,60064,40,40,0,0,0,0,40,0
p45,60065,40,40,0,0,0,0,40,0
p45,60066,40,40,0,0,0,0,40,0
p45,60071,40,40,0,0,0,0,40,1
p45,60072,40,40,0,0,0,0,40,0
p45,60073,40,40,0,0,0,0,40,0
p45,60079,40,40,0,0,0,0,40,1
p45,60080,40,40,0,0,0,0,40,0
p45,60081,40,40,0,0,0,0,40,0
p45,60086,40,40,0,0,0,0,40,0
p45,60087,40,40,0,0,0,0,40,0
p45,60088,40,40,0,0,0,0,40,0
p45,60094,40,40,0,0,0,0,40,0
p45,60095,40,40,0,0,0,0,40,0
p45,60096,40,40,0,0,0,0,40,0
p45,60101,40,40,0,0,0,0,40,0
p45,60102,40,40,0,0,0,0,40,0
p45,60103,40,40,0,0,0,0,40,0
p45,60104,40,40,0,0,0,0,40,0
p45,60109,40,40,0,0,0,0,40,1
p45,60110,40,40,0,0,0,0,40,0
p45,60111,40,40,0,0,0,0,40,0
p45,60112,40,40,0,0,0,0,40,0
p45,60117,40,40,0,0,0,0,40,1
p45,60118,40,40,0,0,0,0,40,1
p45,60119,40,40,0,0,0,0,40,0
p45,60120,40,40,0,0,0,0,40,0
p45,60125,40,40,0,0,0,0,40,0
p45,60126,40,40,0,0,0,0,40,0
p45,60127,40,40,0,0,0,0,40,0
p45,60128,40,40,0,0,0,0,40,0
p45,60133,40,40,0,0,0,0,40,0
p45,60134,40,40,0,0,0,0,40,0
p45,60135,40,40,0,0,0,0,40,0
p45,60140,40,40,0,0,0,0,40,0
p45,60141,40,40,0,0,0,0,40,1
p45,60142,40,40,0,0,0,0,40,0
p45,60143,40,40,0,0,0,0,40,0
p45,60148,40,40,0,0,0,0,40,0
p45,60149,40,40,0,0,0,0,40,1
p45,60150,40,40,0,0,0,0,40,0
p45,60151,40,40,0,0,0,0,40,0
p45,60156,40,40,0,0,0,0,40,0
p45,60157,40,40,0,0,0,0,40,0
p45,60158,40,40,0,0,0,0,40,0
p45,60163,40,40,0,0,0,0,40,1
p45,60164,40,40,0,0,0,0,40,0
p45,60165,40,40,0,0,0,0,40,0
p45,60170,40,40,0,0,0,0,40,0
p45,60171,40,40,0,0,0,0,40,0
p45,60172,40,40,0,0,0,0,40,0
p45,60173,40,40,0,0,0,0,40,0
p45,60178,40,40,0,0,0,0,40,0
p45,60179,40,40,0,0,0,0,40,0
p45,60180,40,40,0,0,0,0,40,0
p45,60181,40,40,0,0,0,0,40,0
p45,60186,40,40,0,0,0,0,40,0
p45,60187,40,40,0,0,0,0,40,0
p45,60188,40,40,0,0,0,0,40,0
p45,60189,40,40,0,0,0,0,40,0
p45,60194,40,40,0,0,0,0,40,0
p45,60195,40,40,0,0,0,0,40,0
p45,60196,40,40,0,0,0,0,40,0
p45,60197,40,40,0,0,0,0,40,0
p45,60202,40,40,0,0,0,0,40,0
p45,60203,40,40,0,0,0,0,40,0
p45,60204,40,40,0,0,0,0,40,0
p45,60205,40,40,0,0,0,0,40,0
p45,60206,40,40,0,0,0,0,40,0
p45,60211,40,40,0,0,0,0,40,0
p45,60212,40,40,0,0,0,0,40,0
p45,60213,40,40,0,0,0,0,40,0
p45,60214,40,40,0,0,0,0,40,0
p45,60219,40,40,0,0,0,0,40,1
p45,60220,40,40,0,0,0,0,40,0
p45,60221,40,40,0,0,0,0,40,0
p45,60226,40,40,0,0,0,0,40,0
p45,60227,40,40,0,0,0,0,40,0
p45,60228,40,40,0,0,0,0,40,0
p45,60233,40,40,0,0,0,0,40,0
p45,60234,40,40,0,0,0,0,40,1
p45,60235,40,40,0,0,0,0,40,0
p45,60236,40,40,0,0,0,0,40,0
p45,60241,40,40,0,0,0,0,40,0
p45,60242,40,40,0,0,0,0,40,0
p45,60243,40,40,0,0,0,0,40,0
p45,60244,40,40,0,0,0,0,40,0
p45,60249,40,40,0,0,0,0,40,0
p45,60250,40,40,0,0,0,0,40,0
p45,60251,40,40,0,0,0,0,40,0
p45,60252,40,40,0,0,0,0,40,0
p45,60257,40,40,0,0,0,0,40,0
p45,60258,40,40,0,0,0,0,40,0
p45,60259,40,40,0,0,0,0,40,0
p45,60264,40,40,0,0,0,0,40,0
p45,60265,40,40,0,0,0,0,40,0
p45,60266,40,40,0,0,0,0,40,0
p45,60267,40,40,0,0,0,0,40,0
p45,60272,40,40,0,0,0,0,40,0
p45,60273,40,40,0,0,0,0,40,0
p45,60274,40,40,0,0,0,0,40,0
p45,60275,40,40,0,0,0,0,40,0
p45,60280,40,40,0,0,0,0,40,0
p45,60281,40,40,0,0,0,0,40,0
p45,60282,40,40,0,0,0,0,40,0
p45,60283,40,40,0,0,0,0,40,0
p45,60288,40,40,0,0,0,0,40,0
p45,60289,40,40,0,0,0,0,40,0
p45,60290,40,40,0,0,0,0,40,0
p45,60291,40,40,0,0,0,0,40,0
p45,60296,40,40,0,0,0,0,40,0
p45,60297,40,40,0,0,0,0,40,0
p45,60298,40,40,0,0,0,0,40,0
p45,60303,40,40,0,0,0,0,40,0
p45,60304,40,40,0,0,0,0,40,0
p45,60305,40,40,0,0,0,0,40,1
p45,60306,40,40,0,0,0,0,40,0
p45,60311,40,40,0,0,0,0,40,0
p45,60312,40,40,0,0,0,0,40,0
p45,60313,40,40,0,0,0,0,40,0
p45,60314,40,40,0,0,0,0,40,0
p45,60319,40,40,0,0,0,0,40,1
p45,60320,40,40,0,0,0,0,40,0
p45,60321,40,40,0,0,0,0,40,0
p45,60326,40,40,0,0,0,0,40,0
p45,60327,40,40,0,0,0,0,40,0
p45,60328,40,40,0,0,0,0,40,0
p45,60333,40,40,0,0,0,0,40,0
p45,60334,40,40,0,0,0,0,40,0
p45,60335,40,40,0,0,0,0,40,0
p45,60340,40,40,0,0,0,0,40,1
p45,60341,40,40,0,0,0,0,40,0
p45,60342,40,40,0,0,0,0,40,0
p45,60343,40,40,0,0,0,0,40,0
p45,60348,40,40,0,0,0,0,40,0
p45,60349,40,40,0,0,0,0,40,0
p45,60350,40,40,0,0,0,0,40,0
p45,60355,40,40,0,0,0,0,40,0
p45,60356,40,40,0,0,0,0,40,0
p45,60357,40,40,0,0,0,0,40,0
p45,60362,40,40,0,0,0,0,40,0
p45,60363,40,40,0,0,0,0,40,0
p45,60364,40,40,0,0,0,0,40,0
p45,60369,40,40,0,0,0,0,40,0
p45,60370,40,40,0,0,0,0,40,0
p45,60371,40,40,0,0,0,0,40,0
p45,60376,40,40,0,0,0,0,40,0
p45,60377,40,40,0,0,0,0,40,1
p45,60378,40,40,0,0,0,0,40,0
p45,60383,40,40,0,0,0,0,40,0
p45,60384,40,40,0,0,0,0,40,0
p45,60385,40,40,0,0,0,0,40,0
p45,60390,40,40,0,0,0,0,40,0
p45,60391,40,40,0,0,0,0,40,0
p45,60392,40,40,0,0,0,0,40,0
p45,60397,40,40,0,0,0,0,40,0
p45,60398,40,40,0,0,0,0,40,0
p45,60399,40,40,0,0,0,0,40,0
p45,60400,40,40,0,0,0,0,40,0
p45,60405,40,40,0,0,0,0,40,0
p45,60406,40,40,0,0,0,0,40,0
p45,60407,40,40,0,0,0,0,40,0
p45,60412,40,40,0,0,0,0,40,0
p45,60413,40,40,0,0,0,0,40,0
p45,60414,40,40,0,0,0,0,40,0
p45,60419,40,40,0,0,0,0,40,0
p45,60420,40,40,0,0,0,0,40,0
p45,60421,40,40,0,0,0,0,40,0
p45,60426,40,40,0,0,0,0,40,0
p45,60427,40,40,0,0,0,0,40,1
p45,60428,40,40,0,0,0,0,40,0
p45,60434,40,40,0,0,0,0,40,0
p45,60435,40,40,0,0,0,0,40,0
p45,60436,40,40,0,0,0,0,40,0
p45,60441,40,40,0,0,0,0,40,0
p45,60442,40,40,0,0,0,0,40,0
p45,60443,40,40,0,0,0,0,40,0
p45,60448,40,40,0,0,0,0,40,0
p45,60449,40,40,0,0,0,0,40,0
p45,60450,40,40,0,0,0,0,40,0
p45,60456,40,40,0,0,0,0,40,0
p45,60457,40,40,0,0,0,0,40,0
p45,60462,40,40,0,0,0,0,40,0
p45,60463,40,40,0,0,0,0,40,0
p45,60464,40,40,0,0,0,0,40,0
p45,60465,40,40,0,0,0,0,40,0
p45,60470,40,40,0,0,0,0,40,0
p45,60471,40,40,0,0,0,0,40,0
p45,60472,40,40,0,0,0,0,40,0
p45,60478,40,40,0,0,0,0,40,0
p45,60479,40,40,0,0,0,0,40,0
p45,60480,40,40,0,0,0,0,40,0
p45,60481,40,40,0,0,0,0,40,0
p45,60486,40,40,0,0,0,0,40,0
p45,60487,40,40,0,0,0,0,40,0
p45,60488,40,40,0,0,0,0,40,0
p45,60493,40,40,0,0,0,0,40,0
p45,60494,40,40,0,0,0,0,40,0
p45,60495,40,40,0,0,0,0,40,0
p45,60496,40,40,0,0,0,0,40,0
p45,60501,40,40,0,0,0,0,40,0
p45,60502,40,40,0,0,0,0,40,0
p45,60503,40,40,0,0,0,0,40,0
p45,60508,40,40,0,0,0,0,40,0
p45,60509,40,40,0,0,0,0,40,0
p45,60510,40,40,0,0,0,0,40,0
p45,60511,40,40,0,0,0,0,40,0
p45,60516,40,40,0,0,0,0,40,0
p45,60517,40,40,0,0,0,0,40,0
p45,60518,40,40,0,0,0,0,40,1
p45,60519,40,40,0,0,0,0,40,0
p45,60524,40,40,0,0,0,0,40,0
p45,60525,40,40,0,0,0,0,40,0
p45,60526,40,40,0,0,0,0,40,0
p45,60527,40,40,0,0,0,0,40,0
p45,60532,40,40,0,0,0,0,40,0
p45,60533,40,40,0,0,0,0,40,0
p45,60534,40,40,0,0,0,0,40,0
p45,60539,40,40,0,0,0,0,40,0
p45,60540,40,40,0,0,0,0,40,0
p45,60541,40,40,0,0,0,0,40,0
p45,60542,40,40,0,0,0,0,40,0
p45,60547,40,40,0,0,0,0,40,0
p45,60548,40,40,0,0,0,0,40,0
p45,60549,40,40,0,0,0,0,40,0
p45,60550,40,40,0,0,0,0,40,0
p45,60555,40,40,0,0,0,0,40,0
p45,60556,40,40,0,0,0,0,40,0
p45,60557,40,40,0,0,0,0,40,0
p45,60562,40,40,0,0,0,0,40,0
p45,60563,40,40,0,0,0,0,40,0
p45,60564,40,40,0,0,0,0,40,0
p45,60569,40,40,0,0,0,0,40,0
p45,60570,40,40,0,0,0,0,40,0
p45,60571,40,40,0,0,0,0,40,0
p45,60572,40,40,0,0,0,0,40,0
p45,60577,40,40,0,0,0,0,40,0
p45,60578,40,40,0,0,0,0,40,0
p45,60579,40,40,0,0,0,0,40,0
p45,60584,40,40,0,0,0,0,40,0
p45,60585,40,40,0,0,0,0,40,0
p45,60586,40,40,0,0,0,0,40,0
p45,60587,40,40,0,0,0,0,40,0
p45,60592,40,40,0,0,0,0,40,1
p45,60593,40,40,0,0,0,0,40,0
p45,60594,40,40,0,0,0,0,40,0
p45,60595,40,40,0,0,0,0,40,0
p45,60600,40,40,0,0,0,0,40,0
p45,60601,40,40,0,0,0,0,40,0
p45,60602,40,40,0,0,0,0,40,0
p45,60608,40,40,0,0,0,0,40,0
p45,60609,40,40,0,0,0,0,40,0
p45,60610,40,40,0,0,0,0,40,0
p45,60611,40,40,0,0,0,0,40,0
p45,60616,40,40,0,0,0,0,40,0
p45,60617,40,40,0,0,0,0,40,0
p45,60618,40,40,0,0,0,0,40,0
p45,60623,40,40,0,0,0,0,40,0
p45,60624,40,40,0,0,0,0,40,0
p45,60625,40,40,0,0,0,0,40,0
p45,60626,40,40,0,0,0,0,40,0
p45,60631,40,40,0,0,0,0,40,0
p45,60632,40,40,0,0,0,0,40,1
p45,60633,40,40,0,0,0,0,40,0
p45,60638,40,40,0,0,0,0,40,0
p45,60639,40,40,0,0,0,0,40,0
p45,60640,40,40,0,0,0,0,40,0
p45,60641,40,40,0,0,0,0,40,0
p45,60646,40,40,0,0,0,0,40,0
p45,60647,40,40,0,0,0,0,40,0
p45,60648,40,40,0,0,0,0,40,0
p45,60649,40,40,0,0,0,0,40,0
p45,60654,40,40,0,0,0,0,40,0
p45,60655,40,40,0,0,0,0,40,0
p45,60656,40,40,0,0,0,0,40,0
p45,60661,40,40,0,0,0,0,40,0
p45,60662,40,40,0,0,0,0,40,0
p45,60663,40,40,0,0,0,0,40,0
p45,60669,40,40,0,0,0,0,40,0
p45,60670,40,40,0,0,0,0,40,0
p45,60671,40,40,0,0,0,0,40,0
p45,60676,40,40,0,0,0,0,40,0
p45,60677,40,40,0,0,0,0,40,0
p45,60678,40,40,0,0,0,0,40,0
p45,60684,40,40,0,0,0,0,40,0
p45,60685,40,40,0,0,0,0,40,0
p45,60686,40,40,0,0,0,0,40,0
p45,60691,40,40,0,0,0,0,40,0
p45,60692,40,40,0,0,0,0,40,0
p45,60693,40,40,0,0,0,0,40,0
p45,60694,40,40,0,0,0,0,40,0
p45,60699,40,40,0,0,0,0,40,0
p45,60700,40,40,0,0,0,0,40,0
p45,60701,40,40,0,0,0,0,40,0
p45,60702,40,40,0,0,0,0,40,0
p45,60707,40,40,0,0,0,0,40,0
p45,60708,40,40,0,0,0,0,40,0
p45,60709,40,40,0,0,0,0,40,0
p45,60714,40,40,0,0,0,0,40,0
p45,60715,40,40,0,0,0,0,40,0
p45,60716,40,40,0,0,0,0,40,0
p45,60721,40,40,0,0,0,0,40,0
p45,60722,40,40,0,0,0,0,40,0
p45,60723,40,40,0,0,0,0,40,0
p45,60729,40,40,0,0,0,0,40,0
p45,60730,40,40,0,0,0,0,40,0
p45,60731,40,40,0,0,0,0,40,0
p45,60732,40,40,0,0,0,0,40,0
p45,60737,40,40,0,0,0,0,40,0
p45,60738,40,40,0,0,0,0,40,0
p45,60739,40,40,0,0,0,0,40,0
p45,60744,40,40,0,0,0,0,40,0
p45,60745,40,40,0,0,0,0,40,0
p45,60746,40,40,0,0,0,0,40,1
p45,60747,40,40,0,0,0,0,40,1
p45,60748,40,40,0,0,0,0,40,0
p45,60753,40,40,0,0,0,0,40,0
p45,60754,40,40,0,0,0,0,40,0
