id,t,dTot,dFed,rFed,oFed,sFed
p28,70841,286,266,0,9,0
p28,70842,285,265,0,10,0
p28,70860,285,265,0,10,0
p28,70861,285,265,1,10,0
p28,70887,284,264,0,11,0
p28,70917,284,264,1,11,0
p28,70920,284,264,1,11,0
p28,70924,284,264,0,11,0
p28,70937,284,264,0,11,9
p28,70938,283,263,0,12,10
p28,70939,283,263,0,10,7
p28,70940,283,263,0,7,4
p28,70941,283,263,0,6,4
p28,70942,283,263,0,3,1
p28,70943,283,263,0,2,0
p28,70947,282,262,0,3,1
p28,70948,282,262,0,3,1
p28,70949,282,262,0,3,1
p28,70950,282,262,0,2,0
p28,70952,282,262,1,2,0
p28,70954,282,262,0,2,0
p28,70980,282,262,0,2,0
p28,71000,282,262,1,2,0
p28,71008,282,262,0,2,0
p28,71012,282,262,1,2,0
p28,71016,281,261,1,3,1
p28,71017,281,261,1,3,1
p28,71018,281,261,1,3,1
p28,71020,281,261,1,2,0
p28,71021,281,261,1,2,0
p28,71029,281,261,2,2,0
p28,71030,281,261,1,2,0
p28,71033,281,261,0,2,0
p28,71040,281,261,0,2,0
p28,71060,281,261,1,2,0
p28,71061,281,261,0,2,0
p28,71082,280,260,0,3,1
p28,71083,280,260,0,2,0
p28,71091,279,259,0,3,1
p28,71093,279,259,0,3,1
p28,71096,279,259,0,2,0
p28,71100,279,259,0,2,0
p28,71103,278,258,0,3,1
p28,71104,278,258,0,3,1
p28,71111,278,258,0,2,0
p28,71160,278,258,0,2,0
p28,71176,277,257,0,3,1
p28,71177,277,257,0,2,0
p28,71202,277,257,1,2,0
p28,71203,277,257,0,2,0
p28,71206,277,257,0,2,0
p28,71209,277,257,1,2,0
p28,71216,277,257,0,2,0
p28,71220,277,257,0,2,0
p28,71232,277,257,0,2,0
p28,71233,277,257,0,2,0
p28,71248,276,256,0,3,0
p28,71249,276,256,0,3,1
p28,71251,276,256,0,2,0
p28,71280,276,256,0,2,0
p28,71289,275,255,0,3,1
p28,71290,275,255,0,2,0
p28,71293,275,255,1,2,0
p28,71294,275,255,0,2,0
p28,71340,275,255,0,2,0
p28,71345,275,255,1,2,0
p28,71346,275,255,2,2,0
p28,71352,275,255,1,2,0
p28,71362,275,255,2,2,0
p28,71363,275,255,1,2,0
p28,71373,275,255,0,2,0
p28,71378,275,255,2,2,0
p28,71380,275,255,1,2,0
p28,71391,275,255,0,2,0
p28,71400,275,255,0,2,0
p28,71402,276,256,0,2,0
p28,71403,308,288,0,2,0
p28,71404,315,295,0,2,0
p28,71439,315,295,1,2,0
p28,71441,315,295,0,2,0
p28,71446,314,294,0,3,0
p28,71454,313,293,0,4,0
p28,71460,313,293,0,4,0
p28,71461,313,293,1,4,0
p28,71462,313,293,0,4,0
p28,71473,312,292,0,5,0
p28,71482,311,291,0,6,0
p28,71488,310,290,0,7,0
p28,71497,310,290,1,7,0
p28,71501,310,290,0,7,0
p28,71503,310,290,0,7,0
p28,71507,309,289,0,8,0
p28,71508,308,288,0,9,0
p28,71520,308,288,0,9,0
p28,71539,307,287,0,10,0
p28,71540,304,284,0,13,0
p28,71551,304,284,1,13,0
p28,71553,304,284,0,13,0
p28,71565,304,284,1,13,0
p28,71577,304,284,1,13,0
p28,71579,304,284,0,13,0
p28,71580,304,284,0,13,0
p28,71581,304,284,0,13,0
p28,71595,304,284,1,13,0
p28,71598,304,284,0,13,0
p28,71612,304,284,1,13,0
p28,71613,304,284,0,13,0
p28,71616,303,283,0,14,0
p28,71639,303,283,1,9,7
p28,71640,303,283,1,9,7
p28,71641,303,283,2,9,7
p28,71642,303,283,2,9,7
p28,71645,303,283,1,9,6
p28,71646,303,283,1,9,7
p28,71647,303,283,1,8,6
p28,71648,303,283,1,8,6
p28,71649,303,283,1,6,4
p28,71650,303,283,1,6,4
p28,71651,303,283,1,4,2
p28,71653,303,283,1,4,2
p28,71655,303,283,1,3,1
p28,71656,303,283,1,2,0
p28,71658,303,283,0,2,0
p28,71674,302,282,0,3,1
p28,71675,302,282,0,2,0
p28,71679,302,282,1,2,0
p28,71680,302,282,2,2,0
p28,71682,302,282,1,2,0
p28,71683,302,282,0,2,0
p28,71696,301,281,0,3,0
p28,71697,301,281,0,2,0
p28,71700,301,281,0,2,0
p28,71703,301,281,0,2,0
p28,71708,301,281,1,2,0
p28,71709,301,281,2,2,0
p28,71711,300,280,3,3,1
p28,71712,300,280,2,3,1
p28,71714,300,280,0,2,0
p28,71716,300,280,1,2,0
p28,71721,300,280,0,2,0
p28,71746,300,280,0,2,0
p28,71760,300,280,0,2,0
p28,71761,300,280,1,2,0
p28,71762,300,280,3,2,0
p28,71763,300,280,2,2,0
p28,71767,300,280,1,2,0
p28,71768,300,280,0,2,0
p28,71774,299,279,0,3,1
p28,71775,299,279,0,3,1
p28,71777,299,279,0,3,1
p28,71779,299,279,0,3,0
p28,71780,299,279,0,2,0
p28,71815,299,279,1,2,0
p28,71816,299,279,0,2,0
p28,71820,299,279,0,2,0
p28,71826,299,279,1,2,0
p28,71834,299,279,0,2,0
p28,71844,299,279,1,2,0
p28,71845,299,279,0,2,0
p28,71851,298,278,0,3,1
p28,71852,298,278,1,2,0
p28,71856,298,278,0,2,0
p28,71880,298,278,0,2,0
p28,71889,297,277,0,3,1
p28,71890,297,277,0,3,1
p28,71893,297,277,0,2,0
p28,71940,297,277,0,2,0
p28,71945,297,277,1,2,0
p28,71949,297,277,2,2,0
p28,71960,297,277,0,2,0
p28,71974,297,277,0,2,0
p28,71992,297,277,1,2,0
p28,72000,297,277,1,2,0
p28,72003,297,277,2,2,0
p28,72014,297,277,3,2,0
p28,72015,297,277,0,2,0
p28,72036,297,277,1,2,0
p28,72037,297,277,0,2,0
p28,72040,297,277,0,2,0
p28,72051,297,277,1,2,0
p28,72052,297,277,0,2,0
p28,72053,297,277,0,2,0
p28,72054,297,277,0,2,0
p28,72060,297,277,0,2,0
p28,72120,297,277,0,2,0
p28,72151,297,277,1,2,0
p28,72159,297,277,2,2,0
p28,72172,297,277,1,2,0
p28,72173,297,277,0,2,0
p28,72178,297,277,1,2,0
p28,72180,297,277,1,2,0
p28,72186,297,277,0,2,0
p28,72193,297,277,1,2,0
p28,72195,296,276,1,3,0
p28,72196,296,276,0,3,0
p28,72199,296,276,1,3,0
p28,72201,296,276,0,3,0
p28,72208,296,276,1,3,0
p28,72210,296,276,2,3,0
p28,72211,296,276,1,3,0
p28,72213,296,276,0,3,0
p28,72222,295,275,0,4,0
p28,72225,294,274,0,5,0
p28,72228,293,273,0,6,0
p28,72238,292,272,0,7,0
p28,72239,287,267,0,12,0
p28,72240,287,267,0,12,0
p28,72247,286,266,0,13,0
p28,72249,285,265,0,14,0
p28,72251,284,264,0,15,0
p28,72265,284,264,0,15,0
p28,72284,283,263,0,16,0
p28,72300,283,263,0,16,0
p28,72311,282,262,0,17,0
p28,72341,282,262,1,17,0
p28,72343,282,262,0,17,0
p28,72357,282,262,0,17,12
p28,72358,282,262,0,17,14
p28,72359,282,262,0,17,15
p28,72360,282,262,0,17,15
p28,72361,282,262,0,17,15
p28,72362,282,262,0,17,14
p28,72363,282,262,0,17,14
p28,72364,282,262,0,17,15
p28,72365,282,262,0,17,15
p28,72366,282,262,0,17,15
p28,72367,282,262,0,17,15
p28,72369,282,262,0,17,15
p28,72370,282,262,0,17,14
p28,72371,282,262,0,17,15
p28,72372,282,262,0,15,13
p28,72374,282,262,0,15,13
p28,72375,282,262,0,15,13
p28,72376,282,262,1,15,13
p28,72377,282,262,0,15,13
p28,72378,282,262,0,15,13
p28,72379,282,262,0,15,12
p28,72380,281,261,0,14,12
p28,72381,281,261,0,13,11
p28,72383,281,261,0,13,11
p28,72384,281,261,0,13,10
p28,72385,281,261,0,12,10
p28,72387,281,261,0,11,9
p28,72388,281,261,0,10,8
p28,72389,281,261,0,10,8
p28,72390,281,261,0,10,8
p28,72391,281,261,0,9,7
p28,72395,281,261,0,9,7
p28,72396,281,261,0,8,6
p28,72397,281,261,0,7,5
p28,72398,281,261,0,5,3
p28,72399,281,261,0,3,1
p28,72400,281,261,0,2,0
p28,72419,281,261,0,2,0
p28,72420,281,261,0,2,0
p28,72450,280,260,0,3,1
p28,72451,280,260,0,2,0
p28,72454,280,260,1,2,0
p28,72456,280,260,0,2,0
p28,72480,280,260,0,2,0
p28,72489,279,259,0,3,1
p28,72495,279,259,0,2,0
p28,72525,279,259,1,2,0
p28,72533,279,259,2,2,0
p28,72540,279,259,2,2,0
p28,72549,279,259,3,2,0
p28,72552,279,259,2,2,0
p28,72553,279,259,1,2,0
p28,72555,279,259,0,2,0
p28,72594,279,259,1,2,0
p28,72600,279,259,1,2,0
p28,72601,279,259,0,2,0
p28,72603,281,261,0,2,0
p28,72604,319,299,0,2,0
p28,72627,319,299,1,2,0
p28,72628,319,299,0,2,0
p28,72660,319,299,0,2,0
p28,72670,319,299,1,2,0
p28,72675,319,299,0,2,0
p28,72677,319,299,0,2,0
p28,72699,319,299,1,2,0
p28,72704,319,299,0,2,0
p28,72720,319,299,0,2,0
p28,72749,319,299,0,2,0
p28,72760,319,299,1,2,0
p28,72768,319,299,0,2,0
p28,72780,319,299,0,2,0
p28,72794,319,299,1,2,0
p28,72801,319,299,0,2,0
p28,72840,319,299,0,2,0
p28,72874,318,298,0,3,1
p28,72875,318,298,0,3,0
p28,72876,318,298,0,2,0
p28,72899,318,298,1,2,0
p28,72900,318,298,0,2,0
p28,72908,318,298,1,2,0
p28,72909,318,298,0,2,0
p28,72914,317,297,0,3,0
p28,72918,316,296,0,4,0
p28,72928,315,295,0,5,0
p28,72933,314,294,0,6,0
p28,72944,313,293,0,7,0
p28,72945,312,292,0,8,0
p28,72950,311,291,0,9,0
p28,72953,310,290,0,10,0
p28,72959,309,289,0,11,0
p28,72960,307,287,0,13,0
p28,72961,306,286,0,14,0
p28,72981,305,285,0,15,0
p28,72987,305,285,1,15,0
p28,72988,305,285,0,15,0
p28,72994,304,284,0,16,0
p28,73000,303,283,0,17,0
p28,73020,303,283,0,17,0
p28,73034,303,283,0,17,0
p28,73035,303,283,1,17,0
p28,73039,302,282,0,18,0
p28,73080,302,282,0,18,0
p28,73083,301,281,0,19,0
p28,73102,301,281,0,17,2
p28,73103,301,281,0,13,11
p28,73104,301,281,0,12,10
p28,73105,301,281,0,12,9
p28,73106,301,281,0,12,9
p28,73107,301,281,0,12,10
p28,73108,301,281,0,12,10
p28,73109,301,281,0,12,10
p28,73110,301,281,0,12,9
p28,73111,301,281,0,12,10
p28,73112,301,281,0,12,9
p28,73113,301,281,0,11,9
p28,73114,301,281,0,11,9
p28,73115,301,281,0,11,9
p28,73116,301,281,0,11,9
p28,73117,301,281,0,11,9
p28,73118,301,281,0,11,9
p28,73119,301,281,0,11,9
p28,73120,301,281,0,11,9
p28,73122,301,281,0,11,9
p28,73124,301,281,0,11,9
p28,73125,301,281,0,11,9
p28,73128,301,281,0,11,9
p28,73132,301,281,0,11,9
p28,73133,301,281,0,11,9
p28,73134,301,281,0,11,9
p28,73135,301,281,1,11,9
p28,73136,301,281,1,11,9
p28,73137,301,281,2,11,8
p28,73138,301,281,2,11,9
p28,73139,301,281,2,11,8
p28,73140,301,281,2,10,8
p28,73141,301,281,1,10,8
p28,73142,301,281,1,9,7
p28,73143,301,281,1,9,6
p28,73144,301,281,1,9,7
p28,73145,301,281,2,8,6
p28,73146,301,281,2,8,6
p28,73148,301,281,2,8,6
p28,73149,301,281,2,7,5
p28,73150,301,281,2,5,3
p28,73151,301,281,2,4,2
p28,73152,301,281,2,4,1
p28,73153,301,281,2,3,1
p28,73154,301,281,2,2,0
p28,73168,301,281,3,2,0
p28,73172,301,281,1,2,0
p28,73173,301,281,0,2,0
p28,73200,301,281,0,2,0
p28,73212,301,281,0,2,0
p28,73213,301,281,1,2,0
p28,73214,301,281,0,2,0
p28,73217,301,281,1,2,0
p28,73218,301,281,0,2,0
p28,73239,301,281,0,2,0
p28,73260,301,281,0,2,0
p28,73282,301,281,1,2,0
p28,73287,301,281,0,2,0
p28,73320,301,281,0,2,0
p28,73337,301,281,0,2,0
p28,73380,301,281,0,2,0
p28,73399,301,281,1,2,0
p28,73406,301,281,0,2,0
p28,73440,301,281,0,2,0
p28,73446,301,281,1,2,0
p28,73448,301,281,0,2,0
p28,73451,301,281,1,2,0
p28,73460,301,281,0,2,0
p28,73475,300,280,0,3,0
p28,73476,300,280,0,3,1
p28,73477,300,280,0,2,0
p28,73483,300,280,0,2,0
p28,73486,300,280,0,2,0
p28,73500,300,280,1,2,0
p28,73501,300,280,0,2,0
p28,73527,300,280,0,2,0
p28,73534,300,280,1,2,0
p28,73560,300,280,1,2,0
p28,73620,300,280,1,2,0
p28,73650,300,280,2,2,0
p28,73656,299,279,1,3,0
p28,73671,299,279,2,3,0
p28,73673,299,279,1,3,0
p28,73679,299,279,1,3,0
p28,73680,299,279,1,3,0
p28,73694,298,278,1,4,0
p28,73702,297,277,1,5,0
p28,73703,292,272,1,10,0
p28,73704,291,271,1,11,0
p28,73705,290,270,1,12,0
p28,73710,289,269,1,13,0
p28,73713,288,268,1,14,0
p28,73727,287,267,1,15,0
p28,73728,286,266,1,16,0
p28,73733,286,266,0,16,0
p28,73737,286,266,0,16,0
p28,73740,285,265,0,17,0
p28,73742,284,264,0,18,0
p28,73746,284,264,1,18,0
p28,73748,283,263,1,19,0
p28,73749,283,263,0,19,0
p28,73799,283,263,0,19,0
p28,73800,283,263,0,19,0
p28,73803,298,278,0,19,0
p28,73804,316,296,0,19,0
p28,73839,323,303,0,15,7
p28,73840,323,303,0,15,12
p28,73841,323,303,0,15,13
p28,73842,323,303,0,15,12
p28,73843,323,303,0,15,13
p28,73844,323,303,0,15,13
p28,73845,323,303,0,15,12
p28,73846,323,303,0,15,12
p28,73847,323,303,0,15,13
p28,73848,323,303,0,15,13
p28,73849,323,303,0,15,13
p28,73850,323,303,0,15,13
p28,73851,323,303,0,15,13
p28,73852,323,303,0,14,11
p28,73853,323,303,0,14,12
p28,73854,323,303,0,14,12
p28,73855,323,303,0,14,12
p28,73856,323,303,0,14,12
p28,73857,323,303,0,14,12
p28,73858,323,303,0,14,12
p28,73859,323,303,0,14,12
p28,73860,323,303,0,14,11
p28,73861,323,303,1,14,12
p28,73862,323,303,0,14,12
p28,73863,323,303,0,14,12
p28,73864,323,303,0,13,11
p28,73869,323,303,0,13,11
p28,73870,323,303,0,13,10
p28,73871,323,303,0,13,11
p28,73872,323,303,0,13,11
p28,73874,323,303,0,13,11
p28,73875,323,303,0,13,11
p28,73876,323,303,0,13,10
p28,73877,323,303,0,13,11
p28,73878,323,303,0,13,11
p28,73879,323,303,0,13,10
p28,73880,323,303,0,13,11
p28,73881,323,303,0,13,11
p28,73882,323,303,0,13,11
p28,73883,323,303,0,13,11
p28,73884,323,303,0,12,10
p28,73885,323,303,0,12,9
p28,73886,323,303,0,12,10
p28,73887,323,303,0,12,10
p28,73888,323,303,0,12,10
p28,73889,323,303,0,11,9
p28,73890,323,303,0,11,9
p28,73891,323,303,0,11,9
p28,73893,323,303,0,11,8
p28,73894,323,303,0,10,8
p28,73895,323,303,0,10,8
p28,73896,323,303,0,9,7
p28,73899,323,303,0,8,6
p28,73901,323,303,0,7,5
p28,73902,323,303,0,7,5
p28,73904,323,303,0,6,4
p28,73906,323,303,0,5,3
p28,73907,323,303,0,5,3
p28,73908,323,303,0,3,1
p28,73909,323,303,0,2,0
p28,73920,323,303,0,2,0
p28,73980,323,303,0,2,0
p28,73994,323,303,0,2,0
p28,74008,323,303,1,2,0
p28,74009,323,303,0,2,0
p28,74040,323,303,0,2,0
p28,74055,323,303,1,2,0
p28,74060,323,303,0,2,0
p28,74077,322,302,0,2,0
p28,74100,322,302,1,2,0
p28,74101,322,302,0,2,0
p28,74108,322,302,1,2,0
p28,74147,322,302,2,2,0
p28,74148,322,302,1,2,0
p28,74160,322,302,1,2,0
p28,74202,322,302,1,2,0
p28,74220,322,302,1,2,0
p28,74250,322,302,1,2,0
p28,74274,322,302,2,2,0
p28,74280,322,302,2,2,0
p28,74301,322,302,2,2,0
p28,74302,322,302,3,2,0
p28,74304,322,302,2,2,0
p28,74305,322,302,1,2,0
p28,74307,322,302,0,2,0
p28,74309,322,302,1,2,0
p28,74310,322,302,0,2,0
p28,74338,322,302,1,2,0
p28,74340,322,302,0,2,0
p28,74363,322,302,1,2,0
p28,74364,322,302,0,2,0
p28,74384,322,302,1,2,0
p28,74385,322,302,0,2,0
p28,74400,322,302,0,2,0
p28,74439,318,298,0,6,0
p28,74449,318,298,1,6,0
p28,74452,317,297,1,7,0
p28,74454,317,297,0,7,0
p28,74460,317,297,0,7,0
p28,74464,316,296,0,8,0
p28,74465,316,296,0,8,0
p28,74468,316,296,0,8,0
p28,74469,315,295,0,9,0
p28,74484,314,294,0,10,0
p28,74485,313,293,0,11,0
p28,74486,312,292,0,12,0
p28,74487,311,291,0,13,0
p28,74489,310,290,0,14,0
p28,74494,309,289,0,15,0
p28,74498,308,288,0,16,0
p28,74501,306,286,0,18,0
p28,74507,305,285,0,19,0
p28,74520,305,285,0,19,0
p28,74580,305,285,0,19,0
p28,74590,305,285,0,19,14
p28,74591,305,285,0,19,16
p28,74592,305,285,0,19,17
p28,74593,305,285,0,19,17
p28,74594,305,285,0,19,17
p28,74595,305,285,0,19,17
p28,74596,305,285,0,19,17
p28,74597,305,285,0,19,17
p28,74598,305,285,0,19,15
p28,74599,305,285,0,19,17
p28,74600,305,285,0,19,16
p28,74601,305,285,0,19,17
p28,74602,305,285,0,19,17
p28,74603,305,285,0,19,16
p28,74604,305,285,0,19,17
p28,74605,305,285,0,19,17
p28,74606,305,285,0,19,17
p28,74609,305,285,0,19,17
p28,74610,305,285,0,19,16
p28,74611,305,285,0,19,17
p28,74612,305,285,1,19,17
p28,74614,305,285,1,19,17
p28,74615,305,285,0,19,17
p28,74616,305,285,0,19,16
p28,74617,305,285,0,19,17
p28,74619,305,285,0,19,16
p28,74620,305,285,0,19,16
p28,74621,305,285,0,19,16
p28,74622,305,285,0,19,17
p28,74623,305,285,0,19,17
p28,74624,305,285,0,19,17
p28,74625,305,285,0,19,17
p28,74626,305,285,0,19,16
p28,74627,305,285,0,19,16
p28,74628,305,285,0,19,16
p28,74629,305,285,0,19,17
p28,74630,305,285,0,19,17
p28,74631,305,285,0,19,17
p28,74632,305,285,0,19,16
p28,74633,305,285,0,19,17
p28,74634,305,285,0,19,17
p28,74635,305,285,0,19,17
p28,74636,305,285,0,19,17
p28,74637,305,285,0,19,17
p28,74638,305,285,0,19,17
p28,74639,305,285,1,19,17
p28,74640,305,285,0,19,17
p28,74641,305,285,0,19,17
p28,74642,305,285,0,19,17
p28,74643,305,285,0,19,17
p28,74644,305,285,0,19,17
p28,74645,305,285,0,19,17
p28,74648,305,285,0,19,17
p28,74649,305,285,0,19,17
p28,74652,305,285,0,19,16
p28,74653,305,285,0,19,17
p28,74654,305,285,0,18,16
p28,74655,305,285,0,17,15
p28,74656,305,285,0,16,13
p28,74657,305,285,0,14,12
p28,74658,305,285,0,14,12
p28,74659,305,285,0,13,11
p28,74660,305,285,0,10,8
p28,74661,305,285,0,7,5
p28,74662,305,285,0,6,4
p28,74663,305,285,0,5,3
p28,74665,304,284,0,6,4
p28,74670,304,284,0,5,3
p28,74671,304,284,0,3,1
p28,74673,304,284,0,2,0
p28,74684,304,284,1,2,0
p28,74689,304,284,0,2,0
p28,74694,304,284,0,2,0
p28,74700,304,284,0,2,0
p28,74713,304,284,1,2,0
p28,74714,304,284,0,2,0
p28,74760,304,284,0,2,0
p28,74812,304,284,1,2,0
p28,74818,304,284,0,2,0
p28,74820,304,284,0,2,0
p28,74852,304,284,1,2,0
p28,74857,304,284,0,2,0
p28,74880,304,284,0,2,0
p28,74915,304,284,1,2,0
p28,74927,304,284,0,2,0
p28,74940,304,284,0,2,0
p28,74967,304,284,1,2,0
p28,74968,304,284,0,2,0
p28,74970,304,284,1,2,0
p28,74971,304,284,0,2,0
p28,75000,304,284,0,2,0
p28,75004,321,301,0,2,0
p28,75005,327,307,0,2,0
p28,75055,344,324,1,2,0
p28,75056,344,324,0,2,0
p28,75060,344,324,0,2,0
p28,75077,344,324,0,2,0
p28,75081,344,324,0,2,0
p28,75120,344,324,0,2,0
p28,75131,344,324,1,2,0
p28,75132,344,324,0,2,0
p28,75180,344,324,0,2,0
p28,75195,343,323,0,3,0
p28,75207,342,322,0,4,0
p28,75228,341,321,0,5,0
p28,75235,340,320,0,6,0
p28,75237,339,319,0,7,0
p28,75239,338,318,0,8,0
p28,75240,338,318,0,8,0
p28,75242,337,317,0,9,0
p28,75243,336,316,0,10,0
p28,75246,335,315,0,11,0
p28,75247,334,314,0,12,0
p28,75251,332,312,0,14,0
p28,75253,331,311,0,15,0
p28,75255,330,310,0,16,0
p28,75257,328,308,0,18,0
p28,75272,327,307,0,19,0
p28,75273,326,306,0,20,0
p28,75300,326,306,0,20,0
p28,75305,326,306,1,20,0
p28,75306,326,306,0,20,0
p28,75307,326,306,1,20,0
p28,75308,326,306,0,20,0
p28,75323,326,306,0,20,0
p28,75337,326,306,1,20,0
p28,75339,326,306,0,20,0
p28,75344,326,306,0,20,0
p28,75360,326,306,0,20,0
p28,75377,326,306,0,20,0
p28,75395,326,306,0,16,6
p28,75396,326,306,1,15,12
p28,75397,326,306,0,13,11
p28,75398,326,306,0,13,11
p28,75399,326,306,0,12,10
p28,75400,326,306,0,12,10
p28,75401,326,306,0,12,10
p28,75403,326,306,0,12,10
p28,75404,326,306,0,12,9
p28,75405,326,306,0,12,10
p28,75407,326,306,0,12,10
p28,75409,326,306,0,11,9
p28,75411,326,306,0,11,9
p28,75412,326,306,0,11,9
p28,75413,326,306,0,11,9
p28,75414,326,306,0,11,9
p28,75416,326,306,0,11,9
p28,75417,326,306,0,10,8
p28,75418,326,306,0,10,8
p28,75420,326,306,0,10,8
p28,75421,326,306,0,10,8
p28,75422,326,306,0,10,7
p28,75423,326,306,0,10,8
p28,75424,326,306,0,9,6
p28,75425,326,306,0,9,7
p28,75426,326,306,0,9,7
p28,75427,326,306,0,9,7
p28,75431,326,306,0,9,7
p28,75432,326,306,0,9,7
p28,75435,326,306,0,9,6
p28,75436,326,306,0,8,6
p28,75438,326,306,0,8,6
p28,75439,326,306,0,8,6
p28,75440,326,306,0,8,5
p28,75441,326,306,0,8,6
p28,75442,326,306,0,8,6
p28,75443,326,306,0,8,6
p28,75444,326,306,0,8,6
p28,75445,326,306,0,8,6
p28,75453,326,306,0,7,5
p28,75454,326,306,0,6,4
p28,75455,326,306,0,6,3
p28,75456,326,306,0,3,1
p28,75457,326,306,0,2,0
p28,75480,326,306,0,2,0
p28,75540,326,306,0,2,0
p28,75559,326,306,1,2,0
p28,75560,326,306,0,2,0
p28,75564,326,306,1,2,0
p28,75565,326,306,0,2,0
p28,75570,326,306,1,2,0
p28,75571,326,306,0,2,0
p28,75600,326,306,0,2,0
p28,75603,326,306,1,2,0
p28,75604,326,306,0,2,0
p28,75660,326,306,1,2,0
p28,75662,326,306,0,2,0
p28,75669,326,306,1,2,0
p28,75670,326,306,0,2,0
p28,75679,326,306,0,2,0
p28,75686,326,306,0,2,0
p28,75691,326,306,1,2,0
p28,75692,326,306,0,2,0
p28,75720,326,306,0,2,0
p28,75726,326,306,0,2,0
p28,75729,326,306,0,2,0
p28,75741,326,306,1,2,0
p28,75742,326,306,0,2,0
p28,75780,326,306,0,2,0
p28,75830,326,306,1,2,0
p28,75833,326,306,0,2,0
p28,75840,326,306,0,2,0
p28,75855,326,306,1,2,0
p28,75856,326,306,0,2,0
p28,75884,326,306,1,2,0
p28,75885,326,306,0,2,0
p28,75900,326,306,0,2,0
p28,75902,326,306,1,2,0
p28,75903,326,306,2,2,0
p28,75906,326,306,1,2,0
p28,75909,326,306,0,2,0
p28,75924,326,306,0,2,0
p28,75939,326,306,1,2,0
p28,75940,326,306,0,2,0
p28,75960,326,306,0,2,0
p28,75995,325,305,0,3,0
p28,75996,321,301,0,7,0
p28,75997,320,300,0,8,0
p28,75998,319,299,0,9,0
p28,75999,318,298,0,10,0
p28,76010,317,297,0,11,0
p28,76017,316,296,0,12,0
p28,76020,316,296,0,12,0
p28,76024,315,295,0,13,0
p28,76032,314,294,0,14,0
p28,76035,314,294,0,14,0
p28,76036,313,293,0,15,0
p28,76045,312,292,0,16,0
p28,76049,311,291,0,17,0
p28,76052,310,290,0,18,0
p28,76053,309,289,0,19,0
p28,76057,308,288,0,20,0
p28,76078,308,288,0,20,0
p28,76080,308,288,0,20,0
p28,76083,308,288,0,20,0
p28,76097,308,288,0,20,0
p28,76126,308,288,1,20,0
p28,76128,308,288,0,20,0
p28,76140,308,288,0,20,0
p28,76141,308,288,0,20,17
p28,76142,308,288,0,20,17
p28,76143,308,288,0,20,18
p28,76144,308,288,0,20,18
p28,76145,308,288,0,20,17
p28,76146,308,288,0,20,18
p28,76147,308,288,0,20,18
p28,76148,308,288,0,20,18
p28,76149,308,288,0,20,18
p28,76150,308,288,0,20,17
p28,76151,308,288,0,20,18
p28,76152,308,288,0,20,18
p28,76153,308,288,0,20,18
p28,76154,308,288,0,20,18
p28,76155,308,288,0,20,18
p28,76156,308,288,0,20,18
p28,76157,308,288,0,20,18
p28,76158,308,288,0,20,18
p28,76159,308,288,0,20,17
p28,76160,308,288,0,20,18
p28,76161,308,288,0,20,18
p28,76162,308,288,0,20,17
p28,76163,308,288,0,20,18
p28,76164,308,288,0,20,18
p28,76165,308,288,0,20,18
p28,76166,308,288,0,20,18
p28,76168,308,288,0,20,18
p28,76169,308,288,0,20,17
p28,76170,308,288,0,20,18
p28,76172,308,288,0,20,17
p28,76173,308,288,0,20,18
p28,76174,308,288,0,20,18
p28,76175,308,288,0,20,18
p28,76176,308,288,0,20,17
p28,76177,308,288,0,20,18
p28,76179,308,288,0,20,18
p28,76180,308,288,0,20,18
p28,76181,308,288,0,20,18
p28,76182,308,288,0,20,18
p28,76184,308,288,0,20,18
p28,76185,308,288,0,20,18
p28,76186,308,288,0,20,18
p28,76187,308,288,0,20,18
p28,76188,308,288,0,20,18
p28,76189,308,288,0,20,18
p28,76190,308,288,0,20,18
p28,76191,308,288,0,20,18
p28,76192,308,288,0,20,18
p28,76193,308,288,0,20,17
p28,76194,308,288,0,20,18
p28,76195,308,288,0,20,18
p28,76196,308,288,0,20,18
p28,76198,308,288,0,20,18
p28,76200,308,288,0,20,18
p28,76201,308,288,0,20,18
p28,76203,328,308,0,20,18
p28,76204,348,328,0,20,18
p28,76205,348,328,0,20,18
p28,76207,348,328,0,20,18
p28,76208,348,328,0,20,17
p28,76209,348,328,0,20,18
p28,76210,348,328,0,20,18
p28,76211,348,328,0,20,18
p28,76212,348,328,1,20,17
p28,76213,348,328,1,20,18
p28,76214,348,328,1,20,18
p28,76215,348,328,1,20,18
p28,76216,348,328,0,20,18
p28,76217,348,328,0,20,18
p28,76218,348,328,0,19,17
p28,76219,348,328,0,19,17
p28,76221,348,328,0,19,17
p28,76222,348,328,0,17,15
p28,76224,348,328,0,14,12
p28,76225,348,328,0,14,11
p28,76226,348,328,0,13,11
p28,76227,348,328,0,11,9
p28,76228,348,328,0,11,9
p28,76230,348,328,0,10,8
p28,76233,348,328,0,9,7
p28,76235,348,328,1,9,7
p28,76236,348,328,0,9,7
p28,76237,348,328,0,8,6
p28,76239,348,328,0,7,5
p28,76241,348,328,1,7,5
p28,76243,348,328,1,6,4
p28,76244,348,328,1,5,3
p28,76245,348,328,0,5,3
p28,76247,348,328,0,4,2
p28,76249,348,328,0,2,0
p28,76260,348,328,0,2,0
p28,76286,348,328,1,2,0
p28,76288,348,328,0,2,0
p28,76297,348,328,1,2,0
p28,76298,348,328,0,2,0
p28,76320,348,328,0,2,0
