id,t,dTot,dFed,rFed,oFed,sFed
p27,75748,433,413,3,20,0
p27,75750,433,413,1,20,0
p27,75752,433,413,1,20,0
p27,75770,433,413,0,15,5
p27,75771,433,413,0,14,11
p27,75772,433,413,0,14,10
p27,75773,433,413,0,14,11
p27,75774,433,413,0,14,11
p27,75775,433,413,0,12,9
p27,75779,433,413,0,11,8
p27,75780,433,413,0,11,8
p27,75782,433,413,0,11,8
p27,75786,433,413,0,11,8
p27,75787,433,413,0,11,8
p27,75791,433,413,0,11,8
p27,75793,433,413,0,10,7
p27,75801,433,413,0,10,6
p27,75802,433,413,0,10,7
p27,75805,433,413,0,10,7
p27,75812,433,413,1,10,7
p27,75820,433,413,1,10,7
p27,75821,433,413,0,10,7
p27,75823,433,413,0,9,6
p27,75828,433,413,1,9,6
p27,75829,433,413,0,9,6
p27,75831,433,413,0,9,5
p27,75832,433,413,1,9,6
p27,75833,433,413,0,9,6
p27,75835,433,413,0,8,5
p27,75837,433,413,0,8,5
p27,75839,433,413,1,8,5
p27,75840,433,413,1,8,5
p27,75841,433,413,0,8,5
p27,75843,433,413,1,8,5
p27,75845,433,413,0,8,5
p27,75852,433,413,0,7,4
p27,75854,433,413,0,7,3
p27,75855,433,413,0,7,4
p27,75870,433,413,0,6,3
p27,75875,433,413,1,6,3
p27,75876,433,413,0,6,3
p27,75878,433,413,1,6,3
p27,75881,433,413,0,6,3
p27,75894,433,413,0,5,2
p27,75895,433,413,0,4,1
p27,75896,433,413,1,4,1
p27,75898,433,413,1,3,0
p27,75900,433,413,1,3,0
p27,75902,433,413,1,3,0
p27,75908,433,413,0,3,0
p27,75911,433,413,0,3,0
p27,75928,433,413,0,3,0
p27,75960,433,413,0,3,0
p27,75998,433,413,1,3,0
p27,75999,433,413,0,3,0
p27,76013,433,413,1,3,0
p27,76015,433,413,0,3,0
p27,76020,433,413,0,3,0
p27,76080,433,413,0,3,0
p27,76095,433,413,1,3,0
p27,76096,433,413,0,3,0
p27,76140,433,413,0,3,0
p27,76180,433,413,1,3,0
p27,76181,433,413,0,3,0
p27,76200,433,413,0,3,0
p27,76203,449,429,1,3,0
p27,76204,455,435,1,3,0
p27,76205,473,453,1,3,0
p27,76208,473,453,0,3,0
p27,76227,473,453,0,3,0
p27,76248,473,453,1,3,0
p27,76251,473,453,0,3,0
p27,76260,473,453,0,3,0
p27,76263,473,453,1,3,0
p27,76264,473,453,0,3,0
p27,76271,473,453,1,3,0
p27,76272,473,453,0,3,0
p27,76320,473,453,0,3,0
p27,76331,473,453,1,3,0
p27,76332,473,453,0,3,0
p27,76369,473,453,0,3,0
p27,76370,469,449,0,7,0
p27,76371,467,447,0,9,0
p27,76375,466,446,0,10,0
p27,76376,465,445,0,11,0
p27,76379,464,444,0,12,0
p27,76380,464,444,0,12,0
p27,76393,463,443,0,13,0
p27,76408,463,443,1,13,0
p27,76409,463,443,0,13,0
p27,76423,462,442,0,14,0
p27,76435,461,441,0,15,0
p27,76436,461,441,1,15,0
p27,76437,461,441,0,15,0
p27,76440,461,441,0,15,0
p27,76452,460,440,0,16,0
p27,76470,459,439,0,17,0
p27,76473,458,438,0,18,0
p27,76477,457,437,0,19,0
p27,76493,457,437,0,19,0
p27,76494,456,436,0,20,0
p27,76500,456,436,0,20,0
p27,76527,456,436,0,20,0
p27,76530,456,436,1,20,0
p27,76531,456,436,0,20,0
p27,76545,456,436,1,20,0
p27,76546,456,436,0,20,0
p27,76557,456,436,0,16,10
p27,76558,456,436,0,15,12
p27,76559,456,436,0,15,12
p27,76560,456,436,0,14,11
p27,76561,456,436,0,13,10
p27,76562,456,436,0,13,10
p27,76564,456,436,0,12,9
p27,76565,456,436,0,12,9
p27,76567,456,436,0,12,8
p27,76568,456,436,0,12,9
p27,76574,456,436,0,11,8
p27,76586,456,436,0,11,8
p27,76591,456,436,0,10,7
p27,76594,456,436,0,10,7
p27,76595,456,436,0,10,6
p27,76596,456,436,0,10,7
p27,76598,456,436,0,10,7
p27,76614,456,436,0,10,7
p27,76620,456,436,0,10,7
p27,76622,456,436,0,10,7
p27,76636,456,436,1,10,7
p27,76639,456,436,1,10,7
p27,76640,456,436,0,10,7
p27,76642,456,436,0,10,7
p27,76644,456,436,0,10,7
p27,76646,456,436,0,10,7
p27,76648,456,436,0,9,6
p27,76650,456,436,0,9,6
p27,76662,456,436,0,8,5
p27,76666,456,436,0,7,4
p27,76677,456,436,0,7,4
p27,76679,456,436,0,6,3
p27,76680,456,436,0,6,3
p27,76681,456,436,0,5,2
p27,76682,456,436,0,4,1
p27,76685,456,436,0,3,0
p27,76698,456,436,1,3,0
p27,76700,456,436,0,3,0
p27,76719,456,436,1,3,0
p27,76720,456,436,0,3,0
p27,76731,456,436,1,3,0
p27,76732,456,436,0,3,0
p27,76740,456,436,0,3,0
p27,76766,456,436,1,3,0
p27,76767,456,436,0,3,0
p27,76779,456,436,1,3,0
p27,76782,456,436,0,3,0
p27,76800,456,436,0,3,0
p27,76816,456,436,1,3,0
p27,76817,456,436,0,3,0
p27,76832,456,436,1,3,0
p27,76833,456,436,0,3,0
p27,76837,456,436,1,3,0
p27,76838,456,436,0,3,0
p27,76852,456,436,1,3,0
p27,76853,456,436,0,3,0
p27,76860,456,436,0,3,0
p27,76865,456,436,1,3,0
p27,76871,456,436,0,3,0
p27,76874,456,436,2,3,0
p27,76878,456,436,0,3,0
p27,76896,456,436,1,3,0
p27,76898,456,436,0,3,0
p27,76920,456,436,0,3,0
p27,76924,456,436,0,3,0
p27,76931,456,436,1,3,0
p27,76932,456,436,0,3,0
p27,76975,456,436,1,3,0
p27,76980,456,436,1,3,0
p27,77007,456,436,0,3,0
p27,77040,456,436,0,3,0
p27,77076,456,436,1,3,0
p27,77077,456,436,0,3,0
p27,77100,456,436,0,3,0
p27,77115,456,436,0,3,0
p27,77147,456,436,1,3,0
p27,77149,456,436,0,3,0
p27,77157,453,433,0,6,0
p27,77158,451,431,0,8,0
p27,77160,450,430,0,9,0
p27,77161,449,429,0,10,0
p27,77164,448,428,0,11,0
p27,77174,447,427,0,12,0
p27,77184,447,427,1,12,0
p27,77185,447,427,0,12,0
p27,77191,446,426,0,13,0
p27,77197,446,426,1,13,0
p27,77199,446,426,0,13,0
p27,77201,446,426,1,13,0
p27,77205,446,426,1,13,0
p27,77206,446,426,0,13,0
p27,77212,446,426,1,13,0
p27,77213,446,426,0,13,0
p27,77220,446,426,0,13,0
p27,77222,446,426,1,13,0
p27,77223,446,426,0,13,0
p27,77247,446,426,1,13,0
p27,77248,445,425,0,14,0
p27,77257,445,425,1,14,0
p27,77258,445,425,0,14,0
p27,77261,444,424,0,15,0
p27,77262,443,423,0,16,0
p27,77267,442,422,0,17,0
p27,77275,441,421,0,18,0
p27,77279,440,420,0,19,0
p27,77280,440,420,0,19,0
p27,77281,439,419,0,20,0
p27,77301,439,419,1,20,0
p27,77302,439,419,0,20,0
p27,77316,439,419,1,20,0
p27,77317,439,419,0,20,0
p27,77325,439,419,1,20,0
p27,77330,439,419,0,20,0
p27,77338,439,419,0,20,0
p27,77340,439,419,0,20,0
p27,77381,439,419,0,20,2
p27,77382,439,419,0,20,17
p27,77384,439,419,1,20,17
p27,77385,439,419,0,20,17
p27,77386,439,419,0,20,17
p27,77387,439,419,0,20,17
p27,77388,439,419,0,20,17
p27,77389,439,419,0,20,16
p27,77390,439,419,0,20,17
p27,77391,439,419,0,20,17
p27,77392,439,419,0,20,17
p27,77393,439,419,0,20,16
p27,77394,439,419,0,20,17
p27,77395,439,419,0,20,17
p27,77396,439,419,0,20,17
p27,77397,439,419,0,20,17
p27,77398,439,419,0,20,17
p27,77400,439,419,0,20,17
p27,77403,449,429,0,20,17
p27,77404,463,443,0,20,16
p27,77405,469,449,0,20,17
p27,77406,479,459,0,20,17
p27,77407,479,459,0,20,17
p27,77409,479,459,0,20,17
p27,77410,479,459,0,20,17
p27,77411,479,459,0,20,17
p27,77412,479,459,0,20,17
p27,77413,479,459,0,20,17
p27,77414,479,459,0,20,16
p27,77415,479,459,0,20,16
p27,77416,479,459,0,20,17
p27,77425,479,459,0,20,17
p27,77426,479,459,0,20,17
p27,77427,479,459,0,20,17
p27,77428,479,459,0,20,17
p27,77429,479,459,0,20,17
p27,77430,479,459,0,20,17
p27,77431,479,459,0,20,17
p27,77433,479,459,0,20,17
p27,77437,479,459,0,20,17
p27,77439,479,459,0,20,17
p27,77444,479,459,1,20,17
p27,77445,479,459,1,20,16
p27,77446,479,459,0,20,17
p27,77447,479,459,0,20,17
p27,77449,479,459,0,20,17
p27,77450,479,459,0,20,17
p27,77451,479,459,0,20,17
p27,77452,479,459,0,20,17
p27,77455,479,459,0,20,17
p27,77456,479,459,0,20,17
p27,77457,479,459,0,20,17
p27,77460,479,459,0,20,17
p27,77462,479,459,0,20,17
p27,77472,479,459,0,20,16
p27,77473,479,459,0,20,17
p27,77482,479,459,0,20,17
p27,77483,479,459,0,20,17
p27,77484,479,459,0,20,17
p27,77485,479,459,0,20,17
p27,77487,479,459,0,20,17
p27,77488,479,459,0,20,17
p27,77489,479,459,0,20,17
p27,77490,479,459,0,20,16
p27,77491,479,459,0,20,17
p27,77493,479,459,0,20,17
p27,77494,479,459,0,20,17
p27,77495,479,459,0,20,16
p27,77496,479,459,0,20,17
p27,77497,479,459,0,20,17
p27,77499,479,459,0,20,17
p27,77502,479,459,0,20,16
p27,77503,479,459,0,20,17
p27,77504,479,459,0,20,17
p27,77505,479,459,0,20,17
p27,77506,479,459,1,20,17
p27,77508,479,459,0,18,15
p27,77509,479,459,1,16,13
p27,77510,479,459,0,14,11
p27,77511,479,459,0,14,11
p27,77512,479,459,0,13,10
p27,77513,479,459,0,12,8
p27,77514,479,459,0,11,8
p27,77515,479,459,0,10,7
p27,77516,479,459,0,9,6
p27,77517,479,459,1,7,3
p27,77518,479,459,0,6,3
p27,77519,479,459,0,5,2
p27,77520,479,459,0,3,0
p27,77535,479,459,1,3,0
p27,77536,479,459,0,3,0
p27,77551,479,459,0,3,0
p27,77580,479,459,0,3,0
p27,77589,479,459,1,3,0
p27,77590,479,459,0,3,0
p27,77613,479,459,1,3,0
p27,77615,479,459,0,3,0
p27,77629,479,459,1,3,0
p27,77631,479,459,0,3,0
p27,77640,479,459,0,3,0
p27,77650,479,459,1,3,0
p27,77651,479,459,0,3,0
p27,77657,479,459,0,3,0
p27,77700,479,459,0,3,0
p27,77750,479,459,0,3,0
p27,77760,479,459,0,3,0
p27,77763,479,459,1,3,0
p27,77764,479,459,0,3,0
p27,77786,479,459,2,3,0
p27,77787,479,459,0,3,0
p27,77789,479,459,1,3,0
p27,77790,479,459,2,3,0
p27,77792,479,459,1,3,0
p27,77800,479,459,0,3,0
p27,77807,479,459,0,3,0
p27,77817,479,459,1,3,0
p27,77820,479,459,1,3,0
p27,77836,479,459,2,3,0
p27,77838,479,459,3,3,0
p27,77847,479,459,4,3,0
p27,77849,479,459,3,3,0
p27,77852,479,459,2,3,0
p27,77853,479,459,1,3,0
p27,77856,479,459,0,3,0
p27,77865,479,459,1,3,0
p27,77866,479,459,0,3,0
p27,77873,479,459,1,3,0
p27,77875,479,459,0,3,0
p27,77880,479,459,0,3,0
p27,77895,479,459,0,3,0
p27,77907,479,459,1,3,0
p27,77912,479,459,0,3,0
p27,77919,479,459,1,3,0
p27,77929,479,459,1,3,0
p27,77940,479,459,0,3,0
p27,77959,479,459,1,3,0
p27,77967,479,459,0,3,0
p27,78000,479,459,0,3,0
p27,78042,479,459,0,3,0
p27,78051,479,459,1,3,0
p27,78052,479,459,0,3,0
p27,78059,479,459,0,3,0
p27,78060,479,459,0,3,0
p27,78065,479,459,1,3,0
p27,78066,479,459,0,3,0
p27,78072,479,459,1,3,0
p27,78073,479,459,0,3,0
p27,78079,479,459,1,3,0
p27,78080,479,459,0,3,0
p27,78085,478,458,0,4,0
p27,78088,478,458,0,4,0
p27,78091,478,458,1,4,0
p27,78092,478,458,1,4,0
p27,78093,478,458,0,4,0
p27,78100,477,457,0,5,0
p27,78102,476,456,0,6,0
p27,78104,475,455,0,7,0
p27,78106,474,454,0,8,0
p27,78109,473,453,0,9,0
p27,78110,471,451,0,11,0
p27,78111,469,449,0,13,0
p27,78112,467,447,0,15,0
p27,78114,465,445,0,17,0
p27,78116,464,444,0,18,0
p27,78119,463,443,0,19,0
p27,78120,463,443,0,19,0
p27,78121,462,442,0,20,0
p27,78149,462,442,1,20,0
p27,78150,462,442,0,20,0
p27,78153,462,442,1,20,0
p27,78154,462,442,0,20,0
p27,78180,462,442,0,20,0
p27,78205,462,442,0,12,4
p27,78206,462,442,0,11,8
p27,78207,462,442,0,11,8
p27,78208,462,442,0,11,8
p27,78209,462,442,0,11,7
p27,78210,462,442,0,11,8
p27,78211,462,442,1,11,8
p27,78212,462,442,0,11,8
p27,78214,462,442,0,11,8
p27,78219,462,442,0,11,8
p27,78220,462,442,0,11,7
p27,78221,462,442,0,10,7
p27,78222,462,442,0,10,7
p27,78223,462,442,0,10,7
p27,78225,462,442,0,10,7
p27,78226,462,442,0,10,7
p27,78234,462,442,0,10,7
p27,78239,462,442,0,10,7
p27,78240,462,442,0,10,6
p27,78241,462,442,0,10,7
p27,78246,462,442,0,9,6
p27,78252,462,442,0,9,6
p27,78254,462,442,0,9,6
p27,78259,462,442,0,9,6
p27,78261,462,442,0,8,5
p27,78266,462,442,0,8,5
p27,78279,462,442,1,8,5
p27,78281,462,442,0,8,5
p27,78286,462,442,0,8,5
p27,78293,462,442,0,8,4
p27,78294,462,442,0,8,5
p27,78297,462,442,0,7,4
p27,78300,462,442,0,7,4
p27,78310,462,442,0,7,4
p27,78321,462,442,0,6,3
p27,78322,462,442,0,6,3
p27,78323,462,442,0,4,1
p27,78324,462,442,0,3,0
p27,78334,462,442,0,3,0
p27,78345,462,442,0,3,0
p27,78351,462,442,1,3,0
p27,78352,462,442,0,3,0
p27,78360,462,442,0,3,0
p27,78375,462,442,0,3,0
p27,78380,462,442,0,3,0
p27,78387,462,442,0,3,0
p27,78420,462,442,0,3,0
p27,78480,462,442,0,3,0
p27,78487,462,442,1,3,0
p27,78488,462,442,0,3,0
p27,78516,462,442,1,3,0
p27,78517,462,442,0,3,0
p27,78521,462,442,1,3,0
p27,78522,462,442,0,3,0
p27,78525,462,442,1,3,0
p27,78526,462,442,0,3,0
p27,78540,462,442,0,3,0
p27,78545,462,442,0,3,0
p27,78600,462,442,0,3,0
p27,78602,474,454,0,3,0
p27,78603,491,471,0,3,0
p27,78604,502,482,0,3,0
p27,78611,502,482,0,3,0
p27,78635,502,482,0,3,0
p27,78643,502,482,1,3,0
p27,78645,502,482,0,3,0
p27,78660,502,482,0,3,0
p27,78667,502,482,0,3,0
p27,78679,502,482,1,3,0
p27,78680,502,482,0,3,0
p27,78685,502,482,0,3,0
p27,78720,502,482,0,3,0
p27,78780,502,482,0,3,0
p27,78804,502,482,0,3,0
p27,78805,496,476,0,9,0
p27,78806,493,473,0,12,0
p27,78821,492,472,0,13,0
p27,78840,492,472,0,13,0
p27,78846,491,471,0,14,0
p27,78857,491,471,1,14,0
p27,78861,490,470,1,15,0
p27,78898,489,469,1,16,0
p27,78900,489,469,1,16,0
p27,78911,488,468,1,17,0
p27,78913,487,467,1,18,0
p27,78919,486,466,1,19,0
p27,78921,485,465,1,20,0
p27,78956,485,465,0,20,0
p27,78960,485,465,0,20,0
p27,78972,485,465,1,20,0
p27,78973,485,465,0,20,0
p27,79005,485,465,1,20,0
p27,79006,485,465,0,20,0
p27,79012,485,465,1,20,0
p27,79014,485,465,0,20,0
p27,79020,485,465,0,20,0
p27,79029,485,465,1,20,0
p27,79030,485,465,0,20,0
p27,79047,485,465,0,13,3
p27,79048,485,465,0,8,5
p27,79049,485,465,0,8,5
p27,79051,485,465,0,8,4
p27,79052,485,465,0,6,3
p27,79053,485,465,0,5,2
p27,79054,485,465,0,4,1
p27,79055,485,465,0,3,0
p27,79080,485,465,0,3,0
p27,79089,485,465,1,3,0
p27,79090,485,465,0,3,0
p27,79106,485,465,1,3,0
p27,79108,485,465,2,3,0
p27,79111,485,465,1,3,0
p27,79116,485,465,2,3,0
p27,79117,485,465,1,3,0
p27,79121,485,465,2,3,0
p27,79127,485,465,0,3,0
p27,79139,485,465,0,3,0
p27,79140,485,465,0,3,0
p27,79156,485,465,1,3,0
p27,79157,485,465,0,3,0
p27,79164,485,465,1,3,0
p27,79165,485,465,0,3,0
p27,79171,485,465,1,3,0
p27,79174,485,465,0,3,0
p27,79200,485,465,0,3,0
p27,79260,485,465,0,3,0
p27,79271,485,465,1,3,0
p27,79272,485,465,0,3,0
p27,79320,485,465,0,3,0
p27,79358,485,465,1,3,0
p27,79362,485,465,0,3,0
p27,79375,485,465,0,3,0
p27,79380,485,465,0,3,0
p27,79420,485,465,0,3,0
p27,79437,485,465,0,3,0
p27,79440,485,465,0,3,0
p27,79500,485,465,0,3,0
p27,79543,485,465,1,3,0
p27,79544,485,465,0,3,0
p27,79548,485,465,1,3,0
p27,79549,485,465,0,3,0
p27,79559,485,465,1,3,0
p27,79560,485,465,0,3,0
p27,79573,485,465,0,3,0
p27,79581,485,465,0,3,0
p27,79620,485,465,0,3,0
p27,79647,480,460,0,8,0
p27,79648,473,453,0,15,0
p27,79652,471,451,0,17,0
p27,79653,470,450,0,18,0
p27,79654,469,449,0,19,0
p27,79655,468,448,0,20,0
p27,79657,468,448,0,20,0
p27,79677,468,448,1,20,0
p27,79679,468,448,0,20,0
p27,79680,468,448,0,20,0
p27,79698,468,448,1,20,0
p27,79699,468,448,0,20,0
p27,79734,468,448,1,20,0
p27,79735,468,448,0,20,0
p27,79737,468,448,0,20,0
p27,79740,468,448,0,20,0
p27,79743,468,448,1,20,0
p27,79747,468,448,0,20,0
p27,79748,468,448,1,20,0
p27,79749,468,448,0,20,0
p27,79765,468,448,1,20,0
p27,79793,468,448,0,20,0
p27,79800,468,448,0,20,0
p27,79802,474,454,0,20,0
p27,79803,495,475,0,20,0
p27,79804,508,488,0,20,0
p27,79837,508,488,0,20,0
p27,79848,508,488,0,20,0
p27,79856,508,488,0,17,8
p27,79857,508,488,0,16,13
p27,79858,508,488,0,15,12
p27,79859,508,488,0,15,12
p27,79860,508,488,0,15,12
p27,79861,508,488,0,15,11
p27,79862,508,488,0,15,12
p27,79863,508,488,0,15,12
p27,79864,508,488,0,15,12
p27,79865,508,488,0,15,11
p27,79866,508,488,0,15,11
p27,79867,508,488,0,15,12
p27,79868,508,488,0,14,11
p27,79869,508,488,0,14,11
p27,79870,508,488,0,14,11
p27,79871,508,488,0,14,11
p27,79872,508,488,0,14,10
p27,79873,508,488,0,13,10
p27,79874,508,488,0,13,9
p27,79875,508,488,0,12,9
p27,79877,508,488,0,12,8
p27,79878,508,488,0,12,9
p27,79879,508,488,0,11,8
p27,79880,508,488,0,11,8
p27,79881,508,488,0,10,7
p27,79882,508,488,0,9,6
p27,79886,508,488,0,9,6
p27,79887,508,488,0,8,5
p27,79888,508,488,0,8,5
p27,79891,508,488,0,8,4
p27,79892,508,488,0,7,4
p27,79894,508,488,0,7,4
p27,79896,508,488,1,7,4
p27,79897,508,488,0,7,4
p27,79899,508,488,0,7,4
p27,79900,508,488,0,6,3
p27,79903,508,488,0,5,2
p27,79920,508,488,0,5,2
p27,79923,508,488,0,3,0
p27,79960,508,488,1,3,0
p27,79980,508,488,1,3,0
p27,79995,508,488,1,3,0
p27,79996,508,488,0,3,0
p27,80040,508,488,0,3,0
p27,80100,508,488,0,3,0
p27,80103,508,488,1,3,0
p27,80104,508,488,0,3,0
p27,80138,508,488,0,3,0
p27,80141,508,488,0,3,0
p27,80151,508,488,0,3,0
p27,80155,508,488,1,3,0
p27,80156,508,488,0,3,0
p27,80160,508,488,0,3,0
p27,80173,508,488,1,3,0
p27,80174,508,488,0,3,0
p27,80183,508,488,0,3,0
p27,80220,508,488,0,3,0
p27,80222,508,488,1,3,0
p27,80225,508,488,0,3,0
p27,80245,508,488,0,3,0
p27,80263,508,488,1,3,0
p27,80264,508,488,0,3,0
p27,80280,508,488,0,3,0
p27,80292,508,488,1,3,0
p27,80297,508,488,1,3,0
p27,80305,508,488,1,3,0
p27,80340,508,488,1,3,0
p27,80345,508,488,2,3,0
p27,80346,508,488,3,3,0
p27,80350,508,488,4,3,0
p27,80352,508,488,5,3,0
p27,80353,508,488,4,3,0
p27,80369,508,488,3,3,0
p27,80370,508,488,2,3,0
p27,80371,508,488,1,3,0
p27,80397,508,488,0,3,0
p27,80400,508,488,0,3,0
p27,80401,508,488,1,3,0
p27,80413,508,488,1,3,0
p27,80414,508,488,2,3,0
p27,80416,508,488,3,3,0
p27,80421,508,488,2,3,0
p27,80423,508,488,1,3,0
p27,80424,508,488,0,3,0
p27,80456,506,486,0,5,2
p27,80457,505,485,0,6,2
p27,80458,503,483,0,8,5
p27,80459,503,483,0,8,4
p27,80460,503,483,0,8,5
p27,80461,503,483,0,8,4
p27,80462,503,483,0,8,5
p27,80463,503,483,0,7,4
p27,80464,503,483,0,6,3
p27,80466,503,483,0,5,2
p27,80468,502,482,0,5,2
p27,80469,502,482,0,3,0
p27,80473,501,481,0,4,1
p27,80474,501,481,0,4,0
p27,80475,500,480,1,4,1
p27,80476,500,480,0,3,0
p27,80479,499,479,0,4,1
p27,80480,499,479,0,4,1
p27,80481,498,478,0,5,1
p27,80482,497,477,0,6,1
p27,80487,496,476,0,7,1
p27,80492,495,475,0,8,1
p27,80500,494,474,0,9,1
p27,80503,493,473,0,10,1
p27,80519,492,472,0,11,1
p27,80520,492,472,0,11,1
p27,80523,491,471,0,12,1
p27,80544,491,471,0,12,1
p27,80566,491,471,0,12,1
p27,80580,491,471,0,12,1
p27,80591,491,471,0,12,1
p27,80640,491,471,0,12,1
p27,80700,491,471,0,12,1
p27,80703,490,470,0,13,1
p27,80707,490,470,0,13,0
p27,80716,490,470,0,13,10
p27,80717,490,470,0,13,10
p27,80718,490,470,0,13,10
p27,80719,490,470,0,13,9
p27,80720,490,470,0,13,9
p27,80721,490,470,0,13,10
p27,80724,490,470,0,13,9
p27,80725,490,470,0,13,10
p27,80726,490,470,0,13,9
p27,80727,490,470,0,13,10
p27,80728,490,470,0,13,10
p27,80729,490,470,0,13,10
p27,80730,490,470,0,13,10
p27,80731,490,470,0,13,10
p27,80732,490,470,0,13,10
p27,80736,490,470,0,13,10
p27,80737,490,470,0,13,10
p27,80738,490,470,0,13,10
p27,80739,490,470,0,13,10
p27,80740,490,470,0,13,10
p27,80742,490,470,0,13,10
p27,80744,490,470,0,13,10
p27,80745,490,470,0,13,10
p27,80747,490,470,1,13,10
p27,80748,490,470,0,13,10
p27,80750,490,470,0,13,10
p27,80753,490,470,0,13,10
p27,80755,490,470,0,13,10
p27,80757,490,470,0,13,10
p27,80759,490,470,0,13,10
p27,80760,490,470,0,13,10
p27,80761,490,470,0,13,9
p27,80762,490,470,1,13,10
p27,80763,490,470,0,13,10
p27,80775,490,470,0,13,10
p27,80777,490,470,0,13,9
p27,80778,490,470,0,13,10
p27,80779,490,470,0,13,10
p27,80781,490,470,0,13,10
p27,80782,490,470,0,12,9
p27,80783,490,470,0,11,8
p27,80784,490,470,0,9,6
p27,80786,490,470,0,9,5
p27,80787,490,470,0,9,6
p27,80788,490,470,0,9,6
p27,80789,490,470,0,9,5
p27,80790,490,470,0,8,5
p27,80791,490,470,0,8,4
p27,80792,490,470,0,6,3
p27,80793,490,470,0,4,1
p27,80794,490,470,0,3,0
p27,80820,490,470,0,3,0
p27,80831,490,470,1,3,0
p27,80832,490,470,2,3,0
p27,80835,490,470,0,3,0
p27,80842,490,470,1,3,0
p27,80843,490,470,0,3,0
p27,80880,490,470,0,3,0
p27,80897,490,470,0,3,0
p27,80911,489,469,0,4,1
p27,80912,489,469,0,4,1
p27,80914,489,469,0,3,0
p27,80940,489,469,0,3,0
p27,80988,489,469,0,3,0
p27,80990,489,469,0,3,0
p27,81000,489,469,0,3,0
p27,81002,499,479,0,3,0
p27,81003,516,496,0,3,0
p27,81004,529,509,0,3,0
p27,81057,528,508,0,4,1
p27,81060,528,508,0,4,1
p27,81062,528,508,0,4,1
p27,81064,526,506,0,5,1
p27,81065,526,506,0,5,2
p27,81066,525,505,0,6,3
p27,81067,525,505,0,6,3
p27,81068,525,505,0,6,3
p27,81069,524,504,0,7,4
p27,81075,523,503,0,8,5
p27,81076,523,503,0,7,4
p27,81077,523,503,0,7,4
p27,81081,523,503,0,7,4
p27,81082,523,503,0,6,3
p27,81089,523,503,0,3,0
p27,81092,523,503,1,3,0
p27,81094,523,503,0,3,0
p27,81105,523,503,0,3,0
p27,81120,523,503,0,3,0
p27,81176,523,503,1,3,0
p27,81177,523,503,0,3,0
p27,81180,523,503,0,3,0
p27,81213,523,503,1,3,0
p27,81220,523,503,0,3,0
p27,81239,523,503,1,3,0
p27,81240,523,503,1,3,0
p27,81271,523,503,0,3,0
p27,81298,523,503,0,3,0
p27,81299,523,503,1,3,0
p27,81300,523,503,2,3,0
p27,81301,523,503,0,3,0
p27,81308,523,503,0,3,0
p27,81358,522,502,0,4,0
p27,81360,522,502,1,4,0
p27,81363,522,502,1,4,0
p27,81364,522,502,0,4,0
p27,81365,522,502,1,4,0
p27,81366,522,502,0,4,0
p27,81378,521,501,0,5,0
p27,81381,519,499,0,7,0
p27,81384,518,498,1,8,0
p27,81385,518,498,0,8,0
p27,81388,515,495,0,11,0
p27,81392,514,494,0,12,0
p27,81393,513,493,0,13,0
p27,81408,513,493,0,13,0
p27,81415,513,493,1,13,0
p27,81416,513,493,0,13,0
p27,81420,513,493,0,13,0
p27,81447,513,493,1,13,0
p27,81452,513,493,0,13,0
p27,81472,513,493,1,13,0
p27,81475,513,493,0,13,0
p27,81478,513,493,1,13,0
p27,81480,513,493,1,13,0
p27,81514,512,492,1,14,0
p27,81535,512,492,2,14,0
p27,81538,512,492,3,14,0
p27,81540,512,492,2,14,0
p27,81542,512,492,1,14,0
p27,81600,512,492,1,14,0
p27,81605,512,492,1,9,1
p27,81606,512,492,1,6,2
p27,81607,512,492,1,5,2
p27,81613,512,492,2,5,2
p27,81614,512,492,1,5,2
p27,81620,512,492,1,4,1
p27,81622,512,492,1,4,1
p27,81628,512,492,1,4,1
p27,81631,512,492,1,3,0
p27,81639,512,492,0,3,0
p27,81644,512,492,0,3,0
p27,81660,512,492,0,3,0
p27,81664,511,491,0,4,0
p27,81665,511,491,0,4,1
p27,81666,511,491,0,4,1
p27,81667,511,491,0,3,0
p27,81676,510,490,0,4,1
p27,81677,510,490,0,4,1
p27,81678,510,490,0,3,0
p27,81682,509,489,0,3,0
p27,81687,508,488,0,4,1
p27,81688,507,487,0,5,1
p27,81689,506,486,0,5,1
p27,81690,506,486,0,4,0
p27,81691,506,486,0,3,0
p27,81699,506,486,1,3,0
p27,81705,506,486,0,3,0
p27,81720,506,486,0,3,0
p27,81745,506,486,0,3,0
p27,81780,506,486,0,3,0
p27,81820,506,486,1,3,0
p27,81821,506,486,0,3,0
p27,81840,506,486,0,3,0
p27,81845,506,486,0,3,0
p27,81849,506,486,1,3,0
p27,81854,506,486,0,3,0
p27,81880,506,486,1,3,0
p27,81881,506,486,0,3,0
p27,81900,506,486,0,3,0
p27,81904,506,486,1,3,0
p27,81905,506,486,0,3,0
p27,81945,506,486,1,3,0
p27,81956,505,485,1,4,1
p27,81957,505,485,2,4,1
p27,81960,505,485,2,4,1
p27,81962,505,485,1,4,1
p27,81964,505,485,1,3,0
p27,81977,505,485,0,3,0
p27,81979,505,485,0,3,0
p27,81984,505,485,1,3,0
p27,81988,505,485,0,3,0
p27,82020,505,485,0,3,0
p27,82054,505,485,1,3,0
p27,82055,505,485,1,3,0
p27,82056,505,485,0,3,0
p27,82061,505,485,1,3,0
