id,t,dTot,dFed,rFed,oFed,sFed
p31,72540,231,211,0,1,0
p31,72541,230,210,0,2,1
p31,72542,230,210,0,1,0
p31,72561,229,209,0,2,1
p31,72563,227,207,0,4,3
p31,72600,234,214,0,4,3
p31,72601,259,239,0,4,3
p31,72602,267,247,0,4,3
p31,72640,266,246,0,5,4
p31,72643,266,246,1,5,4
p31,72649,266,246,0,5,4
p31,72660,266,246,0,5,4
p31,72662,266,246,1,5,4
p31,72663,266,246,1,5,4
p31,72664,266,246,0,5,4
p31,72714,266,246,1,5,4
p31,72715,266,246,0,5,4
p31,72720,266,246,0,5,4
p31,72737,266,246,1,5,4
p31,72741,266,246,0,5,4
p31,72743,266,246,1,5,4
p31,72745,266,246,0,5,4
p31,72749,266,246,0,5,4
p31,72767,266,246,0,4,3
p31,72770,266,246,0,3,2
p31,72771,266,246,0,1,0
p31,72780,266,246,0,1,0
p31,72840,266,246,0,1,0
p31,72871,266,246,0,1,0
p31,72900,266,246,0,1,0
p31,72960,266,246,0,1,0
p31,73015,266,246,0,1,0
p31,73020,266,246,0,1,0
p31,73027,265,245,0,2,1
p31,73028,265,245,0,1,0
p31,73035,265,245,0,1,0
p31,73067,264,244,0,2,0
p31,73068,263,243,0,3,0
p31,73069,261,241,0,5,0
p31,73077,260,240,0,6,0
p31,73078,259,239,0,7,0
p31,73080,259,239,0,7,0
p31,73089,258,238,0,8,0
p31,73099,257,237,0,9,0
p31,73100,256,236,0,10,0
p31,73125,255,235,0,11,0
p31,73131,253,233,0,13,0
p31,73134,252,232,0,14,0
p31,73140,252,232,0,14,0
p31,73142,251,231,0,15,0
p31,73191,251,231,0,15,0
p31,73200,251,231,0,15,0
p31,73236,251,231,1,15,0
p31,73239,251,231,2,15,0
p31,73240,251,231,2,15,0
p31,73242,251,231,2,15,0
p31,73243,251,231,1,15,0
p31,73244,251,231,0,15,0
p31,73260,251,231,0,15,0
p31,73287,251,231,0,11,4
p31,73288,251,231,0,10,9
p31,73292,251,231,0,9,8
p31,73296,251,231,0,8,7
p31,73299,251,231,0,7,6
p31,73304,251,231,0,6,5
p31,73305,251,231,0,5,4
p31,73312,251,231,0,4,3
p31,73320,251,231,0,3,2
p31,73333,251,231,0,3,1
p31,73334,251,231,0,2,1
p31,73340,251,231,0,2,1
p31,73349,251,231,0,2,1
p31,73357,250,230,0,3,1
p31,73358,250,230,0,3,2
p31,73364,249,229,0,4,3
p31,73365,249,229,0,3,2
p31,73367,248,228,0,4,3
p31,73371,247,227,0,5,4
p31,73378,247,227,0,4,3
p31,73380,247,227,0,4,3
p31,73418,247,227,0,3,2
p31,73420,247,227,0,2,1
p31,73425,247,227,0,1,0
p31,73440,247,227,0,1,0
p31,73500,247,227,0,1,0
p31,73535,247,227,1,1,0
p31,73536,247,227,0,1,0
p31,73560,247,227,0,1,0
p31,73592,247,227,1,1,0
p31,73593,247,227,0,1,0
p31,73616,247,227,1,1,0
p31,73617,247,227,0,1,0
p31,73620,247,227,0,1,0
p31,73624,246,226,0,2,0
p31,73625,246,226,0,1,0
p31,73680,246,226,0,1,0
p31,73703,246,226,1,1,0
p31,73704,246,226,0,1,0
p31,73740,246,226,0,1,0
p31,73778,246,226,0,1,0
p31,73800,250,230,0,1,0
p31,73801,273,253,0,1,0
p31,73802,284,264,0,1,0
p31,73860,284,264,0,1,0
p31,73887,282,262,0,5,0
p31,73888,281,261,0,6,0
p31,73892,280,260,0,7,0
p31,73896,279,259,0,8,0
p31,73900,278,258,0,9,0
p31,73904,277,257,0,10,0
p31,73905,276,256,0,11,0
p31,73912,275,255,0,12,0
p31,73917,275,255,0,12,0
p31,73920,274,254,0,13,0
p31,73934,273,253,0,14,0
p31,73965,272,252,0,15,0
p31,73978,271,251,0,16,0
p31,73980,271,251,0,16,0
p31,74018,270,250,0,17,0
p31,74020,269,249,0,18,0
p31,74025,268,248,0,19,0
p31,74040,268,248,0,19,0
p31,74069,268,248,1,19,0
p31,74070,268,248,0,19,0
p31,74090,268,248,0,17,16
p31,74091,268,248,0,17,16
p31,74095,268,248,0,16,15
p31,74100,268,248,0,16,15
p31,74104,268,248,0,16,15
p31,74119,268,248,0,16,15
p31,74127,268,248,0,15,14
p31,74129,268,248,0,15,13
p31,74130,268,248,0,15,14
p31,74131,268,248,0,15,14
p31,74138,268,248,0,14,13
p31,74139,268,248,0,14,13
p31,74140,268,248,0,14,13
p31,74141,268,248,0,14,13
p31,74142,268,248,0,14,13
p31,74143,268,248,0,14,13
p31,74144,268,248,0,14,13
p31,74145,268,248,0,14,13
p31,74160,268,248,0,14,13
p31,74167,268,248,0,13,12
p31,74179,268,248,0,12,11
p31,74187,268,248,0,12,11
p31,74215,268,248,0,11,10
p31,74216,268,248,0,10,9
p31,74220,268,248,0,10,9
p31,74222,268,248,0,9,8
p31,74225,267,247,0,10,9
p31,74230,267,247,0,9,8
p31,74244,267,247,0,9,7
p31,74245,267,247,0,9,8
p31,74248,267,247,0,8,7
p31,74250,267,247,0,7,6
p31,74254,267,247,0,6,5
p31,74255,267,247,0,5,4
p31,74257,267,247,0,4,2
p31,74258,267,247,0,3,2
p31,74263,267,247,0,2,1
p31,74265,267,247,0,1,0
p31,74280,267,247,0,1,0
p31,74304,267,247,0,1,0
p31,74340,267,247,0,1,0
p31,74400,267,247,0,1,0
p31,74460,267,247,0,1,0
p31,74520,267,247,0,1,0
p31,74559,267,247,1,1,0
p31,74560,267,247,0,1,0
p31,74580,267,247,0,1,0
p31,74611,267,247,0,1,0
p31,74640,267,247,0,1,0
p31,74678,267,247,1,1,0
p31,74682,267,247,0,1,0
p31,74689,267,247,0,1,0
p31,74690,265,245,0,3,0
p31,74695,264,244,0,4,0
p31,74700,264,244,0,4,0
p31,74727,263,243,0,5,0
p31,74728,263,243,0,5,0
p31,74738,262,242,0,6,0
p31,74760,262,242,0,6,0
p31,74767,261,241,0,7,0
p31,74779,260,240,0,8,0
p31,74815,259,239,0,9,0
p31,74816,258,238,0,10,0
p31,74820,258,238,0,10,0
p31,74822,257,237,0,11,0
p31,74830,256,236,0,12,0
p31,74840,255,235,0,13,0
p31,74850,254,234,0,14,0
p31,74854,253,233,0,15,0
p31,74856,251,231,0,17,0
p31,74857,250,230,0,18,0
p31,74863,249,229,0,19,0
p31,74865,248,228,0,20,0
p31,74874,248,228,0,20,12
p31,74875,248,228,0,20,19
p31,74880,248,228,0,20,19
p31,74940,248,228,0,20,19
p31,74995,248,228,0,20,19
p31,75000,253,233,0,20,19
p31,75001,278,258,0,20,19
p31,75002,288,268,0,20,19
p31,75026,288,268,0,20,19
p31,75060,288,268,0,20,19
p31,75069,288,268,0,20,19
p31,75073,288,268,0,19,18
p31,75074,288,268,0,18,17
p31,75081,288,268,0,17,16
p31,75083,288,268,0,16,15
p31,75084,288,268,0,15,14
p31,75085,288,268,0,14,13
p31,75093,288,268,0,14,12
p31,75094,288,268,0,13,12
p31,75095,288,268,0,12,11
p31,75100,288,268,0,12,10
p31,75101,288,268,0,11,10
p31,75102,288,268,0,10,9
p31,75104,288,268,0,9,8
p31,75106,288,268,0,7,6
p31,75107,288,268,0,6,5
p31,75108,288,268,0,5,4
p31,75110,288,268,0,4,2
p31,75111,288,268,0,2,0
p31,75112,288,268,0,1,0
p31,75120,288,268,0,1,0
p31,75125,288,268,1,1,0
p31,75132,288,268,2,1,0
p31,75134,288,268,1,1,0
p31,75137,288,268,0,1,0
p31,75142,288,268,1,1,0
p31,75145,288,268,0,1,0
p31,75180,288,268,0,1,0
p31,75240,288,268,0,1,0
p31,75258,288,268,0,1,0
p31,75292,288,268,0,1,0
p31,75300,288,268,0,1,0
p31,75312,288,268,1,1,0
p31,75315,288,268,1,1,0
p31,75329,288,268,2,1,0
p31,75331,288,268,1,1,0
p31,75332,288,268,0,1,0
p31,75345,288,268,1,1,0
p31,75348,288,268,0,1,0
p31,75360,288,268,0,1,0
p31,75420,288,268,0,1,0
p31,75479,288,268,0,1,0
p31,75480,288,268,0,1,0
p31,75504,288,268,0,1,0
p31,75540,288,268,0,1,0
p31,75600,288,268,0,1,0
p31,75616,288,268,0,1,0
p31,75660,288,268,0,1,0
p31,75671,287,267,0,2,0
p31,75674,286,266,0,3,0
p31,75677,285,265,0,4,0
p31,75684,283,263,0,6,0
p31,75685,282,262,0,7,0
p31,75692,281,261,0,8,0
p31,75693,280,260,0,9,0
p31,75701,279,259,0,10,0
p31,75702,278,258,0,11,0
p31,75703,278,258,0,9,2
p31,75704,277,257,0,10,9
p31,75705,275,255,0,12,10
p31,75706,275,255,0,12,11
p31,75707,272,252,0,15,14
p31,75708,271,251,0,16,15
p31,75710,270,250,0,17,16
p31,75711,269,249,0,18,17
p31,75720,269,249,0,18,17
p31,75780,269,249,0,18,17
p31,75785,269,249,0,17,16
p31,75831,269,249,1,17,16
p31,75832,269,249,0,17,16
p31,75834,269,249,0,16,15
p31,75840,269,249,0,16,15
p31,75852,269,249,0,15,14
p31,75869,269,249,0,14,13
p31,75877,269,249,0,13,12
p31,75895,269,249,0,13,11
p31,75896,269,249,0,12,11
p31,75900,269,249,0,12,11
p31,75914,269,249,0,11,10
p31,75917,269,249,0,10,9
p31,75934,269,249,1,9,8
p31,75935,269,249,0,8,6
p31,75936,269,249,0,6,5
p31,75938,269,249,0,5,4
p31,75939,269,249,0,4,3
p31,75940,269,249,0,3,2
p31,75942,269,249,0,2,1
p31,75943,269,249,0,1,0
p31,75960,269,249,0,1,0
p31,76020,269,249,0,1,0
p31,76080,269,249,0,1,0
p31,76140,269,249,0,1,0
p31,76141,269,249,1,1,0
p31,76148,269,249,0,1,0
p31,76200,283,263,0,1,0
p31,76201,309,289,0,1,0
p31,76205,309,289,0,1,0
p31,76260,309,289,0,1,0
p31,76303,307,287,0,3,1
p31,76304,307,287,0,1,0
p31,76320,307,287,0,1,0
p31,76348,307,287,1,1,0
p31,76349,307,287,0,1,0
p31,76380,307,287,0,1,0
p31,76385,306,286,0,2,0
p31,76386,306,286,1,2,0
p31,76398,306,286,0,2,0
p31,76419,306,286,1,2,0
p31,76422,306,286,2,2,0
p31,76424,306,286,3,2,0
p31,76425,306,286,2,2,0
p31,76434,305,285,2,3,0
p31,76436,305,285,1,3,0
p31,76440,305,285,1,3,0
p31,76441,305,285,1,3,0
p31,76452,304,284,1,4,0
p31,76469,303,283,0,5,0
p31,76477,302,282,0,6,0
p31,76496,301,281,0,7,0
p31,76500,301,281,0,7,0
p31,76514,300,280,0,8,0
p31,76518,299,279,0,9,0
p31,76534,298,278,0,10,0
p31,76535,297,277,0,11,0
p31,76536,295,275,0,13,0
p31,76538,294,274,0,14,0
p31,76539,293,273,0,15,0
p31,76540,292,272,0,16,0
p31,76541,292,272,0,16,0
p31,76543,290,270,0,18,0
p31,76544,290,270,1,18,0
p31,76545,290,270,0,18,0
p31,76560,290,270,0,18,0
p31,76565,290,270,0,17,16
p31,76573,290,270,0,16,15
p31,76576,290,270,0,16,15
p31,76586,290,270,0,16,15
p31,76592,290,270,0,16,15
p31,76593,290,270,0,16,15
p31,76594,290,270,0,16,14
p31,76595,290,270,0,16,15
p31,76597,290,270,0,16,15
p31,76598,290,270,0,16,15
p31,76601,290,270,0,15,14
p31,76605,290,270,0,14,13
p31,76606,290,270,0,14,13
p31,76610,290,270,0,14,13
p31,76614,290,270,0,14,13
p31,76620,290,270,1,14,13
p31,76621,290,270,0,13,12
p31,76626,290,270,0,12,11
p31,76647,290,270,0,11,10
p31,76666,290,270,0,11,9
p31,76667,290,270,0,10,9
p31,76675,290,270,0,9,8
p31,76680,290,270,0,9,7
p31,76681,290,270,0,8,7
p31,76682,290,270,0,7,6
p31,76683,290,270,0,6,5
p31,76688,290,270,0,5,4
p31,76691,290,270,0,4,3
p31,76693,290,270,0,3,2
p31,76703,290,270,0,3,2
p31,76712,290,270,0,2,1
p31,76720,290,270,0,2,0
p31,76721,290,270,0,1,0
p31,76740,290,270,0,1,0
p31,76800,290,270,0,1,0
p31,76860,290,270,0,1,0
p31,76890,290,270,0,1,0
p31,76903,289,269,0,2,1
p31,76904,289,269,0,1,0
p31,76920,289,269,0,1,0
p31,76980,289,269,0,1,0
p31,76983,288,268,1,1,0
p31,76984,288,268,0,1,0
p31,77026,288,268,1,1,0
p31,77027,288,268,0,1,0
p31,77028,288,268,1,1,0
p31,77029,288,268,0,1,0
p31,77034,288,268,0,1,0
p31,77038,288,268,0,1,0
p31,77040,288,268,0,1,0
p31,77055,288,268,0,1,0
p31,77071,288,268,0,1,0
p31,77100,288,268,0,1,0
p31,77160,288,268,0,1,0
p31,77165,287,267,0,2,1
p31,77167,287,267,0,1,0
p31,77173,286,266,0,2,0
p31,77174,286,266,0,1,0
p31,77184,286,266,1,1,0
p31,77192,286,266,0,1,0
p31,77201,285,265,0,2,0
p31,77205,284,264,0,3,0
p31,77220,284,264,0,3,0
p31,77221,283,263,0,4,0
p31,77226,282,262,0,5,0
p31,77247,281,261,0,6,0
p31,77267,280,260,0,7,0
p31,77275,279,259,0,8,0
p31,77278,279,259,1,8,0
p31,77280,279,259,1,8,0
p31,77281,278,258,1,9,0
p31,77282,277,257,1,10,0
p31,77284,276,256,1,11,0
p31,77285,276,256,0,11,0
p31,77288,275,255,0,12,0
p31,77291,274,254,0,13,0
p31,77293,273,253,0,14,0
p31,77312,272,252,0,15,0
p31,77321,271,251,0,16,0
p31,77334,271,251,0,16,0
p31,77340,271,251,0,16,0
p31,77400,281,261,0,16,0
p31,77401,307,287,0,16,0
p31,77402,311,291,0,16,0
p31,77425,311,291,0,11,10
p31,77427,311,291,0,11,10
p31,77432,311,291,0,11,10
p31,77433,311,291,0,11,10
p31,77437,311,291,0,10,9
p31,77438,311,291,0,10,9
p31,77440,311,291,0,10,9
p31,77441,311,291,0,10,9
p31,77442,311,291,0,10,9
p31,77443,311,291,0,10,9
p31,77447,311,291,1,10,9
p31,77448,311,291,0,10,9
p31,77450,311,291,0,9,8
p31,77460,311,291,0,9,8
p31,77479,311,291,0,9,7
p31,77480,311,291,0,8,7
p31,77483,311,291,0,7,6
p31,77486,311,291,0,7,6
p31,77493,310,290,0,8,7
p31,77500,310,290,0,7,6
p31,77504,309,289,0,8,7
p31,77506,309,289,0,7,6
p31,77520,309,289,0,7,6
p31,77521,309,289,0,7,6
p31,77537,309,289,0,6,5
p31,77539,309,289,0,5,4
p31,77540,309,289,0,4,3
p31,77552,309,289,0,3,2
p31,77555,309,289,0,2,1
p31,77564,309,289,0,1,0
p31,77580,309,289,0,1,0
p31,77631,309,289,1,1,0
p31,77632,309,289,0,1,0
p31,77640,309,289,0,1,0
p31,77700,309,289,0,1,0
p31,77760,309,289,0,1,0
p31,77767,308,288,0,2,1
p31,77774,307,287,0,3,2
p31,77779,307,287,0,2,1
p31,77788,307,287,0,1,0
p31,77820,307,287,0,1,0
p31,77861,307,287,1,1,0
p31,77865,307,287,0,1,0
p31,77880,307,287,0,1,0
p31,77915,307,287,0,1,0
p31,77940,307,287,0,1,0
p31,77945,307,287,0,1,0
p31,77962,307,287,1,1,0
p31,77979,307,287,0,1,0
p31,78000,307,287,0,1,0
p31,78025,302,282,0,6,5
p31,78026,302,282,0,5,3
p31,78027,302,282,0,4,3
p31,78028,302,282,0,3,1
p31,78029,302,282,0,3,2
p31,78033,302,282,0,1,0
p31,78037,301,281,0,2,0
p31,78041,301,281,1,2,0
p31,78042,301,281,0,2,0
p31,78050,300,280,0,3,0
p31,78060,300,280,0,3,0
p31,78065,300,280,1,3,0
p31,78066,300,280,0,3,0
p31,78080,299,279,0,4,0
p31,78083,298,278,0,5,0
p31,78100,297,277,0,6,0
p31,78106,296,276,0,7,0
p31,78120,296,276,0,7,0
p31,78137,295,275,0,8,0
p31,78139,294,274,0,9,0
p31,78140,293,273,0,10,0
p31,78150,293,273,1,10,0
p31,78152,292,272,1,11,0
p31,78153,292,272,0,11,0
p31,78155,291,271,0,12,0
p31,78164,290,270,0,13,0
p31,78180,290,270,0,13,0
p31,78181,290,270,1,13,0
p31,78182,290,270,0,13,0
p31,78236,290,270,0,13,0
p31,78240,290,270,0,13,0
p31,78272,290,270,0,13,12
p31,78297,290,270,0,13,12
p31,78300,290,270,0,13,12
p31,78315,290,270,0,13,12
p31,78360,290,270,0,13,12
p31,78379,289,269,0,14,13
p31,78388,288,268,0,15,14
p31,78408,288,268,0,15,14
p31,78409,288,268,0,15,14
p31,78416,288,268,0,15,14
p31,78420,288,268,0,15,14
p31,78434,288,268,1,15,14
p31,78435,288,268,0,15,14
p31,78444,288,268,0,15,14
p31,78446,288,268,0,15,14
p31,78453,288,268,0,14,13
p31,78465,288,268,0,13,12
p31,78473,288,268,0,11,9
p31,78474,288,268,0,10,9
p31,78479,288,268,0,9,8
p31,78480,288,268,0,9,8
p31,78485,288,268,0,8,7
p31,78489,288,268,0,7,6
p31,78491,288,268,0,6,5
p31,78493,288,268,0,6,5
p31,78494,288,268,0,4,2
p31,78495,288,268,0,3,2
p31,78496,288,268,0,2,1
p31,78497,288,268,0,1,0
p31,78513,288,268,0,1,0
p31,78519,288,268,1,1,0
p31,78522,288,268,0,1,0
p31,78540,288,268,0,1,0
p31,78541,287,267,0,1,0
p31,78559,287,267,2,1,0
p31,78560,287,267,0,1,0
p31,78568,287,267,1,1,0
p31,78569,287,267,0,1,0
p31,78571,287,267,0,1,0
p31,78591,287,267,0,1,0
p31,78600,290,270,0,1,0
p31,78601,315,295,0,1,0
p31,78602,327,307,0,1,0
p31,78626,326,306,0,2,1
p31,78627,325,305,0,2,1
p31,78628,324,304,0,2,1
p31,78632,324,304,0,1,0
p31,78633,323,303,0,2,1
p31,78634,323,303,0,1,0
p31,78642,323,303,0,1,0
p31,78660,323,303,0,1,0
p31,78720,323,303,0,1,0
p31,78780,323,303,0,1,0
p31,78809,323,303,1,1,0
p31,78810,323,303,0,1,0
p31,78828,323,303,1,1,0
p31,78829,323,303,0,1,0
p31,78840,323,303,0,1,0
p31,78900,323,303,0,1,0
p31,78943,323,303,2,1,0
p31,78947,323,303,0,1,0
p31,78960,323,303,0,1,0
p31,78971,323,303,1,1,0
p31,78973,323,303,0,1,0
p31,78988,323,303,1,1,0
p31,78990,323,303,2,1,0
p31,78991,323,303,1,1,0
p31,78992,323,303,0,1,0
p31,79006,323,303,0,1,0
p31,79020,323,303,0,1,0
p31,79028,323,303,1,1,0
p31,79029,323,303,0,1,0
p31,79048,323,303,0,1,0
p31,79053,322,302,1,2,0
p31,79054,322,302,0,2,0
p31,79065,321,301,0,3,0
p31,79073,319,299,0,5,0
p31,79074,318,298,0,6,0
p31,79079,317,297,0,7,0
p31,79080,317,297,0,7,0
p31,79085,316,296,0,8,0
p31,79088,315,295,0,9,0
p31,79091,314,294,0,10,0
p31,79094,312,292,0,12,0
p31,79095,311,291,0,13,0
p31,79096,310,290,0,14,0
p31,79097,309,289,0,15,0
p31,79116,309,289,1,15,0
p31,79120,309,289,2,15,0
p31,79122,309,289,0,15,0
p31,79131,309,289,0,15,0
p31,79140,309,289,0,15,0
p31,79141,308,288,0,16,0
p31,79186,308,288,0,12,0
p31,79187,308,288,0,11,10
p31,79200,308,288,0,11,10
p31,79213,307,287,0,12,11
p31,79218,307,287,0,11,10
p31,79228,306,286,0,12,10
p31,79229,306,286,0,12,11
p31,79232,305,285,0,13,11
p31,79233,305,285,0,13,12
p31,79235,304,284,0,14,13
p31,79236,304,284,1,14,13
p31,79237,304,284,0,14,13
p31,79252,304,284,0,13,12
p31,79260,304,284,0,13,12
p31,79264,304,284,0,12,11
p31,79266,304,284,0,11,10
p31,79268,304,284,0,10,9
p31,79271,304,284,0,10,9
p31,79276,304,284,0,9,8
p31,79283,304,284,0,8,7
p31,79297,304,284,1,8,7
p31,79299,304,284,0,8,7
p31,79307,304,284,0,7,6
p31,79309,304,284,0,7,5
p31,79310,304,284,0,6,5
p31,79314,304,284,0,5,4
p31,79320,304,284,0,5,4
p31,79332,304,284,0,4,3
p31,79338,304,284,0,3,2
p31,79351,304,284,0,2,1
p31,79355,304,284,0,2,1
p31,79380,304,284,0,2,1
p31,79382,304,284,1,2,1
p31,79383,304,284,0,2,1
p31,79384,304,284,1,2,1
p31,79385,304,284,0,2,1
p31,79395,304,284,1,2,1
p31,79396,304,284,0,1,0
p31,79440,304,284,0,1,0
p31,79500,304,284,0,1,0
p31,79535,304,284,1,1,0
p31,79540,304,284,0,1,0
p31,79551,304,284,0,1,0
p31,79560,304,284,0,1,0
p31,79620,304,284,0,1,0
p31,79680,304,284,0,1,0
p31,79740,304,284,0,1,0
p31,79751,304,284,1,1,0
p31,79752,304,284,0,1,0
p31,79786,303,283,0,2,1
p31,79787,299,279,0,6,5
p31,79789,299,279,0,5,4
p31,79790,299,279,0,4,3
p31,79791,299,279,0,2,0
p31,79792,299,279,0,1,0
p31,79800,308,288,0,1,0
p31,79801,336,316,0,1,0
p31,79802,339,319,0,1,0
p31,79816,339,319,1,1,0
p31,79818,338,318,0,2,1
p31,79819,338,318,0,2,1
p31,79823,338,318,1,2,1
p31,79825,338,318,0,1,0
p31,79852,337,317,0,2,0
p31,79860,337,317,0,2,0
p31,79864,336,316,0,3,0
p31,79866,335,315,0,4,0
p31,79868,334,314,0,5,0
p31,79876,333,313,0,6,0
p31,79883,332,312,0,7,0
p31,79907,331,311,0,8,0
p31,79910,330,310,0,9,0
p31,79914,329,309,0,10,0
p31,79919,329,309,1,10,0
p31,79920,329,309,1,10,0
p31,79929,329,309,0,10,0
p31,79932,328,308,0,11,0
p31,79938,327,307,0,12,0
p31,79951,326,306,0,13,0
p31,79959,326,306,1,13,0
p31,79963,326,306,0,13,0
p31,79980,326,306,0,13,0
p31,79987,326,306,1,13,0
p31,79988,326,306,0,13,0
p31,79991,326,306,1,13,0
p31,79992,326,306,0,13,0
p31,79996,325,305,0,14,0
p31,80040,325,305,0,14,0
p31,80070,325,305,2,14,0
p31,80093,325,305,2,8,4
p31,80094,325,305,2,8,7
p31,80100,325,305,2,8,7
p31,80106,325,305,2,7,6
p31,80107,325,305,3,7,6
p31,80112,325,305,5,7,6
p31,80114,325,305,5,6,5
p31,80115,325,305,5,5,4
p31,80117,325,305,3,5,4
p31,80120,325,305,2,5,4
p31,80121,325,305,0,5,4
p31,80137,325,305,1,5,4
p31,80138,325,305,0,5,4
p31,80149,325,305,0,4,3
p31,80160,325,305,0,4,3
p31,80188,325,305,0,4,2
p31,80189,325,305,0,3,2
p31,80197,325,305,1,3,2
p31,80199,325,305,0,3,2
p31,80205,325,305,0,3,2
p31,80207,325,305,0,2,1
p31,80208,325,305,0,2,1
p31,80220,325,305,0,2,1
p31,80233,325,305,0,2,1
p31,80258,325,305,0,1,0
p31,80272,325,305,1,1,0
p31,80276,325,305,0,1,0
p31,80280,325,305,0,1,0
p31,80304,325,305,1,1,0
p31,80336,325,305,1,1,0
p31,80340,325,305,1,1,0
p31,80346,325,305,2,1,0
p31,80347,325,305,1,1,0
p31,80348,325,305,2,1,0
p31,80373,325,305,0,1,0
p31,80378,324,304,0,2,1
p31,80379,323,303,0,2,1
p31,80380,323,303,0,1,0
p31,80387,322,302,0,2,0
p31,80388,322,302,0,1,0
p31,80389,321,301,0,2,1
p31,80390,321,301,0,2,1
p31,80391,321,301,0,1,0
p31,80392,320,300,0,2,1
p31,80394,320,300,0,1,0
p31,80400,320,300,0,1,0
p31,80425,319,299,0,2,1
p31,80427,319,299,0,1,0
p31,80460,319,299,0,1,0
p31,80514,319,299,1,1,0
p31,80518,319,299,3,1,0
p31,80520,319,299,2,1,0
p31,80521,319,299,1,1,0
p31,80554,319,299,1,1,0
p31,80556,319,299,0,1,0
p31,80563,319,299,1,1,0
p31,80566,319,299,0,1,0
p31,80580,319,299,0,1,0
p31,80598,319,299,1,1,0
p31,80599,319,299,0,1,0
p31,80640,319,299,0,1,0
p31,80693,314,294,0,6,5
p31,80694,313,293,0,7,6
p31,80695,313,293,0,6,5
p31,80696,313,293,0,4,3
p31,80697,313,293,0,3,2
p31,80698,313,293,0,2,1
p31,80699,313,293,1,1,0
p31,80700,313,293,1,1,0
p31,80706,312,292,1,1,0
p31,80714,311,291,1,2,1
p31,80715,310,290,1,3,2
p31,80717,310,290,1,3,2
p31,80722,310,290,1,3,2
p31,80745,310,290,1,3,2
p31,80749,309,289,1,4,2
p31,80760,309,289,1,4,2
p31,80762,309,289,2,4,2
p31,80775,309,289,3,4,2
p31,80777,309,289,4,4,2
p31,80780,309,289,3,4,2
p31,80789,308,288,3,5,2
p31,80800,308,288,2,5,2
p31,80803,308,288,1,5,2
p31,80807,307,287,2,6,2
p31,80809,307,287,1,6,2
p31,80820,307,287,1,6,2
p31,80843,307,287,2,6,2
p31,80844,307,287,1,6,2
p31,80858,306,286,1,7,2
p31,80860,306,286,1,7,2
p31,80866,306,286,2,7,2
p31,80867,306,286,1,7,2
p31,80880,306,286,1,7,2
p31,80940,306,286,1,7,2
p31,80973,305,285,1,8,2
p31,80977,304,284,1,9,2
p31,80986,303,283,1,10,2
p31,80989,303,283,2,10,2
p31,80991,302,282,2,11,2
p31,80992,302,282,3,11,1
p31,80993,302,282,1,11,1
p31,80994,301,281,1,12,0
p31,81000,311,291,1,12,11
p31,81001,322,302,1,12,11
p31,81002,341,321,1,12,11
p31,81008,341,321,1,12,11
p31,81009,341,321,1,12,11
p31,81014,341,321,1,12,11
p31,81022,341,321,2,12,11
p31,81027,340,320,2,13,12
p31,81028,340,320,2,13,12
p31,81031,340,320,1,13,12
p31,81033,340,320,1,13,12
p31,81044,340,320,1,13,12
p31,81047,340,320,1,13,12
p31,81054,340,320,1,13,12
p31,81056,340,320,1,13,12
p31,81060,340,320,1,13,12
p31,81062,340,320,1,13,12
p31,81070,340,320,1,13,12
p31,81120,340,320,1,13,12
p31,81123,340,320,0,13,12
p31,81161,340,320,0,12,11
p31,81163,340,320,0,11,10
p31,81165,340,320,0,10,9
p31,81173,340,320,0,9,8
p31,81174,340,320,0,9,8
p31,81180,340,320,0,9,8
p31,81196,340,320,1,9,8
p31,81197,340,320,0,9,8
p31,81219,340,320,0,8,7
p31,81220,340,320,2,8,7
p31,81221,340,320,2,7,6
p31,81223,340,320,3,6,5
p31,81224,340,320,1,5,4
p31,81226,340,320,1,3,2
p31,81227,340,320,1,2,1
p31,81228,340,320,1,1,0
p31,81240,340,320,1,1,0
p31,81262,340,320,1,1,0
p31,81264,340,320,0,1,0
p31,81294,339,319,0,2,0
p31,81295,337,317,0,4,3
p31,81296,337,317,0,4,3
p31,81297,335,315,0,6,5
p31,81298,335,315,0,6,4
p31,81299,334,314,0,5,4
p31,81300,334,314,0,5,4
p31,81301,334,314,0,5,3
p31,81302,334,314,0,4,3
p31,81306,333,313,0,5,4
p31,81307,333,313,0,4,3
p31,81308,333,313,0,3,2
p31,81310,333,313,0,1,0
p31,81354,333,313,1,1,0
p31,81356,333,313,2,1,0
p31,81360,333,313,0,1,0
p31,81365,333,313,1,1,0
p31,81366,333,313,0,1,0
p31,81407,333,313,1,1,0
p31,81408,333,313,1,1,0
p31,81420,333,313,1,1,0
p31,81424,333,313,0,1,0
p31,81464,333,313,1,1,0
p31,81465,333,313,0,1,0
p31,81480,333,313,0,1,0
p31,81493,333,313,1,1,0
p31,81494,333,313,2,1,0
p31,81496,333,313,3,1,0
p31,81498,333,313,5,1,0
p31,81519,333,313,4,1,0
p31,81525,333,313,3,1,0
p31,81539,333,313,2,1,0
p31,81540,333,313,2,1,0
p31,81545,333,313,1,1,0
p31,81547,333,313,0,1,0
p31,81565,333,313,1,1,0
p31,81568,333,313,1,1,0
p31,81578,333,313,2,1,0
p31,81580,333,313,3,1,0
p31,81582,333,313,2,1,0
p31,81585,333,313,1,1,0
p31,81587,333,313,0,1,0
p31,81600,333,313,0,1,0
p31,81660,333,313,0,1,0
