id,t,dTot,dFed,rFed,oFed,sFed
p7,71565,254,234,0,7,5
p7,71566,254,234,0,7,5
p7,71567,254,234,0,7,5
p7,71568,254,234,0,7,4
p7,71569,254,234,0,6,4
p7,71570,254,234,0,6,4
p7,71571,254,234,0,6,4
p7,71574,254,234,0,5,3
p7,71576,254,234,0,5,2
p7,71577,254,234,0,5,3
p7,71579,254,234,0,5,3
p7,71580,254,234,0,5,3
p7,71583,254,234,0,4,2
p7,71585,254,234,0,3,1
p7,71587,254,234,0,3,0
p7,71588,254,234,0,2,0
p7,71589,254,234,1,2,0
p7,71590,254,234,0,2,0
p7,71640,254,234,0,2,0
p7,71700,254,234,0,2,0
p7,71706,252,232,0,4,3
p7,71707,251,231,0,5,2
p7,71708,251,231,0,5,3
p7,71709,251,231,0,5,3
p7,71710,251,231,0,4,2
p7,71714,251,231,1,2,0
p7,71715,251,231,0,2,0
p7,71760,251,231,0,2,0
p7,71815,251,231,1,2,0
p7,71818,251,231,0,2,0
p7,71820,251,231,0,2,0
p7,71851,251,231,1,2,0
p7,71852,251,231,0,2,0
p7,71880,251,231,0,2,0
p7,71891,251,231,1,2,0
p7,71893,251,231,0,2,0
p7,71895,251,231,0,2,0
p7,71898,250,230,0,3,0
p7,71903,247,227,0,6,0
p7,71918,247,227,1,6,0
p7,71920,247,227,0,6,0
p7,71940,247,227,0,6,0
p7,71978,247,227,0,6,4
p7,71979,247,227,0,6,3
p7,71980,247,227,0,6,4
p7,71981,247,227,0,6,3
p7,71982,247,227,0,6,4
p7,71983,247,227,0,6,4
p7,71984,247,227,0,6,3
p7,71985,247,227,0,6,4
p7,71986,247,227,0,6,4
p7,71987,247,227,0,6,4
p7,71988,247,227,0,6,3
p7,71989,247,227,0,6,4
p7,71991,247,227,0,6,4
p7,71992,247,227,0,6,4
p7,71999,247,227,0,6,3
p7,72000,247,227,0,6,4
p7,72001,257,237,0,6,4
p7,72002,281,261,0,6,4
p7,72003,287,267,0,6,4
p7,72005,287,267,0,6,4
p7,72012,287,267,0,6,3
p7,72013,287,267,0,6,4
p7,72014,287,267,0,6,4
p7,72015,287,267,0,6,4
p7,72017,287,267,0,6,4
p7,72018,287,267,0,6,4
p7,72019,287,267,0,6,3
p7,72020,287,267,0,6,4
p7,72023,287,267,0,4,2
p7,72024,287,267,0,3,1
p7,72025,287,267,0,2,0
p7,72060,287,267,0,2,0
p7,72078,286,266,0,3,1
p7,72079,286,266,0,3,1
p7,72080,286,266,0,2,0
p7,72088,286,266,1,2,0
p7,72089,286,266,0,2,0
p7,72100,286,266,2,2,0
p7,72103,286,266,1,2,0
p7,72107,286,266,0,2,0
p7,72113,285,265,0,3,0
p7,72114,285,265,0,2,0
p7,72120,285,265,0,2,0
p7,72141,282,262,0,5,3
p7,72142,282,262,0,5,2
p7,72143,282,262,0,5,2
p7,72144,282,262,0,5,2
p7,72145,282,262,0,5,3
p7,72146,282,262,0,5,3
p7,72147,282,262,0,5,3
p7,72149,282,262,0,4,2
p7,72150,282,262,0,4,1
p7,72151,282,262,0,3,1
p7,72152,282,262,0,2,0
p7,72154,281,261,0,3,1
p7,72155,281,261,0,2,0
p7,72163,280,260,0,3,1
p7,72164,280,260,0,3,1
p7,72165,280,260,0,2,0
p7,72166,279,259,0,2,0
p7,72174,278,258,0,3,0
p7,72175,278,258,0,2,0
p7,72180,277,257,0,3,1
p7,72181,277,257,0,2,0
p7,72184,276,256,0,3,0
p7,72185,276,256,0,3,1
p7,72186,276,256,0,3,1
p7,72187,276,256,0,2,0
p7,72240,276,256,0,2,0
p7,72263,276,256,1,2,0
p7,72269,276,256,2,2,0
p7,72300,276,256,2,2,0
p7,72310,275,255,2,3,0
p7,72314,273,253,2,5,0
p7,72342,273,253,1,5,0
p7,72343,273,253,0,5,0
p7,72360,273,253,0,5,0
p7,72379,273,253,0,5,0
p7,72420,273,253,0,5,0
p7,72433,273,253,0,2,0
p7,72480,273,253,0,2,0
p7,72501,273,253,0,2,0
p7,72529,273,253,1,2,0
p7,72540,273,253,1,2,0
p7,72559,273,253,0,2,0
p7,72572,273,253,1,2,0
p7,72579,273,253,0,2,0
p7,72600,273,253,0,2,0
p7,72605,272,252,0,3,1
p7,72606,272,252,0,3,1
p7,72607,272,252,0,2,0
p7,72610,271,251,0,3,0
p7,72611,271,251,0,2,0
p7,72622,271,251,1,2,0
p7,72623,270,250,0,3,0
p7,72624,269,249,0,3,1
p7,72625,269,249,0,3,1
p7,72626,269,249,0,3,1
p7,72627,269,249,0,2,0
p7,72660,269,249,0,2,0
p7,72664,269,249,1,2,0
p7,72665,269,249,0,2,0
p7,72666,268,248,0,3,1
p7,72667,268,248,0,3,1
p7,72668,268,248,0,3,1
p7,72671,268,248,0,3,1
p7,72676,268,248,0,2,0
p7,72679,267,247,0,3,1
p7,72680,267,247,0,3,1
p7,72681,267,247,0,2,0
p7,72714,266,246,0,3,0
p7,72715,265,245,0,4,2
p7,72716,265,245,0,4,1
p7,72717,265,245,0,2,0
p7,72720,265,245,0,2,0
p7,72730,265,245,2,2,0
p7,72748,264,244,2,3,1
p7,72749,263,243,2,4,1
p7,72750,263,243,2,3,1
p7,72751,263,243,2,2,0
p7,72765,262,242,2,3,0
p7,72766,261,241,2,4,0
p7,72774,260,240,2,5,0
p7,72778,259,239,2,6,0
p7,72779,259,239,1,6,0
p7,72780,259,239,0,6,0
p7,72787,258,238,0,7,0
p7,72840,258,238,0,7,0
p7,72900,258,238,0,3,1
p7,72902,258,238,0,2,0
p7,72960,258,238,0,2,0
p7,73020,258,238,0,2,0
p7,73033,255,235,0,4,2
p7,73034,255,235,0,4,2
p7,73035,255,235,0,3,1
p7,73037,255,235,0,2,0
p7,73080,255,235,0,2,0
p7,73140,255,235,0,2,0
p7,73148,255,235,1,2,0
p7,73153,255,235,0,2,0
p7,73192,255,235,1,2,0
p7,73193,255,235,0,2,0
p7,73200,255,235,0,2,0
p7,73201,265,245,0,2,0
p7,73202,284,264,0,2,0
p7,73203,295,275,0,2,0
p7,73207,294,274,0,3,1
p7,73208,294,274,0,3,0
p7,73211,293,273,0,3,1
p7,73224,292,272,0,4,1
p7,73227,291,271,0,5,1
p7,73260,291,271,0,5,1
p7,73277,290,270,0,6,1
p7,73281,289,269,0,7,1
p7,73317,287,267,0,9,1
p7,73320,287,267,0,9,1
p7,73329,287,267,0,9,1
p7,73343,287,267,0,4,2
p7,73345,287,267,0,3,1
p7,73347,287,267,0,2,0
p7,73350,286,266,0,3,1
p7,73351,285,265,0,4,1
p7,73352,285,265,0,3,1
p7,73354,285,265,0,2,0
p7,73380,285,265,0,2,0
p7,73425,285,265,0,2,0
p7,73438,285,265,1,2,0
p7,73440,285,265,2,2,0
p7,73444,285,265,1,2,0
p7,73445,285,265,0,2,0
p7,73450,284,264,0,3,0
p7,73451,283,263,0,3,0
p7,73452,283,263,0,2,0
p7,73467,283,263,1,2,0
p7,73486,283,263,1,2,0
p7,73500,281,261,1,4,2
p7,73501,281,261,0,4,2
p7,73502,280,260,0,5,3
p7,73503,280,260,0,5,3
p7,73504,280,260,0,4,2
p7,73507,280,260,0,4,2
p7,73508,280,260,0,4,2
p7,73509,280,260,0,3,1
p7,73510,280,260,0,2,0
p7,73515,280,260,1,2,0
p7,73519,280,260,3,2,0
p7,73520,280,260,2,2,0
p7,73521,280,260,1,2,0
p7,73522,280,260,2,2,0
p7,73524,280,260,1,2,0
p7,73526,280,260,0,2,0
p7,73560,280,260,0,2,0
p7,73618,280,260,0,2,0
p7,73620,280,260,0,2,0
p7,73623,280,260,0,2,1
p7,73624,279,259,0,2,0
p7,73635,278,258,0,3,0
p7,73636,278,258,0,2,0
p7,73637,277,257,0,3,0
p7,73638,277,257,0,2,0
p7,73658,277,257,1,2,0
p7,73677,277,257,0,2,0
p7,73680,277,257,0,2,0
p7,73710,277,257,1,2,0
p7,73711,277,257,0,2,0
p7,73740,277,257,0,2,0
p7,73798,277,257,0,2,0
p7,73800,277,257,0,2,0
p7,73805,277,257,1,2,0
p7,73809,276,256,2,3,1
p7,73810,276,256,3,3,1
p7,73812,276,256,4,3,1
p7,73817,276,256,4,3,1
p7,73821,276,256,2,3,1
p7,73822,276,256,1,3,1
p7,73827,276,256,0,2,0
p7,73859,276,256,1,2,0
p7,73860,276,256,1,2,0
p7,73862,276,256,2,2,0
p7,73867,276,256,3,2,0
p7,73870,276,256,1,2,0
p7,73871,276,256,0,2,0
p7,73887,276,256,0,2,0
p7,73920,276,256,0,2,0
p7,73943,273,253,0,5,2
p7,73944,271,251,0,5,3
p7,73945,270,250,0,5,2
p7,73946,270,250,0,5,3
p7,73947,269,249,0,6,4
p7,73948,269,249,0,6,4
p7,73949,269,249,0,4,1
p7,73950,269,249,0,2,0
p7,73952,268,248,0,3,1
p7,73953,268,248,0,2,0
p7,73954,267,247,0,3,1
p7,73955,267,247,0,3,0
p7,73956,267,247,0,2,0
p7,73976,267,247,0,2,0
p7,73980,267,247,0,2,0
p7,73999,267,247,1,2,0
p7,74000,267,247,0,2,0
p7,74024,267,247,0,2,0
p7,74040,267,247,0,2,0
p7,74050,266,246,0,3,0
p7,74051,266,246,0,3,1
p7,74052,265,245,0,3,1
p7,74053,265,245,0,3,1
p7,74054,265,245,0,2,0
p7,74100,265,245,0,2,0
p7,74104,263,243,0,4,1
p7,74105,263,243,0,4,2
p7,74106,263,243,0,4,2
p7,74107,263,243,0,3,1
p7,74109,263,243,0,2,0
p7,74110,262,242,0,3,1
p7,74111,262,242,0,2,0
p7,74160,262,242,0,2,0
p7,74220,262,242,0,2,0
p7,74224,261,241,0,3,0
p7,74236,260,240,0,4,0
p7,74238,259,239,0,5,0
p7,74276,259,239,0,5,3
p7,74277,259,239,0,5,3
p7,74280,259,239,0,5,3
p7,74281,259,239,0,5,2
p7,74282,259,239,0,4,2
p7,74290,259,239,0,3,1
p7,74291,259,239,0,2,0
p7,74340,259,239,0,2,0
p7,74389,259,239,0,2,0
p7,74400,259,239,0,2,0
p7,74401,280,260,0,2,0
p7,74402,299,279,0,2,0
p7,74427,298,278,0,3,0
p7,74428,298,278,0,2,0
p7,74460,298,278,0,2,0
p7,74520,298,278,0,2,0
p7,74538,297,277,0,3,0
p7,74544,295,275,0,5,0
p7,74545,294,274,0,6,0
p7,74549,292,272,0,8,0
p7,74550,291,271,0,9,0
p7,74552,290,270,0,10,0
p7,74557,289,269,0,11,0
p7,74580,289,269,0,11,0
p7,74600,289,269,1,11,0
p7,74602,289,269,0,11,0
p7,74635,289,269,0,11,0
p7,74640,289,269,0,11,0
p7,74652,288,268,0,12,0
p7,74654,287,267,0,13,0
p7,74677,287,267,0,13,0
p7,74692,287,267,0,5,2
p7,74693,287,267,0,5,3
p7,74694,287,267,0,5,3
p7,74697,287,267,0,5,2
p7,74698,287,267,0,4,2
p7,74700,287,267,0,4,2
p7,74703,287,267,0,4,1
p7,74706,286,266,0,4,1
p7,74707,285,265,0,3,1
p7,74708,285,265,0,2,0
p7,74711,284,264,0,3,0
p7,74712,284,264,0,3,1
p7,74713,284,264,0,3,1
p7,74723,284,264,0,2,0
p7,74760,284,264,0,2,0
p7,74793,284,264,0,2,0
p7,74820,284,264,0,2,0
p7,74856,283,263,0,3,1
p7,74857,283,263,0,3,1
p7,74858,283,263,0,2,0
p7,74872,282,262,0,2,0
p7,74880,282,262,0,2,0
p7,74892,281,261,0,3,1
p7,74893,281,261,0,3,0
p7,74894,281,261,0,3,1
p7,74901,281,261,0,2,0
p7,74940,281,261,0,2,0
p7,75000,281,261,0,2,0
p7,75009,281,261,1,2,0
p7,75010,281,261,3,2,0
p7,75011,281,261,2,2,0
p7,75013,281,261,3,2,0
p7,75014,281,261,2,2,0
p7,75015,281,261,0,2,0
p7,75021,281,261,1,2,0
p7,75024,281,261,0,2,0
p7,75028,280,260,0,3,1
p7,75029,280,260,0,2,0
p7,75030,280,260,1,2,0
p7,75036,280,260,2,2,0
p7,75048,280,260,0,2,0
p7,75060,280,260,0,2,0
p7,75074,280,260,1,2,0
p7,75080,280,260,0,2,0
p7,75099,280,260,1,2,0
p7,75105,280,260,0,2,0
p7,75113,280,260,1,2,0
p7,75115,280,260,0,2,0
p7,75120,280,260,0,2,0
p7,75180,280,260,0,2,0
p7,75240,280,260,0,2,0
p7,75292,272,252,0,10,6
p7,75293,272,252,0,10,7
p7,75294,272,252,0,10,7
p7,75295,272,252,0,10,8
p7,75296,272,252,0,10,8
p7,75297,272,252,0,8,5
p7,75298,271,251,0,6,4
p7,75300,271,251,0,4,2
p7,75301,271,251,0,2,0
p7,75306,270,250,0,2,0
p7,75307,268,248,0,3,0
p7,75308,267,247,0,4,1
p7,75309,267,247,0,2,0
p7,75323,266,246,0,3,1
p7,75324,266,246,0,3,0
p7,75325,266,246,0,2,0
p7,75360,266,246,0,2,0
p7,75410,266,246,1,2,0
p7,75411,266,246,0,2,0
p7,75420,266,246,0,2,0
p7,75458,265,245,0,2,0
p7,75472,264,244,0,3,1
p7,75474,264,244,0,2,0
p7,75480,264,244,0,2,0
p7,75501,263,243,0,3,0
p7,75504,263,243,0,3,0
p7,75540,263,243,0,3,0
p7,75600,263,243,0,3,0
p7,75601,279,259,0,3,0
p7,75602,301,281,0,3,0
p7,75603,303,283,0,3,0
p7,75624,303,283,1,3,0
p7,75625,303,283,0,3,0
p7,75627,303,283,0,2,0
p7,75629,302,282,0,3,1
p7,75630,302,282,0,3,1
p7,75636,302,282,0,2,0
p7,75641,302,282,1,2,0
p7,75652,302,282,0,2,0
p7,75660,302,282,0,2,0
p7,75674,302,282,1,2,0
p7,75687,302,282,0,2,0
p7,75712,302,282,1,2,0
p7,75713,302,282,0,2,0
p7,75720,302,282,0,2,0
p7,75734,302,282,1,2,0
p7,75737,302,282,0,2,0
p7,75780,302,282,0,2,0
p7,75832,302,282,1,2,0
p7,75840,302,282,1,2,0
p7,75854,302,282,0,2,0
p7,75891,301,281,0,3,1
p7,75892,301,281,0,3,1
p7,75893,300,280,0,3,0
p7,75894,299,279,0,3,0
p7,75895,298,278,0,4,2
p7,75896,296,276,0,5,2
p7,75897,294,274,0,7,4
p7,75898,293,273,0,8,5
p7,75899,293,273,0,8,6
p7,75900,293,273,0,8,6
p7,75901,293,273,0,8,6
p7,75903,293,273,0,8,6
p7,75904,293,273,0,8,6
p7,75905,292,272,0,9,7
p7,75907,291,271,0,10,8
p7,75908,291,271,0,10,8
p7,75909,289,269,0,12,8
p7,75910,289,269,0,12,10
p7,75911,289,269,0,12,10
p7,75912,289,269,0,12,10
p7,75913,289,269,0,11,9
p7,75914,289,269,0,10,7
p7,75915,289,269,0,9,7
p7,75923,289,269,0,8,6
p7,75925,288,268,0,9,6
p7,75926,288,268,0,8,6
p7,75928,288,268,0,8,5
p7,75929,288,268,0,7,5
p7,75930,288,268,0,6,4
p7,75932,288,268,0,5,3
p7,75935,288,268,0,4,2
p7,75936,288,268,0,3,1
p7,75937,288,268,0,2,0
p7,75960,288,268,0,2,0
p7,75984,288,268,1,2,0
p7,75992,288,268,2,2,0
p7,75993,288,268,1,2,0
p7,76020,288,268,1,2,0
p7,76057,287,267,1,3,0
p7,76074,286,266,1,4,0
p7,76080,286,266,1,4,0
p7,76120,286,266,1,4,0
p7,76133,286,266,1,2,0
p7,76140,286,266,1,2,0
p7,76156,286,266,0,2,0
p7,76200,286,266,0,2,0
p7,76227,285,265,0,2,0
p7,76237,284,264,0,2,0
p7,76245,284,264,1,2,0
p7,76246,284,264,2,2,0
p7,76254,284,264,3,2,0
p7,76258,284,264,2,2,0
p7,76260,284,264,2,2,0
p7,76261,284,264,1,2,0
p7,76262,284,264,0,2,0
p7,76276,284,264,1,2,0
p7,76279,284,264,0,2,0
p7,76283,284,264,1,2,0
p7,76287,284,264,0,2,0
p7,76296,284,264,1,2,0
p7,76305,284,264,0,2,0
p7,76320,284,264,0,2,0
p7,76328,284,264,1,2,0
p7,76329,284,264,0,2,0
p7,76345,284,264,1,2,0
p7,76346,284,264,0,2,0
p7,76380,284,264,0,2,0
p7,76403,284,264,1,2,0
p7,76406,284,264,0,2,0
p7,76440,284,264,0,2,0
p7,76474,284,264,0,2,0
p7,76493,283,263,0,3,0
p7,76494,282,262,0,4,0
p7,76496,281,261,0,5,0
p7,76500,281,261,0,5,0
p7,76513,280,260,0,6,0
p7,76514,279,259,0,7,0
p7,76516,278,258,0,8,0
p7,76523,277,257,0,9,0
p7,76525,276,256,0,10,0
p7,76529,275,255,0,11,0
p7,76530,274,254,0,12,0
p7,76532,273,253,0,13,0
p7,76534,272,252,0,14,0
p7,76535,271,251,0,15,0
p7,76536,270,250,0,16,0
p7,76560,270,250,0,16,0
p7,76580,270,250,0,12,6
p7,76581,270,250,0,11,9
p7,76582,270,250,0,11,8
p7,76583,270,250,0,10,8
p7,76584,270,250,0,10,8
p7,76585,270,250,0,10,8
p7,76587,270,250,0,10,8
p7,76588,270,250,0,10,8
p7,76589,270,250,0,10,8
p7,76593,270,250,0,9,7
p7,76599,270,250,0,8,5
p7,76600,270,250,0,7,5
p7,76601,270,250,0,7,5
p7,76603,270,250,0,7,5
p7,76605,270,250,0,7,5
p7,76606,270,250,0,7,5
p7,76611,270,250,1,7,5
p7,76613,270,250,0,7,5
p7,76614,270,250,0,6,4
p7,76615,270,250,0,5,3
p7,76616,270,250,0,5,3
p7,76618,270,250,0,5,2
p7,76619,270,250,0,5,3
p7,76620,270,250,0,5,3
p7,76623,270,250,0,4,2
p7,76625,270,250,0,3,1
p7,76626,270,250,0,2,0
p7,76680,270,250,0,2,0
p7,76719,270,250,0,2,0
p7,76731,269,249,0,3,0
p7,76732,269,249,0,2,0
p7,76733,268,248,0,3,1
p7,76734,268,248,0,2,0
p7,76740,268,248,0,2,0
p7,76782,268,248,1,2,0
p7,76791,268,248,0,2,0
p7,76800,268,248,0,2,0
p7,76801,279,259,0,2,0
p7,76802,294,274,0,2,0
p7,76803,307,287,0,2,0
p7,76804,308,288,0,2,0
p7,76827,307,287,0,3,0
p7,76828,307,287,0,3,1
p7,76830,307,287,0,2,0
p7,76835,306,286,0,3,0
p7,76836,306,286,0,2,0
p7,76860,306,286,0,2,0
p7,76863,306,286,0,2,0
p7,76875,306,286,0,2,0
p7,76889,306,286,1,2,0
p7,76890,306,286,0,2,0
p7,76920,306,286,0,2,0
p7,76929,306,286,0,2,0
p7,76935,306,286,0,2,0
p7,76948,306,286,0,2,0
p7,76964,306,286,0,2,0
p7,76980,306,286,0,2,0
p7,77009,305,285,0,3,0
p7,77011,305,285,0,3,0
p7,77040,305,285,0,3,0
p7,77066,305,285,1,3,0
p7,77071,305,285,2,3,0
p7,77074,305,285,1,3,0
p7,77076,305,285,0,3,0
p7,77080,305,285,0,2,0
p7,77087,305,285,1,2,0
p7,77090,305,285,0,2,0
p7,77100,305,285,0,2,0
p7,77114,305,285,1,2,0
p7,77115,305,285,0,2,0
p7,77160,305,285,0,2,0
p7,77170,304,284,0,3,0
p7,77171,304,284,0,2,0
p7,77180,302,282,0,4,1
p7,77181,301,281,0,4,2
p7,77182,301,281,0,2,0
p7,77184,300,280,0,3,0
p7,77185,300,280,0,3,1
p7,77186,300,280,0,2,0
p7,77193,299,279,0,3,0
p7,77194,299,279,0,3,1
p7,77198,298,278,0,3,0
p7,77199,298,278,0,3,1
p7,77200,297,277,0,4,2
p7,77201,297,277,0,4,1
p7,77202,297,277,0,3,1
p7,77203,297,277,0,2,0
p7,77214,296,276,0,3,0
p7,77215,295,275,0,2,0
p7,77219,294,274,0,2,0
p7,77220,294,274,0,2,0
p7,77221,293,273,0,3,0
p7,77222,293,273,0,3,1
p7,77223,292,272,0,3,1
p7,77224,292,272,0,3,0
p7,77225,292,272,0,3,0
p7,77226,292,272,0,2,0
p7,77280,292,272,0,2,0
p7,77332,291,271,0,3,1
p7,77333,291,271,0,3,1
p7,77334,290,270,0,4,2
p7,77340,290,270,0,4,2
p7,77348,290,270,0,4,2
p7,77351,290,270,0,4,2
p7,77355,290,270,0,3,1
p7,77358,290,270,0,2,0
p7,77400,290,270,0,2,0
p7,77421,290,270,0,2,0
p7,77430,289,269,0,3,0
p7,77436,288,268,0,4,0
p7,77450,288,268,1,4,0
p7,77451,288,268,2,4,0
p7,77455,288,268,4,4,0
p7,77460,288,268,4,4,0
p7,77470,288,268,5,4,0
p7,77473,288,268,6,4,0
p7,77479,288,268,5,4,0
p7,77482,288,268,4,4,0
p7,77485,288,268,3,4,0
p7,77487,288,268,2,4,0
p7,77489,288,268,0,4,0
p7,77520,288,268,0,4,0
p7,77558,288,268,0,2,0
p7,77570,288,268,0,2,0
p7,77580,288,268,0,2,0
p7,77606,288,268,0,2,0
p7,77640,288,268,0,2,0
p7,77671,288,268,1,2,0
p7,77675,288,268,2,2,0
p7,77676,288,268,1,2,0
p7,77680,287,267,1,2,0
p7,77690,287,267,2,2,0
p7,77700,287,267,2,2,0
p7,77703,287,267,1,2,0
p7,77704,287,267,0,2,0
p7,77760,287,267,0,2,0
p7,77771,286,266,0,2,0
p7,77779,285,265,0,3,1
p7,77781,285,265,0,2,0
p7,77782,282,262,0,5,3
p7,77783,282,262,0,5,3
p7,77784,282,262,0,5,3
p7,77785,282,262,0,5,3
p7,77786,281,261,0,6,3
p7,77787,281,261,0,6,4
p7,77788,281,261,0,6,3
p7,77789,281,261,0,6,3
p7,77790,281,261,0,6,4
p7,77791,281,261,1,6,3
p7,77792,281,261,1,6,4
p7,77799,281,261,1,6,3
p7,77800,281,261,1,5,3
p7,77802,280,260,1,6,3
p7,77803,279,259,1,7,5
p7,77804,279,259,1,6,4
p7,77806,279,259,1,6,3
p7,77807,279,259,1,5,3
p7,77808,279,259,1,4,2
p7,77809,279,259,1,4,1
p7,77810,279,259,1,2,0
p7,77814,278,258,1,3,1
p7,77815,277,257,1,4,2
p7,77816,277,257,1,4,1
p7,77817,277,257,1,4,2
p7,77819,276,256,1,5,3
p7,77820,276,256,1,4,2
p7,77823,275,255,1,5,2
p7,77824,275,255,1,5,3
p7,77825,275,255,1,5,3
p7,77826,274,254,1,6,4
p7,77827,274,254,1,6,4
p7,77828,274,254,0,6,3
p7,77829,274,254,0,6,4
p7,77836,274,254,0,6,4
p7,77837,274,254,0,6,4
p7,77852,274,254,0,6,4
p7,77853,274,254,0,6,4
p7,77856,274,254,0,6,4
p7,77859,274,254,0,4,2
p7,77860,274,254,0,3,1
p7,77861,274,254,0,2,0
p7,77880,274,254,0,2,0
p7,77898,274,254,1,2,0
p7,77899,274,254,0,2,0
p7,77940,274,254,0,2,0
p7,77951,273,253,0,3,0
p7,77955,272,252,0,4,0
p7,77989,272,252,1,4,0
p7,77990,272,252,0,4,0
p7,78000,272,252,0,4,0
p7,78001,283,263,0,4,0
p7,78002,305,285,0,4,0
p7,78003,312,292,0,4,0
p7,78025,312,292,1,4,0
p7,78027,312,292,0,4,0
p7,78060,312,292,0,4,0
p7,78062,312,292,0,2,0
p7,78066,312,292,0,2,0
p7,78079,312,292,0,2,0
p7,78086,312,292,0,2,0
p7,78110,312,292,1,2,0
p7,78111,312,292,0,2,0
p7,78120,312,292,0,2,0
p7,78158,310,290,0,3,1
p7,78159,310,290,0,2,0
p7,78180,310,290,0,2,0
p7,78210,310,290,1,2,0
p7,78240,310,290,1,2,0
p7,78243,310,290,2,2,0
p7,78244,310,290,1,2,0
p7,78261,310,290,0,2,0
p7,78279,309,289,0,3,0
p7,78280,309,289,0,3,0
p7,78281,309,289,0,3,1
p7,78291,309,289,0,2,0
p7,78300,309,289,0,2,0
p7,78319,309,289,1,2,0
p7,78360,309,289,1,2,0
p7,78371,308,288,1,3,0
p7,78381,307,287,1,4,0
p7,78386,307,287,0,4,0
p7,78400,306,286,0,5,0
p7,78404,305,285,0,6,0
p7,78407,304,284,0,7,0
p7,78408,303,283,0,8,0
p7,78410,301,281,0,10,0
p7,78420,300,280,0,11,0
p7,78433,300,280,0,11,0
p7,78455,300,280,1,11,0
p7,78456,300,280,0,11,0
p7,78457,299,279,0,12,0
p7,78459,298,278,0,13,0
p7,78461,296,276,0,15,0
p7,78472,296,276,1,15,0
p7,78473,296,276,2,15,0
p7,78475,296,276,1,15,0
p7,78477,296,276,2,15,0
p7,78479,296,276,1,15,0
p7,78480,296,276,1,15,0
p7,78490,296,276,2,15,0
p7,78491,296,276,1,15,0
p7,78497,296,276,2,15,0
p7,78499,296,276,3,15,0
p7,78504,296,276,4,15,0
p7,78509,296,276,5,15,0
p7,78519,296,276,4,15,0
p7,78522,296,276,2,15,0
p7,78523,296,276,0,15,0
p7,78536,296,276,0,15,0
p7,78538,296,276,0,9,7
p7,78539,296,276,0,8,6
p7,78540,296,276,0,6,4
p7,78541,296,276,0,5,3
p7,78543,296,276,0,4,2
p7,78544,296,276,0,4,1
p7,78545,296,276,0,2,0
p7,78548,296,276,1,2,0
p7,78551,296,276,2,2,0
p7,78554,296,276,1,2,0
p7,78555,296,276,0,2,0
p7,78578,296,276,1,2,0
p7,78600,296,276,1,2,0
p7,78641,296,276,2,2,0
p7,78644,296,276,4,2,0
p7,78651,296,276,5,2,0
p7,78654,296,276,6,2,0
p7,78660,296,276,6,2,0
p7,78661,296,276,7,2,0
p7,78662,294,274,7,4,2
p7,78663,294,274,6,3,0
p7,78664,294,274,6,2,0
p7,78674,294,274,6,2,0
p7,78676,294,274,5,2,0
p7,78678,294,274,4,2,0
p7,78681,294,274,3,2,0
p7,78682,294,274,2,2,0
p7,78686,294,274,2,2,0
p7,78687,294,274,2,2,0
p7,78711,294,274,1,2,0
p7,78713,294,274,0,2,0
p7,78720,294,274,0,2,0
p7,78753,293,273,0,3,0
p7,78754,293,273,0,3,1
p7,78755,293,273,0,3,1
p7,78756,293,273,0,2,0
p7,78758,292,272,0,3,1
p7,78759,292,272,0,2,0
p7,78780,292,272,0,2,0
p7,78804,292,272,0,2,0
p7,78840,292,272,0,2,0
p7,78882,292,272,1,2,0
p7,78891,291,271,1,3,1
p7,78892,291,271,1,3,1
p7,78893,291,271,1,2,0
p7,78900,291,271,1,2,0
p7,78927,291,271,1,2,0
p7,78958,291,271,2,2,0
p7,78960,291,271,2,2,0
p7,79020,291,271,2,2,0
p7,79054,291,271,1,2,0
p7,79069,291,271,0,2,0
p7,79071,290,270,0,3,1
p7,79072,290,270,0,3,1
p7,79073,290,270,0,3,1
p7,79076,290,270,0,2,0
p7,79080,290,270,0,2,0
p7,79082,289,269,0,3,0
p7,79083,289,269,0,3,1
p7,79084,289,269,0,2,0
p7,79090,289,269,1,2,0
p7,79091,289,269,0,2,0
p7,79102,288,268,0,2,0
p7,79106,287,267,0,2,0
p7,79135,286,266,0,3,0
p7,79136,286,266,0,2,0
p7,79138,284,264,0,3,1
p7,79139,283,263,0,2,0
p7,79140,282,262,0,3,1
p7,79141,281,261,0,3,0
p7,79142,281,261,0,2,0
p7,79143,280,260,0,2,0
p7,79145,278,258,0,3,1
p7,79146,278,258,0,3,0
p7,79147,278,258,0,3,1
p7,79148,278,258,0,2,0
p7,79160,278,258,1,2,0
p7,79161,278,258,0,2,0
p7,79190,278,258,1,2,0
p7,79200,278,258,1,2,0
p7,79201,292,272,1,2,0
p7,79202,309,289,1,2,0
p7,79203,318,298,1,2,0
p7,79212,318,298,0,2,0
p7,79240,318,298,0,2,0
p7,79260,318,298,0,2,0
p7,79263,317,297,0,3,0
p7,79264,316,296,0,3,1
p7,79265,316,296,0,2,0
p7,79299,316,296,0,2,0
p7,79320,316,296,0,2,0
p7,79333,316,296,1,2,0
p7,79349,316,296,2,2,0
p7,79350,316,296,1,2,0
p7,79353,316,296,3,2,0
p7,79356,315,295,3,3,1
p7,79357,315,295,3,3,1
p7,79358,315,295,3,3,1
p7,79359,314,294,3,4,2
p7,79361,314,294,3,3,0
p7,79362,314,294,3,2,0
