id,t,dTot,dFed,rFed,oFed,sFed
p4,48703,49,29,0,1,0
p4,48704,49,29,0,0,0
p4,48720,49,29,0,0,0
p4,48770,48,28,0,1,0
p4,48771,48,28,0,1,0
p4,48772,47,27,0,2,1
p4,48773,47,27,0,2,2
p4,48780,46,26,0,3,3
p4,48781,45,25,0,4,3
p4,48782,45,25,0,4,4
p4,48783,45,25,0,3,3
p4,48788,45,25,0,3,3
p4,48789,45,25,0,3,2
p4,48790,45,25,0,2,2
p4,48792,45,25,0,1,1
p4,48840,45,25,0,1,1
p4,48844,44,24,0,2,1
p4,48845,42,22,0,4,1
p4,48851,42,22,0,4,4
p4,48853,42,22,0,4,3
p4,48854,42,22,0,4,4
p4,48858,42,22,0,4,3
p4,48859,42,22,0,4,4
p4,48876,42,22,0,2,2
p4,48878,42,22,0,1,1
p4,48880,42,22,0,0,0
p4,48890,41,21,0,1,1
p4,48891,40,20,0,2,2
p4,48892,39,19,0,3,3
p4,48894,39,19,0,3,3
p4,48898,39,19,0,3,3
p4,48900,39,19,0,3,3
p4,48902,39,19,0,3,3
p4,48907,39,19,0,2,2
p4,48910,39,19,0,1,1
p4,48911,39,19,0,1,1
p4,48912,39,19,0,0,0
p4,48960,39,19,0,0,0
p4,48982,38,18,0,1,0
p4,48983,38,18,0,1,1
p4,48988,38,18,0,1,1
p4,49007,38,18,1,1,1
p4,49020,38,18,1,1,1
p4,49034,38,18,0,1,1
p4,49060,38,18,0,1,1
p4,49080,38,18,0,1,1
p4,49083,37,17,0,2,2
p4,49084,37,17,0,2,2
p4,49085,37,17,0,2,2
p4,49091,37,17,0,1,1
p4,49092,37,17,0,1,1
p4,49095,37,17,0,0,0
p4,49122,37,17,1,0,0
p4,49133,37,17,0,0,0
p4,49140,37,17,0,0,0
p4,49152,37,17,1,0,0
p4,49180,37,17,0,0,0
p4,49200,46,26,0,0,0
p4,49201,74,54,0,0,0
p4,49202,77,57,0,0,0
p4,49210,76,56,0,1,0
p4,49230,75,55,0,2,0
p4,49246,74,54,0,3,0
p4,49247,73,53,0,4,0
p4,49260,73,53,0,4,0
p4,49263,73,53,0,3,3
p4,49265,73,53,0,1,0
p4,49266,72,52,0,1,1
p4,49267,72,52,0,0,0
p4,49268,71,51,0,1,0
p4,49269,71,51,0,0,0
p4,49301,70,50,0,1,1
p4,49302,70,50,0,1,1
p4,49304,69,49,0,2,2
p4,49305,69,49,0,2,2
p4,49312,69,49,0,1,1
p4,49313,69,49,0,0,0
p4,49320,69,49,0,0,0
p4,49340,69,49,1,0,0
p4,49347,69,49,2,0,0
p4,49361,69,49,1,0,0
p4,49363,68,48,0,1,0
p4,49364,68,48,0,1,1
p4,49365,68,48,0,1,1
p4,49366,68,48,0,1,1
p4,49367,68,48,0,0,0
p4,49380,68,48,0,0,0
p4,49388,68,48,1,0,0
p4,49389,68,48,0,0,0
p4,49390,67,47,0,1,1
p4,49391,67,47,0,0,0
p4,49392,66,46,0,1,1
p4,49394,66,46,0,0,0
p4,49440,66,46,0,0,0
p4,49446,65,45,0,1,0
p4,49453,64,44,0,2,0
p4,49473,63,43,0,3,3
p4,49475,63,43,0,3,3
p4,49476,62,42,0,3,3
p4,49477,62,42,0,2,2
p4,49480,61,41,0,3,3
p4,49481,61,41,0,3,3
p4,49482,61,41,0,3,3
p4,49483,61,41,0,2,2
p4,49485,61,41,0,1,1
p4,49494,61,41,0,0,0
p4,49500,61,41,0,0,0
p4,49510,60,40,0,1,0
p4,49511,60,40,0,1,1
p4,49512,59,39,0,2,2
p4,49513,59,39,0,2,2
p4,49515,59,39,0,2,2
p4,49525,59,39,0,2,2
p4,49526,59,39,0,2,2
p4,49527,59,39,0,1,1
p4,49531,59,39,0,0,0
p4,49546,59,39,1,0,0
p4,49552,59,39,0,0,0
p4,49560,59,39,0,0,0
p4,49620,58,38,0,1,1
p4,49621,58,38,0,1,1
p4,49624,58,38,0,1,1
p4,49680,58,38,0,1,1
p4,49691,57,37,0,2,1
p4,49692,57,37,0,2,2
p4,49693,57,37,0,2,2
p4,49698,57,37,0,2,2
p4,49702,57,37,0,2,2
p4,49709,57,37,0,2,2
p4,49713,57,37,1,2,2
p4,49716,57,37,1,1,1
p4,49718,57,37,1,0,0
p4,49728,57,37,2,0,0
p4,49740,57,37,2,0,0
p4,49742,57,37,1,0,0
p4,49745,57,37,0,0,0
p4,49757,57,37,1,0,0
p4,49758,57,37,0,0,0
p4,49785,57,37,1,0,0
p4,49800,57,37,1,0,0
p4,49840,57,37,0,0,0
p4,49860,57,37,0,0,0
p4,49863,54,34,0,3,0
p4,49866,53,33,0,4,0
p4,49867,52,32,0,5,0
p4,49869,51,31,0,6,0
p4,49874,51,31,1,6,0
p4,49895,51,31,0,6,0
p4,49899,51,31,0,6,6
p4,49900,51,31,0,6,6
p4,49901,51,31,0,6,6
p4,49903,51,31,0,6,6
p4,49904,51,31,0,6,6
p4,49907,51,31,0,6,6
p4,49911,51,31,0,6,6
p4,49912,50,30,0,7,6
p4,49913,49,29,0,8,7
p4,49914,49,29,0,8,8
p4,49918,49,29,0,8,8
p4,49920,49,29,0,8,8
p4,49922,49,29,0,8,8
p4,49936,49,29,0,7,7
p4,49937,49,29,0,7,6
p4,49938,49,29,0,7,7
p4,49939,49,29,0,7,7
p4,49941,49,29,0,6,6
p4,49942,49,29,0,5,5
p4,49965,49,29,0,5,4
p4,49966,49,29,0,5,5
p4,49967,48,28,0,6,5
p4,49968,48,28,0,5,4
p4,49969,48,28,0,5,5
p4,49970,48,28,0,5,5
p4,49972,48,28,0,3,3
p4,49973,48,28,0,2,2
p4,49974,48,28,0,1,1
p4,49978,48,28,0,0,0
p4,49980,48,28,0,0,0
p4,49991,47,27,0,1,1
p4,49992,47,27,0,0,0
p4,49994,46,26,0,1,1
p4,49995,46,26,0,1,1
p4,49996,46,26,0,0,0
p4,50040,46,26,0,0,0
p4,50076,45,25,0,1,0
p4,50077,44,24,0,2,0
p4,50083,43,23,0,3,0
p4,50085,42,22,0,4,0
p4,50094,41,21,0,5,0
p4,50100,41,21,0,5,0
p4,50127,40,20,0,6,0
p4,50131,39,19,0,7,0
p4,50132,39,19,0,7,2
p4,50133,39,19,0,7,7
p4,50134,39,19,0,7,7
p4,50135,39,19,0,7,7
p4,50138,39,19,0,7,7
p4,50139,39,19,0,7,7
p4,50140,39,19,0,7,7
p4,50142,39,19,0,7,7
p4,50150,39,19,0,7,7
p4,50152,39,19,0,7,7
p4,50153,39,19,0,7,7
p4,50154,39,19,0,7,7
p4,50158,39,19,0,7,7
p4,50160,39,19,0,7,7
p4,50166,39,19,0,7,7
p4,50167,39,19,0,7,7
p4,50168,39,19,0,7,7
p4,50171,39,19,0,7,6
p4,50172,39,19,0,7,7
p4,50173,39,19,0,7,7
p4,50175,39,19,0,7,7
p4,50176,39,19,0,7,6
p4,50177,39,19,0,7,7
p4,50180,39,19,0,7,7
p4,50182,39,19,0,7,7
p4,50183,39,19,0,7,7
p4,50186,39,19,0,7,7
p4,50187,39,19,0,7,7
p4,50188,39,19,0,7,6
p4,50189,39,19,0,7,7
p4,50195,39,19,0,7,7
p4,50196,39,19,0,7,7
p4,50197,39,19,0,7,7
p4,50198,39,19,0,7,7
p4,50200,39,19,0,7,7
p4,50202,39,19,0,7,7
p4,50203,39,19,0,7,7
p4,50204,39,19,0,6,6
p4,50205,39,19,0,5,4
p4,50206,39,19,0,3,3
p4,50208,39,19,0,2,1
p4,50209,39,19,0,0,0
p4,50220,39,19,0,0,0
p4,50280,39,19,0,0,0
p4,50316,38,18,0,1,0
p4,50319,37,17,0,2,0
p4,50340,37,17,0,2,2
p4,50343,37,17,0,2,2
p4,50348,37,17,0,2,2
p4,50400,45,25,0,2,2
p4,50401,77,57,0,2,2
p4,50424,77,57,0,1,1
p4,50425,77,57,0,0,0
p4,50460,77,57,0,0,0
p4,50520,77,57,0,0,0
p4,50536,76,56,0,1,0
p4,50541,75,55,0,2,0
p4,50542,74,54,0,3,0
p4,50556,74,54,0,1,1
p4,50557,74,54,0,0,0
p4,50568,73,53,0,0,0
p4,50569,73,53,1,0,0
p4,50572,71,51,1,2,2
p4,50573,70,50,1,2,2
p4,50574,69,49,1,2,2
p4,50575,69,49,1,2,2
p4,50576,69,49,1,2,1
p4,50577,69,49,2,1,1
p4,50578,68,48,2,1,1
p4,50580,68,48,2,1,1
p4,50587,68,48,1,1,1
p4,50590,68,48,1,1,0
p4,50591,68,48,1,0,0
p4,50592,67,47,1,1,1
p4,50593,67,47,1,1,1
p4,50594,67,47,1,0,0
p4,50596,66,46,1,1,1
p4,50597,66,46,1,0,0
p4,50635,66,46,0,0,0
p4,50640,66,46,0,0,0
p4,50660,66,46,1,0,0
p4,50667,66,46,2,0,0
p4,50672,66,46,1,0,0
p4,50678,66,46,0,0,0
p4,50681,66,46,1,0,0
p4,50689,66,46,0,0,0
p4,50700,66,46,0,0,0
p4,50723,65,45,0,1,0
p4,50731,64,44,0,2,0
p4,50760,64,44,0,2,0
p4,50767,64,44,0,1,1
p4,50768,64,44,0,1,1
p4,50771,64,44,0,0,0
p4,50773,63,43,0,1,0
p4,50774,63,43,0,0,0
p4,50786,62,42,0,1,1
p4,50787,62,42,0,1,0
p4,50788,62,42,0,1,1
p4,50789,62,42,0,1,1
p4,50801,62,42,0,1,1
p4,50802,61,41,0,2,2
p4,50803,61,41,0,2,2
p4,50805,61,41,0,2,2
p4,50806,60,40,0,3,3
p4,50809,59,39,0,4,3
p4,50810,59,39,0,4,4
p4,50812,59,39,0,4,4
p4,50813,59,39,0,3,3
p4,50814,59,39,0,2,2
p4,50820,59,39,0,2,2
p4,50822,59,39,0,1,1
p4,50828,59,39,0,0,0
p4,50880,59,39,0,0,0
p4,50889,59,39,1,0,0
p4,50901,59,39,0,0,0
p4,50940,59,39,0,0,0
p4,50976,59,39,1,0,0
p4,50977,59,39,2,0,0
p4,50978,59,39,3,0,0
p4,50981,59,39,1,0,0
p4,50982,59,39,0,0,0
p4,50995,58,38,0,1,1
p4,50996,58,38,0,0,0
p4,51000,58,38,0,0,0
p4,51025,57,37,0,1,1
p4,51026,57,37,0,1,1
p4,51035,57,37,0,1,1
p4,51042,57,37,0,1,1
p4,51051,57,37,1,1,1
p4,51053,57,37,1,0,0
p4,51060,57,37,1,0,0
p4,51081,57,37,2,0,0
p4,51113,57,37,1,0,0
p4,51120,57,37,1,0,0
p4,51156,55,35,1,2,0
p4,51157,54,34,1,3,0
p4,51158,54,34,2,3,0
p4,51168,53,33,1,4,0
p4,51173,52,32,1,5,0
p4,51174,51,31,1,6,0
p4,51177,50,30,1,7,0
p4,51178,49,29,1,8,0
p4,51180,49,29,1,8,0
p4,51191,48,28,1,9,0
p4,51194,47,27,1,10,0
p4,51197,46,26,1,11,4
p4,51198,46,26,1,11,11
p4,51199,46,26,1,11,10
p4,51200,46,26,1,11,11
p4,51201,46,26,1,11,11
p4,51202,46,26,1,11,11
p4,51203,46,26,1,10,10
p4,51205,46,26,1,10,10
p4,51207,46,26,1,10,10
p4,51209,46,26,1,9,9
p4,51211,46,26,1,8,8
p4,51212,46,26,1,7,7
p4,51213,46,26,1,6,6
p4,51216,46,26,1,5,5
p4,51224,46,26,1,5,5
p4,51233,46,26,1,5,5
p4,51237,46,26,2,5,5
p4,51239,46,26,1,5,5
p4,51240,46,26,1,5,5
p4,51254,46,26,2,5,5
p4,51261,46,26,1,5,5
p4,51283,46,26,1,4,4
p4,51285,46,26,1,3,3
p4,51289,46,26,1,3,3
p4,51293,46,26,0,3,3
p4,51300,46,26,0,3,3
p4,51301,46,26,0,2,2
p4,51302,46,26,0,0,0
p4,51360,46,26,0,0,0
p4,51368,45,25,0,1,0
p4,51371,44,24,0,2,0
p4,51374,43,23,0,3,0
p4,51413,42,22,0,4,0
p4,51414,41,21,0,5,0
p4,51420,41,21,0,5,0
p4,51422,40,20,0,6,0
p4,51428,39,19,0,7,0
p4,51430,39,19,0,7,7
p4,51431,39,19,0,7,7
p4,51432,39,19,0,7,7
p4,51435,39,19,0,7,7
p4,51436,39,19,0,7,7
p4,51437,39,19,0,7,7
p4,51442,39,19,0,7,7
p4,51444,39,19,0,7,7
p4,51446,39,19,0,7,6
p4,51447,39,19,0,7,7
p4,51456,39,19,0,7,7
p4,51463,39,19,0,7,7
p4,51465,39,19,0,7,7
p4,51467,39,19,0,7,6
p4,51468,39,19,0,7,7
p4,51473,39,19,0,7,7
p4,51474,39,19,0,7,7
p4,51478,39,19,0,7,6
p4,51479,39,19,0,7,6
p4,51480,39,19,0,7,7
p4,51481,39,19,1,7,7
p4,51482,39,19,1,7,7
p4,51483,39,19,0,7,7
p4,51486,39,19,0,7,7
p4,51487,39,19,0,7,6
p4,51488,39,19,0,7,7
p4,51489,39,19,0,7,7
p4,51491,39,19,0,7,7
p4,51493,39,19,0,7,7
p4,51494,39,19,0,7,6
p4,51495,39,19,0,7,7
p4,51496,39,19,0,7,7
p4,51498,39,19,0,7,7
p4,51501,39,19,0,7,7
p4,51504,39,19,0,7,7
p4,51506,39,19,0,7,7
p4,51507,39,19,0,7,7
p4,51512,39,19,0,7,7
p4,51513,39,19,0,7,7
p4,51514,39,19,0,7,7
p4,51515,39,19,0,7,7
p4,51517,39,19,0,7,7
p4,51521,39,19,0,7,6
p4,51522,39,19,0,7,7
p4,51523,39,19,0,7,7
p4,51524,39,19,0,7,7
p4,51525,39,19,0,7,7
p4,51527,39,19,0,7,7
p4,51528,39,19,0,7,7
p4,51529,39,19,0,7,7
p4,51530,39,19,0,7,7
p4,51533,39,19,0,7,7
p4,51534,39,19,0,7,7
p4,51536,39,19,0,7,7
p4,51539,39,19,0,7,7
p4,51540,39,19,0,7,6
p4,51541,39,19,0,7,7
p4,51542,39,19,0,7,7
p4,51543,39,19,0,6,5
p4,51544,39,19,0,4,4
p4,51545,39,19,0,3,3
p4,51547,39,19,0,3,3
p4,51549,39,19,0,0,0
p4,51552,39,19,1,0,0
p4,51596,38,18,1,1,1
p4,51597,38,18,1,1,0
p4,51598,38,18,0,0,0
p4,51600,39,19,0,0,0
p4,51601,77,57,0,0,0
p4,51602,78,58,0,0,0
p4,51614,78,58,1,0,0
p4,51627,78,58,0,0,0
p4,51653,77,57,0,1,0
p4,51660,77,57,0,1,0
p4,51674,77,57,0,0,0
p4,51720,77,57,0,0,0
p4,51726,77,57,2,0,0
p4,51737,76,56,2,1,1
p4,51738,76,56,2,1,1
p4,51748,75,55,2,2,1
p4,51749,75,55,2,2,2
p4,51750,75,55,2,2,2
p4,51751,75,55,2,2,2
p4,51752,75,55,2,1,1
p4,51760,75,55,2,0,0
p4,51780,75,55,2,0,0
p4,51801,74,54,2,1,1
p4,51803,74,54,2,1,1
p4,51808,74,54,2,1,1
p4,51811,74,54,2,0,0
p4,51812,73,53,2,1,0
p4,51813,72,52,2,2,2
p4,51814,72,52,2,2,1
p4,51815,72,52,2,2,2
p4,51816,71,51,2,3,2
p4,51817,71,51,2,2,2
p4,51819,71,51,2,1,1
p4,51821,71,51,1,1,1
p4,51822,71,51,1,0,0
p4,51829,71,51,2,0,0
p4,51831,71,51,1,0,0
p4,51833,71,51,0,0,0
p4,51840,71,51,0,0,0
p4,51848,71,51,1,0,0
p4,51850,71,51,0,0,0
p4,51859,71,51,2,0,0
p4,51864,71,51,1,0,0
p4,51883,70,50,1,1,0
p4,51885,69,49,1,2,0
p4,51887,68,48,1,3,0
p4,51888,68,48,2,3,0
p4,51891,67,47,2,4,0
p4,51899,67,47,2,3,3
p4,51900,67,47,2,1,1
p4,51902,66,46,2,2,2
p4,51904,66,46,2,1,1
p4,51905,66,46,2,0,0
p4,51960,66,46,2,0,0
p4,52001,66,46,1,0,0
p4,52016,66,46,0,0,0
p4,52020,66,46,0,0,0
p4,52041,66,46,1,0,0
p4,52068,66,46,0,0,0
p4,52080,66,46,0,0,0
p4,52113,65,45,0,1,0
p4,52126,64,44,0,1,1
p4,52127,64,44,0,1,1
p4,52131,64,44,0,0,0
p4,52135,63,43,0,1,1
p4,52136,63,43,0,1,1
p4,52137,63,43,0,1,1
p4,52139,62,42,0,0,0
p4,52140,62,42,0,0,0
p4,52142,61,41,0,1,1
p4,52145,61,41,0,1,1
p4,52148,60,40,0,2,2
p4,52149,59,39,0,3,2
p4,52150,59,39,0,2,2
p4,52153,59,39,0,1,1
p4,52154,59,39,1,1,1
p4,52164,59,39,1,0,0
p4,52165,59,39,2,0,0
p4,52168,59,39,1,0,0
p4,52170,59,39,0,0,0
p4,52191,58,38,0,1,1
p4,52192,58,38,0,1,1
p4,52193,58,38,0,1,1
p4,52199,57,37,0,2,2
p4,52200,57,37,0,2,2
p4,52201,57,37,0,2,2
p4,52219,57,37,0,2,2
p4,52221,57,37,0,1,1
p4,52223,57,37,0,0,0
p4,52260,57,37,0,0,0
p4,52274,56,36,0,1,1
p4,52275,56,36,0,0,0
p4,52320,56,36,0,0,0
p4,52348,56,36,1,0,0
p4,52352,55,35,1,1,1
p4,52354,55,35,1,1,1
p4,52355,55,35,1,1,1
p4,52356,55,35,1,1,1
p4,52357,55,35,1,0,0
p4,52360,54,34,1,1,1
p4,52361,54,34,1,1,1
p4,52362,54,34,1,1,0
p4,52363,54,34,1,1,1
p4,52364,54,34,1,1,1
p4,52365,54,34,1,0,0
p4,52380,54,34,1,0,0
p4,52395,53,33,1,1,1
p4,52396,53,33,1,1,1
p4,52397,53,33,1,0,0
p4,52406,52,32,1,1,1
p4,52407,52,32,1,1,1
p4,52408,52,32,1,1,1
p4,52415,52,32,1,1,1
p4,52417,51,31,1,0,0
p4,52419,50,30,1,1,1
p4,52420,50,30,2,1,1
p4,52421,50,30,2,1,1
p4,52422,49,29,2,2,2
p4,52423,49,29,2,2,2
p4,52425,49,29,2,2,2
p4,52426,49,29,2,2,2
p4,52430,49,29,2,2,2
p4,52432,49,29,1,2,2
p4,52440,49,29,1,2,2
p4,52444,49,29,1,2,1
p4,52445,49,29,1,2,2
p4,52454,49,29,0,2,2
p4,52455,49,29,0,0,0
p4,52480,49,29,1,0,0
p4,52481,49,29,0,0,0
p4,52486,49,29,1,0,0
p4,52488,49,29,0,0,0
p4,52499,48,28,0,1,1
p4,52500,48,28,0,1,1
p4,52501,47,27,0,2,2
p4,52502,47,27,0,2,2
p4,52503,47,27,0,2,2
p4,52504,46,26,0,3,3
p4,52505,46,26,0,3,3
p4,52506,46,26,0,3,2
p4,52507,46,26,0,1,1
p4,52509,46,26,0,0,0
p4,52540,46,26,1,0,0
p4,52543,46,26,0,0,0
p4,52560,46,26,0,0,0
p4,52581,46,26,1,0,0
p4,52589,46,26,0,0,0
p4,52613,45,25,0,1,1
p4,52616,45,25,0,1,1
p4,52620,45,25,0,1,1
p4,52629,45,25,0,1,1
p4,52630,45,25,0,0,0
p4,52650,45,25,1,0,0
p4,52652,45,25,0,0,0
p4,52680,45,25,0,0,0
p4,52731,44,24,0,1,1
p4,52732,44,24,0,1,1
p4,52739,42,22,0,3,3
p4,52740,42,22,0,3,3
p4,52741,42,22,0,3,3
p4,52743,42,22,0,3,3
p4,52747,42,22,0,2,2
p4,52748,42,22,0,0,0
p4,52750,41,21,0,1,0
p4,52753,40,20,0,2,0
p4,52764,39,19,0,3,0
p4,52766,38,18,0,4,0
p4,52777,38,18,1,4,0
p4,52784,38,18,0,4,0
p4,52800,49,29,0,4,0
p4,52801,78,58,0,4,0
p4,52814,77,57,0,5,0
p4,52815,77,57,0,4,3
p4,52816,77,57,0,0,0
p4,52839,77,57,1,0,0
p4,52842,77,57,2,0,0
p4,52845,77,57,1,0,0
p4,52857,77,57,2,0,0
p4,52860,77,57,2,0,0
p4,52875,76,56,2,1,1
p4,52876,76,56,2,1,1
p4,52878,76,56,2,1,1
p4,52879,76,56,1,0,0
p4,52880,76,56,0,0,0
p4,52920,76,56,0,0,0
p4,52949,75,55,0,1,1
p4,52950,75,55,0,1,0
p4,52951,75,55,0,1,1
p4,52952,75,55,0,1,1
p4,52954,75,55,0,1,0
p4,52955,75,55,0,0,0
p4,52958,74,54,0,0,0
p4,52965,73,53,0,1,1
p4,52966,73,53,0,0,0
p4,52980,73,53,0,0,0
p4,52993,73,53,1,0,0
p4,52996,73,53,0,0,0
p4,52997,72,52,0,1,0
p4,53009,71,51,0,2,0
p4,53017,70,50,0,3,0
p4,53020,68,48,0,5,0
p4,53040,68,48,0,5,0
p4,53043,68,48,0,5,5
p4,53044,68,48,0,4,4
p4,53045,68,48,0,3,3
p4,53046,68,48,0,2,2
p4,53047,68,48,0,2,2
p4,53050,68,48,0,1,1
p4,53051,68,48,0,0,0
p4,53100,68,48,0,0,0
p4,53102,67,47,0,1,1
p4,53103,67,47,0,1,1
p4,53104,67,47,0,1,1
p4,53107,67,47,0,0,0
p4,53109,66,46,0,1,1
p4,53110,66,46,0,1,1
p4,53116,66,46,0,0,0
p4,53160,66,46,0,0,0
p4,53220,66,46,0,0,0
p4,53230,65,45,0,1,0
p4,53257,65,45,1,1,0
p4,53258,65,45,0,1,0
p4,53270,65,45,1,1,0
p4,53272,65,45,0,1,0
p4,53278,65,45,0,1,1
p4,53279,65,45,0,1,1
p4,53280,65,45,0,1,1
p4,53282,65,45,0,1,1
p4,53285,65,45,0,0,0
p4,53340,65,45,0,0,0
p4,53346,64,44,0,1,1
p4,53347,63,43,0,2,2
p4,53348,63,43,0,2,2
p4,53349,62,42,0,3,3
p4,53350,62,42,0,3,3
p4,53352,62,42,0,3,3
p4,53354,62,42,0,2,2
p4,53356,62,42,0,1,1
p4,53357,62,42,0,0,0
p4,53358,62,42,1,0,0
p4,53359,62,42,0,0,0
p4,53400,62,42,0,0,0
p4,53415,61,41,0,1,1
p4,53416,58,38,0,3,3
p4,53417,57,37,0,4,4
p4,53418,57,37,0,4,4
p4,53419,57,37,0,4,4
p4,53420,57,37,0,4,3
p4,53421,57,37,0,4,4
p4,53422,57,37,0,4,4
p4,53423,57,37,0,4,4
p4,53424,57,37,1,4,4
p4,53426,57,37,2,4,4
p4,53427,57,37,2,4,4
p4,53428,57,37,2,4,4
p4,53429,57,37,3,4,4
p4,53430,57,37,3,4,4
p4,53433,57,37,1,4,4
p4,53434,57,37,2,4,4
p4,53435,57,37,2,4,4
p4,53436,57,37,2,3,3
p4,53447,57,37,2,2,2
p4,53449,57,37,2,1,1
p4,53450,57,37,1,1,1
p4,53452,57,37,1,0,0
p4,53460,57,37,1,0,0
p4,53469,57,37,0,0,0
p4,53479,56,36,0,1,0
p4,53520,56,36,0,1,0
p4,53521,56,36,0,1,1
p4,53535,56,36,0,0,0
p4,53555,55,35,0,1,1
p4,53556,55,35,0,1,1
p4,53558,55,35,0,0,0
p4,53559,54,34,0,1,1
p4,53560,54,34,0,1,1
p4,53561,54,34,0,0,0
p4,53566,53,33,0,1,1
p4,53567,53,33,0,0,0
p4,53580,53,33,0,0,0
p4,53586,53,33,1,0,0
p4,53598,53,33,0,0,0
p4,53640,53,33,0,0,0
p4,53643,53,33,1,0,0
p4,53644,52,32,1,1,0
p4,53645,51,31,1,2,2
p4,53646,50,30,1,3,3
p4,53647,49,29,1,3,3
p4,53648,49,29,1,3,3
p4,53649,49,29,1,3,3
p4,53651,48,28,1,4,4
p4,53652,48,28,1,4,4
p4,53653,48,28,0,4,4
p4,53654,48,28,0,4,4
p4,53658,48,28,0,4,4
p4,53661,48,28,0,4,4
p4,53662,48,28,0,4,4
p4,53664,48,28,0,4,3
p4,53665,48,28,0,4,4
p4,53666,48,28,0,4,4
p4,53672,48,28,0,4,4
p4,53700,48,28,0,4,4
p4,53707,47,27,0,5,4
p4,53716,46,26,0,6,4
p4,53737,46,26,0,6,3
p4,53744,46,26,0,6,6
p4,53745,46,26,0,6,6
p4,53746,46,26,0,6,6
p4,53748,46,26,0,6,6
p4,53749,46,26,0,6,5
p4,53750,46,26,0,6,6
p4,53751,46,26,0,6,6
p4,53755,46,26,0,6,6
p4,53757,46,26,0,6,6
p4,53760,46,26,0,6,6
p4,53761,46,26,0,6,5
p4,53762,46,26,0,6,6
p4,53764,46,26,0,5,5
p4,53770,46,26,0,5,4
p4,53771,46,26,0,3,3
p4,53773,46,26,0,3,3
p4,53780,46,26,0,3,3
p4,53783,46,26,0,2,2
p4,53784,46,26,0,2,1
p4,53785,46,26,0,1,1
p4,53792,46,26,0,1,0
p4,53793,46,26,0,1,1
p4,53794,46,26,0,0,0
p4,53820,46,26,0,0,0
p4,53880,46,26,0,0,0
p4,53885,45,25,0,1,1
p4,53886,45,25,0,1,1
p4,53887,45,25,0,0,0
p4,53916,45,25,1,0,0
p4,53917,45,25,0,0,0
p4,53938,45,25,1,0,0
p4,53940,45,25,1,0,0
p4,53941,45,25,0,0,0
p4,53954,44,24,0,1,0
p4,53956,43,23,0,2,0
p4,53957,42,22,0,3,0
p4,53992,41,21,0,4,0
p4,53995,41,21,0,4,4
p4,53996,41,21,0,4,4
p4,53997,41,21,0,4,4
p4,54000,41,21,0,4,4
p4,54001,72,52,0,4,4
p4,54002,81,61,0,4,4
p4,54003,81,61,0,4,4
p4,54004,81,61,0,4,4
p4,54005,81,61,0,4,3
p4,54006,81,61,0,4,4
p4,54009,81,61,0,4,4
p4,54011,81,61,0,4,4
p4,54012,81,61,0,4,4
p4,54013,81,61,0,4,4
p4,54017,81,61,0,4,4
p4,54018,81,61,0,4,4
p4,54019,81,61,0,4,4
p4,54025,81,61,0,4,4
p4,54026,81,61,0,4,4
p4,54029,81,61,0,4,3
p4,54030,81,61,0,4,4
p4,54033,81,61,0,4,4
p4,54035,81,61,0,4,4
p4,54036,80,60,0,5,5
p4,54038,80,60,0,5,5
p4,54040,80,60,0,4,4
p4,54042,80,60,0,3,3
p4,54043,80,60,0,2,2
p4,54047,79,59,0,2,2
p4,54048,79,59,0,2,2
p4,54049,78,58,0,3,3
p4,54050,78,58,0,3,3
p4,54052,77,57,0,4,4
p4,54053,77,57,0,3,3
p4,54054,77,57,0,3,3
p4,54057,77,57,0,2,2
p4,54059,77,57,0,1,1
p4,54060,77,57,0,1,1
p4,54062,76,56,0,2,2
p4,54063,76,56,0,2,2
p4,54065,76,56,0,2,2
p4,54084,76,56,0,1,1
p4,54087,76,56,0,0,0
p4,54112,75,55,0,1,1
p4,54113,75,55,0,0,0
p4,54120,75,55,0,0,0
p4,54123,74,54,0,1,1
p4,54124,74,54,0,1,1
p4,54125,74,54,0,1,1
p4,54126,74,54,0,1,1
p4,54127,74,54,0,0,0
p4,54161,73,53,0,1,1
p4,54162,73,53,0,1,1
p4,54163,73,53,1,1,1
p4,54164,73,53,1,1,1
p4,54165,73,53,2,1,1
p4,54180,73,53,2,1,1
p4,54194,73,53,1,1,1
p4,54195,73,53,0,1,1
p4,54239,73,53,0,1,0
p4,54240,73,53,0,1,0
p4,54247,72,52,0,1,1
p4,54248,72,52,0,1,1
p4,54250,72,52,0,1,1
p4,54251,72,52,0,0,0
p4,54296,72,52,1,0,0
p4,54300,72,52,1,0,0
p4,54317,72,52,0,0,0
p4,54347,71,51,0,1,1
p4,54348,71,51,0,0,0
p4,54349,71,51,1,0,0
p4,54360,71,51,1,0,0
p4,54371,69,49,1,2,0
p4,54372,69,49,1,1,1
p4,54373,69,49,1,0,0
p4,54381,69,49,0,0,0
p4,54383,68,48,0,1,1
p4,54384,68,48,0,1,1
p4,54385,67,47,0,2,2
p4,54386,67,47,0,2,2
p4,54394,66,46,0,3,3
p4,54404,66,46,0,1,1
p4,54406,66,46,0,0,0
p4,54420,66,46,0,0,0
p4,54421,66,46,1,0,0
p4,54422,66,46,0,0,0
p4,54425,66,46,1,0,0
p4,54426,66,46,2,0,0
p4,54455,66,46,1,0,0
p4,54472,65,45,1,1,0
p4,54480,65,45,1,1,0
p4,54485,65,45,1,1,1
p4,54486,65,45,1,0,0
