id,t,dTot,dFed,rFed,oFed,sFed
p18,77585,358,338,0,4,0
p18,77586,352,332,0,10,0
p18,77600,351,331,0,11,0
p18,77606,350,330,0,12,0
p18,77611,349,329,0,13,0
p18,77613,348,328,0,14,0
p18,77614,348,328,0,14,11
p18,77615,348,328,0,14,11
p18,77616,348,328,0,14,10
p18,77617,348,328,0,14,10
p18,77618,348,328,0,14,11
p18,77619,348,328,0,12,9
p18,77620,348,328,0,12,9
p18,77622,348,328,0,12,9
p18,77623,348,328,1,12,9
p18,77624,348,328,1,11,8
p18,77625,348,328,1,11,8
p18,77626,348,328,0,11,8
p18,77627,348,328,0,11,8
p18,77629,348,328,0,11,8
p18,77630,348,328,0,11,8
p18,77633,348,328,0,11,8
p18,77636,348,328,0,11,8
p18,77640,348,328,0,11,8
p18,77642,348,328,0,11,8
p18,77643,347,327,0,12,9
p18,77644,347,327,0,12,9
p18,77645,347,327,0,12,9
p18,77646,347,327,0,12,9
p18,77647,347,327,0,12,9
p18,77648,347,327,2,12,9
p18,77650,347,327,2,12,9
p18,77654,347,327,2,11,8
p18,77656,347,327,2,11,8
p18,77657,347,327,2,10,7
p18,77658,347,327,2,10,7
p18,77659,347,327,2,10,7
p18,77660,347,327,2,8,4
p18,77661,347,327,2,8,4
p18,77662,347,327,2,7,4
p18,77663,347,327,2,6,3
p18,77665,347,327,2,5,2
p18,77670,347,327,2,5,2
p18,77674,347,327,2,4,1
p18,77675,347,327,2,3,0
p18,77700,347,327,2,3,0
p18,77711,347,327,1,3,0
p18,77714,347,327,1,3,0
p18,77716,347,327,0,3,0
p18,77720,346,326,0,4,1
p18,77721,346,326,0,3,0
p18,77728,345,325,0,3,0
p18,77743,345,325,1,3,0
p18,77744,345,325,0,3,0
p18,77760,345,325,0,3,0
p18,77785,344,324,0,4,1
p18,77786,344,324,0,4,1
p18,77787,344,324,0,3,0
p18,77799,343,323,0,4,0
p18,77800,343,323,0,3,0
p18,77806,342,322,0,4,1
p18,77807,342,322,0,3,0
p18,77809,342,322,1,3,0
p18,77810,342,322,0,3,0
p18,77820,342,322,0,3,0
p18,77880,342,322,0,3,0
p18,77940,342,322,0,3,0
p18,77979,342,322,1,3,0
p18,77986,342,322,0,3,0
p18,78000,342,322,0,3,0
p18,78003,371,351,0,3,0
p18,78004,382,362,0,3,0
p18,78060,382,362,0,3,0
p18,78086,382,362,0,3,0
p18,78120,382,362,0,3,0
p18,78162,382,362,1,3,0
p18,78164,382,362,0,3,0
p18,78175,382,362,1,3,0
p18,78176,382,362,0,3,0
p18,78180,382,362,0,3,0
p18,78206,381,361,0,4,0
p18,78210,381,361,0,4,0
p18,78217,381,361,1,4,0
p18,78219,379,359,0,6,0
p18,78224,378,358,0,7,0
p18,78240,378,358,0,7,0
p18,78243,377,357,0,8,0
p18,78254,376,356,0,9,0
p18,78260,374,354,0,11,0
p18,78262,373,353,0,12,0
p18,78263,372,352,0,13,0
p18,78265,371,351,0,14,0
p18,78275,370,350,0,15,0
p18,78286,370,350,0,10,7
p18,78287,370,350,0,10,7
p18,78288,370,350,0,10,7
p18,78289,370,350,0,9,6
p18,78294,370,350,1,9,6
p18,78295,370,350,1,9,5
p18,78296,370,350,1,9,6
p18,78298,370,350,1,9,6
p18,78300,370,350,1,9,6
p18,78303,370,350,1,8,5
p18,78306,370,350,1,7,4
p18,78310,370,350,0,7,4
p18,78315,370,350,0,7,4
p18,78320,369,349,0,8,4
p18,78321,368,348,0,9,6
p18,78322,368,348,0,9,6
p18,78323,368,348,0,9,6
p18,78325,368,348,0,9,6
p18,78327,368,348,0,8,4
p18,78328,368,348,0,7,4
p18,78329,368,348,0,7,3
p18,78337,368,348,0,6,3
p18,78339,368,348,0,6,3
p18,78340,368,348,0,5,2
p18,78343,368,348,0,4,1
p18,78346,368,348,0,3,0
p18,78360,368,348,0,3,0
p18,78369,367,347,0,4,1
p18,78370,367,347,0,4,1
p18,78371,367,347,1,4,1
p18,78372,367,347,1,3,0
p18,78388,367,347,2,3,0
p18,78396,367,347,3,3,0
p18,78400,366,346,3,4,0
p18,78401,366,346,3,4,1
p18,78402,366,346,3,3,0
p18,78405,366,346,4,3,0
p18,78407,366,346,4,3,1
p18,78408,365,345,5,3,0
p18,78411,365,345,6,3,0
p18,78420,365,345,6,3,0
p18,78424,365,345,7,3,0
p18,78427,365,345,5,3,0
p18,78434,365,345,6,3,0
p18,78445,365,345,5,3,0
p18,78446,365,345,4,3,0
p18,78451,365,345,3,3,0
p18,78453,365,345,1,3,0
p18,78480,365,345,1,3,0
p18,78484,365,345,2,3,0
p18,78485,365,345,1,3,0
p18,78487,365,345,2,3,0
p18,78488,365,345,3,3,0
p18,78489,365,345,2,3,0
p18,78495,365,345,3,3,0
p18,78501,365,345,2,3,0
p18,78504,365,345,2,3,0
p18,78505,365,345,1,3,0
p18,78507,365,345,3,3,0
p18,78508,365,345,2,3,0
p18,78514,365,345,3,3,0
p18,78519,365,345,4,3,0
p18,78521,365,345,5,3,0
p18,78522,365,345,6,3,0
p18,78523,365,345,7,3,0
p18,78524,365,345,7,3,0
p18,78525,365,345,5,3,0
p18,78540,365,345,5,3,0
p18,78545,365,345,4,3,0
p18,78550,365,345,5,3,0
p18,78553,365,345,4,3,0
p18,78556,365,345,3,3,0
p18,78560,365,345,2,3,0
p18,78562,365,345,2,3,0
p18,78563,365,345,3,3,0
p18,78564,365,345,4,3,0
p18,78565,365,345,5,3,0
p18,78566,365,345,6,3,0
p18,78569,365,345,4,3,0
p18,78570,365,345,1,3,0
p18,78571,365,345,0,3,0
p18,78589,365,345,1,3,0
p18,78592,365,345,0,3,0
p18,78600,365,345,0,3,0
p18,78660,365,345,0,3,0
p18,78720,365,345,0,3,0
p18,78763,365,345,0,3,0
p18,78780,365,345,0,3,0
p18,78840,365,345,0,3,0
p18,78852,364,344,0,4,0
p18,78859,363,343,0,5,0
p18,78886,359,339,0,9,0
p18,78887,358,338,0,10,0
p18,78889,357,337,0,11,0
p18,78900,357,337,0,11,0
p18,78903,356,336,0,12,0
p18,78906,355,335,0,13,0
p18,78908,355,335,0,13,0
p18,78937,354,334,0,14,0
p18,78940,353,333,0,15,0
p18,78944,352,332,0,16,0
p18,78945,351,331,0,17,0
p18,78960,351,331,0,17,0
p18,78967,351,331,0,17,2
p18,78968,351,331,0,17,13
p18,78969,351,331,0,17,13
p18,78970,351,331,0,17,14
p18,78971,351,331,0,17,13
p18,78972,350,330,0,18,14
p18,78973,350,330,0,18,15
p18,78974,350,330,0,18,14
p18,78975,350,330,0,18,14
p18,78976,350,330,0,18,15
p18,78977,350,330,0,18,15
p18,78978,350,330,0,18,15
p18,78979,350,330,0,18,15
p18,78980,350,330,0,18,14
p18,78981,350,330,0,18,15
p18,78982,350,330,0,18,15
p18,78983,350,330,0,18,15
p18,78984,350,330,0,18,15
p18,78985,350,330,0,18,15
p18,78986,350,330,0,18,15
p18,78987,350,330,0,18,15
p18,78988,350,330,0,18,15
p18,78989,350,330,0,18,15
p18,78990,350,330,0,18,15
p18,78991,350,330,0,18,15
p18,78993,350,330,0,18,15
p18,78994,350,330,0,18,15
p18,78995,350,330,0,18,15
p18,78998,350,330,0,18,15
p18,78999,350,330,0,18,15
p18,79002,349,329,0,19,16
p18,79003,349,329,0,19,16
p18,79005,349,329,0,19,16
p18,79006,349,329,0,19,16
p18,79007,349,329,0,19,16
p18,79008,348,328,0,20,17
p18,79009,348,328,0,20,17
p18,79011,348,328,0,20,17
p18,79018,348,328,0,20,17
p18,79019,348,328,0,20,17
p18,79020,348,328,0,20,17
p18,79021,348,328,0,20,17
p18,79022,348,328,0,20,17
p18,79023,348,328,0,20,17
p18,79024,348,328,0,20,17
p18,79025,348,328,0,20,17
p18,79026,348,328,0,20,17
p18,79027,348,328,0,20,17
p18,79029,348,328,0,20,17
p18,79030,348,328,0,20,17
p18,79031,348,328,0,20,17
p18,79032,348,328,0,20,17
p18,79033,348,328,0,20,16
p18,79034,348,328,0,20,17
p18,79035,348,328,0,20,17
p18,79036,348,328,0,20,17
p18,79037,348,328,0,20,17
p18,79039,348,328,0,19,16
p18,79040,348,328,0,19,16
p18,79041,348,328,0,17,14
p18,79042,348,328,0,15,11
p18,79043,348,328,0,11,8
p18,79044,348,328,0,9,6
p18,79046,348,328,0,8,5
p18,79047,348,328,0,6,3
p18,79049,348,328,0,5,2
p18,79050,348,328,0,4,1
p18,79052,348,328,0,3,0
p18,79080,348,328,0,3,0
p18,79140,348,328,0,3,0
p18,79200,348,328,0,3,0
p18,79203,367,347,0,3,0
p18,79204,388,368,0,3,0
p18,79260,388,368,0,3,0
p18,79290,388,368,1,3,0
p18,79295,388,368,0,3,0
p18,79320,388,368,0,3,0
p18,79380,388,368,0,3,0
p18,79403,388,368,1,3,0
p18,79404,388,368,0,3,0
p18,79435,388,368,1,3,0
p18,79436,388,368,0,3,0
p18,79440,388,368,0,3,0
p18,79442,387,367,0,4,0
p18,79500,387,367,0,4,0
p18,79532,386,366,0,5,0
p18,79560,386,366,0,5,0
p18,79569,385,365,0,6,0
p18,79571,384,364,0,7,0
p18,79578,383,363,0,8,0
p18,79598,382,362,0,9,0
p18,79604,380,360,0,11,0
p18,79606,379,359,0,12,0
p18,79610,378,358,0,13,0
p18,79615,377,357,0,14,0
p18,79617,376,356,0,15,0
p18,79620,376,356,0,15,0
p18,79624,375,355,0,16,0
p18,79626,375,355,0,11,2
p18,79627,375,355,0,6,2
p18,79628,375,355,0,6,3
p18,79631,375,355,0,4,1
p18,79632,375,355,0,4,0
p18,79633,375,355,0,3,0
p18,79634,374,354,0,4,1
p18,79635,374,354,0,4,1
p18,79636,374,354,0,4,1
p18,79637,374,354,0,4,1
p18,79638,373,353,0,5,1
p18,79639,373,353,0,5,2
p18,79640,373,353,0,5,2
p18,79641,373,353,0,4,1
p18,79643,371,351,0,6,3
p18,79644,371,351,0,6,3
p18,79649,371,351,0,5,2
p18,79651,371,351,0,4,1
p18,79668,371,351,0,3,0
p18,79676,371,351,1,3,0
p18,79677,371,351,0,3,0
p18,79680,371,351,0,3,0
p18,79740,371,351,0,3,0
p18,79747,371,351,0,3,0
p18,79800,371,351,0,3,0
p18,79860,371,351,0,3,0
p18,79897,371,351,0,3,0
p18,79920,371,351,0,3,0
p18,79965,371,351,1,3,0
p18,79968,371,351,0,3,0
p18,79980,371,351,0,3,0
p18,80030,371,351,1,3,0
p18,80031,371,351,2,3,0
p18,80037,371,351,1,3,0
p18,80040,371,351,1,3,0
p18,80041,371,351,0,3,0
p18,80100,371,351,0,3,0
p18,80136,371,351,1,3,0
p18,80137,371,351,0,3,0
p18,80160,371,351,0,3,0
p18,80220,371,351,0,3,0
p18,80226,368,348,0,6,0
p18,80227,361,341,0,13,0
p18,80231,359,339,0,15,0
p18,80233,358,338,0,16,0
p18,80241,357,337,0,17,0
p18,80250,356,336,0,18,0
p18,80251,355,335,0,19,0
p18,80258,355,335,1,19,0
p18,80259,355,335,0,19,0
p18,80268,354,334,0,20,0
p18,80280,354,334,0,20,0
p18,80292,354,334,0,20,17
p18,80293,354,334,0,20,16
p18,80294,354,334,0,20,17
p18,80295,354,334,0,20,16
p18,80296,354,334,0,20,17
p18,80297,354,334,0,20,17
p18,80298,354,334,0,20,16
p18,80299,354,334,0,20,17
p18,80300,354,334,0,20,17
p18,80301,354,334,0,20,17
p18,80302,354,334,0,20,17
p18,80303,354,334,0,20,17
p18,80304,354,334,0,20,17
p18,80306,354,334,0,20,17
p18,80308,354,334,0,20,17
p18,80309,354,334,0,20,17
p18,80310,354,334,0,20,16
p18,80311,354,334,0,20,17
p18,80312,354,334,0,20,17
p18,80313,354,334,0,20,17
p18,80315,354,334,0,20,17
p18,80316,354,334,1,20,17
p18,80317,354,334,1,20,17
p18,80318,354,334,0,20,17
p18,80319,354,334,0,20,17
p18,80320,354,334,0,20,16
p18,80321,354,334,0,20,17
p18,80322,354,334,0,20,17
p18,80340,354,334,0,20,17
p18,80342,354,334,0,20,17
p18,80343,354,334,0,20,16
p18,80344,354,334,0,20,17
p18,80345,354,334,0,20,17
p18,80346,354,334,0,20,16
p18,80347,354,334,0,20,17
p18,80348,354,334,0,20,17
p18,80349,354,334,0,20,17
p18,80350,354,334,0,20,16
p18,80351,354,334,0,20,17
p18,80352,354,334,0,20,16
p18,80353,354,334,0,20,16
p18,80354,354,334,0,20,17
p18,80355,354,334,0,20,17
p18,80356,354,334,0,20,17
p18,80357,354,334,0,19,16
p18,80358,354,334,0,19,16
p18,80359,354,334,0,19,16
p18,80360,354,334,0,19,16
p18,80361,354,334,0,19,15
p18,80362,354,334,0,19,16
p18,80364,354,334,0,19,15
p18,80365,354,334,0,19,16
p18,80366,354,334,0,19,16
p18,80367,354,334,0,19,16
p18,80368,354,334,0,19,15
p18,80369,354,334,0,19,16
p18,80370,354,334,0,19,15
p18,80371,354,334,0,19,16
p18,80372,354,334,0,19,16
p18,80373,354,334,0,19,16
p18,80374,354,334,0,19,16
p18,80375,354,334,0,19,16
p18,80377,354,334,0,18,15
p18,80378,354,334,0,18,14
p18,80379,354,334,0,18,15
p18,80380,354,334,0,18,15
p18,80381,354,334,0,18,15
p18,80382,354,334,0,16,13
p18,80383,354,334,0,15,12
p18,80384,354,334,0,14,11
p18,80385,354,334,0,11,8
p18,80389,354,334,0,11,8
p18,80393,354,334,0,10,7
p18,80394,354,334,0,9,6
p18,80396,354,334,0,9,6
p18,80397,354,334,0,8,5
p18,80398,354,334,0,6,3
p18,80399,354,334,1,4,0
p18,80400,354,334,0,3,0
p18,80402,359,339,0,3,0
p18,80403,385,365,0,3,0
p18,80404,394,374,0,3,0
p18,80460,394,374,1,3,0
p18,80463,394,374,0,3,0
p18,80520,394,374,0,3,0
p18,80580,394,374,0,3,0
p18,80640,394,374,0,3,0
p18,80700,394,374,0,3,0
p18,80760,394,374,0,3,0
p18,80764,394,374,1,3,0
p18,80766,394,374,1,3,0
p18,80778,394,374,0,3,0
p18,80791,394,374,1,3,0
p18,80793,394,374,0,3,0
p18,80820,394,374,1,3,0
p18,80839,394,374,2,3,0
p18,80858,394,374,3,3,0
p18,80862,394,374,4,3,0
p18,80864,394,374,5,3,0
p18,80872,394,374,4,3,0
p18,80874,394,374,2,3,0
p18,80877,394,374,0,3,0
p18,80880,394,374,0,3,0
p18,80895,393,373,0,4,0
p18,80902,392,372,0,5,0
p18,80912,392,372,1,5,0
p18,80914,392,372,0,5,0
p18,80922,391,371,0,6,0
p18,80928,391,371,0,6,0
p18,80940,391,371,0,6,0
p18,80947,390,370,0,7,0
p18,80956,388,368,0,9,0
p18,80958,387,367,0,10,0
p18,80960,386,366,0,11,0
p18,80965,385,365,0,12,0
p18,80966,385,365,0,5,2
p18,80967,385,365,0,3,0
p18,80969,384,364,0,4,1
p18,80973,384,364,0,3,0
p18,80976,383,363,0,4,0
p18,80977,382,362,0,5,2
p18,80978,382,362,0,5,2
p18,80979,382,362,0,5,2
p18,80982,381,361,0,6,3
p18,80983,380,360,0,7,4
p18,80984,380,360,0,7,4
p18,80985,380,360,0,7,4
p18,80986,380,360,0,7,4
p18,80987,379,359,0,8,5
p18,80988,379,359,0,8,5
p18,80990,377,357,0,9,6
p18,80991,377,357,0,9,6
p18,80995,377,357,0,9,6
p18,81000,377,357,0,9,6
p18,81006,377,357,0,9,6
p18,81011,377,357,0,8,5
p18,81021,377,357,0,8,5
p18,81022,377,357,0,7,4
p18,81024,377,357,0,7,4
p18,81025,377,357,0,7,4
p18,81028,377,357,0,7,4
p18,81030,377,357,0,7,4
p18,81031,377,357,0,7,3
p18,81032,377,357,0,7,4
p18,81034,377,357,0,7,4
p18,81035,377,357,0,6,3
p18,81036,377,357,0,5,2
p18,81042,377,357,0,5,2
p18,81043,377,357,0,4,1
p18,81045,377,357,0,3,0
p18,81060,377,357,0,3,0
p18,81082,377,357,1,3,0
p18,81089,377,357,0,3,0
p18,81093,377,357,1,3,0
p18,81120,377,357,1,3,0
p18,81180,377,357,1,3,0
p18,81199,377,357,2,3,0
p18,81204,377,357,1,3,0
p18,81240,377,357,1,3,0
p18,81299,377,357,1,3,0
p18,81300,377,357,1,3,0
p18,81360,377,357,1,3,0
p18,81362,377,357,1,3,0
p18,81363,377,357,0,3,0
p18,81420,377,357,0,3,0
p18,81480,377,357,0,3,0
p18,81505,377,357,1,3,0
p18,81540,377,357,1,3,0
p18,81566,370,350,1,10,0
p18,81567,368,348,1,12,0
p18,81573,367,347,1,13,0
p18,81587,367,347,0,13,0
p18,81590,366,346,0,14,0
p18,81600,366,346,0,14,0
p18,81602,375,355,0,14,0
p18,81603,406,386,0,14,0
p18,81610,405,385,0,15,0
p18,81611,404,384,0,16,0
p18,81618,404,384,1,16,0
p18,81619,404,384,2,16,0
p18,81622,403,383,2,17,0
p18,81624,403,383,3,17,0
p18,81626,403,383,2,17,0
p18,81628,403,383,1,17,0
p18,81635,402,382,1,18,0
p18,81636,402,382,0,18,0
p18,81637,401,381,0,19,0
p18,81643,400,380,0,20,0
p18,81644,400,380,1,20,0
p18,81645,400,380,0,20,0
p18,81654,400,380,0,20,1
p18,81655,400,380,0,12,8
p18,81656,400,380,0,11,8
p18,81657,400,380,0,11,8
p18,81660,400,380,0,11,8
p18,81661,400,380,0,10,7
p18,81663,400,380,0,10,6
p18,81664,400,380,0,9,6
p18,81665,400,380,0,8,5
p18,81672,400,380,0,7,4
p18,81673,400,380,0,6,3
p18,81675,400,380,0,5,2
p18,81691,400,380,0,4,1
p18,81696,400,380,0,3,0
p18,81720,400,380,0,3,0
p18,81735,400,380,1,3,0
p18,81736,400,380,0,3,0
p18,81780,400,380,0,3,0
p18,81830,400,380,1,3,0
p18,81840,400,380,1,3,0
p18,81898,400,380,0,3,0
p18,81900,400,380,0,3,0
p18,81901,400,380,0,3,0
p18,81960,400,380,0,3,0
p18,81986,400,380,1,3,0
p18,81987,400,380,1,3,0
p18,82003,400,380,2,3,0
p18,82011,400,380,1,3,0
p18,82014,400,380,0,3,0
p18,82020,400,380,0,3,0
p18,82029,400,380,1,3,0
p18,82030,400,380,0,3,0
p18,82080,400,380,0,3,0
p18,82103,400,380,0,3,0
p18,82140,400,380,0,3,0
p18,82174,399,379,0,4,0
p18,82188,399,379,1,4,0
p18,82192,399,379,2,4,0
p18,82200,399,379,2,4,0
p18,82211,399,379,0,4,0
p18,82223,399,379,1,4,0
p18,82227,399,379,0,4,0
p18,82229,399,379,1,4,0
p18,82239,399,379,0,4,0
p18,82251,398,378,1,5,0
p18,82253,398,378,2,5,0
p18,82254,398,378,3,5,0
p18,82255,396,376,3,7,0
p18,82256,391,371,0,12,0
p18,82257,391,371,1,12,0
p18,82259,391,371,1,12,0
p18,82260,391,371,1,12,0
p18,82261,390,370,1,13,0
p18,82264,389,369,1,14,0
p18,82265,388,368,1,15,0
p18,82272,387,367,1,16,0
p18,82273,386,366,1,17,0
p18,82275,385,365,1,18,0
p18,82290,385,365,0,18,0
p18,82291,384,364,0,19,0
p18,82296,383,363,0,20,0
p18,82320,383,363,0,20,0
p18,82335,383,363,0,20,2
p18,82336,383,363,0,20,17
p18,82337,383,363,0,20,17
p18,82338,383,363,0,20,17
p18,82339,383,363,0,20,17
p18,82340,383,363,0,20,16
p18,82341,383,363,0,20,16
p18,82342,383,363,0,20,16
p18,82343,383,363,0,20,17
p18,82344,383,363,0,20,17
p18,82345,383,363,0,20,17
p18,82346,383,363,0,20,17
p18,82347,383,363,0,20,17
p18,82348,383,363,0,20,17
p18,82349,383,363,0,20,17
p18,82350,383,363,0,20,17
p18,82352,383,363,0,20,17
p18,82357,383,363,0,20,17
p18,82358,383,363,0,20,16
p18,82359,383,363,0,20,17
p18,82360,383,363,0,20,17
p18,82361,383,363,0,20,17
p18,82362,383,363,0,20,17
p18,82363,383,363,0,20,16
p18,82364,383,363,0,20,17
p18,82365,383,363,0,20,17
p18,82366,383,363,1,20,17
p18,82367,383,363,1,20,16
p18,82368,383,363,1,20,17
p18,82369,383,363,1,20,16
p18,82370,383,363,1,20,17
p18,82371,383,363,2,20,17
p18,82372,383,363,2,20,17
p18,82374,383,363,2,20,17
p18,82375,383,363,2,20,17
p18,82377,383,363,3,20,17
p18,82380,383,363,2,20,16
p18,82381,383,363,0,20,17
p18,82382,383,363,0,20,17
p18,82384,383,363,0,20,17
p18,82392,383,363,0,20,17
p18,82394,383,363,0,20,17
p18,82395,383,363,0,20,17
p18,82396,383,363,0,20,17
p18,82398,383,363,0,20,17
p18,82399,383,363,0,20,17
p18,82402,383,363,0,20,17
p18,82403,383,363,0,20,17
p18,82404,383,363,0,20,17
p18,82405,383,363,0,20,17
p18,82406,383,363,0,20,17
p18,82407,383,363,0,20,16
p18,82408,383,363,0,20,17
p18,82413,383,363,0,20,17
p18,82414,383,363,1,20,17
p18,82416,383,363,1,20,17
p18,82417,383,363,1,20,17
p18,82418,383,363,1,20,17
p18,82422,383,363,1,20,17
p18,82423,383,363,0,20,17
p18,82425,383,363,0,20,16
p18,82426,383,363,0,20,17
p18,82429,383,363,0,19,16
p18,82432,383,363,0,19,15
p18,82433,383,363,0,19,16
p18,82434,383,363,0,18,15
p18,82437,383,363,0,18,15
p18,82438,383,363,0,18,15
p18,82439,383,363,0,18,15
p18,82440,383,363,0,18,15
p18,82441,383,363,0,17,14
p18,82442,383,363,0,16,13
p18,82443,383,363,0,16,13
p18,82444,383,363,0,16,13
p18,82447,383,363,0,15,11
p18,82448,383,363,0,14,11
p18,82449,383,363,0,13,10
p18,82450,383,363,0,12,9
p18,82451,383,363,0,11,7
p18,82452,383,363,0,10,7
p18,82454,383,363,0,9,6
p18,82455,383,363,0,8,5
p18,82456,383,363,0,8,5
p18,82457,383,363,0,6,3
p18,82458,383,363,0,6,2
p18,82459,383,363,0,3,0
p18,82483,383,363,0,3,0
p18,82500,383,363,0,3,0
p18,82540,383,363,1,3,0
p18,82547,383,363,2,3,0
p18,82560,383,363,1,3,0
p18,82567,383,363,2,3,0
p18,82568,383,363,1,3,0
p18,82570,383,363,0,3,0
p18,82581,383,363,0,3,0
p18,82606,383,363,1,3,0
p18,82607,383,363,0,3,0
p18,82620,383,363,0,3,0
p18,82680,383,363,0,3,0
p18,82740,383,363,0,3,0
p18,82800,383,363,0,3,0
p18,82802,393,373,0,3,0
p18,82803,423,403,0,3,0
p18,82860,423,403,0,3,0
p18,82920,423,403,0,3,0
p18,82960,423,403,1,3,0
p18,82961,423,403,2,3,0
p18,82969,423,403,3,3,0
p18,82974,423,403,4,3,0
p18,82975,423,403,3,3,0
p18,82977,423,403,2,3,0
p18,82980,423,403,2,3,0
p18,82983,422,402,2,4,0
p18,82985,421,401,2,5,0
p18,82990,421,401,1,5,0
p18,83000,420,400,1,6,0
p18,83008,419,399,1,7,0
p18,83015,418,398,1,8,0
p18,83016,418,398,0,8,0
p18,83019,417,397,0,9,0
p18,83025,416,396,0,10,0
p18,83026,414,394,0,12,0
p18,83027,413,393,0,13,0
p18,83029,412,392,0,14,0
p18,83034,411,391,0,15,0
p18,83039,410,390,0,16,0
p18,83040,410,390,0,16,0
p18,83043,409,389,0,17,0
p18,83047,408,388,0,18,0
p18,83048,407,387,0,19,0
p18,83050,406,386,0,20,0
p18,83058,406,386,0,17,13
p18,83059,406,386,0,17,14
p18,83060,406,386,0,17,14
p18,83061,406,386,0,17,14
p18,83062,406,386,0,17,14
p18,83063,406,386,0,17,14
p18,83064,406,386,0,16,13
p18,83065,406,386,0,15,12
p18,83066,406,386,0,15,12
p18,83068,406,386,0,14,11
p18,83070,406,386,0,14,11
p18,83071,406,386,0,13,10
p18,83078,406,386,0,13,10
p18,83080,406,386,0,13,10
p18,83081,406,386,0,13,10
p18,83082,406,386,0,13,10
p18,83084,406,386,0,13,10
p18,83086,406,386,0,13,10
p18,83087,406,386,0,12,9
p18,83094,406,386,0,12,9
p18,83095,406,386,0,12,9
p18,83096,406,386,0,12,8
p18,83097,406,386,0,10,7
p18,83100,406,386,0,10,7
p18,83105,406,386,0,10,7
p18,83122,406,386,0,9,6
p18,83128,406,386,0,9,6
p18,83135,406,386,0,9,5
p18,83136,406,386,0,9,6
p18,83140,406,386,0,9,6
p18,83148,406,386,0,9,6
p18,83152,406,386,0,9,6
p18,83154,406,386,0,9,6
p18,83155,406,386,0,8,5
p18,83156,406,386,0,8,4
p18,83157,406,386,0,6,3
p18,83158,406,386,0,5,2
p18,83159,406,386,0,4,1
p18,83160,406,386,0,3,0
p18,83169,406,386,1,3,0
p18,83178,406,386,2,3,0
p18,83179,406,386,3,3,0
p18,83180,406,386,4,3,0
p18,83182,406,386,5,3,0
p18,83183,406,386,6,3,0
p18,83185,406,386,7,3,0
p18,83188,406,386,9,3,0
p18,83189,406,386,10,3,0
p18,83190,406,386,11,3,0
p18,83191,406,386,12,3,0
p18,83202,406,386,10,3,0
p18,83204,406,386,8,3,0
p18,83205,406,386,7,3,0
p18,83209,406,386,6,3,0
p18,83210,406,386,5,3,0
p18,83211,406,386,3,3,0
p18,83213,406,386,2,3,0
p18,83214,406,386,1,3,0
p18,83215,406,386,0,3,0
p18,83220,406,386,0,3,0
p18,83259,406,386,1,3,0
p18,83260,406,386,2,3,0
p18,83265,406,386,3,3,0
p18,83273,406,386,2,3,0
p18,83277,406,386,1,3,0
p18,83278,406,386,0,3,0
p18,83280,406,386,0,3,0
p18,83340,406,386,0,3,0
p18,83350,406,386,1,3,0
p18,83351,406,386,0,3,0
p18,83397,406,386,1,3,0
p18,83400,406,386,1,3,0
p18,83428,406,386,1,3,0
p18,83441,406,386,2,3,0
p18,83442,406,386,0,3,0
p18,83445,406,386,1,3,0
p18,83448,406,386,2,3,0
p18,83460,406,386,2,3,0
p18,83466,406,386,0,3,0
p18,83493,406,386,1,3,0
p18,83494,406,386,0,3,0
p18,83506,406,386,0,3,0
p18,83520,406,386,0,3,0
p18,83528,406,386,1,3,0
p18,83530,406,386,0,3,0
p18,83543,406,386,1,3,0
p18,83544,406,386,0,3,0
p18,83548,406,386,0,3,0
p18,83580,406,386,0,3,0
p18,83604,406,386,0,3,0
p18,83626,406,386,1,3,0
p18,83627,406,386,0,3,0
p18,83629,406,386,0,3,0
p18,83638,406,386,0,3,0
p18,83640,406,386,0,3,0
p18,83644,406,386,0,3,0
p18,83647,406,386,1,3,0
p18,83648,406,386,0,3,0
p18,83652,406,386,0,3,0
p18,83658,403,383,0,6,0
p18,83662,403,383,0,6,0
p18,83664,402,382,0,7,0
p18,83665,401,381,0,8,0
p18,83668,400,380,0,9,0
p18,83671,399,379,0,10,0
p18,83687,398,378,0,11,0
p18,83697,396,376,0,13,0
p18,83700,396,376,0,13,0
p18,83715,395,375,0,14,0
p18,83720,393,373,0,16,0
p18,83722,392,372,0,17,0
p18,83739,391,371,0,18,0
p18,83755,390,370,0,19,0
p18,83759,390,370,1,19,0
p18,83760,389,369,0,20,0
p18,83777,389,369,0,20,10
p18,83778,389,369,0,20,16
p18,83779,389,369,0,20,16
p18,83780,389,369,0,20,17
p18,83781,389,369,0,20,17
p18,83782,389,369,0,20,17
p18,83783,389,369,0,20,17
p18,83784,389,369,0,20,17
p18,83785,389,369,0,20,16
p18,83786,389,369,0,20,17
p18,83787,389,369,0,20,17
p18,83788,389,369,0,20,17
p18,83790,389,369,0,20,17
p18,83791,389,369,0,20,17
p18,83792,389,369,0,20,17
p18,83793,389,369,0,20,17
p18,83794,389,369,0,20,17
p18,83795,389,369,0,20,16
p18,83796,389,369,0,20,17
p18,83797,389,369,0,20,17
p18,83799,389,369,0,20,17
p18,83800,389,369,0,20,17
p18,83801,389,369,0,20,17
p18,83802,389,369,0,20,17
p18,83803,389,369,0,20,17
p18,83804,389,369,0,20,17
p18,83805,389,369,0,20,17
p18,83806,389,369,0,20,16
p18,83807,389,369,0,20,17
