id,t,dTot,dFed,rFed,oFed,sFed
p30,76020,207,187,0,0,1
p30,76080,207,187,0,0,1
p30,76097,207,187,1,0,1
p30,76098,207,187,0,0,1
p30,76140,207,187,0,0,1
p30,76145,207,187,1,0,1
p30,76146,207,187,0,0,1
p30,76200,220,200,0,0,1
p30,76201,247,227,0,0,1
p30,76247,247,227,1,0,1
p30,76248,247,227,0,0,1
p30,76260,247,227,0,0,1
p30,76320,247,227,0,0,1
p30,76331,246,226,0,1,2
p30,76333,246,226,0,0,1
p30,76334,245,225,0,0,1
p30,76337,244,224,0,1,2
p30,76339,244,224,0,0,1
p30,76352,243,223,0,1,1
p30,76367,242,222,0,2,1
p30,76369,242,222,0,2,1
p30,76374,241,221,0,3,1
p30,76375,241,221,0,3,1
p30,76380,241,221,0,3,1
p30,76412,240,220,0,4,1
p30,76424,240,220,1,4,1
p30,76425,240,220,0,4,1
p30,76440,240,220,0,4,1
p30,76447,240,220,1,4,1
p30,76452,239,219,1,5,1
p30,76455,239,219,2,5,1
p30,76459,239,219,1,5,1
p30,76460,239,219,0,5,1
p30,76465,238,218,0,6,1
p30,76500,238,218,0,6,1
p30,76509,237,217,0,7,1
p30,76512,236,216,0,8,1
p30,76519,235,215,0,9,1
p30,76531,235,215,1,9,1
p30,76532,235,215,0,9,1
p30,76537,235,215,0,9,1
p30,76540,234,214,0,10,1
p30,76543,234,214,1,10,1
p30,76545,234,214,0,10,1
p30,76557,234,214,2,10,1
p30,76558,234,214,0,10,1
p30,76560,234,214,0,10,1
p30,76578,234,214,0,7,8
p30,76579,233,213,0,8,9
p30,76582,233,213,0,7,8
p30,76584,233,213,0,6,7
p30,76585,233,213,0,5,6
p30,76586,232,212,1,6,7
p30,76588,232,212,3,6,7
p30,76591,232,212,2,5,6
p30,76592,232,212,2,4,5
p30,76595,232,212,2,4,4
p30,76596,232,212,2,3,4
p30,76599,232,212,3,3,4
p30,76600,232,212,2,3,4
p30,76601,231,211,2,4,5
p30,76605,230,210,2,5,6
p30,76607,229,209,2,6,7
p30,76610,227,207,2,8,9
p30,76620,227,207,2,8,9
p30,76627,227,207,2,7,8
p30,76634,227,207,1,7,8
p30,76635,227,207,0,7,8
p30,76640,227,207,0,6,7
p30,76648,227,207,0,5,6
p30,76680,227,207,0,5,6
p30,76684,227,207,0,5,5
p30,76685,227,207,0,5,6
p30,76699,227,207,1,5,6
p30,76701,227,207,2,5,6
p30,76702,227,207,1,5,6
p30,76705,227,207,0,5,6
p30,76717,227,207,0,4,5
p30,76718,227,207,0,3,4
p30,76724,227,207,0,2,3
p30,76736,227,207,0,2,3
p30,76740,227,207,0,2,3
p30,76800,227,207,0,2,3
p30,76810,227,207,1,2,3
p30,76811,227,207,0,1,2
p30,76817,227,207,0,0,1
p30,76829,227,207,1,0,1
p30,76831,227,207,2,0,1
p30,76847,227,207,1,0,1
p30,76848,227,207,0,0,1
p30,76860,227,207,0,0,1
p30,76890,227,207,0,0,1
p30,76893,227,207,1,0,1
p30,76894,227,207,0,0,1
p30,76920,227,207,0,0,1
p30,76932,226,206,0,1,2
p30,76933,225,205,0,2,3
p30,76934,224,204,0,2,3
p30,76941,224,204,0,2,2
p30,76942,224,204,0,0,1
p30,76947,224,204,0,0,1
p30,76949,224,204,2,0,1
p30,76959,224,204,1,0,1
p30,76964,224,204,0,0,1
p30,76980,224,204,1,0,1
p30,76983,224,204,0,0,1
p30,76986,224,204,0,0,1
p30,77027,224,204,0,0,1
p30,77028,224,204,1,0,1
p30,77030,224,204,0,0,1
p30,77034,224,204,1,0,1
p30,77035,224,204,0,0,1
p30,77040,224,204,0,0,1
p30,77050,224,204,1,0,1
p30,77060,224,204,0,0,1
p30,77098,224,204,1,0,1
p30,77099,224,204,0,0,1
p30,77100,224,204,0,0,1
p30,77117,224,204,1,0,1
p30,77127,224,204,0,0,1
p30,77160,224,204,0,0,1
p30,77178,221,201,0,3,4
p30,77182,220,200,0,4,5
p30,77183,220,200,0,3,4
p30,77184,219,199,0,4,5
p30,77185,218,198,0,4,5
p30,77189,218,198,0,3,4
p30,77190,218,198,0,3,4
p30,77191,217,197,0,4,5
p30,77192,216,196,0,4,5
p30,77193,216,196,0,4,5
p30,77196,215,195,0,4,5
p30,77197,215,195,0,4,4
p30,77198,215,195,0,3,4
p30,77199,215,195,0,2,3
p30,77200,215,195,0,1,2
p30,77201,215,195,0,0,1
p30,77220,215,195,0,0,1
p30,77228,214,194,0,1,1
p30,77240,213,193,0,2,1
p30,77248,212,192,0,3,1
p30,77279,212,192,1,3,1
p30,77280,212,192,1,3,1
p30,77317,211,191,1,4,1
p30,77319,210,190,1,5,1
p30,77323,210,190,0,5,1
p30,77324,209,189,0,6,1
p30,77332,209,189,0,6,1
p30,77340,209,189,0,6,1
p30,77382,209,189,1,6,1
p30,77384,209,189,2,6,1
p30,77387,209,189,0,6,1
p30,77400,229,209,0,6,1
p30,77401,249,229,0,6,1
p30,77411,248,228,0,7,1
p30,77417,247,227,0,8,1
p30,77422,247,227,0,8,1
p30,77460,247,227,0,8,1
p30,77470,247,227,0,6,7
p30,77479,247,227,0,5,6
p30,77488,247,227,0,4,5
p30,77489,247,227,0,3,4
p30,77520,247,227,0,3,4
p30,77532,247,227,0,2,3
p30,77534,246,226,0,3,4
p30,77542,244,224,0,5,6
p30,77548,244,224,1,5,6
p30,77557,244,224,0,5,6
p30,77580,244,224,0,5,6
p30,77584,244,224,0,5,6
p30,77590,244,224,1,4,5
p30,77593,244,224,0,4,5
p30,77597,244,224,0,3,4
p30,77640,244,224,0,3,4
p30,77665,244,224,0,2,3
p30,77667,244,224,0,1,2
p30,77669,244,224,0,0,1
p30,77700,244,224,0,0,1
p30,77702,244,224,0,0,1
p30,77728,244,224,0,0,1
p30,77745,244,224,1,0,1
p30,77746,244,224,0,0,1
p30,77760,244,224,0,0,1
p30,77784,243,223,0,0,1
p30,77785,242,222,0,1,2
p30,77786,242,222,1,1,2
p30,77788,241,221,1,2,3
p30,77792,240,220,1,1,2
p30,77793,240,220,1,0,1
p30,77799,237,217,1,3,4
p30,77800,236,216,1,4,5
p30,77801,235,215,1,5,6
p30,77810,235,215,0,5,6
p30,77813,235,215,0,4,5
p30,77814,235,215,0,3,4
p30,77816,235,215,0,2,3
p30,77818,235,215,0,0,1
p30,77820,235,215,0,0,1
p30,77836,235,215,1,0,1
p30,77844,235,215,0,0,1
p30,77851,235,215,0,0,1
p30,77880,235,215,0,0,1
p30,77898,235,215,0,0,1
p30,77928,235,215,0,0,1
p30,77940,235,215,1,0,1
p30,77972,235,215,2,0,1
p30,77996,235,215,1,0,1
p30,78000,235,215,1,0,1
p30,78009,235,215,0,0,1
p30,78015,235,215,1,0,1
p30,78016,235,215,0,0,1
p30,78043,235,215,1,0,1
p30,78044,235,215,0,0,1
p30,78056,235,215,2,0,1
p30,78060,235,215,2,0,1
p30,78061,235,215,0,0,1
p30,78070,233,213,0,2,3
p30,78079,232,212,0,3,4
p30,78081,232,212,0,2,3
p30,78087,232,212,0,1,1
p30,78088,231,211,0,1,2
p30,78089,230,210,0,2,3
p30,78091,230,210,0,0,1
p30,78120,230,210,0,0,1
p30,78132,229,209,0,1,1
p30,78180,229,209,0,1,1
p30,78190,228,208,0,2,1
p30,78197,227,207,0,3,1
p30,78240,227,207,0,3,1
p30,78265,226,206,0,4,1
p30,78267,225,205,0,5,1
p30,78269,224,204,0,6,1
p30,78286,224,204,0,6,1
p30,78297,224,204,2,6,1
p30,78298,224,204,0,6,1
p30,78300,224,204,0,6,1
p30,78308,224,204,1,6,1
p30,78315,224,204,0,6,1
p30,78347,224,204,0,6,6
p30,78348,224,204,0,6,7
p30,78349,224,204,1,6,7
p30,78350,224,204,0,6,7
p30,78360,224,204,0,6,7
p30,78365,223,203,0,7,8
p30,78384,222,202,0,8,9
p30,78390,221,201,0,9,10
p30,78392,220,200,0,10,11
p30,78393,220,200,1,10,11
p30,78395,220,200,2,10,11
p30,78398,220,200,1,10,11
p30,78403,220,200,2,10,11
p30,78413,219,199,2,11,12
p30,78414,217,197,2,13,14
p30,78416,216,196,2,14,15
p30,78418,215,195,2,15,16
p30,78419,215,195,0,15,16
p30,78420,215,195,0,15,16
p30,78447,215,195,0,15,16
p30,78480,215,195,0,15,16
p30,78506,215,195,1,15,16
p30,78507,215,195,0,15,16
p30,78525,215,195,1,15,16
p30,78535,215,195,0,15,16
p30,78540,215,195,0,15,16
p30,78563,215,195,1,15,16
p30,78566,215,195,0,15,16
p30,78600,232,212,0,15,16
p30,78601,255,235,0,15,16
p30,78603,255,235,0,14,15
p30,78608,255,235,0,13,14
p30,78613,255,235,0,12,13
p30,78618,255,235,0,11,12
p30,78630,255,235,0,10,11
p30,78639,255,235,0,9,10
p30,78642,255,235,0,8,9
p30,78656,255,235,0,7,8
p30,78657,255,235,0,7,7
p30,78658,255,235,0,6,7
p30,78659,255,235,0,5,6
p30,78660,255,235,0,4,5
p30,78665,255,235,0,3,3
p30,78666,255,235,0,1,2
p30,78667,255,235,0,0,1
p30,78681,254,234,0,1,2
p30,78684,254,234,0,1,2
p30,78686,254,234,0,0,1
p30,78687,253,233,0,1,2
p30,78688,252,232,0,2,3
p30,78689,251,231,0,3,4
p30,78690,251,231,0,2,3
p30,78691,250,230,0,2,3
p30,78692,250,230,0,2,2
p30,78693,250,230,0,1,2
p30,78694,250,230,0,1,1
p30,78695,250,230,0,0,1
p30,78710,250,230,1,0,1
p30,78718,250,230,0,0,1
p30,78720,250,230,0,0,1
p30,78769,250,230,1,0,1
p30,78780,250,230,1,0,1
p30,78782,250,230,1,0,1
p30,78792,250,230,2,0,1
p30,78800,250,230,1,0,1
p30,78807,250,230,0,0,1
p30,78828,250,230,0,0,1
p30,78835,250,230,0,0,1
p30,78840,250,230,0,0,1
p30,78900,250,230,0,0,1
p30,78919,250,230,1,0,1
p30,78920,250,230,0,0,1
p30,78960,250,230,0,0,1
p30,78968,250,230,2,0,1
p30,78979,250,230,0,0,1
p30,79020,250,230,0,0,1
p30,79073,250,230,0,0,1
p30,79080,250,230,0,0,1
p30,79116,250,230,1,0,1
p30,79132,250,230,2,0,1
p30,79137,250,230,1,0,1
p30,79140,250,230,1,0,1
p30,79149,250,230,0,0,1
p30,79200,250,230,0,0,1
p30,79203,249,229,0,1,1
p30,79205,249,229,1,1,1
p30,79208,248,228,1,2,1
p30,79213,247,227,1,3,1
p30,79218,246,226,1,4,1
p30,79224,246,226,0,4,1
p30,79226,246,226,2,4,1
p30,79230,245,225,2,5,1
p30,79235,245,225,0,5,1
p30,79236,245,225,0,5,1
p30,79239,244,224,0,6,1
p30,79242,243,223,0,7,1
p30,79256,242,222,0,8,1
p30,79257,240,220,0,10,1
p30,79260,238,218,0,12,1
p30,79265,237,217,0,13,1
p30,79266,236,216,0,14,1
p30,79267,235,215,0,15,1
p30,79283,235,215,0,15,16
p30,79286,234,214,0,16,17
p30,79290,233,213,0,17,18
p30,79291,232,212,0,18,19
p30,79292,231,211,0,19,20
p30,79294,231,211,0,18,19
p30,79295,230,210,0,19,20
p30,79296,230,210,1,19,20
p30,79297,230,210,0,19,20
p30,79309,230,210,0,18,19
p30,79317,230,210,0,18,19
p30,79319,230,210,0,17,18
p30,79320,230,210,0,17,18
p30,79339,230,210,1,17,18
p30,79366,230,210,2,17,18
p30,79370,230,210,3,17,18
p30,79371,230,210,1,17,18
p30,79372,230,210,1,16,17
p30,79376,230,210,1,15,16
p30,79380,230,210,1,15,16
p30,79381,230,210,0,15,16
p30,79407,230,210,0,15,15
p30,79408,230,210,0,14,15
p30,79421,230,210,0,14,15
p30,79423,230,210,0,14,15
p30,79428,230,210,0,13,14
p30,79440,230,210,0,13,14
p30,79445,230,210,0,12,13
p30,79448,230,210,0,12,13
p30,79454,230,210,0,11,12
p30,79456,230,210,0,11,12
p30,79464,230,210,0,10,11
p30,79470,230,210,0,10,10
p30,79471,230,210,0,9,10
p30,79496,230,210,0,8,9
p30,79500,230,210,0,8,9
p30,79503,230,210,0,7,8
p30,79535,230,210,0,7,8
p30,79560,230,210,0,7,8
p30,79578,230,210,0,6,7
p30,79589,230,210,0,5,6
p30,79591,230,210,0,4,5
p30,79593,230,210,0,3,4
p30,79602,230,210,0,3,3
p30,79603,230,210,0,1,2
p30,79609,230,210,0,1,1
p30,79610,230,210,0,0,1
p30,79620,230,210,0,0,1
p30,79674,230,210,0,0,1
p30,79680,230,210,0,0,1
p30,79740,230,210,0,0,1
p30,79741,230,210,1,0,1
p30,79745,230,210,0,0,1
p30,79776,230,210,1,0,1
p30,79777,230,210,0,0,1
p30,79800,237,217,0,0,1
p30,79801,270,250,0,0,1
p30,79815,270,250,1,0,1
p30,79816,270,250,3,0,1
p30,79840,270,250,2,0,1
p30,79841,270,250,1,0,1
p30,79860,270,250,1,0,1
p30,79875,270,250,1,0,1
p30,79878,270,250,0,0,1
p30,79894,269,249,0,1,2
p30,79895,269,249,0,1,2
p30,79896,269,249,0,0,1
p30,79909,268,248,0,1,2
p30,79912,268,248,0,0,1
p30,79919,267,247,0,1,2
p30,79920,267,247,0,1,2
p30,79925,267,247,1,1,2
p30,79928,267,247,0,1,2
p30,79929,267,247,0,1,2
p30,79936,267,247,0,0,1
p30,79943,267,247,1,0,1
p30,79945,267,247,2,0,1
p30,79946,267,247,3,0,1
p30,79959,267,247,1,0,1
p30,79963,267,247,0,0,1
p30,79972,266,246,0,1,1
p30,79976,265,245,0,2,1
p30,79980,265,245,0,2,1
p30,79991,265,245,1,2,1
p30,79992,265,245,0,2,1
p30,80008,264,244,0,3,1
p30,80009,264,244,1,3,1
p30,80019,264,244,0,3,1
p30,80028,263,243,0,4,1
p30,80040,263,243,0,4,1
p30,80045,262,242,0,5,1
p30,80054,261,241,0,6,1
p30,80064,260,240,0,7,1
p30,80069,260,240,1,7,1
p30,80070,260,240,3,7,1
p30,80071,259,239,3,8,1
p30,80084,259,239,2,8,1
p30,80085,259,239,1,8,1
p30,80096,258,238,1,9,1
p30,80100,258,238,1,9,1
p30,80103,257,237,1,10,1
p30,80121,257,237,0,10,1
p30,80147,257,237,2,10,1
p30,80153,257,237,1,10,1
p30,80154,257,237,0,10,1
p30,80158,257,237,1,10,1
p30,80160,257,237,1,10,1
p30,80165,257,237,0,10,1
p30,80178,256,236,0,11,1
p30,80189,255,235,0,12,1
p30,80191,254,234,0,13,1
p30,80194,253,233,0,14,1
p30,80202,252,232,0,15,1
p30,80203,251,231,0,16,1
p30,80210,250,230,0,17,1
p30,80216,250,230,2,17,1
p30,80220,250,230,2,17,1
p30,80221,250,230,2,13,14
p30,80223,250,230,2,12,12
p30,80224,250,230,2,11,12
p30,80231,250,230,3,11,12
p30,80232,250,230,2,11,12
p30,80233,250,230,2,10,11
p30,80238,250,230,3,10,11
p30,80239,250,230,2,10,11
p30,80242,250,230,1,10,11
p30,80243,250,230,0,10,11
p30,80257,250,230,0,9,10
p30,80259,250,230,0,9,9
p30,80260,250,230,0,8,9
p30,80265,250,230,0,7,8
p30,80280,250,230,0,7,8
p30,80292,250,230,1,7,8
p30,80304,250,230,0,7,8
p30,80316,250,230,0,6,7
p30,80336,250,230,0,5,6
p30,80340,250,230,0,5,6
p30,80350,250,230,0,4,5
p30,80365,250,230,0,2,3
p30,80396,250,230,0,1,2
p30,80400,250,230,0,1,2
p30,80416,250,230,0,0,1
p30,80458,249,229,0,1,2
p30,80460,249,229,0,1,2
p30,80474,249,229,0,0,1
p30,80512,248,228,0,1,2
p30,80518,248,228,0,1,2
p30,80520,248,228,0,1,2
p30,80524,248,228,0,0,1
p30,80536,247,227,0,1,2
p30,80538,247,227,0,1,2
p30,80540,247,227,0,0,1
p30,80555,247,227,3,0,1
p30,80556,247,227,0,0,1
p30,80566,247,227,1,0,1
p30,80580,247,227,1,0,1
p30,80591,247,227,0,0,1
p30,80598,247,227,0,0,1
p30,80608,247,227,1,0,1
p30,80613,247,227,0,0,1
p30,80640,247,227,0,0,1
p30,80700,247,227,0,0,1
p30,80760,247,227,0,0,1
p30,80763,247,227,1,0,1
p30,80767,247,227,2,0,1
p30,80775,247,227,3,0,1
p30,80776,247,227,4,0,1
p30,80781,247,227,3,0,1
p30,80782,247,227,1,0,1
p30,80784,247,227,0,0,1
p30,80819,247,227,1,0,1
p30,80820,247,227,1,0,1
p30,80821,243,223,1,4,4
p30,80823,242,222,1,5,6
p30,80824,241,221,1,6,7
p30,80825,241,221,1,6,7
p30,80828,241,221,1,5,6
p30,80833,240,220,1,6,7
p30,80836,240,220,0,6,7
p30,80841,240,220,1,6,7
p30,80842,240,220,0,6,7
p30,80850,240,220,0,6,7
p30,80853,240,220,0,5,6
p30,80855,240,220,0,4,5
p30,80856,240,220,0,2,3
p30,80857,239,219,0,3,4
p30,80858,239,219,0,3,4
p30,80860,238,218,0,4,5
p30,80861,238,218,0,3,4
p30,80862,238,218,0,2,3
p30,80865,237,217,0,3,4
p30,80880,237,217,3,3,4
p30,80899,237,217,0,3,4
p30,80916,236,216,0,4,4
p30,80928,236,216,0,4,4
p30,80936,235,215,0,5,4
p30,80940,235,215,0,5,4
p30,80950,234,214,0,6,4
p30,80965,232,212,0,8,4
p30,80966,232,212,0,8,4
p30,80996,231,211,0,9,4
p30,81000,248,228,0,9,4
p30,81001,267,247,0,9,4
p30,81002,271,251,0,9,4
p30,81016,270,250,0,10,4
p30,81060,270,250,0,10,4
p30,81074,269,249,0,11,4
p30,81100,269,249,1,11,4
p30,81101,269,249,0,11,4
p30,81110,269,249,1,11,4
p30,81113,269,249,0,11,4
p30,81116,269,249,0,11,3
p30,81120,269,249,0,11,3
p30,81124,268,248,0,12,3
p30,81125,268,248,0,12,3
p30,81129,268,248,0,12,2
p30,81133,268,248,0,9,10
p30,81139,268,248,0,9,10
p30,81140,267,247,0,10,11
p30,81146,267,247,0,9,10
p30,81158,267,247,0,8,9
p30,81171,267,247,0,8,9
p30,81180,267,247,0,8,9
p30,81184,267,247,0,7,8
p30,81190,267,247,0,6,7
p30,81206,267,247,0,5,6
p30,81210,267,247,1,5,6
p30,81215,267,247,2,5,6
p30,81236,267,247,3,5,6
p30,81237,267,247,2,5,6
p30,81240,267,247,2,5,6
p30,81261,267,247,1,5,6
p30,81264,267,247,2,5,6
p30,81275,267,247,1,5,6
p30,81280,267,247,0,5,6
p30,81292,267,247,0,4,5
p30,81300,267,247,0,4,5
p30,81318,267,247,0,3,4
p30,81326,267,247,0,2,3
p30,81331,267,247,0,1,2
p30,81340,267,247,0,0,1
p30,81360,267,247,0,0,1
p30,81369,267,247,1,0,1
p30,81373,267,247,2,0,1
p30,81375,267,247,3,0,1
p30,81380,267,247,4,0,1
p30,81381,267,247,3,0,1
p30,81389,267,247,2,0,1
p30,81395,267,247,1,0,1
p30,81397,267,247,0,0,1
p30,81409,267,247,1,0,1
p30,81413,267,247,2,0,1
p30,81414,267,247,1,0,1
p30,81420,267,247,1,0,1
p30,81424,267,247,0,0,1
p30,81428,266,246,0,1,2
p30,81429,266,246,1,1,2
p30,81430,266,246,0,0,1
p30,81453,265,245,0,1,2
p30,81455,264,244,0,2,3
p30,81456,262,242,0,4,5
p30,81457,262,242,0,4,5
p30,81459,262,242,0,3,4
p30,81461,261,241,0,4,5
p30,81462,260,240,0,5,5
p30,81463,260,240,0,5,6
p30,81465,260,240,2,5,6
p30,81466,260,240,0,5,6
p30,81467,260,240,0,5,6
p30,81469,260,240,0,4,5
p30,81471,260,240,0,4,4
p30,81472,260,240,0,3,4
p30,81474,260,240,0,0,1
p30,81480,260,240,0,0,1
p30,81493,260,240,1,0,1
p30,81494,260,240,3,0,1
p30,81503,260,240,0,0,1
p30,81540,260,240,0,0,1
p30,81579,260,240,5,0,1
p30,81598,260,240,6,0,1
p30,81600,260,240,6,0,1
p30,81612,260,240,5,0,1
p30,81617,260,240,3,0,1
p30,81618,260,240,2,0,1
p30,81619,260,240,1,0,1
p30,81620,260,240,0,0,1
p30,81627,260,240,1,0,1
p30,81633,260,240,0,0,1
p30,81635,260,240,1,0,1
p30,81636,260,240,0,0,1
p30,81655,260,240,1,0,1
p30,81657,260,240,0,0,1
p30,81660,260,240,0,0,1
p30,81720,260,240,0,0,1
p30,81733,257,237,0,2,3
p30,81737,257,237,0,1,1
p30,81738,257,237,0,0,1
p30,81744,257,237,0,0,1
p30,81746,256,236,0,1,1
p30,81747,256,236,0,1,2
p30,81750,256,236,0,0,1
p30,81758,255,235,0,0,1
p30,81780,255,235,0,0,1
p30,81785,254,234,0,1,2
p30,81789,254,234,0,0,1
p30,81790,253,233,0,1,2
p30,81796,253,233,0,1,2
p30,81804,253,233,0,0,1
p30,81806,252,232,0,1,1
p30,81815,252,232,0,1,1
p30,81816,252,232,1,1,1
p30,81817,252,232,0,1,1
p30,81840,252,232,0,1,1
p30,81851,252,232,1,1,1
p30,81872,252,232,0,1,1
p30,81892,251,231,0,2,1
p30,81900,251,231,0,2,1
p30,81918,250,230,0,3,1
p30,81926,249,229,0,4,1
p30,81931,248,228,0,5,1
p30,81940,247,227,0,6,1
p30,81960,247,227,0,6,1
p30,81993,247,227,1,6,1
p30,81994,247,227,0,6,1
p30,82020,247,227,0,6,1
p30,82031,246,226,0,7,1
p30,82048,245,225,0,8,1
p30,82054,244,224,0,9,1
p30,82059,243,223,0,10,1
p30,82062,243,223,0,10,11
p30,82069,242,222,0,11,12
p30,82072,241,221,0,12,13
p30,82074,240,220,0,13,14
p30,82080,240,220,0,13,14
p30,82087,240,220,1,13,14
p30,82098,240,220,0,13,14
p30,82140,240,220,1,13,14
p30,82149,240,220,0,13,14
p30,82189,240,220,0,13,13
p30,82190,240,220,0,13,14
p30,82200,259,239,0,13,14
p30,82201,280,260,0,13,14
p30,82246,280,260,0,13,14
p30,82251,280,260,1,13,14
p30,82252,280,260,0,13,14
p30,82260,280,260,0,13,14
p30,82273,280,260,0,12,13
p30,82301,280,260,0,12,13
p30,82305,280,260,0,11,12
p30,82320,280,260,0,11,12
p30,82323,280,260,0,10,11
p30,82333,278,258,0,12,13
p30,82337,277,257,0,13,14
p30,82338,276,256,0,14,15
p30,82341,276,256,0,13,14
p30,82359,275,255,0,14,15
p30,82366,275,255,0,13,14
p30,82380,275,255,0,13,14
p30,82382,275,255,0,12,13
p30,82389,274,254,0,13,14
p30,82404,273,253,0,14,15
p30,82417,273,253,0,13,14
p30,82440,273,253,0,13,14
p30,82443,273,253,0,12,12
p30,82444,273,253,1,7,8
p30,82445,273,253,1,5,6
p30,82446,273,253,0,0,1
p30,82500,273,253,0,0,1
p30,82518,273,253,2,0,1
p30,82542,273,253,3,0,1
p30,82551,273,253,4,0,1
p30,82552,273,253,5,0,1
p30,82560,273,253,5,0,1
p30,82567,273,253,4,0,1
p30,82575,273,253,3,0,1
p30,82587,273,253,2,0,1
p30,82588,273,253,3,0,1
p30,82589,273,253,2,0,1
p30,82603,273,253,1,0,1
p30,82608,273,253,0,0,1
p30,82620,273,253,0,0,1
p30,82658,273,253,1,0,1
p30,82659,273,253,0,0,1
p30,82670,273,253,1,0,1
p30,82674,273,253,0,0,1
p30,82680,273,253,0,0,1
p30,82690,273,253,1,0,1
p30,82710,273,253,2,0,1
p30,82717,273,253,3,0,1
p30,82718,273,253,2,0,1
p30,82727,273,253,1,0,1
p30,82732,273,253,0,0,1
p30,82740,273,253,0,0,1
p30,82742,273,253,1,0,1
p30,82743,273,253,0,0,1
p30,82797,273,253,0,0,1
p30,82800,273,253,0,0,1
p30,82808,273,253,1,0,1
p30,82809,273,253,0,0,1
p30,82860,273,253,0,0,1
p30,82873,272,252,0,1,1
p30,82900,272,252,0,1,1
p30,82905,271,251,0,2,1
p30,82920,271,251,0,2,1
p30,82923,270,250,0,3,1
p30,82927,270,250,1,3,1
p30,82928,270,250,0,3,1
p30,82931,270,250,1,3,1
p30,82936,270,250,1,3,1
p30,82938,270,250,0,3,1
p30,82941,269,249,0,4,1
p30,82957,269,249,1,4,1
p30,82966,268,248,1,5,1
p30,82968,267,247,1,6,1
p30,82975,267,247,2,6,1
p30,82979,267,247,1,6,1
p30,82980,267,247,1,6,1
p30,82982,266,246,1,7,1
p30,82984,266,246,0,7,1
p30,82989,265,245,0,8,1
p30,82991,264,244,0,9,1
p30,82994,263,243,0,10,1
p30,82997,262,242,0,11,1
p30,83002,262,242,1,11,1
p30,83008,262,242,0,11,1
p30,83011,261,241,0,12,1
p30,83015,260,240,0,13,1
p30,83017,259,239,0,14,1
p30,83020,257,237,0,16,1
p30,83026,256,236,1,17,1
p30,83027,255,235,0,18,1
p30,83034,254,234,0,19,1
p30,83040,254,234,0,19,1
p30,83045,253,233,0,20,1
p30,83054,253,233,0,19,6
p30,83055,253,233,0,19,20
p30,83056,253,233,0,18,19
p30,83058,253,233,2,18,19
p30,83060,253,233,2,18,18
p30,83061,253,233,2,17,18
p30,83064,253,233,2,16,17
p30,83065,253,233,1,16,17
p30,83066,253,233,0,16,17
p30,83083,253,233,0,15,16
p30,83084,253,233,0,15,15
p30,83085,253,233,0,14,15
p30,83092,253,233,0,13,14
p30,83100,253,233,0,13,14
p30,83125,253,233,0,12,13
p30,83130,253,233,2,12,13
p30,83132,253,233,0,12,13
p30,83141,253,233,0,11,12
p30,83160,253,233,0,11,12
p30,83187,253,233,0,10,11
p30,83195,253,233,0,9,10
p30,83199,253,233,0,8,9
p30,83205,253,233,0,7,8
p30,83210,253,233,0,6,7
p30,83217,253,233,0,5,6
p30,83220,253,233,0,5,6
p30,83238,253,233,0,5,6
p30,83280,253,233,0,5,6
p30,83294,253,233,0,4,5
p30,83325,253,233,0,3,4
p30,83340,253,233,0,3,4
p30,83341,253,233,0,2,3
p30,83375,253,233,0,2,3
p30,83386,253,233,0,1,2
p30,83400,265,245,0,1,2
p30,83401,286,266,0,1,2
p30,83402,293,273,0,1,2
p30,83414,293,273,0,0,1
p30,83436,293,273,1,0,1
p30,83438,293,273,0,0,1
p30,83460,293,273,0,0,1
p30,83471,293,273,2,0,1
p30,83474,293,273,0,0,1
p30,83520,293,273,0,0,1
p30,83550,293,273,1,0,1
p30,83562,293,273,2,0,1
p30,83580,293,273,2,0,1
p30,83595,293,273,4,0,1
p30,83596,293,273,4,0,1
p30,83597,293,273,2,0,1
p30,83607,293,273,1,0,1
p30,83615,293,273,0,0,1
p30,83629,293,273,0,0,1
p30,83640,293,273,0,0,1
p30,83654,292,272,0,1,2
p30,83655,292,272,0,0,1
p30,83656,291,271,1,1,1
p30,83657,291,271,0,0,1
p30,83661,290,270,0,1,2
p30,83662,290,270,0,0,1
p30,83665,289,269,0,0,1
p30,83670,289,269,1,0,1
p30,83683,288,268,1,1,1
p30,83684,288,268,1,1,2
p30,83685,287,267,1,1,2
p30,83686,287,267,1,1,2
p30,83693,286,266,0,0,1
p30,83700,286,266,0,0,1
p30,83705,286,266,2,0,1
p30,83711,286,266,3,0,1
p30,83712,286,266,2,0,1
p30,83715,286,266,3,0,1
p30,83716,286,266,2,0,1
p30,83719,286,266,0,0,1
p30,83721,286,266,1,0,1
p30,83723,286,266,2,0,1
p30,83725,285,265,2,1,2
p30,83730,285,265,2,0,1
p30,83735,285,265,1,0,1
p30,83736,285,265,0,0,1
p30,83741,284,264,0,1,2
p30,83746,284,264,0,0,1
p30,83760,284,264,0,0,1
p30,83777,284,264,2,0,1
p30,83785,284,264,1,0,1
p30,83786,284,264,0,0,1
p30,83788,283,263,0,1,1
p30,83795,282,262,0,2,1
p30,83799,281,261,0,3,1
p30,83805,280,260,0,4,1
p30,83810,279,259,0,5,1
p30,83817,278,258,0,6,1
p30,83820,278,258,0,6,1
p30,83880,278,258,0,6,1
p30,83894,277,257,0,7,1
p30,83902,277,257,1,7,1
p30,83918,277,257,0,7,1
p30,83925,276,256,1,8,1
p30,83940,276,256,1,8,1
