id,t,dTot,dFed,rFed,oFed,sFed
p6,70620,159,139,0,1,0
p6,70680,159,139,0,1,0
p6,70690,158,138,0,1,0
p6,70691,157,137,0,2,1
p6,70692,157,137,0,1,0
p6,70700,156,136,0,2,1
p6,70701,156,136,0,1,0
p6,70707,155,135,0,2,1
p6,70708,155,135,0,2,1
p6,70709,155,135,0,2,1
p6,70710,154,134,0,3,2
p6,70711,154,134,0,3,2
p6,70712,154,134,0,3,2
p6,70714,154,134,0,1,0
p6,70740,154,134,0,1,0
p6,70751,153,133,0,2,1
p6,70752,153,133,0,1,0
p6,70755,152,132,0,2,0
p6,70756,151,131,0,3,2
p6,70757,151,131,0,3,2
p6,70759,151,131,0,3,2
p6,70760,151,131,0,3,2
p6,70763,151,131,0,1,0
p6,70784,150,130,0,2,0
p6,70800,150,130,0,2,0
p6,70801,173,153,0,2,0
p6,70802,189,169,0,3,0
p6,70806,188,168,0,4,0
p6,70809,187,167,0,5,0
p6,70837,187,167,1,5,0
p6,70860,187,167,1,5,0
p6,70863,187,167,0,5,0
p6,70877,186,166,0,6,0
p6,70890,185,165,0,7,0
p6,70892,184,164,0,8,0
p6,70897,183,163,0,9,0
p6,70909,183,163,0,7,5
p6,70910,183,163,0,7,6
p6,70914,183,163,0,6,5
p6,70917,183,163,0,6,5
p6,70920,182,162,0,7,6
p6,70921,182,162,0,7,6
p6,70923,182,162,0,7,6
p6,70924,182,162,0,5,4
p6,70925,182,162,0,4,3
p6,70927,182,162,0,4,2
p6,70928,182,162,0,2,1
p6,70956,182,162,0,1,0
p6,70968,181,161,0,2,1
p6,70969,181,161,0,2,1
p6,70970,181,161,0,2,1
p6,70971,181,161,0,1,0
p6,70978,181,161,1,1,0
p6,70980,181,161,1,1,0
p6,70985,180,160,1,2,1
p6,70987,180,160,1,1,0
p6,71040,180,160,2,1,0
p6,71052,180,160,0,1,0
p6,71100,180,160,0,1,0
p6,71160,180,160,0,1,0
p6,71220,180,160,0,1,0
p6,71278,180,160,1,1,0
p6,71280,180,160,1,1,0
p6,71281,180,160,0,1,0
p6,71290,179,159,0,2,0
p6,71292,178,158,0,3,0
p6,71301,177,157,0,4,0
p6,71314,175,155,0,6,0
p6,71323,175,155,0,6,5
p6,71324,175,155,0,6,5
p6,71325,175,155,0,6,5
p6,71327,175,155,0,6,4
p6,71328,175,155,0,6,5
p6,71330,175,155,0,6,5
p6,71334,175,155,0,6,5
p6,71340,175,155,0,6,5
p6,71341,175,155,0,6,5
p6,71342,175,155,0,6,5
p6,71344,175,155,0,6,5
p6,71345,175,155,0,6,4
p6,71346,175,155,0,6,5
p6,71351,175,155,0,6,4
p6,71352,174,154,0,7,6
p6,71356,174,154,0,7,6
p6,71362,174,154,0,7,6
p6,71363,172,152,0,9,7
p6,71364,172,152,0,9,8
p6,71367,172,152,0,9,8
p6,71369,172,152,0,9,7
p6,71370,172,152,0,9,8
p6,71371,172,152,0,9,8
p6,71373,172,152,0,9,7
p6,71374,172,152,0,9,8
p6,71375,172,152,0,9,8
p6,71377,172,152,0,9,8
p6,71385,172,152,0,8,7
p6,71389,172,152,0,8,7
p6,71396,172,152,0,8,7
p6,71397,172,152,0,8,7
p6,71400,172,152,0,8,7
p6,71401,172,152,0,8,7
p6,71403,172,152,0,7,6
p6,71422,172,152,0,6,5
p6,71423,172,152,0,6,5
p6,71428,172,152,0,6,5
p6,71432,172,152,0,6,5
p6,71433,172,152,0,6,5
p6,71438,172,152,0,5,3
p6,71439,172,152,0,4,3
p6,71440,172,152,0,3,2
p6,71441,172,152,0,2,1
p6,71442,172,152,0,1,0
p6,71453,172,152,0,1,0
p6,71456,172,152,0,1,0
p6,71460,172,152,0,1,0
p6,71509,170,150,0,3,1
p6,71510,170,150,0,1,0
p6,71514,169,149,0,2,0
p6,71515,169,149,0,1,0
p6,71520,169,149,0,1,0
p6,71524,167,147,0,3,1
p6,71525,166,146,0,2,1
p6,71526,166,146,0,1,0
p6,71528,164,144,0,2,0
p6,71529,164,144,0,1,0
p6,71556,163,143,0,2,0
p6,71557,163,143,0,1,0
p6,71571,162,142,0,2,1
p6,71572,162,142,0,2,1
p6,71573,162,142,0,1,0
p6,71580,162,142,0,1,0
p6,71587,161,141,0,2,1
p6,71588,161,141,0,2,1
p6,71590,161,141,0,1,0
p6,71640,161,141,0,1,0
p6,71682,161,141,1,1,0
p6,71688,161,141,2,1,0
p6,71700,161,141,2,1,0
p6,71708,161,141,3,1,0
p6,71710,161,141,4,1,0
p6,71718,161,141,3,1,0
p6,71722,161,141,2,1,0
p6,71724,161,141,0,1,0
p6,71760,161,141,0,1,0
p6,71812,161,141,0,1,0
p6,71820,161,141,0,1,0
p6,71880,161,141,0,1,0
p6,71940,161,141,0,1,0
p6,71955,161,141,1,1,0
p6,71956,161,141,0,1,0
p6,71985,160,140,0,2,1
p6,71986,160,140,0,2,1
p6,71987,160,140,0,2,1
p6,71988,160,140,0,2,1
p6,71991,160,140,0,1,0
p6,72000,160,140,0,1,0
p6,72001,188,168,0,1,0
p6,72002,200,180,0,1,0
p6,72003,199,179,0,2,0
p6,72004,199,179,0,1,0
p6,72022,198,178,0,2,0
p6,72038,197,177,0,3,0
p6,72039,196,176,0,4,0
p6,72040,195,175,0,5,0
p6,72041,194,174,0,6,0
p6,72042,193,173,0,7,0
p6,72058,192,172,0,8,0
p6,72060,192,172,0,8,0
p6,72065,192,172,0,8,0
p6,72084,191,171,0,9,0
p6,72110,190,170,0,10,0
p6,72115,189,169,0,11,0
p6,72117,188,168,0,12,0
p6,72120,188,168,0,12,0
p6,72123,187,167,0,13,0
p6,72126,186,166,0,14,0
p6,72128,185,165,0,15,0
p6,72135,185,165,0,10,9
p6,72136,185,165,0,10,9
p6,72138,185,165,0,10,8
p6,72139,185,165,0,9,8
p6,72140,185,165,0,9,8
p6,72141,185,165,0,8,7
p6,72142,185,165,0,8,7
p6,72143,185,165,0,7,6
p6,72144,185,165,0,7,6
p6,72145,185,165,0,7,6
p6,72146,185,165,0,7,6
p6,72147,185,165,0,7,6
p6,72148,185,165,0,7,6
p6,72149,185,165,0,6,5
p6,72151,185,165,0,6,5
p6,72152,184,164,0,7,6
p6,72153,184,164,0,7,6
p6,72155,184,164,0,7,6
p6,72158,184,164,0,7,6
p6,72159,184,164,0,7,5
p6,72160,184,164,0,7,6
p6,72161,184,164,0,7,6
p6,72162,184,164,0,7,6
p6,72163,184,164,0,7,6
p6,72165,184,164,0,6,5
p6,72166,184,164,0,5,4
p6,72168,184,164,0,4,3
p6,72172,184,164,0,4,3
p6,72173,183,163,0,4,3
p6,72174,183,163,0,4,3
p6,72179,183,163,0,4,3
p6,72180,183,163,0,4,3
p6,72187,183,163,0,4,3
p6,72190,182,162,0,5,4
p6,72193,182,162,0,5,4
p6,72194,182,162,0,5,3
p6,72195,182,162,0,4,2
p6,72196,182,162,0,3,2
p6,72203,182,162,0,2,1
p6,72234,182,162,0,1,0
p6,72240,182,162,0,1,0
p6,72271,182,162,1,1,0
p6,72272,182,162,0,1,0
p6,72297,182,162,1,1,0
p6,72300,182,162,1,1,0
p6,72306,182,162,0,1,0
p6,72318,182,162,1,1,0
p6,72338,182,162,2,1,0
p6,72342,182,162,3,1,0
p6,72348,182,162,4,1,0
p6,72358,182,162,4,1,0
p6,72360,182,162,4,1,0
p6,72361,182,162,5,1,0
p6,72380,182,162,2,1,0
p6,72381,182,162,0,1,0
p6,72420,182,162,0,1,0
p6,72480,182,162,0,1,0
p6,72540,182,162,0,1,0
p6,72591,181,161,0,2,0
p6,72592,181,161,0,2,1
p6,72594,181,161,0,2,1
p6,72600,181,161,0,2,1
p6,72601,181,161,0,2,1
p6,72604,180,160,0,3,2
p6,72605,180,160,0,3,2
p6,72613,180,160,0,3,2
p6,72615,180,160,0,3,2
p6,72623,180,160,0,3,2
p6,72624,180,160,0,3,2
p6,72630,180,160,0,3,2
p6,72638,180,160,0,1,0
p6,72660,180,160,0,1,0
p6,72663,180,160,1,1,0
p6,72664,180,160,1,1,0
p6,72665,180,160,0,1,0
p6,72720,180,160,0,1,0
p6,72735,176,156,0,4,2
p6,72736,175,155,0,5,3
p6,72737,175,155,0,4,3
p6,72738,174,154,0,5,3
p6,72739,174,154,0,5,4
p6,72741,174,154,0,4,3
p6,72742,173,153,0,5,4
p6,72743,172,152,0,6,5
p6,72745,172,152,0,5,4
p6,72748,171,151,0,6,4
p6,72749,171,151,0,5,4
p6,72750,171,151,0,4,3
p6,72753,171,151,0,3,1
p6,72754,171,151,0,1,0
p6,72765,170,150,0,1,0
p6,72766,169,149,0,2,1
p6,72767,169,149,0,1,0
p6,72768,168,148,0,2,1
p6,72769,168,148,0,2,1
p6,72771,168,148,0,2,1
p6,72773,167,147,0,3,1
p6,72774,167,147,0,3,2
p6,72775,167,147,0,3,2
p6,72776,167,147,0,2,1
p6,72779,167,147,0,1,0
p6,72780,167,147,0,1,0
p6,72795,166,146,0,2,1
p6,72796,165,145,0,3,2
p6,72799,165,145,1,1,0
p6,72800,165,145,0,1,0
p6,72803,164,144,0,2,1
p6,72804,164,144,0,1,0
p6,72834,163,143,0,2,1
p6,72835,163,143,0,2,1
p6,72839,163,143,0,2,1
p6,72840,163,143,0,2,1
p6,72843,163,143,0,2,0
p6,72844,163,143,0,1,0
p6,72900,163,143,0,1,0
p6,72960,163,143,0,1,0
p6,73020,163,143,0,1,0
p6,73080,163,143,0,1,0
p6,73140,163,143,0,1,0
p6,73200,163,143,0,1,0
p6,73201,183,163,0,1,0
p6,73202,203,183,0,1,0
p6,73238,201,181,0,2,0
p6,73239,201,181,0,1,0
p6,73254,201,181,1,1,0
p6,73256,201,181,0,1,0
p6,73260,201,181,0,1,0
p6,73310,200,180,0,2,0
p6,73320,200,180,0,2,0
p6,73335,199,179,0,3,0
p6,73337,198,178,0,4,0
p6,73341,197,177,0,5,0
p6,73345,196,176,0,6,0
p6,73349,195,175,0,7,0
p6,73350,194,174,0,8,0
p6,73353,193,173,0,9,0
p6,73354,192,172,0,10,0
p6,73355,191,171,0,11,0
p6,73366,190,170,0,12,0
p6,73376,189,169,0,13,0
p6,73379,188,168,0,14,0
p6,73380,188,168,0,14,0
p6,73387,188,168,0,6,4
p6,73388,188,168,0,5,4
p6,73389,188,168,0,5,4
p6,73390,188,168,0,4,3
p6,73391,188,168,0,2,1
p6,73395,187,167,0,3,2
p6,73396,186,166,0,4,3
p6,73398,185,165,0,5,3
p6,73399,185,165,0,5,4
p6,73402,185,165,1,5,4
p6,73403,185,165,0,5,4
p6,73405,185,165,0,5,3
p6,73406,185,165,0,3,2
p6,73407,185,165,0,2,1
p6,73413,185,165,0,1,0
p6,73440,185,165,0,1,0
p6,73444,184,164,0,2,1
p6,73445,184,164,0,2,1
p6,73446,184,164,0,2,1
p6,73448,184,164,0,2,1
p6,73455,184,164,0,2,1
p6,73457,184,164,0,2,0
p6,73458,184,164,0,1,0
p6,73500,184,164,0,1,0
p6,73526,184,164,0,1,0
p6,73560,184,164,0,1,0
p6,73620,184,164,0,1,0
p6,73659,184,164,1,1,0
p6,73660,184,164,0,1,0
p6,73680,184,164,0,1,0
p6,73740,184,164,0,1,0
p6,73748,184,164,0,1,0
p6,73751,184,164,0,1,0
p6,73753,184,164,0,1,0
p6,73800,184,164,0,1,0
p6,73838,183,163,0,2,1
p6,73839,183,163,0,2,1
p6,73840,182,162,0,3,2
p6,73844,182,162,0,3,2
p6,73853,182,162,0,3,1
p6,73854,182,162,0,3,2
p6,73860,182,162,0,3,2
p6,73861,182,162,0,3,2
p6,73908,182,162,0,2,1
p6,73914,182,162,1,1,0
p6,73916,182,162,0,1,0
p6,73920,182,162,0,1,0
p6,73980,182,162,0,1,0
p6,73987,178,158,0,4,2
p6,73988,173,153,0,9,8
p6,73989,173,153,0,8,7
p6,73990,173,153,0,7,5
p6,73991,170,150,0,10,9
p6,73992,170,150,0,10,9
p6,73993,170,150,0,10,9
p6,73994,170,150,0,9,8
p6,73995,170,150,0,9,8
p6,73996,170,150,0,7,6
p6,73997,170,150,0,6,5
p6,73998,170,150,0,5,4
p6,74000,170,150,0,4,3
p6,74002,170,150,0,3,1
p6,74004,170,150,0,1,0
p6,74006,168,148,0,3,2
p6,74007,167,147,0,4,2
p6,74008,167,147,0,4,3
p6,74009,167,147,0,4,2
p6,74010,167,147,0,3,2
p6,74011,167,147,0,2,1
p6,74012,167,147,0,1,0
p6,74013,166,146,0,2,1
p6,74014,166,146,0,1,0
p6,74040,166,146,0,1,0
p6,74058,165,145,0,1,0
p6,74078,165,145,1,1,0
p6,74084,165,145,0,1,0
p6,74100,165,145,0,1,0
p6,74160,165,145,0,1,0
p6,74220,165,145,0,1,0
p6,74280,165,145,0,1,0
p6,74340,165,145,0,1,0
p6,74400,165,145,0,1,0
p6,74401,200,180,0,1,0
p6,74402,205,185,0,1,0
p6,74460,205,185,0,1,0
p6,74508,204,184,0,2,1
p6,74509,204,184,0,1,0
p6,74514,203,183,0,1,0
p6,74520,203,183,0,1,0
p6,74530,202,182,0,2,0
p6,74544,201,181,0,3,0
p6,74549,200,180,0,4,0
p6,74559,199,179,0,5,0
p6,74569,198,178,0,6,0
p6,74576,197,177,0,7,0
p6,74580,197,177,0,7,0
p6,74589,196,176,0,8,0
p6,74592,195,175,0,9,0
p6,74593,194,174,0,10,0
p6,74597,193,173,0,11,0
p6,74598,192,172,0,12,0
p6,74602,190,170,0,14,0
p6,74610,189,169,0,15,0
p6,74612,188,168,0,16,0
p6,74614,187,167,0,17,0
p6,74640,187,167,0,17,0
p6,74651,186,166,0,18,0
p6,74655,186,166,0,14,4
p6,74656,186,166,0,11,10
p6,74657,186,166,0,11,10
p6,74658,186,166,0,10,9
p6,74661,186,166,0,10,9
p6,74664,186,166,0,9,8
p6,74666,186,166,0,9,8
p6,74667,186,166,0,8,7
p6,74668,186,166,0,8,7
p6,74671,186,166,0,8,7
p6,74672,186,166,1,8,7
p6,74674,186,166,0,8,7
p6,74683,186,166,0,7,6
p6,74684,186,166,0,7,6
p6,74689,186,166,0,6,5
p6,74697,186,166,0,4,3
p6,74700,186,166,0,4,3
p6,74702,186,166,0,3,2
p6,74707,186,166,0,2,1
p6,74710,186,166,0,2,1
p6,74716,186,166,0,1,0
p6,74760,186,166,0,1,0
p6,74820,186,166,0,1,0
p6,74880,186,166,0,1,0
p6,74940,186,166,0,1,0
p6,75000,186,166,0,1,0
p6,75060,186,166,0,1,0
p6,75109,185,165,0,2,0
p6,75112,184,164,0,3,0
p6,75120,184,164,0,3,0
p6,75132,184,164,0,3,2
p6,75135,184,164,1,3,2
p6,75136,184,164,1,3,2
p6,75138,184,164,1,3,2
p6,75141,184,164,2,3,2
p6,75143,184,164,2,3,2
p6,75144,184,164,4,3,2
p6,75145,184,164,3,3,2
p6,75146,184,164,2,3,2
p6,75149,184,164,3,3,2
p6,75150,184,164,3,3,2
p6,75156,184,164,4,3,2
p6,75165,184,164,3,3,2
p6,75166,184,164,3,3,2
p6,75167,184,164,2,3,1
p6,75168,184,164,2,3,2
p6,75169,184,164,1,3,2
p6,75170,184,164,1,3,2
p6,75171,184,164,0,3,2
p6,75180,184,164,0,3,2
p6,75192,184,164,0,2,1
p6,75216,184,164,0,1,0
p6,75240,184,164,0,1,0
p6,75255,182,162,0,3,2
p6,75256,177,157,0,6,5
p6,75257,177,157,0,5,4
p6,75258,176,156,0,5,4
p6,75259,176,156,0,4,3
p6,75260,176,156,0,2,1
p6,75261,176,156,0,1,0
p6,75265,175,155,0,1,0
p6,75267,174,154,0,2,1
p6,75268,174,154,0,1,0
p6,75283,173,153,0,2,0
p6,75284,173,153,0,2,0
p6,75285,173,153,0,2,1
p6,75289,172,152,0,3,2
p6,75296,172,152,0,1,0
p6,75297,170,150,0,2,0
p6,75298,170,150,0,2,1
p6,75299,170,150,0,1,0
p6,75300,170,150,0,1,0
p6,75303,169,149,0,1,0
p6,75307,168,148,0,2,1
p6,75308,168,148,0,2,1
p6,75309,168,148,0,1,0
p6,75316,167,147,0,2,0
p6,75317,167,147,0,1,0
p6,75360,167,147,0,1,0
p6,75373,167,147,1,1,0
p6,75377,167,147,0,1,0
p6,75420,167,147,0,1,0
p6,75480,167,147,0,1,0
p6,75540,167,147,0,1,0
p6,75600,167,147,0,1,0
p6,75601,198,178,0,1,0
p6,75602,207,187,0,1,0
p6,75660,207,187,0,1,0
p6,75682,207,187,0,1,0
p6,75720,207,187,0,1,0
p6,75733,206,186,0,1,0
p6,75755,205,185,0,1,0
p6,75780,205,185,0,1,0
p6,75792,204,184,0,2,1
p6,75793,204,184,0,2,1
p6,75795,204,184,0,1,0
p6,75816,203,183,0,2,1
p6,75818,203,183,0,2,1
p6,75821,203,183,0,2,0
p6,75822,203,183,0,1,0
p6,75837,202,182,0,2,0
p6,75838,202,182,0,1,0
p6,75840,201,181,0,2,1
p6,75841,201,181,0,1,0
p6,75850,200,180,0,2,0
p6,75853,199,179,0,3,0
p6,75856,198,178,0,4,0
p6,75857,197,177,0,5,0
p6,75859,195,175,0,7,0
p6,75865,194,174,0,8,0
p6,75889,193,173,0,9,0
p6,75895,192,172,0,10,0
p6,75896,191,171,0,11,0
p6,75897,190,170,0,12,0
p6,75900,190,170,0,12,0
p6,75908,189,169,0,13,0
p6,75917,188,168,0,14,0
p6,75930,188,168,1,14,0
p6,75937,188,168,2,14,0
p6,75943,188,168,3,14,0
p6,75945,188,168,4,14,0
p6,75946,188,168,3,14,0
p6,75951,188,168,4,14,0
p6,75953,188,168,3,14,0
p6,75960,188,168,3,14,0
p6,75961,188,168,2,14,0
p6,75970,188,168,1,14,0
p6,75973,188,168,0,14,0
p6,75980,188,168,0,14,2
p6,75981,188,168,0,9,8
p6,75982,188,168,0,8,7
p6,75984,188,168,0,8,6
p6,75985,188,168,0,8,6
p6,75986,188,168,0,7,6
p6,75987,188,168,0,6,5
p6,75988,188,168,0,6,5
p6,75989,188,168,0,5,4
p6,75990,188,168,0,5,4
p6,75991,188,168,0,4,3
p6,75993,188,168,0,4,3
p6,75996,188,168,0,4,3
p6,75999,188,168,0,3,2
p6,76012,188,168,0,2,1
p6,76013,188,168,1,2,1
p6,76018,188,168,0,1,0
p6,76020,188,168,0,1,0
p6,76080,188,168,0,1,0
p6,76140,188,168,0,1,0
p6,76200,188,168,0,1,0
p6,76248,188,168,1,1,0
p6,76260,188,168,1,1,0
p6,76281,188,168,2,1,0
p6,76284,188,168,1,1,0
p6,76286,188,168,0,1,0
p6,76320,188,168,0,1,0
p6,76333,187,167,0,2,0
p6,76355,186,166,0,3,0
p6,76379,186,166,1,3,0
p6,76380,186,166,1,3,0
p6,76383,186,166,0,3,0
p6,76395,185,165,0,4,0
p6,76418,185,165,0,4,3
p6,76419,185,165,0,4,3
p6,76420,185,165,0,4,3
p6,76421,185,165,0,4,3
p6,76422,184,164,0,5,4
p6,76423,184,164,0,5,4
p6,76426,184,164,0,5,3
p6,76427,184,164,0,5,4
p6,76429,184,164,0,5,4
p6,76430,184,164,0,5,4
p6,76438,183,163,0,6,4
p6,76439,182,162,0,7,6
p6,76440,182,162,0,7,6
p6,76441,182,162,0,7,6
p6,76442,182,162,0,7,6
p6,76463,182,162,0,7,6
p6,76464,182,162,0,7,6
p6,76468,182,162,0,7,5
p6,76469,182,162,0,7,6
p6,76470,182,162,0,6,5
p6,76474,182,162,0,5,4
p6,76482,182,162,0,5,4
p6,76486,182,162,0,4,3
p6,76500,182,162,0,4,3
p6,76502,182,162,0,3,2
p6,76505,182,162,0,2,1
p6,76506,182,162,0,1,0
p6,76526,182,162,1,1,0
p6,76531,182,162,0,1,0
p6,76560,182,162,0,1,0
p6,76581,177,157,0,6,5
p6,76582,176,156,0,7,5
p6,76583,176,156,0,6,5
p6,76584,176,156,0,5,4
p6,76586,175,155,0,5,4
p6,76587,174,154,0,6,5
p6,76588,174,154,0,6,5
p6,76589,173,153,0,7,6
p6,76590,173,153,0,5,4
p6,76591,173,153,0,3,2
p6,76592,172,152,0,3,2
p6,76593,172,152,0,1,0
p6,76599,171,151,0,2,1
p6,76600,171,151,0,2,0
p6,76601,171,151,0,2,1
p6,76603,171,151,0,1,0
p6,76612,170,150,0,2,1
p6,76613,170,150,0,1,0
p6,76618,169,149,0,2,0
p6,76619,169,149,0,1,0
p6,76620,169,149,0,1,0
p6,76680,169,149,0,1,0
p6,76704,169,149,0,1,0
p6,76732,169,149,1,1,0
p6,76737,169,149,2,1,0
p6,76740,169,149,2,1,0
p6,76768,169,149,3,1,0
p6,76769,169,149,4,1,0
p6,76788,169,149,2,1,0
p6,76791,169,149,0,1,0
p6,76800,169,149,0,1,0
p6,76801,194,174,0,1,0
p6,76802,209,189,0,1,0
p6,76860,209,189,0,1,0
p6,76896,209,189,1,1,0
p6,76912,209,189,2,1,0
p6,76920,209,189,2,1,0
p6,76949,209,189,3,1,0
p6,76953,209,189,2,1,0
p6,76963,209,189,1,1,0
p6,76980,209,189,1,1,0
p6,76999,209,189,2,1,0
p6,77003,209,189,3,1,0
p6,77013,209,189,2,1,0
p6,77020,209,189,1,1,0
p6,77040,209,189,1,1,0
p6,77064,208,188,1,2,0
p6,77065,208,188,1,2,1
p6,77066,208,188,1,1,0
p6,77070,208,188,2,1,0
p6,77071,207,187,2,2,1
p6,77072,207,187,2,2,1
p6,77073,207,187,2,2,1
p6,77074,206,186,2,2,1
p6,77075,206,186,2,1,0
p6,77086,205,185,2,1,0
p6,77100,205,185,2,1,0
p6,77105,204,184,2,2,1
p6,77106,203,183,2,2,0
p6,77107,203,183,2,2,1
p6,77109,203,183,2,1,0
p6,77120,203,183,3,1,0
p6,77133,203,183,2,1,0
p6,77139,203,183,1,1,0
p6,77160,203,183,1,1,0
p6,77169,203,183,0,1,0
p6,77172,202,182,0,2,1
p6,77173,202,182,0,1,0
p6,77175,201,181,0,2,1
p6,77176,201,181,0,1,0
p6,77183,200,180,0,1,0
p6,77184,199,179,0,1,0
p6,77185,198,178,0,2,0
p6,77186,196,176,0,4,3
p6,77187,196,176,0,2,1
p6,77190,195,175,0,3,2
p6,77191,195,175,0,3,2
p6,77192,195,175,0,3,2
p6,77193,193,173,0,4,3
p6,77194,193,173,0,4,2
p6,77195,193,173,0,2,1
p6,77197,193,173,0,1,0
p6,77203,192,172,0,2,0
p6,77213,191,171,0,3,0
p6,77220,190,170,0,4,0
p6,77278,190,170,1,4,0
p6,77280,190,170,1,4,0
p6,77289,190,170,2,4,0
p6,77325,190,170,1,4,0
p6,77327,190,170,1,1,0
p6,77340,190,170,1,1,0
p6,77400,190,170,1,1,0
p6,77417,190,170,1,1,0
p6,77442,190,170,3,1,0
p6,77460,190,170,3,1,0
p6,77463,190,170,2,1,0
p6,77465,190,170,1,1,0
p6,77513,190,170,0,1,0
p6,77520,190,170,0,1,0
p6,77580,190,170,0,1,0
p6,77588,190,170,1,1,0
p6,77593,190,170,0,1,0
p6,77635,190,170,1,1,0
p6,77637,190,170,2,1,0
p6,77640,190,170,2,1,0
p6,77664,190,170,3,1,0
p6,77666,189,169,3,2,0
p6,77669,189,169,2,2,0
p6,77674,188,168,2,3,0
p6,77676,187,167,2,4,0
p6,77686,186,166,2,5,0
p6,77700,186,166,2,5,0
p6,77706,185,165,2,6,0
p6,77709,184,164,2,7,0
p6,77724,184,164,3,7,0
p6,77727,184,164,4,7,0
p6,77737,184,164,2,7,0
p6,77739,184,164,1,7,0
p6,77742,184,164,0,7,0
p6,77744,184,164,0,4,2
p6,77745,184,164,0,4,2
p6,77746,184,164,0,3,2
p6,77747,184,164,0,2,1
p6,77749,184,164,0,1,0
p6,77760,184,164,0,1,0
p6,77773,183,163,0,2,1
p6,77774,183,163,0,2,1
p6,77775,182,162,0,3,2
p6,77776,182,162,0,2,1
p6,77779,181,161,0,3,2
p6,77780,181,161,0,3,2
p6,77781,181,161,0,3,2
p6,77782,181,161,0,3,2
p6,77783,180,160,0,4,3
p6,77784,180,160,0,3,2
p6,77786,180,160,0,1,0
p6,77787,178,158,0,3,2
p6,77788,178,158,0,3,2
p6,77790,178,158,0,3,2
p6,77791,178,158,0,2,1
p6,77799,174,154,0,6,5
p6,77800,174,154,0,6,4
p6,77801,174,154,0,6,4
p6,77802,174,154,0,6,5
p6,77803,174,154,0,6,5
p6,77804,174,154,0,6,5
p6,77805,174,154,0,5,4
p6,77807,174,154,0,4,3
p6,77810,174,154,0,4,2
p6,77811,174,154,0,3,2
p6,77817,174,154,1,3,2
p6,77820,174,154,1,3,2
p6,77821,174,154,1,2,1
p6,77840,174,154,1,1,0
p6,77860,173,153,1,2,1
p6,77861,173,153,1,1,0
p6,77863,172,152,0,2,1
p6,77864,172,152,0,1,0
p6,77880,172,152,0,1,0
p6,77898,172,152,0,1,0
p6,77927,171,151,0,2,1
p6,77928,171,151,0,1,0
p6,77940,171,151,0,1,0
p6,78000,171,151,0,1,0
p6,78001,195,175,0,1,0
p6,78002,211,191,0,1,0
p6,78051,211,191,0,1,0
p6,78060,211,191,0,1,0
p6,78120,211,191,0,1,0
p6,78121,210,190,0,2,0
p6,78134,210,190,1,2,0
p6,78137,210,190,0,2,0
p6,78148,210,190,0,2,0
p6,78175,210,190,0,2,0
p6,78180,210,190,0,2,0
p6,78220,210,190,0,2,1
p6,78221,210,190,0,1,0
p6,78228,209,189,0,2,1
p6,78230,209,189,0,2,1
p6,78232,209,189,0,2,1
p6,78233,209,189,0,2,1
p6,78234,209,189,0,2,1
p6,78237,209,189,0,2,0
p6,78238,209,189,0,1,0
p6,78240,209,189,0,1,0
p6,78297,208,188,0,2,1
p6,78298,208,188,0,2,1
p6,78299,208,188,0,1,0
p6,78300,208,188,0,1,0
p6,78311,207,187,0,1,0
p6,78323,206,186,0,1,0
p6,78330,206,186,1,1,0
p6,78333,206,186,2,1,0
p6,78344,205,185,2,2,0
p6,78345,205,185,2,2,1
p6,78346,205,185,2,2,1
p6,78347,205,185,2,2,1
p6,78349,205,185,2,1,0
p6,78350,204,184,2,2,1
p6,78352,204,184,2,1,0
p6,78360,204,184,2,1,0
p6,78376,203,183,2,2,1
p6,78377,203,183,2,2,1
p6,78379,203,183,2,2,1
p6,78380,202,182,2,1,0
p6,78384,201,181,2,2,1
p6,78385,201,181,2,2,1
p6,78386,200,180,3,2,0
p6,78387,200,180,3,2,1
p6,78391,199,179,3,3,1
p6,78392,199,179,3,2,1
p6,78396,199,179,3,1,0
p6,78405,198,178,3,2,0
p6,78406,198,178,3,2,1
p6,78407,197,177,3,3,1
p6,78408,197,177,3,2,1
p6,78412,197,177,3,1,0
p6,78420,197,177,3,1,0
p6,78421,196,176,3,2,1
p6,78423,196,176,3,1,0
p6,78426,195,175,3,2,0
p6,78427,195,175,3,2,1
p6,78430,195,175,3,1,0
p6,78461,194,174,4,2,1
p6,78462,194,174,4,2,1
p6,78464,193,173,4,3,2
p6,78465,193,173,4,2,1
p6,78466,193,173,5,1,0
p6,78480,193,173,6,1,0
p6,78521,193,173,4,1,0
p6,78525,193,173,5,1,0
p6,78526,193,173,6,1,0
p6,78528,192,172,5,2,1
p6,78529,192,172,5,2,0
p6,78530,192,172,5,1,0
p6,78534,192,172,3,1,0
p6,78540,192,172,3,1,0
p6,78549,192,172,2,1,0
p6,78557,192,172,1,1,0
p6,78560,192,172,0,1,0
p6,78582,192,172,0,1,0
p6,78593,192,172,1,1,0
p6,78594,192,172,2,1,0
p6,78600,192,172,2,1,0
p6,78643,192,172,3,1,0
p6,78644,192,172,2,1,0
p6,78660,192,172,2,1,0
p6,78678,192,172,1,1,0
p6,78682,192,172,0,1,0
p6,78720,192,172,0,1,0
p6,78780,192,172,0,1,0
p6,78821,191,171,0,2,0
p6,78822,191,171,0,1,0
p6,78838,190,170,0,2,1
p6,78839,190,170,0,1,0
p6,78840,190,170,0,1,0
