id,t,dTot,dFed,rFed,oFed,sFed
p19,65400,31,11,0,6,3
p19,65430,30,10,0,7,3
p19,65447,30,10,0,7,2
p19,65457,30,10,0,7,1
p19,65460,30,10,0,7,1
p19,65461,30,10,0,7,0
p19,65469,30,10,0,7,4
p19,65506,29,9,0,8,5
p19,65507,28,8,0,9,6
p19,65508,27,7,0,10,7
p19,65511,26,6,0,11,7
p19,65512,26,6,0,11,8
p19,65520,26,6,0,11,8
p19,65526,26,6,0,10,7
p19,65527,26,6,0,9,6
p19,65530,26,6,0,8,5
p19,65532,26,6,0,7,4
p19,65551,26,6,0,6,3
p19,65557,26,6,0,5,2
p19,65566,26,6,0,5,2
p19,65567,26,6,0,4,1
p19,65578,26,6,0,3,0
p19,65580,26,6,0,3,0
p19,65629,25,5,0,4,1
p19,65640,25,5,0,4,1
p19,65656,24,4,0,5,2
p19,65671,23,3,0,6,2
p19,65696,22,2,0,7,2
p19,65700,22,2,0,7,2
p19,65735,22,2,0,7,1
p19,65747,22,2,0,7,0
p19,65752,22,2,0,7,3
p19,65760,22,2,0,7,3
p19,65765,22,2,1,7,4
p19,65780,22,2,0,7,4
p19,65800,21,1,0,8,5
p19,65804,20,0,0,9,6
p19,65820,19,0,0,10,7
p19,65825,17,0,0,12,8
p19,65826,17,0,0,12,9
p19,65827,17,0,1,12,9
p19,65829,17,0,0,12,9
p19,65866,17,0,0,12,8
p19,65867,17,0,0,11,8
p19,65871,17,0,0,10,7
p19,65873,17,0,0,9,6
p19,65874,17,0,0,9,5
p19,65875,17,0,0,8,5
p19,65878,17,0,0,8,4
p19,65879,17,0,0,7,4
p19,65880,17,0,0,7,4
p19,65902,17,0,0,6,3
p19,65906,17,0,0,5,2
p19,65910,17,0,0,3,0
p19,65940,17,0,0,3,0
p19,66000,17,0,0,3,0
p19,66002,30,10,0,3,0
p19,66003,47,27,0,3,0
p19,66060,47,27,0,3,0
p19,66091,46,26,0,4,1
p19,66092,46,26,0,3,0
p19,66120,46,26,0,3,0
p19,66127,45,25,0,4,1
p19,66130,44,24,0,5,2
p19,66132,43,23,0,6,2
p19,66133,43,23,0,4,1
p19,66134,43,23,0,3,0
p19,66139,43,23,0,3,0
p19,66151,42,22,0,4,1
p19,66152,42,22,0,3,0
p19,66157,41,21,0,4,0
p19,66158,41,21,0,4,1
p19,66159,41,21,0,3,0
p19,66167,40,20,0,4,1
p19,66176,40,20,0,3,0
p19,66178,39,19,0,4,1
p19,66180,39,19,0,4,1
p19,66184,39,19,1,4,1
p19,66191,39,19,0,4,1
p19,66196,39,19,0,3,0
p19,66240,39,19,0,3,0
p19,66300,39,19,0,3,0
p19,66360,39,19,0,3,0
p19,66398,39,19,0,3,0
p19,66420,39,19,0,3,0
p19,66467,38,18,0,4,1
p19,66471,36,16,0,6,3
p19,66475,35,15,0,7,4
p19,66479,34,14,0,8,5
p19,66480,34,14,0,8,5
p19,66493,34,14,0,7,4
p19,66494,34,14,1,7,4
p19,66495,33,13,1,8,5
p19,66503,32,12,1,9,6
p19,66506,31,11,1,10,7
p19,66510,30,10,2,11,8
p19,66514,30,10,2,11,7
p19,66515,30,10,2,10,7
p19,66540,30,10,2,10,7
p19,66586,30,10,2,10,6
p19,66587,30,10,2,10,5
p19,66588,30,10,2,10,4
p19,66589,30,10,2,10,3
p19,66595,30,10,2,10,2
p19,66597,30,10,3,10,2
p19,66598,30,10,3,10,1
p19,66600,30,10,3,10,1
p19,66609,30,10,3,7,4
p19,66612,30,10,3,6,3
p19,66621,30,10,3,5,2
p19,66641,30,10,3,4,1
p19,66643,30,10,3,4,0
p19,66644,30,10,3,3,0
p19,66660,30,10,3,3,0
p19,66692,29,9,2,4,1
p19,66696,29,9,2,4,0
p19,66697,29,9,2,3,0
p19,66720,29,9,2,3,0
p19,66733,27,7,2,5,2
p19,66734,26,6,2,6,3
p19,66736,26,6,2,5,2
p19,66738,26,6,2,4,1
p19,66741,26,6,2,4,1
p19,66752,25,5,2,5,2
p19,66757,25,5,2,5,1
p19,66758,25,5,2,5,2
p19,66759,24,4,2,6,3
p19,66771,24,4,2,6,3
p19,66776,23,3,2,7,4
p19,66780,23,3,2,7,4
p19,66782,23,3,2,7,4
p19,66787,23,3,2,7,4
p19,66796,22,2,2,8,5
p19,66834,22,2,1,8,5
p19,66835,22,2,0,8,5
p19,66840,22,2,0,8,5
p19,66868,22,2,0,8,4
p19,66875,22,2,0,8,3
p19,66880,22,2,0,8,2
p19,66886,22,2,0,8,1
p19,66891,22,2,0,8,0
p19,66900,22,2,0,8,0
p19,66901,22,2,0,5,2
p19,66946,22,2,0,4,1
p19,66960,22,2,0,4,1
p19,66971,22,2,0,3,0
p19,67020,22,2,0,3,0
p19,67080,22,2,0,3,0
p19,67093,21,1,0,4,1
p19,67115,20,0,0,5,1
p19,67140,20,0,0,5,1
p19,67176,18,0,0,7,1
p19,67178,18,0,0,7,0
p19,67182,18,0,0,7,4
p19,67200,18,0,0,7,4
p19,67203,21,1,0,7,4
p19,67204,48,28,0,7,4
p19,67209,45,25,0,10,6
p19,67210,45,25,0,10,7
p19,67212,44,24,0,11,8
p19,67221,43,23,0,12,9
p19,67241,42,22,0,13,10
p19,67244,41,21,1,14,11
p19,67247,41,21,0,14,11
p19,67260,41,21,0,14,11
p19,67267,41,21,0,14,11
p19,67276,41,21,0,13,10
p19,67277,41,21,0,12,9
p19,67286,41,21,0,12,8
p19,67287,41,21,0,11,8
p19,67291,41,21,0,10,7
p19,67294,41,21,0,9,6
p19,67297,40,20,0,10,7
p19,67320,40,20,0,10,7
p19,67331,39,19,0,11,8
p19,67336,38,18,0,12,9
p19,67374,38,18,0,12,9
p19,67380,38,18,0,12,9
p19,67406,37,17,0,13,10
p19,67424,37,17,0,13,9
p19,67435,37,17,0,13,8
p19,67436,37,17,0,13,7
p19,67440,37,17,0,13,7
p19,67444,37,17,0,13,6
p19,67451,37,17,0,13,5
p19,67454,37,17,0,13,4
p19,67469,37,17,0,13,3
p19,67495,37,17,0,13,2
p19,67499,37,17,0,9,6
p19,67500,37,17,0,8,5
p19,67507,37,17,0,7,4
p19,67508,37,17,0,6,3
p19,67515,37,17,0,5,2
p19,67530,37,17,0,4,1
p19,67539,37,17,0,3,0
p19,67546,36,16,0,4,1
p19,67547,36,16,0,4,0
p19,67548,36,16,0,3,0
p19,67560,36,16,0,3,0
p19,67571,35,15,0,3,0
p19,67606,35,15,1,3,0
p19,67620,35,15,0,3,0
p19,67680,35,15,0,3,0
p19,67740,35,15,0,3,0
p19,67800,35,15,0,3,0
p19,67860,35,15,0,3,0
p19,67870,34,14,0,4,1
p19,67873,33,13,0,5,2
p19,67878,32,12,0,6,3
p19,67884,32,12,0,5,2
p19,67889,32,12,0,4,1
p19,67891,31,11,0,4,1
p19,67893,31,11,0,3,0
p19,67894,30,10,0,4,1
p19,67910,30,10,0,3,0
p19,67920,30,10,0,3,0
p19,67980,30,10,0,3,0
p19,68018,30,10,1,3,0
p19,68023,30,10,0,3,0
p19,68040,30,10,0,3,0
p19,68069,30,10,1,3,0
p19,68072,30,10,0,3,0
p19,68099,27,7,0,6,3
p19,68100,26,6,0,7,4
p19,68101,25,5,0,8,5
p19,68107,24,4,0,9,6
p19,68109,23,3,0,10,7
p19,68114,23,3,0,9,6
p19,68115,22,2,0,9,5
p19,68116,22,2,0,9,6
p19,68131,21,1,0,9,6
p19,68139,20,0,0,9,6
p19,68148,19,0,0,10,7
p19,68149,19,0,0,9,6
p19,68150,19,0,0,8,5
p19,68151,19,0,0,7,4
p19,68160,19,0,0,7,4
p19,68171,18,0,0,8,5
p19,68200,18,0,0,7,4
p19,68212,18,0,0,6,3
p19,68220,18,0,0,6,3
p19,68230,18,0,0,5,2
p19,68233,18,0,0,5,1
p19,68234,18,0,0,4,1
p19,68263,18,0,0,3,0
p19,68280,18,0,0,3,0
p19,68340,18,0,0,3,0
p19,68400,18,0,0,3,0
p19,68403,31,11,0,3,0
p19,68404,33,13,0,3,0
p19,68460,33,13,0,3,0
p19,68475,47,27,0,4,1
p19,68484,46,26,0,5,2
p19,68491,45,25,0,6,3
p19,68493,44,24,0,7,4
p19,68507,44,24,0,7,4
p19,68510,43,23,0,8,5
p19,68520,43,23,0,8,5
p19,68562,43,23,0,8,4
p19,68563,43,23,0,7,4
p19,68580,43,23,0,7,4
p19,68634,43,23,0,7,3
p19,68635,43,23,0,7,2
p19,68640,43,23,0,7,2
p19,68641,43,23,0,7,1
p19,68667,43,23,0,5,2
p19,68687,43,23,0,3,0
p19,68700,43,23,0,3,0
p19,68714,42,22,0,4,0
p19,68715,41,21,0,5,2
p19,68723,41,21,0,4,1
p19,68731,40,20,0,5,1
p19,68732,40,20,0,5,2
p19,68733,40,20,0,4,1
p19,68739,40,20,0,3,0
p19,68740,39,19,0,4,1
p19,68749,38,18,0,5,2
p19,68750,37,17,0,6,3
p19,68751,36,16,0,7,4
p19,68760,36,16,0,7,4
p19,68765,36,16,0,5,2
p19,68768,36,16,0,4,1
p19,68772,36,16,0,3,0
p19,68800,35,15,0,4,1
p19,68810,34,14,0,5,2
p19,68814,34,14,0,4,1
p19,68820,34,14,0,4,1
p19,68830,33,13,0,5,2
p19,68834,32,12,0,6,3
p19,68835,32,12,0,5,2
p19,68839,32,12,0,5,1
p19,68840,32,12,0,4,1
p19,68841,32,12,0,3,0
p19,68863,31,11,0,4,1
p19,68873,31,11,0,3,0
p19,68880,31,11,0,3,0
p19,68928,31,11,1,3,0
p19,68940,31,11,0,3,0
p19,69000,31,11,0,3,0
p19,69022,31,11,1,3,0
p19,69023,31,11,0,3,0
p19,69060,31,11,0,3,0
p19,69120,31,11,0,3,0
p19,69157,30,10,0,4,1
p19,69166,30,10,0,4,0
p19,69167,30,10,0,3,0
p19,69180,30,10,0,3,0
p19,69240,30,10,0,3,0
p19,69267,28,8,0,5,2
p19,69286,28,8,0,4,1
p19,69287,26,6,0,6,3
p19,69288,26,6,0,5,2
p19,69292,26,6,0,4,1
p19,69296,26,6,0,3,0
p19,69300,26,6,0,3,0
p19,69323,25,5,0,4,1
p19,69324,25,5,0,3,0
p19,69333,24,4,0,4,1
p19,69339,23,3,0,5,2
p19,69357,23,3,0,4,1
p19,69360,23,3,0,4,1
p19,69365,22,2,0,5,2
p19,69366,21,1,0,6,2
p19,69367,21,1,0,5,2
p19,69368,20,0,0,6,3
p19,69371,20,0,0,5,2
p19,69372,19,0,0,6,3
p19,69373,19,0,0,5,2
p19,69374,19,0,0,4,1
p19,69415,18,0,0,5,2
p19,69420,18,0,0,5,2
p19,69435,17,0,0,6,3
p19,69440,16,0,0,7,4
p19,69441,15,0,0,8,5
p19,69469,15,0,0,7,3
p19,69470,15,0,0,6,3
p19,69473,14,0,0,7,3
p19,69480,14,0,0,7,3
p19,69540,14,0,0,7,3
p19,69542,14,0,0,7,2
p19,69545,14,0,0,7,1
p19,69556,14,0,0,7,4
p19,69600,14,0,0,7,4
p19,69603,27,7,0,7,4
p19,69604,44,24,0,6,3
p19,69660,44,24,0,6,3
p19,69720,44,24,0,6,3
p19,69767,43,23,0,7,4
p19,69780,43,23,0,7,3
p19,69840,43,23,0,7,3
p19,69861,43,23,0,7,2
p19,69867,43,23,0,5,2
p19,69873,43,23,0,4,1
p19,69881,43,23,0,3,0
p19,69885,42,22,0,4,0
p19,69886,42,22,0,4,1
p19,69888,41,21,0,5,2
p19,69892,40,20,0,5,1
p19,69893,40,20,0,5,2
p19,69896,39,19,0,6,2
p19,69897,39,19,0,6,3
p19,69899,39,19,0,6,2
p19,69900,39,19,0,5,2
p19,69905,39,19,0,4,1
p19,69912,38,18,0,5,2
p19,69923,38,18,0,4,1
p19,69936,38,18,0,3,0
p19,69957,37,17,0,4,1
p19,69960,37,17,0,4,1
p19,69967,36,16,0,5,2
p19,69971,35,15,0,5,2
p19,69973,34,14,0,6,3
p19,69975,33,13,0,7,4
p19,69977,33,13,0,6,3
p19,69980,33,13,0,5,2
p19,69998,33,13,0,4,1
p19,70020,33,13,0,4,1
p19,70029,33,13,0,3,0
p19,70069,32,12,0,4,1
p19,70070,31,11,0,5,2
p19,70071,31,11,0,4,1
p19,70073,31,11,0,3,0
p19,70080,31,11,0,3,0
p19,70140,31,11,0,3,0
p19,70200,31,11,0,3,0
p19,70204,30,10,0,4,1
p19,70247,30,10,0,3,0
p19,70260,30,10,0,3,0
p19,70313,30,10,1,3,0
p19,70320,30,10,1,3,0
p19,70379,30,10,0,3,0
p19,70380,30,10,0,3,0
p19,70440,30,10,0,3,0
p19,70467,28,8,0,5,0
p19,70471,28,8,0,5,2
p19,70473,27,7,0,6,3
p19,70482,26,6,0,7,4
p19,70492,25,5,0,8,5
p19,70500,24,4,0,9,6
p19,70505,23,3,0,10,7
p19,70523,22,2,0,11,8
p19,70535,22,2,0,11,8
p19,70536,21,1,0,12,9
p19,70548,21,1,0,11,8
p19,70560,21,1,0,11,8
p19,70564,21,1,0,10,7
p19,70571,20,0,0,11,8
p19,70577,19,0,0,12,9
p19,70580,18,0,0,13,10
p19,70598,17,0,0,14,11
p19,70620,17,0,0,14,11
p19,70630,16,0,0,15,12
p19,70651,16,0,0,14,11
p19,70663,16,0,0,13,10
p19,70671,15,0,0,14,11
p19,70673,14,0,0,15,12
p19,70674,14,0,0,14,11
p19,70675,14,0,0,13,10
p19,70678,14,0,0,13,9
p19,70679,14,0,0,12,9
p19,70680,14,0,0,12,9
p19,70682,14,0,0,12,9
p19,70689,14,0,0,10,7
p19,70701,14,0,0,9,6
p19,70702,14,0,0,8,5
p19,70705,14,0,0,7,4
p19,70711,14,0,0,6,3
p19,70740,14,0,0,6,3
p19,70787,14,0,0,6,2
p19,70791,14,0,0,6,1
p19,70797,14,0,0,6,0
p19,70800,14,0,0,6,0
p19,70801,14,0,0,6,3
p19,70802,28,8,0,6,3
p19,70803,44,24,0,6,3
p19,70847,43,23,0,7,4
p19,70860,43,23,0,7,4
p19,70920,43,23,0,7,4
p19,70980,43,23,0,7,4
p19,71040,43,23,0,7,4
p19,71044,43,23,0,7,3
p19,71100,43,23,0,7,3
p19,71115,43,23,0,5,2
p19,71126,43,23,0,4,1
p19,71148,42,22,0,5,2
p19,71151,42,22,0,4,1
p19,71154,42,22,0,3,0
p19,71160,42,22,0,3,0
p19,71164,41,21,0,4,1
p19,71170,41,21,0,3,0
p19,71220,41,21,0,3,0
p19,71245,40,20,0,4,1
p19,71248,40,20,0,3,0
p19,71251,39,19,0,4,0
p19,71252,39,19,0,4,1
p19,71253,39,19,0,3,0
p19,71263,38,18,0,4,1
p19,71269,38,18,0,3,0
p19,71274,37,17,0,4,1
p19,71275,36,16,0,5,2
p19,71279,35,15,0,5,2
p19,71280,35,15,0,5,2
p19,71283,35,15,0,4,1
p19,71289,33,13,0,6,2
p19,71290,33,13,0,6,3
p19,71297,33,13,0,5,2
p19,71301,32,12,0,6,3
p19,71302,31,11,0,7,3
p19,71303,31,11,0,7,4
p19,71305,30,10,0,8,4
p19,71306,30,10,0,7,4
p19,71331,30,10,0,6,3
p19,71340,30,10,0,6,3
p19,71400,30,10,0,6,3
p19,71423,30,10,0,6,2
p19,71427,30,10,0,6,1
p19,71428,30,10,0,6,0
p19,71444,30,10,0,6,3
p19,71460,30,10,0,6,3
p19,71491,30,10,0,5,2
p19,71504,30,10,0,4,1
p19,71510,30,10,0,4,0
p19,71511,30,10,0,3,0
p19,71520,30,10,0,3,0
p19,71580,30,10,0,3,0
p19,71640,30,10,0,3,0
p19,71700,30,10,0,3,0
p19,71715,28,8,0,5,0
p19,71726,27,7,0,6,0
p19,71751,26,6,0,7,0
p19,71753,26,6,0,7,1
p19,71754,25,5,0,8,5
p19,71760,25,5,0,8,5
p19,71770,24,4,0,9,6
p19,71820,24,4,0,9,6
p19,71830,24,4,0,8,5
p19,71833,24,4,0,7,4
p19,71849,23,3,0,8,5
p19,71853,22,2,0,9,6
p19,71858,22,2,0,9,5
p19,71859,22,2,0,7,4
p19,71867,22,2,0,7,3
p19,71869,21,1,0,7,4
p19,71870,21,1,0,6,3
p19,71872,21,1,0,4,1
p19,71880,20,0,0,5,2
p19,71882,20,0,0,4,1
p19,71883,19,0,0,5,2
p19,71896,19,0,0,4,1
p19,71898,18,0,0,5,2
p19,71906,17,0,0,6,3
p19,71916,17,0,0,5,2
p19,71924,17,0,0,4,1
p19,71926,17,0,0,4,0
p19,71927,17,0,0,3,0
p19,71932,16,0,0,4,1
p19,71940,16,0,0,4,1
p19,72000,16,0,0,4,1
p19,72001,20,0,0,4,1
p19,72002,46,26,0,4,1
p19,72057,46,26,0,4,0
p19,72060,46,26,0,4,0
p19,72081,46,26,0,3,0
p19,72091,45,25,0,4,1
p19,72095,45,25,0,3,0
p19,72105,44,24,0,4,1
p19,72110,44,24,0,3,0
p19,72111,43,23,0,4,1
p19,72113,43,23,0,3,0
p19,72120,43,23,0,3,0
p19,72180,43,23,0,3,0
p19,72202,43,23,1,3,0
p19,72228,43,23,0,3,0
p19,72240,43,23,0,3,0
p19,72300,43,23,0,3,0
p19,72360,43,23,0,3,0
p19,72420,43,23,0,3,0
p19,72430,42,22,0,4,1
p19,72433,41,21,0,5,2
p19,72437,41,21,0,4,1
p19,72459,40,20,0,5,2
p19,72460,39,19,0,6,3
p19,72466,39,19,0,5,2
p19,72467,38,18,0,6,3
p19,72470,37,17,0,7,4
p19,72472,35,15,0,9,6
p19,72479,35,15,0,8,5
p19,72480,35,15,0,8,5
p19,72482,34,14,0,8,5
p19,72490,34,14,1,8,5
p19,72494,34,14,1,7,4
p19,72496,33,13,1,7,4
p19,72497,33,13,1,7,3
p19,72498,33,13,1,6,3
p19,72499,33,13,1,4,1
p19,72500,33,13,1,3,0
p19,72516,32,12,1,4,1
p19,72523,32,12,1,3,0
p19,72525,31,11,1,4,1
p19,72527,30,10,1,5,2
p19,72528,30,10,1,5,1
p19,72530,30,10,1,3,0
p19,72540,30,10,1,3,0
p19,72600,30,10,1,3,0
p19,72660,30,10,1,3,0
p19,72681,29,9,1,4,0
p19,72695,28,8,1,5,0
p19,72710,27,7,1,6,0
p19,72713,26,6,1,7,0
p19,72716,26,6,1,7,4
p19,72720,26,6,1,7,4
p19,72739,26,6,1,7,4
p19,72753,26,6,1,6,3
p19,72755,26,6,1,6,2
p19,72756,26,6,1,5,2
p19,72767,26,6,1,5,2
p19,72780,26,6,1,5,2
p19,72824,26,6,1,4,1
p19,72825,26,6,1,3,0
p19,72840,26,6,1,3,0
p19,72900,26,6,1,3,0
p19,72919,26,6,0,3,0
p19,72960,26,6,0,3,0
p19,73020,26,6,0,3,0
p19,73037,25,5,0,4,1
p19,73066,24,4,0,5,2
p19,73079,23,3,0,6,3
p19,73080,23,3,0,6,3
p19,73083,22,2,0,7,4
p19,73094,21,1,0,8,5
p19,73096,20,0,0,9,6
p19,73098,19,0,0,10,7
p19,73099,18,0,0,11,8
p19,73100,16,0,0,13,10
p19,73111,16,0,0,13,10
p19,73123,15,0,0,14,11
p19,73128,14,0,0,15,12
p19,73130,13,0,0,16,13
p19,73140,13,0,0,16,13
p19,73143,13,0,0,16,13
p19,73144,13,0,0,16,13
p19,73150,13,0,0,16,13
p19,73156,13,0,0,15,12
p19,73157,13,0,0,14,11
p19,73184,13,0,0,14,11
p19,73200,13,0,0,14,11
p19,73201,19,0,0,13,10
p19,73202,40,20,0,13,10
p19,73203,43,23,0,13,10
p19,73221,43,23,0,11,8
p19,73228,43,23,0,10,7
p19,73260,43,23,0,10,7
p19,73276,43,23,0,9,6
p19,73285,43,23,0,8,5
p19,73319,43,23,0,8,4
p19,73320,43,23,0,8,4
p19,73324,43,23,0,8,3
p19,73325,43,23,0,8,2
p19,73326,43,23,0,8,1
p19,73331,43,23,0,8,0
p19,73354,42,22,0,9,0
p19,73356,41,21,0,10,0
p19,73380,41,21,0,10,0
p19,73383,41,21,0,6,3
p19,73394,41,21,0,5,2
p19,73397,41,21,0,4,1
p19,73398,40,20,0,5,2
p19,73410,40,20,0,4,1
p19,73412,40,20,0,3,0
p19,73426,39,19,0,4,1
p19,73427,39,19,0,3,0
p19,73440,39,19,0,3,0
p19,73447,39,19,0,3,0
p19,73500,39,19,0,3,0
p19,73554,38,18,0,4,1
p19,73560,38,18,0,4,1
p19,73561,38,18,0,4,0
p19,73562,38,18,0,3,0
p19,73620,38,18,0,3,0
p19,73680,38,18,0,3,0
p19,73740,38,18,0,3,0
p19,73756,37,17,0,4,1
p19,73757,36,16,0,5,2
p19,73763,36,16,0,4,1
p19,73787,36,16,0,3,0
p19,73800,36,16,0,3,0
p19,73801,35,15,0,4,1
p19,73820,35,15,0,3,0
p19,73821,33,13,0,5,2
p19,73825,33,13,0,4,1
p19,73826,33,13,0,3,0
p19,73828,32,12,0,4,1
p19,73837,32,12,0,4,0
p19,73838,32,12,0,3,0
p19,73860,32,12,0,3,0
p19,73861,32,12,1,3,0
p19,73872,32,12,0,3,0
p19,73876,31,11,0,4,1
p19,73879,31,11,0,3,0
p19,73885,30,10,0,4,0
p19,73886,30,10,0,4,1
p19,73888,30,10,0,3,0
p19,73920,30,10,0,3,0
p19,73980,30,10,0,3,0
p19,73983,27,7,0,6,0
p19,73994,26,6,0,7,0
p19,73997,25,5,0,8,0
p19,74010,24,4,0,9,0
p19,74012,23,3,0,10,0
p19,74027,22,2,0,11,0
p19,74040,22,2,0,11,4
p19,74041,22,2,0,11,8
p19,74082,22,2,0,10,7
p19,74083,22,2,0,9,6
p19,74100,22,2,0,9,6
p19,74160,22,2,0,7,4
p19,74161,22,2,0,6,3
p19,74162,21,1,0,7,4
p19,74177,21,1,0,6,3
p19,74186,21,1,0,5,2
p19,74220,21,1,0,5,2
p19,74253,21,1,0,4,1
p19,74274,21,1,0,3,0
p19,74280,21,1,0,3,0
p19,74340,21,1,0,3,0
p19,74363,20,0,0,4,0
p19,74387,19,0,0,5,0
p19,74389,19,0,0,5,2
p19,74400,19,0,0,5,2
p19,74402,37,17,0,5,2
p19,74403,49,29,0,5,2
p19,74420,48,28,0,6,3
p19,74426,46,26,0,8,5
p19,74438,45,25,0,9,6
p19,74460,45,25,0,9,6
p19,74480,44,24,0,10,7
p19,74488,43,23,0,11,8
p19,74520,43,23,0,11,8
p19,74580,43,23,0,11,8
p19,74617,43,23,0,10,7
p19,74620,43,23,0,9,6
p19,74623,43,23,0,8,5
p19,74640,43,23,0,7,4
p19,74658,43,23,0,7,3
p19,74663,43,23,0,7,2
p19,74677,43,23,0,7,1
p19,74682,42,22,0,8,1
p19,74683,41,21,0,9,1
p19,74700,41,21,0,9,1
p19,74737,41,21,0,3,0
p19,74749,40,20,0,4,1
p19,74760,39,19,0,5,2
p19,74762,38,18,0,5,2
p19,74764,38,18,0,4,1
p19,74774,38,18,0,3,0
p19,74777,37,17,0,4,1
p19,74778,37,17,0,3,0
p19,74786,36,16,0,4,1
p19,74790,36,16,0,3,0
p19,74820,36,16,0,3,0
p19,74853,35,15,0,4,1
p19,74857,35,15,0,3,0
p19,74874,34,14,0,4,1
p19,74880,34,14,0,4,1
p19,74882,34,14,0,3,0
p19,74940,34,14,0,3,0
p19,75000,34,14,0,3,0
p19,75060,34,14,0,3,0
p19,75120,34,14,0,3,0
p19,75180,34,14,0,3,0
p19,75217,33,13,0,4,1
p19,75221,32,12,0,5,2
p19,75224,31,11,0,6,3
p19,75225,31,11,0,5,2
p19,75238,31,11,0,4,1
p19,75240,30,10,0,5,1
p19,75241,30,10,0,5,2
p19,75244,30,10,0,4,1
p19,75254,30,10,0,3,0
p19,75300,30,10,0,3,0
p19,75337,25,5,0,8,0
p19,75338,24,4,0,9,0
p19,75360,24,4,0,9,0
p19,75362,23,3,0,10,0
p19,75364,22,2,0,11,0
p19,75374,21,1,0,12,0
p19,75378,20,0,0,13,0
p19,75390,19,0,0,14,0
p19,75410,19,0,0,14,1
p19,75415,19,0,0,12,9
p19,75420,19,0,0,12,9
p19,75457,18,0,0,13,10
p19,75480,18,0,0,13,10
p19,75482,17,0,0,14,11
p19,75484,17,0,0,13,10
p19,75508,17,0,0,13,9
p19,75509,17,0,0,12,9
p19,75532,17,0,0,11,8
p19,75534,17,0,0,10,7
p19,75540,17,0,0,10,7
p19,75547,17,0,0,9,6
p19,75600,17,0,0,9,6
p19,75602,28,8,0,9,6
p19,75603,47,27,0,9,6
p19,75618,47,27,0,8,5
p19,75626,47,27,0,7,4
p19,75638,47,27,0,6,3
p19,75639,47,27,0,5,2
p19,75642,47,27,0,4,1
p19,75643,47,27,0,3,0
p19,75660,47,27,0,3,0
p19,75720,47,27,0,3,0
p19,75780,47,27,0,3,0
p19,75825,46,26,0,4,1
p19,75835,46,26,0,3,0
p19,75838,45,25,0,4,1
p19,75840,45,25,0,4,1
p19,75844,44,24,0,5,2
p19,75845,44,24,1,5,2
p19,75849,44,24,3,5,2
p19,75855,43,23,3,6,3
p19,75864,43,23,3,5,2
p19,75867,43,23,3,4,0
p19,75868,43,23,3,3,0
p19,75900,43,23,3,3,0
p19,75949,43,23,4,3,0
p19,75960,43,23,3,3,0
p19,75975,43,23,2,3,0
p19,76010,42,22,2,4,0
p19,76016,41,21,2,5,0
p19,76020,41,21,2,5,0
p19,76045,41,21,1,5,0
p19,76052,41,21,0,5,0
p19,76080,41,21,0,5,0
p19,76084,40,20,0,6,0
p19,76109,39,19,0,3,0
p19,76132,38,18,0,4,1
p19,76134,37,17,0,5,2
p19,76137,37,17,0,4,1
p19,76140,37,17,0,4,1
p19,76146,37,17,0,4,0
p19,76147,37,17,0,3,0
p19,76148,36,16,0,4,1
p19,76149,36,16,0,3,0
p19,76166,36,16,1,3,0
p19,76190,36,16,0,3,0
p19,76200,36,16,0,3,0
p19,76218,35,15,0,4,1
p19,76223,35,15,0,4,0
p19,76224,35,15,0,3,0
p19,76226,34,14,0,4,1
p19,76238,33,13,0,4,1
p19,76239,32,12,0,5,2
p19,76242,31,11,0,6,3
p19,76243,30,10,0,7,4
p19,76251,30,10,0,6,3
p19,76253,30,10,0,5,2
p19,76260,30,10,0,5,2
p19,76261,30,10,0,4,1
p19,76267,30,10,0,3,0
p19,76320,30,10,0,3,0
p19,76337,30,10,1,3,0
p19,76380,30,10,1,3,0
p19,76385,30,10,2,3,0
p19,76393,30,10,1,3,0
p19,76435,29,9,1,4,0
p19,76440,29,9,1,4,0
p19,76445,29,9,0,4,0
p19,76455,29,9,0,3,0
p19,76464,28,8,0,4,1
p19,76467,27,7,0,5,2
p19,76468,26,6,0,6,2
p19,76469,26,6,0,5,2
p19,76491,26,6,0,4,1
p19,76499,26,6,0,3,0
p19,76500,26,6,0,3,0
p19,76505,25,5,0,4,1
p19,76506,25,5,0,4,0
p19,76507,25,5,0,4,1
p19,76513,24,4,0,5,2
p19,76515,24,4,0,5,2
p19,76560,24,4,0,5,2
p19,76580,23,3,0,6,3
p19,76619,23,3,0,5,2
p19,76620,23,3,0,4,1
p19,76621,23,3,0,3,0
p19,76680,23,3,0,3,0
p19,76709,22,2,0,4,0
p19,76738,21,1,0,5,0
p19,76740,21,1,0,5,0
p19,76747,20,0,0,6,0
p19,76749,19,0,0,7,0
p19,76799,19,0,0,7,4
p19,76800,19,0,0,7,4
p19,76802,25,5,0,7,4
p19,76803,49,29,0,7,4
p19,76824,48,28,0,8,5
p19,76838,47,27,0,9,6
p19,76840,46,26,0,10,7
p19,76843,45,25,0,11,7
p19,76844,45,25,0,11,8
p19,76853,44,24,0,12,9
p19,76857,44,24,0,11,8
p19,76860,44,24,0,11,8
p19,76861,43,23,0,12,9
p19,76920,43,23,0,12,9
p19,76935,43,23,0,12,9
p19,76947,42,22,0,13,10
p19,76980,42,22,0,13,10
p19,76982,42,22,0,12,9
p19,76985,42,22,0,11,8
p19,76999,42,22,0,10,7
p19,77006,42,22,0,9,6
