id,t,dTot,dFed,rFed,oFed,sFed
p47,65435,59,39,6,0,0
p47,65448,59,39,7,0,0
p47,65460,59,39,7,0,0
p47,65491,59,39,5,0,0
p47,65503,59,39,6,0,0
p47,65516,59,39,5,0,0
p47,65520,59,39,5,0,0
p47,65534,59,39,4,0,0
p47,65573,59,39,3,0,0
p47,65580,59,39,3,0,0
p47,65597,59,39,4,0,0
p47,65598,59,39,5,0,0
p47,65609,59,39,4,0,0
p47,65617,59,39,3,0,0
p47,65620,59,39,2,0,0
p47,65630,59,39,1,0,0
p47,65640,59,39,1,0,0
p47,65646,59,39,0,0,0
p47,65689,59,39,1,0,0
p47,65690,59,39,0,0,0
p47,65700,59,39,0,0,0
p47,65711,59,39,1,0,0
p47,65744,59,39,2,0,0
p47,65745,59,39,1,0,0
p47,65757,59,39,0,0,0
p47,65760,59,39,0,0,0
p47,65778,59,39,1,0,0
p47,65814,59,39,2,0,0
p47,65820,59,39,2,0,0
p47,65823,59,39,3,0,0
p47,65832,59,39,4,0,0
p47,65833,59,39,3,0,0
p47,65844,59,39,4,0,0
p47,65851,59,39,3,0,0
p47,65862,59,39,2,0,0
p47,65878,59,39,1,0,0
p47,65880,59,39,1,0,0
p47,65884,59,39,2,0,0
p47,65885,59,39,3,0,0
p47,65914,59,39,2,0,0
p47,65940,59,39,2,0,0
p47,65957,59,39,3,0,0
p47,66000,59,39,3,0,0
p47,66026,59,39,3,0,0
p47,66060,59,39,3,0,0
p47,66066,59,39,3,0,0
p47,66091,59,39,3,0,0
p47,66111,59,39,3,0,0
p47,66120,59,39,3,0,0
p47,66180,59,39,3,0,0
p47,66196,59,39,3,0,0
p47,66209,59,39,2,0,0
p47,66217,59,39,2,0,0
p47,66218,59,39,3,0,0
p47,66221,59,39,2,0,0
p47,66240,59,39,2,0,0
p47,66249,59,39,3,0,0
p47,66269,59,39,2,0,0
p47,66270,59,39,1,0,0
p47,66282,59,39,0,0,0
p47,66284,59,39,2,0,0
p47,66300,59,39,2,0,0
p47,66317,59,39,3,0,0
p47,66318,59,39,2,0,0
p47,66348,59,39,3,0,0
p47,66360,59,39,3,0,0
p47,66420,59,39,3,0,0
p47,66423,59,39,4,0,0
p47,66431,59,39,5,0,0
p47,66432,59,39,4,0,0
p47,66435,59,39,3,0,0
p47,66438,59,39,2,0,0
p47,66469,59,39,2,0,0
p47,66480,59,39,2,0,0
p47,66486,59,39,1,0,0
p47,66510,59,39,2,0,0
p47,66540,59,39,2,0,0
p47,66546,59,39,3,0,0
p47,66553,59,39,4,0,0
p47,66591,59,39,4,0,0
p47,66598,59,39,5,0,0
p47,66600,59,39,5,0,0
p47,66660,59,39,5,0,0
p47,66664,59,39,6,0,0
p47,66665,59,39,5,0,0
p47,66707,59,39,4,0,0
p47,66720,59,39,4,0,0
p47,66735,59,39,3,0,0
p47,66755,59,39,4,0,0
p47,66756,59,39,3,0,0
p47,66776,59,39,4,0,0
p47,66780,59,39,4,0,0
p47,66782,59,39,3,0,0
p47,66783,59,39,3,0,0
p47,66826,59,39,4,0,0
p47,66827,59,39,5,0,0
p47,66834,59,39,4,0,0
p47,66840,59,39,4,0,0
p47,66845,59,39,3,0,0
p47,66846,59,39,2,0,0
p47,66862,59,39,1,0,0
p47,66895,59,39,2,0,0
p47,66896,59,39,3,0,0
p47,66898,59,39,3,0,0
p47,66900,59,39,3,0,0
p47,66938,59,39,2,0,0
p47,66960,59,39,2,0,0
p47,66966,59,39,1,0,0
p47,66971,59,39,0,0,0
p47,67019,59,39,1,0,0
p47,67020,59,39,1,0,0
p47,67080,59,39,1,0,0
p47,67140,59,39,1,0,0
p47,67145,59,39,2,0,0
p47,67167,59,39,4,0,0
p47,67176,59,39,5,0,0
p47,67180,59,39,4,0,0
p47,67200,59,39,4,0,0
p47,67231,59,39,5,0,0
p47,67236,59,39,4,0,0
p47,67258,59,39,4,0,0
p47,67260,59,39,4,0,0
p47,67267,59,39,3,0,0
p47,67271,59,39,4,0,0
p47,67295,59,39,5,0,0
p47,67320,59,39,5,0,0
p47,67325,59,39,4,0,0
p47,67341,59,39,3,0,0
p47,67346,59,39,4,0,0
p47,67347,59,39,3,0,0
p47,67380,59,39,3,0,0
p47,67440,59,39,3,0,0
p47,67459,59,39,4,0,0
p47,67464,59,39,3,0,0
p47,67493,59,39,2,0,0
p47,67500,59,39,2,0,0
p47,67509,59,39,3,0,0
p47,67519,59,39,2,0,0
p47,67520,59,39,1,0,0
p47,67523,59,39,4,0,0
p47,67546,59,39,3,0,0
p47,67547,59,39,2,0,0
p47,67551,59,39,1,0,0
p47,67557,59,39,0,0,0
p47,67560,59,39,0,0,0
p47,67598,59,39,1,0,0
p47,67620,59,39,1,0,0
p47,67624,59,39,2,0,0
p47,67680,59,39,2,0,0
p47,67701,59,39,3,0,0
p47,67740,59,39,3,0,0
p47,67800,59,39,3,0,0
p47,67820,59,39,4,0,0
p47,67821,59,39,3,0,0
p47,67823,59,39,3,0,0
p47,67829,59,39,4,0,0
p47,67860,59,39,4,0,0
p47,67869,59,39,3,0,0
p47,67900,59,39,2,0,0
p47,67907,59,39,3,0,0
p47,67919,59,39,2,0,0
p47,67920,59,39,2,0,0
p47,67950,59,39,3,0,0
p47,67951,59,39,2,0,0
p47,67958,59,39,1,0,0
p47,67980,59,39,1,0,0
p47,67998,59,39,0,0,0
p47,68004,59,39,1,0,0
p47,68029,59,39,2,0,0
p47,68032,59,39,1,0,0
p47,68039,59,39,2,0,0
p47,68040,59,39,1,0,0
p47,68041,59,39,0,0,0
p47,68095,59,39,1,0,0
p47,68100,59,39,1,0,0
p47,68120,59,39,2,0,0
p47,68121,59,39,1,0,0
p47,68155,59,39,2,0,0
p47,68160,59,39,2,0,0
p47,68202,59,39,1,0,0
p47,68220,59,39,1,0,0
p47,68258,59,39,2,0,0
p47,68280,59,39,2,0,0
p47,68289,59,39,4,0,0
p47,68292,59,39,3,0,0
p47,68296,59,39,4,0,0
p47,68301,59,39,5,0,0
p47,68327,59,39,4,0,0
p47,68340,59,39,4,0,0
p47,68369,59,39,3,0,0
p47,68374,59,39,2,0,0
p47,68392,59,39,1,0,0
p47,68400,59,39,1,0,0
p47,68424,59,39,1,0,0
p47,68446,59,39,0,0,0
p47,68460,59,39,0,0,0
p47,68463,59,39,1,0,0
p47,68464,59,39,0,0,0
p47,68489,59,39,1,0,0
p47,68499,59,39,2,0,0
p47,68515,59,39,1,0,0
p47,68520,59,39,1,0,0
p47,68524,59,39,2,0,0
p47,68525,59,39,1,0,0
p47,68528,59,39,2,0,0
p47,68530,59,39,1,0,0
p47,68547,59,39,2,0,0
p47,68552,59,39,3,0,0
p47,68557,59,39,1,0,0
p47,68562,59,39,0,0,0
p47,68565,59,39,0,0,0
p47,68580,59,39,0,0,0
p47,68617,59,39,1,0,0
p47,68640,59,39,1,0,0
p47,68665,59,39,2,0,0
p47,68668,59,39,1,0,0
p47,68670,59,39,2,0,0
p47,68671,59,39,1,0,0
p47,68672,59,39,1,0,0
p47,68683,59,39,2,0,0
p47,68684,59,39,1,0,0
p47,68700,59,39,1,0,0
p47,68701,59,39,0,0,0
p47,68702,59,39,1,0,0
p47,68726,59,39,2,0,0
p47,68740,59,39,1,0,0
p47,68741,59,39,2,0,0
p47,68744,59,39,3,0,0
p47,68759,59,39,2,0,0
p47,68760,59,39,2,0,0
p47,68820,59,39,2,0,0
p47,68866,59,39,2,0,0
p47,68868,59,39,1,0,0
p47,68880,59,39,1,0,0
p47,68940,59,39,1,0,0
p47,68975,59,39,2,0,0
p47,68976,59,39,1,0,0
p47,69000,59,39,1,0,0
p47,69060,59,39,2,0,0
p47,69061,59,39,1,0,0
p47,69067,59,39,2,0,0
p47,69071,59,39,3,0,0
p47,69083,59,39,6,0,0
p47,69084,59,39,5,0,0
p47,69087,59,39,4,0,0
p47,69090,59,39,3,0,0
p47,69091,59,39,2,0,0
p47,69119,59,39,3,0,0
p47,69120,59,39,2,0,0
p47,69129,59,39,3,0,0
p47,69132,59,39,2,0,0
p47,69140,59,39,2,0,0
p47,69151,59,39,3,0,0
p47,69171,59,39,4,0,0
p47,69180,59,39,5,0,0
p47,69194,59,39,4,0,0
p47,69208,59,39,5,0,0
p47,69217,59,39,4,0,0
p47,69222,59,39,3,0,0
p47,69238,59,39,4,0,0
p47,69240,59,39,4,0,0
p47,69247,59,39,5,0,0
p47,69250,59,39,4,0,0
p47,69251,59,39,3,0,0
p47,69266,59,39,2,0,0
p47,69292,59,39,4,0,0
p47,69300,59,39,4,0,0
p47,69301,59,39,4,0,0
p47,69357,59,39,5,0,0
p47,69360,59,39,5,0,0
p47,69377,59,39,4,0,0
p47,69378,59,39,3,0,0
p47,69389,59,39,4,0,0
p47,69391,59,39,3,0,0
p47,69407,59,39,2,0,0
p47,69419,59,39,1,0,0
p47,69420,59,39,1,0,0
p47,69421,59,39,2,0,0
p47,69436,59,39,1,0,0
p47,69480,59,39,1,0,0
p47,69497,59,39,2,0,0
p47,69523,59,39,1,0,0
p47,69540,59,39,1,0,0
p47,69571,59,39,0,0,0
p47,69600,59,39,0,0,0
p47,69619,59,39,1,0,0
p47,69620,59,39,0,0,0
p47,69660,59,39,0,0,0
p47,69720,59,39,0,0,0
p47,69780,59,39,0,0,0
p47,69784,59,39,2,0,0
p47,69818,59,39,2,0,0
p47,69840,59,39,2,0,0
p47,69865,59,39,3,0,0
p47,69869,59,39,2,0,0
p47,69873,59,39,1,0,0
p47,69875,59,39,0,0,0
p47,69892,59,39,2,0,0
p47,69893,59,39,3,0,0
p47,69900,59,39,3,0,0
p47,69905,59,39,1,0,0
p47,69908,59,39,2,0,0
p47,69911,59,39,2,0,0
p47,69926,59,39,1,0,0
p47,69960,59,39,1,0,0
p47,70020,59,39,1,0,0
p47,70037,59,39,0,0,0
p47,70043,59,39,1,0,0
p47,70044,59,39,0,0,0
p47,70074,59,39,0,0,0
p47,70080,59,39,2,0,0
p47,70096,59,39,1,0,0
p47,70135,59,39,2,0,0
p47,70140,59,39,2,0,0
p47,70141,59,39,1,0,0
p47,70159,59,39,2,0,0
p47,70171,59,39,3,0,0
p47,70173,59,39,2,0,0
p47,70200,59,39,2,0,0
p47,70242,59,39,3,0,0
p47,70253,59,39,2,0,0
p47,70260,59,39,2,0,0
p47,70320,59,39,2,0,0
p47,70324,59,39,3,0,0
p47,70331,59,39,5,0,0
p47,70335,59,39,6,0,0
p47,70341,59,39,5,0,0
p47,70342,59,39,6,0,0
p47,70350,59,39,5,0,0
p47,70368,59,39,4,0,0
p47,70378,59,39,3,0,0
p47,70380,59,39,3,0,0
p47,70394,59,39,4,0,0
p47,70395,59,39,3,0,0
p47,70420,59,39,4,0,0
p47,70440,59,39,4,0,0
p47,70458,59,39,3,0,0
p47,70466,59,39,4,0,0
p47,70479,59,39,3,0,0
p47,70500,59,39,3,0,0
p47,70504,59,39,2,0,0
p47,70555,59,39,3,0,0
p47,70560,59,39,3,0,0
p47,70561,59,39,2,0,0
p47,70570,59,39,1,0,0
p47,70597,59,39,1,0,0
p47,70611,59,39,1,0,0
p47,70620,59,39,1,0,0
p47,70672,59,39,0,0,0
p47,70679,59,39,0,0,0
p47,70680,59,39,0,0,0
p47,70684,59,39,1,0,0
p47,70692,59,39,3,0,0
p47,70712,59,39,4,0,0
p47,70713,59,39,3,0,0
p47,70740,59,39,3,0,0
p47,70752,59,39,1,0,0
p47,70757,59,39,0,0,0
p47,70800,59,39,0,0,0
p47,70801,59,39,1,0,0
p47,70860,59,39,1,0,0
p47,70861,59,39,2,0,0
p47,70883,59,39,3,0,0
p47,70920,59,39,3,0,0
p47,70940,59,39,2,0,0
p47,70957,59,39,1,0,0
p47,70980,59,39,1,0,0
p47,71040,59,39,1,0,0
p47,71062,59,39,2,0,0
p47,71063,59,39,1,0,0
p47,71092,59,39,1,0,0
p47,71100,59,39,1,0,0
p47,71126,59,39,0,0,0
p47,71160,59,39,0,0,0
p47,71169,59,39,1,0,0
p47,71170,59,39,2,0,0
p47,71194,59,39,1,0,0
p47,71199,59,39,2,0,0
p47,71220,59,39,2,0,0
p47,71222,59,39,3,0,0
p47,71230,59,39,4,0,0
p47,71242,59,39,5,0,0
p47,71254,59,39,4,0,0
p47,71280,59,39,4,0,0
p47,71314,59,39,4,0,0
p47,71328,59,39,3,0,0
p47,71340,59,39,3,0,0
p47,71349,59,39,4,0,0
p47,71350,59,39,2,0,0
p47,71357,59,39,1,0,0
p47,71365,59,39,0,0,0
p47,71380,59,39,1,0,0
p47,71388,59,39,2,0,0
p47,71395,59,39,1,0,0
p47,71400,59,39,1,0,0
p47,71460,59,39,1,0,0
p47,71520,59,39,1,0,0
p47,71561,59,39,2,0,0
p47,71580,59,39,1,0,0
p47,71612,59,39,2,0,0
p47,71614,59,39,1,0,0
p47,71640,59,39,1,0,0
p47,71700,59,39,1,0,0
p47,71740,59,39,0,0,0
p47,71754,59,39,1,0,0
p47,71760,59,39,1,0,0
p47,71791,59,39,2,0,0
p47,71812,59,39,2,0,0
p47,71820,59,39,2,0,0
p47,71821,59,39,3,0,0
p47,71830,59,39,2,0,0
p47,71835,59,39,2,0,0
p47,71847,59,39,3,0,0
p47,71848,59,39,2,0,0
p47,71849,59,39,1,0,0
p47,71880,59,39,1,0,0
p47,71900,59,39,0,0,0
p47,71940,59,39,0,0,0
p47,71953,59,39,1,0,0
p47,71957,59,39,2,0,0
p47,71958,59,39,1,0,0
p47,71966,59,39,2,0,0
p47,71973,59,39,3,0,0
p47,72000,59,39,3,0,0
p47,72033,59,39,2,0,0
p47,72047,59,39,3,0,0
p47,72048,59,39,2,0,0
p47,72060,59,39,2,0,0
p47,72120,59,39,2,0,0
p47,72164,59,39,3,0,0
p47,72166,59,39,2,0,0
p47,72174,59,39,2,0,0
p47,72176,59,39,2,0,0
p47,72180,59,39,2,0,0
p47,72207,59,39,3,0,0
p47,72240,59,39,3,0,0
p47,72286,59,39,2,0,0
p47,72298,59,39,1,0,0
p47,72300,59,39,1,0,0
p47,72312,59,39,2,0,0
p47,72324,59,39,1,0,0
p47,72360,59,39,1,0,0
p47,72386,59,39,0,0,0
p47,72394,59,39,1,0,0
p47,72396,59,39,2,0,0
p47,72401,59,39,3,0,0
p47,72420,59,39,3,0,0
p47,72480,59,39,3,0,0
p47,72488,59,39,4,0,0
p47,72490,59,39,2,0,0
p47,72519,59,39,3,0,0
p47,72540,59,39,3,0,0
p47,72568,59,39,2,0,0
p47,72573,59,39,1,0,0
p47,72600,59,39,1,0,0
p47,72660,59,39,1,0,0
p47,72672,59,39,2,0,0
p47,72716,59,39,4,0,0
p47,72718,59,39,4,0,0
p47,72719,59,39,3,0,0
p47,72720,59,39,3,0,0
p47,72726,59,39,2,0,0
p47,72739,59,39,1,0,0
p47,72754,59,39,0,0,0
p47,72774,59,39,1,0,0
p47,72778,59,39,2,0,0
p47,72780,59,39,2,0,0
p47,72784,59,39,1,0,0
p47,72796,59,39,1,0,0
p47,72797,59,39,0,0,0
p47,72836,59,39,1,0,0
p47,72840,59,39,1,0,0
p47,72849,59,39,1,0,0
p47,72862,59,39,0,0,0
p47,72900,59,39,0,0,0
p47,72921,59,39,1,0,0
p47,72938,59,39,1,0,0
p47,72957,59,39,0,0,0
p47,72960,59,39,0,0,0
p47,72971,59,39,0,0,0
p47,73020,59,39,1,0,0
p47,73034,59,39,0,0,0
p47,73068,59,39,1,0,0
p47,73080,59,39,1,0,0
p47,73140,59,39,1,0,0
p47,73151,59,39,0,0,0
p47,73194,59,39,1,0,0
p47,73200,59,39,1,0,0
p47,73253,59,39,2,0,0
p47,73260,59,39,2,0,0
p47,73295,59,39,1,0,0
p47,73316,59,39,1,0,0
p47,73318,59,39,1,0,0
p47,73320,59,39,1,0,0
p47,73328,59,39,2,0,0
p47,73354,59,39,1,0,0
p47,73380,59,39,1,0,0
p47,73383,59,39,2,0,0
p47,73394,59,39,1,0,0
p47,73400,59,39,3,0,0
p47,73401,59,39,4,0,0
p47,73402,59,39,3,0,0
p47,73403,59,39,2,0,0
p47,73419,59,39,3,0,0
p47,73424,59,39,5,0,0
p47,73431,59,39,4,0,0
p47,73440,59,39,4,0,0
p47,73443,59,39,3,0,0
p47,73459,59,39,2,0,0
p47,73464,59,39,1,0,0
p47,73470,59,39,2,0,0
p47,73489,59,39,1,0,0
p47,73491,59,39,1,0,0
p47,73500,59,39,1,0,0
p47,73560,59,39,1,0,0
p47,73620,59,39,1,0,0
p47,73648,59,39,2,0,0
p47,73659,59,39,1,0,0
p47,73680,59,39,1,0,0
p47,73719,59,39,2,0,0
p47,73736,59,39,3,0,0
p47,73740,59,39,3,0,0
p47,73745,59,39,2,0,0
p47,73757,59,39,1,0,0
p47,73763,59,39,2,0,0
p47,73799,59,39,1,0,0
p47,73800,59,39,1,0,0
p47,73807,59,39,2,0,0
p47,73816,59,39,1,0,0
p47,73860,59,39,1,0,0
p47,73920,59,39,2,0,0
p47,73929,59,39,1,0,0
p47,73976,59,39,0,0,0
p47,73980,59,39,0,0,0
p47,74021,59,39,1,0,0
p47,74025,59,39,2,0,0
p47,74033,59,39,3,0,0
p47,74035,59,39,2,0,0
p47,74038,59,39,3,0,0
p47,74040,59,39,4,0,0
p47,74058,59,39,3,0,0
p47,74069,59,39,4,0,0
p47,74078,59,39,3,0,0
p47,74079,59,39,2,0,0
p47,74083,59,39,1,0,0
p47,74092,59,39,0,0,0
p47,74100,59,39,0,0,0
p47,74160,59,39,0,0,0
p47,74168,59,39,1,0,0
p47,74169,59,39,2,0,0
p47,74184,59,39,3,0,0
p47,74198,59,39,4,0,0
p47,74199,59,39,3,0,0
p47,74213,59,39,2,0,0
p47,74220,59,39,2,0,0
p47,74280,59,39,2,0,0
p47,74340,59,39,2,0,0
p47,74365,59,39,1,0,0
p47,74400,59,39,1,0,0
p47,74460,59,39,1,0,0
p47,74476,59,39,3,0,0
p47,74480,59,39,2,0,0
p47,74498,59,39,3,0,0
p47,74499,59,39,2,0,0
p47,74507,59,39,1,0,0
p47,74520,59,39,1,0,0
p47,74544,59,39,1,0,0
p47,74547,59,39,2,0,0
p47,74580,59,39,2,0,0
p47,74596,59,39,3,0,0
p47,74598,59,39,3,0,0
p47,74610,59,39,3,0,0
p47,74640,59,39,3,0,0
p47,74668,59,39,4,0,0
p47,74674,59,39,3,0,0
p47,74677,59,39,2,0,0
p47,74696,59,39,3,0,0
p47,74700,59,39,3,0,0
p47,74705,59,39,2,0,0
p47,74712,59,39,3,0,0
p47,74713,59,39,1,0,0
p47,74715,59,39,0,0,0
p47,74760,59,39,0,0,0
p47,74820,59,39,0,0,0
p47,74867,59,39,1,0,0
p47,74880,59,39,1,0,0
p47,74882,59,39,2,0,0
p47,74895,59,39,3,0,0
p47,74904,59,39,2,0,0
p47,74925,59,39,3,0,0
p47,74940,59,39,3,0,0
p47,74976,59,39,4,0,0
p47,75000,59,39,4,0,0
p47,75010,59,39,5,0,0
p47,75017,59,39,5,0,0
p47,75018,59,39,3,0,0
p47,75058,59,39,4,0,0
p47,75060,59,39,4,0,0
p47,75120,59,39,4,0,0
p47,75122,59,39,6,0,0
p47,75123,59,39,5,0,0
p47,75138,59,39,4,0,0
p47,75139,59,39,4,0,0
p47,75145,59,39,3,0,0
p47,75166,59,39,4,0,0
p47,75171,59,39,3,0,0
p47,75180,59,39,3,0,0
p47,75190,59,39,4,0,0
p47,75204,59,39,3,0,0
p47,75212,59,39,2,0,0
p47,75214,59,39,1,0,0
p47,75215,59,39,0,0,0
p47,75240,59,39,0,0,0
p47,75250,59,39,1,0,0
p47,75289,59,39,2,0,0
p47,75300,59,39,2,0,0
p47,75301,59,39,1,0,0
p47,75304,59,39,2,0,0
p47,75319,59,39,1,0,0
p47,75321,59,39,0,0,0
p47,75354,59,39,1,0,0
p47,75360,59,39,1,0,0
p47,75365,59,39,0,0,0
p47,75380,59,39,1,0,0
p47,75381,59,39,0,0,0
p47,75420,59,39,0,0,0
p47,75454,59,39,1,0,0
p47,75480,59,39,1,0,0
p47,75490,59,39,0,0,0
p47,75520,59,39,1,0,0
p47,75521,59,39,0,0,0
p47,75540,59,39,0,0,0
p47,75600,59,39,0,0,0
p47,75628,59,39,1,0,0
p47,75654,59,39,0,0,0
p47,75655,59,39,0,0,0
p47,75660,59,39,0,0,0
p47,75684,59,39,2,0,0
p47,75720,59,39,2,0,0
p47,75734,59,39,1,0,0
p47,75753,59,39,0,0,0
p47,75780,59,39,0,0,0
p47,75840,59,39,0,0,0
p47,75890,59,39,0,0,0
p47,75900,59,39,0,0,0
p47,75906,59,39,2,0,0
p47,75911,59,39,3,0,0
p47,75937,59,39,2,0,0
p47,75955,59,39,3,0,0
p47,75960,59,39,3,0,0
p47,75984,59,39,2,0,0
p47,76011,59,39,1,0,0
p47,76020,59,39,1,0,0
p47,76030,59,39,3,0,0
p47,76055,59,39,4,0,0
p47,76080,59,39,4,0,0
p47,76085,59,39,3,0,0
p47,76140,59,39,3,0,0
p47,76145,59,39,4,0,0
p47,76159,59,39,4,0,0
p47,76161,59,39,3,0,0
p47,76199,59,39,2,0,0
p47,76200,59,39,2,0,0
p47,76244,59,39,3,0,0
p47,76255,59,39,2,0,0
p47,76258,59,39,1,0,0
p47,76260,59,39,1,0,0
p47,76282,59,39,0,0,0
p47,76320,59,39,0,0,0
p47,76321,59,39,1,0,0
p47,76337,59,39,2,0,0
p47,76345,59,39,3,0,0
p47,76380,59,39,3,0,0
p47,76382,59,39,4,0,0
p47,76410,59,39,5,0,0
p47,76411,59,39,4,0,0
p47,76434,59,39,3,0,0
p47,76435,59,39,2,0,0
p47,76440,59,39,2,0,0
p47,76452,59,39,1,0,0
p47,76453,59,39,2,0,0
p47,76455,59,39,1,0,0
p47,76470,59,39,0,0,0
p47,76480,59,39,1,0,0
p47,76481,59,39,0,0,0
p47,76500,59,39,0,0,0
p47,76560,59,39,0,0,0
p47,76583,59,39,1,0,0
p47,76593,59,39,0,0,0
p47,76595,59,39,1,0,0
p47,76603,59,39,2,0,0
p47,76606,59,39,1,0,0
p47,76609,59,39,0,0,0
p47,76620,59,39,0,0,0
p47,76633,59,39,1,0,0
p47,76680,59,39,1,0,0
p47,76737,59,39,0,0,0
p47,76740,59,39,0,0,0
p47,76753,59,39,1,0,0
p47,76772,59,39,0,0,0
p47,76777,59,39,1,0,0
p47,76800,59,39,1,0,0
p47,76827,59,39,3,0,0
p47,76830,59,39,2,0,0
p47,76860,59,39,2,0,0
p47,76879,59,39,3,0,0
p47,76899,59,39,2,0,0
p47,76904,59,39,3,0,0
p47,76905,59,39,2,0,0
p47,76920,59,39,2,0,0
p47,76922,59,39,3,0,0
p47,76940,59,39,4,0,0
p47,76962,59,39,3,0,0
p47,76976,59,39,4,0,0
p47,76980,59,39,4,0,0
p47,76988,59,39,3,0,0
p47,76996,59,39,2,0,0
p47,77029,59,39,3,0,0
p47,77040,59,39,3,0,0
p47,77062,59,39,2,0,0
p47,77100,59,39,2,0,0
p47,77103,59,39,1,0,0
p47,77130,59,39,2,0,0
p47,77131,59,39,1,0,0
p47,77160,59,39,0,0,0
p47,77219,59,39,1,0,0
p47,77220,59,39,2,0,0
p47,77251,59,39,3,0,0
p47,77280,59,39,3,0,0
p47,77302,59,39,4,0,0
p47,77340,59,39,4,0,0
p47,77342,59,39,4,0,0
p47,77349,59,39,3,0,0
p47,77387,59,39,4,0,0
p47,77389,59,39,5,0,0
p47,77397,59,39,6,0,0
p47,77400,59,39,6,0,0
p47,77442,59,39,5,0,0
p47,77443,59,39,4,0,0
p47,77448,59,39,3,0,0
p47,77454,59,39,2,0,0
p47,77460,59,39,2,0,0
p47,77477,59,39,3,0,0
p47,77478,59,39,2,0,0
p47,77501,59,39,1,0,0
p47,77504,59,39,2,0,0
p47,77505,59,39,1,0,0
p47,77520,59,39,1,0,0
p47,77580,59,39,1,0,0
p47,77586,59,39,2,0,0
p47,77587,59,39,1,0,0
p47,77601,59,39,0,0,0
p47,77616,59,39,1,0,0
p47,77640,59,39,1,0,0
p47,77645,59,39,2,0,0
p47,77647,59,39,1,0,0
p47,77657,59,39,1,0,0
p47,77662,59,39,2,0,0
p47,77665,59,39,1,0,0
p47,77680,59,39,0,0,0
p47,77695,59,39,1,0,0
p47,77700,59,39,1,0,0
p47,77704,59,39,2,0,0
p47,77713,59,39,3,0,0
p47,77717,59,39,2,0,0
p47,77760,59,39,2,0,0
p47,77785,59,39,3,0,0
p47,77818,59,39,2,0,0
p47,77820,59,39,2,0,0
p47,77866,59,39,1,0,0
p47,77880,59,39,1,0,0
p47,77903,59,39,2,0,0
p47,77934,59,39,1,0,0
p47,77940,59,39,1,0,0
p47,77984,59,39,2,0,0
p47,77987,59,39,1,0,0
p47,77997,59,39,2,0,0
p47,78000,59,39,2,0,0
p47,78009,59,39,1,0,0
p47,78060,59,39,1,0,0
p47,78093,59,39,0,0,0
p47,78117,59,39,0,0,0
p47,78120,59,39,0,0,0
p47,78125,59,39,0,0,0
p47,78180,59,39,0,0,0
p47,78220,59,39,1,0,0
p47,78228,59,39,2,0,0
p47,78231,59,39,4,0,0
p47,78239,59,39,3,0,0
p47,78240,59,39,3,0,0
p47,78241,59,39,3,0,0
p47,78245,59,39,2,0,0
p47,78249,59,39,1,0,0
p47,78300,59,39,1,0,0
p47,78358,59,39,0,0,0
p47,78360,59,39,0,0,0
p47,78369,59,39,0,0,0
p47,78376,59,39,1,0,0
p47,78420,59,39,1,0,0
p47,78480,59,39,1,0,0
p47,78505,59,39,0,0,0
p47,78540,59,39,0,0,0
p47,78590,59,39,1,0,0
p47,78600,59,39,1,0,0
p47,78660,59,39,1,0,0
p47,78720,59,39,1,0,0
p47,78736,59,39,2,0,0
p47,78751,59,39,4,0,0
p47,78764,59,39,6,0,0
p47,78780,59,39,6,0,0
p47,78784,59,39,5,0,0
p47,78792,59,39,4,0,0
p47,78817,59,39,3,0,0
p47,78824,59,39,2,0,0
p47,78826,59,39,1,0,0
p47,78829,59,39,0,0,0
p47,78831,59,39,1,0,0
p47,78833,59,39,0,0,0
p47,78840,59,39,0,0,0
p47,78844,59,39,1,0,0
p47,78851,59,39,0,0,0
p47,78900,59,39,0,0,0
p47,78911,59,39,1,0,0
p47,78920,59,39,1,0,0
p47,78926,59,39,1,0,0
p47,78932,59,39,0,0,0
p47,78960,59,39,0,0,0
p47,78995,59,39,1,0,0
p47,78996,59,39,2,0,0
p47,78997,59,39,1,0,0
p47,79009,59,39,2,0,0
p47,79020,59,39,2,0,0
p47,79028,59,39,1,0,0
p47,79074,59,39,0,0,0
p47,79080,59,39,0,0,0
p47,79140,59,39,0,0,0
p47,79182,59,39,1,0,0
p47,79200,59,39,1,0,0
p47,79206,59,39,3,0,0
p47,79207,59,39,2,0,0
p47,79246,59,39,1,0,0
p47,79250,59,39,0,0,0
p47,79260,59,39,0,0,0
p47,79288,59,39,1,0,0
p47,79296,59,39,1,0,0
p47,79309,59,39,2,0,0
p47,79315,59,39,1,0,0
p47,79316,59,39,2,0,0
p47,79317,59,39,1,0,0
p47,79320,59,39,1,0,0
p47,79348,59,39,2,0,0
p47,79354,59,39,2,0,0
p47,79359,59,39,1,0,0
p47,79380,59,39,1,0,0
p47,79397,59,39,2,0,0
p47,79398,59,39,1,0,0
p47,79440,59,39,1,0,0
p47,79498,59,39,2,0,0
p47,79500,59,39,2,0,0
p47,79504,59,39,1,0,0
p47,79512,59,39,2,0,0
p47,79513,59,39,1,0,0
p47,79520,59,39,0,0,0
p47,79553,59,39,1,0,0
p47,79560,59,39,1,0,0
p47,79620,59,39,1,0,0
p47,79666,59,39,3,0,0
p47,79669,59,39,2,0,0
p47,79676,59,39,4,0,0
p47,79680,59,39,4,0,0
p47,79691,59,39,5,0,0
p47,79727,59,39,4,0,0
p47,79738,59,39,5,0,0
