id,t,dTot,dFed,rFed,oFed,sFed
p42,79810,59,39,2,0,0
p42,79826,59,39,3,0,0
p42,79827,59,39,2,0,0
p42,79860,59,39,2,0,0
p42,79894,59,39,1,0,0
p42,79901,59,39,2,0,0
p42,79910,59,39,1,0,0
p42,79920,59,39,1,0,0
p42,79972,59,39,0,0,0
p42,79980,59,39,0,0,0
p42,80040,59,39,0,0,0
p42,80055,59,39,1,0,0
p42,80056,59,39,0,0,0
p42,80063,59,39,1,0,0
p42,80100,59,39,1,0,0
p42,80118,59,39,0,0,0
p42,80160,59,39,0,0,0
p42,80189,59,39,1,0,0
p42,80220,59,39,1,0,0
p42,80225,59,39,1,0,0
p42,80228,59,39,1,0,0
p42,80229,59,39,2,0,0
p42,80272,59,39,1,0,0
p42,80280,59,39,1,0,0
p42,80340,59,39,1,0,0
p42,80356,59,39,0,0,0
p42,80400,59,39,0,0,0
p42,80460,59,39,0,0,0
p42,80520,59,39,0,0,0
p42,80563,59,39,1,0,0
p42,80580,59,39,1,0,0
p42,80613,59,39,0,0,0
p42,80640,59,39,0,0,0
p42,80700,59,39,0,0,0
p42,80710,59,39,1,0,0
p42,80711,59,39,0,0,0
p42,80724,59,39,1,0,0
p42,80725,59,39,2,0,0
p42,80760,59,39,2,0,0
p42,80818,59,39,3,0,0
p42,80820,59,39,3,0,0
p42,80880,59,39,3,0,0
p42,80884,59,39,2,0,0
p42,80890,59,39,1,0,0
p42,80927,59,39,1,0,0
p42,80940,59,39,1,0,0
p42,80973,59,39,2,0,0
p42,81000,59,39,2,0,0
p42,81005,59,39,3,0,0
p42,81006,59,39,2,0,0
p42,81060,59,39,2,0,0
p42,81104,59,39,1,0,0
p42,81120,59,39,1,0,0
p42,81133,59,39,1,0,0
p42,81180,59,39,1,0,0
p42,81217,59,39,2,0,0
p42,81224,59,39,1,0,0
p42,81240,59,39,0,0,0
p42,81300,59,39,0,0,0
p42,81305,59,39,0,0,0
p42,81316,59,39,0,0,0
p42,81323,59,39,0,0,0
p42,81324,59,39,1,0,0
p42,81360,59,39,1,0,0
p42,81361,59,39,2,0,0
p42,81392,59,39,1,0,0
p42,81420,59,39,1,0,0
p42,81447,59,39,0,0,0
p42,81480,59,39,0,0,0
p42,81540,59,39,0,0,0
p42,81543,59,39,0,0,0
p42,81600,59,39,0,0,0
p42,81660,59,39,0,0,0
p42,81704,59,39,1,0,0
p42,81705,59,39,0,0,0
p42,81720,59,39,0,0,0
p42,81734,59,39,1,0,0
p42,81735,59,39,0,0,0
p42,81754,59,39,1,0,0
p42,81780,59,39,1,0,0
p42,81795,59,39,1,0,0
p42,81817,59,39,2,0,0
p42,81837,59,39,1,0,0
p42,81840,59,39,1,0,0
p42,81854,59,39,0,0,0
p42,81860,59,39,1,0,0
p42,81887,59,39,2,0,0
p42,81900,59,39,2,0,0
p42,81960,59,39,2,0,0
p42,82020,59,39,2,0,0
p42,82033,59,39,1,0,0
p42,82067,59,39,2,0,0
p42,82080,59,39,2,0,0
p42,82099,59,39,1,0,0
p42,82106,59,39,0,0,0
p42,82140,59,39,0,0,0
p42,82200,59,39,0,0,0
p42,82232,59,39,1,0,0
p42,82244,59,39,3,0,0
p42,82260,59,39,3,0,0
p42,82262,59,39,2,0,0
p42,82268,59,39,1,0,0
p42,82282,59,39,1,0,0
p42,82306,59,39,3,0,0
p42,82320,59,39,3,0,0
p42,82323,59,39,4,0,0
p42,82324,59,39,3,0,0
p42,82333,59,39,3,0,0
p42,82364,59,39,2,0,0
p42,82366,59,39,0,0,0
p42,82380,59,39,0,0,0
p42,82425,59,39,0,0,0
p42,82440,59,39,0,0,0
p42,82500,59,39,0,0,0
p42,82560,59,39,0,0,0
p42,82620,59,39,0,0,0
p42,82680,59,39,0,0,0
p42,82740,59,39,0,0,0
p42,82800,59,39,0,0,0
p42,82824,59,39,1,0,0
p42,82841,59,39,1,0,0
p42,82850,59,39,0,0,0
p42,82856,59,39,0,0,0
p42,82860,59,39,0,0,0
p42,82873,59,39,1,0,0
p42,82878,59,39,2,0,0
p42,82884,59,39,3,0,0
p42,82885,59,39,1,0,0
p42,82898,59,39,0,0,0
p42,82920,59,39,0,0,0
p42,82980,59,39,0,0,0
p42,83020,59,39,1,0,0
p42,83021,59,39,0,0,0
p42,83040,59,39,0,0,0
p42,83100,59,39,0,0,0
p42,83160,59,39,1,0,0
p42,83164,59,39,2,0,0
p42,83166,59,39,0,0,0
p42,83220,59,39,0,0,0
p42,83264,59,39,1,0,0
p42,83280,59,39,1,0,0
p42,83340,59,39,1,0,0
p42,83360,59,39,2,0,0
p42,83382,59,39,3,0,0
p42,83400,59,39,3,0,0
p42,83435,59,39,2,0,0
p42,83460,59,39,2,0,0
p42,83486,59,39,2,0,0
p42,83520,59,39,2,0,0
p42,83580,59,39,2,0,0
p42,83584,59,39,2,0,0
p42,83621,59,39,1,0,0
p42,83627,59,39,0,0,0
p42,83635,59,39,1,0,0
p42,83640,59,39,1,0,0
p42,83648,59,39,0,0,0
p42,83675,59,39,0,0,0
p42,83700,59,39,0,0,0
p42,83736,59,39,1,0,0
p42,83750,59,39,0,0,0
p42,83760,59,39,0,0,0
p42,83810,59,39,1,0,0
p42,83820,59,39,1,0,0
p42,83847,59,39,0,0,0
p42,83865,59,39,1,0,0
p42,83880,59,39,1,0,0
p42,83889,59,39,2,0,0
p42,83940,59,39,2,0,0
p42,83999,59,39,1,0,0
p42,84000,59,39,1,0,0
p42,84005,59,39,0,0,0
p42,84029,59,39,0,0,0
p42,84045,59,39,0,0,0
p42,84047,59,39,1,0,0
p42,84060,59,39,1,0,0
p42,84120,59,39,1,0,0
p42,84139,59,39,0,0,0
p42,84180,59,39,1,0,0
p42,84181,59,39,0,0,0
p42,84192,59,39,1,0,0
p42,84212,59,39,1,0,0
p42,84240,59,39,1,0,0
p42,84300,59,39,1,0,0
p42,84303,59,39,0,0,0
p42,84338,59,39,1,0,0
p42,84346,59,39,0,0,0
p42,84360,59,39,0,0,0
p42,84390,59,39,1,0,0
p42,84418,59,39,2,0,0
p42,84420,59,39,2,0,0
p42,84480,59,39,2,0,0
p42,84505,59,39,4,0,0
p42,84518,59,39,3,0,0
p42,84540,59,39,3,0,0
p42,84543,59,39,2,0,0
p42,84597,59,39,1,0,0
p42,84600,59,39,1,0,0
p42,84660,59,39,1,0,0
p42,84661,59,39,0,0,0
p42,84676,59,39,1,0,0
p42,84720,59,39,1,0,0
p42,84780,59,39,1,0,0
p42,84790,59,39,2,0,0
p42,84804,59,39,2,0,0
p42,84818,59,39,3,0,0
p42,84819,59,39,4,0,0
p42,84840,59,39,4,0,0
p42,84843,59,39,3,0,0
p42,84885,59,39,2,0,0
p42,84900,59,39,2,0,0
p42,84956,59,39,1,0,0
p42,84960,59,39,1,0,0
p42,84967,59,39,0,0,0
p42,84990,59,39,1,0,0
p42,85020,59,39,1,0,0
p42,85034,59,39,0,0,0
p42,85035,59,39,1,0,0
p42,85048,59,39,0,0,0
p42,85080,59,39,0,0,0
p42,85140,59,39,0,0,0
p42,85164,59,39,1,0,0
p42,85200,59,39,1,0,0
p42,85238,59,39,1,0,0
p42,85260,59,39,1,0,0
p42,85320,59,39,1,0,0
p42,85341,59,39,0,0,0
p42,85348,59,39,2,0,0
p42,85349,59,39,1,0,0
p42,85380,59,39,1,0,0
p42,85381,59,39,2,0,0
p42,85411,59,39,1,0,0
p42,85435,59,39,0,0,0
p42,85440,59,39,0,0,0
p42,85480,59,39,1,0,0
p42,85500,59,39,1,0,0
p42,85505,59,39,0,0,0
p42,85560,59,39,0,0,0
p42,85584,59,39,1,0,0
p42,85616,59,39,2,0,0
p42,85620,59,39,2,0,0
p42,85634,59,39,3,0,0
p42,85643,59,39,2,0,0
p42,85668,59,39,1,0,0
p42,85680,59,39,1,0,0
p42,85740,59,39,1,0,0
p42,85800,59,39,1,0,0
p42,85821,59,39,0,0,0
p42,85860,59,39,0,0,0
p42,85897,59,39,0,0,0
p42,85907,59,39,1,0,0
p42,85908,59,39,0,0,0
p42,85913,59,39,1,0,0
p42,85920,59,39,1,0,0
p42,85935,59,39,1,0,0
p42,85980,59,39,1,0,0
p42,85982,59,39,0,0,0
p42,86021,59,39,1,0,0
p42,86028,59,39,0,0,0
p42,86040,59,39,0,0,0
p42,86100,59,39,0,0,0
p42,86134,59,39,1,0,0
p42,86154,59,39,0,0,0
p42,86160,59,39,0,0,0
p42,86220,59,39,0,0,0
p42,86225,59,39,1,0,0
p42,86226,59,39,0,0,0
p42,86280,59,39,0,0,0
p42,86295,59,39,1,0,0
p42,86305,59,39,2,0,0
p42,86307,59,39,1,0,0
p42,86326,59,39,0,0,0
p42,86340,59,39,0,0,0
p42,86344,59,39,1,0,0
p42,86349,59,39,0,0,0
p42,86400,59,39,0,0,0
p42,86402,57,37,0,2,1
