id,t,dTot,dFed,rFed,oFed,sFed
p9,75417,233,213,3,11,1
p9,75418,233,213,3,10,0
p9,75420,233,213,3,10,0
p9,75424,233,213,4,10,0
p9,75426,233,213,5,10,0
p9,75427,232,212,5,10,0
p9,75429,231,211,5,11,1
p9,75430,231,211,5,10,0
p9,75439,231,211,4,10,0
p9,75441,230,210,4,11,1
p9,75442,230,210,4,11,0
p9,75443,230,210,4,10,0
p9,75447,229,209,4,11,0
p9,75448,229,209,4,11,1
p9,75454,229,209,3,10,0
p9,75480,229,209,3,10,0
p9,75486,228,208,3,11,0
p9,75487,228,208,3,10,0
p9,75502,228,208,2,10,0
p9,75509,228,208,1,10,0
p9,75514,228,208,2,10,0
p9,75540,228,208,2,10,0
p9,75553,228,208,3,10,0
p9,75554,228,208,2,10,0
p9,75556,228,208,3,10,0
p9,75557,228,208,2,10,0
p9,75572,228,208,3,10,0
p9,75600,228,208,3,10,0
p9,75601,236,216,3,10,0
p9,75602,255,235,3,10,0
p9,75603,258,238,3,10,0
p9,75638,258,238,3,10,0
p9,75641,258,238,3,10,0
p9,75652,258,238,2,10,0
p9,75653,257,237,2,11,0
p9,75654,257,237,2,10,0
p9,75655,257,237,3,10,0
p9,75660,257,237,4,10,0
p9,75661,257,237,3,10,0
p9,75665,257,237,3,10,0
p9,75668,257,237,4,10,0
p9,75689,257,237,4,10,0
p9,75691,257,237,5,10,0
p9,75697,256,236,4,10,0
p9,75698,256,236,3,10,0
p9,75710,256,236,4,10,0
p9,75711,256,236,3,10,0
p9,75717,256,236,4,10,0
p9,75718,256,236,3,10,0
p9,75720,256,236,3,10,0
p9,75726,256,236,4,10,0
p9,75727,256,236,3,10,0
p9,75732,255,235,3,11,0
p9,75733,255,235,3,10,0
p9,75763,254,234,2,10,0
p9,75764,254,234,1,10,0
p9,75771,254,234,2,10,0
p9,75778,254,234,2,10,0
p9,75780,254,234,2,10,0
p9,75798,254,234,1,10,0
p9,75825,254,234,0,10,0
p9,75840,254,234,0,10,0
p9,75845,254,234,2,10,0
p9,75848,254,234,3,10,0
p9,75849,254,234,4,10,0
p9,75854,254,234,4,10,0
p9,75859,254,234,5,10,0
p9,75860,254,234,4,10,0
p9,75888,253,233,4,11,0
p9,75889,253,233,4,11,0
p9,75890,252,232,4,11,0
p9,75891,252,232,4,10,0
p9,75900,252,232,5,10,0
p9,75939,252,232,6,10,0
p9,75941,252,232,6,10,0
p9,75953,252,232,7,10,0
p9,75960,252,232,7,10,0
p9,75961,252,232,6,10,0
p9,75966,251,231,6,10,0
p9,75974,251,231,5,10,0
p9,75981,251,231,4,10,0
p9,75995,250,230,4,11,1
p9,75996,250,230,4,10,0
p9,76005,250,230,5,10,0
p9,76006,250,230,4,10,0
p9,76014,249,229,4,11,0
p9,76015,249,229,3,11,0
p9,76016,249,229,3,10,0
p9,76018,248,228,3,11,1
p9,76019,248,228,4,10,0
p9,76020,248,228,5,10,0
p9,76030,248,228,6,10,0
p9,76033,248,228,5,10,0
p9,76034,248,228,5,10,0
p9,76043,247,227,5,11,0
p9,76045,247,227,4,11,0
p9,76048,247,227,4,11,1
p9,76049,247,227,4,10,0
p9,76060,247,227,3,10,0
p9,76064,247,227,3,10,0
p9,76080,247,227,3,10,0
p9,76086,247,227,2,10,0
p9,76087,246,226,2,11,0
p9,76088,246,226,2,11,1
p9,76089,246,226,2,10,0
p9,76102,246,226,3,10,0
p9,76104,246,226,4,10,0
p9,76107,246,226,3,10,0
p9,76140,246,226,3,10,0
p9,76147,246,226,2,10,0
p9,76148,246,226,2,10,0
p9,76161,246,226,1,10,0
p9,76168,246,226,2,10,0
p9,76182,246,226,2,10,0
p9,76200,246,226,2,10,0
p9,76202,246,226,3,10,0
p9,76222,245,225,3,11,0
p9,76223,245,225,3,10,0
p9,76225,245,225,4,10,0
p9,76243,245,225,5,10,0
p9,76245,245,225,4,10,0
p9,76255,245,225,3,10,0
p9,76256,245,225,3,10,0
p9,76260,245,225,3,10,0
p9,76261,245,225,2,10,0
p9,76263,245,225,2,10,0
p9,76266,245,225,1,10,0
p9,76267,245,225,1,10,0
p9,76272,245,225,0,10,0
p9,76288,244,224,0,11,1
p9,76289,244,224,0,10,0
p9,76296,244,224,0,10,0
p9,76320,244,224,1,10,0
p9,76326,244,224,0,10,0
p9,76337,244,224,1,10,0
p9,76344,243,223,1,10,0
p9,76346,243,223,2,10,0
p9,76351,243,223,1,10,0
p9,76358,243,223,2,10,0
p9,76368,243,223,2,10,0
p9,76369,243,223,2,10,0
p9,76371,243,223,3,10,0
p9,76379,243,223,3,10,0
p9,76380,243,223,3,10,0
p9,76387,243,223,2,10,0
p9,76406,243,223,1,10,0
p9,76429,243,223,1,10,0
p9,76440,243,223,1,10,0
p9,76450,243,223,0,10,0
p9,76472,243,223,0,10,0
p9,76491,242,222,0,11,1
p9,76492,242,222,0,10,0
p9,76496,242,222,0,10,0
p9,76500,242,222,0,10,0
p9,76511,242,222,0,10,0
p9,76514,241,221,0,11,0
p9,76515,241,221,0,10,0
p9,76543,241,221,1,10,0
p9,76559,240,220,1,11,0
p9,76560,240,220,1,11,0
p9,76563,240,220,1,10,0
p9,76566,240,220,2,10,0
p9,76572,239,219,1,10,0
p9,76577,239,219,2,10,0
p9,76578,239,219,3,10,0
p9,76579,239,219,2,10,0
p9,76596,239,219,3,10,0
p9,76597,239,219,2,10,0
p9,76609,239,219,2,10,0
p9,76611,237,217,2,12,1
p9,76612,237,217,2,10,0
p9,76618,237,217,3,10,0
p9,76619,237,217,2,10,0
p9,76620,237,217,2,10,0
p9,76623,237,217,3,10,0
p9,76624,237,217,2,10,0
p9,76643,237,217,1,10,0
p9,76649,236,216,1,11,0
p9,76652,236,216,2,11,0
p9,76654,236,216,1,11,0
p9,76665,236,216,1,10,0
p9,76680,236,216,1,10,0
p9,76681,235,215,1,10,0
p9,76687,235,215,2,10,0
p9,76703,235,215,3,10,0
p9,76713,234,214,3,10,0
p9,76732,234,214,4,10,0
p9,76740,234,214,4,10,0
p9,76751,234,214,4,10,0
p9,76762,234,214,3,10,0
p9,76766,234,214,2,10,0
p9,76786,234,214,2,10,0
p9,76788,234,214,1,10,0
p9,76793,234,214,2,10,0
p9,76797,234,214,3,10,0
p9,76799,234,214,4,10,0
p9,76800,234,214,5,10,0
p9,76801,242,222,5,10,0
p9,76802,263,243,5,10,0
p9,76803,264,244,5,10,0
p9,76812,264,244,6,10,0
p9,76813,264,244,5,10,0
p9,76815,264,244,4,10,0
p9,76816,264,244,4,10,0
p9,76819,264,244,5,10,0
p9,76820,264,244,6,10,0
p9,76822,264,244,7,10,0
p9,76832,264,244,6,10,0
p9,76843,264,244,7,10,0
p9,76844,264,244,5,10,0
p9,76850,263,243,4,10,0
p9,76856,263,243,4,10,0
p9,76860,263,243,4,10,0
p9,76868,263,243,5,10,0
p9,76871,263,243,6,10,0
p9,76879,263,243,6,10,0
p9,76889,262,242,6,10,0
p9,76895,262,242,7,10,0
p9,76898,262,242,7,10,0
p9,76899,262,242,6,10,0
p9,76912,262,242,5,10,0
p9,76913,262,242,6,10,0
p9,76920,262,242,6,10,0
p9,76930,262,242,5,10,0
p9,76933,262,242,6,10,0
p9,76935,261,241,5,10,0
p9,76941,260,240,5,11,0
p9,76942,260,240,5,10,0
p9,76944,260,240,4,10,0
p9,76946,260,240,3,10,0
p9,76980,260,240,3,10,0
p9,76984,260,240,2,10,0
p9,76998,260,240,3,10,0
p9,76999,260,240,2,10,0
p9,77009,260,240,3,10,0
p9,77040,260,240,3,10,0
p9,77047,259,239,3,11,1
p9,77048,259,239,2,10,0
p9,77061,259,239,1,10,0
p9,77068,259,239,2,10,0
p9,77074,259,239,1,10,0
p9,77092,258,238,1,11,0
p9,77100,258,238,1,11,0
p9,77103,258,238,1,11,0
p9,77106,257,237,2,12,0
p9,77109,257,237,2,11,0
p9,77110,257,237,2,10,0
p9,77115,256,236,1,11,1
p9,77116,256,236,1,10,0
p9,77160,256,236,1,10,0
p9,77165,256,236,2,10,0
p9,77172,256,236,1,10,0
p9,77196,255,235,1,10,0
p9,77205,254,234,1,11,0
p9,77209,254,234,1,11,1
p9,77210,254,234,1,10,0
p9,77212,253,233,1,11,1
p9,77213,253,233,1,10,0
p9,77220,253,233,1,10,0
p9,77229,253,233,1,10,0
p9,77246,253,233,2,10,0
p9,77271,252,232,2,11,0
p9,77272,252,232,2,10,0
p9,77280,252,232,2,10,0
p9,77284,252,232,3,10,0
p9,77307,252,232,4,10,0
p9,77308,252,232,3,10,0
p9,77316,251,231,3,11,0
p9,77319,251,231,3,11,1
p9,77320,251,231,3,10,0
p9,77335,251,231,2,10,0
p9,77340,251,231,2,10,0
p9,77350,251,231,3,10,0
p9,77372,250,230,4,11,0
p9,77373,250,230,4,10,0
p9,77384,250,230,5,10,0
p9,77385,250,230,4,10,0
p9,77390,250,230,5,10,0
p9,77395,250,230,6,10,0
p9,77397,250,230,7,10,0
p9,77400,250,230,7,10,0
p9,77403,250,230,8,10,0
p9,77445,250,230,8,10,0
p9,77457,250,230,9,10,0
p9,77458,250,230,8,10,0
p9,77459,250,230,8,10,0
p9,77460,250,230,8,10,0
p9,77461,250,230,8,10,0
p9,77462,250,230,7,10,0
p9,77468,250,230,7,10,0
p9,77473,250,230,6,10,0
p9,77475,250,230,7,10,0
p9,77476,250,230,7,10,0
p9,77477,250,230,6,10,0
p9,77489,249,229,6,10,0
p9,77490,249,229,5,10,0
p9,77493,249,229,6,10,0
p9,77494,249,229,7,10,0
p9,77520,249,229,7,10,0
p9,77523,249,229,6,10,0
p9,77525,249,229,6,10,0
p9,77533,249,229,5,10,0
p9,77542,248,228,5,11,0
p9,77550,248,228,5,10,0
p9,77573,248,228,6,10,0
p9,77576,248,228,6,10,0
p9,77579,248,228,7,10,0
p9,77580,248,228,7,10,0
p9,77586,248,228,6,10,0
p9,77603,248,228,5,10,0
p9,77605,248,228,4,10,0
p9,77614,247,227,4,10,0
p9,77626,246,226,4,10,0
p9,77627,246,226,4,10,0
p9,77640,246,226,4,10,0
p9,77661,246,226,5,10,0
p9,77665,246,226,4,10,0
p9,77668,245,225,3,10,0
p9,77674,245,225,4,10,0
p9,77700,245,225,4,10,0
p9,77709,244,224,4,11,0
p9,77710,243,223,4,11,1
p9,77711,243,223,3,10,0
p9,77730,243,223,4,10,0
p9,77734,243,223,5,10,0
p9,77747,243,223,5,10,0
p9,77760,243,223,5,10,0
p9,77771,243,223,6,10,0
p9,77784,243,223,7,10,0
p9,77793,243,223,8,10,0
p9,77794,243,223,7,10,0
p9,77795,242,222,7,11,0
p9,77796,242,222,7,10,0
p9,77801,242,222,6,10,0
p9,77812,242,222,7,10,0
p9,77813,241,221,7,11,0
p9,77814,241,221,7,10,0
p9,77816,241,221,6,10,0
p9,77818,240,220,5,10,0
p9,77819,240,220,6,10,0
p9,77820,240,220,5,10,0
p9,77830,240,220,4,10,0
p9,77836,239,219,4,10,0
p9,77842,239,219,3,10,0
p9,77867,238,218,3,11,1
p9,77868,238,218,3,10,0
p9,77875,238,218,2,10,0
p9,77880,238,218,2,10,0
p9,77890,238,218,1,10,0
p9,77933,238,218,1,10,0
p9,77940,238,218,1,10,0
p9,77956,238,218,0,10,0
p9,77972,237,217,0,11,0
p9,77992,237,217,0,11,1
p9,77993,237,217,0,11,0
p9,78000,237,217,1,10,0
p9,78001,242,222,1,10,0
p9,78002,261,241,1,10,0
p9,78003,267,247,1,10,0
p9,78004,267,247,0,10,0
p9,78060,267,247,0,10,0
p9,78061,267,247,1,10,0
p9,78062,267,247,0,10,0
p9,78073,267,247,1,10,0
p9,78075,267,247,0,10,0
p9,78089,266,246,0,10,0
p9,78103,266,246,1,10,0
p9,78109,266,246,0,10,0
p9,78120,266,246,0,10,0
p9,78140,265,245,1,11,0
p9,78141,265,245,0,10,0
p9,78148,265,245,0,10,0
p9,78154,265,245,1,10,0
p9,78163,265,245,1,10,0
p9,78173,265,245,1,10,0
p9,78180,265,245,1,10,0
p9,78184,265,245,0,10,0
p9,78213,264,244,0,11,1
p9,78214,264,244,0,11,1
p9,78215,264,244,0,10,0
p9,78226,263,243,0,10,0
p9,78240,263,243,0,10,0
p9,78245,263,243,1,10,0
p9,78246,263,243,0,10,0
p9,78249,263,243,1,10,0
p9,78256,263,243,2,10,0
p9,78265,262,242,2,10,0
p9,78270,262,242,3,10,0
p9,78271,262,242,2,10,0
p9,78277,261,241,2,11,1
p9,78278,261,241,2,11,1
p9,78279,261,241,2,10,0
p9,78282,260,240,2,11,1
p9,78283,260,240,2,10,0
p9,78284,260,240,1,10,0
p9,78292,260,240,1,10,0
p9,78296,260,240,2,10,0
p9,78300,260,240,2,10,0
p9,78307,260,240,1,10,0
p9,78310,259,239,1,11,1
p9,78311,258,238,1,11,1
p9,78312,258,238,1,10,0
p9,78317,258,238,2,10,0
p9,78330,258,238,2,10,0
p9,78360,258,238,2,10,0
p9,78376,258,238,4,10,0
p9,78380,258,238,3,10,0
p9,78405,258,238,2,10,0
p9,78412,258,238,3,10,0
p9,78415,258,238,3,10,0
p9,78420,258,238,3,10,0
p9,78447,258,238,4,10,0
p9,78450,258,238,3,10,0
p9,78466,257,237,3,11,1
p9,78467,257,237,3,10,0
p9,78468,256,236,3,11,1
p9,78469,256,236,3,11,1
p9,78470,256,236,3,11,1
p9,78471,256,236,3,10,0
p9,78480,256,236,3,10,0
p9,78506,256,236,2,10,0
p9,78540,256,236,2,10,0
p9,78552,256,236,3,10,0
p9,78555,256,236,2,10,0
p9,78570,256,236,1,10,0
p9,78571,256,236,1,10,0
p9,78600,256,236,1,10,0
p9,78609,256,236,2,10,0
p9,78613,256,236,1,10,0
p9,78631,256,236,0,10,0
p9,78641,256,236,0,10,1
p9,78642,255,235,0,10,0
p9,78643,255,235,1,10,0
p9,78645,255,235,0,10,0
p9,78648,255,235,1,10,0
p9,78660,255,235,1,10,0
p9,78674,255,235,2,10,0
p9,78685,255,235,2,10,0
p9,78686,255,235,1,10,0
p9,78720,255,235,1,10,0
p9,78738,255,235,0,10,0
p9,78741,254,234,0,10,0
p9,78779,254,234,1,10,0
p9,78780,254,234,0,10,0
p9,78789,254,234,1,10,0
p9,78793,254,234,2,10,0
p9,78794,253,233,1,11,0
p9,78795,253,233,1,10,0
p9,78817,253,233,2,10,0
p9,78824,253,233,3,10,0
p9,78825,253,233,2,10,0
p9,78826,252,232,2,11,0
p9,78827,252,232,2,11,0
p9,78828,252,232,2,10,0
p9,78840,252,232,3,10,0
p9,78859,251,231,3,10,0
p9,78874,251,231,4,10,0
p9,78875,251,231,3,10,0
p9,78883,250,230,3,11,0
p9,78884,250,230,4,11,0
p9,78885,250,230,5,11,0
p9,78886,250,230,4,11,0
p9,78900,250,230,4,11,0
p9,78904,250,230,4,10,0
p9,78911,248,228,4,11,1
p9,78912,248,228,4,11,1
p9,78913,248,228,4,10,0
p9,78960,248,228,4,10,0
p9,78964,248,228,4,10,0
p9,78987,248,228,3,10,0
p9,78996,248,228,4,10,0
p9,79014,248,228,4,10,0
p9,79020,248,228,4,10,0
p9,79023,248,228,2,10,0
p9,79024,247,227,2,10,0
p9,79036,247,227,1,10,0
p9,79064,247,227,2,10,0
p9,79067,246,226,2,11,1
p9,79068,246,226,2,11,0
p9,79069,246,226,2,10,0
p9,79080,246,226,2,10,0
p9,79117,245,225,2,11,0
p9,79121,245,225,2,11,0
p9,79125,245,225,1,11,0
p9,79129,245,225,1,11,1
p9,79130,245,225,1,10,0
p9,79132,245,225,0,10,0
p9,79140,245,225,0,10,0
p9,79164,244,224,0,11,0
p9,79165,244,224,0,11,1
p9,79199,244,224,1,10,0
p9,79200,244,224,1,10,0
p9,79201,253,233,1,10,0
p9,79202,268,248,1,10,0
p9,79203,274,254,1,10,0
p9,79206,274,254,1,10,0
p9,79214,274,254,2,10,0
p9,79225,274,254,2,10,0
p9,79234,274,254,1,10,0
p9,79244,274,254,0,10,0
p9,79249,274,254,1,10,0
p9,79250,274,254,0,10,0
p9,79257,274,254,1,10,0
p9,79258,274,254,0,10,0
p9,79260,274,254,0,10,0
p9,79264,274,254,0,10,0
p9,79284,274,254,1,10,0
p9,79289,274,254,2,10,0
p9,79309,274,254,1,10,0
p9,79320,274,254,1,10,0
p9,79329,274,254,2,10,0
p9,79337,274,254,1,10,0
p9,79346,273,253,1,11,0
p9,79357,273,253,1,11,0
p9,79358,273,253,2,11,0
p9,79370,273,253,1,10,0
p9,79380,273,253,1,10,0
p9,79388,273,253,2,10,0
p9,79395,272,252,2,11,0
p9,79417,272,252,3,10,0
p9,79418,272,252,2,10,0
p9,79428,271,251,2,10,0
p9,79438,271,251,3,10,0
p9,79440,271,251,3,10,0
p9,79443,271,251,4,10,0
p9,79449,271,251,3,10,0
p9,79458,270,250,3,11,1
p9,79459,269,249,4,11,1
p9,79460,269,249,4,10,0
p9,79461,269,249,3,10,0
p9,79478,269,249,4,10,0
p9,79479,269,249,3,10,0
p9,79485,269,249,2,10,0
p9,79493,268,248,2,10,0
p9,79500,268,248,2,10,0
p9,79511,267,247,2,11,1
p9,79512,267,247,2,10,0
p9,79515,267,247,2,10,0
p9,79518,267,247,2,10,0
p9,79523,267,247,3,10,0
p9,79524,267,247,2,10,0
p9,79536,266,246,1,10,0
p9,79545,266,246,0,10,0
p9,79548,266,246,1,10,0
p9,79549,266,246,2,10,0
p9,79550,266,246,1,10,0
p9,79555,266,246,2,10,0
p9,79559,266,246,1,10,0
p9,79560,266,246,1,10,0
p9,79561,266,246,1,10,0
p9,79564,266,246,0,10,0
p9,79583,266,246,0,10,0
p9,79584,266,246,1,10,0
p9,79586,266,246,2,10,0
p9,79598,266,246,3,10,0
p9,79600,266,246,2,10,0
p9,79620,266,246,2,10,0
p9,79624,265,245,2,11,1
p9,79625,265,245,2,10,0
p9,79660,264,244,2,11,0
p9,79661,264,244,2,10,0
p9,79669,263,243,1,11,1
p9,79670,263,243,1,10,0
p9,79675,263,243,2,10,0
p9,79680,263,243,2,10,0
p9,79700,263,243,1,10,0
p9,79702,262,242,1,11,0
p9,79709,262,242,1,10,0
p9,79730,262,242,2,10,0
p9,79739,262,242,2,10,0
p9,79740,262,242,1,10,0
p9,79746,262,242,2,10,0
p9,79747,262,242,1,10,0
p9,79748,262,242,0,10,0
p9,79768,262,242,1,10,0
p9,79800,262,242,2,10,0
p9,79801,262,242,3,10,0
p9,79825,262,242,4,10,0
p9,79832,262,242,4,10,0
p9,79841,262,242,3,10,0
p9,79853,262,242,4,10,0
p9,79854,262,242,3,10,0
p9,79860,262,242,3,10,0
p9,79882,261,241,3,11,1
p9,79883,261,241,3,10,0
p9,79898,261,241,4,10,0
p9,79899,261,241,3,10,0
p9,79900,261,241,4,10,0
p9,79915,261,241,5,10,0
p9,79920,261,241,5,10,0
p9,79935,261,241,6,10,0
p9,79936,261,241,5,10,0
p9,79947,261,241,4,10,0
p9,79948,261,241,4,10,0
p9,79959,261,241,3,10,0
p9,79970,260,240,3,10,0
p9,79974,260,240,2,10,0
p9,79980,260,240,2,10,0
p9,79995,259,239,2,11,1
p9,79996,259,239,2,10,0
p9,80028,258,238,1,11,0
p9,80029,258,238,1,10,0
p9,80040,258,238,1,10,0
p9,80044,258,238,1,10,0
p9,80050,258,238,1,10,0
p9,80054,258,238,3,10,0
p9,80059,257,237,3,11,0
p9,80066,256,236,3,12,0
p9,80068,256,236,3,11,1
p9,80069,256,236,3,10,0
p9,80073,256,236,4,10,0
p9,80087,256,236,3,10,0
p9,80089,256,236,2,10,0
p9,80093,255,235,2,11,1
p9,80094,255,235,2,10,0
p9,80100,255,235,2,10,0
p9,80101,255,235,1,10,0
p9,80113,255,235,2,10,0
p9,80125,255,235,2,10,0
p9,80160,255,235,2,10,0
p9,80186,255,235,3,10,0
p9,80192,255,235,5,10,0
p9,80196,255,235,4,10,0
p9,80209,255,235,3,10,0
p9,80220,255,235,2,10,0
p9,80225,253,233,2,12,2
p9,80226,253,233,2,10,0
p9,80234,253,233,2,10,0
p9,80270,252,232,2,11,0
p9,80280,252,232,2,11,0
p9,80281,252,232,1,11,0
p9,80290,252,232,1,11,0
p9,80291,252,232,1,10,0
p9,80317,252,232,2,10,0
p9,80318,252,232,1,10,0
p9,80320,252,232,2,10,0
p9,80321,252,232,1,10,0
p9,80340,252,232,1,10,0
p9,80389,252,232,2,10,0
p9,80400,252,232,2,10,0
p9,80401,256,236,2,10,0
p9,80402,273,253,2,10,0
p9,80403,282,262,2,10,0
p9,80414,282,262,1,10,0
p9,80425,282,262,2,10,0
p9,80445,282,262,3,10,0
p9,80451,282,262,3,10,0
p9,80453,282,262,3,10,0
p9,80454,282,262,2,10,0
p9,80459,282,262,3,10,0
p9,80460,282,262,3,10,0
p9,80461,282,262,2,10,0
p9,80471,282,262,1,10,0
p9,80477,282,262,1,10,0
p9,80479,282,262,2,10,0
p9,80483,281,261,2,11,0
p9,80484,281,261,2,10,0
p9,80498,281,261,2,10,0
p9,80520,281,261,2,10,0
p9,80549,280,260,2,11,0
p9,80552,280,260,2,10,0
p9,80556,279,259,2,11,1
p9,80557,279,259,2,10,0
p9,80570,278,258,2,11,0
p9,80571,278,258,3,10,0
p9,80572,278,258,2,10,0
p9,80580,278,258,2,10,0
p9,80587,278,258,4,10,0
p9,80592,278,258,3,10,0
p9,80594,278,258,4,10,0
p9,80617,278,258,4,10,0
p9,80627,277,257,4,11,0
p9,80628,277,257,4,11,1
p9,80640,277,257,4,11,1
p9,80644,277,257,5,10,0
p9,80645,277,257,4,10,0
p9,80656,277,257,5,10,0
p9,80657,277,257,4,10,0
p9,80658,277,257,3,10,0
p9,80663,277,257,2,10,0
p9,80669,275,255,2,12,0
p9,80671,275,255,2,12,0
p9,80677,275,255,2,10,0
p9,80687,275,255,1,10,0
p9,80694,274,254,1,11,0
p9,80695,274,254,1,10,0
p9,80700,274,254,1,10,0
p9,80725,274,254,2,10,0
p9,80730,274,254,3,10,0
p9,80749,273,253,3,10,0
p9,80760,273,253,3,10,0
p9,80764,273,253,4,10,0
p9,80767,273,253,3,10,0
p9,80774,273,253,4,10,0
p9,80782,273,253,3,10,0
p9,80794,273,253,4,10,0
p9,80795,273,253,3,10,0
p9,80818,273,253,4,10,0
p9,80820,272,252,4,10,0
p9,80826,271,251,4,11,1
p9,80827,271,251,4,10,0
p9,80849,271,251,3,10,0
p9,80864,271,251,4,10,0
p9,80868,271,251,5,10,0
p9,80869,271,251,3,10,0
p9,80879,271,251,2,10,0
p9,80880,271,251,2,10,0
p9,80881,271,251,2,10,0
p9,80901,270,250,2,11,0
p9,80920,270,250,2,11,0
p9,80921,270,250,2,10,0
p9,80938,270,250,3,10,0
p9,80940,270,250,3,10,0
p9,80955,270,250,5,10,0
p9,80966,270,250,4,10,0
p9,80975,270,250,4,10,0
p9,80987,270,250,5,10,0
p9,80991,270,250,3,10,0
p9,81000,270,250,3,10,0
p9,81010,270,250,4,10,0
p9,81018,270,250,3,10,0
p9,81043,270,250,2,10,0
p9,81051,269,249,2,11,0
p9,81060,269,249,2,11,0
p9,81065,269,249,2,10,0
p9,81084,268,248,2,11,0
p9,81085,268,248,2,10,0
p9,81099,268,248,2,10,0
p9,81120,268,248,2,10,0
p9,81122,268,248,1,10,0
p9,81152,267,247,1,10,0
p9,81154,267,247,2,10,0
p9,81157,266,246,2,10,0
p9,81161,266,246,2,10,0
p9,81162,266,246,3,10,0
p9,81180,266,246,3,10,0
p9,81185,266,246,2,10,0
p9,81198,266,246,3,10,0
p9,81219,266,246,2,10,0
p9,81226,265,245,1,10,0
p9,81232,265,245,2,10,0
p9,81235,265,245,1,10,0
p9,81240,265,245,1,10,0
p9,81272,265,245,2,10,0
p9,81277,263,243,2,11,1
p9,81278,263,243,3,11,1
p9,81279,263,243,2,11,1
p9,81287,263,243,1,11,1
p9,81300,263,243,1,11,1
p9,81301,263,243,1,11,0
p9,81305,263,243,1,10,0
p9,81317,263,243,2,10,0
p9,81318,263,243,1,10,0
p9,81332,262,242,1,11,0
p9,81333,262,242,1,10,0
p9,81344,262,242,2,10,0
p9,81345,262,242,1,10,0
p9,81350,261,241,1,10,0
p9,81360,261,241,1,10,0
p9,81382,260,240,1,11,1
p9,81383,260,240,1,10,0
p9,81394,260,240,3,10,0
p9,81395,260,240,3,10,0
p9,81398,260,240,2,10,0
p9,81420,260,240,2,10,0
p9,81421,260,240,3,10,0
p9,81447,259,239,3,11,1
p9,81448,259,239,3,11,1
p9,81449,259,239,3,11,1
p9,81450,259,239,3,10,0
p9,81479,259,239,2,10,0
p9,81480,259,239,2,10,0
p9,81489,259,239,2,10,0
p9,81522,259,239,3,10,0
p9,81531,259,239,2,10,0
p9,81537,259,239,3,10,0
p9,81540,259,239,3,10,0
p9,81547,259,239,2,10,0
p9,81577,259,239,3,10,0
p9,81578,259,239,2,10,0
p9,81600,259,239,2,10,0
p9,81601,264,244,2,10,0
p9,81602,273,253,2,10,0
p9,81603,282,262,2,10,0
p9,81604,289,269,2,10,0
p9,81624,289,269,3,10,0
p9,81626,289,269,2,10,0
p9,81631,289,269,3,10,0
p9,81637,288,268,4,10,0
p9,81638,288,268,3,10,0
p9,81653,287,267,2,10,0
p9,81655,287,267,3,10,0
p9,81656,287,267,2,10,0
p9,81660,287,267,4,10,0
p9,81661,287,267,3,10,0
p9,81664,286,266,3,10,0
p9,81715,286,266,4,10,0
p9,81716,286,266,3,10,0
p9,81720,286,266,3,10,0
p9,81723,285,265,3,11,1
p9,81724,285,265,3,10,0
p9,81734,285,265,4,10,0
p9,81742,285,265,5,10,0
p9,81747,285,265,6,10,0
p9,81748,285,265,5,10,0
p9,81750,285,265,4,10,0
p9,81756,285,265,4,10,0
p9,81757,284,264,4,11,1
p9,81758,284,264,4,10,0
p9,81766,284,264,3,10,0
p9,81769,284,264,2,10,0
p9,81780,284,264,2,10,0
p9,81785,284,264,3,10,0
p9,81791,284,264,2,10,0
p9,81795,283,263,2,10,0
p9,81815,283,263,3,10,0
p9,81816,283,263,2,10,0
p9,81822,283,263,1,10,0
p9,81826,282,262,1,10,0
p9,81829,282,262,2,10,0
p9,81836,282,262,3,10,0
p9,81840,282,262,3,10,0
p9,81846,282,262,4,10,0
p9,81848,282,262,5,10,0
p9,81850,282,262,4,10,0
p9,81858,282,262,4,10,0
p9,81860,282,262,6,10,0
p9,81877,281,261,6,11,1
p9,81878,281,261,6,10,0
p9,81899,281,261,7,10,0
p9,81900,281,261,7,10,0
p9,81918,281,261,6,10,0
p9,81933,280,260,6,11,0
p9,81934,280,260,6,11,0
p9,81938,280,260,5,11,0
p9,81942,280,260,5,10,0
p9,81960,280,260,5,10,0
p9,81983,279,259,5,10,0
p9,81992,279,259,6,10,0
p9,81993,279,259,7,10,0
p9,81994,278,258,6,10,0
p9,81999,278,258,7,10,0
p9,82001,278,258,8,10,0
p9,82013,278,258,9,10,0
p9,82016,278,258,9,10,0
p9,82020,278,258,9,10,0
p9,82029,278,258,8,10,0
p9,82044,278,258,7,10,0
p9,82046,278,258,6,10,0
p9,82050,278,258,5,10,0
p9,82051,277,257,4,10,0
p9,82056,277,257,3,10,0
p9,82061,277,257,4,10,0
p9,82080,277,257,4,10,0
p9,82081,277,257,3,10,0
p9,82088,277,257,3,10,0
p9,82098,277,257,2,10,0
p9,82106,277,257,3,10,0
p9,82110,277,257,4,10,0
p9,82121,277,257,3,10,0
p9,82140,277,257,3,10,0
p9,82164,276,256,3,10,0
p9,82165,276,256,2,10,0
p9,82167,276,256,2,10,0
p9,82174,276,256,2,10,0
p9,82200,276,256,2,10,0
p9,82218,276,256,2,10,0
p9,82226,275,255,2,11,0
p9,82232,275,255,2,10,0
p9,82257,275,255,3,10,0
p9,82260,275,255,3,10,0
p9,82263,275,255,2,10,0
p9,82264,274,254,2,11,1
