id,t,dTot,dFed,rFed,oFed,sFed
p25,75260,85,65,0,7,1
p25,75261,85,65,0,6,0
p25,75262,84,64,0,7,1
p25,75263,84,64,0,6,0
p25,75300,84,64,0,6,0
p25,75341,83,63,0,7,0
p25,75360,83,63,0,7,0
p25,75365,82,62,0,8,0
p25,75369,82,62,1,8,0
p25,75370,82,62,0,8,0
p25,75378,82,62,1,8,0
p25,75379,82,62,0,8,0
p25,75380,82,62,0,8,2
p25,75381,82,62,0,8,2
p25,75382,82,62,0,8,2
p25,75388,82,62,0,7,1
p25,75390,82,62,0,7,1
p25,75393,82,62,0,6,0
p25,75402,82,62,0,6,0
p25,75420,82,62,0,6,0
p25,75480,82,62,0,6,0
p25,75502,81,61,0,7,1
p25,75503,81,61,0,7,0
p25,75504,81,61,0,6,0
p25,75520,81,61,1,6,0
p25,75531,81,61,0,6,0
p25,75540,81,61,0,6,0
p25,75543,80,60,0,6,0
p25,75549,79,59,0,7,1
p25,75550,79,59,0,6,0
p25,75555,78,58,0,7,1
p25,75556,78,58,0,7,1
p25,75557,78,58,0,7,1
p25,75558,78,58,0,7,1
p25,75564,78,58,0,6,0
p25,75600,78,58,0,6,0
p25,75630,78,58,0,6,0
p25,75660,78,58,0,6,0
p25,75669,77,57,0,7,1
p25,75670,77,57,0,6,0
p25,75677,77,57,1,6,0
p25,75678,76,56,1,7,1
p25,75679,76,56,0,6,0
p25,75680,76,56,1,6,0
p25,75684,76,56,0,6,0
p25,75720,76,56,0,6,0
p25,75743,73,53,0,9,3
p25,75747,73,53,0,9,2
p25,75748,73,53,0,9,3
p25,75749,72,52,0,10,4
p25,75750,72,52,0,10,4
p25,75751,72,52,0,10,4
p25,75754,72,52,0,9,3
p25,75756,72,52,0,9,3
p25,75758,72,52,0,7,0
p25,75759,72,52,0,6,0
p25,75780,72,52,0,6,0
p25,75790,72,52,1,6,0
p25,75803,72,52,0,6,0
p25,75840,72,52,0,6,0
p25,75861,71,51,0,7,0
p25,75863,70,50,0,8,0
p25,75879,70,50,0,8,2
p25,75881,70,50,0,8,2
p25,75888,70,50,0,8,2
p25,75900,70,50,0,8,2
p25,75902,70,50,0,7,1
p25,75905,70,50,0,6,0
p25,75910,70,50,0,6,0
p25,75960,70,50,0,6,0
p25,75988,69,49,0,7,0
p25,75990,69,49,0,7,1
p25,75993,68,48,0,8,2
p25,75995,68,48,1,8,2
p25,75996,68,48,0,8,2
p25,76010,68,48,0,8,1
p25,76011,68,48,0,8,2
p25,76014,68,48,0,8,2
p25,76015,68,48,0,8,2
p25,76017,68,48,0,8,2
p25,76019,68,48,0,8,2
p25,76020,68,48,0,8,2
p25,76021,68,48,0,6,0
p25,76080,68,48,0,6,0
p25,76104,67,47,0,7,0
p25,76140,67,47,0,7,0
p25,76143,66,46,0,8,0
p25,76145,66,46,0,8,2
p25,76150,65,45,0,9,3
p25,76157,65,45,0,9,3
p25,76161,65,45,0,9,3
p25,76164,64,44,0,10,4
p25,76171,64,44,0,10,3
p25,76172,64,44,0,10,4
p25,76173,64,44,0,10,4
p25,76174,64,44,0,10,4
p25,76175,64,44,0,10,4
p25,76176,64,44,0,9,3
p25,76177,64,44,0,8,1
p25,76178,64,44,0,7,1
p25,76179,64,44,0,6,0
p25,76200,64,44,0,6,0
p25,76202,80,60,0,6,0
p25,76203,94,74,0,6,0
p25,76260,94,74,0,6,0
p25,76270,93,73,0,7,1
p25,76272,93,73,0,7,0
p25,76273,93,73,0,6,0
p25,76280,92,72,0,7,1
p25,76281,92,72,0,6,0
p25,76320,92,72,0,6,0
p25,76352,91,71,0,7,1
p25,76353,91,71,0,7,1
p25,76354,91,71,0,6,0
p25,76358,89,69,0,8,2
p25,76359,88,68,0,9,2
p25,76378,88,68,1,9,2
p25,76380,88,68,1,9,2
p25,76381,88,68,0,9,2
p25,76404,88,68,0,9,1
p25,76406,88,68,0,7,1
p25,76410,88,68,0,6,0
p25,76440,88,68,0,6,0
p25,76497,87,67,0,7,1
p25,76498,87,67,0,7,1
p25,76500,87,67,0,7,1
p25,76501,86,66,0,8,2
p25,76502,86,66,0,8,2
p25,76503,86,66,0,8,1
p25,76504,86,66,0,7,1
p25,76505,86,66,0,6,0
p25,76559,85,65,0,7,1
p25,76560,85,65,0,7,1
p25,76562,85,65,0,7,0
p25,76563,85,65,0,6,0
p25,76593,85,65,1,6,0
p25,76594,85,65,0,6,0
p25,76619,84,64,0,7,0
p25,76620,84,64,0,7,0
p25,76655,84,64,0,7,1
p25,76660,84,64,0,6,0
p25,76680,84,64,0,6,0
p25,76704,84,64,0,6,0
p25,76731,84,64,1,6,0
p25,76732,84,64,0,6,0
p25,76740,84,64,0,6,0
p25,76763,83,63,0,7,1
p25,76776,82,62,0,8,2
p25,76777,81,61,0,8,2
p25,76778,81,61,0,8,1
p25,76779,80,60,0,9,3
p25,76780,80,60,0,8,2
p25,76789,80,60,0,7,1
p25,76798,80,60,0,6,0
p25,76800,80,60,0,6,0
p25,76825,80,60,0,6,0
p25,76828,80,60,0,6,0
p25,76856,80,60,1,6,0
p25,76860,80,60,1,6,0
p25,76870,80,60,0,6,0
p25,76873,79,59,0,7,1
p25,76874,79,59,0,7,1
p25,76875,79,59,0,6,0
p25,76881,78,58,0,7,0
p25,76920,78,58,0,7,0
p25,76925,78,58,0,7,1
p25,76952,78,58,0,7,1
p25,76954,78,58,0,7,1
p25,76955,77,57,0,7,0
p25,76956,77,57,0,6,0
p25,76963,77,57,0,6,0
p25,76980,77,57,0,6,0
p25,77006,76,56,0,7,1
p25,77007,75,55,0,8,2
p25,77008,75,55,0,8,2
p25,77009,75,55,0,8,1
p25,77010,74,54,0,7,0
p25,77011,74,54,0,6,0
p25,77019,74,54,0,6,0
p25,77020,74,54,1,6,0
p25,77021,74,54,0,6,0
p25,77033,74,54,0,6,0
p25,77040,73,53,0,7,1
p25,77057,73,53,0,7,1
p25,77065,73,53,0,7,1
p25,77066,73,53,0,6,0
p25,77100,73,53,0,6,0
p25,77105,72,52,0,7,1
p25,77106,72,52,0,7,1
p25,77113,72,52,0,6,0
p25,77160,72,52,0,6,0
p25,77162,71,51,0,7,0
p25,77178,71,51,0,7,1
p25,77194,71,51,1,7,1
p25,77197,71,51,1,7,1
p25,77206,71,51,1,6,0
p25,77220,71,51,1,6,0
p25,77233,71,51,0,6,0
p25,77260,70,50,0,7,1
p25,77261,70,50,0,6,0
p25,77280,70,50,0,6,0
p25,77333,70,50,1,6,0
p25,77334,70,50,0,6,0
p25,77340,70,50,0,6,0
p25,77377,69,49,0,7,1
p25,77380,68,48,0,8,1
p25,77381,68,48,1,8,1
p25,77385,68,48,0,8,1
p25,77389,67,47,0,9,1
p25,77398,66,46,0,10,1
p25,77400,66,46,0,10,1
p25,77403,84,64,0,10,1
p25,77404,96,76,0,10,1
p25,77428,96,76,0,10,0
p25,77430,96,76,0,7,1
p25,77434,96,76,0,6,0
p25,77456,96,76,0,6,0
p25,77460,96,76,0,6,0
p25,77475,95,75,0,7,1
p25,77476,95,75,0,7,1
p25,77477,95,75,0,6,0
p25,77520,95,75,0,6,0
p25,77550,94,74,0,7,1
p25,77553,93,73,0,8,2
p25,77556,93,73,0,7,1
p25,77561,93,73,0,7,0
p25,77562,93,73,0,6,0
p25,77580,93,73,0,6,0
p25,77610,90,70,0,9,2
p25,77611,90,70,0,8,2
p25,77612,90,70,0,8,2
p25,77613,90,70,0,8,2
p25,77616,90,70,0,8,2
p25,77617,90,70,0,8,2
p25,77618,90,70,0,7,1
p25,77626,90,70,0,6,0
p25,77640,90,70,0,6,0
p25,77665,89,69,0,7,0
p25,77700,89,69,0,7,0
p25,77701,89,69,0,7,1
p25,77713,88,68,0,8,2
p25,77717,88,68,0,7,1
p25,77719,88,68,0,6,0
p25,77760,88,68,0,6,0
p25,77801,88,68,1,6,0
p25,77802,88,68,0,6,0
p25,77806,87,67,0,7,0
p25,77807,87,67,0,6,0
p25,77820,87,67,0,6,0
p25,77840,87,67,1,6,0
p25,77841,87,67,0,6,0
p25,77855,86,66,0,7,0
p25,77856,86,66,0,7,1
p25,77857,86,66,0,7,1
p25,77858,86,66,0,6,0
p25,77880,86,66,0,6,0
p25,77922,86,66,0,6,0
p25,77940,86,66,0,6,0
p25,77941,86,66,0,6,0
p25,78000,86,66,0,6,0
p25,78022,86,66,0,6,0
p25,78030,83,63,0,9,3
p25,78031,83,63,0,9,3
p25,78032,83,63,0,9,3
p25,78033,83,63,0,9,3
p25,78034,82,62,0,9,3
p25,78035,82,62,0,7,1
p25,78036,82,62,0,6,0
p25,78060,82,62,0,6,0
p25,78078,81,61,0,7,0
p25,78079,81,61,0,7,1
p25,78098,81,61,0,6,0
p25,78101,81,61,1,6,0
p25,78102,81,61,0,6,0
p25,78107,81,61,1,6,0
p25,78108,81,61,0,6,0
p25,78113,81,61,1,6,0
p25,78120,81,61,0,6,0
p25,78146,81,61,1,6,0
p25,78147,81,61,0,6,0
p25,78156,80,60,0,7,1
p25,78157,80,60,0,7,0
p25,78158,80,60,0,7,1
p25,78160,80,60,0,6,0
p25,78162,79,59,0,7,0
p25,78163,79,59,0,7,1
p25,78164,79,59,0,7,1
p25,78166,79,59,0,7,1
p25,78180,79,59,0,7,1
p25,78211,78,58,0,8,1
p25,78212,78,58,0,8,0
p25,78215,77,57,0,9,0
p25,78217,77,57,0,9,3
p25,78218,77,57,0,9,3
p25,78226,76,56,0,10,4
p25,78227,76,56,0,10,4
p25,78240,76,56,0,10,4
p25,78241,76,56,0,10,4
p25,78243,76,56,0,10,3
p25,78244,76,56,0,10,4
p25,78247,76,56,0,10,3
p25,78248,76,56,0,10,4
p25,78249,76,56,0,10,4
p25,78250,76,56,0,10,4
p25,78251,76,56,0,9,3
p25,78252,76,56,0,8,2
p25,78253,76,56,0,7,1
p25,78254,76,56,0,6,0
p25,78285,76,56,1,6,0
p25,78286,76,56,0,6,0
p25,78300,76,56,0,6,0
p25,78311,76,56,1,6,0
p25,78312,76,56,0,6,0
p25,78317,75,55,0,7,0
p25,78318,75,55,0,6,0
p25,78319,74,54,0,7,1
p25,78320,74,54,0,6,0
p25,78360,74,54,0,6,0
p25,78407,73,53,0,7,1
p25,78408,73,53,0,7,1
p25,78409,73,53,0,7,1
p25,78410,73,53,0,7,1
p25,78413,73,53,0,7,0
p25,78414,73,53,0,6,0
p25,78420,73,53,0,6,0
p25,78459,72,52,0,7,1
p25,78460,72,52,0,7,1
p25,78461,72,52,0,6,0
p25,78480,72,52,0,6,0
p25,78505,72,52,1,6,0
p25,78507,72,52,0,6,0
p25,78540,72,52,0,6,0
p25,78571,72,52,1,6,0
p25,78572,72,52,0,6,0
p25,78600,72,52,0,6,0
p25,78602,82,62,0,6,0
p25,78603,102,82,0,6,0
p25,78630,101,81,0,7,0
p25,78634,100,80,0,8,0
p25,78635,99,79,0,9,0
p25,78636,98,78,0,10,0
p25,78642,98,78,0,9,1
p25,78643,98,78,0,8,2
p25,78644,98,78,0,8,1
p25,78645,98,78,0,8,1
p25,78646,98,78,0,8,2
p25,78652,98,78,0,8,2
p25,78654,98,78,0,7,1
p25,78657,98,78,0,6,0
p25,78660,98,78,0,6,0
p25,78676,98,78,0,6,0
p25,78698,97,77,0,7,0
p25,78699,97,77,0,6,0
p25,78720,97,77,0,6,0
p25,78760,96,76,0,7,0
p25,78780,96,76,0,7,0
p25,78804,95,75,0,8,0
p25,78812,95,75,0,8,2
p25,78815,95,75,0,8,2
p25,78817,95,75,0,8,2
p25,78822,95,75,0,8,2
p25,78826,95,75,0,7,1
p25,78827,95,75,0,6,0
p25,78840,95,75,0,6,0
p25,78851,94,74,0,7,1
p25,78852,93,73,0,6,0
p25,78854,92,72,0,7,1
p25,78855,91,71,0,8,1
p25,78856,91,71,0,8,2
p25,78858,91,71,0,7,1
p25,78859,91,71,0,6,0
p25,78876,91,71,1,6,0
p25,78877,91,71,0,6,0
p25,78900,91,71,0,6,0
p25,78918,90,70,0,7,1
p25,78919,90,70,0,7,2
p25,78920,89,69,0,8,2
p25,78921,89,69,0,8,2
p25,78922,89,69,1,7,1
p25,78923,89,69,0,6,0
p25,78933,89,69,1,6,0
p25,78934,89,69,0,6,0
p25,78960,89,69,0,6,0
p25,78983,89,69,0,6,0
p25,79020,89,69,0,6,0
p25,79021,89,69,1,6,0
p25,79022,89,69,0,6,0
p25,79027,89,69,0,6,0
p25,79048,88,68,0,7,1
p25,79049,88,68,0,7,1
p25,79050,88,68,0,7,1
p25,79051,88,68,0,7,1
p25,79052,88,68,0,7,1
p25,79055,88,68,0,6,0
p25,79080,88,68,0,6,0
p25,79140,88,68,0,6,0
p25,79153,88,68,1,6,0
p25,79180,88,68,2,6,0
p25,79181,88,68,1,6,0
p25,79193,88,68,1,6,0
p25,79200,88,68,1,6,0
p25,79207,88,68,0,6,0
p25,79226,88,68,0,6,0
p25,79243,86,66,0,8,0
p25,79249,86,66,0,8,2
p25,79253,86,66,0,8,2
p25,79255,85,65,0,9,3
p25,79257,84,64,0,10,4
p25,79258,84,64,0,10,4
p25,79259,84,64,0,10,4
p25,79260,84,64,0,10,4
p25,79264,84,64,0,9,3
p25,79269,84,64,0,9,2
p25,79270,84,64,0,8,1
p25,79271,84,64,0,6,0
p25,79279,84,64,0,6,0
p25,79298,83,63,0,6,0
p25,79320,83,63,0,6,0
p25,79376,83,63,1,6,0
p25,79377,83,63,0,6,0
p25,79380,83,63,0,6,0
p25,79426,82,62,0,7,1
p25,79427,81,61,0,8,1
p25,79428,81,61,0,8,2
p25,79429,81,61,0,8,2
p25,79432,81,61,0,8,1
p25,79433,81,61,0,8,2
p25,79440,81,61,0,8,2
p25,79441,81,61,0,6,0
p25,79452,79,59,0,8,2
p25,79453,79,59,0,8,2
p25,79456,79,59,0,8,2
p25,79457,79,59,0,8,2
p25,79458,78,58,0,9,3
p25,79459,77,57,0,10,4
p25,79461,77,57,0,10,4
p25,79462,77,57,0,10,4
p25,79463,77,57,0,10,4
p25,79464,77,57,0,10,4
p25,79465,77,57,0,10,4
p25,79467,77,57,0,9,3
p25,79469,77,57,0,7,1
p25,79500,77,57,0,7,1
p25,79522,76,56,0,8,2
p25,79523,75,55,0,9,3
p25,79524,75,55,0,9,3
p25,79529,75,55,0,9,2
p25,79530,75,55,0,9,3
p25,79535,75,55,0,9,3
p25,79539,75,55,0,8,2
p25,79541,75,55,0,7,1
p25,79542,75,55,0,6,0
p25,79560,75,55,0,6,0
p25,79568,75,55,1,6,0
p25,79573,75,55,0,6,0
p25,79620,75,55,0,6,0
p25,79632,75,55,1,6,0
p25,79633,75,55,0,6,0
p25,79655,74,54,0,6,0
p25,79679,74,54,1,6,0
p25,79680,74,54,0,6,0
p25,79686,74,54,1,6,0
p25,79690,74,54,0,6,0
p25,79740,74,54,0,6,0
p25,79800,74,54,0,6,0
p25,79802,93,73,0,6,0
p25,79803,104,84,0,6,0
p25,79821,104,84,0,6,0
p25,79851,104,84,0,6,0
p25,79860,104,84,0,6,0
p25,79864,103,83,0,7,1
p25,79865,103,83,0,7,1
p25,79870,102,82,0,8,2
p25,79871,100,80,0,9,3
p25,79872,100,80,0,9,3
p25,79873,100,80,0,8,2
p25,79881,100,80,0,6,0
p25,79885,100,80,1,6,0
p25,79899,99,79,0,7,1
p25,79900,99,79,0,7,1
p25,79901,99,79,0,7,1
p25,79904,99,79,0,6,0
p25,79920,99,79,0,6,0
p25,79977,99,79,1,6,0
p25,79979,99,79,0,6,0
p25,79980,99,79,0,6,0
p25,79981,99,79,0,6,0
p25,79982,99,79,1,6,0
p25,79983,99,79,0,6,0
p25,79992,99,79,1,6,0
p25,79995,99,79,0,6,0
p25,80040,99,79,0,6,0
p25,80041,97,77,0,7,1
p25,80042,97,77,0,6,0
p25,80044,97,77,0,6,0
p25,80067,96,76,0,7,1
p25,80068,96,76,1,6,0
p25,80069,94,74,0,6,0
p25,80073,94,74,1,6,0
p25,80099,94,74,0,6,0
p25,80100,94,74,0,6,0
p25,80139,93,73,0,7,0
p25,80141,92,72,0,8,0
p25,80142,91,71,0,9,0
p25,80143,91,71,0,7,1
p25,80147,91,71,0,6,0
p25,80160,91,71,0,6,0
p25,80167,91,71,1,6,0
p25,80168,91,71,0,6,0
p25,80178,91,71,0,6,0
p25,80182,91,71,1,6,0
p25,80183,91,71,0,6,0
p25,80217,91,71,0,6,0
p25,80220,91,71,0,6,0
p25,80255,90,70,0,7,0
p25,80260,90,70,1,7,0
p25,80261,90,70,0,7,0
p25,80280,90,70,0,7,0
p25,80283,90,70,0,7,1
p25,80284,90,70,1,7,1
p25,80285,90,70,0,7,1
p25,80288,90,70,0,7,1
p25,80291,90,70,0,6,0
p25,80340,90,70,0,6,0
p25,80364,90,70,1,6,0
p25,80365,90,70,0,6,0
p25,80388,90,70,1,6,0
p25,80400,90,70,1,6,0
p25,80406,90,70,0,6,0
p25,80417,89,69,0,7,0
p25,80423,89,69,1,7,0
p25,80424,89,69,2,7,0
p25,80425,89,69,3,7,0
p25,80427,89,69,4,7,0
p25,80429,89,69,3,7,0
p25,80430,89,69,1,7,0
p25,80431,89,69,0,7,0
p25,80452,89,69,0,7,1
p25,80455,89,69,0,7,1
p25,80460,89,69,0,7,1
p25,80464,89,69,0,6,0
p25,80473,88,68,0,7,1
p25,80474,88,68,0,7,1
p25,80475,88,68,0,7,1
p25,80477,88,68,0,7,0
p25,80478,88,68,0,6,0
p25,80481,86,66,0,8,0
p25,80482,86,66,0,7,1
p25,80485,86,66,0,6,0
p25,80504,85,65,0,7,1
p25,80505,85,65,0,6,0
p25,80520,85,65,0,6,0
p25,80580,85,65,0,6,0
p25,80581,85,65,1,6,0
p25,80616,85,65,2,6,0
p25,80618,85,65,1,6,0
p25,80628,85,65,1,6,0
p25,80640,85,65,1,6,0
p25,80642,83,63,1,8,2
p25,80643,83,63,1,8,2
p25,80644,83,63,1,8,2
p25,80645,83,63,1,8,2
p25,80648,83,63,1,8,2
p25,80651,83,63,1,8,1
p25,80652,83,63,1,8,2
p25,80668,82,62,1,9,2
p25,80669,80,60,1,11,2
p25,80700,80,60,1,11,2
p25,80701,80,60,1,11,1
p25,80712,80,60,1,11,5
p25,80713,80,60,1,11,5
p25,80714,80,60,1,11,4
p25,80715,80,60,1,11,5
p25,80718,79,59,1,12,6
p25,80719,79,59,1,12,6
p25,80725,79,59,1,11,5
p25,80727,79,59,1,11,5
p25,80733,79,59,1,11,5
p25,80739,79,59,1,10,4
p25,80740,79,59,1,10,4
p25,80743,78,58,1,11,5
p25,80744,78,58,1,10,4
p25,80746,78,58,1,7,1
p25,80747,77,57,1,8,1
p25,80748,77,57,1,7,1
p25,80749,77,57,1,6,0
p25,80760,77,57,1,6,0
p25,80769,77,57,2,6,0
p25,80771,77,57,1,6,0
p25,80780,77,57,1,6,0
p25,80796,77,57,2,6,0
p25,80805,77,57,3,6,0
p25,80806,77,57,2,6,0
p25,80820,77,57,2,6,0
p25,80834,77,57,2,6,0
p25,80880,77,57,2,6,0
p25,80891,76,56,2,7,1
p25,80896,76,56,2,7,1
p25,80908,76,56,2,7,1
p25,80909,76,56,2,7,1
p25,80914,76,56,2,6,0
p25,80940,76,56,1,6,0
p25,80998,76,56,1,6,0
p25,81000,76,56,1,6,0
p25,81002,78,58,1,6,0
p25,81003,98,78,1,6,0
p25,81004,106,86,1,6,0
p25,81012,106,86,2,6,0
p25,81013,106,86,1,6,0
p25,81060,106,86,1,6,0
p25,81064,105,85,1,7,1
p25,81072,105,85,1,7,1
p25,81078,104,84,1,8,2
p25,81079,104,84,1,8,2
p25,81082,103,83,1,9,3
p25,81085,102,82,1,10,3
p25,81086,102,82,1,10,4
p25,81088,102,82,1,9,3
p25,81091,102,82,1,9,2
p25,81092,102,82,1,9,3
p25,81100,102,82,1,9,2
p25,81101,102,82,1,8,2
p25,81104,101,81,1,9,2
p25,81120,101,81,1,9,2
p25,81137,101,81,1,9,1
p25,81145,101,81,1,9,0
p25,81151,101,81,1,8,2
p25,81154,101,81,1,8,1
p25,81155,101,81,0,8,1
p25,81156,101,81,0,7,1
p25,81157,101,81,0,7,1
p25,81160,101,81,0,6,0
p25,81180,101,81,0,6,0
p25,81210,101,81,2,6,0
p25,81213,101,81,3,6,0
p25,81214,101,81,4,6,0
p25,81225,101,81,3,6,0
p25,81230,101,81,2,6,0
p25,81235,101,81,1,6,0
p25,81240,101,81,1,6,0
p25,81261,101,81,2,6,0
p25,81263,101,81,1,6,0
p25,81300,101,81,1,6,0
p25,81315,100,80,1,7,0
p25,81317,100,80,1,7,1
p25,81323,100,80,1,7,1
p25,81325,99,79,1,8,2
p25,81326,99,79,1,8,2
p25,81327,99,79,1,7,1
p25,81329,98,78,1,8,2
p25,81330,98,78,1,8,1
p25,81331,98,78,1,6,0
p25,81340,97,77,1,7,1
p25,81341,96,76,1,8,2
p25,81343,96,76,1,7,1
p25,81344,95,75,2,7,1
p25,81346,94,74,2,8,2
p25,81347,94,74,2,8,2
p25,81348,93,73,2,9,3
p25,81349,92,72,2,10,3
p25,81350,92,72,2,9,2
p25,81351,92,72,2,8,2
p25,81352,92,72,2,7,1
p25,81357,92,72,2,7,1
p25,81358,92,72,2,6,0
p25,81360,92,72,2,6,0
p25,81402,92,72,2,6,0
p25,81412,92,72,1,6,0
p25,81420,92,72,1,6,0
p25,81480,92,72,1,6,0
p25,81500,91,71,1,7,0
p25,81501,91,71,1,7,1
p25,81502,91,71,1,7,1
p25,81507,91,71,1,7,1
p25,81508,91,71,1,7,1
p25,81512,91,71,1,7,1
p25,81518,91,71,1,6,0
p25,81535,91,71,0,6,0
p25,81540,91,71,0,6,0
p25,81600,91,71,0,6,0
p25,81660,91,71,0,6,0
p25,81680,91,71,1,6,0
p25,81681,91,71,2,6,0
p25,81682,91,71,1,6,0
p25,81701,90,70,1,7,1
p25,81702,90,70,0,7,1
p25,81714,90,70,0,7,0
p25,81715,90,70,0,6,0
p25,81720,90,70,0,6,0
p25,81728,90,70,1,6,0
p25,81737,90,70,1,6,0
p25,81751,89,69,1,7,0
p25,81752,89,69,1,7,1
p25,81753,89,69,1,6,0
p25,81756,88,68,1,7,0
p25,81757,88,68,1,7,0
p25,81758,88,68,1,6,0
p25,81760,87,67,1,7,1
p25,81761,87,67,1,7,1
p25,81763,87,67,1,7,1
p25,81764,87,67,1,6,0
p25,81777,87,67,0,6,0
p25,81780,87,67,0,6,0
p25,81811,87,67,0,6,0
p25,81840,87,67,0,6,0
p25,81877,87,67,0,6,0
p25,81900,87,67,0,6,0
p25,81927,86,66,0,7,1
p25,81928,86,66,0,7,1
p25,81929,86,66,0,6,0
p25,81931,85,65,0,7,1
p25,81932,84,64,0,7,1
p25,81933,84,64,0,6,0
p25,81943,83,63,0,7,0
p25,81944,82,62,0,6,0
p25,81950,81,61,0,7,1
p25,81951,80,60,0,8,2
p25,81952,79,59,0,9,2
p25,81953,79,59,0,9,3
p25,81954,79,59,0,9,3
p25,81955,79,59,0,9,3
p25,81957,79,59,0,9,2
p25,81958,78,58,0,10,4
p25,81959,78,58,0,10,4
p25,81960,78,58,0,10,4
p25,81965,78,58,1,10,4
p25,82012,78,58,0,10,4
p25,82015,78,58,0,10,3
p25,82016,78,58,0,10,2
p25,82017,78,58,0,10,1
p25,82020,78,58,0,10,4
p25,82022,78,58,0,10,4
p25,82024,78,58,0,10,4
p25,82026,78,58,0,10,4
p25,82055,78,58,0,10,4
p25,82058,78,58,0,9,3
p25,82059,78,58,0,9,3
p25,82063,78,58,0,8,2
p25,82064,78,58,0,6,0
p25,82080,78,58,0,6,0
p25,82118,77,57,0,7,0
p25,82119,77,57,0,6,0
p25,82140,77,57,0,6,0
p25,82200,77,57,0,6,0
p25,82202,91,71,0,6,0
p25,82203,107,87,0,6,0
p25,82260,107,87,0,6,0
p25,82269,107,87,0,6,0
p25,82315,106,86,0,7,1
p25,82316,106,86,0,7,1
p25,82318,106,86,0,6,0
p25,82320,106,86,0,6,0
p25,82353,105,85,0,7,1
p25,82354,105,85,0,7,0
p25,82355,105,85,0,6,0
p25,82358,104,84,0,6,0
p25,82364,103,83,0,6,0
p25,82380,103,83,0,6,0
p25,82381,103,83,0,6,0
p25,82428,103,83,1,6,0
p25,82430,103,83,1,6,0
p25,82440,103,83,1,6,0
p25,82494,103,83,1,6,0
p25,82500,103,83,1,6,0
p25,82530,102,82,1,7,1
p25,82531,101,81,1,7,1
p25,82532,100,80,1,7,1
p25,82533,100,80,1,7,1
p25,82534,100,80,1,7,1
p25,82535,100,80,1,6,0
p25,82543,99,79,1,7,1
p25,82544,98,78,1,7,1
p25,82545,98,78,1,6,0
p25,82560,98,78,1,6,0
p25,82590,97,77,1,7,0
p25,82591,97,77,0,7,0
p25,82620,97,77,0,7,0
p25,82625,97,77,0,6,0
p25,82646,97,77,0,6,0
p25,82661,96,76,0,7,1
p25,82662,96,76,0,7,1
p25,82664,94,74,0,9,2
p25,82665,94,74,0,9,3
p25,82666,94,74,0,8,2
p25,82668,94,74,0,8,2
p25,82672,94,74,0,7,1
p25,82673,94,74,0,6,0
p25,82680,94,74,0,6,0
p25,82704,93,73,0,7,1
p25,82705,93,73,0,7,0
p25,82706,93,73,0,6,0
p25,82708,93,73,1,6,0
p25,82714,93,73,1,6,0
p25,82726,93,73,0,6,0
p25,82740,93,73,0,6,0
p25,82800,93,73,0,6,0
p25,82854,93,73,0,6,0
p25,82860,93,73,0,6,0
p25,82862,93,73,0,6,0
p25,82918,92,72,0,7,1
p25,82920,92,72,0,7,1
p25,82921,92,72,0,7,1
p25,82922,92,72,0,6,0
p25,82954,91,71,0,6,0
p25,82955,90,70,0,7,1
p25,82956,90,70,0,7,1
p25,82957,90,70,0,6,0
p25,82965,89,69,0,6,0
p25,82971,89,69,0,6,0
p25,82980,89,69,0,6,0
p25,83006,89,69,1,6,0
p25,83040,89,69,1,6,0
p25,83074,89,69,1,6,0
p25,83085,89,69,1,6,0
p25,83100,89,69,1,6,0
p25,83130,88,68,1,7,0
p25,83131,87,67,1,8,0
p25,83136,86,66,1,9,0
p25,83144,85,65,1,10,0
p25,83145,84,64,1,11,0
p25,83157,84,64,1,10,3
p25,83158,84,64,1,10,4
p25,83160,84,64,1,10,4
p25,83161,84,64,1,9,3
p25,83162,84,64,1,8,2
p25,83164,84,64,1,7,1
p25,83165,84,64,1,7,1
p25,83173,84,64,1,6,0
p25,83180,84,64,0,6,0
p25,83195,84,64,1,6,0
p25,83196,84,64,0,6,0
p25,83220,84,64,0,6,0
p25,83225,83,63,0,7,1
p25,83226,83,63,0,7,1
p25,83227,83,63,0,7,1
p25,83228,83,63,0,7,1
p25,83229,83,63,0,6,0
p25,83243,83,63,0,6,0
p25,83247,83,63,1,6,0
p25,83249,83,63,0,6,0
p25,83257,83,63,1,6,0
p25,83258,83,63,0,6,0
p25,83266,82,62,0,7,1
p25,83267,82,62,0,6,0
p25,83271,81,61,0,7,1
p25,83272,81,61,0,7,1
p25,83273,80,60,0,8,1
p25,83280,80,60,0,8,1
p25,83285,80,60,1,8,1
p25,83286,80,60,0,8,1
p25,83307,79,59,0,9,1
p25,83325,79,59,0,9,0
p25,83326,79,59,0,8,2
p25,83331,79,59,0,8,1
p25,83332,79,59,0,8,2
p25,83335,79,59,0,8,2
p25,83336,79,59,0,8,2
p25,83337,79,59,0,8,2
p25,83340,79,59,0,8,2
p25,83343,79,59,0,8,2
p25,83344,79,59,0,8,2
p25,83346,79,59,0,8,2
p25,83353,79,59,0,7,1
p25,83354,79,59,0,7,0
p25,83355,79,59,0,6,0
p25,83372,79,59,0,6,0
p25,83376,79,59,1,6,0
p25,83377,79,59,0,6,0
p25,83400,79,59,0,6,0
p25,83402,90,70,0,6,0
p25,83403,109,89,0,6,0
p25,83407,109,89,0,6,0
p25,83460,109,89,0,6,0
